Date,Open,High,Low,Close,Volume
2025-04-09 09:30:00,125.0,125.0,124.0,124.75,48788.0
2025-04-09 10:30:00,124.25,124.75,123.0,124.0,34527.0
2025-04-09 11:30:00,123.25,123.25,121.0,122.25,57896.0
2025-04-09 12:30:00,122.25,124.0,122.0,124.0,27943.0
2025-04-09 13:30:00,124.0,124.75,123.0,124.75,1011.0
2025-04-10 09:30:00,125.25,128.0,125.25,127.0,206852.0
2025-04-10 10:30:00,127.0,127.0,126.75,127.0,51224.0
2025-04-10 11:30:00,127.0,127.0,126.5,127.0,34913.0
2025-04-10 12:30:00,127.0,127.0,125.75,127.0,22280.0
2025-04-10 13:30:00,126.5,126.5,125.5,125.5,7185.0
2025-04-11 09:30:00,128.0,128.0,125.5,127.0,606.0
2025-04-11 10:30:00,127.0,127.5,126.0,127.0,7097.0
2025-04-11 11:30:00,126.75,127.0,126.0,126.0,56024.0
2025-04-11 12:30:00,126.0,126.25,125.5,126.25,4087.0
2025-04-11 13:30:00,126.0,126.75,126.0,126.75,369.0
2025-04-16 09:30:00,127.0,127.0,125.5,126.5,6142.0
2025-04-16 10:30:00,126.5,126.5,126.0,126.0,5049.0
2025-04-16 11:30:00,126.75,127.0,126.5,126.5,17655.0
2025-04-16 12:30:00,126.75,127.0,126.75,127.0,6450.0
2025-04-16 13:30:00,127.0,127.0,126.75,127.0,4207.0
2025-04-17 09:30:00,127.0,127.0,126.5,126.75,4484.0
2025-04-17 10:30:00,126.5,126.75,126.0,126.0,5062.0
2025-04-17 11:30:00,126.0,126.0,126.0,126.0,11.0
2025-04-17 12:30:00,126.75,126.75,126.5,126.75,25262.0
2025-04-17 13:30:00,126.75,126.75,125.75,126.0,59404.0
2025-04-21 09:30:00,127.0,128.0,127.0,127.25,70571.0
2025-04-21 10:30:00,128.0,131.5,127.0,130.5,169518.0
2025-04-21 11:30:00,131.0,131.0,129.25,130.0,33360.0
2025-04-21 12:30:00,129.75,130.5,129.25,130.5,20228.0
2025-04-21 13:30:00,130.5,131.0,130.25,130.75,315457.0
2025-04-22 09:30:00,131.0,131.0,129.5,129.5,43914.0
2025-04-22 10:30:00,131.0,131.0,130.0,130.25,49389.0
2025-04-22 11:30:00,130.75,130.75,130.25,130.25,92.0
2025-04-22 12:30:00,130.25,130.25,130.0,130.0,11726.0
2025-04-22 13:30:00,130.0,130.25,130.0,130.25,26960.0
2025-04-23 09:30:00,130.5,130.75,129.5,130.25,684.0
2025-04-23 10:30:00,130.0,130.0,129.5,130.0,621.0
2025-04-23 11:30:00,130.0,130.0,130.0,130.0,55760.0
2025-04-23 12:30:00,130.0,130.0,130.0,130.0,1653.0
2025-04-23 13:30:00,130.25,130.25,130.0,130.0,2559.0
2025-04-24 09:30:00,130.0,130.25,129.25,129.25,4374.0
2025-04-24 10:30:00,129.5,130.0,129.25,130.0,21228.0
2025-04-24 11:30:00,130.0,130.0,129.25,129.75,1231.0
2025-04-24 12:30:00,129.75,130.0,129.0,129.0,4045.0
2025-04-24 13:30:00,130.0,130.25,130.0,130.0,156149.0
2025-04-25 09:30:00,130.0,130.0,129.0,129.75,7577.0
2025-04-25 10:30:00,129.75,129.75,129.25,129.5,12395.0
2025-04-25 11:30:00,129.5,130.0,129.0,130.0,9372.0
2025-04-25 12:30:00,129.25,129.75,129.0,129.5,2577.0
2025-04-25 13:30:00,129.5,129.75,128.75,129.5,27118.0
2025-04-28 09:30:00,130.0,130.0,129.25,129.75,73121.0
2025-04-28 10:30:00,129.75,129.75,129.0,129.25,5354.0
2025-04-28 11:30:00,129.25,129.5,129.25,129.25,4227.0
2025-04-28 12:30:00,129.25,129.5,129.0,129.5,1541.0
2025-04-28 13:30:00,129.25,129.5,128.75,129.0,69868.0
2025-04-29 09:30:00,129.5,129.5,128.0,129.0,8613.0
2025-04-29 10:30:00,129.0,129.0,129.0,129.0,135765.0
2025-04-29 11:30:00,129.0,129.5,128.5,129.25,2795.0
2025-04-29 12:30:00,129.5,129.5,129.25,129.25,5612.0
2025-04-29 13:30:00,129.5,129.5,128.5,129.25,9590.0
2025-04-30 09:30:00,129.5,130.0,129.25,129.5,42047.0
2025-04-30 10:30:00,129.25,129.5,128.75,129.5,30667.0
2025-04-30 11:30:00,129.0,129.5,129.0,129.0,23672.0
2025-04-30 12:30:00,129.0,129.5,129.0,129.0,11858.0
2025-04-30 13:30:00,129.0,129.5,129.0,129.5,43624.0
2025-05-02 09:30:00,129.0,129.75,129.0,129.25,8284.0
2025-05-02 10:30:00,129.5,129.5,129.25,129.25,2435.0
2025-05-02 11:30:00,129.5,129.5,129.0,129.25,28500.0
2025-05-02 12:30:00,129.0,129.5,129.0,129.5,5654.0
2025-05-02 13:30:00,129.0,129.5,129.0,129.5,3016.0
2025-05-05 09:30:00,129.25,129.75,129.25,129.75,1911.0
2025-05-05 10:30:00,129.25,129.75,129.25,129.25,8640.0
2025-05-05 11:30:00,129.75,129.75,129.25,129.25,2904.0
2025-05-05 12:30:00,129.5,129.5,129.25,129.5,6731.0
2025-05-05 13:30:00,129.5,129.5,129.25,129.25,6530.0
2025-05-06 09:30:00,129.75,129.75,129.0,129.5,84367.0
2025-05-06 10:30:00,129.5,131.0,129.5,130.75,125523.0
2025-05-06 11:30:00,130.5,132.0,130.5,131.75,169192.0
2025-05-07 09:30:00,131.0,131.0,129.5,130.75,54638.0
2025-05-07 10:30:00,130.0,130.0,129.5,130.0,9589.0
2025-05-07 11:30:00,130.0,130.0,129.0,129.0,11872.0
2025-05-07 12:30:00,129.0,129.5,129.0,129.5,2447.0
2025-05-07 13:30:00,129.5,130.0,129.0,130.0,36898.0
2025-05-08 09:30:00,129.0,129.75,129.0,129.75,1554.0
2025-05-08 10:30:00,130.0,130.0,129.0,129.75,30593.0
2025-05-08 11:30:00,129.0,129.75,129.0,129.0,9416.0
2025-05-08 12:30:00,129.0,129.0,128.5,128.5,10708.0
2025-05-08 13:30:00,129.0,129.5,128.25,129.0,18341.0
2025-05-09 09:30:00,129.75,129.75,129.5,129.75,75411.0
2025-05-09 10:30:00,129.75,129.75,129.25,129.5,39507.0
2025-05-09 11:30:00,129.5,129.5,129.0,129.0,67872.0
2025-05-09 12:30:00,129.0,129.0,128.75,129.0,16297.0
2025-05-09 13:30:00,129.0,129.0,128.75,129.0,21843.0
2025-05-14 09:30:00,130.0,131.75,130.0,130.0,6144.0
2025-05-14 10:30:00,130.0,131.5,130.0,130.0,5820.0
2025-05-14 11:30:00,131.25,131.25,130.0,131.0,32208.0
2025-05-14 12:30:00,131.0,131.5,130.25,131.5,138728.0
2025-05-14 13:30:00,131.75,133.5,131.0,133.0,438388.0
2025-05-15 10:30:00,135.0,135.0,134.0,134.5,129252.0
2025-05-15 11:30:00,134.5,134.75,134.0,134.0,49675.0
2025-05-15 12:30:00,134.0,134.0,134.0,134.0,15573.0
2025-05-15 13:30:00,134.0,134.0,133.5,134.0,82754.0
2025-05-16 09:30:00,134.0,134.0,133.5,133.5,23542.0
2025-05-16 10:30:00,133.5,133.75,133.5,133.5,20458.0
2025-05-16 11:30:00,133.75,134.0,132.75,133.0,38890.0
2025-05-16 12:30:00,133.0,133.0,132.5,132.75,8960.0
2025-05-16 13:30:00,132.75,133.0,132.75,133.0,12370.0
2025-05-19 09:30:00,133.0,134.0,132.75,132.75,16188.0
2025-05-19 10:30:00,133.0,133.0,132.75,133.0,3505.0
2025-05-19 11:30:00,133.0,133.0,132.75,132.75,6790.0
2025-05-19 12:30:00,133.0,133.0,132.25,132.5,21200.0
2025-05-19 13:30:00,132.25,132.5,132.25,132.5,9226.0
2025-05-20 09:30:00,133.75,133.75,132.0,132.25,15008.0
2025-05-20 10:30:00,132.0,132.0,131.25,131.25,32008.0
2025-05-20 11:30:00,132.0,132.0,132.0,132.0,25040.0
2025-05-20 12:30:00,132.0,132.0,131.25,131.75,10125.0
2025-05-20 13:30:00,131.75,132.0,131.75,132.0,2044.0
2025-05-21 09:30:00,132.5,132.5,131.25,132.0,2213.0
2025-05-21 10:30:00,132.0,132.0,131.25,131.75,38978.0
2025-05-21 11:30:00,131.5,131.75,131.0,131.75,2104.0
2025-05-21 12:30:00,131.5,132.0,131.25,132.0,13047.0
2025-05-21 13:30:00,132.0,132.0,131.5,132.0,30489.0
2025-05-22 09:30:00,132.5,132.5,131.0,132.0,6429.0
2025-05-22 10:30:00,132.0,132.5,131.25,132.0,67203.0
2025-05-22 11:30:00,132.0,132.0,131.5,132.0,17225.0
2025-05-22 12:30:00,131.5,131.75,130.5,131.0,106717.0
2025-05-22 13:30:00,131.0,131.0,130.75,131.0,22685.0
2025-05-23 09:30:00,131.0,131.0,130.75,130.75,103934.0
2025-05-23 10:30:00,130.75,131.0,130.0,130.5,155301.0
2025-05-23 11:30:00,130.5,130.5,130.0,130.25,13149.0
2025-05-23 12:30:00,130.25,130.5,130.0,130.5,104338.0
2025-05-23 13:30:00,130.5,130.5,130.0,130.5,51635.0
2025-05-26 09:30:00,131.0,131.0,130.0,130.5,10898.0
2025-05-26 10:30:00,130.5,131.0,130.5,131.0,80158.0
2025-05-26 11:30:00,130.5,131.0,130.25,130.5,12745.0
2025-05-26 12:30:00,130.75,130.75,130.25,130.5,18750.0
2025-05-26 13:30:00,130.5,130.75,130.0,130.0,62412.0
2025-05-27 09:30:00,129.5,130.25,129.5,130.25,13235.0
2025-05-27 10:30:00,131.0,131.5,130.0,130.0,43399.0
2025-05-27 11:30:00,130.0,131.0,130.0,130.0,320026.0
2025-05-27 12:30:00,130.0,131.0,130.0,131.0,11131.0
2025-05-27 13:30:00,130.75,131.5,130.0,130.0,20436.0
2025-05-28 09:30:00,130.0,130.75,130.0,130.0,201493.0
2025-05-28 10:30:00,130.5,130.5,130.0,130.0,52972.0
2025-05-28 11:30:00,130.0,130.5,130.0,130.0,96283.0
2025-05-28 12:30:00,130.0,130.75,130.0,130.75,80147.0
2025-05-28 13:30:00,130.5,131.75,130.0,131.5,11534.0
2025-05-29 09:30:00,131.5,131.5,131.0,131.0,5713.0
2025-05-29 10:30:00,131.5,131.5,130.5,131.0,17331.0
2025-05-29 11:30:00,131.0,131.5,130.75,131.0,5692.0
2025-05-29 12:30:00,131.5,131.5,131.0,131.0,14246.0
2025-05-29 13:30:00,130.75,131.0,130.75,131.0,48571.0
2025-05-30 09:30:00,131.5,132.5,130.5,131.5,4737.0
2025-05-30 10:30:00,131.75,132.0,131.5,132.0,2423.0
2025-05-30 11:30:00,132.0,132.0,131.0,131.0,78939.0
2025-05-30 12:30:00,131.0,131.0,130.75,130.75,41354.0
2025-05-30 13:30:00,131.0,131.0,130.75,130.75,59990.0
2025-06-02 09:30:00,132.5,133.25,130.75,130.75,27170.0
2025-06-02 10:30:00,132.0,132.0,131.0,131.0,88430.0
2025-06-02 11:30:00,132.0,132.0,130.5,131.0,42376.0
2025-06-02 12:30:00,131.0,131.25,130.75,131.0,21621.0
2025-06-02 13:30:00,131.25,132.0,131.0,131.0,169282.0
2025-06-03 09:30:00,132.0,132.0,130.0,131.5,262267.0
2025-06-03 10:30:00,131.0,133.25,130.5,132.5,178499.0
2025-06-03 11:30:00,132.5,136.5,132.25,136.25,531804.0
2025-06-03 12:30:00,136.25,137.0,135.0,136.5,96094.0
2025-06-03 13:30:00,136.25,140.5,136.0,140.5,520567.0
2025-06-04 09:30:00,140.0,141.75,139.0,140.0,337726.0
2025-06-04 10:30:00,140.0,140.25,138.5,140.0,114672.0
2025-06-04 11:30:00,140.0,140.0,139.0,139.25,13942.0
2025-06-04 12:30:00,139.5,139.5,138.25,138.25,36585.0
2025-06-04 13:30:00,138.25,138.5,137.0,137.0,142055.0
2025-06-05 09:30:00,137.0,138.5,137.0,137.75,44042.0
2025-06-05 10:30:00,137.5,137.75,137.0,137.0,32446.0
2025-06-05 11:30:00,137.0,137.25,136.25,137.0,62046.0
2025-06-05 12:30:00,137.0,137.0,136.75,137.0,77917.0
2025-06-05 13:30:00,137.0,138.25,136.75,138.0,81530.0
2025-06-06 09:30:00,138.0,140.0,137.0,137.5,82650.0
2025-06-06 10:30:00,137.5,139.5,137.25,139.5,16028.0
2025-06-06 11:30:00,139.0,139.0,138.5,138.5,363.0
2025-06-06 12:30:00,138.5,139.0,138.0,138.25,288296.0
2025-06-06 13:30:00,138.25,139.0,138.0,138.5,157097.0
2025-06-09 09:30:00,138.5,140.0,137.0,137.0,17430.0
2025-06-09 10:30:00,137.25,137.25,137.0,137.25,11668.0
2025-06-09 11:30:00,137.25,138.0,137.25,138.0,14569.0
2025-06-09 12:30:00,138.0,138.5,137.5,138.0,620.0
2025-06-09 13:30:00,138.5,138.5,138.0,138.25,1945.0
2025-06-11 09:30:00,138.5,139.5,138.0,139.0,16868.0
2025-06-11 10:30:00,138.5,139.0,138.0,139.0,240091.0
2025-06-11 11:30:00,138.0,138.5,137.5,138.0,20648.0
2025-06-11 12:30:00,138.0,138.0,136.75,137.25,43044.0
2025-06-11 13:30:00,138.0,138.5,138.0,138.5,50804.0
2025-06-12 09:30:00,139.0,139.0,138.0,138.0,79000.0
2025-06-12 10:30:00,138.0,138.0,137.5,137.5,25012.0
2025-06-12 11:30:00,137.5,138.0,137.5,138.0,11458.0
2025-06-12 12:30:00,138.0,138.0,137.5,137.5,26681.0
2025-06-12 13:30:00,137.75,137.75,137.25,137.5,196739.0
2025-06-13 09:30:00,138.0,138.0,134.75,136.25,347362.0
2025-06-13 10:30:00,136.25,137.0,136.25,136.5,35029.0
2025-06-13 11:30:00,136.5,136.5,136.25,136.5,5287.0
2025-06-13 12:30:00,136.25,137.0,135.75,137.0,24161.0
2025-06-13 13:30:00,136.75,137.0,136.0,137.0,46292.0
2025-06-16 09:30:00,137.5,137.75,133.5,135.0,364312.0
2025-06-16 10:30:00,135.0,136.0,134.75,136.0,480943.0
2025-06-16 11:30:00,135.5,136.0,135.0,135.75,57127.0
2025-06-16 12:30:00,135.5,136.0,135.5,136.0,11309.0
2025-06-16 13:30:00,136.0,138.0,135.75,137.75,98221.0
2025-06-17 09:30:00,138.0,139.0,137.75,138.5,110075.0
2025-06-17 10:30:00,138.5,140.0,138.5,139.75,61476.0
2025-06-17 11:30:00,139.5,140.0,138.75,139.0,69595.0
2025-06-17 12:30:00,139.0,139.0,137.0,137.0,101209.0
2025-06-17 13:30:00,137.0,138.25,136.75,137.0,116273.0
2025-06-18 09:30:00,137.0,139.0,136.75,138.75,33819.0
2025-06-18 10:30:00,138.5,138.75,138.5,138.5,25590.0
2025-06-18 11:30:00,138.5,138.5,138.0,138.25,11571.0
2025-06-18 12:30:00,138.25,138.5,137.25,137.25,36472.0
2025-06-18 13:30:00,137.5,138.0,136.5,137.0,83167.0
2025-06-19 09:30:00,137.5,140.0,137.5,139.5,108915.0
2025-06-19 10:30:00,139.5,139.5,138.0,138.0,57797.0
2025-06-19 11:30:00,137.75,138.0,137.0,137.0,217905.0
2025-06-19 12:30:00,137.25,138.25,137.25,137.25,108172.0
2025-06-19 13:30:00,137.25,137.5,136.75,137.25,377801.0
2025-06-20 09:30:00,135.0,135.5,132.5,133.0,86620.0
2025-06-20 10:30:00,132.5,133.0,132.0,133.0,29504.0
2025-06-20 11:30:00,133.0,133.5,132.0,133.0,55116.0
2025-06-20 12:30:00,133.5,134.0,133.0,134.0,30632.0
2025-06-20 13:30:00,134.5,134.75,133.0,134.0,205664.0
2025-06-23 09:30:00,133.0,134.0,131.25,134.0,157156.0
2025-06-23 10:30:00,134.0,134.0,133.75,133.75,41491.0
2025-06-23 11:30:00,133.75,133.75,133.0,133.75,36833.0
2025-06-23 12:30:00,133.5,133.5,132.0,132.0,62702.0
2025-06-23 13:30:00,132.0,132.25,131.0,132.0,153054.0
2025-06-24 09:30:00,132.0,134.0,132.0,133.0,234810.0
2025-06-24 10:30:00,133.0,133.0,132.0,132.75,109603.0
2025-06-24 11:30:00,132.5,133.0,132.25,133.0,21028.0
2025-06-24 12:30:00,133.0,133.0,132.75,133.0,151567.0
2025-06-24 13:30:00,132.75,133.0,132.0,132.75,48916.0
2025-06-25 09:30:00,133.5,133.5,132.5,133.0,49951.0
2025-06-25 10:30:00,132.75,133.0,132.5,133.0,21375.0
2025-06-25 11:30:00,133.0,133.5,132.75,132.75,357839.0
2025-06-25 12:30:00,133.0,133.5,132.75,132.75,100204.0
2025-06-25 13:30:00,132.75,133.0,132.0,133.0,187418.0
2025-06-26 09:30:00,133.0,133.0,132.25,132.75,54945.0
2025-06-26 10:30:00,132.5,133.0,132.5,132.75,2836.0
2025-06-26 11:30:00,132.75,132.75,132.0,132.0,63269.0
2025-06-26 12:30:00,132.25,132.75,132.0,132.0,9817.0
2025-06-26 13:30:00,132.0,132.0,131.5,131.5,27965.0
2025-06-27 09:30:00,131.25,131.75,130.0,130.75,111482.0
2025-06-27 10:30:00,130.75,131.25,130.25,131.0,24989.0
2025-06-27 11:30:00,131.0,132.5,131.0,131.5,76642.0
2025-06-27 12:30:00,131.75,132.0,131.5,131.5,34380.0
2025-06-27 13:30:00,132.0,132.0,130.5,131.5,81290.0
2025-06-30 09:30:00,131.5,131.5,129.75,130.75,61798.0
2025-06-30 10:30:00,130.75,130.75,130.25,130.5,20640.0
2025-06-30 11:30:00,130.25,131.5,130.25,130.25,25369.0
2025-06-30 12:30:00,130.5,131.25,130.5,131.0,1765.0
2025-06-30 13:30:00,131.0,131.0,130.5,130.5,16180.0
2025-07-01 09:30:00,132.0,132.5,131.75,132.0,101239.0
2025-07-01 10:30:00,132.0,132.0,131.25,131.5,267380.0
2025-07-01 11:30:00,131.5,131.75,131.25,131.75,27519.0
2025-07-01 12:30:00,131.25,132.0,131.0,131.5,63620.0
2025-07-01 13:30:00,131.5,132.0,131.0,132.0,14450.0
2025-07-02 09:30:00,132.0,132.0,130.75,131.75,20536.0
2025-07-02 10:30:00,131.75,132.0,130.25,130.25,60271.0
2025-07-02 11:30:00,131.0,132.0,131.0,131.5,85573.0
2025-07-02 12:30:00,131.5,132.0,131.0,132.0,38073.0
2025-07-02 13:30:00,131.75,133.0,131.5,131.5,19609.0
2025-07-03 09:30:00,132.5,132.75,131.0,131.25,21135.0
2025-07-03 10:30:00,131.5,132.0,131.25,131.5,168360.0
2025-07-03 11:30:00,131.75,131.75,131.25,131.25,110100.0
2025-07-03 12:30:00,131.5,132.0,131.25,132.0,8950.0
2025-07-03 13:30:00,131.75,132.0,131.25,131.25,16700.0
2025-07-04 09:30:00,131.25,132.0,131.0,132.0,94137.0
2025-07-04 10:30:00,131.5,132.0,131.25,131.75,24754.0
2025-07-04 11:30:00,131.5,132.0,131.25,132.0,23205.0
2025-07-04 12:30:00,131.75,131.75,131.5,131.5,6309.0
2025-07-04 13:30:00,131.5,132.0,131.0,131.75,11210.0
2025-07-07 09:30:00,132.0,132.0,130.5,131.0,10524.0
2025-07-07 10:30:00,131.5,131.5,131.0,131.0,1068.0
2025-07-07 11:30:00,131.0,132.0,131.0,132.0,3750.0
2025-07-07 12:30:00,132.0,132.0,131.5,131.75,10505.0
2025-07-07 13:30:00,131.75,132.0,131.0,132.0,27633.0
2025-07-08 09:30:00,132.0,132.0,130.5,131.0,17467.0
2025-07-08 10:30:00,131.25,132.0,131.0,131.25,16669.0
2025-07-08 11:30:00,131.25,131.5,130.5,130.5,35976.0
2025-07-08 12:30:00,131.0,131.0,130.5,131.0,128394.0
2025-07-08 13:30:00,131.0,132.0,131.0,131.25,87769.0
2025-07-09 09:30:00,131.0,132.0,130.5,130.5,53144.0
2025-07-09 10:30:00,130.5,131.0,130.0,130.0,503265.0
2025-07-09 11:30:00,131.0,131.0,129.5,130.5,15568.0
2025-07-09 12:30:00,130.0,131.0,130.0,130.25,45949.0
2025-07-09 13:30:00,131.0,131.0,129.75,130.0,75045.0
2025-07-11 09:30:00,131.5,131.5,130.25,131.25,1870.0
2025-07-11 10:30:00,131.25,132.0,131.25,131.5,68446.0
2025-07-11 11:30:00,131.5,132.0,131.0,132.0,60245.0
2025-07-11 12:30:00,132.0,132.0,131.5,131.5,29302.0
2025-07-11 13:30:00,131.5,132.25,131.5,132.25,228705.0
2025-07-14 09:30:00,132.25,133.75,132.25,133.25,57145.0
2025-07-14 10:30:00,133.25,133.5,132.5,133.0,83299.0
2025-07-14 11:30:00,133.0,134.0,132.5,133.25,246222.0
2025-07-14 12:30:00,133.25,133.5,133.0,133.5,104602.0
2025-07-14 13:30:00,133.25,133.75,133.0,133.75,2600.0
2025-07-15 09:30:00,133.75,134.0,132.5,133.75,37354.0
2025-07-15 10:30:00,132.75,133.75,132.75,133.5,323592.0
2025-07-15 11:30:00,133.5,133.5,132.0,132.0,216616.0
2025-07-15 12:30:00,133.0,133.0,132.0,132.75,8698.0
2025-07-15 13:30:00,132.5,133.25,132.0,133.0,76586.0
2025-07-16 09:30:00,131.0,131.75,129.25,131.0,77065.0
2025-07-16 10:30:00,131.0,131.75,129.75,130.0,268502.0
2025-07-16 11:30:00,130.0,131.0,129.25,130.5,44155.0
2025-07-16 12:30:00,130.5,131.0,130.0,130.0,59586.0
2025-07-16 13:30:00,130.75,131.0,130.0,130.0,24163.0
2025-07-17 09:30:00,131.0,131.0,129.25,129.5,12369.0
2025-07-17 10:30:00,129.75,130.5,129.5,130.0,58866.0
2025-07-17 11:30:00,130.5,130.75,130.0,130.5,13368.0
2025-07-17 12:30:00,130.75,130.75,130.25,130.5,4603.0
2025-07-17 13:30:00,130.25,130.75,130.0,130.75,97426.0
2025-07-18 09:30:00,130.0,131.0,129.75,131.0,67132.0
2025-07-18 10:30:00,130.0,130.75,129.75,129.75,309919.0
2025-07-18 11:30:00,130.0,130.75,129.75,130.25,15426.0
2025-07-18 12:30:00,130.75,130.75,130.5,130.75,2168.0
2025-07-18 13:30:00,131.0,131.0,130.25,130.25,52409.0
2025-07-21 09:30:00,131.0,133.0,131.0,132.0,94816.0
2025-07-21 10:30:00,132.0,132.75,131.5,132.75,63841.0
2025-07-21 11:30:00,132.0,132.5,132.0,132.0,94722.0
2025-07-21 12:30:00,132.25,132.5,132.0,132.5,23153.0
2025-07-21 13:30:00,132.5,132.75,132.0,132.5,69726.0
2025-07-22 09:30:00,132.75,133.75,132.75,132.75,9391.0
2025-07-22 10:30:00,132.75,132.75,132.25,132.25,10734.0
2025-07-22 11:30:00,132.5,133.0,132.0,132.0,42274.0
2025-07-22 12:30:00,133.0,133.0,132.25,132.5,7911.0
2025-07-22 13:30:00,132.5,133.0,132.25,133.0,57933.0
2025-07-23 09:30:00,132.5,133.0,132.25,132.75,9930.0
2025-07-23 10:30:00,132.25,132.75,132.25,132.25,15411.0
2025-07-23 11:30:00,132.25,132.75,132.25,132.25,4589.0
2025-07-23 12:30:00,132.5,132.5,132.0,132.5,181071.0
2025-07-23 13:30:00,132.5,132.5,131.75,132.5,50288.0
2025-07-24 09:30:00,132.5,133.0,132.0,132.75,73607.0
2025-07-24 10:30:00,132.75,134.0,132.5,133.0,144937.0
2025-07-24 11:30:00,132.25,134.0,132.25,134.0,164031.0
2025-07-24 12:30:00,134.0,135.0,133.75,135.0,169302.0
2025-07-24 13:30:00,135.0,137.0,134.5,136.25,181986.0
2025-07-25 09:30:00,136.0,139.0,135.25,138.5,97140.0
2025-07-25 10:30:00,138.5,138.5,138.0,138.5,82606.0
2025-07-25 11:30:00,138.5,139.75,138.5,139.25,433137.0
2025-07-25 12:30:00,139.0,139.75,138.25,139.0,14256.0
2025-07-25 13:30:00,138.5,139.0,138.0,138.0,46785.0
2025-07-28 09:30:00,139.0,141.5,138.0,141.0,971197.0
2025-07-28 10:30:00,141.0,141.0,139.75,140.0,37692.0
2025-07-28 11:30:00,140.25,140.25,140.0,140.0,136021.0
2025-07-28 12:30:00,140.25,140.25,139.75,139.75,86034.0
2025-07-28 13:30:00,139.75,141.5,139.75,141.5,183358.0
2025-07-29 09:30:00,141.25,141.5,138.0,139.75,28594.0
2025-07-29 10:30:00,138.5,139.75,138.5,139.0,17318.0
2025-07-29 11:30:00,139.0,140.25,139.0,140.0,65337.0
2025-07-29 12:30:00,140.0,140.5,139.75,140.5,100580.0
2025-07-29 13:30:00,140.25,140.5,139.75,140.0,84521.0
2025-07-30 09:30:00,139.0,140.0,138.75,139.5,9311.0
2025-07-30 10:30:00,139.0,139.25,138.5,138.75,46488.0
2025-07-30 11:30:00,138.75,139.0,138.5,138.75,22599.0
2025-07-30 12:30:00,138.75,139.0,138.5,138.75,14661.0
2025-07-30 13:30:00,138.5,139.0,138.25,139.0,168645.0
2025-07-31 09:30:00,138.25,138.25,137.75,138.0,1331.0
2025-07-31 10:30:00,138.0,138.0,135.0,138.0,118475.0
2025-07-31 11:30:00,137.5,137.5,137.0,137.0,2437.0
2025-07-31 12:30:00,137.0,137.5,136.5,137.5,1603.0
2025-07-31 13:30:00,137.25,137.5,136.0,136.0,26793.0
2025-08-01 09:30:00,136.0,139.5,136.0,136.0,23460.0
2025-08-01 10:30:00,138.5,139.0,137.0,137.0,5737.0
2025-08-01 11:30:00,137.0,139.0,136.5,136.5,5323.0
2025-08-01 12:30:00,136.75,138.75,136.5,137.25,3201.0
2025-08-01 13:30:00,137.25,137.25,136.5,136.75,25505.0
2025-08-04 09:30:00,136.75,138.0,136.5,137.5,12435.0
2025-08-04 10:30:00,137.0,137.0,136.5,136.5,6531.0
2025-08-04 11:30:00,136.5,137.0,136.5,137.0,35355.0
2025-08-04 12:30:00,137.0,137.0,134.75,135.0,36952.0
2025-08-04 13:30:00,135.75,135.75,134.25,134.5,7806.0
2025-08-05 09:30:00,135.0,135.25,134.5,134.5,5626.0
2025-08-05 10:30:00,134.5,135.0,133.0,134.0,28431.0
2025-08-05 11:30:00,134.0,135.0,133.5,133.5,2584.0
2025-08-05 12:30:00,134.0,134.0,133.5,133.5,1019.0
2025-08-05 13:30:00,133.25,134.75,133.0,134.75,8883.0
2025-08-06 09:30:00,134.75,134.75,133.0,133.25,55440.0
2025-08-06 10:30:00,133.25,134.25,133.0,133.75,10772.0
2025-08-06 11:30:00,133.25,133.75,133.25,133.5,59318.0
2025-08-06 12:30:00,133.5,134.5,133.0,134.5,25217.0
2025-08-06 13:30:00,134.0,134.25,134.0,134.0,14542.0
2025-08-07 09:30:00,135.0,135.0,133.75,134.0,4004.0
2025-08-07 10:30:00,134.0,134.5,134.0,134.5,4548.0
2025-08-07 11:30:00,134.0,134.0,133.0,133.0,32631.0
2025-08-07 12:30:00,133.5,133.5,132.5,133.5,52495.0
2025-08-07 13:30:00,133.5,134.0,133.25,134.0,11307.0
2025-08-11 09:30:00,132.5,135.0,132.5,133.0,6112.0
2025-08-11 10:30:00,133.5,134.0,133.0,134.0,2720.0
2025-08-11 11:30:00,133.0,134.0,133.0,134.0,10993.0
2025-08-11 12:30:00,133.0,134.0,132.5,132.5,13873.0
2025-08-11 13:30:00,134.0,134.0,133.0,133.0,20339.0
2025-08-12 09:30:00,132.5,133.0,132.0,132.25,13808.0
2025-08-12 10:30:00,133.0,133.0,132.5,132.5,2315.0
2025-08-12 11:30:00,132.75,133.0,132.25,132.5,7965.0
2025-08-12 12:30:00,133.0,133.0,132.5,132.5,54189.0
2025-08-12 13:30:00,132.5,133.0,132.5,132.75,47825.0
2025-08-13 09:30:00,133.0,135.0,132.0,132.0,93496.0
2025-08-13 10:30:00,132.0,133.75,132.0,133.5,764.0
2025-08-13 11:30:00,133.0,133.25,132.75,132.75,9703.0
2025-08-13 12:30:00,132.75,133.0,132.0,132.75,13766.0
2025-08-13 13:30:00,132.75,132.75,132.5,132.75,29329.0
2025-08-14 09:30:00,133.75,133.75,132.5,133.0,55946.0
2025-08-14 10:30:00,133.0,133.75,133.0,133.75,60877.0
2025-08-14 11:30:00,133.75,135.0,133.0,135.0,260382.0
2025-08-14 12:30:00,135.0,135.25,133.0,133.25,11159.0
