Date,Open,High,Low,Close,Volume
2025-03-12 11:30:00,42.9,43.0,42.0,43.0,1354.0
2025-03-12 12:30:00,43.0,43.0,42.9,42.9,302.0
2025-03-12 13:30:00,42.9,42.9,42.8,42.8,723.0
2025-03-14 09:30:00,42.9,42.9,42.0,42.0,143.0
2025-03-14 10:30:00,43.0,43.9,42.9,43.9,11927.0
2025-03-14 11:30:00,43.1,44.0,43.0,43.0,1509.0
2025-03-14 12:30:00,43.0,43.5,42.6,43.5,2454.0
2025-03-14 13:30:00,43.5,43.5,43.5,43.5,1000.0
2025-03-17 09:30:00,43.5,43.5,42.0,42.0,4909.0
2025-03-17 10:30:00,42.0,42.0,42.0,42.0,650.0
2025-03-17 11:30:00,42.0,42.0,41.9,41.9,2590.0
2025-03-17 12:30:00,42.4,42.4,41.9,41.9,1026.0
2025-03-17 13:30:00,41.8,41.8,41.8,41.8,20.0
2025-03-18 09:30:00,42.0,42.4,41.9,42.4,17181.0
2025-03-18 10:30:00,42.4,42.4,42.0,42.0,12020.0
2025-03-18 11:30:00,42.0,42.0,41.9,42.0,4766.0
2025-03-18 12:30:00,41.9,41.9,41.9,41.9,2285.0
2025-03-18 13:30:00,41.8,41.8,41.1,41.7,2348.0
2025-03-19 09:30:00,41.2,42.0,41.2,42.0,18734.0
2025-03-19 10:30:00,42.0,42.0,42.0,42.0,2619.0
2025-03-19 11:30:00,41.8,41.8,41.8,41.8,2744.0
2025-03-19 13:30:00,41.8,41.8,41.2,41.2,3975.0
2025-03-20 09:30:00,42.0,42.0,42.0,42.0,2.0
2025-03-20 10:30:00,42.0,42.0,42.0,42.0,13679.0
2025-03-20 11:30:00,42.0,42.4,41.7,41.7,8131.0
2025-03-20 12:30:00,42.3,42.3,42.3,42.3,92.0
2025-03-20 13:30:00,42.4,42.4,42.4,42.4,100.0
2025-03-21 09:30:00,42.4,43.4,42.4,43.4,1409.0
2025-03-21 10:30:00,43.4,43.5,42.5,43.5,21301.0
2025-03-21 11:30:00,43.2,43.5,43.2,43.4,102.0
2025-03-21 12:30:00,43.4,43.4,42.7,42.7,1501.0
2025-03-21 13:30:00,43.0,43.0,43.0,43.0,100.0
2025-03-24 09:30:00,43.9,46.7,43.9,46.1,92963.0
2025-03-24 10:30:00,46.0,46.1,45.0,45.1,36748.0
2025-03-24 11:30:00,45.0,45.6,45.0,45.0,32503.0
2025-03-24 12:30:00,45.0,45.0,44.5,44.6,7312.0
2025-03-24 13:30:00,44.7,44.7,43.6,44.4,41181.0
2025-03-25 09:30:00,45.0,45.0,43.0,44.7,8693.0
2025-03-25 10:30:00,44.0,44.0,44.0,44.0,5000.0
2025-03-25 11:30:00,43.7,43.9,43.2,43.2,2800.0
2025-03-25 12:30:00,44.5,44.5,44.5,44.5,1.0
2025-03-25 13:30:00,43.3,43.3,43.0,43.0,14382.0
2025-03-26 09:30:00,43.0,43.0,42.5,42.5,9260.0
2025-03-26 10:30:00,42.6,43.0,42.5,43.0,1600.0
2025-03-26 11:30:00,42.7,42.7,42.6,42.6,1140.0
2025-03-26 12:30:00,42.6,42.9,42.0,42.0,52056.0
2025-03-26 13:30:00,42.0,42.5,42.0,42.5,1601.0
2025-03-27 09:30:00,42.2,43.0,42.1,43.0,7997.0
2025-03-27 10:30:00,42.3,43.5,42.1,43.5,14805.0
2025-03-27 11:30:00,42.2,42.2,42.2,42.2,1000.0
2025-03-27 12:30:00,43.0,43.0,43.0,43.0,1.0
2025-03-27 13:30:00,43.0,43.0,42.1,42.1,971.0
2025-03-28 09:30:00,51.0,52.0,43.6,44.9,90073.0
2025-03-28 10:30:00,43.8,45.9,43.5,43.5,23087.0
2025-03-28 11:30:00,44.8,45.8,43.5,44.9,20365.0
2025-03-28 12:30:00,44.8,44.8,44.1,44.1,3455.0
2025-03-28 13:30:00,44.1,44.7,44.1,44.5,12182.0
2025-04-01 09:30:00,44.5,45.0,44.4,44.4,5075.0
2025-04-01 10:30:00,44.9,44.9,44.2,44.8,4702.0
2025-04-01 11:30:00,44.3,44.3,44.0,44.0,626.0
2025-04-01 12:30:00,44.8,44.8,44.8,44.8,21.0
2025-04-01 13:30:00,44.8,44.8,44.7,44.7,256.0
2025-04-02 09:30:00,44.7,44.8,44.7,44.7,403.0
2025-04-02 10:30:00,44.7,44.7,43.0,44.5,5851.0
2025-04-02 11:30:00,44.0,44.0,44.0,44.0,525.0
2025-04-02 12:30:00,43.3,44.4,43.3,44.4,5.0
2025-04-02 13:30:00,44.3,44.5,43.5,44.5,5273.0
2025-04-03 09:30:00,43.2,44.4,42.0,43.2,19071.0
2025-04-03 10:30:00,42.2,43.1,42.0,43.1,3125.0
2025-04-03 11:30:00,43.8,43.8,43.1,43.5,1384.0
2025-04-03 12:30:00,43.1,43.7,41.9,43.7,10001.0
2025-04-03 13:30:00,42.1,42.1,41.6,41.6,32462.0
2025-04-04 09:30:00,42.0,43.4,41.6,43.4,4651.0
2025-04-04 10:30:00,42.5,43.2,42.5,42.5,2050.0
2025-04-04 11:30:00,42.5,42.5,42.5,42.5,10.0
2025-04-04 12:30:00,42.0,42.0,41.0,41.0,35356.0
2025-04-04 13:30:00,41.1,41.9,41.0,41.9,12956.0
2025-04-07 09:30:00,40.9,40.9,38.6,39.0,7392.0
2025-04-07 10:30:00,39.1,39.9,38.3,39.0,21675.0
2025-04-07 11:30:00,39.9,40.0,39.0,40.0,3115.0
2025-04-07 12:30:00,39.9,39.9,39.0,39.7,9162.0
2025-04-07 13:30:00,39.0,39.7,38.6,38.8,14049.0
2025-04-08 09:30:00,38.4,40.9,38.4,40.0,12651.0
2025-04-08 10:30:00,40.8,43.0,40.3,41.1,55918.0
2025-04-08 11:30:00,42.8,42.8,41.6,42.8,281.0
2025-04-08 12:30:00,42.5,42.5,41.7,41.7,1778.0
2025-04-08 13:30:00,41.7,42.0,41.7,42.0,501.0
2025-04-09 09:30:00,39.9,42.5,38.7,41.8,3626.0
2025-04-09 11:30:00,41.4,41.4,41.4,41.4,60.0
2025-04-09 12:30:00,40.1,40.1,40.0,40.0,1728.0
2025-04-09 13:30:00,39.8,39.8,39.4,39.4,200.0
2025-04-10 09:30:00,42.4,44.5,41.5,42.4,42858.0
2025-04-10 10:30:00,42.4,42.4,41.6,42.0,5222.0
2025-04-10 11:30:00,42.3,42.7,42.0,42.1,35572.0
2025-04-10 12:30:00,42.7,42.7,42.4,42.4,2440.0
2025-04-10 13:30:00,42.4,42.6,41.7,42.6,19768.0
2025-04-11 10:30:00,41.0,42.0,41.0,42.0,1187.0
2025-04-11 11:30:00,41.1,41.1,41.0,41.0,1413.0
2025-04-11 12:30:00,42.0,42.0,42.0,42.0,1.0
2025-04-11 13:30:00,40.8,42.0,40.8,42.0,60.0
2025-04-16 09:30:00,42.0,42.0,41.0,41.0,307.0
2025-04-16 10:30:00,40.8,41.0,40.8,41.0,657.0
2025-04-16 11:30:00,40.9,42.5,40.8,42.5,2341.0
2025-04-17 09:30:00,41.1,41.1,41.0,41.1,11211.0
2025-04-17 10:30:00,42.9,42.9,42.4,42.4,52.0
2025-04-17 11:30:00,41.0,41.0,41.0,41.0,1.0
2025-04-17 13:30:00,41.3,42.3,41.3,42.3,28.0
2025-04-21 09:30:00,42.0,42.0,42.0,42.0,10.0
2025-04-21 10:30:00,41.5,41.5,41.0,41.0,683.0
2025-04-21 11:30:00,41.0,41.0,40.8,40.8,942.0
2025-04-21 12:30:00,40.7,41.5,40.5,41.5,6183.0
2025-04-21 13:30:00,41.0,41.0,41.0,41.0,200.0
2025-04-22 09:30:00,40.5,41.0,40.0,40.2,2691.0
2025-04-22 10:30:00,40.3,40.3,39.9,39.9,14664.0
2025-04-22 11:30:00,40.0,41.0,40.0,41.0,4276.0
2025-04-22 12:30:00,40.5,41.0,40.2,41.0,2350.0
2025-04-22 13:30:00,41.0,41.0,40.9,40.9,28.0
2025-04-23 09:30:00,40.8,40.8,40.8,40.8,23.0
2025-04-23 10:30:00,40.6,40.8,40.6,40.8,560.0
2025-04-23 11:30:00,40.7,40.7,40.7,40.7,101.0
2025-04-23 12:30:00,40.7,40.7,40.7,40.7,20.0
2025-04-23 13:30:00,40.6,40.7,40.0,40.0,1454.0
2025-04-24 09:30:00,41.0,41.0,40.2,40.9,814.0
2025-04-24 10:30:00,40.1,40.5,40.1,40.5,690.0
2025-04-24 11:30:00,40.5,40.5,40.0,40.0,3200.0
2025-04-24 12:30:00,40.2,40.2,39.8,39.8,10657.0
2025-04-24 13:30:00,40.0,40.9,40.0,40.9,16154.0
2025-04-25 09:30:00,41.0,41.0,40.0,40.0,112.0
2025-04-25 10:30:00,41.0,41.0,40.5,40.5,8532.0
2025-04-25 11:30:00,40.5,41.0,40.5,41.0,4861.0
2025-04-25 12:30:00,40.9,41.7,40.5,41.7,7927.0
2025-04-25 13:30:00,41.1,41.6,41.1,41.6,4635.0
2025-04-28 09:30:00,41.7,42.0,41.5,41.8,3562.0
2025-04-28 10:30:00,41.8,41.8,40.8,41.1,16879.0
2025-04-28 11:30:00,41.0,41.0,40.3,41.0,11826.0
2025-04-28 12:30:00,41.0,41.0,40.2,41.0,6884.0
2025-04-28 13:30:00,41.0,41.0,40.4,40.5,20099.0
2025-04-29 09:30:00,41.9,41.9,40.3,40.4,327.0
2025-04-29 10:30:00,40.5,41.5,40.5,41.5,711.0
2025-04-29 11:30:00,41.0,41.0,40.4,40.5,8121.0
2025-04-29 12:30:00,41.5,41.6,41.5,41.5,4010.0
2025-04-29 13:30:00,41.0,41.6,40.4,40.4,2011.0
2025-04-30 09:30:00,40.4,41.5,40.1,41.4,7952.0
2025-04-30 10:30:00,41.2,41.2,40.0,41.2,9104.0
2025-04-30 11:30:00,40.2,40.2,40.2,40.2,5.0
2025-04-30 12:30:00,41.0,41.0,41.0,41.0,20.0
2025-04-30 13:30:00,40.5,40.9,40.0,40.8,19730.0
2025-05-02 09:30:00,40.2,41.5,40.1,40.1,935.0
2025-05-02 10:30:00,41.0,41.1,40.1,40.1,1232.0
2025-05-02 11:30:00,40.1,40.1,40.1,40.1,629.0
2025-05-02 12:30:00,41.0,41.1,40.0,41.0,2678.0
2025-05-02 13:30:00,40.1,41.0,39.9,39.9,23981.0
2025-05-05 09:30:00,41.1,41.7,41.1,41.7,186.0
2025-05-05 10:30:00,40.5,41.7,40.5,41.7,1415.0
2025-05-05 11:30:00,40.5,41.6,40.5,41.5,3.0
2025-05-05 12:30:00,41.5,41.5,41.5,41.5,5.0
2025-05-05 13:30:00,41.4,41.5,41.0,41.5,13029.0
2025-05-06 09:30:00,41.5,41.5,40.1,40.1,1246.0
2025-05-06 10:30:00,40.9,40.9,40.9,40.9,4.0
2025-05-06 11:30:00,40.9,41.2,40.5,41.2,2490.0
2025-05-07 09:30:00,41.0,41.0,39.9,41.0,5570.0
2025-05-07 10:30:00,41.2,41.2,40.0,41.1,3125.0
2025-05-07 11:30:00,40.2,40.2,40.0,40.0,9000.0
2025-05-07 12:30:00,40.0,40.0,39.9,39.9,6000.0
2025-05-07 13:30:00,40.9,40.9,40.8,40.8,6.0
2025-05-08 09:30:00,41.0,41.4,40.0,40.0,5155.0
2025-05-08 10:30:00,40.1,40.1,40.1,40.1,400.0
2025-05-08 11:30:00,41.4,41.4,41.4,41.4,1.0
2025-05-08 12:30:00,40.2,40.2,40.0,40.0,25100.0
2025-05-08 13:30:00,40.0,41.0,39.9,41.0,4886.0
2025-05-09 09:30:00,40.2,41.2,40.1,41.2,4701.0
2025-05-09 10:30:00,40.1,40.9,40.1,40.9,1513.0
2025-05-09 11:30:00,41.0,41.0,41.0,41.0,24.0
2025-05-09 12:30:00,40.9,40.9,40.9,40.9,55.0
2025-05-09 13:30:00,40.9,40.9,40.6,40.6,97.0
2025-05-14 09:30:00,41.5,42.0,40.5,41.2,8609.0
2025-05-14 10:30:00,41.1,41.9,41.1,41.9,5747.0
2025-05-14 11:30:00,41.2,41.2,41.2,41.2,255.0
2025-05-14 12:30:00,41.2,41.5,41.2,41.5,216.0
2025-05-14 13:30:00,41.5,43.4,41.5,43.0,73291.0
2025-05-15 09:30:00,43.0,43.0,42.4,42.4,967.0
2025-05-15 10:30:00,42.5,42.9,42.4,42.4,1304.0
2025-05-15 11:30:00,42.4,43.0,42.4,42.4,5169.0
2025-05-15 12:30:00,42.2,42.9,42.0,42.0,5150.0
2025-05-15 13:30:00,42.9,44.1,42.2,44.0,28792.0
2025-05-16 09:30:00,44.1,46.7,44.0,44.4,32999.0
2025-05-16 10:30:00,46.1,46.4,44.5,46.0,41035.0
2025-05-16 11:30:00,46.0,46.4,46.0,46.4,24625.0
2025-05-16 12:30:00,45.7,45.7,45.5,45.5,2183.0
2025-05-16 13:30:00,45.7,46.2,45.7,46.2,18599.0
2025-05-19 09:30:00,46.0,46.4,45.7,46.0,1087.0
2025-05-19 10:30:00,45.7,46.0,45.5,45.9,15585.0
2025-05-19 11:30:00,45.9,45.9,45.5,45.9,2104.0
2025-05-19 12:30:00,45.2,46.0,45.2,46.0,1303.0
2025-05-19 13:30:00,45.2,45.9,44.6,44.6,6075.0
2025-05-20 09:30:00,45.7,45.7,45.7,45.7,1.0
2025-05-20 10:30:00,44.9,44.9,44.4,44.4,2575.0
2025-05-20 11:30:00,45.5,45.5,45.5,45.5,14.0
2025-05-20 13:30:00,44.4,45.4,44.4,44.5,2855.0
2025-05-21 09:30:00,45.7,45.7,45.7,45.7,1.0
2025-05-21 10:30:00,43.9,45.0,43.9,45.0,2.0
2025-05-21 11:30:00,44.0,44.9,43.8,44.9,8246.0
2025-05-21 12:30:00,44.9,45.5,43.8,45.0,1665.0
2025-05-21 13:30:00,45.0,45.5,44.9,44.9,2354.0
2025-05-22 09:30:00,44.9,45.4,44.9,45.4,652.0
2025-05-22 10:30:00,45.0,45.0,43.4,44.8,3213.0
2025-05-22 11:30:00,44.0,44.9,43.6,44.8,5911.0
2025-05-22 12:30:00,44.7,45.4,43.6,43.6,14250.0
2025-05-22 13:30:00,45.4,45.4,43.8,43.8,751.0
2025-05-23 09:30:00,43.8,44.9,43.5,44.8,14085.0
2025-05-23 10:30:00,43.6,44.5,43.5,44.4,9299.0
2025-05-23 11:30:00,44.5,44.5,44.5,44.5,125.0
2025-05-23 12:30:00,44.4,44.4,44.4,44.4,1.0
2025-05-23 13:30:00,43.9,44.2,43.0,44.2,15693.0
2025-05-26 09:30:00,44.5,44.5,43.0,44.4,17676.0
2025-05-26 11:30:00,44.3,44.3,44.3,44.3,10000.0
2025-05-26 12:30:00,43.1,44.3,43.1,43.1,1919.0
2025-05-26 13:30:00,44.2,44.2,44.2,44.2,1.0
2025-05-27 09:30:00,44.2,44.2,43.0,44.2,2502.0
2025-05-27 10:30:00,44.0,44.0,43.1,43.1,2711.0
2025-05-27 11:30:00,43.0,44.0,43.0,44.0,101.0
2025-05-27 12:30:00,43.2,44.5,43.1,44.5,23432.0
2025-05-27 13:30:00,44.5,44.5,43.3,43.3,859.0
2025-05-28 09:30:00,43.3,44.5,42.1,44.5,7497.0
2025-05-28 10:30:00,44.2,44.2,43.2,44.2,1061.0
2025-05-28 11:30:00,44.1,44.1,42.6,42.6,8213.0
2025-05-28 12:30:00,44.0,44.0,42.5,43.4,2660.0
2025-05-28 13:30:00,43.5,43.5,43.5,43.5,404.0
2025-05-29 09:30:00,42.2,44.0,42.2,42.4,6975.0
2025-05-29 10:30:00,43.8,43.8,43.8,43.8,3.0
2025-05-29 11:30:00,42.5,43.7,42.5,43.4,10402.0
2025-05-29 12:30:00,42.6,43.5,42.3,43.5,1480.0
2025-05-29 13:30:00,42.6,43.5,42.2,43.5,16819.0
2025-05-30 09:30:00,43.5,43.5,42.0,42.0,22744.0
2025-05-30 10:30:00,43.4,43.4,42.0,43.2,4646.0
2025-05-30 11:30:00,43.3,43.5,43.3,43.4,1356.0
2025-05-30 12:30:00,43.5,43.5,43.4,43.5,103.0
2025-05-30 13:30:00,43.1,43.1,41.0,42.0,25600.0
2025-06-02 09:30:00,41.1,43.3,41.1,43.2,1786.0
2025-06-02 10:30:00,42.0,43.0,42.0,42.1,3491.0
2025-06-02 11:30:00,42.2,42.2,41.5,42.1,27613.0
2025-06-02 12:30:00,42.9,43.2,41.6,43.2,2202.0
2025-06-02 13:30:00,43.2,43.5,42.9,43.5,11963.0
2025-06-03 09:30:00,43.3,43.8,43.3,43.8,11141.0
2025-06-03 10:30:00,43.8,43.8,42.2,43.6,38982.0
2025-06-03 11:30:00,43.6,45.7,43.6,45.7,83482.0
2025-06-03 12:30:00,45.7,47.5,45.2,47.1,101209.0
2025-06-03 13:30:00,47.1,48.0,47.0,47.7,101849.0
2025-06-04 09:30:00,47.9,47.9,46.5,46.7,37558.0
2025-06-04 10:30:00,46.6,47.2,46.1,46.3,44501.0
2025-06-04 11:30:00,46.3,47.4,46.0,47.4,19645.0
2025-06-04 12:30:00,47.3,47.3,47.2,47.2,43.0
2025-06-04 13:30:00,47.0,47.0,46.1,46.1,19620.0
2025-06-05 09:30:00,47.0,47.0,45.0,46.0,25721.0
2025-06-05 10:30:00,46.4,46.4,45.6,45.6,110.0
2025-06-05 11:30:00,45.6,46.3,45.6,46.0,2807.0
2025-06-05 12:30:00,46.2,46.2,46.2,46.2,2545.0
2025-06-05 13:30:00,46.0,46.3,45.6,45.6,7557.0
2025-06-06 09:30:00,46.4,46.4,45.6,45.6,5357.0
2025-06-06 10:30:00,46.2,46.2,44.5,44.7,46001.0
2025-06-06 11:30:00,45.5,45.5,44.7,44.7,4830.0
2025-06-06 12:30:00,45.4,45.4,45.0,45.4,11790.0
2025-06-06 13:30:00,45.4,45.4,44.9,44.9,3037.0
2025-06-09 09:30:00,46.1,46.1,44.7,44.7,416.0
2025-06-09 10:30:00,44.7,44.7,44.5,44.6,2900.0
2025-06-09 11:30:00,44.6,45.9,44.6,45.9,3502.0
2025-06-09 12:30:00,45.9,45.9,44.6,44.9,8490.0
2025-06-09 13:30:00,44.9,45.0,44.5,44.5,32252.0
2025-06-11 09:30:00,44.5,45.8,44.5,45.0,3307.0
2025-06-11 10:30:00,45.0,45.0,45.0,45.0,812.0
2025-06-11 11:30:00,45.0,45.2,45.0,45.2,1925.0
2025-06-11 12:30:00,45.0,45.2,44.6,45.0,3490.0
2025-06-11 13:30:00,45.0,45.0,43.7,45.0,27796.0
2025-06-12 09:30:00,45.6,46.1,44.6,46.0,21071.0
2025-06-12 10:30:00,45.5,45.5,44.5,45.4,7948.0
2025-06-12 11:30:00,44.4,44.4,44.4,44.4,600.0
2025-06-12 12:30:00,45.3,45.4,44.5,44.5,1400.0
2025-06-12 13:30:00,44.5,44.5,44.5,44.5,684.0
2025-06-13 09:30:00,44.0,44.8,42.8,43.4,6935.0
2025-06-13 10:30:00,43.5,44.9,43.5,44.0,185.0
2025-06-13 11:30:00,44.8,44.8,44.8,44.8,10.0
2025-06-13 12:30:00,44.7,44.7,44.0,44.0,174.0
2025-06-13 13:30:00,43.7,43.7,43.4,43.4,4416.0
2025-06-16 09:30:00,43.0,44.0,42.0,42.0,48924.0
2025-06-16 10:30:00,42.1,43.4,42.0,42.3,61002.0
2025-06-16 11:30:00,43.5,43.5,43.5,43.5,1.0
2025-06-16 12:30:00,42.6,43.5,42.5,43.5,440.0
2025-06-16 13:30:00,43.0,43.3,43.0,43.3,351.0
2025-06-17 09:30:00,43.9,43.9,42.7,43.9,1617.0
2025-06-17 10:30:00,43.1,43.9,43.1,43.5,921.0
2025-06-17 11:30:00,43.5,44.1,43.5,44.1,5227.0
2025-06-17 12:30:00,43.5,43.5,42.8,42.8,8364.0
2025-06-17 13:30:00,42.7,42.7,42.1,42.2,24008.0
2025-06-18 09:30:00,42.3,42.3,41.5,42.0,40873.0
2025-06-18 10:30:00,42.0,42.3,42.0,42.3,9278.0
2025-06-18 11:30:00,42.3,42.4,42.3,42.4,1829.0
2025-06-18 12:30:00,42.4,42.4,41.9,41.9,882.0
2025-06-18 13:30:00,41.6,42.0,41.5,41.5,19720.0
2025-06-19 09:30:00,41.6,44.0,41.1,41.2,6399.0
2025-06-19 10:30:00,41.3,41.9,41.3,41.9,5841.0
2025-06-19 11:30:00,41.3,41.3,41.0,41.0,25000.0
2025-06-19 12:30:00,41.1,41.5,40.5,41.5,805.0
2025-06-19 13:30:00,40.5,41.8,40.5,41.6,29641.0
2025-06-20 09:30:00,40.7,42.0,40.7,41.3,4875.0
2025-06-20 10:30:00,41.3,41.9,41.0,41.6,3500.0
2025-06-20 11:30:00,41.0,41.4,40.9,41.4,30419.0
2025-06-20 12:30:00,41.7,41.7,41.5,41.6,1882.0
2025-06-20 13:30:00,41.6,42.0,41.6,42.0,29582.0
2025-06-23 09:30:00,41.9,41.9,40.6,40.6,12033.0
2025-06-23 10:30:00,41.4,41.4,40.7,40.7,312.0
2025-06-23 11:30:00,40.7,41.3,40.5,41.3,136647.0
2025-06-23 12:30:00,41.3,41.3,41.3,41.3,122.0
2025-06-23 13:30:00,40.7,41.1,40.6,41.1,18003.0
2025-06-24 09:30:00,41.3,43.6,40.6,43.5,114314.0
2025-06-24 10:30:00,43.0,43.0,43.0,43.0,100.0
2025-06-24 11:30:00,43.0,43.0,43.0,43.0,25.0
2025-06-24 12:30:00,43.0,43.0,42.8,42.8,110.0
2025-06-24 13:30:00,42.8,42.9,41.7,42.9,2593.0
2025-06-25 09:30:00,42.9,43.5,42.8,43.4,7116.0
2025-06-25 10:30:00,43.3,43.3,41.9,41.9,12640.0
2025-06-25 11:30:00,41.9,43.0,41.9,42.0,8826.0
2025-06-25 12:30:00,42.5,43.2,42.0,43.2,12032.0
2025-06-25 13:30:00,43.3,44.8,43.3,44.5,48815.0
2025-06-26 09:30:00,44.2,44.2,43.9,44.2,986.0
2025-06-26 10:30:00,43.9,43.9,43.6,43.7,2463.0
2025-06-26 11:30:00,43.6,44.5,43.1,44.3,8136.0
2025-06-26 12:30:00,44.3,44.3,43.6,44.0,1510.0
2025-06-26 13:30:00,43.6,44.2,43.6,44.2,1948.0
2025-06-27 09:30:00,45.0,45.0,44.0,44.0,8734.0
2025-06-27 10:30:00,44.1,44.1,43.5,43.5,1280.0
2025-06-27 11:30:00,44.0,44.0,44.0,44.0,75.0
2025-06-27 12:30:00,44.0,44.0,44.0,44.0,2500.0
2025-06-27 13:30:00,44.5,44.5,43.2,44.4,8336.0
2025-06-30 09:30:00,45.0,45.0,44.0,44.9,521.0
2025-06-30 10:30:00,44.7,44.7,43.8,44.7,1054.0
2025-06-30 11:30:00,44.6,44.7,43.7,44.6,2285.0
2025-06-30 12:30:00,43.7,43.7,43.5,43.5,1000.0
2025-06-30 13:30:00,44.4,44.5,44.4,44.4,11700.0
2025-07-01 09:30:00,44.7,44.7,43.2,43.2,6366.0
2025-07-01 10:30:00,43.2,44.0,43.1,43.2,31630.0
2025-07-01 11:30:00,43.5,43.5,43.0,43.0,20305.0
2025-07-01 12:30:00,42.8,43.5,42.7,43.5,55860.0
2025-07-01 13:30:00,43.5,44.0,43.5,43.5,3713.0
2025-07-02 09:30:00,42.6,44.0,42.6,43.2,17400.0
2025-07-02 10:30:00,43.1,44.5,43.0,44.0,19368.0
2025-07-02 11:30:00,44.4,44.8,44.1,44.1,26861.0
2025-07-02 12:30:00,44.1,44.7,44.0,44.6,46439.0
2025-07-02 13:30:00,44.7,44.7,43.1,44.4,2755.0
2025-07-03 09:30:00,44.5,48.9,44.5,46.5,409251.0
2025-07-03 10:30:00,46.5,46.9,45.0,45.2,90961.0
2025-07-03 11:30:00,45.2,46.8,45.0,46.0,40672.0
2025-07-03 12:30:00,45.1,46.0,45.0,46.0,12240.0
2025-07-03 13:30:00,44.9,45.8,44.0,45.7,16990.0
2025-07-04 09:30:00,45.9,46.0,44.5,44.5,10061.0
2025-07-04 10:30:00,44.6,45.9,44.6,45.9,6668.0
2025-07-04 11:30:00,45.9,46.0,45.8,46.0,19242.0
2025-07-04 12:30:00,46.0,46.0,45.8,45.8,137.0
2025-07-04 13:30:00,45.8,45.8,45.4,45.8,586.0
2025-07-07 09:30:00,45.8,45.8,45.4,45.5,4805.0
2025-07-07 10:30:00,45.5,46.0,45.0,45.0,15490.0
2025-07-07 11:30:00,44.8,45.2,43.0,43.4,14571.0
2025-07-07 12:30:00,43.4,44.0,43.4,44.0,17.0
2025-07-07 13:30:00,44.0,44.0,43.8,43.8,39.0
2025-07-08 09:30:00,45.0,45.0,43.0,44.8,1508.0
2025-07-08 10:30:00,43.2,43.5,43.2,43.5,1193.0
2025-07-08 11:30:00,43.5,43.5,43.5,43.5,1.0
2025-07-08 12:30:00,43.5,44.8,43.5,44.8,7739.0
2025-07-08 13:30:00,44.0,46.0,44.0,45.0,5769.0
2025-07-09 09:30:00,45.9,45.9,43.5,44.9,56252.0
2025-07-09 10:30:00,44.2,45.7,43.5,45.4,4844.0
2025-07-09 11:30:00,43.7,43.7,43.7,43.7,34.0
2025-07-09 12:30:00,43.7,45.4,43.7,45.3,1512.0
2025-07-09 13:30:00,44.0,44.0,43.5,43.7,12320.0
2025-07-11 09:30:00,43.5,45.5,43.5,45.2,8943.0
2025-07-11 10:30:00,45.0,46.0,45.0,45.0,16289.0
2025-07-11 11:30:00,45.0,45.3,45.0,45.2,26455.0
2025-07-11 12:30:00,45.0,45.2,45.0,45.2,1741.0
2025-07-11 13:30:00,45.2,45.7,45.1,45.1,4522.0
2025-07-14 09:30:00,45.4,47.0,45.4,46.4,23146.0
2025-07-14 10:30:00,46.4,46.4,45.9,46.2,10007.0
2025-07-14 11:30:00,45.5,47.0,45.5,47.0,51805.0
2025-07-14 12:30:00,47.2,49.4,46.9,49.2,224185.0
2025-07-14 13:30:00,48.8,49.1,48.5,49.0,85274.0
2025-07-15 09:30:00,49.9,51.1,48.0,48.0,116457.0
2025-07-15 10:30:00,48.0,49.7,47.0,47.2,95498.0
2025-07-15 11:30:00,47.2,48.9,47.2,48.5,29916.0
2025-07-15 12:30:00,48.0,49.2,48.0,48.8,5812.0
2025-07-15 13:30:00,47.8,48.8,46.7,48.7,35484.0
2025-07-16 09:30:00,48.0,49.2,48.0,48.0,6363.0
2025-07-16 10:30:00,48.9,48.9,46.5,46.9,16227.0
2025-07-16 11:30:00,48.4,48.4,48.1,48.1,26.0
2025-07-16 12:30:00,48.0,48.0,48.0,48.0,26442.0
2025-07-16 13:30:00,47.0,47.9,46.8,46.9,2342.0
2025-07-17 09:30:00,46.8,48.0,46.0,47.9,20309.0
2025-07-17 10:30:00,46.1,46.1,46.0,46.0,9125.0
2025-07-17 11:30:00,46.0,46.6,46.0,46.1,7753.0
2025-07-17 12:30:00,46.1,46.5,46.1,46.5,394.0
2025-07-17 13:30:00,46.5,46.5,46.0,46.5,6322.0
2025-07-18 09:30:00,46.5,46.5,46.1,46.1,5607.0
2025-07-18 10:30:00,46.1,46.5,45.5,45.5,3919.0
2025-07-18 11:30:00,46.4,46.4,45.6,45.6,705.0
2025-07-18 12:30:00,45.6,46.0,45.5,46.0,565.0
2025-07-18 13:30:00,45.6,46.4,45.6,46.0,1917.0
2025-07-21 09:30:00,46.0,46.0,45.0,45.8,6661.0
2025-07-21 10:30:00,45.2,45.8,44.1,45.0,33029.0
2025-07-21 11:30:00,45.0,45.0,44.0,45.0,36472.0
2025-07-21 12:30:00,44.9,45.0,44.0,44.9,8550.0
2025-07-21 13:30:00,44.8,45.0,44.0,44.9,26303.0
2025-07-22 09:30:00,44.0,45.8,44.0,45.5,3940.0
2025-07-22 10:30:00,45.5,45.5,44.6,45.0,963.0
2025-07-22 11:30:00,45.0,45.0,44.6,45.0,6341.0
2025-07-22 12:30:00,45.0,45.5,45.0,45.5,3935.0
2025-07-22 13:30:00,45.4,45.4,45.0,45.4,7043.0
2025-07-23 09:30:00,45.4,45.4,44.5,45.0,29502.0
