Date,Open,High,Low,Close,Volume
2025-03-26 13:30:00,27.0,27.0,26.0,26.0,64198.0
2025-03-27 09:30:00,27.5,27.5,27.5,27.5,100.0
2025-03-27 13:30:00,26.3,26.9,26.3,26.9,5025.0
2025-03-28 09:30:00,26.9,27.0,26.0,26.0,33102.0
2025-03-28 10:30:00,26.0,26.7,26.0,26.7,903.0
2025-03-28 11:30:00,26.7,26.7,26.2,26.2,3097.0
2025-03-28 12:30:00,26.0,26.0,26.0,26.0,65.0
2025-03-28 13:30:00,26.6,26.6,26.0,26.0,5300.0
2025-04-01 10:30:00,26.5,26.5,26.5,26.5,475719.0
2025-04-01 11:30:00,26.2,26.5,26.1,26.5,2100.0
2025-04-01 12:30:00,26.5,26.9,26.5,26.9,44541.0
2025-04-01 13:30:00,26.7,26.8,26.1,26.8,77225.0
2025-04-02 09:30:00,26.7,27.0,26.2,27.0,28840.0
2025-04-02 10:30:00,27.0,27.0,26.8,27.0,26120.0
2025-04-02 11:30:00,27.0,27.0,27.0,27.0,18020.0
2025-04-02 12:30:00,27.0,27.0,27.0,27.0,5191.0
2025-04-02 13:30:00,27.0,27.4,27.0,27.4,66384.0
2025-04-03 09:30:00,26.5,26.9,26.2,26.9,22831.0
2025-04-03 11:30:00,26.2,26.2,26.1,26.1,1800.0
2025-04-03 12:30:00,26.5,26.5,26.0,26.0,10610.0
2025-04-03 13:30:00,26.5,26.5,25.9,26.5,19907.0
2025-04-04 09:30:00,25.8,26.0,25.6,25.6,8809.0
2025-04-04 10:30:00,25.6,25.6,25.6,25.6,7405.0
2025-04-04 11:30:00,25.6,26.0,25.6,25.9,28545.0
2025-04-04 12:30:00,25.9,25.9,25.9,25.9,100.0
2025-04-04 13:30:00,25.6,25.6,25.1,25.1,42000.0
2025-04-07 09:30:00,25.0,25.0,22.1,25.0,239503.0
2025-04-07 10:30:00,25.0,25.8,23.5,24.8,183100.0
2025-04-07 11:30:00,24.7,24.7,24.7,24.7,9800.0
2025-04-07 12:30:00,24.7,24.7,23.7,23.7,2520.0
2025-04-07 13:30:00,23.7,25.0,23.1,25.0,138596.0
2025-04-08 09:30:00,24.5,25.3,24.5,25.0,107365.0
2025-04-08 10:30:00,25.0,25.0,25.0,25.0,1609.0
2025-04-08 11:30:00,25.0,25.4,25.0,25.4,19760.0
2025-04-08 12:30:00,25.6,25.8,25.6,25.8,1720.0
2025-04-08 13:30:00,25.5,25.6,25.0,25.0,70569.0
2025-04-09 09:30:00,25.7,25.7,25.7,25.7,1000.0
2025-04-09 10:30:00,25.1,25.1,25.0,25.1,1526.0
2025-04-09 11:30:00,25.0,25.0,24.8,24.8,3617.0
2025-04-09 12:30:00,24.8,25.0,24.7,25.0,2015.0
2025-04-09 13:30:00,25.0,25.0,24.7,25.0,52009.0
2025-04-10 09:30:00,25.8,27.0,25.8,26.5,106667.0
2025-04-10 10:30:00,26.5,26.5,26.2,26.2,5088.0
2025-04-10 11:30:00,26.2,27.5,26.0,27.1,441116.0
2025-04-10 12:30:00,27.0,27.5,27.0,27.4,1748945.0
2025-04-10 13:30:00,27.3,27.4,27.1,27.4,2175074.0
2025-04-11 09:30:00,27.4,27.4,27.0,27.4,51000.0
2025-04-11 10:30:00,27.4,27.4,27.4,27.4,10.0
2025-04-11 11:30:00,27.2,27.2,26.8,27.0,2007510.0
2025-04-11 12:30:00,27.1,27.1,27.1,27.1,20.0
2025-04-11 13:30:00,27.0,27.0,27.0,27.0,1578.0
2025-04-16 09:30:00,27.3,27.3,27.0,27.0,4750.0
2025-04-16 10:30:00,27.0,27.0,27.0,27.0,500.0
2025-04-16 11:30:00,27.0,27.0,27.0,27.0,4135.0
2025-04-16 12:30:00,26.9,26.9,26.8,26.8,5315.0
2025-04-16 13:30:00,26.8,26.8,26.8,26.8,544.0
2025-04-17 09:30:00,26.8,26.8,26.7,26.7,1940.0
2025-04-17 10:30:00,26.7,26.8,26.7,26.8,2850.0
2025-04-17 11:30:00,26.6,26.6,26.6,26.6,1000.0
2025-04-17 12:30:00,26.6,26.9,26.6,26.9,6435.0
2025-04-17 13:30:00,26.9,27.0,26.9,27.0,15000.0
2025-04-21 09:30:00,27.1,27.1,27.1,27.1,1000.0
2025-04-21 11:30:00,26.7,26.7,26.6,26.6,138.0
2025-04-21 13:30:00,26.7,26.7,26.7,26.7,24992.0
2025-04-22 09:30:00,27.0,27.0,27.0,27.0,146302.0
2025-04-22 13:30:00,26.8,26.8,26.5,26.5,11.0
2025-04-23 10:30:00,26.8,26.8,26.6,26.6,14.0
2025-04-23 11:30:00,26.7,26.7,26.0,26.7,25030.0
2025-04-23 12:30:00,26.0,26.3,26.0,26.3,27.0
2025-04-23 13:30:00,26.6,26.6,26.3,26.5,11167.0
2025-04-24 09:30:00,26.8,26.8,26.8,26.8,5.0
2025-04-24 11:30:00,26.3,26.5,26.3,26.5,120302.0
2025-04-24 12:30:00,26.3,26.3,26.2,26.2,4400.0
2025-04-24 13:30:00,26.2,26.2,26.0,26.0,20500.0
2025-04-25 09:30:00,26.5,26.5,26.0,26.0,52821.0
2025-04-25 10:30:00,26.1,26.5,26.1,26.5,6299.0
2025-04-25 11:30:00,26.8,26.8,26.1,26.5,10507.0
2025-04-25 12:30:00,26.2,26.2,26.0,26.0,7000.0
2025-04-25 13:30:00,26.2,26.4,26.0,26.0,179513.0
2025-04-28 09:30:00,26.0,26.8,26.0,26.0,37528.0
2025-04-28 10:30:00,26.0,26.0,25.0,25.1,635024.0
2025-04-28 11:30:00,25.2,25.7,25.0,25.7,420100.0
2025-04-28 12:30:00,25.5,25.5,24.9,24.9,202600.0
2025-04-28 13:30:00,25.3,25.3,25.0,25.2,59983.0
2025-04-29 09:30:00,25.2,25.9,25.2,25.4,102525.0
2025-04-29 10:30:00,25.4,25.8,25.2,25.2,90965.0
2025-04-29 11:30:00,25.3,25.3,25.2,25.2,25701.0
2025-04-29 12:30:00,25.3,25.6,25.2,25.2,11620.0
2025-04-29 13:30:00,25.5,25.6,25.1,25.2,19778.0
2025-04-30 09:30:00,25.2,25.2,25.0,25.0,92948.0
2025-04-30 10:30:00,25.0,25.1,25.0,25.1,141636.0
2025-04-30 11:30:00,25.0,25.7,25.0,25.0,96687.0
2025-04-30 12:30:00,25.5,25.5,25.5,25.5,10.0
2025-05-02 09:30:00,25.7,25.7,25.5,25.5,2700.0
2025-05-02 10:30:00,25.6,25.6,25.6,25.6,15.0
2025-05-02 11:30:00,25.6,25.6,25.6,25.6,622.0
2025-05-02 12:30:00,25.6,25.6,25.5,25.6,5317.0
2025-05-02 13:30:00,25.5,25.8,25.5,25.7,167032.0
2025-05-05 09:30:00,25.3,25.8,25.2,25.5,11058.0
2025-05-05 10:30:00,25.7,25.7,25.7,25.7,1.0
2025-05-05 11:30:00,25.5,25.7,25.5,25.7,6436.0
2025-05-05 12:30:00,25.7,25.7,25.3,25.6,11217.0
2025-05-05 13:30:00,25.3,25.3,25.3,25.3,10000.0
2025-05-06 09:30:00,25.7,25.9,25.5,25.8,73495.0
2025-05-06 10:30:00,25.8,25.8,25.5,25.8,4667.0
2025-05-06 11:30:00,25.8,26.2,25.8,26.2,1369986.0
2025-05-07 09:30:00,26.5,26.9,25.9,26.3,129119.0
2025-05-07 10:30:00,26.3,26.3,26.0,26.1,12824.0
2025-05-07 11:30:00,26.1,26.3,26.1,26.2,156000.0
2025-05-07 12:30:00,26.2,26.3,26.2,26.3,12986.0
2025-05-07 13:30:00,26.2,26.5,26.2,26.5,48157.0
2025-05-08 09:30:00,26.5,26.8,26.1,26.8,14560.0
2025-05-08 10:30:00,26.3,26.5,26.3,26.5,2500.0
2025-05-08 11:30:00,26.5,26.5,26.2,26.2,46875.0
2025-05-08 12:30:00,26.1,26.1,26.0,26.0,20892.0
2025-05-08 13:30:00,26.1,26.1,25.8,26.1,14533.0
2025-05-09 09:30:00,26.6,26.6,26.6,26.6,700.0
2025-05-09 10:30:00,26.0,26.0,26.0,26.0,5000.0
2025-05-09 11:30:00,26.3,26.5,25.9,25.9,252338.0
2025-05-09 12:30:00,25.9,26.0,25.8,26.0,101825.0
2025-05-09 13:30:00,26.0,26.0,26.0,26.0,1.0
2025-05-14 09:30:00,26.5,26.5,26.1,26.1,110762.0
2025-05-14 10:30:00,26.2,26.3,26.2,26.3,10544.0
2025-05-14 11:30:00,26.2,26.4,26.0,26.4,125508.0
2025-05-14 12:30:00,26.2,26.2,25.0,25.5,435749.0
2025-05-14 13:30:00,26.1,26.3,25.4,26.3,118183.0
2025-05-15 09:30:00,26.6,26.6,26.5,26.5,10036.0
2025-05-15 10:30:00,26.0,26.2,25.1,25.5,12840.0
2025-05-15 11:30:00,25.5,26.2,25.5,26.2,1843.0
2025-05-15 12:30:00,26.0,26.1,25.5,25.5,12064.0
2025-05-15 13:30:00,25.5,26.2,25.5,26.0,30506.0
2025-05-16 09:30:00,25.6,26.2,25.2,25.5,57082.0
2025-05-16 10:30:00,25.9,25.9,25.5,25.9,15429.0
2025-05-16 11:30:00,25.9,25.9,25.4,25.4,34307.0
2025-05-16 12:30:00,25.7,25.7,25.4,25.4,46219.0
2025-05-16 13:30:00,25.6,25.7,25.6,25.7,1040.0
2025-05-19 09:30:00,25.3,26.0,25.3,26.0,4072.0
2025-05-19 10:30:00,26.2,26.2,25.8,25.8,24820.0
2025-05-19 11:30:00,25.7,26.0,25.7,25.8,9687.0
2025-05-19 12:30:00,25.7,26.0,25.6,25.8,13977.0
2025-05-19 13:30:00,25.6,25.8,25.5,25.8,1501.0
2025-05-20 09:30:00,25.8,26.0,25.8,26.0,100051.0
2025-05-20 10:30:00,25.7,25.7,24.9,25.7,232767.0
2025-05-20 11:30:00,25.0,25.8,25.0,25.7,149521.0
2025-05-20 12:30:00,25.7,25.8,25.7,25.8,75000.0
2025-05-20 13:30:00,25.7,25.7,25.7,25.7,50.0
2025-05-21 09:30:00,25.5,25.5,25.5,25.5,25001.0
2025-05-21 10:30:00,25.3,25.6,25.2,25.6,43090.0
2025-05-21 11:30:00,25.2,25.8,25.2,25.2,108310.0
2025-05-21 12:30:00,25.2,25.8,25.2,25.8,15761.0
2025-05-21 13:30:00,25.2,25.8,25.0,25.8,144712.0
2025-05-22 09:30:00,25.1,25.8,25.1,25.8,1022.0
2025-05-22 10:30:00,25.8,25.9,25.8,25.8,57275.0
2025-05-22 11:30:00,25.8,25.8,25.8,25.8,102318.0
2025-05-22 12:30:00,25.3,25.3,24.9,25.0,237045.0
2025-05-22 13:30:00,25.0,25.6,25.0,25.5,185225.0
2025-05-23 09:30:00,25.2,25.7,25.0,25.3,229814.0
2025-05-23 10:30:00,25.3,25.6,25.1,25.5,96122.0
2025-05-23 11:30:00,25.6,25.6,25.5,25.5,10005.0
2025-05-23 12:30:00,25.2,25.2,25.2,25.2,9473.0
2025-05-23 13:30:00,25.4,25.6,25.0,25.5,221686.0
2025-05-26 09:30:00,25.1,25.8,25.0,25.7,86010.0
2025-05-26 10:30:00,25.7,25.7,25.6,25.6,47.0
2025-05-26 12:30:00,25.5,25.5,25.0,25.0,65713.0
2025-05-26 13:30:00,25.5,25.5,25.0,25.5,134170.0
2025-05-27 09:30:00,25.1,25.5,25.0,25.4,7102.0
2025-05-27 10:30:00,25.1,25.2,25.0,25.0,39035.0
2025-05-27 11:30:00,25.2,25.8,25.2,25.5,102005.0
2025-05-27 12:30:00,25.4,25.4,25.2,25.2,720.0
2025-05-27 13:30:00,25.2,25.4,25.1,25.4,865.0
2025-05-28 09:30:00,25.0,25.0,24.6,24.9,96773.0
2025-05-28 10:30:00,24.8,25.0,24.8,25.0,139889.0
2025-05-28 11:30:00,25.0,25.0,25.0,25.0,35460.0
2025-05-28 12:30:00,25.0,25.3,25.0,25.0,190037.0
2025-05-28 13:30:00,25.1,25.3,25.0,25.3,12049.0
2025-05-29 09:30:00,25.4,25.4,25.2,25.2,8006.0
2025-05-29 10:30:00,25.1,25.1,25.0,25.1,26500.0
2025-05-29 11:30:00,25.1,25.4,25.1,25.4,13053.0
2025-05-29 12:30:00,25.6,27.4,25.6,27.2,705294.0
2025-05-29 13:30:00,27.1,27.2,26.8,27.2,489437.0
2025-05-30 09:30:00,27.2,27.2,26.4,26.7,54549.0
2025-05-30 10:30:00,26.7,26.7,26.3,26.3,50055.0
2025-05-30 11:30:00,26.1,26.9,25.1,26.4,229400.0
2025-05-30 12:30:00,26.4,26.4,25.5,25.6,30299.0
2025-05-30 13:30:00,25.6,26.5,25.6,26.4,263176.0
2025-06-02 09:30:00,26.5,26.5,26.0,26.1,23341.0
2025-06-02 10:30:00,26.4,26.4,25.5,26.3,69188.0
2025-06-02 11:30:00,26.3,26.5,26.3,26.4,94740.0
2025-06-02 12:30:00,26.3,26.4,26.0,26.2,45520.0
2025-06-02 13:30:00,26.2,26.4,25.8,26.3,46040.0
2025-06-03 09:30:00,26.4,26.5,25.7,25.7,95582.0
2025-06-03 10:30:00,25.8,26.0,25.7,26.0,167600.0
2025-06-03 11:30:00,26.3,26.9,26.1,26.6,320343.0
2025-06-03 12:30:00,26.6,26.8,26.3,26.5,441690.0
2025-06-03 13:30:00,26.5,27.1,26.2,27.0,3549314.0
2025-06-04 09:30:00,27.1,29.0,27.1,28.7,1505943.0
2025-06-04 10:30:00,28.7,28.7,27.9,27.9,723729.0
2025-06-04 11:30:00,27.9,28.4,27.8,28.3,462264.0
2025-06-04 12:30:00,28.4,28.4,27.9,28.3,312553.0
2025-06-04 13:30:00,28.2,28.2,27.5,27.6,320133.0
2025-06-05 09:30:00,28.0,28.4,27.7,28.0,88996.0
2025-06-05 10:30:00,27.7,27.7,27.0,27.0,222495.0
2025-06-05 11:30:00,27.2,28.0,27.2,28.0,43677.0
2025-06-05 12:30:00,28.0,28.0,27.7,27.8,27832.0
2025-06-05 13:30:00,27.9,27.9,27.3,27.5,148392.0
2025-06-06 09:30:00,27.6,27.8,27.3,27.8,37230.0
2025-06-06 10:30:00,27.5,27.7,27.2,27.3,71930.0
2025-06-06 11:30:00,27.5,27.5,27.4,27.4,12576.0
2025-06-06 12:30:00,27.4,27.4,27.3,27.3,16297.0
2025-06-06 13:30:00,27.2,27.3,26.9,27.0,462608.0
2025-06-09 09:30:00,27.7,27.7,27.5,27.5,33395.0
2025-06-09 10:30:00,27.5,27.5,27.2,27.2,5385.0
2025-06-09 11:30:00,27.2,27.2,27.1,27.2,9266.0
2025-06-09 12:30:00,27.3,27.3,26.9,26.9,45531.0
2025-06-09 13:30:00,27.0,27.1,26.8,26.9,169845.0
2025-06-11 09:30:00,26.9,27.2,26.8,27.0,97151.0
2025-06-11 10:30:00,27.0,27.0,26.4,26.6,61125.0
2025-06-11 11:30:00,26.6,27.0,26.3,26.4,110710.0
2025-06-11 12:30:00,26.4,26.4,24.0,26.0,259013.0
2025-06-11 13:30:00,26.0,26.4,25.7,25.7,130930.0
2025-06-12 09:30:00,26.8,27.0,26.0,26.8,51790.0
2025-06-12 10:30:00,26.8,26.8,26.1,26.4,21474.0
2025-06-12 11:30:00,26.1,26.4,25.8,26.1,50002.0
2025-06-12 12:30:00,26.2,26.4,26.1,26.1,13702.0
2025-06-12 13:30:00,26.1,26.2,25.8,25.9,129102.0
2025-06-13 09:30:00,25.1,26.0,25.0,25.8,285737.0
2025-06-13 10:30:00,25.8,25.8,25.1,25.5,143865.0
2025-06-13 11:30:00,25.3,25.5,25.0,25.5,229500.0
2025-06-13 12:30:00,25.5,25.5,25.2,25.3,11885.0
2025-06-13 13:30:00,25.2,25.5,25.0,25.1,103903.0
2025-06-16 09:30:00,25.0,25.3,24.0,25.1,159849.0
2025-06-16 10:30:00,25.1,25.3,25.0,25.0,49082.0
2025-06-16 11:30:00,25.2,25.4,25.1,25.4,23870.0
2025-06-16 12:30:00,25.2,25.7,25.0,25.4,90432.0
2025-06-16 13:30:00,25.4,25.4,25.0,25.4,161775.0
2025-06-17 09:30:00,25.6,25.6,25.4,25.4,16016.0
2025-06-17 10:30:00,25.4,25.4,24.9,25.0,284395.0
2025-06-17 11:30:00,24.9,25.0,24.9,25.0,129000.0
2025-06-17 12:30:00,25.0,25.2,24.8,24.8,335917.0
2025-06-17 13:30:00,24.7,25.0,24.0,25.0,799143.0
2025-06-18 09:30:00,25.0,25.0,25.0,25.0,35425.0
2025-06-18 10:30:00,24.8,25.0,24.8,25.0,225.0
2025-06-18 11:30:00,25.0,25.0,25.0,25.0,123.0
2025-06-18 12:30:00,24.8,24.8,24.7,24.7,3331.0
2025-06-18 13:30:00,24.7,24.7,24.0,24.2,1618076.0
2025-06-19 09:30:00,24.1,24.3,24.0,24.1,48471.0
2025-06-19 10:30:00,24.2,24.2,23.8,23.8,211227.0
2025-06-19 11:30:00,23.8,24.1,23.5,24.1,237748.0
2025-06-19 12:30:00,24.1,24.1,24.0,24.0,49918.0
2025-06-19 13:30:00,23.9,23.9,23.2,23.8,179649.0
2025-06-20 09:30:00,23.9,24.8,23.9,24.3,66812.0
2025-06-20 10:30:00,24.3,24.3,24.0,24.1,71515.0
2025-06-20 11:30:00,24.1,24.1,23.9,23.9,48205.0
2025-06-20 12:30:00,24.3,24.5,24.0,24.4,85065.0
2025-06-20 13:30:00,24.4,24.5,24.3,24.5,53875.0
2025-06-23 09:30:00,23.8,24.0,23.8,24.0,30035.0
2025-06-23 10:30:00,23.8,24.0,23.8,24.0,10036.0
2025-06-23 11:30:00,24.0,24.0,23.9,23.9,18036.0
2025-06-23 12:30:00,23.8,23.8,23.0,23.5,116676.0
2025-06-23 13:30:00,23.2,23.7,23.0,23.0,116684.0
2025-06-24 09:30:00,23.8,24.8,23.8,24.2,106545.0
2025-06-24 10:30:00,24.4,24.4,24.0,24.1,45778.0
2025-06-24 11:30:00,24.1,24.6,24.0,24.6,1639796.0
2025-06-24 12:30:00,24.7,24.8,24.7,24.8,52885.0
2025-06-24 13:30:00,24.7,24.8,24.0,24.0,508354.0
2025-06-25 09:30:00,24.2,24.8,24.2,24.5,11315.0
2025-06-25 10:30:00,24.6,25.0,24.6,25.0,92115.0
2025-06-25 11:30:00,25.0,25.0,25.0,25.0,2500.0
2025-06-25 12:30:00,25.0,25.3,24.8,25.3,84120.0
2025-06-25 13:30:00,25.2,25.3,25.0,25.0,210356.0
2025-06-26 09:30:00,25.3,25.6,25.3,25.3,110324.0
2025-06-26 10:30:00,25.2,25.4,25.2,25.3,31741.0
2025-06-26 11:30:00,25.4,25.4,25.0,25.0,116300.0
2025-06-26 12:30:00,25.0,25.3,25.0,25.2,67424.0
2025-06-26 13:30:00,25.1,25.1,24.7,25.0,42511.0
2025-06-27 09:30:00,25.0,25.1,24.3,24.3,101871.0
2025-06-27 10:30:00,24.9,24.9,24.1,24.7,245870.0
2025-06-27 11:30:00,24.7,24.7,24.7,24.7,736.0
2025-06-27 12:30:00,24.4,24.7,24.0,24.6,103275.0
2025-06-27 13:30:00,24.2,24.6,24.0,24.6,178224.0
2025-06-30 09:30:00,24.6,24.8,24.6,24.7,18783.0
2025-06-30 10:30:00,24.6,24.6,24.5,24.5,3535.0
2025-06-30 11:30:00,24.5,24.5,23.9,24.5,320401.0
2025-06-30 12:30:00,24.0,24.5,23.9,23.9,251653.0
2025-06-30 13:30:00,23.9,24.5,23.8,24.4,160659.0
2025-07-01 09:30:00,24.2,24.2,23.9,24.0,97980.0
2025-07-01 10:30:00,24.0,24.3,24.0,24.1,69661.0
2025-07-01 11:30:00,24.1,24.1,23.9,23.9,59623.0
2025-07-01 12:30:00,23.9,24.0,23.8,23.9,37682.0
2025-07-01 13:30:00,23.9,24.0,23.5,23.6,243958.0
2025-07-02 09:30:00,24.1,24.1,23.0,23.5,168437.0
2025-07-02 10:30:00,23.6,23.7,23.5,23.6,35589.0
2025-07-02 11:30:00,23.6,24.0,23.5,24.0,2637217.0
2025-07-02 12:30:00,24.0,24.2,24.0,24.1,181393.0
2025-07-02 13:30:00,24.1,24.3,24.0,24.3,123386.0
2025-07-03 09:30:00,24.3,24.5,24.3,24.4,73958.0
2025-07-03 10:30:00,24.3,24.3,24.1,24.1,43264.0
2025-07-03 11:30:00,24.1,24.2,24.1,24.2,131274.0
2025-07-03 12:30:00,24.3,24.4,24.2,24.4,25120.0
2025-07-03 13:30:00,24.4,24.5,24.2,24.4,109886.0
2025-07-04 09:30:00,24.1,24.1,23.8,23.8,51240.0
2025-07-04 10:30:00,23.8,23.9,23.3,23.9,101452.0
2025-07-04 11:30:00,23.9,23.9,23.6,23.9,25887.0
2025-07-04 12:30:00,23.8,23.9,23.5,23.9,61693.0
2025-07-04 13:30:00,23.8,23.9,23.7,23.9,31676.0
2025-07-07 09:30:00,23.9,24.1,23.9,24.1,230993.0
2025-07-07 10:30:00,24.1,24.2,24.0,24.0,37417.0
2025-07-07 11:30:00,23.9,23.9,23.7,23.7,9022.0
2025-07-07 12:30:00,23.8,23.8,23.8,23.8,4176.0
2025-07-07 13:30:00,23.7,23.8,23.7,23.8,58893.0
2025-07-08 09:30:00,23.6,24.1,23.6,23.9,35760.0
2025-07-08 10:30:00,23.8,23.9,23.5,23.5,88041.0
2025-07-08 11:30:00,23.9,24.0,23.3,24.0,13200.0
2025-07-08 12:30:00,23.8,24.0,23.5,23.9,501465.0
2025-07-08 13:30:00,23.9,24.0,23.9,24.0,6932.0
2025-07-09 09:30:00,23.3,24.0,23.3,23.6,10326.0
2025-07-09 10:30:00,24.0,24.0,23.9,23.9,15330.0
2025-07-09 11:30:00,24.0,24.0,23.5,23.5,57750.0
2025-07-09 12:30:00,23.6,24.0,23.5,24.0,308563.0
2025-07-09 13:30:00,24.0,24.0,23.6,23.7,27487.0
2025-07-11 09:30:00,24.0,24.8,23.9,24.7,289356.0
2025-07-11 10:30:00,24.7,25.0,24.4,24.4,151981.0
2025-07-11 11:30:00,24.5,24.8,24.4,24.5,142586.0
2025-07-11 12:30:00,24.5,24.7,24.5,24.7,70111.0
2025-07-11 13:30:00,24.6,24.7,24.2,24.3,72927.0
2025-07-14 09:30:00,24.7,25.5,24.7,25.0,391553.0
2025-07-14 10:30:00,25.0,25.3,24.8,25.3,510307.0
2025-07-14 11:30:00,25.2,25.3,25.0,25.2,6999.0
2025-07-14 12:30:00,25.0,25.2,25.0,25.2,5465.0
2025-07-14 13:30:00,25.1,25.2,24.8,24.8,167616.0
2025-07-15 09:30:00,25.0,25.0,24.8,24.8,113220.0
2025-07-15 10:30:00,24.8,25.0,24.5,25.0,72401.0
2025-07-15 11:30:00,24.6,24.7,24.5,24.6,750115.0
2025-07-15 12:30:00,24.5,24.9,24.5,24.9,624428.0
2025-07-15 13:30:00,24.8,24.9,24.3,24.9,193136.0
2025-07-16 09:30:00,24.5,24.5,24.5,24.5,5000.0
2025-07-16 10:30:00,24.5,25.0,24.0,24.2,499980.0
2025-07-16 11:30:00,24.3,24.4,24.0,24.4,76869.0
2025-07-16 12:30:00,24.3,24.3,24.0,24.0,126696.0
2025-07-16 13:30:00,24.0,24.3,23.8,24.0,208728.0
2025-07-17 09:30:00,24.0,24.9,23.9,24.0,203905.0
2025-07-17 10:30:00,24.0,24.5,23.8,23.9,308129.0
2025-07-17 11:30:00,23.9,23.9,23.9,23.9,51.0
2025-07-17 12:30:00,23.9,23.9,23.7,23.9,11875.0
2025-07-17 13:30:00,23.9,23.9,23.7,23.7,66856.0
2025-07-18 09:30:00,23.8,24.0,23.6,23.9,31822.0
2025-07-18 10:30:00,23.8,23.9,23.5,23.6,90740.0
2025-07-18 11:30:00,23.6,23.6,23.6,23.6,6262.0
2025-07-18 12:30:00,23.6,23.9,23.5,23.9,98349.0
2025-07-18 13:30:00,23.7,23.8,23.7,23.8,9100.0
2025-07-21 09:30:00,24.0,24.0,23.6,23.9,12867.0
2025-07-21 10:30:00,23.6,23.8,23.5,23.5,29380.0
2025-07-21 11:30:00,23.8,23.9,23.7,23.9,31504.0
2025-07-21 12:30:00,23.8,24.0,23.7,23.9,648809.0
2025-07-21 13:30:00,23.9,23.9,23.8,23.8,10933.0
2025-07-22 09:30:00,24.0,24.7,23.8,24.2,240570.0
2025-07-22 10:30:00,24.3,24.5,24.2,24.5,197534.0
2025-07-22 11:30:00,24.5,24.7,24.5,24.7,170124.0
2025-07-22 12:30:00,24.8,25.4,24.8,25.3,372851.0
2025-07-22 13:30:00,25.2,25.2,24.9,25.0,237369.0
2025-07-23 09:30:00,25.1,26.5,25.0,26.2,1074563.0
2025-07-23 10:30:00,26.3,26.5,26.1,26.4,301066.0
2025-07-23 11:30:00,26.2,26.4,26.1,26.2,219936.0
2025-07-23 12:30:00,26.3,26.3,25.9,26.0,293269.0
2025-07-23 13:30:00,25.9,26.1,25.7,26.1,195660.0
2025-07-24 09:30:00,26.6,28.4,26.6,28.3,3728968.0
2025-07-24 10:30:00,28.2,29.2,28.1,28.9,2359061.0
2025-07-24 11:30:00,28.9,28.9,28.1,28.1,318730.0
2025-07-24 12:30:00,28.2,28.4,27.7,27.7,484972.0
2025-07-24 13:30:00,27.8,28.0,27.4,27.9,528465.0
2025-07-25 09:30:00,28.3,28.5,27.4,27.6,145511.0
2025-07-25 10:30:00,27.6,28.4,27.5,28.4,389271.0
2025-07-25 11:30:00,28.2,29.0,28.0,28.9,637603.0
2025-07-25 12:30:00,28.9,28.9,28.0,28.3,655112.0
2025-07-25 13:30:00,28.3,28.4,27.9,28.0,159697.0
2025-07-28 09:30:00,28.0,28.5,27.7,27.9,92318.0
2025-07-28 10:30:00,28.2,28.2,27.9,28.0,87998.0
2025-07-28 11:30:00,27.9,27.9,27.7,27.9,155918.0
2025-07-28 12:30:00,27.9,27.9,27.6,27.6,70454.0
2025-07-28 13:30:00,27.6,27.6,27.1,27.5,429687.0
2025-07-29 09:30:00,27.5,27.9,26.9,27.3,292056.0
2025-07-29 10:30:00,27.3,28.4,27.3,28.0,233553.0
2025-07-29 11:30:00,27.8,28.0,27.7,27.9,203997.0
2025-07-29 12:30:00,27.9,28.0,27.7,27.9,31873.0
2025-07-29 13:30:00,27.8,27.8,27.6,27.7,99867.0
2025-07-30 09:30:00,27.7,27.8,27.1,27.8,4350.0
2025-07-30 10:30:00,27.2,27.8,26.8,27.0,297745.0
2025-07-30 11:30:00,27.0,27.5,27.0,27.0,69396.0
2025-07-30 12:30:00,27.5,27.5,27.0,27.0,101100.0
2025-07-30 13:30:00,27.5,27.7,27.4,27.7,45014.0
2025-07-31 09:30:00,27.6,27.8,26.9,27.5,38466.0
2025-07-31 10:30:00,27.1,27.1,26.6,26.9,62576.0
2025-07-31 11:30:00,27.0,27.5,26.9,27.5,15558.0
2025-07-31 12:30:00,27.4,27.4,27.0,27.4,7651.0
2025-07-31 13:30:00,27.1,27.8,27.0,27.6,115755.0
2025-08-01 09:30:00,27.0,27.9,26.5,27.4,36866.0
2025-08-01 10:30:00,27.4,27.7,27.0,27.5,84613.0
2025-08-01 11:30:00,27.0,27.5,26.8,27.3,116021.0
2025-08-01 12:30:00,27.3,27.5,26.7,27.0,26191.0
2025-08-01 13:30:00,27.2,27.4,27.0,27.4,120690.0
2025-08-04 09:30:00,27.0,27.5,26.8,26.8,10176.0
2025-08-04 10:30:00,27.3,27.3,26.8,26.8,36633.0
2025-08-04 11:30:00,27.0,27.2,26.8,27.0,94700.0
2025-08-04 12:30:00,26.8,26.8,26.0,26.5,45081.0
2025-08-04 13:30:00,26.2,26.9,26.2,26.5,18662.0
2025-08-05 09:30:00,26.0,26.8,26.0,26.7,14702.0
2025-08-05 10:30:00,26.7,26.7,26.6,26.7,21900.0
2025-08-05 11:30:00,26.6,26.6,26.4,26.4,8350.0
2025-08-05 12:30:00,26.4,26.4,26.2,26.4,16533.0
2025-08-05 13:30:00,26.3,26.3,26.3,26.3,7763.0
2025-08-06 09:30:00,26.4,26.8,26.2,26.6,1323.0
