Date,Open,High,Low,Close,Volume
2021-12-01 13:30:00,3.2,3.2,3.0,3.0,335890.0
2021-12-02 10:30:00,3.1,3.1,3.0,3.0,101.0
2021-12-02 11:30:00,3.1,3.5,3.1,3.3,9066167.0
2021-12-02 12:30:00,3.2,3.3,3.2,3.2,495531.0
2021-12-02 13:30:00,3.2,3.3,3.2,3.3,445551.0
2021-12-03 10:30:00,3.3,3.4,3.2,3.2,385466.0
2021-12-03 11:30:00,3.2,3.3,3.2,3.2,792815.0
2021-12-03 12:30:00,3.1,3.2,3.1,3.2,25398.0
2021-12-03 13:30:00,3.2,3.2,3.1,3.1,335532.0
2021-12-06 10:30:00,3.2,3.2,3.1,3.2,801.0
2021-12-06 11:30:00,3.1,3.3,3.1,3.3,55810.0
2021-12-06 12:30:00,3.1,3.3,3.1,3.3,517927.0
2021-12-06 13:30:00,3.3,3.3,3.1,3.2,305388.0
2021-12-07 10:30:00,3.2,3.2,3.1,3.1,49135.0
2021-12-07 11:30:00,3.1,3.2,3.0,3.2,88610.0
2021-12-07 12:30:00,3.1,3.2,3.1,3.2,31001.0
2021-12-07 13:30:00,3.2,3.2,3.1,3.1,330344.0
2021-12-08 10:30:00,3.1,3.2,3.1,3.2,10194.0
2021-12-08 11:30:00,3.1,3.1,3.1,3.1,110516.0
2021-12-08 12:30:00,3.1,3.1,3.0,3.1,1671.0
2021-12-08 13:30:00,3.0,3.2,3.0,3.1,148661.0
2021-12-09 10:30:00,3.0,3.1,3.0,3.0,238865.0
2021-12-09 11:30:00,3.1,3.2,3.1,3.1,521787.0
2021-12-09 12:30:00,3.1,3.2,3.1,3.1,4501.0
2021-12-09 13:30:00,3.1,3.2,3.1,3.1,225303.0
2021-12-10 10:30:00,3.1,3.1,3.0,3.0,30801.0
2021-12-10 11:30:00,3.1,3.1,3.0,3.0,253300.0
2021-12-10 12:30:00,3.0,3.1,3.0,3.0,42300.0
2021-12-10 13:30:00,3.0,3.1,3.0,3.0,150002.0
2021-12-13 10:30:00,3.0,3.1,3.0,3.1,27350.0
2021-12-13 11:30:00,3.1,3.1,3.1,3.1,77000.0
2021-12-13 12:30:00,3.0,3.0,3.0,3.0,10000.0
2021-12-13 13:30:00,3.0,3.1,3.0,3.1,14887.0
2021-12-14 10:30:00,3.1,3.1,3.0,3.0,29007.0
2021-12-14 11:30:00,3.1,3.1,3.1,3.1,24510.0
2021-12-14 12:30:00,3.0,3.0,2.9,2.9,424250.0
2021-12-14 13:30:00,3.1,3.1,3.0,3.1,41290.0
2021-12-15 11:30:00,3.0,3.0,3.0,3.0,70508.0
2021-12-15 12:30:00,3.1,3.1,2.9,3.1,31756.0
2021-12-15 13:30:00,3.0,3.1,3.0,3.1,280.0
2021-12-16 10:30:00,3.1,3.1,3.0,3.0,12071.0
2021-12-16 11:30:00,3.1,3.1,3.0,3.0,60793.0
2021-12-16 12:30:00,3.1,3.1,3.0,3.0,28472.0
2021-12-16 13:30:00,3.0,3.0,3.0,3.0,35840.0
2021-12-17 10:30:00,3.0,3.0,3.0,3.0,23050.0
2021-12-17 11:30:00,3.0,3.0,2.9,2.9,39640.0
2021-12-17 12:30:00,3.0,3.0,3.0,3.0,52000.0
2021-12-17 13:30:00,3.0,3.0,2.9,3.0,49350.0
2021-12-20 11:30:00,2.9,2.9,2.9,2.9,133748.0
2021-12-20 12:30:00,3.0,3.0,3.0,3.0,1050.0
2021-12-20 13:30:00,3.0,3.0,2.9,2.9,41550.0
2021-12-21 10:30:00,3.0,3.0,3.0,3.0,7900.0
2021-12-21 11:30:00,2.9,3.1,2.9,3.0,284610.0
2021-12-21 12:30:00,3.0,3.1,3.0,3.0,38942.0
2021-12-21 13:30:00,3.0,3.0,2.9,2.9,35085.0
2021-12-22 10:30:00,3.0,3.1,3.0,3.1,19963.0
2021-12-22 11:30:00,3.0,3.1,3.0,3.0,54300.0
2021-12-22 12:30:00,3.0,3.1,3.0,3.0,204673.0
2021-12-22 13:30:00,3.0,3.0,3.0,3.0,500.0
2021-12-23 10:30:00,3.0,3.1,3.0,3.1,131842.0
2021-12-23 11:30:00,3.0,3.1,3.0,3.0,230200.0
2021-12-23 12:30:00,3.1,3.1,3.0,3.0,2350.0
2021-12-23 13:30:00,3.0,3.1,3.0,3.1,5557.0
2021-12-24 10:30:00,3.1,3.1,3.0,3.0,10001.0
2021-12-24 11:30:00,3.0,3.1,3.0,3.0,65204.0
2021-12-27 11:30:00,3.1,3.2,3.0,3.1,599064.0
2021-12-27 12:30:00,3.1,3.1,3.1,3.1,83219.0
2021-12-27 13:30:00,3.1,3.2,3.1,3.1,234391.0
2021-12-28 10:30:00,3.1,3.1,3.0,3.1,81000.0
2021-12-28 11:30:00,3.0,3.1,3.0,3.1,60200.0
2021-12-28 12:30:00,3.0,3.0,3.0,3.0,8000.0
2021-12-28 13:30:00,3.0,3.0,3.0,3.0,1200.0
2021-12-29 10:30:00,3.0,3.0,3.0,3.0,3100.0
2021-12-29 11:30:00,3.1,3.1,3.0,3.1,2850.0
2021-12-29 12:30:00,3.0,3.1,3.0,3.0,5002.0
2021-12-29 13:30:00,3.0,3.1,3.0,3.0,49119.0
2021-12-30 10:30:00,3.1,3.1,3.0,3.0,21501.0
2021-12-30 11:30:00,3.0,3.0,3.0,3.0,100633.0
2021-12-30 12:30:00,3.1,3.1,3.1,3.1,1000.0
2021-12-30 13:30:00,3.0,3.0,3.0,3.0,3339.0
2021-12-31 10:30:00,3.1,3.1,3.0,3.0,85192.0
2021-12-31 11:30:00,3.1,3.1,3.0,3.1,5606.0
2021-12-31 12:30:00,3.0,3.1,3.0,3.0,554162.0
2021-12-31 13:30:00,3.0,3.1,3.0,3.1,103435.0
2022-01-03 10:30:00,3.1,3.1,3.0,3.0,30050.0
2022-01-03 11:30:00,3.0,3.1,3.0,3.0,11520.0
2022-01-03 12:30:00,3.0,3.1,3.0,3.1,51501.0
2022-01-03 13:30:00,3.0,3.1,3.0,3.0,13400.0
2022-01-04 10:30:00,3.1,3.1,2.9,3.0,168020.0
2022-01-04 11:30:00,3.0,3.0,3.0,3.0,1000.0
2022-01-04 12:30:00,3.0,3.0,3.0,3.0,21225.0
2022-01-05 10:30:00,3.1,3.1,3.0,3.0,94940.0
2022-01-05 11:30:00,3.0,3.0,3.0,3.0,2470.0
2022-01-05 12:30:00,3.1,3.1,3.0,3.1,13000.0
2022-01-05 13:30:00,3.0,3.1,3.0,3.0,230500.0
2022-01-06 10:30:00,3.0,3.0,3.0,3.0,277685.0
2022-01-06 11:30:00,3.0,3.1,3.0,3.1,8001.0
2022-01-06 12:30:00,3.1,3.1,3.0,3.1,134181.0
2022-01-06 13:30:00,3.1,3.1,3.0,3.1,6080.0
2022-01-07 10:30:00,3.0,3.1,3.0,3.0,17928.0
2022-01-07 11:30:00,3.1,3.1,3.0,3.0,83309.0
2022-01-07 12:30:00,3.1,3.5,3.0,3.4,4862626.0
2022-01-07 13:30:00,3.4,3.5,3.2,3.4,1718840.0
2022-01-10 10:30:00,3.4,3.4,3.2,3.2,83805.0
2022-01-10 11:30:00,3.2,3.3,3.1,3.3,7312.0
2022-01-10 12:30:00,3.2,3.2,3.1,3.1,1500.0
2022-01-10 13:30:00,3.2,3.2,3.1,3.1,184292.0
2022-01-11 10:30:00,3.2,3.2,3.0,3.1,169750.0
2022-01-11 11:30:00,3.1,3.2,3.1,3.1,16222.0
2022-01-11 12:30:00,3.0,3.2,3.0,3.2,620.0
2022-01-11 13:30:00,3.1,3.2,3.1,3.2,105523.0
2022-01-12 10:30:00,3.1,3.2,3.0,3.2,86791.0
2022-01-12 12:30:00,3.0,3.1,3.0,3.1,120500.0
2022-01-12 13:30:00,3.1,3.1,3.1,3.1,50.0
2022-01-13 10:30:00,3.0,3.2,3.0,3.2,21641.0
2022-01-13 11:30:00,3.1,3.2,3.1,3.2,20463.0
2022-01-13 12:30:00,3.1,3.2,3.1,3.1,2311.0
2022-01-13 13:30:00,3.1,3.2,3.1,3.1,9483.0
2022-01-18 10:30:00,3.1,3.2,3.1,3.2,125.0
2022-01-18 11:30:00,3.1,3.2,3.1,3.1,12747.0
2022-01-18 12:30:00,3.1,3.2,3.1,3.1,16974.0
2022-01-18 13:30:00,3.2,3.2,3.1,3.1,10079.0
2022-01-19 10:30:00,3.1,3.1,3.1,3.1,4000.0
2022-01-19 11:30:00,3.2,3.2,3.2,3.2,101.0
2022-01-19 13:30:00,3.2,3.2,3.2,3.2,105.0
2022-01-20 10:30:00,3.1,3.2,3.1,3.1,28052.0
2022-01-20 11:30:00,3.0,3.1,3.0,3.1,397600.0
2022-01-20 12:30:00,3.2,3.2,3.1,3.1,200000.0
2022-01-20 13:30:00,3.1,3.2,3.1,3.2,104046.0
2022-01-21 10:30:00,3.2,3.2,3.1,3.1,77613.0
2022-01-21 11:30:00,3.2,3.3,3.2,3.2,288235.0
2022-01-21 12:30:00,3.2,3.2,3.1,3.2,73171.0
2022-01-21 13:30:00,3.2,3.2,3.2,3.2,135.0
2022-01-24 10:30:00,3.2,3.2,3.0,3.1,339432.0
2022-01-24 11:30:00,3.1,3.2,3.1,3.2,39603.0
2022-01-24 12:30:00,3.2,3.2,3.1,3.1,25568.0
2022-01-24 13:30:00,3.1,3.1,3.1,3.1,2000.0
2022-01-25 10:30:00,3.1,3.2,3.1,3.2,10210.0
2022-01-25 11:30:00,3.1,3.1,3.1,3.1,301.0
2022-01-25 12:30:00,3.1,3.1,3.1,3.1,14730.0
2022-01-25 13:30:00,3.1,3.1,3.0,3.0,43469.0
2022-01-26 10:30:00,3.1,3.2,3.0,3.1,103677.0
2022-01-26 11:30:00,3.0,3.0,3.0,3.0,7400.0
2022-01-26 12:30:00,3.1,3.1,3.0,3.0,598308.0
2022-01-26 13:30:00,3.0,3.0,3.0,3.0,302010.0
2022-01-27 10:30:00,3.1,3.1,3.1,3.1,1126.0
2022-01-27 11:30:00,3.0,3.0,3.0,3.0,118313.0
2022-01-27 12:30:00,3.0,3.0,2.9,2.9,48277.0
2022-01-27 13:30:00,3.0,3.0,2.9,3.0,170141.0
2022-01-28 10:30:00,3.0,3.0,3.0,3.0,11950.0
2022-01-28 11:30:00,3.0,3.1,3.0,3.1,7820.0
2022-01-28 12:30:00,3.0,3.1,2.9,3.1,12552.0
2022-01-28 13:30:00,3.0,3.1,3.0,3.1,130100.0
2022-01-31 10:30:00,3.1,3.1,3.0,3.1,91857.0
2022-01-31 11:30:00,3.0,3.1,2.9,3.0,122885.0
2022-01-31 12:30:00,3.0,3.1,3.0,3.1,24623.0
2022-01-31 13:30:00,3.0,3.2,3.0,3.1,928421.0
2022-02-01 10:30:00,3.2,3.3,3.2,3.2,446388.0
2022-02-01 11:30:00,3.1,3.4,3.1,3.4,1770349.0
2022-02-01 12:30:00,3.3,3.5,3.3,3.4,3644933.0
2022-02-01 13:30:00,3.4,3.5,3.4,3.4,3727788.0
2022-02-02 10:30:00,3.4,3.5,3.2,3.3,1448924.0
2022-02-02 11:30:00,3.2,3.3,3.2,3.2,397711.0
2022-02-02 12:30:00,3.2,3.3,3.2,3.2,488154.0
2022-02-02 13:30:00,3.1,3.2,3.1,3.1,184273.0
2022-02-03 10:30:00,3.2,3.3,3.1,3.2,167457.0
2022-02-03 11:30:00,3.2,3.3,3.1,3.2,215009.0
2022-02-03 12:30:00,3.2,3.3,3.2,3.3,211.0
2022-02-03 13:30:00,3.2,3.3,3.1,3.2,67503.0
2022-02-07 10:30:00,3.1,3.3,3.1,3.1,89717.0
2022-02-07 11:30:00,3.1,3.2,3.0,3.2,1761.0
2022-02-07 12:30:00,3.1,3.2,3.0,3.1,11126.0
2022-02-07 13:30:00,3.1,3.1,3.1,3.1,86105.0
2022-02-08 10:30:00,3.2,3.2,3.0,3.0,48010.0
2022-02-08 11:30:00,3.1,3.2,3.0,3.2,54413.0
2022-02-08 12:30:00,3.1,3.1,3.0,3.1,255639.0
2022-02-08 13:30:00,3.1,3.1,3.0,3.1,40000.0
2022-02-09 10:30:00,3.1,3.1,3.0,3.0,103997.0
2022-02-09 11:30:00,3.1,3.1,3.0,3.1,87020.0
2022-02-09 12:30:00,3.0,3.1,3.0,3.0,138301.0
2022-02-09 13:30:00,3.0,3.0,2.9,3.0,1623705.0
2022-02-10 10:30:00,3.0,3.1,2.9,3.0,127545.0
2022-02-10 11:30:00,3.0,3.1,3.0,3.0,114968.0
2022-02-10 12:30:00,3.1,3.1,3.0,3.0,2204.0
2022-02-10 13:30:00,3.1,3.2,3.1,3.1,417204.0
2022-02-11 10:30:00,3.2,3.2,3.0,3.2,5988.0
2022-02-11 11:30:00,3.0,3.0,3.0,3.0,50000.0
2022-02-11 12:30:00,3.1,3.1,3.0,3.0,20001.0
2022-02-11 13:30:00,3.1,3.1,3.0,3.0,127001.0
2022-02-14 10:30:00,3.1,3.1,3.0,3.0,8886.0
2022-02-14 11:30:00,3.0,3.0,3.0,3.0,15654.0
2022-02-14 12:30:00,3.1,3.1,3.0,3.0,106550.0
2022-02-15 10:30:00,3.1,3.1,3.0,3.0,34319.0
2022-02-15 11:30:00,3.0,3.0,3.0,3.0,33001.0
2022-02-15 12:30:00,3.1,3.1,3.0,3.0,10210.0
2022-02-15 13:30:00,3.0,3.0,3.0,3.0,310697.0
2022-02-17 10:30:00,3.0,3.0,3.0,3.0,15700.0
2022-02-17 11:30:00,3.0,3.0,3.0,3.0,118900.0
2022-02-17 12:30:00,3.0,3.0,3.0,3.0,2001.0
2022-02-17 13:30:00,3.0,3.0,3.0,3.0,7500.0
2022-02-18 10:30:00,3.0,3.0,3.0,3.0,6030.0
2022-02-18 11:30:00,3.0,3.1,2.9,3.0,50020.0
2022-02-18 12:30:00,3.0,3.0,3.0,3.0,12519.0
2022-02-18 13:30:00,3.0,3.0,3.0,3.0,46650.0
2022-02-21 10:30:00,3.0,3.0,3.0,3.0,100.0
2022-02-21 11:30:00,3.0,3.0,2.9,2.9,200001.0
2022-02-21 12:30:00,2.9,3.0,2.8,3.0,507280.0
2022-02-21 13:30:00,2.9,2.9,2.9,2.9,33000.0
2022-02-22 10:30:00,3.0,3.0,2.9,2.9,1521.0
2022-02-22 11:30:00,3.0,3.0,2.9,3.0,21.0
2022-02-22 12:30:00,3.0,3.0,2.9,3.0,102.0
2022-02-22 13:30:00,2.9,2.9,2.9,2.9,60191.0
2022-02-23 10:30:00,2.9,3.0,2.8,2.8,180263.0
2022-02-23 11:30:00,2.8,2.9,2.7,2.8,276654.0
2022-02-23 12:30:00,2.8,2.9,2.7,2.9,50009.0
2022-02-23 13:30:00,2.9,2.9,2.9,2.9,328757.0
2022-02-24 10:30:00,2.7,2.9,2.7,2.8,33026.0
2022-02-24 11:30:00,2.8,2.8,2.8,2.8,5483.0
2022-02-24 12:30:00,2.8,2.8,2.8,2.8,6.0
2022-02-24 13:30:00,2.8,2.8,2.7,2.7,21505.0
2022-02-25 10:30:00,2.7,2.9,2.7,2.8,56526.0
2022-02-25 11:30:00,2.8,2.8,2.8,2.8,42000.0
2022-02-25 13:30:00,2.8,2.9,2.8,2.9,5600.0
2022-02-28 10:30:00,2.9,3.0,2.9,2.9,7510.0
2022-02-28 11:30:00,2.9,3.0,2.9,3.0,13043.0
2022-02-28 12:30:00,3.0,3.0,3.0,3.0,14200.0
2022-02-28 13:30:00,3.0,3.0,2.9,3.0,2632.0
2022-03-02 10:30:00,2.9,3.0,2.9,3.0,11102.0
2022-03-02 11:30:00,2.9,3.0,2.8,3.0,13590.0
2022-03-02 12:30:00,2.9,2.9,2.8,2.8,300000.0
2022-03-02 13:30:00,2.9,2.9,2.9,2.9,2053.0
2022-03-03 10:30:00,2.9,2.9,2.9,2.9,3540.0
2022-03-03 11:30:00,2.9,2.9,2.7,2.8,133814.0
2022-03-03 12:30:00,2.8,2.8,2.7,2.7,23125.0
2022-03-03 13:30:00,2.8,2.8,2.8,2.8,123060.0
2022-03-04 10:30:00,2.8,2.8,2.8,2.8,25.0
2022-03-04 11:30:00,2.9,2.9,2.7,2.8,6264.0
2022-03-04 12:30:00,2.7,2.8,2.7,2.7,100100.0
2022-03-04 13:30:00,2.9,2.9,2.8,2.8,10761.0
2022-03-07 10:30:00,2.8,2.8,2.8,2.8,38020.0
2022-03-07 11:30:00,2.8,2.8,2.7,2.8,73679.0
2022-03-07 12:30:00,2.8,2.8,2.8,2.8,3030.0
2022-03-07 13:30:00,2.8,2.8,2.7,2.7,828977.0
2022-03-08 11:30:00,2.8,2.8,2.8,2.8,2514.0
2022-03-08 12:30:00,2.8,2.8,2.7,2.7,1914.0
2022-03-08 13:30:00,2.6,2.6,2.5,2.5,121099.0
2022-03-09 10:30:00,2.7,2.7,2.6,2.6,12111.0
2022-03-09 11:30:00,2.6,2.7,2.6,2.7,27589.0
2022-03-09 12:30:00,2.6,2.6,2.6,2.6,1065.0
2022-03-09 13:30:00,2.6,2.6,2.6,2.6,285205.0
2022-03-10 10:30:00,2.6,2.7,2.6,2.7,28097.0
2022-03-10 11:30:00,2.8,2.8,2.8,2.8,13773.0
2022-03-10 12:30:00,2.7,2.7,2.7,2.7,1.0
2022-03-10 13:30:00,2.7,2.7,2.7,2.7,39999.0
2022-03-11 10:30:00,2.7,2.8,2.7,2.7,37797.0
2022-03-11 11:30:00,2.7,2.7,2.7,2.7,111279.0
2022-03-11 12:30:00,2.7,2.7,2.7,2.7,18247.0
2022-03-11 13:30:00,2.8,2.8,2.7,2.8,2454.0
2022-03-14 10:30:00,2.6,2.6,2.6,2.6,260731.0
2022-03-14 11:30:00,2.6,2.7,2.6,2.7,22463.0
2022-03-14 12:30:00,2.6,2.7,2.6,2.6,15500.0
2022-03-14 13:30:00,2.6,2.6,2.6,2.6,2000.0
2022-03-15 10:30:00,2.6,2.6,2.5,2.6,3109.0
2022-03-15 11:30:00,2.6,2.6,2.5,2.6,20824.0
2022-03-15 12:30:00,2.6,2.6,2.6,2.6,16000.0
2022-03-15 13:30:00,2.5,2.6,2.5,2.5,100009.0
2022-03-16 10:30:00,2.6,2.6,2.5,2.5,45995.0
2022-03-16 11:30:00,2.5,2.5,2.5,2.5,1400.0
2022-03-16 12:30:00,2.4,2.6,2.4,2.5,196577.0
2022-03-16 13:30:00,2.6,2.6,2.5,2.6,63717.0
2022-03-18 10:30:00,2.6,2.6,2.6,2.6,2404.0
2022-03-18 11:30:00,2.5,2.6,2.5,2.6,11275.0
2022-03-18 12:30:00,2.6,2.6,2.6,2.6,1030.0
2022-03-18 13:30:00,2.6,2.6,2.5,2.5,38510.0
2022-03-21 11:30:00,2.5,2.6,2.5,2.6,1964.0
2022-03-21 12:30:00,2.6,2.7,2.6,2.7,33961.0
2022-03-22 10:30:00,2.7,2.7,2.7,2.7,351.0
2022-03-22 11:30:00,2.6,2.7,2.6,2.7,23072.0
2022-03-22 13:30:00,2.6,2.6,2.6,2.6,2500.0
2022-03-23 10:30:00,2.7,2.7,2.7,2.7,18.0
2022-03-23 11:30:00,2.7,2.7,2.6,2.6,413.0
2022-03-23 12:30:00,2.7,2.7,2.6,2.6,5001.0
2022-03-23 13:30:00,2.7,2.7,2.7,2.7,25050.0
2022-03-24 10:30:00,2.8,2.8,2.7,2.7,150001.0
2022-03-24 11:30:00,2.7,2.7,2.6,2.6,2501.0
2022-03-24 12:30:00,2.7,2.7,2.7,2.7,225000.0
2022-03-24 13:30:00,2.6,2.6,2.6,2.6,870.0
2022-03-25 10:30:00,2.7,2.7,2.7,2.7,228.0
2022-03-25 12:30:00,2.7,2.8,2.7,2.8,5001.0
2022-03-25 13:30:00,2.6,2.6,2.4,2.6,750006.0
2022-03-28 10:30:00,2.6,2.6,2.6,2.6,500.0
2022-03-28 11:30:00,2.6,2.6,2.6,2.6,30.0
2022-03-28 12:30:00,2.6,2.6,2.6,2.6,29100.0
2022-03-28 13:30:00,2.5,2.5,2.5,2.5,10000.0
2022-03-29 10:30:00,2.6,2.6,2.4,2.6,10001.0
2022-03-29 11:30:00,2.4,2.6,2.4,2.4,98101.0
2022-03-29 12:30:00,2.3,2.4,2.3,2.4,3500.0
2022-03-29 13:30:00,2.4,2.5,2.3,2.5,321405.0
2022-03-30 11:30:00,2.5,2.5,2.1,2.1,84314.0
2022-03-30 12:30:00,2.2,2.3,2.2,2.3,11057.0
2022-03-30 13:30:00,2.2,2.4,2.2,2.2,21574.0
2022-03-31 10:30:00,2.1,2.1,2.0,2.1,20340.0
2022-03-31 11:30:00,2.2,2.2,2.2,2.2,11829.0
2022-04-04 10:30:00,2.1,2.1,2.1,2.1,162.0
2022-04-04 11:30:00,1.9,2.2,1.9,2.2,49588.0
2022-04-05 10:30:00,2.0,2.2,2.0,2.1,21029.0
2022-04-05 11:30:00,2.2,2.3,2.2,2.3,20000.0
2022-04-06 10:30:00,2.3,2.3,2.3,2.3,1900.0
2022-04-06 11:30:00,2.3,2.3,2.3,2.3,2000.0
2022-04-07 10:30:00,2.4,2.4,2.3,2.3,110.0
2022-04-07 11:30:00,2.3,2.3,2.3,2.3,1000.0
2022-04-08 10:30:00,2.2,2.2,2.1,2.1,8832.0
2022-04-08 11:30:00,2.2,2.3,2.2,2.2,20100.0
2022-04-25 10:30:00,2.2,2.2,2.1,2.1,7070.0
2022-04-26 10:30:00,1.7,1.9,1.7,1.9,33352.0
2022-04-26 11:30:00,1.9,1.9,1.9,1.9,20987.0
2022-04-27 10:30:00,2.1,2.1,2.1,2.1,5000.0
2022-04-27 11:30:00,2.0,2.1,2.0,2.1,382985.0
2022-04-28 10:30:00,2.0,2.0,1.9,2.0,99000.0
2022-04-28 11:30:00,2.1,2.1,1.9,2.1,35690.0
2022-04-29 10:30:00,2.0,2.1,2.0,2.1,1478.0
2022-04-29 11:30:00,2.0,2.2,2.0,2.1,6139.0
2022-05-04 10:30:00,2.0,2.0,1.9,2.0,20009.0
2022-05-04 11:30:00,2.1,2.2,2.1,2.1,79900.0
2022-05-05 10:30:00,2.1,2.1,2.1,2.1,10800.0
2022-05-05 11:30:00,2.2,2.2,2.2,2.2,15001.0
2022-05-06 10:30:00,2.1,2.2,2.1,2.2,1200.0
2022-05-06 11:30:00,2.2,2.2,2.1,2.1,3800.0
2022-05-09 11:30:00,2.2,2.2,2.1,2.1,5050.0
2022-05-12 10:30:00,2.1,2.3,2.1,2.3,7736.0
2022-05-12 11:30:00,2.3,2.3,2.2,2.2,70400.0
2022-05-13 10:30:00,2.3,2.5,2.3,2.5,52931.0
2022-05-13 11:30:00,2.5,2.5,2.4,2.5,11130.0
2022-05-17 10:30:00,2.3,2.5,2.3,2.5,53812.0
2022-05-17 11:30:00,2.5,2.5,2.4,2.5,28830.0
2022-05-18 10:30:00,2.6,2.6,2.4,2.6,6754.0
2022-05-19 10:30:00,2.5,2.5,2.5,2.5,300.0
2022-05-19 11:30:00,2.4,2.5,2.2,2.5,31806.0
2022-05-20 10:30:00,2.3,2.3,2.3,2.3,3469.0
2022-05-20 11:30:00,2.2,2.2,2.2,2.2,1.0
2022-05-23 10:30:00,2.3,2.5,2.3,2.5,13738.0
2022-05-23 11:30:00,2.5,2.5,2.4,2.4,20519.0
2022-05-24 10:30:00,2.5,2.5,2.4,2.4,152.0
2022-05-24 11:30:00,2.4,2.4,2.4,2.4,1950.0
2022-05-25 10:30:00,2.3,2.5,2.3,2.5,17882.0
2022-05-25 11:30:00,2.5,2.5,2.5,2.5,200.0
2022-05-26 10:30:00,2.4,2.5,2.3,2.5,25010.0
2022-05-27 10:30:00,2.5,2.5,2.5,2.5,128.0
2022-05-30 10:30:00,2.3,2.5,2.3,2.5,40.0
2022-05-30 11:30:00,2.4,2.4,2.4,2.4,200.0
2022-05-31 11:30:00,2.4,2.6,2.4,2.6,53901.0
2022-06-01 10:30:00,2.5,2.5,2.4,2.4,101000.0
2022-06-01 11:30:00,2.3,2.3,2.3,2.3,4500.0
2022-06-02 11:30:00,2.4,2.6,2.4,2.5,2591.0
2022-06-03 10:30:00,2.5,2.5,2.5,2.5,100.0
2022-06-03 11:30:00,2.4,2.4,2.4,2.4,15500.0
2022-06-06 10:30:00,2.5,2.5,2.3,2.3,102515.0
2022-06-06 11:30:00,2.4,2.5,2.4,2.5,501.0
2022-06-07 10:30:00,2.4,2.5,2.4,2.4,8874.0
2022-06-07 11:30:00,2.5,2.5,2.4,2.4,34302.0
2022-06-08 10:30:00,2.5,2.5,2.5,2.5,30.0
2022-06-08 11:30:00,2.4,2.4,2.4,2.4,1000.0
2022-06-09 10:30:00,2.4,2.4,2.4,2.4,100.0
2022-06-09 11:30:00,2.4,2.5,2.4,2.5,101650.0
2022-06-10 10:30:00,2.6,2.6,2.5,2.5,12045.0
2022-06-10 11:30:00,2.5,2.5,2.5,2.5,1619.0
2022-06-13 10:30:00,2.5,2.5,2.5,2.5,625.0
2022-06-15 10:30:00,2.5,2.5,2.5,2.5,1426.0
2022-06-16 10:30:00,2.5,2.5,2.5,2.5,11.0
2022-06-16 11:30:00,2.4,2.4,2.4,2.4,10002.0
2022-06-17 11:30:00,2.3,2.3,2.2,2.3,13120.0
2022-06-20 10:30:00,2.3,2.3,2.2,2.2,1860.0
2022-06-20 11:30:00,2.3,2.5,2.2,2.4,656.0
2022-06-21 10:30:00,2.5,2.5,2.5,2.5,58844.0
2022-06-21 11:30:00,2.5,2.5,2.5,2.5,49247.0
2022-06-22 10:30:00,2.5,2.5,2.2,2.2,11405.0
2022-06-22 11:30:00,2.4,2.4,2.4,2.4,115.0
2022-06-23 10:30:00,2.3,2.5,2.2,2.5,2557.0
2022-06-23 11:30:00,2.5,2.5,2.4,2.4,571.0
2022-06-24 11:30:00,2.5,2.5,2.5,2.5,1.0
2022-06-27 10:30:00,2.5,2.5,2.5,2.5,10.0
2022-06-27 11:30:00,2.4,2.4,2.3,2.3,1055.0
2022-06-28 11:30:00,2.2,2.3,2.2,2.3,5000.0
2022-06-29 10:30:00,2.2,2.4,2.2,2.4,130.0
2022-06-30 10:30:00,2.4,2.4,2.4,2.4,7.0
2022-06-30 11:30:00,2.4,2.4,2.4,2.4,1000.0
2022-07-01 10:30:00,2.5,2.5,2.5,2.5,200.0
2022-07-01 11:30:00,2.3,2.4,2.3,2.4,130.0
2022-07-04 10:30:00,2.4,2.4,2.3,2.3,206.0
2022-07-04 11:30:00,2.4,2.4,2.4,2.4,17.0
2022-07-05 10:30:00,2.3,2.3,2.3,2.3,1.0
2022-07-05 11:30:00,2.4,2.4,2.4,2.4,1100.0
2022-07-06 10:30:00,2.3,2.3,2.3,2.3,413.0
2022-07-06 11:30:00,2.2,2.3,2.2,2.2,3626.0
2022-07-07 10:30:00,2.3,2.3,2.2,2.3,2740.0
2022-07-07 11:30:00,2.2,2.2,2.2,2.2,20000.0
2022-07-08 11:30:00,2.3,2.3,2.3,2.3,20860.0
2022-07-11 10:30:00,2.3,2.3,2.3,2.3,5090.0
2022-07-11 11:30:00,2.2,2.4,2.2,2.4,101075.0
2022-07-12 10:30:00,2.4,2.4,2.4,2.4,275236.0
2022-07-12 11:30:00,2.5,2.5,2.5,2.5,100.0
2022-07-15 10:30:00,2.5,2.5,2.5,2.5,346.0
2022-07-15 11:30:00,2.5,2.5,2.5,2.5,100010.0
2022-07-18 10:30:00,2.5,2.5,2.5,2.5,1.0
2022-07-18 11:30:00,2.5,2.5,2.5,2.5,125239.0
2022-07-19 10:30:00,2.5,2.5,2.5,2.5,21625.0
2022-07-19 11:30:00,2.5,2.5,2.5,2.5,5360.0
2022-07-20 10:30:00,2.5,2.5,2.5,2.5,10000.0
2022-07-20 11:30:00,2.6,2.6,2.5,2.5,801.0
2022-07-21 10:30:00,2.4,2.4,2.4,2.4,3.0
2022-07-21 11:30:00,2.4,2.4,2.4,2.4,29009.0
2022-07-22 10:30:00,2.5,2.5,2.5,2.5,60.0
