Date,Open,High,Low,Close,Volume
2023-10-27 09:30:00,5.576082,5.576082,5.576082,5.576082,10329.56473739
2023-10-27 10:30:00,5.576082,5.576082,5.576082,5.576082,863.77854558
2023-10-31 09:30:00,5.771734,5.771734,5.576082,5.576082,1686.66816593
2023-10-31 12:30:00,5.86956,5.86956,5.86956,5.86956,2044.44626173
2023-11-01 09:30:00,5.576082,5.576082,5.576082,5.576082,5196.98239732
2023-11-01 10:30:00,5.576082,5.576082,5.478256,5.478256,18234.41620837
2023-11-01 13:30:00,5.771734,5.771734,5.771734,5.771734,5.11111565
2023-11-02 12:30:00,5.771734,5.771734,5.771734,5.771734,102.22231309
2023-11-06 10:30:00,5.576082,5.576082,5.576082,5.576082,10554.45382618
2023-11-06 11:30:00,5.576082,5.576082,5.576082,5.576082,10222.23130865
2023-11-06 12:30:00,5.576082,5.576082,5.576082,5.576082,1022.22313087
2023-11-07 10:30:00,5.771734,5.771734,5.576082,5.673908,31177.80549138
2023-11-07 13:30:00,5.673908,5.673908,5.673908,5.673908,102.22231309
2023-11-08 09:30:00,5.576082,5.576082,5.576082,5.576082,1328.89007012
2023-11-08 10:30:00,5.478256,5.478256,5.478256,5.478256,13966.63463701
2023-11-08 11:30:00,5.478256,5.478256,5.478256,5.478256,1264.49001288
2023-11-08 12:30:00,5.478256,5.478256,5.38043,5.38043,121287.79670026
2023-11-08 13:30:00,5.478256,5.478256,5.478256,5.478256,1.02222313
2023-11-09 10:30:00,5.576082,5.576082,5.576082,5.576082,766.66734815
2023-11-09 12:30:00,5.576082,5.576082,5.576082,5.576082,1151.02324535
2023-11-10 09:30:00,5.576082,5.576082,5.576082,5.576082,511.11156543
2023-11-10 12:30:00,5.576082,5.576082,5.576082,5.576082,15.33334696
2023-11-13 09:30:00,5.576082,5.576082,5.576082,5.576082,10222.23130865
2023-11-13 13:30:00,5.576082,5.576082,5.576082,5.576082,10733.34287408
2023-11-14 10:30:00,5.478256,5.576082,5.478256,5.576082,80.75562734
2023-11-14 12:30:00,5.576082,5.576082,5.576082,5.576082,199777.15535747
2023-11-14 13:30:00,5.576082,5.576082,5.576082,5.576082,10222.23130865
2023-11-15 11:30:00,5.771734,5.771734,5.771734,5.771734,103.24453622
2023-11-15 12:30:00,5.771734,5.771734,5.771734,5.771734,103.24453622
2023-11-16 11:30:00,5.576082,5.576082,5.576082,5.576082,99144.39923947
2023-11-16 12:30:00,5.771734,5.771734,5.771734,5.771734,102.22231309
2023-11-17 09:30:00,5.771734,5.771734,5.771734,5.771734,153.33346963
2023-11-20 12:30:00,5.673908,5.673908,5.673908,5.673908,190.13350234
2023-11-20 13:30:00,5.673908,5.673908,5.576082,5.576082,123904.68791528
2023-11-21 10:30:00,5.673908,5.673908,5.576082,5.576082,404.80035982
2023-11-21 11:30:00,5.576082,5.576082,5.576082,5.576082,3849.69231084
2023-11-21 12:30:00,5.576082,5.576082,5.576082,5.576082,572.44495328
2023-11-22 09:30:00,5.576082,5.576082,5.576082,5.576082,306.66693926
2023-11-22 10:30:00,5.478256,5.478256,5.478256,5.478256,10530.94269417
2023-11-22 11:30:00,5.478256,5.478256,5.478256,5.478256,1226.66775704
2023-11-22 12:30:00,5.478256,5.478256,5.478256,5.478256,1022.22313087
2023-11-22 13:30:00,5.478256,5.576082,5.478256,5.576082,153353.91409237
2023-11-23 11:30:00,5.576082,5.576082,5.38043,5.38043,75123.17788727
2023-11-23 12:30:00,5.38043,5.576082,5.38043,5.576082,5213.33796741
2023-11-24 09:30:00,5.576082,5.576082,5.576082,5.576082,15333.34696298
2023-11-24 10:30:00,5.576082,5.576082,5.478256,5.478256,92150.34857809
2023-11-24 11:30:00,5.576082,5.576082,5.576082,5.576082,103.24453622
2023-11-24 12:30:00,5.576082,5.576082,5.576082,5.576082,15950.76973402
2023-11-24 13:30:00,5.576082,5.576082,5.576082,5.576082,7049.25071045
2023-11-27 10:30:00,5.478256,5.478256,5.478256,5.478256,6338.80563449
2023-11-27 11:30:00,5.576082,5.576082,5.478256,5.576082,32949.31817717
2023-11-27 12:30:00,5.576082,5.576082,5.576082,5.576082,22488.90887903
2023-11-27 13:30:00,5.478256,5.478256,5.478256,5.478256,25565.80050293
2023-11-28 09:30:00,5.478256,5.478256,5.38043,5.38043,29645.49301822
2023-11-28 11:30:00,5.478256,5.478256,5.478256,5.478256,22462.33107763
2023-11-28 12:30:00,5.38043,5.38043,5.38043,5.38043,78583.40318525
2023-11-28 13:30:00,5.38043,5.38043,5.38043,5.38043,2070.00184
2023-11-29 09:30:00,5.38043,5.38043,5.38043,5.38043,2070.00184
2023-11-29 10:30:00,5.38043,5.38043,5.38043,5.38043,102222.3130865
2023-11-29 11:30:00,5.282604,5.282604,5.282604,5.282604,4235.07043117
2023-11-29 12:30:00,5.38043,5.38043,5.38043,5.38043,255658.00502934
2023-11-29 13:30:00,5.38043,5.38043,5.38043,5.38043,119090.0169689
2023-11-30 10:30:00,5.38043,5.38043,5.38043,5.38043,41706.70373929
2023-11-30 11:30:00,5.38043,5.38043,5.38043,5.38043,76666.73481488
2023-12-01 09:30:00,5.38043,5.478256,5.38043,5.478256,1227.68998017
2023-12-01 11:30:00,5.38043,5.478256,5.38043,5.478256,29581.09296097
2023-12-04 09:30:00,5.771734,5.771734,5.478256,5.478256,103.24453622
2023-12-04 10:30:00,5.576082,5.576082,5.478256,5.478256,27088.91296792
2023-12-04 11:30:00,5.771734,5.771734,5.771734,5.771734,47.02226402
2023-12-04 13:30:00,5.771734,5.967386,5.771734,5.967386,4859.64876413
2023-12-06 10:30:00,5.673908,5.673908,5.673908,5.673908,10.22223131
2023-12-07 09:30:00,5.673908,5.673908,5.673908,5.673908,909.77858647
2023-12-07 12:30:00,5.576082,5.576082,5.576082,5.576082,30.66669393
2023-12-07 13:30:00,5.673908,5.673908,5.673908,5.673908,51.11115654
2023-12-08 09:30:00,5.673908,5.673908,5.576082,5.576082,126.75566823
2023-12-08 10:30:00,5.673908,5.673908,5.673908,5.673908,1022.22313087
2023-12-08 12:30:00,5.576082,5.576082,5.576082,5.576082,5176.5379347
2023-12-08 13:30:00,5.576082,5.576082,5.576082,5.576082,2044.44626173
2023-12-11 09:30:00,5.576082,5.576082,5.576082,5.576082,112444.54439515
2023-12-11 10:30:00,5.576082,5.576082,5.576082,5.576082,20444.4626173
2023-12-11 11:30:00,5.478256,5.673908,5.478256,5.673908,113382.94522928
2023-12-12 09:30:00,5.576082,5.576082,5.576082,5.576082,3600.26986691
2023-12-12 11:30:00,5.478256,5.478256,5.38043,5.38043,15333.34696298
2023-12-12 13:30:00,5.771734,5.771734,5.771734,5.771734,1024.26757713
2023-12-13 09:30:00,5.38043,5.38043,5.38043,5.38043,66450.63684501
2023-12-13 13:30:00,5.771734,5.771734,5.771734,5.771734,102.22231309
2023-12-15 11:30:00,5.771734,5.771734,5.771734,5.771734,204.44462617
2023-12-18 12:30:00,5.673908,5.673908,5.478256,5.673908,12317.78872692
2023-12-18 13:30:00,5.673908,5.673908,5.673908,5.673908,1.02222313
2023-12-19 09:30:00,5.478256,5.673908,5.478256,5.673908,12558.01116268
2023-12-19 10:30:00,5.478256,5.478256,5.478256,5.478256,204.44462617
2023-12-19 11:30:00,5.478256,5.478256,5.478256,5.478256,6512.58356674
2023-12-20 13:30:00,5.576082,5.576082,5.478256,5.478256,314689.34639053
2023-12-22 11:30:00,5.478256,5.478256,5.478256,5.478256,1533.3346963
2023-12-22 13:30:00,5.478256,5.478256,5.478256,5.478256,1022.22313087
2023-12-27 11:30:00,5.478256,5.478256,5.38043,5.38043,6675.11704455
2023-12-27 12:30:00,5.38043,5.38043,5.38043,5.38043,1022.22313087
2023-12-27 13:30:00,5.38043,5.38043,5.38043,5.38043,20.44446262
2023-12-28 09:30:00,5.282604,5.282604,5.282604,5.282604,1328.89007012
2023-12-28 10:30:00,5.38043,5.38043,5.282604,5.282604,511.11156543
2023-12-28 11:30:00,5.38043,5.38043,5.282604,5.282604,11834.27718602
2023-12-28 12:30:00,5.282604,5.282604,5.282604,5.282604,44.97781776
2023-12-29 11:30:00,5.38043,5.38043,5.38043,5.38043,12757.3446732
2023-12-29 13:30:00,5.38043,5.38043,5.38043,5.38043,9660.00858667
2024-01-02 10:30:00,5.282604,5.38043,5.282604,5.38043,13.2889007
2024-01-02 11:30:00,5.38043,5.38043,5.184778,5.184778,23389.48745732
2024-01-03 09:30:00,5.184778,5.184778,4.8913,5.184778,168641.26101445
2024-01-03 10:30:00,5.184778,5.184778,5.184778,5.184778,48729.37664833
2024-01-03 12:30:00,5.184778,5.184778,5.184778,5.184778,2377.69100239
2024-01-03 13:30:00,5.38043,5.38043,5.38043,5.38043,5132.58234007
2024-01-04 13:30:00,5.38043,5.38043,5.38043,5.38043,10222.23130865
2024-01-05 10:30:00,5.38043,5.478256,5.38043,5.38043,20010.01778668
2024-01-05 12:30:00,5.38043,5.38043,5.38043,5.38043,2044.44626173
2024-01-05 13:30:00,5.38043,5.38043,5.38043,5.38043,920.00081778
2024-01-08 10:30:00,5.38043,5.38043,5.38043,5.38043,408.88925235
2024-01-09 10:30:00,5.38043,5.478256,5.38043,5.478256,17786.68247705
2024-01-09 12:30:00,5.38043,5.38043,5.38043,5.38043,102.22231309
2024-01-10 11:30:00,5.38043,5.38043,5.38043,5.38043,2300.00204445
2024-01-11 10:30:00,5.38043,5.38043,5.38043,5.38043,3066.6693926
2024-01-11 11:30:00,5.478256,5.478256,5.478256,5.478256,30.66669393
2024-01-12 11:30:00,5.38043,5.38043,5.38043,5.38043,1340.13452456
2024-01-12 13:30:00,5.478256,5.478256,5.478256,5.478256,103.24453622
2024-01-16 09:30:00,5.478256,5.478256,5.478256,5.478256,4579.55962628
2024-01-16 13:30:00,5.478256,5.478256,5.478256,5.478256,16815.57050273
2024-01-17 09:30:00,5.576082,5.576082,5.576082,5.576082,439.55594627
2024-01-17 10:30:00,5.282604,5.38043,5.282604,5.38043,1482.22353975
2024-01-17 11:30:00,5.38043,5.38043,5.38043,5.38043,1891.1127921
2024-01-17 12:30:00,5.282604,5.282604,5.282604,5.282604,3.06666939
2024-01-17 13:30:00,5.184778,5.184778,5.184778,5.184778,1019.15646147
2024-01-18 11:30:00,5.478256,5.478256,5.184778,5.184778,4375.1150001
2024-01-18 12:30:00,5.184778,5.184778,5.184778,5.184778,5.11111565
2024-01-19 09:30:00,5.184778,5.184778,5.184778,5.184778,3287.46958886
2024-01-19 11:30:00,5.184778,5.184778,5.184778,5.184778,7666.67348149
2024-01-19 13:30:00,5.184778,5.184778,5.184778,5.184778,9987.11998855
2024-01-22 09:30:00,5.184778,5.184778,5.086952,5.086952,2044.44626173
2024-01-23 10:30:00,5.086952,5.086952,5.086952,5.086952,2044.44626173
2024-01-23 12:30:00,5.184778,5.184778,5.184778,5.184778,3066.6693926
2024-01-26 10:30:00,5.282604,5.282604,5.282604,5.282604,94.04452804
2024-01-29 09:30:00,5.478256,5.478256,5.478256,5.478256,1.02222313
2024-01-30 09:30:00,5.38043,5.38043,5.38043,5.38043,92.00008178
2024-01-30 10:30:00,5.38043,5.38043,5.184778,5.184778,8545.78537403
2024-01-30 11:30:00,5.184778,5.184778,5.184778,5.184778,71.55561916
2024-01-31 10:30:00,5.282604,5.282604,5.184778,5.184778,20638.68501216
2024-02-01 10:30:00,5.282604,5.282604,5.282604,5.282604,102.22231309
2024-02-01 11:30:00,5.184778,5.184778,5.184778,5.184778,204.44462617
2024-02-01 12:30:00,5.184778,5.184778,5.184778,5.184778,920.00081778
2024-02-02 09:30:00,5.86956,5.86956,5.86956,5.86956,4.08889252
2024-02-02 10:30:00,5.282604,5.282604,5.282604,5.282604,3784.27003046
2024-02-02 12:30:00,5.38043,5.38043,5.38043,5.38043,51.11115654
2024-02-02 13:30:00,5.38043,5.86956,5.38043,5.86956,13285.83403185
2024-02-06 09:30:00,5.38043,5.38043,5.38043,5.38043,5741.82732607
2024-02-06 12:30:00,5.282604,5.282604,5.282604,5.282604,1.02222313
2024-02-06 13:30:00,5.282604,5.282604,5.282604,5.282604,15228.0579805
2024-02-07 09:30:00,5.282604,5.282604,5.282604,5.282604,1328.89007012
2024-02-07 10:30:00,5.282604,5.282604,5.282604,5.282604,2146.66857482
2024-02-07 12:30:00,5.282604,5.282604,5.282604,5.282604,868.88966124
2024-02-08 09:30:00,5.184778,5.282604,5.184778,5.282604,178.8890479
2024-02-08 12:30:00,5.282604,5.282604,5.282604,5.282604,1288.00114489
2024-02-09 09:30:00,5.282604,5.282604,5.184778,5.282604,33959.27463047
2024-02-09 10:30:00,5.282604,5.282604,5.282604,5.282604,102.22231309
2024-02-09 11:30:00,5.282604,5.282604,5.282604,5.282604,6192.62772678
2024-02-09 12:30:00,5.184778,5.282604,5.184778,5.282604,2555.55782716
2024-02-12 12:30:00,5.282604,5.282604,5.282604,5.282604,44574.03962137
2024-02-13 09:30:00,5.282604,5.282604,5.282604,5.282604,5.11111565
2024-02-13 10:30:00,5.282604,5.282604,5.282604,5.282604,20.44446262
2024-02-13 11:30:00,5.282604,5.282604,5.282604,5.282604,3.06666939
2024-02-13 12:30:00,5.282604,5.282604,5.282604,5.282604,127.77789136
2024-02-14 09:30:00,5.282604,5.282604,5.282604,5.282604,23.51113201
2024-02-14 10:30:00,5.282604,5.282604,5.282604,5.282604,4532.53736226
2024-02-14 11:30:00,5.282604,5.282604,5.282604,5.282604,15333.34696298
2024-02-14 12:30:00,5.282604,5.282604,5.282604,5.282604,29669.00415023
2024-02-14 13:30:00,5.282604,5.282604,5.282604,5.282604,1942.22394864
2024-02-15 11:30:00,5.184778,5.184778,5.184778,5.184778,1231.77887269
2024-02-15 12:30:00,5.184778,5.184778,5.086952,5.086952,2265.246458
2024-02-16 09:30:00,5.282604,5.282604,5.282604,5.282604,408.88925235
2024-02-19 09:30:00,5.086952,5.086952,5.086952,5.086952,446.71150819
2024-02-19 10:30:00,5.282604,5.282604,5.282604,5.282604,20.44446262
2024-02-19 12:30:00,5.282604,5.282604,5.282604,5.282604,11.24445444
2024-02-20 09:30:00,5.184778,5.184778,5.184778,5.184778,102.22231309
2024-02-20 12:30:00,5.282604,5.282604,5.086952,5.086952,27601.04675649
2024-02-20 13:30:00,5.184778,5.184778,5.184778,5.184778,5458.67151882
2024-02-21 09:30:00,5.086952,5.282604,5.086952,5.282604,1267.55668227
2024-02-21 10:30:00,5.184778,5.184778,5.184778,5.184778,204.44462617
2024-02-21 11:30:00,5.184778,5.184778,4.8913,4.8913,1022223.13086501
2024-02-21 12:30:00,4.8913,5.086952,4.793474,4.8913,32423.89548791
2024-02-21 13:30:00,5.086952,5.086952,4.8913,4.8913,138596.07875207
2024-02-22 10:30:00,4.989126,5.086952,4.989126,4.989126,206.48907243
2024-02-22 11:30:00,4.989126,4.989126,4.8913,4.8913,9658.98636354
2024-02-22 12:30:00,4.8913,4.8913,4.8913,4.8913,1124.44544395
2024-02-22 13:30:00,4.793474,4.8913,4.793474,4.8913,39760.39089813
2024-02-26 09:30:00,4.793474,4.989126,4.793474,4.8913,3281.33625008
2024-02-26 10:30:00,4.8913,4.8913,4.793474,4.793474,7656.45125018
2024-02-26 11:30:00,4.8913,4.8913,4.793474,4.8913,34861.89765502
2024-02-26 12:30:00,4.989126,4.989126,4.8913,4.8913,15524.50268845
2024-02-26 13:30:00,4.793474,4.793474,4.793474,4.793474,88077.81162472
2024-02-27 09:30:00,4.989126,4.989126,4.989126,4.989126,568.35606076
2024-02-27 11:30:00,5.086952,5.086952,4.989126,4.989126,1068.22317175
2024-02-27 13:30:00,4.8913,4.8913,4.8913,4.8913,1533.3346963
2024-02-28 09:30:00,4.8913,4.8913,4.8913,4.8913,102.22231309
2024-02-28 12:30:00,4.8913,4.8913,4.8913,4.8913,9332.8971848
2024-02-29 09:30:00,4.8913,5.086952,4.8913,5.086952,11316.01005868
2024-02-29 10:30:00,4.8913,4.8913,4.8913,4.8913,42933.37149633
2024-02-29 12:30:00,4.8913,4.8913,4.8913,4.8913,2872.44699773
2024-02-29 13:30:00,4.989126,5.086952,4.8913,5.086952,29580.07073784
2024-03-01 10:30:00,4.989126,4.989126,4.8913,4.8913,63333.878519
2024-03-01 11:30:00,4.8913,4.8913,4.8913,4.8913,1869.64610635
2024-03-01 12:30:00,4.8913,4.8913,4.8913,4.8913,235.1113201
2024-03-01 13:30:00,4.8913,4.8913,4.8913,4.8913,410.93369861
2024-03-04 09:30:00,4.793474,4.793474,4.010866,4.206518,387997.05599738
2024-03-04 10:30:00,4.304344,4.40217,4.206518,4.40217,20080.55118271
2024-03-04 11:30:00,4.40217,4.40217,4.40217,4.40217,8942.40794881
2024-03-04 12:30:00,4.40217,4.40217,4.206518,4.304344,73295.44292928
2024-03-04 13:30:00,4.206518,4.304344,4.108692,4.108692,85560.0760534
2024-03-05 09:30:00,4.40217,4.40217,4.108692,4.108692,72086.15296547
2024-03-05 10:30:00,4.108692,4.206518,4.108692,4.206518,32551.67337927
2024-03-05 11:30:00,4.206518,4.304344,4.108692,4.108692,11520.45468485
2024-03-05 13:30:00,4.206518,4.206518,4.108692,4.108692,6709.872631
2024-03-06 09:30:00,4.206518,4.304344,4.206518,4.304344,54131.82589496
2024-03-06 10:30:00,4.304344,4.304344,4.108692,4.108692,113928.81238117
2024-03-06 11:30:00,4.206518,4.206518,4.108692,4.108692,2365.42432482
2024-03-06 13:30:00,4.206518,4.206518,4.206518,4.206518,18684.19438595
2024-03-07 09:30:00,4.304344,4.304344,4.108692,4.304344,9639.56412406
2024-03-07 10:30:00,4.304344,4.304344,4.206518,4.206518,31131.80545049
2024-03-07 11:30:00,4.304344,4.304344,4.108692,4.108692,8947.51906446
2024-03-07 12:30:00,4.108692,4.206518,4.108692,4.206518,2044.44626173
2024-03-07 13:30:00,4.108692,4.206518,4.108692,4.206518,4286.18158772
2024-03-11 09:30:00,4.304344,4.40217,4.304344,4.304344,28724.46997731
2024-03-11 10:30:00,4.304344,4.304344,4.206518,4.304344,131250.38333367
2024-03-11 11:30:00,4.304344,4.304344,4.304344,4.304344,24415.79948071
2024-03-11 12:30:00,4.304344,4.304344,4.304344,4.304344,102.22231309
2024-03-11 13:30:00,4.206518,4.206518,4.108692,4.206518,1014684.23527488
2024-03-12 09:30:00,4.206518,4.304344,4.206518,4.304344,15973.2586429
2024-03-12 10:30:00,4.206518,4.304344,4.206518,4.304344,147406.619917
2024-03-12 11:30:00,4.206518,4.206518,4.206518,4.206518,59877.74211355
2024-03-12 12:30:00,4.206518,4.206518,4.206518,4.206518,3382.53634003
2024-03-12 13:30:00,4.206518,4.304344,4.108692,4.304344,31342.38341545
2024-03-13 09:30:00,4.206518,4.40217,4.206518,4.40217,334369.18610594
2024-03-13 10:30:00,4.40217,4.40217,4.40217,4.40217,11178.00993601
2024-03-13 11:30:00,4.499996,4.499996,4.40217,4.499996,11092.14319302
2024-03-13 12:30:00,4.40217,4.40217,4.40217,4.40217,6155.82769407
2024-03-13 13:30:00,4.40217,4.499996,4.40217,4.499996,4433.38171856
2024-03-14 09:30:00,4.499996,4.499996,4.499996,4.499996,5111.11565433
2024-03-14 10:30:00,4.40217,4.40217,4.40217,4.40217,27312.77983358
2024-03-14 11:30:00,4.40217,4.40217,4.304344,4.304344,4610.2263202
2024-03-14 12:30:00,4.40217,4.40217,4.40217,4.40217,4088.89252346
2024-03-14 13:30:00,4.304344,4.304344,4.304344,4.304344,3066.6693926
2024-03-15 09:30:00,4.40217,4.40217,4.40217,4.40217,51.11115654
2024-03-15 10:30:00,4.40217,4.40217,4.40217,4.40217,30.66669393
2024-03-15 11:30:00,4.40217,4.40217,4.40217,4.40217,8177.78504692
2024-03-15 12:30:00,4.40217,4.40217,4.304344,4.304344,307.68916239
2024-03-15 13:30:00,4.40217,4.499996,4.40217,4.499996,41450.12573345
2024-03-18 09:30:00,4.40217,4.499996,4.40217,4.499996,2556.58005029
2024-03-18 10:30:00,4.499996,4.499996,4.40217,4.40217,9678.40860303
2024-03-18 11:30:00,4.40217,4.40217,4.40217,4.40217,721.68953039
2024-03-18 12:30:00,4.40217,4.40217,4.40217,4.40217,2555.55782716
2024-03-18 13:30:00,4.499996,4.499996,4.499996,4.499996,45556.39605013
2024-03-19 09:30:00,4.499996,4.499996,4.499996,4.499996,7667.69570462
2024-03-19 10:30:00,4.40217,4.499996,4.40217,4.499996,4190.09261342
2024-03-19 11:30:00,4.499996,4.597822,4.499996,4.499996,26936.60172142
2024-03-19 12:30:00,4.597822,4.597822,4.597822,4.597822,20444.4626173
2024-03-19 13:30:00,4.499996,4.499996,4.499996,4.499996,10871.34299675
2024-03-20 09:30:00,4.597822,4.597822,4.597822,4.597822,613.33387852
2024-03-20 10:30:00,4.597822,4.597822,4.499996,4.499996,8760.45223151
2024-03-20 12:30:00,4.499996,4.597822,4.499996,4.597822,103.24453622
2024-03-21 11:30:00,4.499996,4.499996,4.499996,4.499996,7542.98448265
2024-03-21 12:30:00,4.499996,4.499996,4.499996,4.499996,6339.82785762
2024-03-21 13:30:00,4.499996,4.499996,4.499996,4.499996,2565.78005847
2024-03-22 09:30:00,4.499996,4.499996,4.499996,4.499996,6551.42804571
2024-03-22 10:30:00,4.499996,4.499996,4.499996,4.499996,21466.68574817
2024-03-22 12:30:00,4.499996,4.499996,4.499996,4.499996,393.55590538
2024-03-22 13:30:00,4.499996,4.499996,4.499996,4.499996,5111.11565433
2024-03-25 09:30:00,4.499996,4.499996,4.499996,4.499996,148733.46554086
2024-03-25 10:30:00,4.499996,4.499996,4.499996,4.499996,1123.42322082
2024-03-25 11:30:00,4.499996,4.499996,4.40217,4.499996,96275.01891113
2024-03-25 12:30:00,4.40217,4.40217,4.40217,4.40217,1904.4016928
2024-03-25 13:30:00,4.499996,4.499996,4.499996,4.499996,12590.72230286
2024-03-26 09:30:00,4.40217,4.40217,4.40217,4.40217,17187.65972236
2024-03-26 10:30:00,4.40217,4.40217,4.40217,4.40217,150470.2226402
2024-03-26 11:30:00,4.40217,4.40217,4.40217,4.40217,204.44462617
2024-03-26 12:30:00,4.40217,4.40217,4.40217,4.40217,536.6671437
2024-03-27 09:30:00,4.304344,4.40217,4.304344,4.40217,191601.41475681
2024-03-27 10:30:00,4.40217,4.499996,4.40217,4.40217,31586.69474373
2024-03-27 11:30:00,4.40217,4.40217,4.40217,4.40217,7178.05082493
2024-03-27 12:30:00,4.40217,4.40217,4.40217,4.40217,101.20008996
2024-03-27 13:30:00,4.40217,4.40217,4.40217,4.40217,1031.42313904
2024-03-28 09:30:00,4.304344,4.40217,4.206518,4.40217,286682.47705109
2024-03-28 10:30:00,4.40217,4.40217,4.40217,4.40217,1124.44544395
2024-03-28 11:30:00,4.304344,4.40217,4.304344,4.40217,34239.36376832
2024-03-28 12:30:00,4.40217,4.40217,4.40217,4.40217,25.55557827
2024-03-28 13:30:00,4.40217,4.40217,4.40217,4.40217,2933.78038558
2024-04-01 09:30:00,4.40217,4.499996,4.40217,4.499996,350225.91131192
2024-04-01 10:30:00,4.499996,4.499996,4.304344,4.304344,65690.10283565
2024-04-01 11:30:00,4.304344,4.40217,4.304344,4.40217,12332.09985076
2024-04-01 12:30:00,4.40217,4.499996,4.40217,4.40217,125234.60020853
2024-04-01 13:30:00,4.40217,4.499996,4.40217,4.499996,41206.8366283
2024-04-02 09:30:00,4.695648,4.793474,4.695648,4.695648,4205.42596038
2024-04-02 10:30:00,4.597822,4.597822,4.597822,4.597822,102.22231309
2024-04-02 11:30:00,4.597822,4.597822,4.597822,4.597822,103.24453622
2024-04-02 12:30:00,4.597822,4.695648,4.597822,4.695648,12409.7888087
2024-04-02 13:30:00,4.695648,4.695648,4.695648,4.695648,2249.91311103
2024-04-03 09:30:00,4.695648,4.793474,4.597822,4.597822,1033.4675853
2024-04-03 10:30:00,4.499996,4.499996,4.499996,4.499996,17379.83767097
2024-04-03 11:30:00,4.499996,4.499996,4.499996,4.499996,2402.22435753
2024-04-03 12:30:00,4.597822,4.695648,4.499996,4.499996,23541.79870382
2024-04-03 13:30:00,4.597822,4.597822,4.499996,4.597822,18226.23842332
2024-04-04 09:30:00,4.695648,4.793474,4.695648,4.695648,16946.41506348
2024-04-04 13:30:00,4.695648,4.695648,4.499996,4.499996,17501.48222354
2024-04-05 09:30:00,4.499996,4.499996,4.499996,4.499996,2034.22403042
2024-04-05 10:30:00,4.597822,4.597822,4.597822,4.597822,205.4668493
2024-04-05 11:30:00,4.597822,4.695648,4.597822,4.695648,8996.58577474
2024-04-05 12:30:00,4.695648,4.695648,4.695648,4.695648,102.22231309
2024-04-05 13:30:00,4.597822,4.597822,4.597822,4.597822,614.35610165
2024-04-08 09:30:00,4.597822,4.597822,4.597822,4.597822,30977.44975773
2024-04-08 10:30:00,4.499996,4.695648,4.499996,4.499996,5390.18256905
2024-04-08 11:30:00,4.695648,4.695648,4.597822,4.597822,323.02250935
2024-04-08 13:30:00,4.597822,4.597822,4.597822,4.597822,8650.05213338
2024-04-09 09:30:00,4.597822,4.597822,4.499996,4.499996,30759.71623086
2024-04-09 10:30:00,4.597822,4.597822,4.597822,4.597822,255.55578272
2024-04-09 11:30:00,4.597822,4.597822,4.597822,4.597822,2046.49070799
2024-04-09 12:30:00,4.597822,4.597822,4.597822,4.597822,51.11115654
2024-04-09 13:30:00,4.499996,4.597822,4.499996,4.597822,3456.13640545
2024-04-10 09:30:00,4.695648,4.695648,4.597822,4.597822,7165.78414736
2024-04-10 10:30:00,4.597822,4.597822,4.597822,4.597822,1124.44544395
2024-04-10 11:30:00,4.499996,4.499996,4.499996,4.499996,5.11111565
2024-04-15 09:30:00,4.695648,4.793474,4.695648,4.695648,41103.59209208
2024-04-15 10:30:00,4.695648,4.695648,4.695648,4.695648,26078.95651463
2024-04-15 11:30:00,4.695648,4.793474,4.695648,4.695648,1022.22313087
2024-04-15 12:30:00,4.695648,4.695648,4.597822,4.695648,8637.78545581
2024-04-15 13:30:00,4.597822,4.597822,4.597822,4.597822,97070.30850694
2024-04-16 09:30:00,4.597822,4.597822,4.597822,4.597822,316.88917057
2024-04-16 10:30:00,4.597822,4.695648,4.597822,4.597822,107649.29568826
2024-04-16 11:30:00,4.597822,4.597822,4.597822,4.597822,881.15633881
2024-04-16 12:30:00,4.597822,4.597822,4.597822,4.597822,54.17782594
2024-04-17 09:30:00,4.597822,4.597822,4.40217,4.40217,43905.50569378
2024-04-17 10:30:00,4.40217,4.597822,4.40217,4.597822,37232.4330955
2024-04-17 11:30:00,4.597822,4.695648,4.597822,4.597822,24818.55539427
2024-04-17 12:30:00,4.499996,4.597822,4.499996,4.597822,46.00004089
2024-04-17 13:30:00,4.597822,4.597822,4.40217,4.499996,827952.6915135
2024-04-18 09:30:00,4.695648,4.695648,4.499996,4.695648,9306.3193834
2024-04-18 10:30:00,4.695648,4.695648,4.597822,4.597822,35778.83180341
2024-04-18 12:30:00,4.597822,4.597822,4.597822,4.597822,1226.66775704
2024-04-18 13:30:00,4.695648,4.695648,4.597822,4.597822,1553.77915891
2024-04-19 09:30:00,4.695648,4.695648,4.499996,4.499996,1889.06834584
2024-04-19 11:30:00,4.597822,4.597822,4.499996,4.499996,20597.79608693
2024-04-19 12:30:00,4.597822,4.597822,4.597822,4.597822,1028.35646965
2024-04-19 13:30:00,4.597822,4.597822,4.597822,4.597822,21773.35268742
2024-04-22 09:30:00,4.695648,4.695648,4.695648,4.695648,7.15556192
2024-04-22 10:30:00,4.597822,4.597822,4.597822,4.597822,31607.13920635
2024-04-22 11:30:00,4.597822,4.597822,4.597822,4.597822,18019.74935089
2024-04-22 12:30:00,4.597822,4.597822,4.597822,4.597822,184.00016356
2024-04-22 13:30:00,4.499996,4.597822,4.499996,4.597822,1124.44544395
2024-04-24 09:30:00,4.695648,4.695648,4.695648,4.695648,1032.44536217
