Date,Open,High,Low,Close,Volume
2024-07-09 09:30:00,11.60117898,11.69866788,11.60117898,11.69866788,166186.10084006
2024-07-10 09:30:00,11.60117898,11.69866788,11.60117898,11.60117898,307702.72623553
2024-07-11 09:30:00,11.60117898,11.79615678,11.60117898,11.69866788,394753.66318374
2024-07-12 09:30:00,11.69866788,11.99113458,11.69866788,11.89364568,1061799.86708025
2024-07-15 09:30:00,11.99113458,11.99113458,11.89364568,11.89364568,106313.64295129
2024-07-16 09:30:00,11.99113458,11.99113458,11.79615678,11.99113458,227688.48789645
2024-07-17 09:30:00,11.99113458,11.99113458,11.89364568,11.89364568,1047275.13642348
2024-07-18 09:30:00,11.89364568,11.99113458,11.79615678,11.99113458,682284.86199234
2024-07-19 09:30:00,11.89364568,11.99113458,11.69866788,11.89364568,177941.28539702
2024-07-22 09:30:00,11.69866788,11.69866788,11.60117898,11.69866788,628787.4889222
2024-07-23 09:30:00,11.60117898,11.79615678,11.60117898,11.79615678,336523.44355638
2024-07-24 09:30:00,11.79615678,11.99113458,11.79615678,11.89364568,244672.98579298
2024-07-25 09:30:00,11.69866788,11.99113458,11.69866788,11.99113458,728910.68346151
2024-07-26 09:30:00,12.08862348,12.08862348,11.79615678,11.79615678,130700.009239
2024-07-29 09:30:00,11.89364568,12.18611237,11.89364568,11.99113458,370938.64399884
2024-07-30 09:30:00,12.08862348,12.08862348,11.99113458,11.99113458,214719.83184465
2024-07-31 09:30:00,11.99113458,11.99113458,11.69866788,11.99113458,799476.66656898
2024-08-01 09:30:00,11.79615678,12.08862348,11.79615678,11.99113458,96076.57996015
2024-08-02 09:30:00,11.99113458,12.18611237,11.99113458,12.08862348,1135492.36000706
2024-08-05 09:30:00,12.18611237,12.18611237,11.79615678,11.89364568,1327570.63960687
2024-08-06 09:30:00,11.79615678,11.99113458,11.69866788,11.99113458,279543.62270519
2024-08-07 09:30:00,11.99113458,11.99113458,11.79615678,11.79615678,558787.72412847
2024-08-08 09:30:00,11.79615678,11.79615678,11.69866788,11.69866788,688037.31181742
2024-08-09 09:30:00,11.60117898,11.79615678,11.60117898,11.69866788,19033.96201038
2024-08-12 09:30:00,11.69866788,11.79615678,11.69866788,11.79615678,32997.60314249
2024-08-13 09:30:00,11.60117898,11.69866788,11.60117898,11.69866788,61160.80970409
2024-08-14 09:30:00,11.60117898,11.79615678,11.40620118,11.50369008,617467.22567869
2024-08-15 09:30:00,11.60117898,11.69866788,11.40620118,11.40620118,579110.03795417
2024-08-16 09:30:00,11.50369008,11.50369008,11.21122339,11.50369008,450649.25802475
2024-08-20 09:30:00,11.69866788,11.69866788,11.50369008,11.60117898,236954.15823703
2024-08-21 09:30:00,11.60117898,11.79615678,11.60117898,11.69866788,391801.53219291
2024-08-22 09:30:00,11.79615678,11.79615678,11.69866788,11.69866788,116786.63023982
2024-08-23 09:30:00,11.60117898,11.69866788,11.50369008,11.60117898,156797.33956171
2024-08-26 09:30:00,11.60117898,11.69866788,11.40620118,11.60117898,237161.36131561
2024-08-27 09:30:00,11.60117898,11.60117898,11.21122339,11.40620118,1366059.12433168
2024-08-28 09:30:00,11.40620118,11.40620118,11.21122339,11.30871228,270251.28266142
2024-08-29 09:30:00,11.40620118,11.40620118,10.82126779,11.01624559,58834.39098025
2024-08-30 09:30:00,11.40620118,11.40620118,11.01624559,11.40620118,3346.02199169
2024-09-02 09:30:00,11.40620118,11.40620118,10.72377889,10.82126779,97164.90900159
2024-09-03 09:30:00,10.82126779,11.11373449,10.62628999,11.11373449,150402.7653446
2024-09-04 09:30:00,11.01624559,11.11373449,10.91875669,11.11373449,65353.08189294
2024-09-05 09:30:00,11.21122339,11.21122339,10.72377889,10.91875669,81535.43717834
2024-09-06 09:30:00,11.11373449,11.11373449,10.72377889,10.82126779,37551.96783995
2024-09-09 09:30:00,10.72377889,10.72377889,10.33382329,10.43131219,84708.10609934
2024-09-10 09:30:00,10.43131219,10.62628999,10.2363344,10.33382329,225745.70259533
2024-09-11 09:30:00,10.33382329,10.33382329,10.2363344,10.2363344,314088.06863231
2024-09-12 09:30:00,10.33382329,10.43131219,10.2363344,10.2363344,271430.90414838
2024-09-13 09:30:00,10.62628999,10.72377889,10.33382329,10.43131219,294246.83522172
2024-09-18 09:30:00,10.52880109,10.72377889,10.52880109,10.62628999,380080.19764384
2024-09-19 09:30:00,10.72377889,11.11373449,10.62628999,11.11373449,388035.97525499
2024-09-20 09:30:00,11.01624559,11.01624559,10.62628999,10.82126779,491120.53260546
2024-09-23 09:30:00,10.82126779,11.11373449,10.62628999,10.72377889,101439.24181562
2024-09-24 09:30:00,11.01624559,11.01624559,10.72377889,10.91875669,72921.12305012
2024-09-25 09:30:00,11.01624559,11.60117898,11.01624559,11.40620118,1799981.34967141
2024-09-26 09:30:00,11.30871228,11.69866788,11.21122339,11.21122339,205322.86450378
2024-09-27 09:30:00,11.21122339,11.50369008,11.11373449,11.40620118,123383.27874643
2024-09-30 09:30:00,11.50369008,11.69866788,11.21122339,11.40620118,414385.64200012
2024-10-01 09:30:00,11.50369008,11.89364568,11.30871228,11.89364568,4805186.07559616
2024-10-02 09:30:00,11.69866788,11.79615678,11.60117898,11.60117898,178511.60674201
2024-10-03 09:30:00,11.69866788,11.69866788,11.50369008,11.60117898,111708.10329902
2024-10-04 09:30:00,11.60117898,11.69866788,11.40620118,11.69866788,634514.29480191
2024-10-07 09:30:00,11.69866788,12.28360127,11.69866788,11.99113458,1232046.94310888
2024-10-08 09:30:00,12.08862348,12.08862348,11.79615678,11.79615678,332206.02891412
2024-10-09 09:30:00,11.69866788,11.89364568,11.69866788,11.79615678,1053702.53489067
2024-10-10 09:30:00,11.79615678,11.79615678,11.60117898,11.79615678,140024.14777502
2024-10-11 09:30:00,11.79615678,12.18611237,11.79615678,12.18611237,829040.03254771
2024-10-14 09:30:00,12.18611237,12.18611237,11.99113458,12.18611237,724618.91276462
2024-10-15 09:30:00,12.67355687,12.67355687,12.08862348,12.18611237,745831.58437352
2024-10-16 09:30:00,12.28360127,12.57606797,12.28360127,12.47857907,1240556.62993999
2024-10-18 09:30:00,12.47857907,12.67355687,12.38109017,12.57606797,1130694.89070751
2024-10-21 09:30:00,12.67355687,12.67355687,12.38109017,12.57606797,1570005.42184808
2024-10-22 09:30:00,12.47857907,12.57606797,12.38109017,12.38109017,358504.40776852
2024-10-23 09:30:00,12.38109017,12.67355687,12.28360127,12.67355687,2983265.81778301
2024-10-24 09:30:00,12.67355687,12.77104577,12.57606797,12.57606797,4024864.4104597
2024-10-25 09:30:00,12.57606797,12.77104577,12.57606797,12.67355687,1800673.73619636
2024-10-28 09:30:00,12.67355687,12.67355687,12.28360127,12.57606797,412487.99004285
2024-10-29 09:30:00,12.57606797,13.06351247,12.47857907,12.77104577,4500661.1470707
2024-10-30 09:30:00,12.86853467,12.96602357,12.67355687,12.96602357,1666633.85951256
2024-11-01 09:30:00,13.06351247,13.25849026,12.67355687,12.96602357,1694787.83425383
2024-11-04 09:30:00,13.06351247,13.16100136,12.86853467,13.06351247,629214.20417313
2024-11-05 09:30:00,13.06351247,13.25849026,12.86853467,13.06351247,900671.7780247
2024-11-06 09:30:00,12.96602357,13.16100136,12.67355687,12.67355687,810586.64946047
2024-11-07 09:30:00,12.86853467,12.96602357,12.67355687,12.77104577,63278.99959153
2024-11-08 09:30:00,12.86853467,12.86853467,12.67355687,12.77104577,275773.962736
2024-11-11 09:30:00,12.77104577,12.96602357,12.77104577,12.86853467,299747.97438219
2024-11-12 09:30:00,12.77104577,13.06351247,12.77104577,12.86853467,1544955.39025423
2024-11-13 09:30:00,12.96602357,13.25849026,12.96602357,13.06351247,4173261.81927647
2024-11-14 09:30:00,13.16100136,13.25849026,12.96602357,13.06351247,483650.9641985
2024-11-18 09:30:00,13.06351247,13.25849026,12.96602357,13.06351247,700877.74814238
2024-11-19 09:30:00,13.06351247,13.06351247,12.67355687,12.86853467,810065.56449058
2024-11-20 09:30:00,12.86853467,12.86853467,12.77104577,12.86853467,272374.60133794
2024-11-21 09:30:00,12.86853467,12.96602357,12.57606797,12.77104577,1082239.11729683
2024-11-22 09:30:00,12.67355687,13.06351247,12.67355687,12.96602357,1408561.39938559
2024-11-25 09:30:00,12.96602357,12.96602357,12.67355687,12.77104577,2055143.73487796
2024-11-26 09:30:00,12.96602357,12.96602357,12.67355687,12.77104577,661052.70098496
2024-11-27 09:30:00,12.86853467,12.86853467,12.67355687,12.86853467,619025.35179929
2024-11-28 09:30:00,12.67355687,13.06351247,12.67355687,13.06351247,521037.78503027
2024-11-29 09:30:00,13.06351247,13.06351247,12.96602357,12.96602357,556164.86139617
2024-12-02 09:30:00,13.06351247,13.06351247,12.77104577,13.06351247,699753.51757742
2024-12-03 09:30:00,13.06351247,13.45346806,12.96602357,13.45346806,4368303.51320308
2024-12-04 09:30:00,13.64844586,14.03840146,13.64844586,13.64844586,4913637.39783337
2024-12-05 09:30:00,13.84342366,14.03840146,13.45346806,13.64844586,3282601.43752367
2024-12-06 09:30:00,13.64844586,13.74593476,13.45346806,13.45346806,1205807.03244992
2024-12-09 09:30:00,13.45346806,13.74593476,13.45346806,13.64844586,2767943.8661011
2024-12-10 09:30:00,13.64844586,13.74593476,13.55095696,13.64844586,2673482.85469918
2024-12-11 09:30:00,13.64844586,14.91580155,13.64844586,14.33086815,7593944.61927404
2024-12-12 09:30:00,14.33086815,14.62333485,14.13589035,14.62333485,9788066.22895598
2024-12-13 09:30:00,14.62333485,14.62333485,14.33086815,14.52584595,1005635.52369178
2024-12-16 09:30:00,14.62333485,14.72082375,14.42835705,14.62333485,3387797.00445689
2024-12-17 09:30:00,14.62333485,14.81831265,14.42835705,14.62333485,4059141.13359717
2024-12-18 09:30:00,14.62333485,15.30575714,14.42835705,15.30575714,3677956.19478686
2024-12-19 09:30:00,15.50073494,15.59822384,15.20826824,15.30575714,978832.47199253
2024-12-20 09:30:00,15.30575714,15.40324604,15.11077935,15.30575714,1307557.07888341
2024-12-23 09:30:00,15.40324604,15.59822384,15.20826824,15.50073494,4773387.5833391
2024-12-24 09:30:00,15.59822384,15.79320164,15.30575714,15.79320164,902055.52531679
2024-12-26 09:30:00,15.79320164,15.98817944,15.69571274,15.89069054,1046142.699796
2024-12-27 09:30:00,15.98817944,16.28064613,15.98817944,16.28064613,2034757.82406774
2024-12-30 09:30:00,16.37813503,16.86557953,16.28064613,16.86557953,3063489.31071629
2024-12-31 09:30:00,16.57311283,16.76809063,16.37813503,16.57311283,2059203.68430871
2025-01-02 09:30:00,16.67060173,17.84046852,16.67060173,17.64549072,1818551.66914953
2025-01-03 09:30:00,17.84046852,17.84046852,16.08566833,17.35302402,3445702.05885698
2025-01-06 09:30:00,16.86557953,17.45051292,15.79320164,16.47562393,2163942.78901437
2025-01-07 09:30:00,16.47562393,16.96306843,16.18315723,16.76809063,1446634.45219542
2025-01-08 09:30:00,16.86557953,17.54800182,16.76809063,17.35302402,2958977.92424551
2025-01-09 09:30:00,17.45051292,17.45051292,17.06055732,17.25553512,1365846.79246403
2025-01-10 09:30:00,17.25553512,17.35302402,16.86557953,17.25553512,2123741.28873894
2025-01-15 09:30:00,17.35302402,17.35302402,16.96306843,17.06055732,1812622.78898031
2025-01-16 09:30:00,17.06055732,17.35302402,17.06055732,17.35302402,3849487.51959954
2025-01-17 09:30:00,17.15804622,17.35302402,17.06055732,17.35302402,3216793.9449188
2025-01-20 09:30:00,17.35302402,17.45051292,17.25553512,17.45051292,571823.05443823
2025-01-21 09:30:00,17.45051292,17.74297962,17.35302402,17.64549072,1712382.65805012
2025-01-22 09:30:00,17.64549072,17.84046852,17.54800182,17.74297962,2721074.94002984
2025-01-23 09:30:00,17.84046852,18.62037971,17.74297962,18.62037971,3444713.22832357
2025-01-24 09:30:00,18.52289081,18.71786861,18.13293521,18.62037971,3893018.62974163
2025-01-27 09:30:00,18.62037971,18.81535751,18.52289081,18.81535751,1135407.22210844
2025-01-28 09:30:00,18.71786861,19.1078242,18.71786861,19.01033531,2570257.76852809
2025-01-29 09:30:00,19.1078242,19.8877354,18.91284641,19.7902465,5291475.28889418
2025-01-30 09:30:00,19.8877354,19.9852243,19.2053131,19.4977798,3171993.97235987
2025-01-31 09:30:00,19.4977798,19.6927576,19.302802,19.4977798,1600734.04870436
2025-02-03 09:30:00,19.5952687,19.6927576,19.01033531,19.1078242,369854.41798866
2025-02-05 09:30:00,18.91284641,18.91284641,17.84046852,18.52289081,1243942.65648646
2025-02-06 09:30:00,17.93795742,18.62037971,17.64549072,18.52289081,2711747.72422038
2025-02-07 09:30:00,18.52289081,18.81535751,18.42540191,18.71786861,465521.72058072
2025-02-10 09:30:00,18.71786861,18.91284641,18.62037971,18.71786861,256905.14773379
2025-02-11 09:30:00,18.81535751,19.01033531,18.42540191,18.52289081,2300121.37074191
2025-02-13 09:30:00,18.42540191,18.91284641,18.42540191,18.81535751,199435.01464715
2025-02-14 09:30:00,19.01033531,19.4002909,18.81535751,19.2053131,1925144.31822643
2025-02-17 09:30:00,19.4002909,19.4002909,19.01033531,19.01033531,1955248.25857352
2025-02-18 09:30:00,19.01033531,19.01033531,18.52289081,18.81535751,579351.09104063
2025-02-19 09:30:00,18.81535751,18.81535751,18.42540191,18.62037971,1585159.9678031
2025-02-20 09:30:00,18.52289081,18.81535751,18.42540191,18.71786861,1636331.94790722
2025-02-21 09:30:00,18.52289081,19.01033531,18.52289081,19.01033531,1062622.52484768
2025-02-24 09:30:00,18.71786861,18.71786861,17.15804622,17.64549072,750335.68693806
2025-02-25 09:30:00,17.64549072,17.64549072,17.45051292,17.64549072,1838064.6600594
2025-02-27 09:30:00,17.74297962,17.84046852,17.15804622,17.64549072,356919.61194474
2025-02-28 09:30:00,17.74297962,17.84046852,17.54800182,17.84046852,337039.39973719
2025-03-03 09:30:00,17.84046852,17.84046852,17.35302402,17.35302402,384768.93661503
2025-03-04 09:30:00,17.35302402,17.45051292,15.79320164,17.06055732,2619927.0134336
2025-03-05 09:30:00,17.06055732,17.45051292,16.67060173,17.45051292,3269571.23600298
2025-03-06 09:30:00,17.54800182,17.54800182,17.35302402,17.35302402,757104.66275755
2025-03-07 09:30:00,17.35302402,18.03544631,17.35302402,18.03544631,1080015.27435447
2025-03-10 09:30:00,18.23042411,18.23042411,17.64549072,17.64549072,91928.41535732
2025-03-11 09:30:00,17.64549072,17.74297962,17.35302402,17.35302402,251593.77376905
2025-03-12 09:30:00,17.35302402,17.84046852,17.25553512,17.74297962,283639.47365946
2025-03-14 09:30:00,17.74297962,18.03544631,17.64549072,17.93795742,98132.19862089
2025-03-17 09:30:00,17.74297962,17.74297962,17.35302402,17.35302402,585044.04691246
2025-03-18 09:30:00,17.35302402,17.54800182,17.25553512,17.25553512,635294.89649893
2025-03-19 09:30:00,17.45051292,17.45051292,17.25553512,17.25553512,127137.5523484
2025-03-20 09:30:00,17.25553512,17.54800182,17.25553512,17.54800182,49243.5554124
2025-03-21 09:30:00,17.64549072,17.74297962,17.54800182,17.54800182,118423.73971215
2025-03-24 09:30:00,17.54800182,17.54800182,17.45051292,17.45051292,47426.93832249
2025-03-25 09:30:00,17.54800182,17.54800182,17.25553512,17.45051292,58780.02581607
2025-03-26 09:30:00,17.45051292,17.45051292,17.25553512,17.35302402,143826.63199427
2025-03-27 09:30:00,17.35302402,17.45051292,17.35302402,17.45051292,61563.93252528
2025-03-28 09:30:00,17.45051292,17.45051292,17.06055732,17.45051292,281802.34141325
2025-04-01 09:30:00,17.45051292,17.74297962,17.06055732,17.64549072,2357841.78873535
2025-04-02 09:30:00,17.84046852,17.84046852,17.64549072,17.74297962,88697.27824088
2025-04-03 09:30:00,17.54800182,17.54800182,16.96306843,17.45051292,360535.40824171
2025-04-04 09:30:00,17.06055732,17.06055732,15.98817944,16.37813503,7825334.04136608
2025-04-07 09:30:00,16.08566833,16.08566833,15.30575714,15.79320164,444113.12922921
2025-04-08 09:30:00,15.98817944,16.47562393,15.98817944,16.47562393,339733.03975871
2025-04-09 09:30:00,16.28064613,16.76809063,16.18315723,16.28064613,2027890.37549804
2025-04-10 09:30:00,16.67060173,17.45051292,16.67060173,16.86557953,7085213.87650506
2025-04-11 09:30:00,16.96306843,17.06055732,16.57311283,16.76809063,381942.97383541
2025-04-16 09:30:00,16.96306843,17.06055732,16.76809063,17.06055732,1085946.20603932
2025-04-17 09:30:00,17.06055732,17.45051292,16.86557953,17.25553512,317217.65572509
2025-04-21 09:30:00,17.06055732,17.06055732,16.76809063,16.76809063,142657.26808547
2025-04-22 09:30:00,16.96306843,16.96306843,16.37813503,16.57311283,260530.1758511
2025-04-23 09:30:00,16.76809063,16.76809063,16.28064613,16.57311283,307017.52001528
2025-04-24 09:30:00,16.57311283,16.76809063,16.57311283,16.76809063,91654.53802079
2025-04-25 09:30:00,16.86557953,17.06055732,16.76809063,16.96306843,364997.45473585
2025-04-28 09:30:00,16.96306843,17.54800182,16.96306843,17.54800182,295736.23556873
2025-04-29 09:30:00,17.54800182,18.13293521,17.54800182,17.74297962,1266427.26778564
2025-04-30 09:30:00,17.74297962,17.74297962,17.45051292,17.45051292,1153182.57928013
2025-05-02 09:30:00,17.64549072,17.74297962,17.45051292,17.45051292,844626.42254273
2025-05-05 09:30:00,17.84046852,17.84046852,17.45051292,17.64549072,430875.72462994
2025-05-06 09:30:00,17.64549072,17.74297962,17.54800182,17.64549072,184049.67318382
2025-05-07 09:30:00,17.54800182,17.64549072,17.35302402,17.45051292,32158.53325003
2025-05-08 09:30:00,17.45051292,17.45051292,17.35302402,17.45051292,75996.34497872
2025-05-09 09:30:00,17.45051292,17.54800182,17.35302402,17.45051292,95591.39651377
2025-05-14 09:30:00,17.54800182,17.93795742,17.54800182,17.84046852,484758.78263842
2025-05-15 09:30:00,17.84046852,18.52289081,17.64549072,18.32791301,2259288.0036526
2025-05-16 09:30:00,18.42540191,18.62037971,18.23042411,18.42540191,1806083.58291132
2025-05-19 09:30:00,18.42540191,18.71786861,18.03544631,18.52289081,2093000.35278889
2025-05-20 09:30:00,18.52289081,18.81535751,18.32791301,18.71786861,2981637.94013101
2025-05-21 09:30:00,18.71786861,18.91284641,18.62037971,18.81535751,851539.00445629
2025-05-22 09:30:00,18.81535751,19.1078242,18.81535751,18.91284641,1996332.93632745
2025-05-23 09:30:00,19.1078242,19.1078242,18.52289081,18.52289081,1556388.48685736
2025-05-26 09:30:00,18.81535751,19.01033531,18.62037971,18.81535751,231320.69631846
2025-05-27 09:30:00,18.71786861,18.91284641,18.71786861,18.91284641,134469.66920818
2025-05-28 09:30:00,18.91284641,18.91284641,18.52289081,18.71786861,710335.23519432
2025-05-29 09:30:00,18.81535751,18.91284641,18.52289081,18.81535751,834803.76570875
2025-05-30 09:30:00,18.52289081,18.52289081,17.93795742,18.32791301,240788.44094854
2025-06-02 09:30:00,18.32791301,18.62037971,18.32791301,18.52289081,2704376.62856363
2025-06-03 09:30:00,18.52289081,18.52289081,18.13293521,18.23042411,400061.95987504
2025-06-04 09:30:00,18.23042411,18.52289081,18.03544631,18.32791301,314998.9415718
2025-06-05 09:30:00,18.42540191,18.42540191,17.93795742,18.42540191,7991380.63914334
2025-06-06 09:30:00,18.42540191,18.42540191,17.54800182,18.32791301,6731076.1197539
2025-06-09 09:30:00,18.52289081,18.62037971,17.93795742,18.03544631,1373835.39432526
2025-06-11 09:30:00,18.13293521,18.23042411,17.93795742,18.13293521,2896133.84596743
2025-06-12 09:30:00,17.84046852,18.23042411,17.84046852,18.03544631,3152212.23290254
2025-06-13 09:30:00,18.03544631,18.32791301,17.84046852,18.23042411,4751984.12077666
2025-06-16 09:30:00,18.23042411,18.23042411,17.93795742,18.23042411,236862.86579152
2025-06-17 09:30:00,18.03544631,18.32791301,18.03544631,18.23042411,7415611.49439179
2025-06-18 09:30:00,18.23042411,18.23042411,18.03544631,18.03544631,398457.67465278
2025-06-19 09:30:00,18.03544631,18.13293521,17.74297962,18.03544631,972835.89180754
2025-06-20 09:30:00,18.13293521,18.32791301,17.93795742,18.32791301,1029531.57774405
2025-06-23 09:30:00,18.13293521,18.13293521,17.93795742,18.03544631,1178228.50784272
2025-06-24 09:30:00,18.03544631,18.42540191,18.03544631,18.42540191,1249328.91077168
2025-06-25 09:30:00,18.52289081,18.91284641,18.42540191,18.81535751,3377036.80498023
2025-06-26 09:30:00,18.91284641,20.37517989,18.91284641,20.37517989,11594723.21048574
2025-06-27 09:30:00,20.37517989,21.83751338,20.37517989,20.66764659,4728291.16677172
2025-06-30 09:30:00,20.76513549,20.96011329,20.27769099,20.47266879,2471617.8197889
2025-07-01 09:30:00,20.47266879,20.66764659,20.37517989,20.47266879,2182006.384132
2025-07-02 09:30:00,20.57015769,21.15509108,20.47266879,20.86262439,2438433.52872413
2025-07-03 09:30:00,21.05760218,21.15509108,20.66764659,20.66764659,576580.51918301
2025-07-04 09:30:00,20.86262439,21.05760218,20.47266879,20.96011329,868531.70841533
2025-07-07 09:30:00,21.05760218,21.05760218,20.47266879,20.96011329,756463.56412334
2025-07-08 09:30:00,20.86262439,20.86262439,20.27769099,20.76513549,929152.96950887
2025-07-09 09:30:00,20.66764659,22.22746897,20.27769099,22.22746897,7095879.70626276
2025-07-11 09:30:00,22.03249117,23.00738016,21.74002448,22.71491347,5327441.43515253
2025-07-14 09:30:00,22.90989127,23.10486906,22.22746897,22.81240237,2272325.38547799
2025-07-15 09:30:00,22.71491347,22.90989127,21.93500228,22.42244677,2022639.52124436
2025-07-16 09:30:00,22.32495787,22.32495787,21.93500228,22.12998007,791254.191926
2025-07-17 09:30:00,22.03249117,22.51993567,21.74002448,21.93500228,1699035.49736468
2025-07-18 09:30:00,22.03249117,22.32495787,21.44755778,21.74002448,606744.97924118
2025-07-21 09:30:00,21.54504668,23.00738016,21.54504668,22.42244677,2038592.10677926
2025-07-22 09:30:00,22.81240237,22.90989127,22.03249117,22.42244677,1178958.84740682
2025-07-23 09:30:00,22.61742457,22.81240237,22.12998007,22.61742457,3243896.51789995
2025-07-24 09:30:00,22.61742457,23.59231356,22.32495787,23.39733576,7247559.54008671
2025-07-25 09:30:00,23.39733576,23.68980246,23.29984686,23.49482466,2575174.22573415
2025-07-28 09:30:00,23.39733576,24.37222475,23.39733576,23.88478026,3946863.73471096
2025-07-29 09:30:00,24.07975805,24.37222475,23.78729136,23.78729136,1281826.96985838
2025-07-30 09:30:00,23.78729136,24.27473585,23.49482466,23.88478026,869137.93128385
2025-07-31 09:30:00,23.59231356,23.98226915,23.39733576,23.78729136,755673.73060598
2025-08-01 09:30:00,23.68980246,23.98226915,23.59231356,23.78729136,988522.80606841
2025-08-04 09:30:00,23.88478026,23.98226915,23.20235796,23.39733576,691894.16120086
2025-08-05 09:30:00,23.10486906,23.39733576,22.90989127,23.20235796,354991.18725302
2025-08-06 09:30:00,23.29984686,23.29984686,22.81240237,22.90989127,385944.45507073
2025-08-07 09:30:00,22.81240237,23.20235796,22.71491347,22.90989127,608175.91139274
2025-08-11 09:30:00,23.10486906,23.20235796,22.81240237,22.90989127,1818945.56015039
2025-08-12 09:30:00,23.00738016,23.49482466,22.81240237,23.39733576,1489381.88336705
2025-08-13 09:30:00,23.59231356,23.59231356,22.90989127,23.29984686,281406.39889676
2025-08-14 09:30:00,23.29984686,23.29984686,22.42244677,22.90989127,547096.13655602
2025-08-15 09:30:00,23.20235796,23.59231356,22.90989127,23.20235796,2166116.36982381
2025-08-18 09:30:00,23.20235796,23.20235796,22.71491347,22.71491347,1097299.2935329
2025-08-19 09:30:00,22.71491347,22.81240237,22.22746897,22.71491347,1951989.42599608
2025-08-20 09:30:00,22.42244677,23.20235796,22.42244677,22.90989127,578653.57572661
2025-08-21 09:30:00,22.81240237,23.10486906,22.71491347,22.90989127,849097.7008572
2025-08-22 09:30:00,22.81240237,23.00738016,22.71491347,22.90989127,742189.11837336
2025-08-25 09:30:00,23.20235796,23.20235796,22.42244677,22.71491347,402467.36195062
2025-08-26 09:30:00,22.71491347,22.90989127,22.51993567,22.81240237,338423.14702928
2025-08-27 09:30:00,22.81240237,23.20235796,22.42244677,22.61742457,2736750.57095475
2025-08-28 09:30:00,22.90989127,23.10486906,22.61742457,22.81240237,725565.68722763
2025-08-29 09:30:00,22.81240237,23.20235796,22.71491347,22.90989127,1924102.14828665
2025-09-01 09:30:00,23.20235796,23.39733576,23.00738016,23.20235796,1013373.84064621
2025-09-02 09:30:00,23.10486906,23.29984686,23.10486906,23.29984686,453547.0238514
2025-09-03 09:30:00,23.29984686,23.39733576,23.10486906,23.29984686,1068704.24293129
2025-09-04 09:30:00,23.29984686,23.29984686,23.10486906,23.20235796,455398.51670702
2025-09-08 09:30:00,23.20235796,23.20235796,22.81240237,23.00738016,1160455.20218666
2025-09-09 09:30:00,23.00738016,23.00738016,22.71491347,22.81240237,791745.52991926
2025-09-10 09:30:00,22.81240237,22.90989127,22.42244677,22.51993567,511211.02516503
2025-09-11 09:30:00,22.61742457,22.71491347,22.51993567,22.61742457,297530.28598672
2025-09-12 09:30:00,22.71491347,22.81240237,22.51993567,22.81240237,463953.33688198
2025-09-15 09:30:00,22.71491347,22.71491347,22.42244677,22.51993567,302917.56602975
2025-09-16 09:30:00,22.61742457,22.71491347,22.42244677,22.61742457,1020577.73777915
2025-09-17 09:30:00,22.81240237,23.29984686,22.71491347,23.29984686,977524.63077873
2025-09-18 09:30:00,23.29984686,23.59231356,23.10486906,23.39733576,888984.29348351
2025-09-19 09:30:00,23.59231356,24.17724695,23.39733576,24.07975805,2000967.31013446
2025-09-22 09:30:00,24.27473585,24.27473585,23.78729136,24.07975805,1029751.0899164
2025-09-23 09:30:00,23.47509096,23.47509096,23.38005,23.47509096,1941986.2357867
2025-09-24 09:30:00,23.982269,24.177247,23.88478,23.982269,3097322.0
2025-09-25 09:30:00,23.982269,26.029536,23.982269,25.834558,9217264.0
2025-09-26 09:30:00,25.93204713,26.90693612,25.73706934,26.51698053,4410923.75040568
2025-09-29 09:30:00,26.516981,26.711959,25.834558,26.029536,692190.0
2025-09-30 09:30:00,26.4,26.7,26.1,26.3,584066.0
2025-10-01 09:30:00,26.5,27.6,26.3,27.3,2019930.0
2025-10-02 09:30:00,27.5,27.8,27.1,27.3,1123818.0
2025-10-03 09:30:00,27.5,27.5,27.1,27.2,751643.0
2025-10-07 09:30:00,27.7,27.7,26.6,27.0,1126440.0
2025-10-08 09:30:00,27.0,27.5,26.7,27.0,1334854.0
2025-10-09 09:30:00,27.0,28.7,26.9,28.5,3321653.0
2025-10-10 09:30:00,28.4,28.4,27.5,28.1,1892315.0
2025-10-13 09:30:00,28.1,28.8,27.5,28.4,1859794.0
2025-10-14 09:30:00,28.5,30.0,28.5,29.7,6269993.0
2025-10-15 09:30:00,29.7,30.0,29.1,29.3,1071326.0
2025-10-16 09:30:00,29.3,30.0,29.0,30.0,1434303.0
2025-10-17 09:30:00,30.0,31.5,29.7,31.5,10909333.0
2025-10-21 09:30:00,31.6,32.0,31.6,31.8,4159439.0
2025-10-22 09:30:00,31.9,31.9,30.7,31.4,794063.0
2025-10-23 09:30:00,31.4,31.4,30.1,30.9,901084.0
2025-10-24 09:30:00,30.9,31.0,30.0,30.3,591509.0
2025-10-27 09:30:00,30.1,30.2,29.3,29.7,622532.0
2025-10-28 09:30:00,29.2,29.5,28.7,29.4,1326093.0
2025-10-29 09:30:00,29.2,29.7,28.8,29.0,1238237.0
2025-10-30 09:30:00,29.5,29.5,29.0,29.0,177034.0
2025-10-31 09:30:00,29.2,29.5,28.9,29.1,639685.0
2025-11-03 09:30:00,29.3,29.3,28.8,29.0,1098970.0
2025-11-04 09:30:00,29.0,29.3,28.6,29.0,639403.0
2025-11-06 09:30:00,29.0,29.0,28.6,28.8,1435689.0
