Date,Open,High,Low,Close,Volume
2024-12-18 09:30:00,11.475,12.9,10.3,12.3,549120.0
2024-12-19 09:30:00,12.375,12.975,12.1,12.475,399980.0
2024-12-20 09:30:00,12.325,12.475,12.2,12.4,13860.0
2024-12-23 09:30:00,12.475,12.475,11.825,12.3,267960.0
2024-12-24 09:30:00,12.3,12.3,11.9,12.3,18540.0
2024-12-26 09:30:00,11.8,12.35,11.8,11.9,69650.0
2024-12-27 09:30:00,12.45,12.45,11.9,12.3,102150.0
2024-12-30 09:30:00,12.3,12.4,12.0,12.275,268160.0
2024-12-31 09:30:00,12.0,12.4,11.875,12.0,258260.0
2025-01-02 09:30:00,12.3,12.5,12.2,12.5,428680.0
2025-01-03 09:30:00,12.5,12.8,11.875,11.875,142030.0
2025-01-06 09:30:00,11.9,12.5,11.9,12.5,34720.0
2025-01-07 09:30:00,12.0,13.6,12.0,13.1,1131320.0
2025-01-08 09:30:00,13.3,15.4,13.3,15.3,586300.0
2025-01-09 09:30:00,15.475,15.9,14.525,14.725,77250.0
2025-01-10 09:30:00,14.7,15.0,14.225,15.0,62870.0
2025-01-15 09:30:00,15.0,15.8,14.6,14.975,74780.0
2025-01-16 09:30:00,15.0,15.4,14.9,15.0,98820.0
2025-01-17 09:30:00,15.0,15.2,14.5,15.1,62990.0
2025-01-20 09:30:00,14.4,15.4,14.4,14.625,11810.0
2025-01-21 09:30:00,15.35,15.4,14.825,14.825,8580.0
2025-01-22 09:30:00,15.0,15.5,15.0,15.0,26300.0
2025-01-23 09:30:00,15.025,15.025,14.9,14.9,74350.0
2025-01-24 09:30:00,15.05,15.05,14.9,14.9,48780.0
2025-01-27 09:30:00,15.0,15.3,15.0,15.3,2560.0
2025-01-28 09:30:00,15.2,15.2,14.875,14.875,58950.0
2025-01-29 09:30:00,14.9,15.4,14.9,15.4,319440.0
2025-01-30 09:30:00,15.425,17.5,15.425,16.85,414800.0
2025-01-31 09:30:00,16.525,16.8,16.125,16.475,133440.0
2025-02-03 09:30:00,16.125,16.5,16.0,16.0,303290.0
2025-02-05 09:30:00,16.45,16.45,15.25,15.5,29100.0
2025-02-06 09:30:00,15.25,16.4,15.0,15.975,186450.0
2025-02-07 09:30:00,15.5,16.0,15.5,15.5,81890.0
2025-02-10 09:30:00,15.9,15.975,15.1,15.1,241550.0
2025-02-11 09:30:00,15.0,15.8,15.0,15.65,13330.0
2025-02-13 09:30:00,15.7,15.7,15.0,15.65,5620.0
2025-02-14 09:30:00,15.7,16.8,15.5,16.8,175520.0
2025-02-17 09:30:00,17.4,17.4,16.9,17.2,642260.0
2025-02-18 09:30:00,17.0,18.8,16.9,18.025,724330.0
2025-02-19 09:30:00,18.5,18.8,17.7,17.95,51040.0
2025-02-20 09:30:00,18.7,18.7,17.4,18.0,19390.0
2025-02-21 09:30:00,17.9,17.9,16.55,17.025,81730.0
2025-02-24 09:30:00,17.025,17.025,16.225,16.75,49830.0
2025-02-25 09:30:00,16.225,16.475,15.85,16.475,28700.0
2025-02-27 09:30:00,16.7,17.2,16.7,17.2,339990.0
2025-02-28 09:30:00,17.2,17.2,16.8,16.8,18110.0
2025-03-03 09:30:00,16.9,17.2,16.25,16.25,7940.0
2025-03-04 09:30:00,16.5,16.5,16.0,16.0,31510.0
2025-03-05 09:30:00,16.0,16.7,15.825,15.825,76840.0
2025-03-07 09:30:00,16.0,16.0,16.0,16.0,600.0
2025-03-10 09:30:00,16.1,16.425,16.1,16.425,920.0
2025-03-11 09:30:00,16.125,16.125,16.0,16.1,11210.0
2025-03-12 09:30:00,15.9,16.425,15.9,16.0,16280.0
2025-03-14 09:30:00,16.1,16.425,16.1,16.425,850.0
2025-03-17 09:30:00,16.0,16.0,15.9,16.0,8300.0
2025-03-18 09:30:00,15.975,15.975,15.5,15.5,2900.0
2025-03-19 09:30:00,15.1,15.5,15.1,15.5,1060.0
2025-03-20 09:30:00,15.5,15.975,15.5,15.9,157990.0
2025-03-21 09:30:00,15.975,17.5,15.975,17.5,211340.0
2025-03-24 09:30:00,16.5,17.0,16.5,17.0,80.0
2025-03-25 09:30:00,16.5,17.0,16.05,17.0,135740.0
2025-03-26 09:30:00,17.0,17.5,16.5,16.625,269710.0
2025-03-27 09:30:00,16.55,16.55,16.525,16.55,12150.0
2025-03-28 09:30:00,16.5,16.5,16.5,16.5,18600.0
2025-04-01 09:30:00,16.025,16.7,16.025,16.7,3700.0
2025-04-02 09:30:00,16.1,16.85,16.1,16.2,4510.0
2025-04-03 09:30:00,16.325,16.7,16.325,16.7,9760.0
2025-04-04 09:30:00,16.225,16.225,16.0,16.225,1740.0
2025-04-07 09:30:00,15.725,16.2,12.5,14.9,11080.0
2025-04-08 09:30:00,14.9,16.1,14.9,16.1,27800.0
2025-04-09 09:30:00,15.075,15.9,15.075,15.85,2570.0
2025-04-10 09:30:00,15.85,16.1,15.85,16.0,132300.0
2025-04-11 09:30:00,15.975,16.0,15.975,16.0,14220.0
2025-04-16 09:30:00,15.35,16.0,15.35,16.0,590.0
2025-04-17 09:30:00,16.0,16.0,15.0,15.0,20000.0
2025-04-21 09:30:00,15.975,17.5,15.975,16.2,219160.0
2025-04-22 09:30:00,17.0,17.0,16.5,16.5,4670.0
2025-04-24 09:30:00,16.9,16.9,16.9,16.9,60.0
2025-04-25 09:30:00,17.0,17.0,17.0,17.0,40.0
2025-04-28 09:30:00,16.975,16.975,16.975,16.975,30050.0
2025-04-29 09:30:00,17.0,17.0,16.525,16.975,39610.0
2025-04-30 09:30:00,16.9,16.9,16.7,16.9,3160.0
2025-05-02 09:30:00,16.9,16.9,16.9,16.9,300.0
2025-05-05 09:30:00,16.9,18.3,16.9,18.275,1832620.0
2025-05-06 09:30:00,18.2,19.6,18.2,18.625,1510460.0
2025-05-07 09:30:00,19.3,19.3,18.5,18.9,870410.0
2025-05-08 09:30:00,18.9,19.0,18.9,19.0,62020.0
2025-05-09 09:30:00,18.8,19.4,18.7,19.4,576840.0
2025-05-14 09:30:00,19.95,19.95,19.3,19.5,205440.0
2025-05-15 09:30:00,19.5,19.8,19.45,19.5,57600.0
2025-05-16 09:30:00,19.55,19.55,18.575,18.575,132410.0
2025-05-19 09:30:00,18.5,19.575,18.5,19.3,185550.0
2025-05-20 09:30:00,19.6,19.7,18.625,18.625,183760.0
2025-05-21 09:30:00,19.3,19.4,18.525,19.35,3010.0
2025-05-22 09:30:00,19.225,19.425,19.0,19.0,265700.0
2025-05-23 09:30:00,19.0,19.5,19.0,19.025,14520.0
2025-05-26 09:30:00,19.025,19.6,19.025,19.6,461790.0
2025-05-27 09:30:00,19.6,20.275,19.6,20.0,790670.0
2025-05-28 09:30:00,20.0,20.4,20.0,20.4,120620.0
2025-05-29 09:30:00,20.4,20.4,20.025,20.025,324320.0
2025-05-30 09:30:00,19.8,21.5,19.8,21.5,871250.0
2025-06-02 09:30:00,21.5,22.375,21.2,22.375,243750.0
2025-06-03 09:30:00,22.4,22.4,21.6,22.1,101730.0
2025-06-04 09:30:00,22.0,22.5,22.0,22.5,529250.0
2025-06-05 09:30:00,22.5,22.7,22.5,22.7,39250.0
2025-06-06 09:30:00,22.8,23.5,22.5,23.5,1023120.0
2025-06-09 09:30:00,23.5,23.5,22.5,23.2,311680.0
2025-06-11 09:30:00,23.475,23.475,23.475,23.475,40.0
2025-06-12 09:30:00,23.475,23.475,22.9,23.3,9820.0
2025-06-13 09:30:00,23.0,23.0,22.9,22.9,420.0
2025-06-16 09:30:00,22.6,22.9,22.0,22.5,54920.0
2025-06-17 09:30:00,22.6,23.05,21.0,21.0,45130.0
2025-06-18 09:30:00,21.5,21.55,21.5,21.525,120150.0
2025-06-19 09:30:00,21.5,22.2,20.1,20.1,56670.0
2025-06-20 09:30:00,20.2,22.0,20.2,22.0,30.0
2025-06-23 09:30:00,20.6,21.0,19.9,21.0,15360.0
2025-06-24 09:30:00,20.5,21.9,20.0,21.9,64390.0
2025-06-25 09:30:00,21.8,22.875,21.8,22.875,16210.0
2025-06-26 09:30:00,22.1,22.9,21.9,22.125,184150.0
2025-06-27 09:30:00,22.5,23.5,22.5,23.5,170080.0
2025-06-30 09:30:00,23.8,26.9,23.8,26.9,231030.0
2025-07-01 09:30:00,26.9,28.8,26.9,28.0,342810.0
2025-07-02 09:30:00,28.45,28.775,28.4,28.5,23140.0
2025-07-03 09:30:00,28.75,28.775,27.8,27.8,56830.0
2025-07-04 09:30:00,27.5,28.3,27.0,27.8,4390.0
2025-07-07 09:30:00,27.975,27.975,27.5,27.5,3540.0
2025-07-08 09:30:00,28.8,34.0,28.8,33.5,736200.0
2025-07-09 09:30:00,33.9,39.775,33.9,38.5,476320.0
2025-07-11 09:30:00,39.0,41.5,39.0,40.0,354910.0
2025-07-14 09:30:00,40.0,40.0,37.7,37.7,104480.0
2025-07-15 09:30:00,38.0,38.5,36.2,36.5,476500.0
2025-07-16 09:30:00,36.5,37.0,36.025,36.025,159880.0
2025-07-17 09:30:00,37.875,37.875,36.0,36.4,31300.0
2025-07-18 09:30:00,36.5,36.5,36.0,36.0,56910.0
2025-07-21 09:30:00,36.5,39.0,36.5,37.5,540090.0
2025-07-22 09:30:00,36.625,38.5,36.5,38.0,20310.0
2025-07-23 09:30:00,37.5,38.25,37.5,38.05,59130.0
2025-07-24 09:30:00,38.25,38.25,37.5,37.5,18250.0
2025-07-25 09:30:00,37.0,38.25,36.75,38.1,2230.0
2025-07-28 09:30:00,36.8,38.25,36.8,38.25,980.0
2025-07-29 09:30:00,37.1,38.55,37.1,38.4,580.0
2025-07-30 09:30:00,38.5,38.5,37.2,38.5,15390.0
2025-07-31 09:30:00,38.5,38.5,37.2,38.1,12560.0
2025-08-01 09:30:00,37.7,38.5,37.0,37.8,82590.0
2025-08-04 09:30:00,37.4,38.8,37.4,38.0,185930.0
2025-08-05 09:30:00,37.5,37.8,37.5,37.8,3450.0
2025-08-06 09:30:00,38.0,38.7,37.625,38.7,111970.0
2025-08-07 09:30:00,39.5,39.5,37.5,39.3,116560.0
2025-08-11 09:30:00,38.0,39.3,37.6,38.0,30040.0
2025-08-12 09:30:00,37.6,38.0,37.5,37.5,21600.0
2025-08-13 09:30:00,37.975,39.475,37.5,37.5,11400.0
2025-08-14 09:30:00,37.5,39.4,37.5,38.0,23840.0
2025-08-15 09:30:00,38.8,38.8,37.45,38.8,6900.0
2025-08-18 09:30:00,37.5,38.875,36.5,37.5,8720.0
2025-08-19 09:30:00,37.3,38.4,36.7,37.0,10660.0
2025-08-20 09:30:00,37.2,38.15,37.0,37.025,19030.0
2025-08-21 09:30:00,38.05,38.05,37.05,38.0,15680.0
2025-08-22 09:30:00,38.0,38.3,38.0,38.275,62850.0
2025-08-25 09:30:00,37.0,38.3,37.0,38.175,18210.0
2025-08-26 09:30:00,37.45,38.0,37.0,37.5,12670.0
2025-08-27 09:30:00,37.6,40.775,37.575,40.0,257990.0
2025-08-28 09:30:00,40.775,41.0,39.5,40.8,8890.0
2025-08-29 09:30:00,40.6,40.6,38.525,40.6,14310.0
2025-09-01 09:30:00,40.375,40.4,38.525,40.0,27230.0
2025-09-02 09:30:00,40.0,40.25,39.5,40.25,34780.0
2025-09-03 09:30:00,40.0,40.25,39.6,39.6,28470.0
2025-09-04 09:30:00,39.6,39.6,38.5,38.85,10800.0
2025-09-08 09:30:00,39.1,40.175,38.5,40.1,16990.0
2025-09-09 09:30:00,38.6,40.1,38.6,39.6,104390.0
2025-09-10 09:30:00,39.85,40.0,39.85,40.0,36280.0
2025-09-11 09:30:00,39.85,40.1,38.5,39.5,440.0
2025-09-12 09:30:00,38.5,39.975,38.025,39.1,3490.0
2025-09-15 09:30:00,39.0,40.0,39.0,39.8,46640.0
2025-09-16 09:30:00,39.975,40.1,39.0,39.9,62830.0
2025-09-17 09:30:00,39.95,41.2,39.9,41.2,286840.0
2025-09-18 09:30:00,41.2,41.2,41.0,41.0,212850.0
2025-09-19 09:30:00,41.2,41.2,40.6,40.6,12070.0
2025-09-22 09:30:00,41.4,41.5,41.0,41.0,6290.0
2025-09-23 09:30:00,41.0,41.8,41.0,41.0,5220.0
2025-09-24 09:30:00,41.5,41.5,40.7,41.0,24200.0
2025-09-25 09:30:00,40.7,41.8,40.5,41.5,60090.0
2025-09-26 09:30:00,42.0,47.0,41.7,46.275,333900.0
2025-09-29 09:30:00,46.5,49.475,46.5,48.95,139410.0
2025-09-30 09:30:00,48.9,48.9,48.2,48.875,9420.0
2025-10-01 09:30:00,48.7,48.7,46.675,48.0,4090.0
2025-10-02 09:30:00,48.7,48.7,46.5,48.55,8000.0
2025-10-03 09:30:00,48.1,49.0,48.1,49.0,164110.0
2025-10-07 09:30:00,50.0,58.4,50.0,57.3,242940.0
2025-10-08 09:30:00,5.7,5.7,5.5,5.5,1900800.0
2025-10-09 09:30:00,55.0,56.0,53.025,53.4,21840.0
2025-10-10 09:30:00,53.2,55.0,51.0,51.0,39120.0
2025-10-13 09:30:00,51.05,54.05,51.05,52.1,5870.0
2025-10-14 09:30:00,52.0,53.85,50.9,53.0,25000.0
2025-10-23 09:30:00,52.6,61.8,52.6,60.2,1809046.0
2025-10-24 09:30:00,60.3,67.0,58.8,63.9,2303774.0
2025-10-27 09:30:00,64.0,68.3,64.0,67.0,693780.0
2025-10-28 09:30:00,68.0,79.5,67.8,77.0,1387425.0
2025-10-29 09:30:00,78.6,78.9,71.9,73.0,179430.0
2025-10-30 09:30:00,73.0,73.1,70.7,71.0,354417.0
2025-10-31 09:30:00,74.0,78.9,70.5,71.0,868129.0
2025-11-03 09:30:00,70.9,72.0,68.0,68.5,236240.0
2025-11-04 09:30:00,70.0,70.0,66.0,68.6,506326.0
2025-11-06 09:30:00,70.1,70.1,66.2,68.4,26968.0
2025-11-07 09:30:00,68.4,68.4,65.8,67.0,66408.0
2025-11-10 09:30:00,67.8,67.8,63.0,65.0,118822.0
2025-11-11 09:30:00,64.2,64.5,63.4,63.6,27180.0
2025-11-12 09:30:00,64.9,65.0,63.0,63.7,34667.0
2025-11-13 09:30:00,64.0,64.0,61.9,62.4,192746.0
2025-11-14 09:30:00,62.1,63.0,61.5,61.9,29398.0
2025-11-17 09:30:00,62.9,65.0,61.0,64.8,318739.0
2025-11-18 09:30:00,64.9,66.4,63.0,65.0,63344.0
2025-11-19 09:30:00,65.7,66.0,63.0,65.0,250521.0
2025-11-20 09:30:00,65.9,65.9,64.5,64.5,6769.0
2025-11-21 09:30:00,64.5,64.5,63.2,64.4,13597.0
2025-11-24 09:30:00,65.2,65.2,62.3,64.9,6082.0
2025-11-25 09:30:00,65.0,65.0,62.0,62.0,24172.0
2025-11-26 09:30:00,62.0,64.5,62.0,64.0,7997.0
2025-11-27 09:30:00,63.5,64.0,61.0,61.0,15553.0
2025-11-28 09:30:00,61.2,63.5,61.2,63.0,6158.0
2025-12-01 09:30:00,60.0,63.0,58.5,59.9,50208.0
2025-12-02 09:30:00,59.9,60.6,58.0,59.0,29573.0
2025-12-03 09:30:00,59.5,59.5,57.0,57.0,34177.0
2025-12-05 09:30:00,57.1,58.5,56.1,56.4,47610.0
2025-12-08 09:30:00,57.4,58.9,57.4,58.0,28667.0
2025-12-09 09:30:00,58.0,59.1,56.0,56.3,19828.0
2025-12-10 09:30:00,59.0,59.3,57.5,57.5,11195.0
2025-12-11 09:30:00,57.3,59.2,57.0,58.3,31920.0
2025-12-12 09:30:00,58.7,59.7,57.0,57.0,12757.0
2025-12-15 09:30:00,57.0,59.5,57.0,57.0,12012.0
2025-12-16 09:30:00,57.0,57.5,55.0,56.8,22771.0
2025-12-17 09:30:00,55.8,57.1,55.8,56.0,8373.0
2025-12-18 09:30:00,57.5,60.0,57.3,58.6,10908.0
2025-12-19 09:30:00,58.5,59.9,57.9,58.5,89079.0
2025-12-22 09:30:00,58.5,58.7,56.5,56.5,1910.0
2025-12-23 09:30:00,56.4,58.6,56.0,58.3,12112.0
2025-12-24 09:30:00,58.4,59.5,56.3,58.0,178.0
2025-12-26 09:30:00,57.9,58.5,57.0,58.4,7588.0
2025-12-29 09:30:00,58.0,58.0,56.4,56.4,18662.0
2025-12-30 09:30:00,57.0,58.4,55.0,55.0,67008.0
2025-12-31 09:30:00,55.3,57.0,54.9,55.0,411205.0
2026-01-02 09:30:00,55.0,59.7,55.0,59.0,769161.0
2026-01-05 09:30:00,59.0,59.9,58.9,59.5,158984.0
2026-01-06 09:30:00,59.3,59.9,59.0,59.0,113264.0
2026-01-08 09:30:00,59.3,59.6,59.0,59.3,15520.0
2026-01-09 09:30:00,59.6,59.6,58.8,59.5,23529.0
2026-01-12 09:30:00,59.5,59.5,58.5,58.5,83568.0
2026-01-13 09:30:00,59.9,59.9,57.8,58.4,8507.0
2026-01-14 09:30:00,59.4,59.4,58.6,59.0,19677.0
2026-01-16 09:30:00,59.4,59.4,57.8,57.8,15838.0
