Date,Open,High,Low,Close,Volume
2023-01-11 09:30:00,11.8,11.8,11.3,11.3,29003.0
2023-01-12 09:30:00,11.8,11.8,10.7,10.7,134003.0
2023-01-13 09:30:00,11.0,11.1,10.8,11.0,43150.0
2023-01-17 09:30:00,11.0,11.0,10.1,10.4,116760.0
2023-01-18 09:30:00,10.5,11.0,10.4,10.8,10685.0
2023-01-19 09:30:00,10.9,10.9,10.1,10.7,111590.0
2023-01-20 09:30:00,10.9,11.7,10.4,10.9,148590.0
2023-01-23 09:30:00,11.0,11.4,10.9,11.3,30256.0
2023-01-24 09:30:00,11.3,11.4,10.1,10.2,907138.0
2023-01-25 09:30:00,10.6,10.6,10.1,10.4,111008.0
2023-01-26 09:30:00,10.5,10.7,10.3,10.4,68753.0
2023-01-27 09:30:00,10.7,10.7,10.0,10.3,290514.0
2023-01-30 09:30:00,10.3,10.3,9.9,10.0,158484.0
2023-01-31 09:30:00,10.0,10.2,9.9,10.0,44794.0
2023-02-01 09:30:00,10.2,10.2,9.7,10.1,135846.0
2023-02-02 09:30:00,10.2,10.2,9.5,9.5,164062.0
2023-02-03 09:30:00,9.6,10.2,9.6,10.2,8275.0
2023-02-06 09:30:00,10.2,10.2,9.9,9.9,28170.0
2023-02-07 09:30:00,10.0,10.0,9.5,9.9,155154.0
2023-02-08 09:30:00,9.9,10.0,9.8,10.0,22221.0
2023-02-09 09:30:00,10.1,10.1,9.7,10.0,11563.0
2023-02-10 09:30:00,9.9,10.0,9.8,9.8,3767.0
2023-02-13 09:30:00,9.8,9.9,9.4,9.9,120505.0
2023-02-14 09:30:00,9.9,9.9,9.3,9.7,34524.0
2023-02-15 09:30:00,9.4,9.4,8.4,9.0,279469.0
2023-02-16 09:30:00,9.1,9.5,9.1,9.4,52126.0
2023-02-17 09:30:00,9.2,9.4,8.9,9.0,91515.0
2023-02-20 09:30:00,9.0,9.5,9.0,9.5,126266.0
2023-02-21 09:30:00,9.4,9.4,9.0,9.3,12502.0
2023-02-22 09:30:00,9.4,9.4,9.1,9.3,10361.0
2023-02-23 09:30:00,9.4,9.4,9.1,9.4,14209.0
2023-02-24 09:30:00,9.1,9.5,9.1,9.2,24212.0
2023-02-27 09:30:00,9.3,9.3,9.0,9.0,52394.0
2023-02-28 09:30:00,9.0,9.3,8.7,9.0,42435.0
2023-03-01 09:30:00,9.3,9.3,8.8,9.1,41549.0
2023-03-02 09:30:00,9.3,9.4,9.0,9.3,53959.0
2023-03-03 09:30:00,9.2,9.2,9.0,9.1,11504.0
2023-03-07 09:30:00,9.2,9.2,8.9,9.0,54572.0
2023-03-08 09:30:00,9.1,9.2,9.0,9.2,25751.0
2023-03-09 09:30:00,9.2,9.4,9.0,9.3,95628.0
2023-03-10 09:30:00,9.4,9.5,9.0,9.0,62290.0
2023-03-13 09:30:00,9.1,9.3,9.1,9.3,5700.0
2023-03-14 09:30:00,9.1,9.3,8.9,9.3,70182.0
2023-03-15 09:30:00,9.3,9.3,9.0,9.0,147954.0
2023-03-16 09:30:00,9.3,9.3,9.0,9.2,7911.0
2023-03-17 09:30:00,9.3,10.0,9.3,10.0,222392.0
2023-03-20 09:30:00,10.2,10.9,10.0,10.5,846457.0
2023-03-21 09:30:00,10.8,10.8,9.8,9.8,83714.0
2023-03-22 09:30:00,10.0,10.2,9.8,9.8,45694.0
2023-03-23 09:30:00,10.0,10.0,9.7,9.8,10401.0
2023-03-24 09:30:00,10.0,10.1,9.7,10.0,25873.0
2023-03-27 09:30:00,10.1,10.2,9.7,9.7,26934.0
2023-03-28 09:30:00,9.7,9.9,9.4,9.9,7409.0
2023-03-29 09:30:00,9.6,9.9,9.5,9.7,25516.0
2023-03-30 09:30:00,9.7,9.7,9.4,9.4,5505.0
2023-03-31 09:30:00,9.4,9.6,9.3,9.5,12946.0
2023-04-03 09:30:00,9.5,9.5,9.2,9.5,3105.0
2023-04-04 09:30:00,9.2,9.4,9.2,9.3,6014.0
2023-04-06 09:30:00,9.4,9.4,9.2,9.4,9676.0
2023-04-10 09:30:00,9.3,9.3,9.1,9.2,13050.0
2023-04-10 13:30:00,9.2,9.3,9.1,9.3,5600.0
2023-04-11 09:30:00,9.2,10.0,9.2,9.5,82175.0
2023-04-11 13:30:00,9.4,9.5,9.4,9.4,21686.0
2023-04-12 09:30:00,9.6,9.6,9.4,9.6,31158.0
2023-04-17 09:30:00,9.4,9.7,9.4,9.4,2312.0
2023-04-17 13:30:00,9.3,9.5,9.2,9.2,19707.0
2023-04-18 09:30:00,9.4,9.4,9.1,9.3,15073.0
2023-04-18 13:30:00,9.3,9.3,9.3,9.3,60.0
2023-04-19 09:30:00,9.3,9.5,9.2,9.5,27815.0
2023-04-19 13:30:00,9.3,9.6,9.3,9.6,49000.0
2023-04-20 09:30:00,9.2,9.4,9.0,9.3,242345.0
2023-04-20 13:30:00,9.2,9.2,9.2,9.2,970.0
2023-04-21 09:30:00,9.4,9.4,9.1,9.4,1121.0
2023-04-21 13:30:00,9.1,9.4,9.1,9.4,405.0
2023-04-24 09:30:00,9.2,9.4,9.1,9.1,9298.0
2023-04-24 13:30:00,9.3,9.3,9.1,9.1,6901.0
2023-04-25 09:30:00,9.1,9.3,9.0,9.0,86267.0
2023-04-26 09:30:00,9.4,9.4,8.9,9.0,49922.0
2023-04-26 13:30:00,9.0,9.0,8.9,8.9,5794.0
2023-04-27 09:30:00,8.8,8.9,8.6,8.8,76525.0
2023-04-27 13:30:00,8.8,8.9,8.7,8.7,7950.0
2023-04-28 09:30:00,8.9,9.1,8.9,8.9,16405.0
2023-04-28 13:30:00,8.9,8.9,8.8,8.8,3530.0
2023-05-02 09:30:00,9.2,9.2,8.8,8.8,5178.0
2023-05-02 13:30:00,8.9,8.9,8.9,8.9,1000.0
2023-05-03 09:30:00,8.8,9.0,8.0,8.2,51422.0
2023-05-04 09:30:00,8.9,8.9,8.3,8.3,3522.0
2023-05-08 09:30:00,9.0,9.0,8.1,8.1,60990.0
2023-05-08 13:30:00,8.3,8.6,8.3,8.6,1775.0
2023-05-09 09:30:00,8.3,8.6,8.2,8.3,12301.0
2023-05-09 13:30:00,8.5,8.5,8.3,8.3,22.0
2023-05-10 09:30:00,8.4,8.6,8.3,8.3,11537.0
2023-05-11 09:30:00,8.4,8.4,8.4,8.4,3648.0
2023-05-12 09:30:00,8.4,8.4,8.0,8.3,170710.0
2023-05-12 13:30:00,8.2,8.2,8.1,8.2,15683.0
2023-05-15 09:30:00,8.3,8.4,8.2,8.2,15070.0
2023-05-16 09:30:00,8.2,8.2,8.2,8.2,500.0
2023-05-16 13:30:00,8.5,8.5,8.5,8.5,50.0
2023-05-17 09:30:00,8.3,8.3,8.2,8.2,155.0
2023-05-17 13:30:00,8.2,8.2,8.1,8.1,5000.0
2023-05-18 09:30:00,8.1,8.3,8.1,8.1,5970.0
2023-05-19 09:30:00,8.3,8.3,8.3,8.3,1850.0
2023-05-19 13:30:00,8.3,8.3,8.3,8.3,200.0
2023-05-22 09:30:00,8.1,8.3,8.0,8.3,108189.0
2023-05-23 09:30:00,8.3,8.3,8.1,8.1,522.0
2023-05-24 09:30:00,8.3,8.6,8.3,8.3,23000.0
2023-05-24 13:30:00,8.3,8.3,8.3,8.3,516.0
2023-05-25 09:30:00,8.3,8.3,8.1,8.1,3213.0
2023-05-25 13:30:00,8.3,8.3,8.3,8.3,11.0
2023-05-26 09:30:00,8.1,8.5,8.1,8.3,9590.0
2023-05-29 09:30:00,8.0,8.2,7.8,7.9,22319.0
2023-05-29 13:30:00,7.9,7.9,7.9,7.9,500.0
2023-05-30 09:30:00,7.8,7.9,7.8,7.9,4700.0
2023-05-30 13:30:00,8.1,8.1,8.1,8.1,100.0
2023-05-31 09:30:00,8.1,8.1,8.1,8.1,13.0
2023-06-01 09:30:00,8.3,9.0,8.2,8.2,29721.0
2023-06-01 13:30:00,8.5,8.5,8.4,8.4,402.0
2023-06-02 09:30:00,8.8,8.8,8.5,8.8,36780.0
2023-06-05 09:30:00,8.6,8.7,8.3,8.3,8404.0
2023-06-05 13:30:00,8.3,8.4,8.3,8.3,17252.0
2023-06-06 09:30:00,8.4,8.7,8.3,8.4,8648.0
2023-06-06 13:30:00,8.4,8.5,8.4,8.4,10470.0
2023-06-07 09:30:00,8.6,8.6,8.2,8.2,4150.0
2023-06-08 09:30:00,8.2,8.4,8.0,8.4,23010.0
2023-06-09 09:30:00,8.6,8.6,8.0,8.3,9309.0
2023-06-12 09:30:00,8.3,8.8,7.9,8.4,6487.0
2023-06-12 13:30:00,8.3,8.6,8.2,8.6,2100.0
2023-06-13 09:30:00,8.1,8.6,8.1,8.3,31414.0
2023-06-13 13:30:00,8.3,8.6,8.1,8.6,20685.0
2023-06-14 09:30:00,8.4,8.5,8.1,8.5,6015.0
2023-06-14 13:30:00,8.4,8.5,8.4,8.5,2001.0
2023-06-15 09:30:00,8.5,8.5,8.2,8.2,19154.0
2023-06-15 13:30:00,8.2,8.3,8.0,8.3,10210.0
2023-06-16 09:30:00,8.4,8.5,8.0,8.2,64264.0
2023-06-16 13:30:00,8.1,8.2,8.0,8.0,8449.0
2023-06-19 09:30:00,8.4,8.6,8.4,8.5,30501.0
2023-06-19 13:30:00,8.4,8.4,8.4,8.4,501.0
2023-06-20 09:30:00,8.5,8.5,8.1,8.4,2101.0
2023-06-21 09:30:00,8.1,8.4,8.0,8.4,205258.0
2023-06-21 13:30:00,8.2,8.2,7.9,8.2,76102.0
2023-06-22 09:30:00,8.3,8.3,8.3,8.3,4480.0
2023-06-22 13:30:00,8.2,8.2,8.2,8.2,10000.0
2023-06-23 09:30:00,8.2,8.8,8.2,8.8,244951.0
2023-06-23 13:30:00,8.8,9.0,8.7,9.0,78655.0
2023-06-26 09:30:00,8.7,8.9,8.4,8.9,9193.0
2023-06-26 13:30:00,8.6,8.6,8.5,8.6,1305.0
2023-06-27 09:30:00,8.9,8.9,8.3,8.7,4351.0
2023-06-28 09:30:00,8.8,8.8,8.4,8.4,1100.0
2023-06-28 13:30:00,8.6,8.8,8.4,8.8,1010.0
2023-07-04 09:30:00,8.8,8.9,8.2,8.8,116229.0
2023-07-05 09:30:00,8.8,8.9,8.3,8.9,10677.0
2023-07-05 13:30:00,8.9,8.9,8.9,8.9,100.0
2023-07-06 09:30:00,8.9,8.9,8.5,8.6,12746.0
2023-07-06 13:30:00,8.7,8.9,8.7,8.8,15515.0
2023-07-07 09:30:00,8.8,9.2,8.7,9.1,46111.0
2023-07-07 13:30:00,9.2,9.2,9.0,9.1,39391.0
2023-07-10 09:30:00,9.1,9.2,9.0,9.2,60355.0
2023-07-10 13:30:00,9.0,9.2,9.0,9.1,14398.0
2023-07-11 09:30:00,9.2,9.2,9.0,9.0,5006.0
2023-07-11 13:30:00,9.0,9.1,9.0,9.1,28344.0
2023-07-12 09:30:00,9.1,9.3,9.0,9.3,119545.0
2023-07-12 13:30:00,9.3,9.3,9.2,9.2,6942.0
2023-07-13 09:30:00,9.2,9.7,9.2,9.6,299488.0
2023-07-13 13:30:00,9.5,9.5,9.4,9.5,25492.0
2023-07-14 09:30:00,9.7,9.8,9.5,9.5,31823.0
2023-07-14 13:30:00,9.5,9.5,9.3,9.3,9513.0
2023-07-17 09:30:00,9.4,9.7,9.3,9.3,187373.0
2023-07-17 13:30:00,9.3,9.3,9.2,9.2,20927.0
2023-07-18 09:30:00,9.5,9.5,9.2,9.3,24508.0
2023-07-18 13:30:00,9.2,9.2,9.2,9.2,2282.0
2023-07-19 09:30:00,9.3,9.3,9.0,9.1,58669.0
2023-07-19 13:30:00,9.1,9.2,9.0,9.0,62601.0
2023-07-20 09:30:00,9.0,9.0,8.8,9.0,125106.0
2023-07-20 13:30:00,9.1,9.3,8.9,9.1,31925.0
2023-07-21 09:30:00,8.8,9.3,8.8,9.0,26792.0
2023-07-21 13:30:00,9.0,9.0,8.8,8.8,30391.0
2023-07-24 09:30:00,9.1,9.4,8.9,8.9,64206.0
2023-07-24 13:30:00,9.0,9.0,8.8,9.0,66560.0
2023-07-25 09:30:00,9.0,9.1,8.8,9.1,46136.0
2023-07-26 09:30:00,9.3,9.3,9.0,9.2,2122.0
2023-07-26 13:30:00,9.0,9.0,8.9,8.9,11011.0
2023-07-27 09:30:00,9.2,9.2,9.0,9.2,24625.0
2023-07-27 13:30:00,9.0,9.2,9.0,9.2,7001.0
2023-07-28 09:30:00,9.0,9.2,9.0,9.0,5536.0
2023-07-28 13:30:00,9.0,9.0,8.9,9.0,19798.0
2023-07-31 09:30:00,9.1,9.1,9.1,9.1,1.0
2023-07-31 13:30:00,9.0,9.0,8.9,9.0,22186.0
2023-08-02 09:30:00,9.2,9.2,9.0,9.1,9432.0
2023-08-02 13:30:00,8.9,9.1,8.8,8.8,23149.0
2023-08-03 09:30:00,9.2,9.2,8.8,9.0,9681.0
2023-08-03 13:30:00,8.9,8.9,8.8,8.8,31000.0
2023-08-04 09:30:00,8.8,9.0,8.8,9.0,3001.0
2023-08-04 13:30:00,8.8,8.8,8.7,8.7,6380.0
2023-08-07 09:30:00,7.5,8.7,7.0,8.7,282621.0
2023-08-07 13:30:00,8.7,8.7,8.6,8.6,2502.0
2023-08-08 09:30:00,8.6,8.6,8.4,8.6,10630.0
2023-08-08 13:30:00,8.6,8.6,8.6,8.6,3501.0
2023-08-09 09:30:00,8.8,8.9,8.4,8.5,17230.0
2023-08-09 13:30:00,8.5,9.0,8.5,8.9,17022.0
2023-08-10 09:30:00,9.0,9.0,8.9,8.9,8784.0
2023-08-11 09:30:00,8.4,9.0,8.4,9.0,205.0
2023-08-14 09:30:00,8.5,9.0,8.5,8.9,2723.0
2023-08-15 09:30:00,8.6,8.9,8.5,8.5,2737.0
2023-08-15 13:30:00,8.5,8.5,8.3,8.3,20000.0
2023-08-16 09:30:00,8.5,8.5,8.5,8.5,8830.0
2023-08-16 13:30:00,8.6,8.6,8.5,8.5,5200.0
2023-08-17 09:30:00,8.3,8.8,8.3,8.3,23132.0
2023-08-17 13:30:00,8.3,8.3,8.3,8.3,283.0
2023-08-18 09:30:00,8.4,8.4,8.2,8.3,15236.0
2023-08-18 13:30:00,8.4,8.5,8.4,8.5,765.0
2023-08-21 09:30:00,8.5,8.6,8.2,8.6,1805.0
2023-08-21 13:30:00,8.3,8.3,8.2,8.2,2.0
2023-08-22 09:30:00,8.4,8.5,8.4,8.5,1900.0
2023-08-22 13:30:00,8.5,8.5,8.5,8.5,12.0
2023-08-23 09:30:00,8.7,8.7,8.2,8.6,1602.0
2023-08-23 13:30:00,8.5,8.5,8.5,8.5,300.0
2023-08-24 09:30:00,8.7,8.7,8.4,8.5,8465.0
2023-08-24 13:30:00,8.4,8.4,8.4,8.4,506.0
2023-08-25 09:30:00,8.3,8.3,8.0,8.0,100381.0
2023-08-25 13:30:00,8.0,8.0,8.0,8.0,6088.0
2023-08-28 09:30:00,8.1,8.4,8.0,8.3,94390.0
2023-08-29 09:30:00,8.3,8.4,8.0,8.1,41951.0
2023-08-31 09:30:00,8.1,8.4,8.1,8.1,326.0
2023-09-01 09:30:00,8.0,8.4,8.0,8.4,167.0
2023-09-04 09:30:00,8.1,8.2,8.0,8.1,79472.0
2023-09-04 13:30:00,8.1,8.1,8.1,8.1,1000.0
2023-09-05 09:30:00,8.4,8.4,8.0,8.0,39894.0
2023-09-05 13:30:00,8.1,8.4,8.1,8.4,11006.0
2023-09-06 09:30:00,8.5,8.5,8.2,8.3,4008.0
2023-09-07 09:30:00,8.2,8.3,8.2,8.3,2691.0
2023-09-07 13:30:00,8.3,8.3,8.3,8.3,40.0
2023-09-08 09:30:00,8.3,8.5,8.3,8.4,6125.0
2023-09-08 13:30:00,8.5,8.5,8.4,8.4,12218.0
2023-09-11 09:30:00,8.5,8.5,8.3,8.3,7788.0
2023-09-11 13:30:00,8.3,8.3,8.3,8.3,5500.0
2023-09-12 09:30:00,8.4,8.4,8.4,8.4,5.0
2023-09-12 13:30:00,8.4,8.4,8.4,8.4,500.0
2023-09-13 09:30:00,8.4,8.4,8.3,8.3,3321.0
2023-09-13 13:30:00,8.3,8.3,8.3,8.3,567.0
2023-09-14 09:30:00,8.4,8.4,8.1,8.3,6056.0
2023-09-14 13:30:00,8.3,8.3,8.2,8.2,295.0
2023-09-15 09:30:00,8.3,8.3,8.1,8.1,11165.0
2023-09-15 13:30:00,8.2,8.3,8.2,8.3,620.0
2023-09-18 09:30:00,8.3,8.3,8.1,8.2,23831.0
2023-09-18 13:30:00,8.0,8.2,8.0,8.0,64796.0
2023-09-19 09:30:00,8.0,8.2,7.7,7.7,122298.0
2023-09-19 13:30:00,7.7,7.8,7.5,7.7,43405.0
2023-09-20 09:30:00,7.9,8.1,7.9,8.1,40982.0
2023-09-21 09:30:00,8.1,8.1,8.1,8.1,1214.0
2023-09-21 13:30:00,8.1,8.1,8.1,8.1,1000.0
2023-09-22 09:30:00,8.0,8.2,8.0,8.0,33285.0
2023-09-22 13:30:00,8.0,8.0,7.9,8.0,3332.0
2023-09-25 09:30:00,7.8,8.1,7.8,8.0,16019.0
2023-09-26 09:30:00,8.1,8.1,7.8,7.8,7302.0
2023-09-27 09:30:00,8.0,8.1,8.0,8.0,39649.0
2023-09-27 13:30:00,8.0,8.0,8.0,8.0,1050.0
2023-10-02 09:30:00,7.9,8.3,7.9,7.9,2751.0
2023-10-03 09:30:00,8.3,8.3,7.9,7.9,301.0
2023-10-03 13:30:00,7.9,7.9,7.6,7.6,32990.0
2023-10-04 09:30:00,8.2,8.2,8.0,8.0,510.0
2023-10-04 13:30:00,7.8,7.8,7.7,7.7,10000.0
2023-10-05 09:30:00,7.7,8.0,7.7,8.0,22.0
2023-10-06 09:30:00,8.0,8.0,8.0,8.0,1.0
2023-10-09 09:30:00,7.6,7.6,7.4,7.5,64950.0
2023-10-10 09:30:00,8.0,8.0,7.8,7.8,2.0
2023-10-10 13:30:00,7.9,7.9,7.9,7.9,300.0
2023-10-11 09:30:00,8.0,8.0,7.5,7.7,20946.0
2023-10-11 13:30:00,7.5,7.5,7.5,7.5,5100.0
2023-10-12 09:30:00,7.6,7.7,7.4,7.6,35036.0
2023-10-12 13:30:00,7.6,7.6,7.6,7.6,9200.0
2023-10-13 09:30:00,7.6,7.6,7.4,7.4,8150.0
2023-10-16 09:30:00,7.4,7.4,7.4,7.4,1650.0
2023-10-17 09:30:00,7.4,7.4,7.4,7.4,19728.0
2023-10-17 13:30:00,7.3,7.3,7.3,7.3,2001.0
2023-10-18 09:30:00,7.3,7.3,7.2,7.2,22335.0
2023-10-18 13:30:00,7.2,7.2,7.2,7.2,1.0
2023-10-19 09:30:00,7.2,7.2,7.1,7.2,15564.0
2023-10-19 13:30:00,7.4,7.4,7.4,7.4,1.0
2023-10-20 09:30:00,7.2,7.3,7.2,7.3,3399.0
2023-10-20 13:30:00,7.5,7.5,7.5,7.5,1150.0
2023-10-23 09:30:00,7.2,7.5,7.2,7.5,303.0
2023-10-23 13:30:00,7.5,7.5,7.4,7.4,215.0
2023-10-24 09:30:00,7.4,7.4,7.4,7.4,2.0
2023-10-24 13:30:00,7.2,7.2,7.2,7.2,45165.0
2023-10-25 09:30:00,7.5,7.5,7.4,7.4,1901.0
2023-10-26 09:30:00,7.4,7.5,7.4,7.4,54.0
2023-10-27 09:30:00,7.3,7.3,7.3,7.3,1000.0
2023-10-27 13:30:00,7.3,7.3,7.3,7.3,4000.0
2023-10-30 09:30:00,7.2,7.3,7.2,7.3,1453.0
2023-10-30 13:30:00,7.4,7.4,7.4,7.4,1.0
2023-10-31 09:30:00,7.3,7.3,7.0,7.0,1739.0
2023-10-31 13:30:00,7.4,7.4,7.0,7.0,22998.0
2023-11-01 09:30:00,7.5,7.5,7.2,7.2,16001.0
2023-11-02 09:30:00,7.2,7.8,7.2,7.8,8109.0
2023-11-02 13:30:00,7.5,7.9,7.5,7.9,10200.0
2023-11-03 09:30:00,7.4,7.4,7.4,7.4,100.0
2023-11-06 09:30:00,7.8,7.8,7.1,7.8,2102.0
2023-11-06 13:30:00,7.8,7.8,7.8,7.8,1000.0
2023-11-07 09:30:00,7.2,7.7,7.0,7.7,36100.0
2023-11-07 13:30:00,7.4,7.7,7.4,7.4,15.0
2023-11-08 09:30:00,7.7,7.9,7.2,7.9,1294.0
2023-11-08 13:30:00,7.4,7.4,7.4,7.4,400.0
2023-11-09 09:30:00,7.6,7.6,7.6,7.6,1.0
2023-11-10 09:30:00,7.6,7.6,7.3,7.5,2215.0
2023-11-10 13:30:00,7.6,7.6,7.6,7.6,15950.0
2023-11-13 09:30:00,7.6,7.7,7.6,7.6,4.0
2023-11-13 13:30:00,7.6,7.7,7.6,7.7,83.0
2023-11-14 09:30:00,7.7,7.7,7.4,7.7,326.0
2023-11-15 09:30:00,7.7,7.7,7.7,7.7,20.0
2023-11-15 13:30:00,7.5,7.6,7.5,7.6,115.0
2023-11-16 09:30:00,7.6,7.7,7.6,7.7,115.0
2023-11-16 13:30:00,7.4,7.4,7.4,7.4,62.0
2023-11-17 09:30:00,7.7,7.7,7.6,7.6,2932.0
2023-11-20 09:30:00,7.3,7.5,7.0,7.5,8344.0
2023-11-20 13:30:00,7.5,7.5,7.5,7.5,100.0
2023-11-21 09:30:00,7.1,7.5,7.1,7.4,1056.0
2023-11-22 09:30:00,7.5,7.5,7.5,7.5,210.0
2023-11-22 13:30:00,7.5,7.5,7.2,7.5,37001.0
2023-11-23 09:30:00,7.5,7.5,7.0,7.3,51601.0
2023-11-23 13:30:00,7.0,7.3,7.0,7.3,7330.0
2023-11-24 09:30:00,7.3,7.4,7.3,7.4,2150.0
2023-11-24 13:30:00,7.1,7.1,7.1,7.1,695.0
2023-11-27 09:30:00,7.0,7.1,7.0,7.1,1040.0
2023-11-27 13:30:00,7.0,7.0,6.7,6.7,15000.0
2023-11-28 09:30:00,6.8,7.1,6.7,6.7,26781.0
2023-11-28 13:30:00,6.9,6.9,6.9,6.9,6999.0
2023-11-29 09:30:00,6.8,7.0,6.7,7.0,18267.0
2023-11-29 13:30:00,7.0,7.0,6.8,6.8,17001.0
2023-11-30 09:30:00,6.8,7.1,6.8,7.0,3156.0
2023-11-30 13:30:00,6.9,7.0,6.8,6.8,23876.0
2023-12-01 09:30:00,7.1,7.1,7.1,7.1,500.0
2023-12-01 13:30:00,6.9,7.0,6.9,7.0,9682.0
2023-12-04 09:30:00,7.1,7.1,7.0,7.0,26080.0
2023-12-04 13:30:00,7.0,7.0,6.8,6.8,45235.0
2023-12-05 09:30:00,6.9,6.9,6.7,6.7,46895.0
2023-12-06 09:30:00,6.8,7.0,6.7,7.0,9500.0
2023-12-06 13:30:00,6.7,6.7,6.7,6.7,10.0
2023-12-07 09:30:00,7.0,7.0,7.0,7.0,201.0
2023-12-08 09:30:00,7.1,7.1,6.7,7.0,19172.0
2023-12-08 13:30:00,7.0,7.0,7.0,7.0,100.0
2023-12-11 09:30:00,7.1,7.1,6.8,6.8,1301.0
2023-12-11 13:30:00,6.8,6.8,6.8,6.8,5334.0
2023-12-12 09:30:00,7.0,7.0,7.0,7.0,1376.0
2023-12-13 09:30:00,7.0,7.1,7.0,7.0,12682.0
2023-12-14 09:30:00,7.1,7.1,7.1,7.1,1.0
2023-12-14 13:30:00,7.1,7.1,7.1,7.1,70.0
2023-12-15 09:30:00,7.1,7.1,7.1,7.1,1.0
2023-12-15 13:30:00,7.1,7.1,7.1,7.1,146.0
2023-12-18 13:30:00,7.0,7.0,6.8,6.8,2505.0
2023-12-19 13:30:00,6.9,6.9,6.9,6.9,500.0
2023-12-20 09:30:00,6.9,6.9,6.9,6.9,21573.0
2023-12-20 13:30:00,6.8,6.8,6.8,6.8,3000.0
2023-12-22 09:30:00,6.8,6.9,6.6,6.9,7610.0
2023-12-27 13:30:00,6.7,6.7,6.6,6.6,402.0
2023-12-29 09:30:00,6.8,6.8,6.8,6.8,2938.0
2024-01-02 09:30:00,6.7,6.7,6.6,6.6,5.0
2024-01-03 09:30:00,6.9,7.8,6.9,7.0,32139.0
2024-01-03 13:30:00,7.1,7.1,7.1,7.1,26.0
2024-01-04 09:30:00,6.9,7.5,6.9,7.4,4230.0
2024-01-05 09:30:00,7.3,7.3,7.3,7.3,600.0
2024-01-08 09:30:00,7.0,7.4,6.9,6.9,7071.0
2024-01-08 13:30:00,6.9,6.9,6.9,6.9,2150.0
2024-01-09 09:30:00,7.3,7.3,6.9,6.9,10001.0
2024-01-10 09:30:00,6.9,7.3,6.8,7.3,38365.0
2024-01-10 13:30:00,6.8,6.8,6.8,6.8,17849.0
2024-01-11 09:30:00,6.8,7.2,6.8,7.2,151.0
2024-01-12 09:30:00,6.8,6.8,6.7,6.7,6560.0
2024-01-16 09:30:00,7.2,7.2,7.2,7.2,2.0
2024-01-17 09:30:00,6.8,7.0,6.8,7.0,5111.0
2024-01-18 09:30:00,6.7,6.8,6.7,6.8,7752.0
2024-01-22 09:30:00,6.7,6.7,6.6,6.6,6198.0
2024-01-22 13:30:00,6.6,6.6,6.1,6.1,7192.0
2024-01-23 09:30:00,6.3,6.4,6.1,6.4,11400.0
2024-01-23 13:30:00,6.4,6.6,6.4,6.6,4901.0
2024-01-24 09:30:00,6.7,6.7,6.3,6.4,12039.0
2024-01-24 13:30:00,6.4,6.4,6.4,6.4,50.0
2024-01-26 09:30:00,6.3,6.4,6.3,6.4,200.0
2024-01-26 13:30:00,6.4,6.4,6.4,6.4,9750.0
2024-01-29 09:30:00,6.7,6.9,6.7,6.8,362.0
2024-01-30 09:30:00,6.7,6.8,6.3,6.8,108.0
2024-01-31 09:30:00,7.0,7.0,6.3,6.3,16381.0
2024-02-01 09:30:00,6.8,6.8,6.5,6.5,800.0
2024-02-02 09:30:00,6.7,6.7,6.7,6.7,250.0
2024-02-02 13:30:00,6.7,6.7,6.7,6.7,250.0
2024-02-06 09:30:00,6.7,6.8,6.7,6.7,1101.0
2024-02-06 13:30:00,6.8,6.8,6.8,6.8,200.0
2024-02-07 09:30:00,6.8,6.8,6.8,6.8,100.0
2024-02-08 09:30:00,6.4,6.4,6.4,6.4,1500.0
2024-02-08 13:30:00,6.6,6.6,6.6,6.6,1.0
2024-02-09 09:30:00,6.5,6.6,6.5,6.6,1487.0
2024-02-12 09:30:00,6.4,6.4,6.4,6.4,500.0
2024-02-12 13:30:00,6.4,6.4,6.4,6.4,200.0
2024-02-13 09:30:00,6.4,6.4,6.3,6.3,3520.0
2024-02-13 13:30:00,6.3,6.3,6.3,6.3,3000.0
2024-02-14 09:30:00,6.3,6.3,6.1,6.1,9076.0
2024-02-15 09:30:00,6.4,6.4,6.3,6.3,11675.0
2024-02-16 09:30:00,6.3,6.4,6.3,6.3,10260.0
2024-02-16 13:30:00,6.3,6.4,6.3,6.4,115.0
2024-02-19 09:30:00,6.3,6.4,6.1,6.4,6951.0
2024-02-19 13:30:00,6.2,6.2,6.1,6.2,22000.0
2024-02-20 09:30:00,6.3,6.4,6.3,6.3,1101.0
2024-02-21 13:30:00,6.2,6.2,6.1,6.1,15410.0
2024-02-22 09:30:00,6.0,6.1,6.0,6.1,22879.0
2024-02-22 13:30:00,6.1,6.1,6.1,6.1,4900.0
2024-02-26 09:30:00,6.0,6.4,6.0,6.2,29408.0
2024-02-26 13:30:00,6.2,6.2,6.2,6.2,1050.0
2024-02-27 09:30:00,6.4,6.4,6.4,6.4,100.0
2024-02-28 09:30:00,6.4,6.4,6.2,6.3,3754.0
2024-02-28 13:30:00,6.3,6.3,6.3,6.3,1100.0
2024-02-29 09:30:00,6.4,6.4,6.0,6.4,68217.0
2024-02-29 13:30:00,6.2,6.5,6.1,6.5,2711.0
2024-03-01 09:30:00,6.5,6.6,6.2,6.2,4927.0
2024-03-01 13:30:00,6.2,6.3,6.2,6.3,351.0
