Date,Open,High,Low,Close,Volume
2024-04-30 13:30:00,58.4,58.4,58.4,58.4,1.0
2024-05-02 09:30:00,58.8,58.8,57.5,57.6,231.0
2024-05-02 13:30:00,57.3,57.3,57.3,57.3,450.0
2024-05-03 09:30:00,57.3,57.3,56.1,57.3,8658.0
2024-05-06 09:30:00,57.0,57.2,56.5,56.5,49496.0
2024-05-06 13:30:00,57.1,57.2,57.1,57.2,1850.0
2024-05-07 09:30:00,57.0,57.2,56.9,57.1,13419.0
2024-05-07 13:30:00,57.0,57.2,56.9,56.9,2220.0
2024-05-08 09:30:00,57.2,57.9,56.8,57.0,13996.0
2024-05-08 13:30:00,57.0,57.0,57.0,57.0,4366.0
2024-05-09 09:30:00,57.0,57.5,57.0,57.5,71.0
2024-05-09 13:30:00,57.5,57.5,57.5,57.5,430.0
2024-05-10 09:30:00,57.5,57.5,57.0,57.5,1845.0
2024-05-10 13:30:00,57.4,57.4,57.2,57.2,600.0
2024-05-13 09:30:00,57.5,57.7,57.1,57.7,8766.0
2024-05-13 13:30:00,57.7,57.7,57.7,57.7,918.0
2024-05-14 09:30:00,57.6,58.0,57.1,58.0,448480.0
2024-05-14 13:30:00,57.1,58.0,57.1,58.0,539.0
2024-05-15 09:30:00,57.3,57.5,57.3,57.5,182.0
2024-05-15 13:30:00,57.3,57.3,57.1,57.2,222.0
2024-05-16 09:30:00,57.2,57.2,56.5,57.0,6419.0
2024-05-16 13:30:00,56.6,56.6,56.5,56.5,600.0
2024-05-17 09:30:00,57.4,57.4,57.0,57.0,210.0
2024-05-17 13:30:00,56.5,56.5,56.5,56.5,278.0
2024-05-20 09:30:00,56.4,57.5,56.4,57.5,1118.0
2024-05-20 13:30:00,57.4,57.4,57.4,57.4,230.0
2024-05-21 09:30:00,57.0,57.0,56.3,56.8,1095.0
2024-05-21 13:30:00,56.5,56.5,56.5,56.5,517.0
2024-05-22 09:30:00,56.5,56.6,56.4,56.4,1576.0
2024-05-22 13:30:00,56.4,56.5,56.4,56.5,3716.0
2024-05-27 09:30:00,56.4,56.4,56.4,56.4,217.0
2024-05-27 13:30:00,56.5,56.5,56.5,56.5,178.0
2024-05-28 09:30:00,56.5,56.5,56.5,56.5,440.0
2024-05-28 13:30:00,56.9,57.0,56.9,57.0,3898.0
2024-05-29 09:30:00,56.6,56.6,55.5,56.0,3806.0
2024-05-29 13:30:00,56.0,56.0,56.0,56.0,1012.0
2024-05-30 09:30:00,55.6,55.8,55.1,55.1,1344.0
2024-05-30 13:30:00,55.0,55.0,55.0,55.0,2855.0
2024-05-31 09:30:00,54.8,56.4,54.7,56.4,11802.0
2024-05-31 13:30:00,55.1,55.1,55.1,55.1,1226.0
2024-06-03 09:30:00,55.2,55.2,55.2,55.2,1648.0
2024-06-03 13:30:00,55.2,55.2,55.2,55.2,2018.0
2024-06-04 09:30:00,55.6,56.4,55.3,55.3,969.0
2024-06-04 13:30:00,56.4,56.4,56.4,56.4,832.0
2024-06-05 09:30:00,56.4,56.5,56.4,56.5,11.0
2024-06-05 13:30:00,56.5,56.5,56.5,56.5,300.0
2024-06-06 09:30:00,57.0,57.0,57.0,57.0,250.0
2024-06-06 13:30:00,57.0,57.9,57.0,57.9,24292.0
2024-06-07 09:30:00,57.9,57.9,56.2,56.3,703.0
2024-06-10 09:30:00,57.0,57.2,55.7,57.0,13820.0
2024-06-10 13:30:00,56.8,57.9,56.7,57.9,100537.0
2024-06-11 09:30:00,56.5,57.5,56.4,56.5,642.0
2024-06-11 13:30:00,57.3,57.3,57.3,57.3,1.0
2024-06-12 09:30:00,56.5,57.3,56.5,57.3,15898.0
2024-06-12 13:30:00,57.3,57.3,57.0,57.0,10803.0
2024-06-13 09:30:00,57.5,58.5,57.5,58.5,81772.0
2024-06-13 13:30:00,58.5,58.6,58.2,58.5,16898.0
2024-06-14 09:30:00,58.5,58.5,58.0,58.0,18529.0
2024-06-18 09:30:00,58.5,58.5,58.0,58.0,25513.0
2024-06-19 09:30:00,58.0,58.0,58.0,58.0,35.0
2024-06-19 13:30:00,58.0,58.0,58.0,58.0,10.0
2024-06-20 09:30:00,58.0,58.2,58.0,58.2,54.0
2024-06-20 13:30:00,58.0,58.0,57.2,58.0,2030.0
2024-06-24 09:30:00,58.0,58.0,57.3,57.3,7873.0
2024-06-24 13:30:00,58.0,58.0,57.5,57.5,14985.0
2024-06-25 09:30:00,58.0,58.4,57.5,58.4,1863.0
2024-06-25 13:30:00,58.0,58.0,58.0,58.0,53.0
2024-06-26 09:30:00,58.4,58.6,58.3,58.5,172990.0
2024-06-26 13:30:00,58.5,58.5,58.5,58.5,1463.0
2024-06-27 09:30:00,58.3,58.8,58.3,58.8,1232.0
2024-06-28 09:30:00,58.4,58.4,58.4,58.4,46.0
2024-06-28 13:30:00,58.0,58.0,57.0,57.0,806.0
2024-07-01 09:30:00,57.2,58.0,57.0,57.0,14087.0
2024-07-02 09:30:00,57.1,58.0,57.0,58.0,42587.0
2024-07-03 09:30:00,57.1,57.1,57.1,57.1,24.0
2024-07-03 13:30:00,57.3,57.3,57.3,57.3,313.0
2024-07-04 09:30:00,57.2,57.3,57.2,57.3,12851.0
2024-07-05 09:30:00,57.9,57.9,57.3,57.3,5455.0
2024-07-08 09:30:00,58.0,58.0,57.3,58.0,3267.0
2024-07-09 09:30:00,57.8,57.8,57.3,57.8,11894.0
2024-07-09 13:30:00,57.8,57.8,57.8,57.8,18.0
2024-07-10 09:30:00,57.5,58.0,57.4,58.0,10258.0
2024-07-10 13:30:00,58.0,58.1,58.0,58.0,27193.0
2024-07-11 09:30:00,58.1,58.1,57.3,57.3,778.0
2024-07-11 13:30:00,58.0,58.4,58.0,58.1,1106.0
2024-07-12 09:30:00,58.2,58.2,58.2,58.2,50.0
2024-07-15 09:30:00,58.1,58.1,58.0,58.0,300.0
2024-07-15 13:30:00,58.0,58.0,58.0,58.0,40218.0
2024-07-16 09:30:00,58.0,58.0,58.0,58.0,225.0
2024-07-16 13:30:00,58.1,58.1,58.1,58.1,433.0
2024-07-17 09:30:00,58.2,58.2,57.5,58.0,17185.0
2024-07-17 13:30:00,58.2,58.2,58.2,58.2,451.0
2024-07-18 09:30:00,57.6,58.4,57.6,58.0,727.0
2024-07-19 09:30:00,58.1,58.2,58.0,58.2,24529.0
2024-07-19 13:30:00,58.0,58.0,58.0,58.0,279.0
2024-07-22 09:30:00,58.0,58.0,57.6,57.6,3932.0
2024-07-22 13:30:00,58.0,58.0,57.6,57.6,438.0
2024-07-23 09:30:00,57.9,58.1,57.9,58.1,1712.0
2024-07-23 13:30:00,58.3,58.3,58.3,58.3,5.0
2024-07-24 09:30:00,58.1,58.1,58.0,58.1,3630.0
2024-07-24 13:30:00,58.1,58.1,58.1,58.1,2000.0
2024-07-25 09:30:00,58.1,58.1,58.0,58.0,6905.0
2024-07-25 13:30:00,58.0,58.0,58.0,58.0,1300.0
2024-07-26 09:30:00,58.2,58.3,58.0,58.3,12144.0
2024-07-29 09:30:00,58.2,58.2,58.0,58.1,771.0
2024-07-30 09:30:00,58.1,58.1,58.0,58.0,2299.0
2024-07-30 13:30:00,58.0,58.5,58.0,58.5,10917.0
2024-07-31 09:30:00,56.6,58.6,56.6,58.6,2.0
2024-07-31 13:30:00,58.0,58.0,58.0,58.0,10.0
2024-08-01 09:30:00,57.2,57.2,57.2,57.2,26.0
2024-08-01 13:30:00,58.5,58.5,58.5,58.5,80.0
2024-08-02 13:30:00,58.0,58.0,58.0,58.0,100.0
2024-08-05 09:30:00,57.5,57.5,57.5,57.5,373.0
2024-08-05 13:30:00,57.2,57.2,57.0,57.1,2030.0
2024-08-06 09:30:00,58.0,58.5,58.0,58.5,6867.0
2024-08-06 13:30:00,58.6,58.6,58.5,58.5,2599.0
2024-08-07 09:30:00,59.0,60.0,59.0,59.5,3704.0
2024-08-08 09:30:00,59.5,59.5,58.5,59.0,8135.0
2024-08-08 13:30:00,59.0,59.0,59.0,59.0,150.0
2024-08-09 09:30:00,59.5,59.6,59.0,59.6,3623.0
2024-08-12 09:30:00,58.3,58.3,58.3,58.3,20.0
2024-08-13 09:30:00,58.2,58.2,58.0,58.0,1520.0
2024-08-13 13:30:00,58.0,58.0,58.0,58.0,1.0
2024-08-14 09:30:00,57.6,58.5,57.6,58.5,5822.0
2024-08-14 13:30:00,58.5,58.5,58.5,58.5,10.0
2024-08-15 09:30:00,59.0,59.0,58.0,58.0,4301.0
2024-08-15 13:30:00,58.5,58.5,58.5,58.5,49.0
2024-08-16 09:30:00,58.2,58.2,58.0,58.0,1305.0
2024-08-20 09:30:00,58.0,58.0,58.0,58.0,5000.0
2024-08-20 13:30:00,59.0,59.1,59.0,59.1,609.0
2024-08-21 09:30:00,57.8,57.8,57.8,57.8,5.0
2024-08-21 13:30:00,60.0,60.0,60.0,60.0,9700.0
2024-08-23 09:30:00,58.3,59.9,58.3,59.9,241.0
2024-08-23 13:30:00,58.3,58.3,58.3,58.3,200.0
2024-08-26 09:30:00,59.6,59.6,58.2,58.2,16.0
2024-08-26 13:30:00,58.2,58.2,58.2,58.2,120.0
2024-08-27 09:30:00,58.2,58.2,58.1,58.1,1872.0
2024-08-27 13:30:00,58.2,58.2,58.1,58.1,1907.0
2024-08-28 09:30:00,58.1,58.1,58.0,58.0,1070.0
2024-08-28 13:30:00,58.0,59.0,58.0,59.0,1023.0
2024-08-29 09:30:00,59.0,59.0,57.0,57.0,1493.0
2024-08-30 13:30:00,58.3,58.3,58.3,58.3,1.0
2024-09-02 09:30:00,57.1,57.1,57.1,57.1,2.0
2024-09-03 09:30:00,57.1,57.1,56.2,57.0,13641.0
2024-09-04 09:30:00,58.3,60.0,56.5,56.5,23697.0
2024-09-05 09:30:00,58.2,60.2,57.4,60.0,461330.0
2024-09-06 09:30:00,58.0,59.0,58.0,59.0,71918.0
2024-09-09 09:30:00,59.0,59.5,59.0,59.5,120632.0
2024-09-09 13:30:00,59.5,59.5,59.5,59.5,69.0
2024-09-10 09:30:00,57.8,59.9,57.8,59.9,286.0
2024-09-11 09:30:00,58.0,60.0,58.0,58.1,46716.0
2024-09-11 13:30:00,59.9,60.0,59.9,60.0,3849.0
2024-09-12 09:30:00,60.0,60.0,60.0,60.0,1525.0
2024-09-13 09:30:00,59.8,59.8,59.8,59.8,391.0
2024-09-18 09:30:00,59.0,59.0,58.6,59.0,888.0
2024-09-19 09:30:00,59.0,59.8,59.0,59.0,2638.0
2024-09-19 13:30:00,59.0,59.8,59.0,59.8,355.0
2024-09-20 09:30:00,60.4,60.7,60.4,60.7,900.0
2024-09-20 13:30:00,60.0,60.0,60.0,60.0,5.0
2024-09-23 09:30:00,60.6,60.6,60.0,60.0,102150.0
2024-09-23 13:30:00,60.0,60.0,60.0,60.0,17.0
2024-09-24 09:30:00,59.5,60.8,59.5,60.8,4591.0
2024-09-24 13:30:00,60.8,60.8,60.8,60.8,167.0
2024-09-25 09:30:00,60.5,60.5,59.4,59.9,14783.0
2024-09-25 13:30:00,60.0,60.0,59.6,60.0,6651.0
2024-09-26 09:30:00,60.5,61.2,59.9,60.0,15113.0
2024-09-27 09:30:00,59.6,60.2,59.6,60.2,1177.0
2024-09-27 13:30:00,60.3,60.4,60.3,60.4,937.0
2024-09-30 09:30:00,60.1,60.1,60.0,60.0,917.0
2024-09-30 13:30:00,60.2,61.0,60.2,61.0,7033.0
2024-10-01 09:30:00,60.1,61.2,60.0,61.2,9112.0
2024-10-01 13:30:00,61.1,61.2,61.1,61.2,284.0
2024-10-02 09:30:00,61.0,61.4,61.0,61.4,26280.0
2024-10-03 09:30:00,61.2,61.4,61.0,61.3,1751.0
2024-10-04 09:30:00,60.9,61.0,60.5,60.5,11935.0
2024-10-04 13:30:00,60.5,60.5,60.5,60.5,440.0
2024-10-07 09:30:00,60.5,61.0,60.0,60.0,31174.0
2024-10-08 09:30:00,60.9,64.0,60.5,60.5,61441.0
2024-10-08 13:30:00,61.0,61.0,61.0,61.0,1009.0
2024-10-09 09:30:00,61.0,61.5,60.5,60.5,1475.0
2024-10-09 13:30:00,62.5,62.5,62.5,62.5,1.0
2024-10-10 09:30:00,61.5,61.5,60.6,61.5,140.0
2024-10-10 13:30:00,61.5,61.5,61.5,61.5,914.0
2024-10-11 09:30:00,61.5,61.5,61.5,61.5,6000.0
2024-10-14 09:30:00,62.0,62.0,60.6,60.6,8011.0
2024-10-14 13:30:00,61.5,61.5,60.6,60.6,3.0
2024-10-15 09:30:00,61.0,61.0,58.0,60.0,18957.0
2024-10-15 13:30:00,60.0,60.0,60.0,60.0,1426.0
2024-10-18 09:30:00,60.9,61.6,60.9,61.6,12588.0
2024-10-18 13:30:00,61.6,61.6,61.1,61.1,10010.0
2024-10-21 09:30:00,61.5,61.9,61.5,61.5,2128.0
2024-10-21 13:30:00,61.6,61.6,61.5,61.5,4308.0
2024-10-22 09:30:00,61.9,61.9,61.2,61.2,5135.0
2024-10-22 13:30:00,61.2,61.2,61.2,61.2,5000.0
2024-10-23 09:30:00,61.9,61.9,61.5,61.7,34.0
2024-10-23 13:30:00,61.8,62.1,61.8,62.0,203540.0
2024-10-24 09:30:00,62.0,62.4,61.6,61.9,24807.0
2024-10-24 13:30:00,62.0,63.0,62.0,63.0,12519.0
2024-10-25 09:30:00,63.0,63.0,61.3,61.3,3520.0
2024-10-28 09:30:00,62.0,62.0,61.0,62.0,12583.0
2024-10-28 13:30:00,62.0,62.0,62.0,62.0,9145.0
2024-10-29 09:30:00,61.2,62.4,61.2,62.0,38430.0
2024-10-29 13:30:00,62.5,62.5,62.5,62.5,1203.0
2024-10-30 09:30:00,63.5,64.5,63.0,64.5,38680.0
2024-10-30 13:30:00,63.1,63.1,63.0,63.1,124.0
2024-11-01 09:30:00,63.1,64.2,62.1,62.5,21812.0
2024-11-01 13:30:00,62.7,64.0,62.7,64.0,1411.0
2024-11-04 09:30:00,64.0,64.0,63.0,63.5,4456.0
2024-11-04 13:30:00,63.5,64.0,63.4,64.0,3102.0
2024-11-05 09:30:00,64.0,64.0,63.0,63.9,4445.0
2024-11-05 13:30:00,63.9,63.9,63.9,63.9,100.0
2024-11-06 09:30:00,63.9,63.9,62.3,62.5,12366.0
2024-11-06 13:30:00,62.5,62.5,62.5,62.5,4.0
2024-11-07 09:30:00,63.0,63.7,63.0,63.7,625.0
2024-11-07 13:30:00,63.0,63.7,63.0,63.0,161.0
2024-11-08 09:30:00,63.0,63.9,63.0,63.0,4585.0
2024-11-08 13:30:00,63.0,63.0,62.5,63.0,1006.0
2024-11-11 09:30:00,63.7,63.7,62.6,62.6,914.0
2024-11-11 13:30:00,63.8,64.0,63.8,64.0,4304.0
2024-11-12 09:30:00,64.0,64.0,63.5,63.9,11959.0
2024-11-12 13:30:00,63.9,63.9,63.9,63.9,300.0
2024-11-13 09:30:00,64.0,64.0,62.9,62.9,1654.0
2024-11-14 09:30:00,63.9,63.9,62.6,63.9,1262.0
2024-11-18 09:30:00,62.5,62.6,61.0,62.0,3536.0
2024-11-18 13:30:00,62.0,62.0,62.0,62.0,116.0
2024-11-19 09:30:00,62.0,62.1,61.1,62.1,60.0
2024-11-20 09:30:00,62.5,62.5,61.0,62.3,36567.0
2024-11-20 13:30:00,62.2,62.3,62.2,62.3,2071.0
2024-11-21 09:30:00,62.3,62.9,61.0,62.9,9085.0
2024-11-21 13:30:00,62.0,62.0,62.0,62.0,5000.0
2024-11-22 09:30:00,63.4,63.4,63.4,63.4,68.0
2024-11-22 13:30:00,63.0,63.3,63.0,63.3,1338.0
2024-11-25 09:30:00,63.4,63.4,61.1,61.5,4433.0
2024-11-25 13:30:00,62.5,62.5,62.5,62.5,6.0
2024-11-26 09:30:00,62.8,62.9,62.5,62.5,2655.0
2024-11-27 09:30:00,62.9,63.2,62.8,63.2,23847.0
2024-11-27 13:30:00,63.0,63.2,63.0,63.2,3436.0
2024-11-28 09:30:00,63.1,64.0,62.0,64.0,25839.0
2024-11-28 13:30:00,63.3,63.3,63.3,63.3,100.0
2024-11-29 09:30:00,64.0,67.6,64.0,66.5,162496.0
2024-11-29 13:30:00,66.5,66.6,66.5,66.5,9016.0
2024-12-02 09:30:00,66.2,66.5,65.1,66.5,13019.0
2024-12-02 13:30:00,66.5,68.8,66.5,68.8,6707.0
2024-12-03 09:30:00,66.0,69.0,66.0,68.8,47030.0
2024-12-04 09:30:00,68.7,68.8,66.1,68.8,22760.0
2024-12-04 13:30:00,68.6,68.9,66.1,68.9,8275.0
2024-12-05 09:30:00,68.2,68.3,67.8,68.3,28860.0
2024-12-05 13:30:00,68.3,68.9,68.3,68.3,4265.0
2024-12-06 09:30:00,68.3,71.0,68.0,70.0,33857.0
2024-12-06 13:30:00,70.0,71.0,70.0,70.9,60454.0
2024-12-09 09:30:00,70.5,71.0,69.4,70.4,5812.0
2024-12-09 13:30:00,70.0,70.0,69.4,70.0,500.0
2024-12-10 09:30:00,69.4,70.2,69.3,69.9,6260.0
2024-12-10 13:30:00,69.9,69.9,69.3,69.3,11141.0
2024-12-11 09:30:00,69.9,72.9,69.6,71.0,324440.0
2024-12-11 13:30:00,71.0,71.0,70.0,70.1,1596.0
2024-12-12 09:30:00,70.4,72.1,70.0,70.9,18801.0
2024-12-12 13:30:00,70.2,70.9,70.2,70.9,3028.0
2024-12-13 09:30:00,70.2,71.0,70.2,70.2,47154.0
2024-12-13 13:30:00,70.2,70.8,70.2,70.7,3403.0
2024-12-16 09:30:00,70.6,70.6,70.1,70.1,15510.0
2024-12-16 13:30:00,70.2,71.0,70.2,71.0,16660.0
2024-12-17 09:30:00,70.6,71.3,70.0,70.0,11978.0
2024-12-18 09:30:00,70.4,70.4,70.0,70.3,2231.0
2024-12-18 13:30:00,70.4,70.7,70.0,70.7,44581.0
2024-12-19 09:30:00,70.0,73.0,70.0,72.0,10418.0
2024-12-19 13:30:00,72.2,73.0,72.2,72.9,9496.0
2024-12-20 09:30:00,70.7,75.1,70.7,75.0,79480.0
2024-12-20 13:30:00,75.0,75.0,73.6,73.6,5540.0
2024-12-23 09:30:00,73.3,74.8,73.0,73.0,16414.0
2024-12-23 13:30:00,73.0,74.0,72.8,74.0,13356.0
2024-12-24 09:30:00,72.8,74.2,72.8,74.0,25119.0
2024-12-24 13:30:00,74.1,74.5,74.0,74.2,19151.0
2024-12-26 09:30:00,74.4,75.0,74.4,75.0,10166.0
2024-12-26 13:30:00,75.0,75.0,74.5,75.0,5697.0
2024-12-27 09:30:00,75.0,78.0,75.0,76.0,52038.0
2024-12-27 13:30:00,76.5,77.0,76.3,77.0,10021.0
2024-12-30 09:30:00,77.0,78.0,75.7,77.8,31863.0
2024-12-30 13:30:00,77.1,77.6,77.0,77.6,2277.0
2024-12-31 09:30:00,77.3,79.5,77.0,79.0,129442.0
2024-12-31 13:30:00,79.0,82.0,79.0,81.0,77620.0
2025-01-02 09:30:00,80.0,84.0,79.1,84.0,115655.0
2025-01-02 13:30:00,84.0,86.0,84.0,84.0,15185.0
2025-01-03 09:30:00,84.5,86.0,84.5,84.5,164736.0
2025-01-03 13:30:00,84.5,84.5,84.0,84.5,57455.0
2025-01-06 09:30:00,81.0,82.0,80.3,80.3,66264.0
2025-01-06 13:30:00,80.5,80.9,80.5,80.9,617.0
2025-01-07 09:30:00,80.0,80.0,77.0,78.0,25819.0
2025-01-07 13:30:00,79.0,80.0,79.0,80.0,3897.0
2025-01-08 09:30:00,79.0,80.0,79.0,79.9,5691.0
2025-01-08 13:30:00,79.9,79.9,78.8,79.9,11331.0
2025-01-09 09:30:00,79.5,80.7,79.0,80.0,35775.0
2025-01-09 13:30:00,80.7,80.7,80.7,80.7,10.0
2025-01-10 09:30:00,80.0,80.9,79.5,79.5,18235.0
2025-01-10 13:30:00,80.2,80.2,80.2,80.2,11.0
2025-01-15 09:30:00,79.0,81.2,79.0,80.0,16034.0
2025-01-15 13:30:00,80.2,80.2,80.1,80.1,806.0
2025-01-16 09:30:00,80.0,81.4,79.2,80.7,10218.0
2025-01-16 13:30:00,80.7,80.7,80.7,80.7,30.0
2025-01-17 09:30:00,80.7,82.3,80.7,81.9,9699.0
2025-01-17 13:30:00,81.9,81.9,81.8,81.9,67.0
2025-01-20 09:30:00,82.0,85.0,82.0,83.0,132000.0
2025-01-20 13:30:00,85.5,85.5,85.5,85.5,293.0
2025-01-21 09:30:00,84.6,92.9,84.6,92.0,168098.0
2025-01-21 13:30:00,92.0,92.0,90.5,90.5,7104.0
2025-01-22 09:30:00,91.5,91.5,87.1,88.7,6104.0
2025-01-22 13:30:00,88.7,88.8,88.7,88.8,4747.0
2025-01-23 09:30:00,88.8,89.0,87.4,87.4,14976.0
2025-01-23 13:30:00,87.4,88.9,87.0,88.0,280620.0
2025-01-24 09:30:00,86.0,87.0,86.0,86.0,17520.0
2025-01-24 13:30:00,86.5,86.5,86.5,86.5,2000.0
2025-01-27 09:30:00,86.4,86.4,85.0,85.2,29286.0
2025-01-27 13:30:00,86.0,86.0,85.6,86.0,703.0
2025-01-28 09:30:00,85.9,87.0,85.9,86.0,4096.0
2025-01-28 13:30:00,86.1,87.0,86.0,87.0,301115.0
2025-01-29 09:30:00,86.0,86.5,85.7,86.0,27500.0
2025-01-29 13:30:00,85.8,86.0,85.8,86.0,26.0
2025-01-30 09:30:00,86.0,86.5,86.0,86.5,12450.0
2025-01-30 13:30:00,85.8,86.4,85.8,85.8,153.0
2025-01-31 09:30:00,85.9,86.4,85.8,86.4,1928.0
2025-01-31 13:30:00,86.1,86.1,86.0,86.0,60000.0
2025-02-03 09:30:00,86.0,86.4,85.7,85.7,57023.0
2025-02-03 13:30:00,86.0,86.0,85.7,86.0,6159.0
2025-02-05 09:30:00,85.8,85.8,81.0,82.0,12524.0
2025-02-05 13:30:00,82.0,82.0,79.2,79.2,14816.0
2025-02-06 09:30:00,78.0,84.5,78.0,81.1,6985.0
2025-02-06 13:30:00,81.8,85.3,81.8,82.0,8003.0
2025-02-07 09:30:00,83.4,87.0,83.4,87.0,8801.0
2025-02-07 13:30:00,87.0,87.0,86.0,86.7,722.0
2025-02-10 09:30:00,86.7,86.9,85.7,86.5,4363.0
2025-02-10 13:30:00,86.5,86.7,86.5,86.7,8714.0
2025-02-11 09:30:00,86.9,86.9,85.0,86.4,4790.0
2025-02-11 13:30:00,86.4,86.4,85.0,85.0,5418.0
2025-02-13 09:30:00,85.0,86.0,85.0,86.0,532.0
2025-02-13 13:30:00,85.9,86.0,85.0,85.0,768.0
2025-02-14 09:30:00,85.5,86.5,85.0,86.5,33435.0
2025-02-14 13:30:00,86.5,86.5,86.0,86.0,10050.0
2025-02-17 09:30:00,86.0,86.0,84.5,85.0,2348.0
2025-02-17 13:30:00,85.0,85.0,84.5,85.0,7263.0
2025-02-18 09:30:00,86.0,86.0,85.0,86.0,10530.0
2025-02-18 13:30:00,86.0,86.0,85.0,85.0,4731.0
2025-02-19 09:30:00,86.5,88.0,86.5,87.0,9505.0
2025-02-19 13:30:00,86.6,86.6,85.1,85.1,13621.0
2025-02-20 09:30:00,86.0,86.5,85.0,85.0,2965.0
2025-02-20 13:30:00,86.5,86.5,85.0,85.0,214.0
2025-02-21 09:30:00,87.0,87.0,85.0,86.9,6886.0
2025-02-21 13:30:00,86.0,86.0,86.0,86.0,1559.0
2025-02-24 09:30:00,86.0,87.1,84.5,85.5,6893.0
2025-02-24 13:30:00,85.5,85.5,84.0,84.0,1750.0
2025-02-25 09:30:00,85.2,85.5,82.0,82.0,5030.0
2025-02-25 13:30:00,82.0,82.1,81.0,81.0,10498.0
2025-02-27 09:30:00,85.5,85.5,81.5,85.0,103.0
2025-02-27 13:30:00,81.6,84.9,81.6,84.9,820.0
2025-02-28 09:30:00,82.0,82.0,82.0,82.0,11052.0
2025-02-28 13:30:00,84.0,84.0,84.0,84.0,500.0
2025-03-03 09:30:00,85.5,85.5,83.0,83.0,249.0
2025-03-03 13:30:00,83.0,83.0,82.0,82.0,24658.0
2025-03-04 09:30:00,82.0,84.9,82.0,84.8,1529.0
2025-03-04 13:30:00,82.2,82.2,82.0,82.2,2245.0
2025-03-05 09:30:00,84.9,84.9,82.0,82.4,21.0
2025-03-06 09:30:00,84.7,85.0,81.0,81.0,5651.0
2025-03-06 13:30:00,81.1,84.5,81.0,81.0,391.0
2025-03-07 09:30:00,85.0,85.0,81.0,84.7,2386.0
2025-03-07 13:30:00,84.0,85.0,84.0,85.0,9526.0
2025-03-10 09:30:00,85.0,85.0,84.0,84.0,2890.0
2025-03-11 09:30:00,84.0,85.0,81.0,81.0,33668.0
2025-03-12 09:30:00,81.1,84.0,81.1,82.5,27606.0
2025-03-12 13:30:00,82.5,83.0,81.9,81.9,9618.0
2025-03-14 09:30:00,82.9,84.0,80.0,80.1,2424.0
2025-03-17 09:30:00,80.0,80.0,78.7,79.0,213.0
2025-03-17 13:30:00,81.0,81.0,79.0,79.0,52514.0
2025-03-18 09:30:00,81.0,81.0,81.0,81.0,1.0
2025-03-18 13:30:00,79.1,79.1,78.5,78.5,10253.0
2025-03-19 09:30:00,80.0,80.0,78.6,78.6,2282.0
2025-03-19 13:30:00,78.6,78.6,77.5,78.0,87017.0
2025-03-20 09:30:00,79.0,79.0,78.8,78.8,2602.0
2025-03-20 13:30:00,78.7,78.7,78.0,78.0,745.0
2025-03-21 09:30:00,81.0,81.0,78.0,78.0,119827.0
2025-03-21 13:30:00,78.5,79.8,78.0,79.8,1533.0
2025-03-24 09:30:00,78.0,79.0,78.0,78.1,92731.0
2025-03-24 13:30:00,78.5,78.5,78.5,78.5,1.0
2025-03-25 09:30:00,78.5,78.5,78.0,78.3,1877.0
2025-03-25 13:30:00,78.1,78.1,78.0,78.0,203.0
2025-03-26 09:30:00,78.0,78.0,77.8,78.0,57544.0
2025-03-26 13:30:00,78.0,78.0,78.0,78.0,600.0
2025-03-27 09:30:00,78.0,78.0,77.8,77.8,55969.0
2025-03-27 13:30:00,77.8,77.8,77.8,77.8,77.0
2025-03-28 09:30:00,77.8,78.3,77.0,77.5,79472.0
2025-03-28 13:30:00,78.3,78.3,77.6,77.6,1533.0
2025-04-01 09:30:00,76.0,76.0,75.0,75.5,4907.0
2025-04-01 13:30:00,75.5,77.0,75.2,77.0,54001.0
2025-04-02 09:30:00,77.5,77.6,77.0,77.0,17580.0
2025-04-02 13:30:00,77.0,77.0,76.8,76.8,280.0
2025-04-03 09:30:00,76.8,76.8,74.7,75.0,50441.0
2025-04-03 13:30:00,75.0,75.0,74.7,74.7,7320.0
2025-04-04 09:30:00,74.5,74.5,72.5,73.5,7014.0
2025-04-04 13:30:00,73.5,73.5,72.9,73.0,13532.0
2025-04-07 09:30:00,72.6,72.6,69.3,70.0,29224.0
2025-04-07 13:30:00,70.0,70.0,70.0,70.0,4376.0
2025-04-08 09:30:00,70.0,73.6,69.9,70.1,141226.0
2025-04-08 13:30:00,71.0,73.5,70.0,70.0,9266.0
2025-04-09 09:30:00,73.5,73.5,69.9,69.9,21719.0
2025-04-09 13:30:00,70.1,70.2,70.1,70.2,224.0
2025-04-10 09:30:00,73.0,73.5,72.0,73.5,12194.0
2025-04-10 13:30:00,73.4,73.4,73.4,73.4,23.0
2025-04-11 09:30:00,73.5,73.5,73.5,73.5,28151.0
2025-04-11 13:30:00,73.0,73.0,73.0,73.0,11.0
2025-04-16 09:30:00,73.0,73.8,73.0,73.5,3929.0
2025-04-16 13:30:00,73.5,73.5,73.0,73.0,351.0
2025-04-17 09:30:00,73.0,73.5,73.0,73.5,106.0
2025-04-17 13:30:00,73.5,73.5,73.1,73.1,1214.0
2025-04-21 09:30:00,73.4,73.4,72.8,73.0,10206.0
2025-04-21 13:30:00,73.0,73.0,73.0,73.0,3232.0
2025-04-22 09:30:00,73.0,73.5,72.9,73.1,1782.0
2025-04-22 13:30:00,73.1,73.1,73.0,73.1,177.0
