Date,Open,High,Low,Close,Volume
2024-02-02 13:30:00,10.6,10.8,10.5,10.6,32460.0
2024-02-06 09:30:00,11.0,11.1,11.0,11.0,42425.0
2024-02-06 10:30:00,11.1,11.1,11.0,11.0,2002.0
2024-02-06 12:30:00,11.0,11.0,10.8,10.9,20501.0
2024-02-06 13:30:00,11.0,11.0,10.8,11.0,18153.0
2024-02-07 09:30:00,10.9,11.0,10.8,11.0,9505.0
2024-02-07 10:30:00,10.8,10.9,10.6,10.6,45235.0
2024-02-07 11:30:00,10.6,10.9,10.5,10.9,25510.0
2024-02-07 12:30:00,10.5,10.8,10.5,10.8,7010.0
2024-02-08 09:30:00,10.8,10.8,10.8,10.8,305.0
2024-02-08 10:30:00,10.6,10.6,10.5,10.5,34890.0
2024-02-08 11:30:00,10.6,10.8,10.6,10.8,50490.0
2024-02-08 12:30:00,10.7,11.0,10.7,11.0,173966.0
2024-02-08 13:30:00,11.0,11.2,11.0,11.1,33370.0
2024-02-09 09:30:00,11.0,11.2,11.0,11.0,1863.0
2024-02-09 10:30:00,11.0,11.0,11.0,11.0,6330.0
2024-02-09 11:30:00,11.0,11.1,10.8,10.8,13826.0
2024-02-09 12:30:00,11.0,11.0,10.7,10.7,16599.0
2024-02-09 13:30:00,10.7,11.2,10.6,11.2,45200.0
2024-02-12 09:30:00,11.0,11.0,10.9,10.9,3845.0
2024-02-12 10:30:00,10.9,11.0,10.7,11.0,82062.0
2024-02-12 11:30:00,11.0,11.3,11.0,11.3,157031.0
2024-02-12 12:30:00,11.3,11.3,11.2,11.2,24454.0
2024-02-12 13:30:00,11.2,11.2,11.1,11.2,90977.0
2024-02-13 09:30:00,11.2,11.2,11.1,11.1,1286.0
2024-02-13 10:30:00,11.1,11.1,11.1,11.1,6990.0
2024-02-13 11:30:00,11.1,11.2,11.0,11.2,57851.0
2024-02-13 12:30:00,11.1,11.1,11.0,11.1,63917.0
2024-02-13 13:30:00,11.1,11.2,11.1,11.1,4658.0
2024-02-14 09:30:00,11.1,11.3,10.8,10.8,33089.0
2024-02-14 10:30:00,10.9,11.0,10.8,11.0,20017.0
2024-02-14 11:30:00,11.0,11.1,11.0,11.0,10151.0
2024-02-14 12:30:00,11.0,11.1,11.0,11.1,13131.0
2024-02-14 13:30:00,11.0,11.1,11.0,11.1,4460.0
2024-02-15 09:30:00,10.9,11.0,10.8,11.0,21696.0
2024-02-15 10:30:00,11.0,11.0,11.0,11.0,5640.0
2024-02-15 11:30:00,11.0,11.1,11.0,11.1,12324.0
2024-02-15 12:30:00,11.0,11.0,10.9,10.9,1020.0
2024-02-15 13:30:00,10.9,11.0,10.8,11.0,27967.0
2024-02-16 09:30:00,10.8,11.0,10.7,11.0,82820.0
2024-02-16 11:30:00,10.9,11.0,10.9,11.0,15647.0
2024-02-16 12:30:00,11.0,11.0,11.0,11.0,21001.0
2024-02-16 13:30:00,10.9,11.0,10.9,10.9,38128.0
2024-02-19 09:30:00,10.9,11.1,10.9,11.0,40796.0
2024-02-19 10:30:00,11.0,11.1,11.0,11.0,91390.0
2024-02-19 11:30:00,11.0,11.2,11.0,11.2,16311.0
2024-02-19 12:30:00,11.1,11.5,11.0,11.5,189792.0
2024-02-19 13:30:00,11.2,11.4,11.1,11.3,131515.0
2024-02-20 09:30:00,11.4,11.5,11.3,11.3,26543.0
2024-02-20 10:30:00,11.2,11.3,11.2,11.3,65150.0
2024-02-20 11:30:00,11.2,11.3,11.2,11.2,52644.0
2024-02-20 12:30:00,11.2,11.3,11.1,11.3,12056.0
2024-02-20 13:30:00,11.3,11.3,11.2,11.2,4325.0
2024-02-21 09:30:00,11.2,11.3,11.1,11.2,21393.0
2024-02-21 10:30:00,11.2,11.2,11.2,11.2,2000.0
2024-02-21 11:30:00,11.3,11.3,11.2,11.2,54411.0
2024-02-21 12:30:00,11.1,11.2,11.1,11.2,75794.0
2024-02-21 13:30:00,11.1,11.2,11.1,11.1,25570.0
2024-02-22 09:30:00,11.2,11.2,11.2,11.2,125.0
2024-02-22 10:30:00,11.1,11.2,11.0,11.0,97897.0
2024-02-22 11:30:00,11.0,11.0,11.0,11.0,6500.0
2024-02-22 12:30:00,11.1,11.1,11.0,11.0,15100.0
2024-02-22 13:30:00,11.0,11.1,10.9,10.9,51258.0
2024-02-26 09:30:00,10.9,11.1,10.8,10.8,30001.0
2024-02-26 10:30:00,11.1,11.1,11.0,11.0,3011.0
2024-02-26 11:30:00,10.9,11.0,10.9,10.9,4050.0
2024-02-26 12:30:00,11.0,11.0,11.0,11.0,2000.0
2024-02-26 13:30:00,10.9,10.9,10.8,10.8,33000.0
2024-02-27 09:30:00,11.0,11.0,10.8,10.8,1001.0
2024-02-27 10:30:00,11.0,11.0,10.8,10.8,56106.0
2024-02-27 11:30:00,10.9,10.9,10.9,10.9,20196.0
2024-02-27 12:30:00,11.0,11.0,11.0,11.0,10150.0
2024-02-27 13:30:00,10.9,11.0,10.9,10.9,13626.0
2024-02-28 09:30:00,11.1,11.1,11.0,11.1,2601.0
2024-02-28 10:30:00,11.1,11.1,10.9,10.9,45560.0
2024-02-28 11:30:00,11.0,11.0,11.0,11.0,26249.0
2024-02-28 12:30:00,11.0,11.1,10.8,10.8,195645.0
2024-02-28 13:30:00,11.0,11.0,10.6,10.7,136878.0
2024-02-29 09:30:00,10.8,10.9,10.7,10.8,10705.0
2024-02-29 10:30:00,10.8,10.8,10.6,10.8,27088.0
2024-02-29 11:30:00,10.8,10.8,10.6,10.6,130354.0
2024-02-29 12:30:00,10.7,10.8,10.6,10.8,46000.0
2024-02-29 13:30:00,10.7,10.8,10.6,10.8,10560.0
2024-03-01 09:30:00,10.5,10.9,10.5,10.8,50950.0
2024-03-01 10:30:00,10.8,10.8,10.6,10.8,7808.0
2024-03-01 11:30:00,10.8,10.8,10.8,10.8,180.0
2024-03-01 12:30:00,10.7,10.7,10.7,10.7,400.0
2024-03-01 13:30:00,10.8,11.1,10.7,11.1,103492.0
2024-03-04 09:30:00,11.0,11.2,10.9,11.1,363654.0
2024-03-04 10:30:00,11.1,11.5,11.1,11.4,371078.0
2024-03-04 11:30:00,11.4,11.7,11.4,11.7,1195749.0
2024-03-04 12:30:00,11.5,11.8,11.5,11.7,179894.0
2024-03-04 13:30:00,11.7,11.7,11.5,11.6,74406.0
2024-03-05 09:30:00,11.7,11.9,11.6,11.7,82852.0
2024-03-05 10:30:00,11.7,11.7,11.5,11.7,69500.0
2024-03-05 11:30:00,11.5,11.7,11.5,11.5,43201.0
2024-03-05 12:30:00,11.7,11.7,11.6,11.6,25001.0
2024-03-05 13:30:00,11.6,11.6,11.4,11.5,44027.0
2024-03-06 09:30:00,11.5,11.8,11.5,11.6,106440.0
2024-03-06 10:30:00,11.7,11.7,11.4,11.4,47809.0
2024-03-06 11:30:00,11.4,11.6,11.3,11.5,22132.0
2024-03-06 12:30:00,11.5,11.7,11.4,11.4,11865.0
2024-03-06 13:30:00,11.4,11.8,11.4,11.7,62315.0
2024-03-07 09:30:00,11.8,12.5,11.7,12.4,1258278.0
2024-03-07 10:30:00,12.4,12.6,12.3,12.4,352627.0
2024-03-07 11:30:00,12.4,12.6,12.3,12.6,296500.0
2024-03-07 12:30:00,12.5,12.6,12.5,12.5,48022.0
2024-03-07 13:30:00,12.6,12.8,12.5,12.7,307196.0
2024-03-11 09:30:00,12.8,13.3,12.6,13.0,853954.0
2024-03-11 10:30:00,13.1,13.4,13.0,13.2,271131.0
2024-03-11 11:30:00,13.1,13.2,13.0,13.0,65318.0
2024-03-11 12:30:00,13.0,13.2,12.9,13.1,21147.0
2024-03-11 13:30:00,13.0,13.1,12.8,13.0,131556.0
2024-03-12 09:30:00,13.0,13.2,12.8,13.1,304588.0
2024-03-12 10:30:00,13.1,13.1,13.0,13.0,215215.0
2024-03-12 11:30:00,13.1,13.1,13.0,13.0,75893.0
2024-03-12 12:30:00,13.0,13.3,12.9,13.1,169975.0
2024-03-12 13:30:00,13.1,13.2,13.0,13.1,124120.0
2024-03-13 09:30:00,13.1,13.6,13.1,13.4,375573.0
2024-03-13 10:30:00,13.3,13.7,13.3,13.7,445543.0
2024-03-13 11:30:00,13.7,13.7,13.6,13.6,212766.0
2024-03-13 12:30:00,13.7,13.7,13.6,13.6,52934.0
2024-03-13 13:30:00,13.5,13.5,13.3,13.4,151128.0
2024-03-14 09:30:00,13.4,13.5,13.3,13.5,13381.0
2024-03-14 10:30:00,13.5,13.5,13.3,13.4,4425.0
2024-03-14 11:30:00,13.4,13.5,13.2,13.4,66188.0
2024-03-14 12:30:00,13.4,13.4,13.2,13.2,194721.0
2024-03-14 13:30:00,13.2,13.3,13.1,13.2,37126.0
2024-03-15 09:30:00,13.0,13.4,13.0,13.3,32711.0
2024-03-15 10:30:00,13.3,13.4,13.3,13.3,5534.0
2024-03-15 11:30:00,13.2,13.4,13.2,13.3,21800.0
2024-03-15 12:30:00,13.4,13.4,13.1,13.3,73220.0
2024-03-15 13:30:00,13.3,13.4,13.1,13.4,89785.0
2024-03-18 09:30:00,13.4,13.4,13.2,13.2,802.0
2024-03-18 10:30:00,13.3,13.4,13.2,13.3,37501.0
2024-03-18 11:30:00,13.3,13.3,12.6,12.8,80677.0
2024-03-18 12:30:00,12.8,13.2,12.8,13.2,9891.0
2024-03-18 13:30:00,13.1,13.2,13.0,13.0,117110.0
2024-03-19 09:30:00,12.9,13.1,12.9,13.1,3614.0
2024-03-19 10:30:00,13.1,13.1,13.0,13.0,5720.0
2024-03-19 11:30:00,13.0,13.0,12.9,12.9,3251.0
2024-03-19 12:30:00,12.9,12.9,12.9,12.9,45100.0
2024-03-19 13:30:00,12.8,13.0,12.8,13.0,2242.0
2024-03-20 09:30:00,13.0,13.0,12.9,12.9,32840.0
2024-03-20 10:30:00,12.9,12.9,12.7,12.9,149487.0
2024-03-20 11:30:00,13.0,13.0,12.9,13.0,20424.0
2024-03-20 12:30:00,13.0,13.0,12.9,12.9,15800.0
2024-03-20 13:30:00,12.9,13.1,12.9,13.1,108705.0
2024-03-21 09:30:00,13.0,13.0,12.8,13.0,30458.0
2024-03-21 10:30:00,12.8,12.9,12.8,12.9,6002.0
2024-03-21 11:30:00,12.8,12.9,12.8,12.9,2110.0
2024-03-21 12:30:00,12.8,12.8,12.8,12.8,13800.0
2024-03-21 13:30:00,12.8,12.8,12.7,12.8,62030.0
2024-03-22 09:30:00,12.8,13.0,12.8,13.0,43386.0
2024-03-22 10:30:00,13.0,13.0,12.9,12.9,4751.0
2024-03-22 11:30:00,13.0,13.0,13.0,13.0,20.0
2024-03-22 12:30:00,13.0,13.0,13.0,13.0,2080.0
2024-03-22 13:30:00,13.0,13.2,12.9,13.2,149263.0
2024-03-25 09:30:00,13.0,13.1,12.9,13.0,38307.0
2024-03-25 10:30:00,12.9,12.9,12.8,12.8,43741.0
2024-03-25 11:30:00,12.9,12.9,12.7,12.7,42999.0
2024-03-25 12:30:00,12.7,12.9,12.7,12.9,411.0
2024-03-25 13:30:00,12.9,13.0,12.7,12.9,48002.0
2024-03-26 09:30:00,12.9,13.0,12.7,12.9,8533.0
2024-03-26 10:30:00,12.8,12.8,12.7,12.7,12045.0
2024-03-26 11:30:00,12.9,12.9,12.7,12.9,6301.0
2024-03-26 12:30:00,12.7,12.9,12.6,12.8,123542.0
2024-03-26 13:30:00,12.8,13.1,12.6,13.1,102722.0
2024-03-27 09:30:00,12.8,13.4,12.8,13.3,155922.0
2024-03-27 10:30:00,13.3,13.5,13.0,13.0,112277.0
2024-03-27 11:30:00,13.3,13.3,13.3,13.3,25200.0
2024-03-27 12:30:00,13.3,13.3,13.0,13.1,143170.0
2024-03-27 13:30:00,13.0,13.2,12.9,13.2,151583.0
2024-03-28 09:30:00,13.2,13.3,13.2,13.3,10000.0
2024-03-28 10:30:00,13.1,13.1,13.0,13.0,56100.0
2024-03-28 11:30:00,13.0,13.0,12.9,13.0,85074.0
2024-03-28 12:30:00,13.0,13.1,13.0,13.0,59952.0
2024-03-28 13:30:00,13.0,13.0,12.7,13.0,85597.0
2024-04-01 09:30:00,12.9,12.9,12.9,12.9,913.0
2024-04-01 10:30:00,12.9,12.9,12.9,12.9,227.0
2024-04-01 11:30:00,12.9,12.9,12.8,12.9,15700.0
2024-04-01 12:30:00,12.9,12.9,12.9,12.9,1401.0
2024-04-01 13:30:00,12.9,13.1,12.9,13.1,42231.0
2024-04-02 09:30:00,13.2,13.2,12.8,13.0,16151.0
2024-04-02 10:30:00,13.0,13.0,12.9,13.0,17700.0
2024-04-02 11:30:00,13.0,13.2,13.0,13.0,57050.0
2024-04-02 12:30:00,13.0,13.1,13.0,13.1,28188.0
2024-04-02 13:30:00,13.0,13.1,12.9,13.1,13113.0
2024-04-03 09:30:00,13.1,13.1,12.9,13.1,42747.0
2024-04-03 10:30:00,12.9,13.0,12.8,13.0,16949.0
2024-04-03 11:30:00,13.0,13.0,12.9,12.9,3500.0
2024-04-03 12:30:00,12.8,12.9,12.8,12.9,16080.0
2024-04-03 13:30:00,12.9,13.0,12.9,13.0,51088.0
2024-04-04 09:30:00,13.1,13.1,12.9,12.9,29349.0
2024-04-04 10:30:00,13.1,13.1,12.9,12.9,4435.0
2024-04-04 11:30:00,13.0,13.1,12.7,13.0,74081.0
2024-04-04 12:30:00,12.8,13.0,12.8,13.0,7652.0
2024-04-04 13:30:00,13.0,13.0,12.8,12.9,21053.0
2024-04-05 09:30:00,12.8,12.9,12.8,12.8,11224.0
2024-04-05 10:30:00,12.9,12.9,12.8,12.9,9698.0
2024-04-05 11:30:00,12.9,12.9,12.7,12.7,52806.0
2024-04-05 12:30:00,12.7,12.9,12.7,12.8,12250.0
2024-04-05 13:30:00,12.9,13.0,12.6,12.9,105253.0
2024-04-08 09:30:00,12.7,13.2,12.7,13.2,284716.0
2024-04-08 10:30:00,13.2,13.2,13.0,13.0,165954.0
2024-04-08 11:30:00,13.0,13.0,13.0,13.0,35950.0
2024-04-08 12:30:00,12.9,13.0,12.8,12.8,89316.0
2024-04-08 13:30:00,12.8,13.0,12.7,12.9,50143.0
2024-04-09 09:30:00,12.8,12.9,12.8,12.9,2715.0
2024-04-09 10:30:00,13.0,13.1,12.9,13.1,89383.0
2024-04-09 11:30:00,13.2,13.4,13.1,13.3,244811.0
2024-04-09 12:30:00,13.4,13.8,13.4,13.6,441480.0
2024-04-09 13:30:00,13.6,13.9,13.5,13.8,686604.0
2024-04-10 09:30:00,13.7,14.0,13.7,13.8,221290.0
2024-04-10 10:30:00,13.8,14.2,13.7,14.0,1220703.0
2024-04-10 11:30:00,14.0,14.1,13.9,13.9,146647.0
2024-04-15 09:30:00,14.0,14.1,13.5,14.0,230748.0
2024-04-15 10:30:00,14.1,14.2,13.8,14.1,102769.0
2024-04-15 11:30:00,14.1,14.1,14.0,14.1,33562.0
2024-04-15 12:30:00,14.1,14.2,14.0,14.1,70826.0
2024-04-15 13:30:00,14.2,14.3,14.1,14.2,249723.0
2024-04-16 09:30:00,14.2,14.2,13.9,14.1,151032.0
2024-04-16 10:30:00,14.1,14.2,13.9,14.1,430655.0
2024-04-16 11:30:00,14.1,14.1,13.9,14.0,85427.0
2024-04-16 12:30:00,14.0,14.0,13.9,14.0,115152.0
2024-04-16 13:30:00,14.0,14.0,13.9,13.9,171750.0
2024-04-17 09:30:00,13.9,13.9,13.5,13.8,188564.0
2024-04-17 10:30:00,13.7,13.9,13.7,13.7,16881.0
2024-04-17 11:30:00,13.7,13.8,13.7,13.8,28600.0
2024-04-17 12:30:00,13.7,14.6,13.7,14.6,926392.0
2024-04-17 13:30:00,14.6,15.0,14.3,15.0,865788.0
2024-04-18 09:30:00,15.0,15.0,14.8,14.8,165747.0
2024-04-18 10:30:00,14.7,14.8,14.4,14.4,202288.0
2024-04-18 11:30:00,14.4,14.8,14.4,14.8,20049.0
2024-04-18 12:30:00,14.8,14.8,14.6,14.7,142304.0
2024-04-18 13:30:00,14.8,14.8,14.6,14.6,210172.0
2024-04-19 09:30:00,14.5,14.7,14.2,14.7,138003.0
2024-04-19 10:30:00,14.6,14.7,14.5,14.5,41557.0
2024-04-19 11:30:00,14.5,14.7,14.5,14.5,99067.0
2024-04-19 12:30:00,14.4,14.7,14.4,14.5,35142.0
2024-04-19 13:30:00,14.5,14.7,14.5,14.7,33005.0
2024-04-22 09:30:00,14.7,15.0,14.7,14.7,198328.0
2024-04-22 10:30:00,14.8,14.9,14.8,14.9,24986.0
2024-04-22 11:30:00,14.8,14.9,14.7,14.7,32432.0
2024-04-22 12:30:00,14.6,14.7,14.6,14.7,29250.0
2024-04-22 13:30:00,14.7,14.8,14.5,14.6,83568.0
2024-04-24 09:30:00,14.6,15.3,14.3,15.1,813712.0
2024-04-24 10:30:00,15.2,15.5,15.2,15.4,899881.0
2024-04-24 11:30:00,15.3,15.5,15.2,15.2,183421.0
2024-04-24 12:30:00,15.3,15.4,15.2,15.2,270999.0
2024-04-24 13:30:00,15.2,15.4,15.0,15.2,345275.0
2024-04-25 09:30:00,15.2,15.4,15.0,15.0,229604.0
2024-04-25 10:30:00,15.0,15.3,15.0,15.1,101951.0
2024-04-25 11:30:00,15.2,15.2,15.1,15.1,45608.0
2024-04-25 12:30:00,15.2,15.2,14.9,15.0,189255.0
2024-04-25 13:30:00,15.0,15.0,14.7,14.9,326786.0
2024-04-26 09:30:00,15.0,15.3,14.9,15.0,18810.0
2024-04-26 10:30:00,14.9,14.9,14.8,14.9,65405.0
2024-04-26 11:30:00,14.9,15.0,14.8,14.8,79360.0
2024-04-26 12:30:00,14.8,14.8,14.6,14.6,114587.0
2024-04-26 13:30:00,14.7,14.8,14.7,14.8,42617.0
2024-04-29 09:30:00,14.7,14.8,14.7,14.8,94421.0
2024-04-29 10:30:00,14.9,15.1,14.8,14.9,233261.0
2024-04-29 11:30:00,14.8,14.9,14.8,14.9,19640.0
2024-04-29 12:30:00,14.9,14.9,14.6,14.8,52726.0
2024-04-29 13:30:00,14.7,14.8,14.7,14.8,47874.0
2024-04-30 09:30:00,14.9,14.9,14.6,14.8,88232.0
2024-04-30 10:30:00,14.9,14.9,14.8,14.9,2901.0
2024-04-30 11:30:00,14.9,15.1,14.8,14.9,373415.0
2024-04-30 12:30:00,14.9,14.9,14.7,14.9,19661.0
2024-04-30 13:30:00,15.0,15.0,14.9,14.9,36548.0
2024-05-02 09:30:00,14.8,15.0,14.7,14.9,56050.0
2024-05-02 10:30:00,14.7,14.9,14.7,14.7,131579.0
2024-05-02 11:30:00,14.7,14.8,14.6,14.8,37698.0
2024-05-02 12:30:00,14.7,14.7,14.6,14.7,7260.0
2024-05-02 13:30:00,14.8,14.8,14.6,14.8,4666.0
2024-05-03 09:30:00,14.9,14.9,14.5,14.7,26402.0
2024-05-03 10:30:00,14.7,14.9,14.5,14.6,15217.0
2024-05-03 11:30:00,14.8,14.8,14.8,14.8,5800.0
2024-05-03 12:30:00,14.7,14.7,14.6,14.7,23771.0
2024-05-03 13:30:00,14.8,15.0,14.6,14.8,173417.0
2024-05-06 09:30:00,15.0,15.0,14.7,14.7,31367.0
2024-05-06 10:30:00,14.7,14.8,14.7,14.8,3600.0
2024-05-06 11:30:00,14.7,14.9,14.7,14.9,9686.0
2024-05-06 12:30:00,14.8,14.9,14.7,14.9,5051.0
2024-05-06 13:30:00,14.7,14.8,14.6,14.6,166895.0
2024-05-07 09:30:00,14.7,15.0,14.7,15.0,420.0
2024-05-07 10:30:00,14.9,14.9,14.8,14.8,30263.0
2024-05-07 11:30:00,14.8,14.8,14.6,14.7,59272.0
2024-05-07 12:30:00,14.7,14.8,14.6,14.7,69540.0
2024-05-07 13:30:00,14.6,15.3,14.6,15.3,363248.0
2024-05-08 09:30:00,15.4,15.4,15.0,15.2,110488.0
2024-05-08 10:30:00,15.0,15.3,15.0,15.2,75212.0
2024-05-08 11:30:00,15.2,15.3,15.0,15.1,53303.0
2024-05-08 12:30:00,15.2,15.2,15.1,15.1,36486.0
2024-05-08 13:30:00,15.1,15.1,14.9,14.9,68952.0
2024-05-09 09:30:00,14.8,15.1,14.8,14.8,28222.0
2024-05-09 10:30:00,14.8,14.9,14.7,14.8,85920.0
2024-05-09 11:30:00,14.9,14.9,14.8,14.8,23881.0
2024-05-09 12:30:00,14.8,14.9,14.8,14.9,6099.0
2024-05-09 13:30:00,14.9,15.1,14.9,15.1,22363.0
2024-05-10 09:30:00,15.1,15.1,14.6,15.0,7866.0
2024-05-10 10:30:00,15.0,15.0,15.0,15.0,11154.0
2024-05-10 11:30:00,15.0,15.0,14.9,14.9,52299.0
2024-05-10 12:30:00,14.9,14.9,14.9,14.9,10205.0
2024-05-10 13:30:00,14.9,14.9,14.8,14.8,38480.0
2024-05-13 09:30:00,15.0,15.0,14.6,14.6,25107.0
2024-05-13 10:30:00,14.8,14.8,14.6,14.6,66925.0
2024-05-13 11:30:00,14.6,14.6,14.6,14.6,33026.0
2024-05-13 12:30:00,14.7,14.7,14.5,14.6,14842.0
2024-05-13 13:30:00,14.7,14.7,14.6,14.6,1450.0
2024-05-14 09:30:00,14.6,14.7,14.5,14.7,194156.0
2024-05-14 10:30:00,14.7,14.7,14.6,14.6,19981.0
2024-05-14 11:30:00,14.6,14.6,14.5,14.6,21400.0
2024-05-14 12:30:00,14.5,14.5,14.0,14.3,204181.0
2024-05-14 13:30:00,14.4,14.6,14.3,14.5,49039.0
2024-05-15 09:30:00,14.6,14.7,14.6,14.7,15865.0
2024-05-15 11:30:00,14.6,14.6,14.0,14.5,67855.0
2024-05-15 12:30:00,14.4,14.5,14.0,14.0,114500.0
2024-05-15 13:30:00,14.2,14.4,14.1,14.3,24351.0
2024-05-16 09:30:00,14.3,14.4,14.3,14.4,12630.0
2024-05-16 10:30:00,14.2,14.4,14.2,14.3,35270.0
2024-05-16 11:30:00,14.3,14.3,14.1,14.1,49250.0
2024-05-16 12:30:00,14.1,14.3,14.0,14.2,49206.0
2024-05-16 13:30:00,14.1,14.3,14.1,14.3,104342.0
2024-05-17 09:30:00,14.2,14.3,14.2,14.3,1001.0
2024-05-17 10:30:00,14.1,14.1,14.0,14.0,89715.0
2024-05-17 11:30:00,14.0,14.3,14.0,14.3,15951.0
2024-05-17 12:30:00,14.0,14.3,14.0,14.3,3500.0
2024-05-17 13:30:00,14.3,14.3,14.1,14.2,3314.0
2024-05-20 09:30:00,14.2,14.2,14.0,14.0,1437.0
2024-05-20 10:30:00,14.0,14.0,13.8,13.9,133115.0
2024-05-20 11:30:00,13.8,13.8,13.7,13.8,33306.0
2024-05-20 12:30:00,13.9,13.9,13.9,13.9,59711.0
2024-05-20 13:30:00,13.8,13.8,13.8,13.8,2440.0
2024-05-21 09:30:00,13.9,14.2,13.6,13.6,63742.0
2024-05-21 10:30:00,13.6,13.9,13.6,13.8,43550.0
2024-05-21 11:30:00,13.8,13.8,13.7,13.7,2001.0
2024-05-21 12:30:00,13.7,13.9,13.7,13.9,29929.0
2024-05-21 13:30:00,13.9,13.9,13.9,13.9,79430.0
2024-05-22 09:30:00,14.0,14.0,13.9,13.9,19990.0
2024-05-22 10:30:00,14.0,14.0,13.9,14.0,38650.0
2024-05-22 11:30:00,14.0,14.0,14.0,14.0,27000.0
2024-05-22 12:30:00,13.9,13.9,13.9,13.9,709.0
2024-05-22 13:30:00,14.0,14.0,13.9,13.9,18767.0
2024-05-27 09:30:00,13.9,14.0,13.8,14.0,39398.0
2024-05-27 10:30:00,14.0,14.2,14.0,14.2,15960.0
2024-05-27 11:30:00,14.1,14.1,13.9,14.0,23867.0
2024-05-27 12:30:00,14.0,14.0,14.0,14.0,3021.0
2024-05-27 13:30:00,14.0,14.0,13.9,13.9,24578.0
2024-05-28 09:30:00,14.2,14.2,13.9,13.9,15201.0
2024-05-28 10:30:00,13.9,13.9,13.7,13.7,44240.0
2024-05-28 11:30:00,13.9,13.9,13.7,13.7,5900.0
2024-05-28 12:30:00,13.7,13.7,13.7,13.7,10870.0
2024-05-28 13:30:00,13.7,13.8,13.5,13.5,106202.0
2024-05-29 09:30:00,13.5,13.9,13.5,13.8,4550.0
2024-05-29 11:30:00,13.7,13.7,13.7,13.7,1600.0
2024-05-29 12:30:00,13.8,13.8,13.6,13.6,1106.0
2024-05-29 13:30:00,13.5,13.7,13.5,13.7,40205.0
2024-05-30 09:30:00,13.9,13.9,13.6,13.8,600.0
2024-05-30 10:30:00,13.8,13.8,13.8,13.8,8200.0
2024-05-30 11:30:00,13.8,13.8,13.7,13.8,3338.0
2024-05-30 12:30:00,13.7,13.7,13.5,13.5,13727.0
2024-05-30 13:30:00,13.6,13.7,13.6,13.7,801.0
2024-05-31 09:30:00,13.8,13.8,13.8,13.8,316.0
2024-05-31 10:30:00,13.7,13.7,13.6,13.6,859.0
2024-05-31 11:30:00,13.5,13.8,13.5,13.8,1901.0
2024-05-31 12:30:00,13.7,13.7,13.7,13.7,1.0
2024-05-31 13:30:00,13.5,13.6,13.5,13.6,428.0
2024-06-03 09:30:00,13.4,13.7,13.3,13.6,11256.0
2024-06-03 10:30:00,13.3,13.4,13.2,13.4,21348.0
2024-06-03 11:30:00,13.3,13.3,13.1,13.2,24366.0
2024-06-03 12:30:00,13.2,13.3,13.0,13.3,74024.0
2024-06-03 13:30:00,13.0,13.3,13.0,13.0,61305.0
2024-06-04 09:30:00,13.0,13.1,13.0,13.1,7293.0
2024-06-04 10:30:00,13.1,13.2,13.0,13.2,6424.0
2024-06-04 11:30:00,13.2,13.2,13.2,13.2,1000.0
2024-06-04 12:30:00,13.2,13.4,13.2,13.3,2715.0
2024-06-04 13:30:00,13.3,13.5,13.3,13.3,4436.0
2024-06-05 09:30:00,13.6,13.6,13.4,13.5,1125.0
2024-06-05 10:30:00,13.5,13.5,13.5,13.5,10.0
2024-06-05 11:30:00,13.4,13.6,13.4,13.5,14652.0
2024-06-05 12:30:00,13.5,13.5,13.4,13.4,14539.0
2024-06-05 13:30:00,13.4,13.8,13.4,13.8,176890.0
2024-06-06 09:30:00,13.8,13.9,13.8,13.8,8020.0
2024-06-06 10:30:00,13.8,13.8,13.0,13.8,26381.0
2024-06-06 11:30:00,13.7,13.8,13.7,13.8,2515.0
2024-06-06 12:30:00,13.8,13.8,13.7,13.7,103.0
2024-06-06 13:30:00,13.6,13.8,13.6,13.6,2835.0
2024-06-07 09:30:00,13.8,13.8,13.5,13.7,1000260.0
2024-06-07 10:30:00,13.5,13.7,13.5,13.7,7581.0
2024-06-07 11:30:00,13.6,13.7,13.5,13.7,9877.0
2024-06-07 12:30:00,13.6,13.6,13.5,13.5,12040.0
2024-06-07 13:30:00,13.7,13.7,13.5,13.6,2370.0
2024-06-10 09:30:00,13.7,13.7,13.6,13.6,33300.0
2024-06-10 10:30:00,13.6,13.7,13.6,13.6,17570.0
2024-06-10 11:30:00,13.7,13.7,13.4,13.4,9891.0
2024-06-10 12:30:00,13.4,13.6,13.4,13.5,12290.0
2024-06-10 13:30:00,13.5,13.7,13.4,13.7,46931.0
2024-06-11 09:30:00,13.6,13.6,13.2,13.6,1521.0
2024-06-11 11:30:00,13.4,13.5,13.4,13.4,201280.0
2024-06-11 12:30:00,13.4,13.5,13.4,13.5,2340.0
2024-06-11 13:30:00,13.4,13.5,13.3,13.5,20062.0
2024-06-12 09:30:00,13.3,13.7,13.3,13.7,690.0
2024-06-12 10:30:00,13.4,13.4,13.2,13.3,32606.0
2024-06-12 11:30:00,13.3,13.3,13.2,13.2,1200.0
2024-06-12 12:30:00,13.3,13.3,13.2,13.2,7601.0
2024-06-12 13:30:00,13.3,13.6,13.2,13.6,188801.0
2024-06-13 09:30:00,13.6,13.6,13.6,13.6,10.0
2024-06-13 11:30:00,13.5,13.5,13.5,13.5,65.0
2024-06-13 12:30:00,13.5,13.6,13.4,13.5,22420.0
