Date,Open,High,Low,Close,Volume
2023-11-08 10:30:00,6.9,6.9,6.9,6.9,10.0
2023-11-08 12:30:00,6.9,6.9,6.9,6.9,145.0
2023-11-08 13:30:00,6.9,7.0,6.6,7.0,48536.0
2023-11-09 13:30:00,7.0,7.0,7.0,7.0,22373.0
2023-11-10 09:30:00,7.1,7.1,7.1,7.1,1.0
2023-11-10 13:30:00,6.7,6.9,6.7,6.9,1040.0
2023-11-13 10:30:00,6.7,6.9,6.6,6.9,10001.0
2023-11-13 11:30:00,6.9,6.9,6.6,6.6,8717.0
2023-11-13 12:30:00,6.9,6.9,6.9,6.9,1.0
2023-11-14 09:30:00,6.7,6.7,6.6,6.7,15000.0
2023-11-14 10:30:00,6.9,7.0,6.9,7.0,20200.0
2023-11-14 12:30:00,6.9,6.9,6.9,6.9,350.0
2023-11-15 09:30:00,7.0,7.0,6.7,6.7,13230.0
2023-11-15 11:30:00,7.0,7.0,7.0,7.0,101.0
2023-11-15 12:30:00,7.0,7.0,7.0,7.0,101.0
2023-11-15 13:30:00,6.9,6.9,6.9,6.9,380.0
2023-11-16 10:30:00,6.8,6.8,6.8,6.8,1144.0
2023-11-16 11:30:00,6.8,6.8,6.7,6.7,12500.0
2023-11-16 12:30:00,6.9,6.9,6.9,6.9,100.0
2023-11-17 11:30:00,6.7,6.7,6.7,6.7,2000.0
2023-11-20 10:30:00,7.0,7.0,7.0,7.0,1.0
2023-11-21 09:30:00,7.0,7.0,6.9,6.9,26.0
2023-11-21 10:30:00,6.8,6.8,6.6,6.6,42957.0
2023-11-21 11:30:00,6.7,6.7,6.6,6.6,3028.0
2023-11-22 11:30:00,6.7,6.7,6.7,6.7,4.0
2023-11-22 12:30:00,6.8,6.8,6.8,6.8,70.0
2023-11-23 09:30:00,6.9,6.9,6.9,6.9,10.0
2023-11-23 11:30:00,6.8,6.8,6.8,6.8,500.0
2023-11-23 13:30:00,6.8,6.8,6.6,6.6,50000.0
2023-11-24 10:30:00,6.6,6.6,6.6,6.6,12500.0
2023-11-27 09:30:00,6.6,6.6,6.6,6.6,81105.0
2023-11-27 10:30:00,6.6,6.6,6.6,6.6,18895.0
2023-11-27 11:30:00,6.6,6.6,6.6,6.6,4275.0
2023-11-27 12:30:00,6.6,6.6,6.6,6.6,1.0
2023-11-27 13:30:00,6.6,6.6,6.5,6.6,20440.0
2023-11-28 09:30:00,6.7,6.7,6.7,6.7,4025.0
2023-11-28 10:30:00,6.6,6.6,6.6,6.6,15975.0
2023-11-28 13:30:00,6.6,6.6,6.6,6.6,25010.0
2023-11-29 09:30:00,6.7,6.7,6.7,6.7,5.0
2023-11-29 10:30:00,6.7,6.7,6.7,6.7,500.0
2023-11-29 13:30:00,6.7,6.7,6.7,6.7,620.0
2023-11-30 09:30:00,6.7,6.7,6.7,6.7,100.0
2023-11-30 10:30:00,6.7,6.7,6.7,6.7,10.0
2023-11-30 11:30:00,6.7,6.7,6.7,6.7,8855.0
2023-12-01 09:30:00,6.7,6.7,6.7,6.7,1.0
2023-12-01 10:30:00,6.7,6.7,6.7,6.7,35.0
2023-12-01 11:30:00,6.7,6.8,6.7,6.8,2411.0
2023-12-01 13:30:00,6.8,6.8,6.8,6.8,14.0
2023-12-05 09:30:00,6.8,6.8,6.8,6.8,10.0
2023-12-05 11:30:00,6.7,6.7,6.6,6.6,27000.0
2023-12-05 13:30:00,6.8,6.9,6.8,6.9,14000.0
2023-12-06 13:30:00,6.7,6.7,6.6,6.6,35000.0
2023-12-07 09:30:00,6.6,6.6,6.6,6.6,4000.0
2023-12-07 12:30:00,6.6,6.6,6.6,6.6,1000.0
2023-12-08 09:30:00,6.9,6.9,6.9,6.9,123.0
2023-12-08 10:30:00,6.7,6.7,6.7,6.7,11820.0
2023-12-08 11:30:00,6.7,6.7,6.7,6.7,10025.0
2023-12-08 12:30:00,6.7,6.7,6.7,6.7,5.0
2023-12-08 13:30:00,6.6,6.6,6.6,6.6,622.0
2023-12-11 09:30:00,6.8,6.8,6.6,6.6,12510.0
2023-12-11 10:30:00,6.8,6.8,6.8,6.8,15.0
2023-12-12 09:30:00,6.8,6.8,6.8,6.8,59.0
2023-12-12 10:30:00,6.6,6.6,6.6,6.6,12500.0
2023-12-12 11:30:00,6.6,6.6,6.6,6.6,250.0
2023-12-14 09:30:00,6.8,6.8,6.8,6.8,1.0
2023-12-14 10:30:00,6.7,6.7,6.6,6.6,997.0
2023-12-15 11:30:00,6.8,6.8,6.8,6.8,48.0
2023-12-15 13:30:00,6.8,6.8,6.8,6.8,130.0
2023-12-18 10:30:00,6.6,6.6,6.6,6.6,1.0
2023-12-18 11:30:00,6.6,6.6,6.6,6.6,12500.0
2023-12-18 12:30:00,6.6,6.6,6.6,6.6,60000.0
2023-12-18 13:30:00,6.8,6.8,6.6,6.6,1019.0
2023-12-19 10:30:00,6.6,6.6,6.6,6.6,1250.0
2023-12-19 13:30:00,6.6,6.6,6.5,6.6,6415.0
2023-12-20 09:30:00,6.8,6.8,6.7,6.7,2.0
2023-12-21 10:30:00,6.6,6.6,6.6,6.6,35048.0
2023-12-21 11:30:00,6.6,6.6,6.6,6.6,10061.0
2023-12-21 12:30:00,6.5,6.5,6.5,6.5,138226.0
2023-12-21 13:30:00,6.5,6.5,6.5,6.5,3000.0
2023-12-22 09:30:00,6.5,6.5,6.5,6.5,12500.0
2023-12-22 10:30:00,6.5,6.5,6.5,6.5,25990.0
2023-12-22 11:30:00,6.5,6.5,6.5,6.5,6500.0
2023-12-22 12:30:00,6.6,6.6,6.6,6.6,42.0
2023-12-22 13:30:00,6.5,6.5,6.5,6.5,6000.0
2023-12-27 12:30:00,6.6,6.6,6.6,6.6,365.0
2023-12-27 13:30:00,6.6,6.6,6.6,6.6,5.0
2023-12-28 09:30:00,6.5,6.5,6.5,6.5,8500.0
2023-12-28 13:30:00,6.5,6.6,6.5,6.6,343.0
2023-12-29 09:30:00,6.6,6.6,6.5,6.5,2061.0
2023-12-29 10:30:00,6.5,6.5,6.5,6.5,9275.0
2023-12-29 11:30:00,6.5,6.5,6.5,6.5,260.0
2023-12-29 12:30:00,6.5,6.5,6.5,6.5,920.0
2023-12-29 13:30:00,6.6,6.6,6.6,6.6,9.0
2024-01-02 10:30:00,6.9,6.9,6.6,6.6,231.0
2024-01-02 11:30:00,6.6,6.8,6.6,6.8,30280.0
2024-01-02 12:30:00,6.6,6.6,6.6,6.6,5002.0
2024-01-02 13:30:00,6.5,6.5,6.5,6.5,436.0
2024-01-03 09:30:00,6.6,6.6,6.4,6.6,12501.0
2024-01-03 10:30:00,6.4,6.4,6.4,6.4,12500.0
2024-01-03 13:30:00,6.6,6.6,6.6,6.6,1.0
2024-01-04 09:30:00,6.5,6.6,6.5,6.6,17756.0
2024-01-04 10:30:00,6.5,6.5,6.5,6.5,278.0
2024-01-04 12:30:00,6.6,6.6,6.6,6.6,101.0
2024-01-05 09:30:00,6.6,6.6,6.6,6.6,4666.0
2024-01-05 12:30:00,6.5,6.5,6.4,6.4,12500.0
2024-01-05 13:30:00,6.6,6.6,6.6,6.6,2260.0
2024-01-08 09:30:00,6.6,6.8,6.6,6.8,8237.0
2024-01-09 09:30:00,6.7,6.7,6.7,6.7,1.0
2024-01-09 10:30:00,6.6,6.6,6.6,6.6,1000.0
2024-01-09 12:30:00,6.7,6.7,6.7,6.7,1000.0
2024-01-09 13:30:00,6.6,6.6,6.5,6.5,5256.0
2024-01-10 09:30:00,6.5,6.5,6.5,6.5,8800.0
2024-01-10 10:30:00,6.5,6.5,6.5,6.5,425.0
2024-01-10 11:30:00,6.5,6.5,6.5,6.5,30.0
2024-01-10 12:30:00,6.5,6.5,6.5,6.5,60.0
2024-01-10 13:30:00,6.5,6.5,6.5,6.5,1334.0
2024-01-11 09:30:00,6.5,6.5,6.5,6.5,5.0
2024-01-11 11:30:00,6.5,6.5,6.5,6.5,680.0
2024-01-11 12:30:00,6.5,6.5,6.4,6.4,6985.0
2024-01-12 09:30:00,6.6,6.6,6.6,6.6,150.0
2024-01-12 11:30:00,6.6,6.6,6.6,6.6,158.0
2024-01-16 10:30:00,6.4,6.4,6.4,6.4,12500.0
2024-01-16 13:30:00,6.6,6.6,6.6,6.6,878.0
2024-01-17 09:30:00,6.4,6.4,6.4,6.4,6300.0
2024-01-17 12:30:00,6.6,6.6,6.6,6.6,15000.0
2024-01-18 10:30:00,6.4,6.4,6.4,6.4,75.0
2024-01-18 11:30:00,6.6,6.6,6.6,6.6,1.0
2024-01-18 12:30:00,6.6,6.8,6.6,6.8,700.0
2024-01-19 10:30:00,6.8,6.8,6.8,6.8,1300.0
2024-01-22 10:30:00,6.5,6.5,6.4,6.4,6300.0
2024-01-22 11:30:00,6.6,6.6,6.6,6.6,3209.0
2024-01-22 12:30:00,6.6,6.6,6.6,6.6,100.0
2024-01-23 09:30:00,6.6,6.6,6.6,6.6,16.0
2024-01-23 10:30:00,6.6,6.6,6.6,6.6,10004.0
2024-01-23 13:30:00,6.6,6.6,6.5,6.5,1001.0
2024-01-26 11:30:00,6.5,6.5,6.4,6.4,6300.0
2024-01-29 10:30:00,6.6,6.6,6.6,6.6,600.0
2024-01-29 12:30:00,6.5,6.5,6.5,6.5,125.0
2024-01-29 13:30:00,6.5,6.5,6.5,6.5,20605.0
2024-01-30 09:30:00,6.6,6.6,6.4,6.4,18900.0
2024-01-30 13:30:00,6.6,6.6,6.6,6.6,1010.0
2024-01-31 10:30:00,6.5,6.5,6.5,6.5,20.0
2024-02-02 10:30:00,6.7,6.7,6.7,6.7,1.0
2024-02-02 13:30:00,6.5,6.5,6.5,6.5,250.0
2024-02-06 09:30:00,6.5,6.5,6.5,6.5,1871.0
2024-02-06 10:30:00,6.5,6.5,6.4,6.4,19818.0
2024-02-06 12:30:00,6.7,6.7,6.7,6.7,1.0
2024-02-06 13:30:00,6.7,6.7,6.7,6.7,1.0
2024-02-07 12:30:00,6.7,6.7,6.7,6.7,1.0
2024-02-08 09:30:00,7.0,7.0,7.0,7.0,10.0
2024-02-09 09:30:00,6.6,6.6,6.6,6.6,30.0
2024-02-09 11:30:00,6.6,6.6,6.6,6.6,220.0
2024-02-09 13:30:00,6.7,6.7,6.7,6.7,1.0
2024-02-12 09:30:00,6.7,6.7,6.7,6.7,1300.0
2024-02-12 10:30:00,6.7,6.7,6.7,6.7,30.0
2024-02-12 12:30:00,6.7,6.7,6.7,6.7,1.0
2024-02-12 13:30:00,6.6,6.7,6.4,6.7,6201.0
2024-02-13 10:30:00,6.5,6.7,6.5,6.7,2501.0
2024-02-13 13:30:00,6.7,6.7,6.7,6.7,4967.0
2024-02-14 10:30:00,6.8,6.8,6.8,6.8,1.0
2024-02-14 11:30:00,6.8,6.8,6.5,6.5,235.0
2024-02-14 12:30:00,6.5,6.5,6.5,6.5,775.0
2024-02-15 12:30:00,6.8,6.8,6.8,6.8,80.0
2024-02-16 13:30:00,6.8,6.8,6.8,6.8,1.0
2024-02-19 12:30:00,6.8,7.5,6.8,7.0,13312.0
2024-02-19 13:30:00,7.0,7.0,6.9,6.9,700.0
2024-02-20 12:30:00,6.9,6.9,6.9,6.9,100.0
2024-02-20 13:30:00,6.9,6.9,6.9,6.9,2000.0
2024-02-21 09:30:00,7.0,7.0,7.0,7.0,1.0
2024-02-21 12:30:00,6.8,6.8,6.8,6.8,4.0
2024-02-22 10:30:00,6.8,6.8,6.8,6.8,411.0
2024-02-26 10:30:00,6.7,6.7,6.4,6.5,6215.0
2024-02-26 11:30:00,6.5,6.5,6.5,6.5,6074.0
2024-02-27 10:30:00,6.6,6.6,6.6,6.6,255.0
2024-02-27 11:30:00,6.7,6.7,6.7,6.7,145.0
2024-02-28 10:30:00,6.8,6.8,6.8,6.8,50.0
2024-02-29 09:30:00,6.9,6.9,6.9,6.9,1.0
2024-03-01 10:30:00,6.5,6.5,6.5,6.5,1.0
2024-03-01 12:30:00,6.9,6.9,6.9,6.9,1.0
2024-03-04 09:30:00,6.5,6.5,6.5,6.5,3153.0
2024-03-04 10:30:00,6.8,6.8,6.8,6.8,1.0
2024-03-04 13:30:00,6.7,6.7,6.7,6.7,500.0
2024-03-05 09:30:00,6.6,6.6,6.6,6.6,3856.0
2024-03-05 10:30:00,6.6,6.6,6.6,6.6,55.0
2024-03-05 11:30:00,6.6,6.6,6.6,6.6,8614.0
2024-03-05 12:30:00,7.0,7.0,7.0,7.0,1.0
2024-03-05 13:30:00,6.7,6.7,6.7,6.7,15.0
2024-03-06 09:30:00,6.7,6.7,6.6,6.7,1354.0
2024-03-06 10:30:00,6.7,6.7,6.6,6.7,3805.0
2024-03-06 11:30:00,6.7,6.7,6.7,6.7,2000.0
2024-03-06 13:30:00,6.7,6.7,6.7,6.7,3350.0
2024-03-07 09:30:00,6.7,6.7,6.6,6.6,250.0
2024-03-07 11:30:00,6.7,6.7,6.7,6.7,355.0
2024-03-07 12:30:00,6.8,6.8,6.8,6.8,1900.0
2024-03-07 13:30:00,6.8,6.8,6.8,6.8,6199.0
2024-03-11 10:30:00,6.6,6.6,6.6,6.6,668.0
2024-03-11 11:30:00,6.8,6.8,6.8,6.8,8.0
2024-03-11 12:30:00,6.8,6.8,6.8,6.8,2.0
2024-03-12 09:30:00,6.8,6.8,6.8,6.8,15.0
2024-03-12 10:30:00,6.8,6.8,6.8,6.8,5.0
2024-03-12 12:30:00,6.8,6.8,6.8,6.8,438.0
2024-03-12 13:30:00,6.8,6.8,6.8,6.8,200.0
2024-03-13 09:30:00,6.7,6.7,6.7,6.7,30.0
2024-03-13 11:30:00,6.8,6.8,6.8,6.8,1.0
2024-03-13 12:30:00,6.8,6.9,6.8,6.9,2203.0
2024-03-13 13:30:00,6.7,6.7,6.7,6.7,22.0
2024-03-14 09:30:00,6.9,6.9,6.7,6.7,12501.0
2024-03-14 10:30:00,6.9,6.9,6.9,6.9,1.0
2024-03-14 12:30:00,6.8,6.8,6.8,6.8,10.0
2024-03-14 13:30:00,6.8,6.8,6.8,6.8,5000.0
2024-03-15 09:30:00,7.0,7.0,7.0,7.0,250.0
2024-03-15 11:30:00,7.0,7.0,7.0,7.0,10.0
2024-03-15 13:30:00,6.7,6.7,6.7,6.7,12500.0
2024-03-18 10:30:00,6.9,6.9,6.9,6.9,1.0
2024-03-19 09:30:00,6.9,7.1,6.9,7.0,5428.0
2024-03-19 12:30:00,7.0,7.0,7.0,7.0,8105.0
2024-03-19 13:30:00,7.0,7.0,7.0,7.0,3339.0
2024-03-20 10:30:00,6.9,6.9,6.9,6.9,5.0
2024-03-20 12:30:00,7.0,7.0,6.8,6.8,11696.0
2024-03-20 13:30:00,6.7,6.7,6.7,6.7,805.0
2024-03-21 12:30:00,6.8,6.8,6.7,6.7,5000.0
2024-03-22 11:30:00,7.0,7.0,7.0,7.0,15500.0
2024-03-22 12:30:00,7.0,7.0,7.0,7.0,92.0
2024-03-25 10:30:00,7.0,7.0,7.0,7.0,87.0
2024-03-25 12:30:00,6.9,6.9,6.9,6.9,1000.0
2024-03-26 10:30:00,6.9,7.0,6.9,7.0,1157.0
2024-03-26 12:30:00,6.9,6.9,6.9,6.9,3844.0
2024-03-26 13:30:00,6.9,6.9,6.9,6.9,1200.0
2024-03-27 09:30:00,6.9,6.9,6.9,6.9,4956.0
2024-03-27 10:30:00,7.0,7.0,6.8,6.8,170.0
2024-03-27 13:30:00,6.9,6.9,6.9,6.9,11825.0
2024-03-28 09:30:00,7.0,7.3,6.9,7.3,11195.0
2024-03-28 10:30:00,6.9,6.9,6.9,6.9,1570.0
2024-03-28 12:30:00,6.9,6.9,6.9,6.9,10000.0
2024-04-02 09:30:00,6.8,6.8,6.6,6.6,12500.0
2024-04-02 10:30:00,6.8,6.8,6.8,6.8,1000.0
2024-04-02 11:30:00,6.9,6.9,6.9,6.9,1012.0
2024-04-03 10:30:00,6.8,6.8,6.6,6.6,12500.0
2024-04-03 11:30:00,6.9,6.9,6.9,6.9,1.0
2024-04-03 12:30:00,6.7,6.7,6.7,6.7,1.0
2024-04-03 13:30:00,6.8,6.8,6.7,6.7,13127.0
2024-04-04 09:30:00,6.9,7.0,6.7,7.0,17800.0
2024-04-04 10:30:00,7.0,7.0,7.0,7.0,10015.0
2024-04-04 11:30:00,6.8,7.0,6.8,7.0,26221.0
2024-04-04 12:30:00,7.0,7.3,7.0,7.3,49181.0
2024-04-05 11:30:00,6.9,6.9,6.8,6.8,2501.0
2024-04-08 09:30:00,7.0,7.0,7.0,7.0,1.0
2024-04-08 10:30:00,6.8,7.0,6.7,7.0,20001.0
2024-04-08 13:30:00,7.0,7.0,6.9,6.9,1810.0
2024-04-09 10:30:00,6.9,7.1,6.9,7.1,25868.0
2024-04-09 12:30:00,7.0,7.0,7.0,7.0,74282.0
2024-04-09 13:30:00,7.0,7.0,7.0,7.0,29254.0
2024-04-10 09:30:00,7.1,7.1,7.1,7.1,1.0
2024-04-10 11:30:00,6.9,6.9,6.9,6.9,1.0
2024-04-15 09:30:00,7.0,7.0,7.0,7.0,19.0
2024-04-15 11:30:00,7.0,7.0,7.0,7.0,38.0
2024-04-15 12:30:00,6.9,6.9,6.8,6.8,184.0
2024-04-15 13:30:00,6.8,6.8,6.8,6.8,1.0
2024-04-16 09:30:00,7.0,7.0,7.0,7.0,95.0
2024-04-16 10:30:00,6.9,6.9,6.9,6.9,1.0
2024-04-16 11:30:00,6.9,6.9,6.9,6.9,10000.0
2024-04-16 12:30:00,6.9,6.9,6.9,6.9,848.0
2024-04-16 13:30:00,6.9,6.9,6.8,6.9,4971.0
2024-04-17 09:30:00,6.8,6.8,6.8,6.8,500.0
2024-04-17 13:30:00,6.9,7.0,6.9,7.0,50603.0
2024-04-18 09:30:00,7.0,7.1,7.0,7.1,5899.0
2024-04-18 10:30:00,7.0,7.0,7.0,7.0,5374.0
2024-04-18 11:30:00,7.0,7.0,7.0,7.0,16229.0
2024-04-18 12:30:00,7.0,7.0,6.8,6.8,3001.0
2024-04-18 13:30:00,7.0,7.0,7.0,7.0,765.0
2024-04-19 10:30:00,7.2,7.2,7.2,7.2,82.0
2024-04-19 12:30:00,7.1,7.1,7.1,7.1,2.0
2024-04-22 09:30:00,7.0,7.0,7.0,7.0,12.0
2024-04-22 10:30:00,7.0,7.0,7.0,7.0,200.0
2024-04-22 12:30:00,7.0,7.0,7.0,7.0,10.0
2024-04-24 12:30:00,6.8,6.9,6.8,6.9,4815.0
2024-04-24 13:30:00,7.0,7.0,6.9,6.9,3910.0
2024-04-25 09:30:00,6.9,6.9,6.9,6.9,2000.0
2024-04-25 10:30:00,6.9,7.0,6.9,7.0,10110.0
2024-04-25 12:30:00,7.0,7.0,7.0,7.0,48980.0
2024-04-25 13:30:00,7.1,7.1,7.1,7.1,100.0
2024-04-26 09:30:00,7.0,7.1,7.0,7.1,52500.0
2024-04-26 13:30:00,7.0,7.1,7.0,7.1,51100.0
2024-04-29 09:30:00,7.1,7.1,7.1,7.1,3.0
2024-04-29 10:30:00,7.1,7.1,6.9,7.1,1020.0
2024-04-29 12:30:00,7.1,7.1,7.1,7.1,1444.0
2024-04-29 13:30:00,7.3,7.3,7.3,7.3,10.0
2024-04-30 09:30:00,7.3,7.3,7.3,7.3,41.0
2024-04-30 12:30:00,7.2,7.3,7.2,7.3,2500.0
2024-04-30 13:30:00,7.2,7.2,7.2,7.2,1056.0
2024-05-02 10:30:00,7.2,7.2,7.2,7.2,1.0
2024-05-02 12:30:00,6.9,6.9,6.9,6.9,8.0
2024-05-02 13:30:00,7.0,7.2,7.0,7.2,306.0
2024-05-03 10:30:00,7.1,7.1,7.1,7.1,600.0
2024-05-03 13:30:00,7.2,7.2,7.1,7.1,612.0
2024-05-06 09:30:00,7.2,7.2,7.2,7.2,4.0
2024-05-06 13:30:00,7.2,7.2,7.0,7.1,335.0
2024-05-07 09:30:00,7.2,7.2,7.2,7.2,190.0
2024-05-07 10:30:00,7.0,7.0,7.0,7.0,3375.0
2024-05-07 11:30:00,7.0,7.0,7.0,7.0,6625.0
2024-05-07 12:30:00,6.9,6.9,6.8,6.8,55000.0
2024-05-07 13:30:00,7.1,7.1,6.8,7.1,1582.0
2024-05-08 11:30:00,6.8,7.0,6.8,7.0,78404.0
2024-05-08 12:30:00,7.0,7.1,7.0,7.1,35001.0
2024-05-09 09:30:00,7.0,7.1,7.0,7.1,101.0
2024-05-09 10:30:00,7.0,7.0,7.0,7.0,133.0
2024-05-09 11:30:00,6.8,6.8,6.8,6.8,5000.0
2024-05-09 13:30:00,7.0,7.0,7.0,7.0,2501.0
2024-05-10 10:30:00,6.9,7.0,6.9,7.0,209866.0
2024-05-10 11:30:00,7.1,7.2,7.1,7.2,13252.0
2024-05-10 12:30:00,7.3,7.3,7.3,7.3,5000.0
2024-05-13 11:30:00,7.3,7.3,7.3,7.3,81.0
2024-05-14 13:30:00,7.2,7.2,7.2,7.2,1.0
2024-05-17 09:30:00,7.0,7.0,7.0,7.0,10000.0
2024-05-17 10:30:00,7.1,7.1,7.0,7.0,168.0
2024-05-17 11:30:00,7.0,7.2,7.0,7.2,36812.0
2024-05-17 12:30:00,7.3,7.5,7.3,7.4,13695.0
2024-05-17 13:30:00,7.4,7.4,7.4,7.4,2292.0
2024-05-20 09:30:00,7.2,7.2,7.1,7.1,1008.0
2024-05-20 10:30:00,7.1,7.2,7.0,7.0,10651.0
2024-05-20 11:30:00,7.0,7.0,7.0,7.0,523.0
2024-05-20 12:30:00,7.1,7.1,7.0,7.0,10000.0
2024-05-21 09:30:00,7.0,7.0,7.0,7.0,15000.0
2024-05-21 10:30:00,7.0,7.0,7.0,7.0,4.0
2024-05-21 12:30:00,7.2,7.2,7.2,7.2,400.0
2024-05-22 10:30:00,7.2,7.2,7.2,7.2,100.0
2024-05-22 11:30:00,7.2,7.2,7.2,7.2,1.0
2024-05-22 12:30:00,7.0,7.0,7.0,7.0,100.0
2024-05-22 13:30:00,7.2,7.2,7.2,7.2,400.0
2024-05-27 09:30:00,7.0,7.0,7.0,7.0,12590.0
2024-05-27 13:30:00,7.2,7.3,7.0,7.0,15514.0
2024-05-28 09:30:00,6.9,7.3,6.9,7.2,459.0
2024-05-28 10:30:00,7.2,7.2,7.2,7.2,1000.0
2024-05-28 11:30:00,7.2,7.2,7.2,7.2,200.0
2024-05-29 11:30:00,7.3,7.3,7.3,7.3,1.0
2024-05-30 09:30:00,6.9,7.2,6.9,7.2,65.0
2024-05-30 11:30:00,7.0,7.0,6.9,6.9,56161.0
2024-05-30 12:30:00,6.9,6.9,6.9,6.9,1360.0
2024-05-30 13:30:00,6.9,7.2,6.9,7.2,77140.0
2024-05-31 09:30:00,7.2,7.2,7.2,7.2,25.0
2024-05-31 10:30:00,6.9,6.9,6.8,6.8,136500.0
2024-05-31 11:30:00,6.8,6.8,6.8,6.8,1500.0
2024-05-31 12:30:00,7.0,7.0,7.0,7.0,1.0
2024-06-03 09:30:00,7.0,7.0,7.0,7.0,50.0
2024-06-03 12:30:00,7.0,7.0,7.0,7.0,1000.0
2024-06-04 09:30:00,7.0,7.0,7.0,7.0,35.0
2024-06-04 10:30:00,7.0,7.0,7.0,7.0,18063.0
2024-06-05 09:30:00,7.1,7.1,7.1,7.1,10.0
2024-06-05 13:30:00,6.8,7.1,6.7,6.7,40001.0
2024-06-06 09:30:00,7.1,7.1,7.1,7.1,156.0
2024-06-06 11:30:00,6.7,7.0,6.7,7.0,10025.0
2024-06-07 10:30:00,6.7,6.7,6.7,6.7,85.0
2024-06-07 11:30:00,6.7,6.7,6.7,6.7,57000.0
2024-06-07 13:30:00,6.7,6.7,6.6,6.6,104975.0
2024-06-10 10:30:00,7.0,7.0,6.7,6.7,180.0
2024-06-10 12:30:00,7.0,7.0,7.0,7.0,150.0
2024-06-10 13:30:00,7.0,7.0,7.0,7.0,7500.0
2024-06-11 10:30:00,7.0,7.0,7.0,7.0,51.0
2024-06-12 10:30:00,6.7,6.7,6.7,6.7,1.0
2024-06-12 12:30:00,7.0,7.0,7.0,7.0,25.0
2024-06-13 11:30:00,7.0,7.0,7.0,7.0,5.0
2024-06-14 10:30:00,7.0,7.0,7.0,7.0,10.0
2024-06-14 11:30:00,6.8,6.8,6.6,6.6,12500.0
2024-06-18 09:30:00,7.0,7.0,7.0,7.0,1.0
2024-06-18 11:30:00,6.8,6.8,6.8,6.8,99.0
2024-06-19 09:30:00,7.0,7.0,7.0,7.0,25.0
2024-06-19 11:30:00,6.8,6.8,6.8,6.8,2250.0
2024-06-19 12:30:00,6.9,6.9,6.9,6.9,10.0
2024-06-19 13:30:00,6.8,7.0,6.7,7.0,16737.0
2024-06-20 09:30:00,7.0,7.0,7.0,7.0,20.0
2024-06-20 10:30:00,6.9,6.9,6.9,6.9,394.0
2024-06-20 12:30:00,6.9,6.9,6.9,6.9,100.0
2024-06-20 13:30:00,6.9,7.0,6.9,7.0,516.0
2024-06-24 09:30:00,6.9,6.9,6.8,6.8,441.0
2024-06-24 12:30:00,6.8,6.8,6.8,6.8,99.0
2024-06-25 11:30:00,7.0,7.0,7.0,7.0,120.0
2024-06-25 13:30:00,7.0,7.0,7.0,7.0,2000.0
2024-06-26 11:30:00,7.0,7.0,7.0,7.0,1100.0
2024-06-27 11:30:00,6.9,6.9,6.9,6.9,79.0
2024-06-27 13:30:00,6.9,6.9,6.9,6.9,221.0
2024-06-28 09:30:00,6.9,6.9,6.9,6.9,60.0
2024-06-28 13:30:00,6.9,6.9,6.9,6.9,1532.0
2024-07-01 09:30:00,6.7,6.9,6.7,6.9,609.0
2024-07-01 10:30:00,6.9,6.9,6.9,6.9,100.0
2024-07-01 11:30:00,6.9,6.9,6.9,6.9,59.0
2024-07-01 12:30:00,6.9,6.9,6.5,6.9,112163.0
2024-07-01 13:30:00,6.7,7.0,6.7,6.8,1147.0
2024-07-02 09:30:00,6.8,6.8,6.8,6.8,200.0
2024-07-02 10:30:00,6.8,6.8,6.8,6.8,500.0
2024-07-02 11:30:00,6.8,6.8,6.8,6.8,1440.0
2024-07-02 12:30:00,6.7,6.7,6.7,6.7,10001.0
2024-07-02 13:30:00,6.8,6.8,6.8,6.8,3.0
2024-07-03 09:30:00,6.8,6.8,6.8,6.8,1443.0
2024-07-03 10:30:00,6.8,6.8,6.7,6.7,330.0
2024-07-03 13:30:00,6.7,6.8,6.7,6.8,2757.0
2024-07-04 09:30:00,6.8,6.8,6.8,6.8,2.0
2024-07-04 10:30:00,6.7,6.7,6.6,6.6,2989.0
2024-07-05 09:30:00,6.8,6.9,6.8,6.9,2378.0
2024-07-05 10:30:00,7.0,7.0,7.0,7.0,2.0
2024-07-05 11:30:00,6.9,6.9,6.9,6.9,52.0
2024-07-08 12:30:00,7.0,7.0,7.0,7.0,20.0
2024-07-08 13:30:00,7.0,7.0,7.0,7.0,145.0
2024-07-09 10:30:00,6.8,6.8,6.8,6.8,60.0
2024-07-09 11:30:00,6.9,6.9,6.9,6.9,100.0
2024-07-09 12:30:00,6.8,6.8,6.8,6.8,300.0
2024-07-10 13:30:00,6.8,6.8,6.8,6.8,1500.0
2024-07-11 10:30:00,6.8,6.8,6.8,6.8,500.0
2024-07-11 12:30:00,6.9,6.9,6.9,6.9,18.0
2024-07-12 11:30:00,6.9,6.9,6.9,6.9,7.0
2024-07-12 12:30:00,6.7,6.7,6.5,6.5,12500.0
2024-07-15 09:30:00,6.6,6.9,6.6,6.9,375.0
2024-07-15 12:30:00,6.7,6.7,6.7,6.7,15.0
2024-07-15 13:30:00,6.9,7.0,6.9,6.9,659.0
2024-07-16 09:30:00,7.0,7.0,6.9,7.0,19647.0
2024-07-16 10:30:00,7.0,7.2,7.0,7.2,364.0
2024-07-17 11:30:00,7.1,7.1,6.8,6.8,51.0
2024-07-17 12:30:00,6.8,6.8,6.8,6.8,905.0
