Date,Open,High,Low,Close,Volume
2024-05-15 09:30:00,4.0,4.1,4.0,4.0,23014.0
2024-05-15 13:30:00,4.2,4.2,4.2,4.2,2.0
2024-05-16 09:30:00,4.2,4.2,4.0,4.1,53514.0
2024-05-16 13:30:00,4.0,4.0,4.0,4.0,100.0
2024-05-17 09:30:00,4.1,4.3,4.0,4.2,48812.0
2024-05-17 13:30:00,4.2,4.2,4.2,4.2,1.0
2024-05-20 09:30:00,4.2,4.2,4.0,4.0,7084.0
2024-05-20 13:30:00,4.2,4.2,4.2,4.2,500.0
2024-05-21 09:30:00,4.2,4.2,4.0,4.0,25501.0
2024-05-22 09:30:00,4.1,4.2,4.1,4.1,40669.0
2024-05-27 09:30:00,4.0,4.1,4.0,4.1,22374.0
2024-05-27 13:30:00,4.1,4.1,4.1,4.1,30.0
2024-05-28 09:30:00,4.1,4.1,4.0,4.1,688.0
2024-05-28 13:30:00,4.1,4.1,4.0,4.0,1430.0
2024-05-29 09:30:00,4.0,4.1,4.0,4.0,12563.0
2024-05-29 13:30:00,4.1,4.1,4.1,4.1,5.0
2024-05-30 09:30:00,4.1,4.1,4.0,4.0,13542.0
2024-05-30 13:30:00,4.0,4.0,4.0,4.0,4000.0
2024-05-31 09:30:00,4.0,4.1,4.0,4.0,63512.0
2024-05-31 13:30:00,4.0,4.1,4.0,4.0,94148.0
2024-06-03 09:30:00,4.0,4.0,3.9,3.9,30490.0
2024-06-03 13:30:00,4.0,4.0,4.0,4.0,205.0
2024-06-04 09:30:00,4.0,4.0,3.9,4.0,132894.0
2024-06-04 13:30:00,4.0,4.0,4.0,4.0,316331.0
2024-06-05 09:30:00,4.0,4.1,4.0,4.0,21505.0
2024-06-05 13:30:00,4.1,4.1,4.1,4.1,150.0
2024-06-06 09:30:00,4.1,4.1,4.0,4.1,3345.0
2024-06-07 09:30:00,4.0,4.1,4.0,4.1,4263.0
2024-06-07 13:30:00,4.1,4.1,4.0,4.0,10.0
2024-06-10 09:30:00,4.1,4.2,4.0,4.1,14744.0
2024-06-10 13:30:00,4.1,4.2,4.0,4.2,421.0
2024-06-11 09:30:00,4.2,4.2,4.0,4.1,12433.0
2024-06-11 13:30:00,4.0,4.1,4.0,4.1,1512.0
2024-06-12 09:30:00,4.1,4.1,4.1,4.1,129.0
2024-06-12 13:30:00,4.0,4.1,4.0,4.1,10071.0
2024-06-13 09:30:00,4.0,4.1,4.0,4.0,51623.0
2024-06-13 13:30:00,4.1,4.1,4.1,4.1,252.0
2024-06-14 09:30:00,4.1,4.1,4.0,4.1,1623.0
2024-06-14 13:30:00,4.0,4.0,4.0,4.0,30000.0
2024-06-18 09:30:00,4.1,4.2,4.0,4.2,23326.0
2024-06-18 13:30:00,4.2,4.2,4.2,4.2,1000.0
2024-06-19 09:30:00,4.2,4.2,4.1,4.1,6394.0
2024-06-19 13:30:00,4.2,4.2,4.2,4.2,1.0
2024-06-20 09:30:00,4.2,4.2,4.1,4.1,2519.0
2024-06-20 13:30:00,4.1,4.1,4.1,4.1,136.0
2024-06-24 09:30:00,4.1,4.2,4.0,4.1,15680.0
2024-06-24 13:30:00,4.0,4.0,4.0,4.0,6.0
2024-06-25 09:30:00,4.1,4.1,4.1,4.1,51225.0
2024-06-25 13:30:00,4.0,4.0,4.0,4.0,2500.0
2024-06-26 09:30:00,4.1,4.1,4.0,4.1,173.0
2024-06-26 13:30:00,4.1,4.1,4.1,4.1,21.0
2024-06-27 09:30:00,4.1,4.2,4.0,4.0,191770.0
2024-06-27 13:30:00,4.1,4.1,4.1,4.1,1.0
2024-06-28 09:30:00,4.2,4.2,4.0,4.1,1741.0
2024-06-28 13:30:00,4.0,4.1,4.0,4.1,150.0
2024-07-01 09:30:00,4.0,4.1,3.9,3.9,47415.0
2024-07-01 13:30:00,4.0,4.0,4.0,4.0,45500.0
2024-07-02 09:30:00,4.0,4.1,3.9,4.1,35333.0
2024-07-02 13:30:00,4.0,4.0,4.0,4.0,44999.0
2024-07-03 09:30:00,4.1,4.1,3.9,3.9,51021.0
2024-07-03 13:30:00,4.0,4.0,3.9,3.9,501.0
2024-07-04 09:30:00,4.0,4.1,3.9,4.0,79429.0
2024-07-04 13:30:00,4.0,4.0,4.0,4.0,6.0
2024-07-05 09:30:00,4.0,4.0,4.0,4.0,12200.0
2024-07-05 13:30:00,4.0,4.0,3.9,3.9,17.0
2024-07-08 09:30:00,4.1,4.1,3.9,4.0,3195.0
2024-07-09 09:30:00,4.0,4.0,4.0,4.0,250.0
2024-07-09 13:30:00,3.9,4.0,3.9,3.9,13041.0
2024-07-10 09:30:00,3.9,4.1,3.8,4.0,85388.0
2024-07-10 13:30:00,4.0,4.0,4.0,4.0,7037.0
2024-07-11 09:30:00,4.0,4.0,3.9,3.9,1129.0
2024-07-12 09:30:00,3.9,4.0,3.9,4.0,4636.0
2024-07-12 13:30:00,4.0,4.0,4.0,4.0,25.0
2024-07-15 09:30:00,4.0,4.0,4.0,4.0,1.0
2024-07-15 13:30:00,3.9,3.9,3.9,3.9,1.0
2024-07-16 09:30:00,4.0,4.0,3.9,3.9,2114.0
2024-07-17 09:30:00,4.0,4.0,3.9,3.9,2880.0
2024-07-18 09:30:00,4.0,4.0,3.9,3.9,8501.0
2024-07-19 09:30:00,4.0,4.0,4.0,4.0,816.0
2024-07-22 09:30:00,3.9,4.0,3.9,4.0,2080.0
2024-07-23 09:30:00,3.9,3.9,3.9,3.9,9569.0
2024-07-23 13:30:00,3.8,3.9,3.8,3.9,5571.0
2024-07-24 09:30:00,3.9,4.0,3.9,3.9,34525.0
2024-07-24 13:30:00,3.9,3.9,3.9,3.9,12500.0
2024-07-25 09:30:00,3.9,4.0,3.9,4.0,4004.0
2024-07-25 13:30:00,3.9,3.9,3.9,3.9,2000.0
2024-07-26 09:30:00,4.0,4.0,3.9,4.0,120074.0
2024-07-29 09:30:00,3.9,4.0,3.8,4.0,2733.0
2024-07-29 13:30:00,4.0,4.0,4.0,4.0,5.0
2024-07-30 09:30:00,3.9,4.0,3.8,4.0,12526.0
2024-07-31 09:30:00,4.0,4.0,4.0,4.0,55085.0
2024-07-31 13:30:00,4.0,4.0,3.9,3.9,8.0
2024-08-01 09:30:00,4.0,4.0,3.9,3.9,3101.0
2024-08-01 13:30:00,3.9,3.9,3.9,3.9,1064.0
2024-08-02 09:30:00,4.0,4.0,3.9,4.0,4346.0
2024-08-02 13:30:00,4.0,4.0,4.0,4.0,25.0
2024-08-05 09:30:00,3.9,4.0,3.9,3.9,10706.0
2024-08-05 13:30:00,3.9,3.9,3.8,3.9,135005.0
2024-08-06 09:30:00,3.9,4.0,3.9,4.0,22081.0
2024-08-07 09:30:00,4.0,4.0,3.9,4.0,4125.0
2024-08-07 13:30:00,3.9,3.9,3.9,3.9,16206.0
2024-08-08 09:30:00,4.0,4.0,4.0,4.0,600.0
2024-08-08 13:30:00,3.9,3.9,3.9,3.9,1.0
2024-08-09 09:30:00,3.8,4.0,3.8,3.8,6097.0
2024-08-09 13:30:00,3.8,4.0,3.8,4.0,85.0
2024-08-12 09:30:00,3.9,4.0,3.8,4.0,2513.0
2024-08-13 09:30:00,4.0,4.0,4.0,4.0,10122.0
2024-08-14 09:30:00,4.0,4.1,3.9,3.9,2716.0
2024-08-15 09:30:00,4.0,4.0,3.9,3.9,530.0
2024-08-16 09:30:00,4.0,4.0,3.9,3.9,618.0
2024-08-20 09:30:00,4.0,4.1,3.9,3.9,9804.0
2024-08-21 09:30:00,4.0,4.0,3.9,3.9,4050.0
2024-08-22 09:30:00,3.9,3.9,3.9,3.9,526.0
2024-08-23 09:30:00,4.0,4.0,4.0,4.0,4.0
2024-08-23 13:30:00,4.0,4.0,4.0,4.0,1.0
2024-08-26 09:30:00,3.9,3.9,3.8,3.8,42779.0
2024-08-26 13:30:00,3.9,3.9,3.9,3.9,3.0
2024-08-27 09:30:00,3.9,4.0,3.9,3.9,897.0
2024-08-27 13:30:00,3.9,3.9,3.9,3.9,539.0
2024-08-28 09:30:00,3.8,3.9,3.7,3.7,169194.0
2024-08-28 13:30:00,3.8,3.8,3.8,3.8,10.0
2024-08-29 09:30:00,3.8,3.8,3.7,3.7,31151.0
2024-08-29 13:30:00,3.7,3.8,3.7,3.8,2780.0
2024-08-30 09:30:00,3.8,3.8,3.7,3.7,3653.0
2024-08-30 13:30:00,3.8,3.8,3.7,3.8,33001.0
2024-09-02 09:30:00,3.8,3.8,3.6,3.8,78436.0
2024-09-02 13:30:00,3.7,3.7,3.5,3.6,50509.0
2024-09-03 09:30:00,3.8,3.8,3.6,3.8,59165.0
2024-09-03 13:30:00,3.8,3.8,3.8,3.8,500.0
2024-09-04 09:30:00,3.8,3.8,3.8,3.8,2700.0
2024-09-04 13:30:00,3.8,3.8,3.8,3.8,1000.0
2024-09-05 09:30:00,3.7,3.8,3.7,3.7,36900.0
2024-09-05 13:30:00,3.7,3.7,3.7,3.7,10140.0
2024-09-06 09:30:00,3.7,3.8,3.7,3.8,6525.0
2024-09-06 13:30:00,3.7,3.7,3.7,3.7,13460.0
2024-09-09 09:30:00,3.8,3.8,3.6,3.6,12350.0
2024-09-09 13:30:00,3.8,3.8,3.8,3.8,1.0
2024-09-10 09:30:00,3.8,3.8,3.7,3.8,446.0
2024-09-10 13:30:00,3.7,3.7,3.7,3.7,5499.0
2024-09-11 09:30:00,3.7,3.8,3.7,3.8,2059.0
2024-09-11 13:30:00,3.8,3.8,3.8,3.8,50000.0
2024-09-12 09:30:00,3.7,3.7,3.7,3.7,19057.0
2024-09-13 09:30:00,3.8,3.8,3.8,3.8,401.0
2024-09-13 13:30:00,3.8,3.8,3.8,3.8,1000.0
2024-09-18 09:30:00,3.7,3.8,3.7,3.8,13048.0
2024-09-18 13:30:00,3.8,3.8,3.8,3.8,79.0
2024-09-19 09:30:00,3.8,3.8,3.8,3.8,36144.0
2024-09-19 13:30:00,3.8,3.8,3.8,3.8,2700.0
2024-09-20 13:30:00,3.8,3.8,3.8,3.8,25.0
2024-09-23 09:30:00,3.7,3.7,3.5,3.5,307243.0
2024-09-23 13:30:00,3.5,3.7,3.5,3.5,209962.0
2024-09-24 09:30:00,3.6,3.8,3.6,3.7,47487.0
2024-09-24 13:30:00,3.7,3.8,3.7,3.8,125.0
2024-09-25 09:30:00,3.8,3.8,3.7,3.8,53062.0
2024-09-25 13:30:00,3.7,3.7,3.7,3.7,51761.0
2024-09-26 09:30:00,3.8,3.8,3.7,3.7,107733.0
2024-09-27 09:30:00,3.7,3.8,3.6,3.7,8678.0
2024-09-27 13:30:00,3.8,3.8,3.7,3.8,7551.0
2024-09-30 09:30:00,3.8,3.9,3.7,3.9,120589.0
2024-09-30 13:30:00,3.9,4.0,3.8,3.9,15005.0
2024-10-01 09:30:00,3.9,4.0,3.8,3.9,20024.0
2024-10-01 13:30:00,3.8,3.8,3.8,3.8,2450.0
2024-10-02 09:30:00,3.9,4.0,3.8,3.8,21267.0
2024-10-02 13:30:00,4.0,4.0,3.9,3.9,3.0
2024-10-03 09:30:00,3.9,4.0,3.9,3.9,18405.0
2024-10-03 13:30:00,3.9,3.9,3.9,3.9,994.0
2024-10-04 09:30:00,3.9,4.0,3.8,3.8,8192.0
2024-10-04 13:30:00,3.9,3.9,3.8,3.8,16398.0
2024-10-07 09:30:00,3.9,3.9,3.8,3.9,16741.0
2024-10-07 13:30:00,3.9,3.9,3.9,3.9,1000.0
2024-10-08 09:30:00,3.8,3.9,3.8,3.8,41545.0
2024-10-08 13:30:00,3.8,3.8,3.8,3.8,40744.0
2024-10-09 09:30:00,3.8,4.0,3.8,4.0,12212.0
2024-10-10 09:30:00,4.0,4.0,3.8,3.9,47891.0
2024-10-10 13:30:00,3.9,3.9,3.9,3.9,1010.0
2024-10-11 09:30:00,3.8,4.0,3.8,4.0,12215.0
2024-10-11 13:30:00,3.9,3.9,3.9,3.9,2350.0
2024-10-14 09:30:00,3.8,3.9,3.8,3.9,17699.0
2024-10-14 13:30:00,3.9,3.9,3.9,3.9,15648.0
2024-10-15 09:30:00,4.0,4.0,3.8,3.9,86942.0
2024-10-15 13:30:00,3.9,4.0,3.9,3.9,26500.0
2024-10-16 09:30:00,4.0,4.2,3.9,4.0,221649.0
2024-10-16 13:30:00,4.0,4.1,4.0,4.1,20051.0
2024-10-18 09:30:00,4.2,4.5,4.2,4.3,569841.0
2024-10-18 13:30:00,4.2,4.3,4.2,4.3,30164.0
2024-10-21 09:30:00,4.2,4.4,4.2,4.4,21146.0
2024-10-21 13:30:00,4.3,4.4,4.2,4.4,589.0
2024-10-22 09:30:00,4.2,4.4,4.0,4.3,181393.0
2024-10-22 13:30:00,4.0,4.3,4.0,4.3,127.0
2024-10-23 09:30:00,4.3,4.3,4.1,4.2,3759.0
2024-10-23 13:30:00,4.2,4.3,4.2,4.3,14402.0
2024-10-24 09:30:00,4.2,4.2,4.0,4.2,134230.0
2024-10-25 09:30:00,4.3,4.3,4.0,4.1,15595.0
2024-10-25 13:30:00,4.0,4.0,4.0,4.0,9000.0
2024-10-28 09:30:00,4.0,4.2,4.0,4.2,122330.0
2024-10-28 13:30:00,4.2,4.2,4.1,4.2,1014.0
2024-10-29 09:30:00,4.2,4.2,4.0,4.2,66912.0
2024-10-30 09:30:00,4.2,4.2,4.0,4.1,16707.0
2024-10-30 13:30:00,4.0,4.0,4.0,4.0,129825.0
2024-11-01 09:30:00,4.0,4.1,3.9,3.9,40951.0
2024-11-01 13:30:00,3.9,3.9,3.9,3.9,190.0
2024-11-04 09:30:00,4.1,4.1,4.0,4.1,25786.0
2024-11-04 13:30:00,4.1,4.1,4.0,4.0,7258.0
2024-11-05 09:30:00,4.0,4.1,3.9,4.1,13384.0
2024-11-05 13:30:00,4.1,4.1,4.1,4.1,26.0
2024-11-06 09:30:00,3.9,4.1,3.9,4.0,12886.0
2024-11-06 13:30:00,4.0,4.0,4.0,4.0,9110.0
2024-11-07 09:30:00,4.0,4.1,4.0,4.1,5968.0
2024-11-07 13:30:00,4.1,4.1,4.1,4.1,1.0
2024-11-08 09:30:00,4.1,4.1,3.9,3.9,85486.0
2024-11-08 13:30:00,4.1,4.1,3.9,3.9,71.0
2024-11-11 09:30:00,4.0,4.1,3.9,4.1,1311.0
2024-11-11 13:30:00,4.0,4.0,4.0,4.0,30000.0
2024-11-12 09:30:00,4.1,4.1,4.0,4.0,8597.0
2024-11-12 13:30:00,3.9,4.0,3.9,4.0,474.0
2024-11-13 09:30:00,4.0,4.1,4.0,4.1,367.0
2024-11-13 13:30:00,4.1,4.1,3.9,4.0,12200.0
2024-11-14 09:30:00,4.1,4.1,4.0,4.0,23401.0
2024-11-18 09:30:00,4.0,4.1,4.0,4.1,159123.0
2024-11-18 13:30:00,4.0,4.0,4.0,4.0,1382.0
2024-11-19 09:30:00,4.0,4.0,3.9,4.0,146870.0
2024-11-19 13:30:00,4.0,4.0,4.0,4.0,4633.0
2024-11-20 09:30:00,4.0,4.0,3.9,4.0,4107.0
2024-11-20 13:30:00,4.0,4.1,3.9,4.1,11401.0
2024-11-21 09:30:00,4.0,4.1,4.0,4.0,154967.0
2024-11-21 13:30:00,4.0,4.1,3.9,4.1,6041.0
2024-11-22 09:30:00,3.9,4.2,3.9,4.2,94320.0
2024-11-22 13:30:00,4.2,4.2,4.0,4.0,15349.0
2024-11-25 09:30:00,4.0,4.1,4.0,4.1,9970.0
2024-11-25 13:30:00,4.1,4.1,4.0,4.1,6913.0
2024-11-26 09:30:00,4.1,4.1,4.0,4.1,11865.0
2024-11-26 13:30:00,4.1,4.1,4.0,4.0,6001.0
2024-11-27 09:30:00,3.9,4.1,3.9,3.9,62124.0
2024-11-27 13:30:00,3.9,4.0,3.9,4.0,1026.0
2024-11-28 09:30:00,3.9,4.1,3.9,4.0,19673.0
2024-11-28 13:30:00,4.1,4.1,4.1,4.1,200.0
2024-11-29 09:30:00,4.1,4.1,4.0,4.1,24962.0
2024-11-29 13:30:00,4.1,4.1,3.9,3.9,985.0
2024-12-02 09:30:00,4.1,4.2,4.0,4.0,71389.0
2024-12-02 13:30:00,4.1,4.1,4.1,4.1,25296.0
2024-12-03 09:30:00,4.1,4.2,4.0,4.1,29083.0
2024-12-03 13:30:00,4.1,4.2,4.1,4.2,1530.0
2024-12-04 09:30:00,4.2,4.2,3.9,4.0,141395.0
2024-12-04 13:30:00,4.1,4.2,4.0,4.0,6944.0
2024-12-05 09:30:00,4.1,4.2,4.0,4.2,126600.0
2024-12-05 13:30:00,4.2,4.2,4.0,4.0,350.0
2024-12-06 09:30:00,4.0,4.2,4.0,4.1,51722.0
2024-12-06 13:30:00,4.0,4.2,4.0,4.1,3509.0
2024-12-09 09:30:00,4.1,4.2,4.1,4.1,57214.0
2024-12-09 13:30:00,4.2,4.2,4.1,4.2,9320.0
2024-12-10 09:30:00,4.2,4.2,4.0,4.2,17715.0
2024-12-10 13:30:00,4.1,4.2,4.1,4.2,4701.0
2024-12-11 09:30:00,4.1,4.2,4.0,4.1,38644.0
2024-12-11 13:30:00,4.1,4.1,4.0,4.0,2991.0
2024-12-12 09:30:00,4.0,4.2,4.0,4.2,347819.0
2024-12-12 13:30:00,4.2,4.2,4.1,4.2,181028.0
2024-12-13 09:30:00,4.2,4.3,4.1,4.2,227569.0
2024-12-13 13:30:00,4.2,4.2,4.1,4.2,19527.0
2024-12-16 09:30:00,4.2,4.3,4.1,4.2,388210.0
2024-12-16 13:30:00,4.2,4.3,4.2,4.2,9199.0
2024-12-17 09:30:00,4.2,4.3,4.2,4.3,230947.0
2024-12-17 13:30:00,4.2,4.3,4.2,4.3,3067.0
2024-12-18 09:30:00,4.2,4.3,4.1,4.2,110967.0
2024-12-18 13:30:00,4.2,4.2,4.2,4.2,42070.0
2024-12-19 09:30:00,4.3,4.3,4.1,4.2,24412.0
2024-12-19 13:30:00,4.2,4.3,4.1,4.2,53507.0
2024-12-20 09:30:00,4.2,4.3,4.2,4.3,41751.0
2024-12-20 13:30:00,4.2,4.2,4.1,4.1,2069.0
2024-12-23 09:30:00,4.1,4.4,4.1,4.4,199264.0
2024-12-23 13:30:00,4.4,4.4,4.2,4.2,73071.0
2024-12-24 09:30:00,4.4,4.6,4.3,4.5,358834.0
2024-12-24 13:30:00,4.5,4.5,4.4,4.5,13874.0
2024-12-26 09:30:00,4.4,4.5,4.4,4.5,139044.0
2024-12-26 13:30:00,4.5,4.5,4.4,4.4,111143.0
2024-12-27 09:30:00,4.4,4.6,4.4,4.4,200636.0
2024-12-27 13:30:00,4.4,4.5,4.4,4.5,5281.0
2024-12-30 09:30:00,4.5,4.6,4.3,4.5,272545.0
2024-12-30 13:30:00,4.5,4.5,4.3,4.5,33510.0
2024-12-31 09:30:00,4.3,4.7,4.3,4.6,446876.0
2024-12-31 13:30:00,4.5,4.6,4.4,4.4,6462.0
2025-01-02 09:30:00,4.4,5.5,4.4,5.5,2049957.0
2025-01-02 13:30:00,5.5,5.5,5.5,5.5,257205.0
2025-01-03 09:30:00,5.6,6.8,5.6,6.4,4318907.0
2025-01-03 13:30:00,6.6,6.6,6.1,6.5,619592.0
2025-01-06 09:30:00,6.3,6.3,5.5,5.9,706949.0
2025-01-06 13:30:00,6.0,6.1,6.0,6.1,275470.0
2025-01-07 09:30:00,5.8,6.2,5.6,5.7,126657.0
2025-01-07 13:30:00,5.8,5.9,5.8,5.8,1104.0
2025-01-08 09:30:00,5.9,6.0,5.7,5.9,60651.0
2025-01-08 13:30:00,5.8,5.9,5.7,5.8,19727.0
2025-01-09 09:30:00,5.8,5.9,5.4,5.6,143684.0
2025-01-09 13:30:00,5.5,5.7,5.5,5.5,23927.0
2025-01-10 09:30:00,5.6,5.9,5.6,5.9,105592.0
2025-01-10 13:30:00,5.8,5.8,5.7,5.8,83509.0
2025-01-15 09:30:00,5.8,6.0,5.8,6.0,318700.0
2025-01-15 13:30:00,6.0,6.0,5.8,5.8,24925.0
2025-01-16 09:30:00,6.0,6.1,5.8,5.9,36973.0
2025-01-16 13:30:00,5.9,5.9,5.8,5.9,12200.0
2025-01-17 09:30:00,5.6,6.0,5.6,5.8,13411.0
2025-01-17 13:30:00,5.7,5.9,5.7,5.9,13059.0
2025-01-20 09:30:00,5.8,5.9,5.8,5.8,61682.0
2025-01-20 13:30:00,5.8,5.8,5.6,5.8,10711.0
2025-01-21 09:30:00,5.8,6.0,5.7,5.7,49875.0
2025-01-21 13:30:00,5.8,5.8,5.7,5.7,57721.0
2025-01-22 09:30:00,5.8,5.9,5.7,5.8,93999.0
2025-01-22 13:30:00,5.7,5.7,5.7,5.7,69735.0
2025-01-23 09:30:00,5.7,6.1,5.6,6.0,519512.0
2025-01-23 13:30:00,6.0,6.0,5.9,6.0,36052.0
2025-01-24 09:30:00,6.1,6.2,5.8,5.8,138321.0
2025-01-24 13:30:00,6.0,6.0,5.8,5.8,17501.0
2025-01-27 09:30:00,6.0,6.0,5.7,5.8,19884.0
2025-01-27 13:30:00,5.8,5.8,5.7,5.8,15852.0
2025-01-28 09:30:00,5.7,6.0,5.7,5.8,8209.0
2025-01-28 13:30:00,5.9,5.9,5.8,5.8,12970.0
2025-01-29 09:30:00,5.9,5.9,5.7,5.8,55458.0
2025-01-29 13:30:00,5.8,5.9,5.7,5.8,51637.0
2025-01-30 09:30:00,5.9,6.0,5.7,5.8,260335.0
2025-01-30 13:30:00,5.9,5.9,5.8,5.9,51123.0
2025-01-31 09:30:00,5.9,6.0,5.7,6.0,115763.0
2025-01-31 13:30:00,5.9,6.0,5.9,6.0,4230.0
2025-02-03 09:30:00,5.9,5.9,5.6,5.7,345879.0
2025-02-03 13:30:00,5.8,5.8,5.6,5.8,85671.0
2025-02-05 09:30:00,5.8,6.0,5.7,5.9,349304.0
2025-02-05 13:30:00,5.8,5.9,5.8,5.9,48781.0
2025-02-06 09:30:00,5.7,6.0,5.6,6.0,174574.0
2025-02-06 13:30:00,6.0,6.0,5.9,5.9,65329.0
2025-02-07 09:30:00,5.9,6.0,5.9,5.9,59652.0
2025-02-07 13:30:00,5.9,6.0,5.8,5.8,34888.0
2025-02-10 09:30:00,6.0,6.0,5.8,5.9,46129.0
2025-02-11 09:30:00,5.9,5.9,5.6,5.8,109146.0
2025-02-11 13:30:00,5.9,5.9,5.9,5.9,196.0
2025-02-13 09:30:00,5.6,5.9,5.6,5.9,29674.0
2025-02-13 13:30:00,5.9,5.9,5.9,5.9,575.0
2025-02-14 09:30:00,5.9,6.0,5.8,5.8,98139.0
2025-02-14 13:30:00,6.0,6.0,5.9,5.9,14865.0
2025-02-17 09:30:00,6.0,6.0,5.7,5.7,69839.0
2025-02-17 13:30:00,5.9,5.9,5.7,5.9,1100.0
2025-02-18 09:30:00,5.9,5.9,5.7,5.8,72826.0
2025-02-18 13:30:00,5.7,5.8,5.7,5.8,6505.0
2025-02-19 09:30:00,6.0,6.0,5.6,5.8,53470.0
2025-02-19 13:30:00,5.9,5.9,5.8,5.8,15322.0
2025-02-20 09:30:00,5.9,5.9,5.7,5.7,10301.0
2025-02-20 13:30:00,5.7,5.8,5.7,5.8,33512.0
2025-02-21 09:30:00,6.0,6.0,5.8,5.9,130721.0
2025-02-21 13:30:00,5.8,5.8,5.8,5.8,15187.0
2025-02-24 09:30:00,5.8,5.8,5.4,5.6,200296.0
2025-02-24 13:30:00,5.5,5.7,5.5,5.7,11104.0
2025-02-25 09:30:00,5.7,5.7,5.5,5.6,79513.0
2025-02-25 13:30:00,5.5,5.7,5.5,5.7,26110.0
2025-02-27 09:30:00,5.6,5.6,5.3,5.6,121469.0
2025-02-27 13:30:00,5.6,5.7,5.6,5.6,4980.0
2025-02-28 09:30:00,5.7,5.7,5.6,5.7,593.0
2025-02-28 13:30:00,5.6,5.6,5.6,5.6,3230.0
2025-03-03 09:30:00,5.6,5.7,5.4,5.6,9263.0
2025-03-03 13:30:00,5.5,5.6,5.2,5.4,172001.0
2025-03-04 09:30:00,5.2,5.6,5.2,5.3,8488.0
2025-03-04 13:30:00,5.3,5.3,5.3,5.3,3143.0
2025-03-05 09:30:00,5.5,5.6,5.2,5.6,58455.0
2025-03-05 13:30:00,5.4,5.5,5.3,5.5,8472.0
2025-03-06 09:30:00,5.7,5.7,5.3,5.7,830.0
2025-03-06 13:30:00,5.7,5.7,5.5,5.5,1670.0
2025-03-07 09:30:00,5.6,5.7,5.5,5.6,6612.0
2025-03-07 13:30:00,5.5,5.5,5.5,5.5,1340.0
2025-03-10 09:30:00,5.5,5.5,5.3,5.5,5806.0
2025-03-10 13:30:00,5.5,5.5,5.5,5.5,100.0
2025-03-11 09:30:00,5.6,5.6,5.3,5.5,14016.0
2025-03-11 13:30:00,5.3,5.3,5.3,5.3,1034.0
2025-03-12 09:30:00,5.3,5.5,5.3,5.5,28521.0
2025-03-12 13:30:00,5.5,5.5,5.5,5.5,64.0
2025-03-14 09:30:00,5.6,5.6,5.2,5.4,32047.0
2025-03-14 13:30:00,5.4,5.4,5.3,5.3,221.0
2025-03-17 09:30:00,5.5,5.5,5.4,5.5,1077.0
2025-03-17 13:30:00,5.2,5.4,5.2,5.2,2954.0
2025-03-18 09:30:00,5.4,5.4,5.3,5.3,20639.0
2025-03-19 09:30:00,5.4,5.5,5.3,5.4,22642.0
2025-03-19 13:30:00,5.4,5.5,5.4,5.5,2500.0
2025-03-20 09:30:00,5.5,5.5,5.4,5.5,5583.0
2025-03-20 13:30:00,5.5,5.6,5.4,5.6,8092.0
2025-03-21 09:30:00,5.6,5.6,5.6,5.6,1012.0
2025-03-21 13:30:00,5.6,5.6,5.4,5.6,3038.0
2025-03-24 09:30:00,5.6,5.6,5.4,5.4,16391.0
2025-03-24 13:30:00,5.6,5.6,5.6,5.6,10.0
2025-03-25 09:30:00,5.6,5.6,5.4,5.5,29452.0
2025-03-25 13:30:00,5.5,5.5,5.5,5.5,5.0
2025-03-26 09:30:00,5.6,5.6,5.5,5.5,204.0
2025-03-27 09:30:00,5.5,5.5,5.3,5.3,18994.0
2025-03-27 13:30:00,5.5,5.5,5.3,5.5,154.0
2025-03-28 09:30:00,5.5,5.5,5.3,5.3,11173.0
2025-03-28 13:30:00,5.4,5.4,5.4,5.4,5.0
2025-04-01 09:30:00,5.5,5.5,5.2,5.2,12186.0
2025-04-01 13:30:00,5.3,5.3,5.3,5.3,160000.0
2025-04-02 09:30:00,5.5,5.5,5.2,5.3,2443.0
2025-04-02 13:30:00,5.4,5.4,5.4,5.4,10000.0
2025-04-03 09:30:00,5.2,5.5,5.0,5.4,124835.0
2025-04-03 13:30:00,5.1,5.4,5.1,5.4,579.0
2025-04-04 09:30:00,5.0,5.4,4.9,5.1,73088.0
2025-04-04 13:30:00,5.1,5.1,5.0,5.0,21035.0
2025-04-07 09:30:00,5.1,5.1,4.9,5.0,54662.0
2025-04-08 09:30:00,5.1,5.1,4.9,5.1,28977.0
2025-04-08 13:30:00,5.1,5.2,5.1,5.2,4425.0
2025-04-09 09:30:00,5.0,5.4,4.8,5.3,53721.0
2025-04-09 13:30:00,5.3,5.3,5.3,5.3,33.0
2025-04-10 09:30:00,5.4,5.5,5.3,5.5,98085.0
2025-04-10 13:30:00,5.4,5.4,5.4,5.4,1.0
2025-04-11 09:30:00,5.5,5.5,5.3,5.4,16158.0
2025-04-11 13:30:00,5.5,5.5,5.5,5.5,1239.0
2025-04-16 09:30:00,5.5,5.5,5.2,5.2,11041.0
2025-04-16 13:30:00,5.4,5.5,5.3,5.5,14381.0
2025-04-17 09:30:00,5.5,5.5,5.4,5.5,2309.0
2025-04-17 13:30:00,5.5,5.5,5.5,5.5,107.0
2025-04-21 09:30:00,5.5,5.5,5.3,5.4,8698.0
2025-04-21 13:30:00,5.3,5.5,5.3,5.3,150733.0
2025-04-22 09:30:00,5.4,5.6,5.3,5.3,7104.0
