Date,Open,High,Low,Close,Volume
2025-03-28 09:30:00,28.0,28.0,28.0,28.0,10.0
2025-04-01 09:30:00,28.0,28.0,28.0,28.0,707.0
2025-04-02 09:30:00,29.0,29.0,29.0,29.0,505.0
2025-04-02 13:30:00,29.0,29.5,29.0,29.5,250.0
2025-04-03 09:30:00,29.5,29.8,29.5,29.8,55.0
2025-04-04 09:30:00,27.6,28.2,27.0,28.2,2467.0
2025-04-04 13:30:00,28.2,28.2,28.2,28.2,300.0
2025-04-07 09:30:00,27.5,27.5,27.0,27.0,722.0
2025-04-07 13:30:00,27.5,27.5,27.5,27.5,50.0
2025-04-08 09:30:00,27.0,29.6,26.5,27.8,1302.0
2025-04-10 09:30:00,28.0,28.0,28.0,28.0,300.0
2025-04-16 09:30:00,29.8,29.8,29.0,29.0,819.0
2025-04-17 09:30:00,29.6,29.6,29.6,29.6,10.0
2025-04-21 09:30:00,29.0,29.0,29.0,29.0,1200.0
2025-04-21 13:30:00,29.0,29.0,29.0,29.0,1.0
2025-04-23 13:30:00,29.6,29.7,29.4,29.4,125.0
2025-04-24 09:30:00,27.4,29.0,27.4,29.0,70.0
2025-04-25 09:30:00,29.0,29.0,29.0,29.0,700.0
2025-04-25 13:30:00,29.0,29.0,29.0,29.0,250.0
2025-04-28 09:30:00,29.0,29.0,29.0,29.0,20.0
2025-04-28 13:30:00,29.0,29.0,29.0,29.0,480.0
2025-04-29 09:30:00,29.5,29.5,29.5,29.5,100.0
2025-04-30 09:30:00,29.4,30.0,28.8,28.8,1051.0
2025-05-02 09:30:00,29.8,29.8,29.8,29.8,100.0
2025-05-02 13:30:00,28.7,28.7,28.7,28.7,1.0
2025-05-05 09:30:00,28.7,29.5,28.0,29.5,1380.0
2025-05-06 09:30:00,29.5,30.0,29.5,30.0,389.0
2025-05-07 09:30:00,30.0,30.0,30.0,30.0,25.0
2025-05-14 09:30:00,29.5,29.5,28.5,29.5,379.0
2025-05-15 09:30:00,28.5,30.0,28.5,29.5,200.0
2025-05-16 09:30:00,30.0,30.0,30.0,30.0,4.0
2025-05-19 09:30:00,30.0,30.0,30.0,30.0,29.0
2025-05-20 09:30:00,30.0,30.0,30.0,30.0,4.0
2025-05-21 09:30:00,28.5,30.0,28.5,28.5,255.0
2025-05-22 09:30:00,30.0,30.0,28.5,30.0,1616.0
2025-05-23 13:30:00,29.9,29.9,29.1,29.1,210.0
2025-05-26 09:30:00,28.6,28.6,28.6,28.6,2.0
2025-05-26 13:30:00,29.2,29.2,29.2,29.2,500.0
2025-05-27 09:30:00,28.0,28.0,28.0,28.0,100.0
2025-05-28 09:30:00,28.0,28.0,28.0,28.0,5.0
2025-05-29 09:30:00,29.9,29.9,29.9,29.9,40.0
2025-05-29 13:30:00,28.3,28.3,28.3,28.3,1.0
2025-05-30 09:30:00,29.9,34.9,28.8,33.9,80782.0
2025-05-30 13:30:00,30.5,33.9,30.5,33.9,176.0
2025-06-02 09:30:00,34.8,39.9,30.8,39.9,23026.0
2025-06-02 13:30:00,39.9,39.9,38.0,38.0,921.0
2025-06-03 09:30:00,32.5,36.5,32.5,35.0,984.0
2025-06-03 13:30:00,35.1,40.0,35.0,40.0,24995.0
2025-06-04 09:30:00,39.0,39.0,36.0,38.9,361.0
2025-06-05 09:30:00,37.0,40.0,36.5,36.5,331.0
2025-06-05 13:30:00,36.5,36.5,35.0,35.0,1655.0
2025-06-06 09:30:00,35.5,40.0,35.5,40.0,4164.0
2025-06-06 13:30:00,36.1,36.1,36.1,36.1,3.0
2025-06-09 09:30:00,36.1,38.0,36.1,38.0,156.0
2025-06-09 13:30:00,38.0,38.0,38.0,38.0,10.0
2025-06-11 09:30:00,38.9,39.0,38.9,39.0,11.0
2025-06-11 13:30:00,37.2,37.2,35.2,35.2,178.0
2025-06-12 09:30:00,35.5,38.5,35.5,38.5,12.0
2025-06-12 13:30:00,38.4,39.9,38.4,39.0,21603.0
2025-06-13 09:30:00,39.0,39.0,39.0,39.0,1.0
2025-06-13 13:30:00,36.9,38.5,36.9,38.5,114.0
2025-06-16 09:30:00,36.0,36.1,36.0,36.1,185.0
2025-06-17 09:30:00,37.9,39.0,37.9,38.9,186.0
2025-06-17 13:30:00,38.9,38.9,38.9,38.9,11.0
2025-06-18 09:30:00,37.0,38.9,37.0,38.5,25.0
2025-06-19 13:30:00,36.3,36.3,36.3,36.3,100.0
2025-06-23 09:30:00,36.3,38.4,35.6,38.4,885.0
2025-06-23 13:30:00,38.4,38.4,36.2,36.2,160.0
2025-06-25 09:30:00,40.0,40.0,35.2,35.2,101.0
2025-06-25 13:30:00,39.8,39.8,39.8,39.8,1.0
2025-06-26 09:30:00,39.9,39.9,36.1,36.1,224.0
2025-06-27 09:30:00,39.8,39.8,36.5,36.5,366.0
2025-06-27 13:30:00,39.0,39.0,39.0,39.0,100.0
2025-06-30 09:30:00,39.0,39.9,35.0,35.2,2204.0
2025-06-30 13:30:00,36.5,36.5,34.5,34.5,7727.0
2025-07-01 09:30:00,38.3,38.3,35.1,38.2,1305.0
2025-07-01 13:30:00,38.0,38.0,38.0,38.0,3.0
2025-07-02 09:30:00,38.1,39.9,36.7,38.0,1086.0
2025-07-02 13:30:00,38.9,38.9,38.9,38.9,1.0
2025-07-03 09:30:00,38.9,38.9,38.5,38.5,6.0
2025-07-04 09:30:00,37.5,37.5,36.8,37.5,1552.0
2025-07-07 09:30:00,39.8,39.8,36.5,36.5,152.0
2025-07-08 09:30:00,35.5,35.5,35.5,35.5,451.0
2025-07-09 09:30:00,39.0,39.0,37.5,37.5,151.0
2025-07-11 09:30:00,37.4,39.3,36.6,36.6,1386.0
2025-07-11 13:30:00,36.6,36.6,36.6,36.6,4.0
2025-07-14 09:30:00,36.7,38.0,35.9,35.9,1092.0
2025-07-15 09:30:00,36.1,37.9,36.1,37.9,45.0
2025-07-16 09:30:00,37.9,37.9,37.8,37.8,886.0
2025-07-16 13:30:00,36.2,37.8,36.2,37.8,50.0
2025-07-17 09:30:00,38.0,38.0,37.9,38.0,5592.0
2025-07-17 13:30:00,37.9,38.0,37.9,38.0,11000.0
2025-07-18 09:30:00,38.0,38.0,37.2,37.4,12026.0
2025-07-18 13:30:00,37.5,37.5,37.5,37.5,250.0
2025-07-21 09:30:00,38.0,38.0,37.9,37.9,10500.0
2025-07-23 09:30:00,37.4,37.8,37.4,37.8,2.0
2025-07-23 13:30:00,37.8,37.8,37.8,37.8,9.0
2025-07-24 09:30:00,37.9,37.9,37.9,37.9,73.0
2025-07-24 13:30:00,37.0,37.0,37.0,37.0,50.0
2025-07-25 09:30:00,37.0,37.5,37.0,37.5,51.0
2025-07-28 09:30:00,33.9,37.9,33.9,37.9,18.0
2025-07-29 09:30:00,37.8,37.8,37.7,37.7,250.0
2025-07-29 13:30:00,37.7,37.7,37.7,37.7,610.0
2025-07-30 09:30:00,38.8,38.8,37.0,37.0,1773.0
2025-07-30 13:30:00,37.9,37.9,37.0,37.0,20.0
2025-07-31 09:30:00,37.0,38.5,35.2,35.5,3486.0
2025-07-31 13:30:00,35.5,35.5,35.3,35.3,51036.0
2025-08-01 09:30:00,35.3,37.5,35.0,35.0,21511.0
2025-08-01 13:30:00,35.0,35.0,35.0,35.0,1806.0
2025-08-04 09:30:00,35.8,36.8,35.0,35.0,12957.0
2025-08-04 13:30:00,35.0,35.0,35.0,35.0,575.0
2025-08-05 09:30:00,35.0,35.0,34.0,34.9,23595.0
2025-08-06 09:30:00,34.9,34.9,34.7,34.7,3050.0
2025-08-07 09:30:00,34.9,34.9,34.7,34.9,22224.0
2025-08-07 13:30:00,34.9,34.9,34.9,34.9,1500.0
2025-08-11 09:30:00,34.9,34.9,34.7,34.7,307.0
2025-08-12 09:30:00,36.0,36.0,36.0,36.0,1.0
2025-08-12 13:30:00,35.0,36.0,34.8,34.8,1961.0
2025-08-13 13:30:00,35.0,35.0,35.0,35.0,1.0
2025-08-14 09:30:00,35.9,35.9,35.0,35.0,3602.0
2025-08-14 13:30:00,35.0,35.9,35.0,35.9,447.0
2025-08-15 09:30:00,35.9,38.0,35.5,35.5,13517.0
2025-08-15 13:30:00,37.5,37.5,36.0,36.0,29.0
2025-08-18 09:30:00,36.5,37.5,35.5,35.5,2304.0
2025-08-19 09:30:00,36.2,36.2,36.2,36.2,10.0
2025-08-19 13:30:00,35.6,35.6,35.6,35.6,247.0
2025-08-20 09:30:00,35.7,37.0,35.7,37.0,1625.0
2025-08-20 13:30:00,36.9,36.9,36.5,36.8,858.0
2025-08-21 09:30:00,36.8,36.9,34.9,35.5,9355.0
2025-08-21 13:30:00,36.7,37.1,36.7,37.1,4987.0
2025-08-22 09:30:00,37.1,39.2,37.1,38.4,29666.0
2025-08-22 13:30:00,38.0,38.5,37.5,37.5,20551.0
2025-08-25 09:30:00,37.0,39.0,36.8,37.6,30866.0
2025-08-26 09:30:00,38.9,39.0,37.2,38.3,1595.0
2025-08-27 09:30:00,38.3,38.3,38.2,38.2,46.0
2025-08-27 13:30:00,38.2,38.2,38.2,38.2,5.0
2025-08-28 09:30:00,37.9,37.9,36.9,36.9,3492.0
2025-08-28 13:30:00,37.1,37.9,37.1,37.9,546.0
2025-08-29 09:30:00,37.1,38.2,37.1,38.0,706.0
2025-08-29 13:30:00,38.0,38.0,38.0,38.0,3.0
2025-09-01 09:30:00,38.2,38.5,37.5,37.5,4482.0
2025-09-02 09:30:00,38.9,38.9,37.0,37.0,19142.0
2025-09-02 13:30:00,38.4,38.4,37.6,37.6,625.0
2025-09-03 09:30:00,38.2,47.7,38.2,42.0,183274.0
2025-09-03 13:30:00,41.8,42.0,41.8,41.9,15711.0
2025-09-04 09:30:00,45.0,52.5,45.0,50.9,272091.0
2025-09-04 13:30:00,50.9,51.0,49.5,49.5,9891.0
2025-09-08 09:30:00,51.0,52.0,45.0,48.8,35334.0
2025-09-08 13:30:00,47.5,48.8,47.1,47.5,2307.0
2025-09-09 09:30:00,47.2,48.0,45.1,45.2,9180.0
2025-09-09 13:30:00,47.9,47.9,46.9,46.9,804.0
2025-09-10 09:30:00,46.9,48.3,46.9,48.0,7732.0
2025-09-10 13:30:00,46.9,46.9,46.9,46.9,250.0
2025-09-11 09:30:00,47.2,47.5,46.0,46.0,2538.0
2025-09-11 13:30:00,45.1,46.0,45.1,45.2,109.0
2025-09-12 09:30:00,47.5,47.5,45.1,45.1,1668.0
2025-09-12 13:30:00,45.1,47.5,45.1,45.1,1226.0
2025-09-15 09:30:00,45.1,47.3,45.0,45.0,315.0
2025-09-16 09:30:00,45.0,45.0,43.7,44.4,2377.0
2025-09-16 13:30:00,44.4,44.5,44.4,44.5,1460.0
2025-09-17 09:30:00,45.0,48.5,43.1,48.0,10417.0
2025-09-17 13:30:00,47.6,48.0,47.6,47.8,4150.0
2025-09-18 09:30:00,45.2,47.9,45.2,47.8,876.0
2025-09-18 13:30:00,47.8,47.8,47.5,47.8,823.0
2025-09-19 09:30:00,47.9,47.9,45.3,47.0,3213.0
2025-09-19 13:30:00,46.0,47.0,46.0,47.0,1150.0
2025-09-22 09:30:00,46.2,48.0,46.2,46.2,1793.0
2025-09-22 13:30:00,46.2,46.2,45.0,45.0,2010.0
2025-09-23 09:30:00,49.9,51.5,45.9,47.5,54825.0
2025-09-23 13:30:00,47.5,47.9,47.5,47.9,1463.0
2025-09-24 09:30:00,47.7,48.9,45.7,48.8,9876.0
2025-09-24 13:30:00,46.5,47.9,46.0,46.0,6234.0
2025-09-25 09:30:00,46.0,46.0,45.8,45.8,3999.0
2025-09-25 13:30:00,46.0,46.0,46.0,46.0,1237.0
2025-09-26 09:30:00,46.9,47.0,45.1,47.0,4600.0
2025-09-26 13:30:00,47.0,47.0,47.0,47.0,37.0
2025-09-29 09:30:00,47.1,47.8,46.7,47.8,4992.0
2025-09-29 13:30:00,46.0,47.7,46.0,46.1,1181.0
2025-09-30 09:30:00,47.4,47.4,46.8,46.9,11915.0
2025-09-30 13:30:00,47.0,47.0,46.6,46.6,242.0
2025-10-01 09:30:00,45.7,47.0,45.0,45.1,5031.0
2025-10-01 13:30:00,46.4,46.4,46.4,46.4,88.0
2025-10-02 09:30:00,45.1,46.9,45.1,46.8,1795.0
2025-10-02 13:30:00,46.8,46.8,46.8,46.8,1.0
2025-10-03 09:30:00,45.3,47.4,45.0,45.0,5238.0
2025-10-03 13:30:00,45.9,45.9,45.9,45.9,200.0
2025-10-07 09:30:00,45.2,46.9,45.2,45.2,609.0
2025-10-07 13:30:00,46.8,46.8,46.8,46.8,105.0
2025-10-08 09:30:00,45.2,46.4,45.0,45.2,7565.0
2025-10-08 13:30:00,46.0,46.0,46.0,46.0,15.0
2025-10-09 09:30:00,45.4,45.4,45.0,45.3,362.0
2025-10-09 13:30:00,45.5,45.5,45.5,45.5,240.0
2025-10-10 09:30:00,45.5,45.5,45.5,45.5,270.0
2025-10-10 13:30:00,45.5,45.5,45.3,45.3,2082.0
2025-10-13 09:30:00,45.3,45.9,45.2,45.2,2450.0
2025-10-13 13:30:00,45.2,45.2,45.0,45.0,833.0
2025-10-14 09:30:00,45.3,45.3,44.9,44.9,642.0
2025-10-14 13:30:00,44.2,44.2,44.0,44.0,400.0
2025-10-15 09:30:00,45.3,45.3,43.9,43.9,1617.0
2025-10-16 09:30:00,45.1,45.1,43.8,45.0,3887.0
2025-10-17 09:30:00,45.9,45.9,43.5,44.0,882.0
2025-10-17 13:30:00,44.0,44.0,43.2,43.2,360.0
2025-10-21 09:30:00,44.0,45.0,43.5,45.0,1697.0
2025-10-22 09:30:00,45.0,45.0,44.0,44.0,3030.0
2025-10-22 13:30:00,45.0,45.0,44.1,44.1,2.0
2025-10-23 09:30:00,44.0,45.0,44.0,44.0,353.0
2025-10-23 13:30:00,44.1,44.1,44.1,44.1,10.0
2025-10-24 09:30:00,46.3,46.3,44.0,45.0,6946.0
2025-10-24 13:30:00,45.0,45.0,44.0,44.0,870.0
2025-10-27 09:30:00,44.5,45.9,44.0,45.9,9.0
2025-10-27 13:30:00,45.9,45.9,45.9,45.9,44.0
2025-10-28 09:30:00,45.1,46.0,44.2,45.4,2057.0
2025-10-28 13:30:00,45.1,45.1,45.1,45.1,20.0
2025-10-29 09:30:00,44.2,45.8,42.4,45.8,12395.0
2025-10-30 09:30:00,45.8,45.8,44.0,44.0,5058.0
2025-10-31 09:30:00,43.2,46.0,43.2,44.1,899.0
2025-10-31 13:30:00,45.9,45.9,45.9,45.9,135.0
2025-11-03 09:30:00,45.9,45.9,45.0,45.8,171.0
2025-11-03 13:30:00,44.4,44.4,44.4,44.4,130.0
2025-11-04 09:30:00,44.4,44.4,44.3,44.3,3923.0
2025-11-04 13:30:00,44.3,44.3,44.3,44.3,761.0
2025-11-06 09:30:00,44.0,44.0,40.2,43.9,620.0
2025-11-06 13:30:00,43.9,45.6,43.9,45.6,2880.0
2025-11-07 09:30:00,44.9,45.1,43.8,45.0,8744.0
2025-11-10 09:30:00,43.8,45.7,43.8,45.6,6618.0
2025-11-11 09:30:00,44.5,45.6,44.5,45.0,19930.0
2025-11-11 13:30:00,44.8,45.0,44.0,45.0,5500.0
2025-11-12 09:30:00,45.0,45.5,44.0,45.5,2487.0
2025-11-13 09:30:00,45.5,45.5,44.0,44.4,10280.0
2025-11-13 13:30:00,44.4,44.4,44.4,44.4,908.0
2025-11-14 09:30:00,44.4,44.8,44.0,44.8,2010.0
2025-11-14 13:30:00,44.9,44.9,44.9,44.9,1500.0
2025-11-17 09:30:00,45.5,45.5,45.3,45.5,1056.0
2025-11-17 13:30:00,45.5,45.5,45.5,45.5,225.0
2025-11-18 09:30:00,44.0,44.1,44.0,44.1,13.0
2025-11-18 13:30:00,44.1,45.0,44.0,44.0,480.0
2025-11-19 09:30:00,45.0,45.0,43.9,44.9,2540.0
2025-11-19 13:30:00,44.1,44.1,44.0,44.0,49.0
2025-11-20 09:30:00,43.9,43.9,43.9,43.9,10114.0
2025-11-20 13:30:00,43.9,43.9,43.9,43.9,86.0
2025-11-21 09:30:00,43.9,43.9,43.5,43.6,2737.0
2025-11-21 13:30:00,43.6,43.6,43.6,43.6,100.0
2025-11-24 09:30:00,43.6,43.6,43.5,43.5,1855.0
2025-11-24 13:30:00,43.6,43.6,43.5,43.5,217.0
2025-11-25 09:30:00,43.5,44.7,43.4,44.6,2578.0
2025-11-25 13:30:00,43.4,44.6,43.2,44.6,2808.0
2025-11-26 09:30:00,44.7,44.7,43.4,44.6,657.0
2025-11-26 13:30:00,44.6,44.6,44.6,44.6,50.0
2025-11-27 09:30:00,43.8,43.8,43.4,43.8,2460.0
2025-11-28 09:30:00,44.6,44.6,44.6,44.6,30.0
2025-12-01 09:30:00,43.3,43.3,40.0,40.3,3802.0
2025-12-01 13:30:00,40.3,40.4,40.3,40.4,312.0
2025-12-02 09:30:00,40.4,42.0,40.3,42.0,8717.0
2025-12-02 13:30:00,42.0,42.0,42.0,42.0,60.0
2025-12-03 09:30:00,42.0,42.0,40.9,40.9,4901.0
2025-12-03 13:30:00,40.9,40.9,40.7,40.7,19.0
2025-12-05 09:30:00,40.7,40.7,39.0,39.0,5801.0
2025-12-05 13:30:00,38.5,38.5,35.0,38.5,14886.0
2025-12-08 09:30:00,40.0,40.0,38.0,39.4,3268.0
2025-12-08 13:30:00,39.4,39.4,39.3,39.3,1001.0
2025-12-09 09:30:00,38.0,39.0,36.2,39.0,2335.0
2025-12-10 09:30:00,39.0,42.7,39.0,42.5,5474.0
2025-12-10 13:30:00,42.5,42.5,42.5,42.5,11.0
2025-12-11 09:30:00,42.2,42.2,40.0,40.0,556.0
2025-12-12 09:30:00,39.3,42.0,39.3,42.0,428.0
2025-12-15 09:30:00,39.5,39.5,38.1,38.1,700.0
2025-12-15 13:30:00,40.6,40.6,39.6,39.6,102.0
2025-12-16 09:30:00,39.6,42.0,39.6,40.0,1630.0
2025-12-16 13:30:00,39.5,39.5,39.0,39.0,102.0
2025-12-17 09:30:00,41.9,41.9,41.0,41.0,62.0
2025-12-17 13:30:00,39.5,39.5,39.1,39.1,1052.0
2025-12-18 09:30:00,38.3,41.3,35.2,41.1,22421.0
2025-12-18 13:30:00,41.1,41.1,41.1,41.1,126.0
2025-12-19 09:30:00,36.5,36.5,36.5,36.5,5.0
2025-12-19 13:30:00,41.0,41.0,41.0,41.0,1.0
2025-12-22 09:30:00,41.0,41.0,40.9,40.9,330.0
2025-12-22 13:30:00,36.7,40.0,36.7,40.0,655.0
2025-12-23 09:30:00,37.0,37.0,36.6,36.6,1537.0
2025-12-23 13:30:00,36.7,36.7,36.7,36.7,2.0
2025-12-24 09:30:00,36.5,36.6,35.1,35.6,99637.0
2025-12-26 13:30:00,37.1,37.1,37.0,37.0,75.0
2025-12-29 09:30:00,37.0,37.9,36.0,36.0,19083.0
2025-12-30 09:30:00,36.1,37.9,35.7,37.9,318.0
2025-12-30 13:30:00,37.8,37.8,37.8,37.8,25.0
2025-12-31 09:30:00,37.8,37.8,37.8,37.8,11.0
2026-01-02 09:30:00,36.4,37.9,36.4,36.6,10694.0
2026-01-02 13:30:00,37.9,37.9,37.9,37.9,71.0
2026-01-05 09:30:00,37.9,37.9,37.1,37.9,1274.0
2026-01-05 13:30:00,37.6,37.6,37.6,37.6,450.0
2026-01-06 09:30:00,37.9,37.9,36.6,36.8,1452.0
2026-01-06 13:30:00,36.5,36.6,36.5,36.5,1308.0
2026-01-07 09:30:00,36.5,36.5,36.5,36.5,99.0
2026-01-08 09:30:00,36.5,42.5,35.7,39.8,2868.0
2026-01-08 13:30:00,39.8,39.8,38.0,38.0,202.0
2026-01-09 09:30:00,41.7,42.0,40.5,40.5,883.0
2026-01-12 09:30:00,40.0,40.5,39.0,39.9,6729.0
2026-01-12 13:30:00,39.9,40.5,39.9,40.5,395.0
2026-01-13 09:30:00,39.0,39.9,39.0,39.9,15.0
2026-01-13 13:30:00,40.4,40.4,39.0,39.0,8686.0
2026-01-14 09:30:00,40.4,40.4,39.0,40.0,441.0
2026-01-16 09:30:00,40.0,40.0,38.0,38.5,7233.0
