Date,Open,High,Low,Close,Volume
2022-12-14 10:30:00,4.0,4.0,4.0,4.0,60.0
2022-12-14 11:30:00,4.0,4.0,4.0,4.0,444.0
2022-12-15 09:30:00,4.0,4.0,4.0,4.0,1000.0
2022-12-15 11:30:00,3.9,3.9,3.9,3.9,160.0
2022-12-16 11:30:00,3.9,3.9,3.9,3.9,500.0
2022-12-19 09:30:00,3.7,3.7,3.7,3.7,100.0
2022-12-19 10:30:00,3.7,3.7,3.6,3.7,9699.0
2022-12-19 11:30:00,3.7,3.8,3.7,3.8,72.0
2022-12-19 12:30:00,3.7,3.7,3.7,3.7,61.0
2022-12-22 10:30:00,3.6,3.6,3.6,3.6,409.0
2022-12-22 11:30:00,3.6,3.7,3.6,3.7,2688.0
2022-12-22 12:30:00,3.8,3.8,3.8,3.8,17.0
2022-12-23 11:30:00,3.7,3.7,3.7,3.7,1.0
2022-12-27 11:30:00,3.8,3.9,3.8,3.9,1956.0
2022-12-29 10:30:00,3.8,3.8,3.8,3.8,960.0
2022-12-29 11:30:00,3.7,3.7,3.7,3.7,39.0
2023-01-02 10:30:00,3.8,3.8,3.8,3.8,2.0
2023-01-02 12:30:00,4.0,4.0,4.0,4.0,1.0
2023-01-03 09:30:00,4.0,4.0,3.9,3.9,1384.0
2023-01-03 10:30:00,4.0,4.0,4.0,4.0,398.0
2023-01-04 09:30:00,4.0,4.0,4.0,4.0,100.0
2023-01-04 10:30:00,4.0,4.5,4.0,4.4,23017.0
2023-01-04 11:30:00,4.4,4.5,4.4,4.5,37413.0
2023-01-04 12:30:00,4.4,4.4,4.4,4.4,4900.0
2023-01-05 09:30:00,4.1,4.1,4.1,4.1,26255.0
2023-01-05 10:30:00,4.3,4.3,4.3,4.3,200.0
2023-01-05 11:30:00,4.3,4.4,4.3,4.4,14000.0
2023-01-09 09:30:00,4.2,4.2,4.2,4.2,936.0
2023-01-09 10:30:00,4.3,4.3,4.1,4.1,1024.0
2023-01-10 09:30:00,4.1,4.1,4.1,4.1,457.0
2023-01-10 12:30:00,4.4,4.4,4.4,4.4,100.0
2023-01-11 09:30:00,4.4,4.4,4.4,4.4,2813.0
2023-01-11 10:30:00,4.4,4.4,4.4,4.4,5051.0
2023-01-11 11:30:00,4.4,4.4,4.4,4.4,2136.0
2023-01-11 12:30:00,4.1,4.1,4.1,4.1,23.0
2023-01-13 09:30:00,4.1,4.1,4.1,4.1,1500.0
2023-01-18 09:30:00,4.1,4.1,4.1,4.1,3000.0
2023-01-19 12:30:00,4.1,4.1,4.1,4.1,53.0
2023-01-20 09:30:00,4.2,4.2,4.2,4.2,1.0
2023-01-20 10:30:00,4.1,4.1,4.1,4.1,1000.0
2023-01-20 11:30:00,4.2,4.2,4.2,4.2,9.0
2023-01-23 09:30:00,4.2,4.4,4.2,4.4,149.0
2023-01-23 10:30:00,4.2,4.2,4.2,4.2,90.0
2023-01-23 11:30:00,4.4,4.4,4.4,4.4,100.0
2023-01-24 09:30:00,4.4,4.4,4.4,4.4,1500.0
2023-01-25 09:30:00,4.3,4.3,4.3,4.3,80.0
2023-01-26 10:30:00,4.2,4.2,4.1,4.1,895.0
2023-01-27 10:30:00,4.2,4.2,4.2,4.2,276.0
2023-01-31 09:30:00,4.1,4.1,4.1,4.1,180.0
2023-01-31 11:30:00,4.3,4.3,4.3,4.3,5854.0
2023-02-02 09:30:00,4.1,4.1,4.1,4.1,3500.0
2023-02-02 10:30:00,4.1,4.3,4.1,4.3,11302.0
2023-02-03 10:00:00,3.9,3.9,3.9,3.9,100.0
2023-02-03 11:00:00,4.0,4.3,4.0,4.1,4821.0
2023-02-06 11:30:00,4.2,4.2,4.2,4.2,300.0
2023-02-08 09:30:00,4.0,4.0,4.0,4.0,5000.0
2023-02-08 10:30:00,4.0,4.2,3.9,4.2,6009.0
2023-02-08 11:30:00,4.0,4.2,4.0,4.0,13.0
2023-02-09 09:30:00,3.9,4.0,3.9,3.9,100.0
2023-02-09 10:30:00,4.0,4.0,4.0,4.0,1010.0
2023-02-09 12:30:00,4.0,4.0,4.0,4.0,100.0
2023-02-10 10:30:00,3.9,3.9,3.9,3.9,100.0
2023-02-10 12:30:00,3.9,3.9,3.9,3.9,3500.0
2023-02-13 09:30:00,4.0,4.0,3.9,3.9,2300.0
2023-02-14 09:30:00,3.9,3.9,3.9,3.9,10534.0
2023-02-14 11:30:00,3.9,3.9,3.6,3.6,8791.0
2023-02-15 11:30:00,3.7,3.7,3.6,3.6,29703.0
2023-02-16 11:30:00,3.9,3.9,3.9,3.9,2.0
2023-02-16 12:30:00,3.9,3.9,3.9,3.9,200.0
2023-02-20 09:30:00,3.9,3.9,3.9,3.9,15.0
2023-02-20 10:30:00,4.0,4.0,4.0,4.0,5605.0
2023-02-20 12:30:00,4.0,4.2,4.0,4.2,9624.0
2023-02-21 09:30:00,4.0,4.0,4.0,4.0,1450.0
2023-02-21 10:30:00,4.0,4.0,4.0,4.0,200.0
2023-02-21 12:30:00,4.0,4.0,4.0,4.0,1.0
2023-02-22 09:30:00,4.0,4.0,4.0,4.0,100.0
2023-02-22 11:30:00,3.9,3.9,3.3,3.8,53251.0
2023-02-22 12:30:00,3.9,3.9,3.9,3.9,2000.0
2023-02-23 11:30:00,4.0,4.1,4.0,4.1,1862.0
2023-02-23 12:30:00,4.0,4.0,4.0,4.0,100.0
2023-02-24 09:30:00,4.0,4.0,4.0,4.0,8.0
2023-02-24 10:30:00,4.0,4.0,4.0,4.0,500.0
2023-02-24 11:30:00,4.0,4.0,4.0,4.0,3760.0
2023-02-27 10:30:00,3.9,3.9,3.9,3.9,50.0
2023-02-28 09:30:00,3.9,3.9,3.9,3.9,650.0
2023-02-28 10:30:00,3.9,3.9,3.9,3.9,1.0
2023-02-28 11:30:00,3.9,3.9,3.9,3.9,1150.0
2023-03-01 10:30:00,4.0,4.0,3.8,3.9,13045.0
2023-03-02 11:30:00,3.8,3.8,3.8,3.8,249.0
2023-03-03 10:30:00,3.9,3.9,3.9,3.9,647.0
2023-03-03 11:30:00,4.0,4.1,4.0,4.1,91238.0
2023-03-03 12:30:00,4.0,4.0,4.0,4.0,2.0
2023-03-07 09:30:00,3.9,4.0,3.8,4.0,37800.0
2023-03-07 10:30:00,4.0,4.0,4.0,4.0,2224.0
2023-03-07 11:30:00,4.0,4.0,4.0,4.0,5200.0
2023-03-08 09:30:00,4.0,4.9,4.0,4.4,432184.0
2023-03-08 10:30:00,4.4,4.4,4.2,4.3,103945.0
2023-03-08 11:30:00,4.3,4.4,4.3,4.4,294.0
2023-03-09 09:30:00,4.4,4.4,4.4,4.4,22731.0
2023-03-09 10:30:00,4.4,4.7,4.4,4.7,3760.0
2023-03-09 11:30:00,4.4,4.7,4.4,4.7,502.0
2023-03-09 12:30:00,4.4,4.6,4.4,4.6,5001.0
2023-03-10 09:30:00,4.7,4.8,4.4,4.8,25046.0
2023-03-10 10:30:00,4.5,4.7,4.5,4.7,24400.0
2023-03-10 11:30:00,4.7,5.0,4.7,4.9,136574.0
2023-03-10 12:30:00,4.9,5.0,4.9,5.0,4710.0
2023-03-13 09:30:00,5.0,5.0,4.8,4.8,301.0
2023-03-13 10:30:00,4.9,4.9,4.9,4.9,3000.0
2023-03-13 11:30:00,4.8,4.8,4.8,4.8,160.0
2023-03-13 12:30:00,4.7,4.7,4.7,4.7,2400.0
2023-03-14 10:30:00,4.6,4.9,4.6,4.9,301.0
2023-03-14 11:30:00,4.7,4.9,4.7,4.9,5945.0
2023-03-14 12:30:00,4.8,4.8,4.6,4.6,299.0
2023-03-15 09:30:00,4.9,4.9,4.8,4.9,18163.0
2023-03-15 10:30:00,4.8,5.5,4.8,5.5,149963.0
2023-03-15 11:30:00,5.4,5.5,5.3,5.5,321276.0
2023-03-15 12:30:00,5.4,5.6,5.4,5.5,534571.0
2023-03-16 09:30:00,5.6,5.7,5.6,5.6,208942.0
2023-03-16 10:30:00,5.6,5.8,5.6,5.6,46779.0
2023-03-16 11:30:00,5.7,5.7,5.4,5.5,112982.0
2023-03-16 12:30:00,5.4,5.5,5.3,5.4,136716.0
2023-03-17 09:30:00,5.4,5.4,5.4,5.4,13018.0
2023-03-17 10:30:00,5.3,5.3,5.3,5.3,47236.0
2023-03-17 11:30:00,5.3,5.3,5.1,5.1,10000.0
2023-03-17 12:30:00,5.2,5.2,5.1,5.1,30000.0
2023-03-20 09:30:00,5.1,5.2,5.1,5.1,3060.0
2023-03-20 10:30:00,5.4,5.4,5.0,5.0,53282.0
2023-03-20 11:30:00,5.5,5.5,5.2,5.2,22537.0
2023-03-20 12:30:00,5.3,5.4,5.2,5.4,3350.0
2023-03-21 09:30:00,5.5,5.5,5.5,5.5,100000.0
2023-03-21 10:30:00,5.0,5.5,5.0,5.5,37120.0
2023-03-21 11:30:00,5.3,5.5,5.3,5.5,53981.0
2023-03-21 12:30:00,5.4,5.4,5.4,5.4,50.0
2023-03-22 10:30:00,5.4,5.4,5.4,5.4,100.0
2023-03-22 11:30:00,5.3,5.3,5.0,5.1,5070.0
2023-03-22 12:30:00,5.1,5.1,5.1,5.1,90.0
2023-03-23 10:30:00,5.3,5.3,5.3,5.3,1.0
2023-03-23 11:30:00,5.3,5.3,5.3,5.3,102.0
2023-03-24 09:30:00,5.5,5.5,5.5,5.5,5.0
2023-03-27 10:30:00,5.1,5.1,4.8,4.8,16951.0
2023-03-27 12:30:00,5.0,5.0,4.8,5.0,115135.0
2023-03-28 09:30:00,4.6,4.6,4.6,4.6,900.0
2023-03-28 10:30:00,4.6,4.6,4.6,4.6,100.0
2023-03-28 11:30:00,4.9,4.9,4.9,4.9,10.0
2023-03-29 10:30:00,4.6,4.6,4.5,4.5,349.0
2023-03-29 12:30:00,4.6,4.6,4.6,4.6,3200.0
2023-03-30 09:30:00,4.6,4.6,4.6,4.6,1.0
2023-03-30 10:30:00,4.6,4.6,4.6,4.6,9.0
2023-03-31 09:30:00,4.9,4.9,4.9,4.9,10000.0
2023-03-31 10:30:00,4.9,5.3,4.9,5.3,7225.0
2023-03-31 11:30:00,5.2,5.2,5.2,5.2,1110.0
2023-04-03 10:30:00,4.9,4.9,4.9,4.9,600.0
2023-04-04 11:30:00,4.9,5.0,4.9,5.0,1924.0
2023-04-04 12:30:00,4.8,4.8,4.8,4.8,1850.0
2023-04-06 09:30:00,4.8,4.8,4.8,4.8,128.0
2023-04-06 11:30:00,4.8,4.8,4.8,4.8,1124.0
2023-04-10 13:30:00,4.8,5.0,4.8,5.0,631.0
2023-04-11 10:30:00,4.8,4.8,4.7,4.7,6800.0
2023-04-11 13:30:00,4.8,4.9,4.8,4.9,500.0
2023-04-12 10:30:00,5.0,5.3,5.0,5.3,2500.0
2023-04-12 12:30:00,5.2,5.2,5.2,5.2,280.0
2023-04-12 13:30:00,4.9,4.9,4.9,4.9,5001.0
2023-04-17 09:30:00,5.1,5.1,5.1,5.1,300.0
2023-04-17 10:30:00,5.1,5.1,5.1,5.1,15.0
2023-04-17 13:30:00,4.9,4.9,4.9,4.9,6110.0
2023-04-18 11:30:00,4.8,4.8,4.8,4.8,500.0
2023-04-18 12:30:00,4.8,4.8,4.8,4.8,2450.0
2023-04-18 13:30:00,4.8,4.8,4.8,4.8,235.0
2023-04-19 09:30:00,4.8,4.8,4.7,4.7,11569.0
2023-04-19 10:30:00,4.7,4.7,4.7,4.7,1697.0
2023-04-19 11:30:00,4.7,4.7,4.7,4.7,2000.0
2023-04-21 10:30:00,4.7,4.7,4.7,4.7,608.0
2023-04-24 12:30:00,4.6,4.6,4.6,4.6,500.0
2023-04-26 11:30:00,4.6,4.6,4.6,4.6,100.0
2023-04-27 09:30:00,4.6,4.6,4.5,4.5,500.0
2023-04-27 10:30:00,4.8,4.8,4.8,4.8,1.0
2023-04-28 10:30:00,4.6,4.6,4.6,4.6,500.0
2023-04-28 11:30:00,4.5,4.5,4.5,4.5,20232.0
2023-05-02 09:30:00,4.5,4.5,4.5,4.5,10100.0
2023-05-02 11:30:00,4.5,4.5,4.5,4.5,1140.0
2023-05-02 12:30:00,4.5,4.5,4.5,4.5,1956.0
2023-05-04 10:30:00,4.4,4.4,4.1,4.1,700.0
2023-05-08 11:30:00,4.2,4.2,4.1,4.1,1758.0
2023-05-09 12:30:00,4.5,4.6,4.5,4.5,702.0
2023-05-10 10:30:00,4.2,4.5,4.2,4.5,55.0
2023-05-10 11:30:00,4.2,4.2,4.2,4.2,1.0
2023-05-10 12:30:00,4.2,4.2,4.2,4.2,1.0
2023-05-11 11:30:00,4.2,4.2,4.1,4.1,620.0
2023-05-12 09:30:00,4.2,4.2,4.2,4.2,100.0
2023-05-12 10:30:00,4.4,4.5,4.4,4.5,5000.0
2023-05-12 11:30:00,4.5,4.5,4.3,4.3,33.0
2023-05-12 12:30:00,4.3,4.3,4.3,4.3,2021.0
2023-05-12 13:30:00,4.8,4.8,4.2,4.5,1002.0
2023-05-15 09:30:00,4.9,4.9,4.3,4.3,2051.0
2023-05-16 13:30:00,4.8,4.8,4.8,4.8,1.0
2023-05-17 11:30:00,4.9,4.9,4.3,4.3,112.0
2023-05-23 09:30:00,4.4,4.4,4.4,4.4,50.0
2023-05-24 09:30:00,4.4,4.4,4.4,4.4,10.0
2023-05-24 13:30:00,4.7,4.7,4.7,4.7,200.0
2023-05-25 11:30:00,4.4,4.4,4.4,4.4,200.0
2023-05-25 12:30:00,4.8,4.8,4.8,4.8,500.0
2023-05-25 13:30:00,4.8,4.8,4.4,4.4,7849.0
2023-05-26 09:30:00,4.5,4.5,4.5,4.5,100.0
2023-05-26 12:30:00,4.6,4.6,4.6,4.6,10.0
2023-05-30 12:30:00,4.7,4.7,4.7,4.7,100.0
2023-05-31 11:30:00,4.7,4.7,4.7,4.7,2.0
2023-05-31 13:30:00,4.7,4.7,4.7,4.7,1.0
2023-06-02 09:30:00,4.2,4.2,4.2,4.2,5.0
2023-06-02 12:30:00,4.4,4.4,4.4,4.4,395.0
2023-06-05 11:30:00,4.3,4.3,4.3,4.3,2165.0
2023-06-05 12:30:00,4.3,4.3,4.3,4.3,1000.0
2023-06-06 10:30:00,4.2,4.2,4.2,4.2,1632.0
2023-06-06 11:30:00,4.1,4.2,4.1,4.2,700.0
2023-06-07 09:30:00,4.1,4.1,4.1,4.1,100.0
2023-06-07 12:30:00,4.1,4.1,4.1,4.1,500.0
2023-06-09 09:30:00,4.3,4.4,4.3,4.4,900.0
2023-06-09 13:30:00,4.2,4.2,4.2,4.2,100.0
2023-06-12 09:30:00,4.1,4.5,4.0,4.5,3830.0
2023-06-12 11:30:00,4.6,4.6,4.6,4.6,13.0
2023-06-12 12:30:00,4.2,4.6,4.2,4.6,38074.0
2023-06-12 13:30:00,4.6,5.1,4.6,5.1,4000.0
2023-06-14 10:30:00,5.0,5.0,5.0,5.0,2.0
2023-06-14 12:30:00,4.9,4.9,4.9,4.9,4390.0
2023-06-15 09:30:00,4.9,4.9,4.6,4.6,49945.0
2023-06-15 10:30:00,4.7,4.7,4.7,4.7,100.0
2023-06-15 11:30:00,4.9,4.9,4.9,4.9,100.0
2023-06-15 12:30:00,4.6,4.7,4.4,4.5,20100.0
2023-06-16 10:30:00,4.4,4.4,4.2,4.2,7592.0
2023-06-16 13:30:00,4.4,4.4,4.4,4.4,200.0
2023-06-19 09:30:00,4.4,4.4,4.4,4.4,10.0
2023-06-19 12:30:00,4.4,4.5,4.4,4.5,100.0
2023-06-20 11:30:00,4.4,4.4,4.4,4.4,295.0
2023-06-20 12:30:00,4.5,4.5,4.5,4.5,14.0
2023-06-21 11:30:00,4.2,4.4,4.2,4.4,6840.0
2023-06-21 13:30:00,4.5,4.5,4.5,4.5,1804.0
2023-06-22 09:30:00,4.5,4.5,4.5,4.5,100.0
2023-06-22 12:30:00,4.5,4.5,4.5,4.5,1973.0
2023-06-22 13:30:00,4.5,4.5,4.5,4.5,15.0
2023-06-23 10:30:00,4.3,4.4,4.2,4.3,67730.0
2023-06-23 11:30:00,4.3,4.3,4.3,4.3,300.0
2023-06-23 12:30:00,4.3,4.3,4.3,4.3,2970.0
2023-06-23 13:30:00,4.2,4.2,4.2,4.2,2500.0
2023-06-26 09:30:00,4.4,4.4,4.4,4.4,250.0
2023-06-27 09:30:00,4.3,4.4,4.3,4.4,360.0
2023-06-27 13:30:00,4.2,4.2,4.2,4.2,970.0
2023-06-28 09:30:00,4.4,4.4,4.2,4.2,1700.0
2023-06-28 11:30:00,4.4,4.4,4.4,4.4,100.0
2023-06-28 12:30:00,4.4,4.4,4.4,4.4,10.0
2023-07-04 09:30:00,4.3,4.3,4.3,4.3,40.0
2023-07-04 10:30:00,4.4,4.9,4.4,4.9,23251.0
2023-07-04 12:30:00,4.6,4.6,4.6,4.6,450.0
2023-07-04 13:30:00,4.8,4.8,4.7,4.7,3520.0
2023-07-05 09:30:00,4.9,4.9,4.8,4.8,125.0
2023-07-05 11:30:00,4.5,4.5,4.5,4.5,1105.0
2023-07-06 09:30:00,4.8,4.8,4.7,4.8,1700.0
2023-07-06 10:30:00,4.7,4.7,4.5,4.5,5480.0
2023-07-06 12:30:00,4.5,4.5,4.5,4.5,400.0
2023-07-06 13:30:00,4.7,4.7,4.7,4.7,5.0
2023-07-07 10:30:00,4.8,4.8,4.8,4.8,1.0
2023-07-07 11:30:00,4.8,5.1,4.8,4.9,47663.0
2023-07-07 12:30:00,4.9,4.9,4.8,4.8,11243.0
2023-07-07 13:30:00,4.8,4.9,4.8,4.9,9750.0
2023-07-10 09:30:00,5.0,5.0,4.7,4.7,2020.0
2023-07-10 10:30:00,5.0,5.1,5.0,5.1,13290.0
2023-07-10 11:30:00,5.1,5.2,5.1,5.2,1000.0
2023-07-10 12:30:00,5.2,5.2,5.2,5.2,4300.0
2023-07-10 13:30:00,5.0,5.0,5.0,5.0,2118.0
2023-07-11 09:30:00,5.0,5.2,5.0,5.2,2000.0
2023-07-11 10:30:00,4.8,4.8,4.8,4.8,153.0
2023-07-11 11:30:00,4.9,5.2,4.9,5.2,1003.0
2023-07-12 09:30:00,5.0,5.0,5.0,5.0,3.0
2023-07-12 10:30:00,5.0,5.3,5.0,5.0,34305.0
2023-07-12 11:30:00,5.2,5.3,5.2,5.2,133.0
2023-07-12 13:30:00,5.2,5.3,5.2,5.2,486.0
2023-07-13 09:30:00,5.0,5.1,5.0,5.0,1006.0
2023-07-13 10:30:00,5.0,5.0,5.0,5.0,10000.0
2023-07-13 12:30:00,4.9,5.0,4.9,5.0,233.0
2023-07-13 13:30:00,4.9,5.0,4.9,5.0,14705.0
2023-07-14 09:30:00,5.1,5.1,5.1,5.1,8.0
2023-07-14 10:30:00,5.0,5.0,5.0,5.0,201.0
2023-07-14 13:30:00,4.8,4.8,4.7,4.8,50001.0
2023-07-17 09:30:00,5.1,5.1,4.8,4.8,2.0
2023-07-17 10:30:00,5.0,5.0,5.0,5.0,2000.0
2023-07-17 11:30:00,4.9,5.2,4.8,5.2,207478.0
2023-07-17 12:30:00,4.8,5.1,4.8,5.1,1709.0
2023-07-17 13:30:00,5.1,5.1,4.8,4.9,4805.0
2023-07-18 09:30:00,4.9,5.0,4.9,5.0,331.0
2023-07-18 10:30:00,4.9,5.1,4.8,5.1,2500.0
2023-07-18 11:30:00,4.9,5.1,4.9,5.0,18801.0
2023-07-18 12:30:00,5.0,5.0,4.8,4.8,45202.0
2023-07-18 13:30:00,4.9,4.9,4.8,4.8,1700.0
2023-07-19 09:30:00,4.9,4.9,4.8,4.8,1350.0
2023-07-19 10:30:00,4.8,4.9,4.8,4.8,18177.0
2023-07-19 11:30:00,4.8,5.2,4.8,5.2,108651.0
2023-07-19 12:30:00,5.1,5.7,5.1,5.3,173677.0
2023-07-19 13:30:00,5.3,5.5,5.3,5.4,70990.0
2023-07-20 09:30:00,5.6,5.8,5.6,5.6,51219.0
2023-07-20 10:30:00,5.6,5.7,5.6,5.6,4983.0
2023-07-20 12:30:00,5.5,5.6,5.5,5.6,2550.0
2023-07-20 13:30:00,5.6,5.6,5.6,5.6,100.0
2023-07-21 10:30:00,5.5,5.5,5.5,5.5,400.0
2023-07-21 11:30:00,5.5,5.5,5.5,5.5,2000.0
2023-07-21 12:30:00,5.4,5.4,5.2,5.2,69610.0
2023-07-21 13:30:00,5.3,5.3,5.2,5.3,98071.0
2023-07-24 09:30:00,5.2,5.2,5.2,5.2,6402.0
2023-07-24 10:30:00,5.2,5.2,5.1,5.1,13200.0
2023-07-24 11:30:00,5.2,5.5,5.2,5.5,2916.0
2023-07-25 09:30:00,5.3,5.3,5.1,5.1,1500.0
2023-07-25 10:30:00,5.2,5.2,5.2,5.2,424.0
2023-07-25 11:30:00,5.3,5.5,5.3,5.5,526.0
2023-07-25 12:30:00,5.5,5.5,5.5,5.5,1000.0
2023-07-25 13:30:00,5.3,5.3,5.3,5.3,1.0
2023-07-26 09:30:00,5.5,5.6,5.5,5.6,6971.0
2023-07-26 10:30:00,5.6,5.6,5.5,5.5,350.0
2023-07-26 11:30:00,5.6,5.6,5.5,5.5,20661.0
2023-07-26 12:30:00,5.4,5.5,5.3,5.3,38330.0
2023-07-26 13:30:00,5.5,5.5,5.2,5.2,2162.0
2023-07-27 09:30:00,5.5,5.5,5.2,5.2,11500.0
2023-07-27 10:30:00,5.5,5.5,5.4,5.4,42035.0
2023-07-27 11:30:00,5.4,5.4,5.4,5.4,200.0
2023-07-27 12:30:00,5.4,5.6,5.4,5.6,32417.0
2023-07-27 13:30:00,5.6,5.6,5.6,5.6,5000.0
2023-07-28 09:30:00,5.5,5.6,5.5,5.6,7000.0
2023-07-28 11:30:00,5.3,5.3,5.3,5.3,5000.0
2023-07-28 12:30:00,5.3,5.3,5.3,5.3,11.0
2023-07-31 09:30:00,5.3,5.5,5.3,5.5,338.0
2023-07-31 10:30:00,5.5,5.5,5.5,5.5,4000.0
2023-07-31 11:30:00,5.3,5.3,5.3,5.3,89.0
2023-07-31 12:30:00,5.3,5.3,5.3,5.3,47.0
2023-07-31 13:30:00,5.5,5.5,5.5,5.5,900.0
2023-08-02 10:30:00,5.3,5.3,5.3,5.3,341.0
2023-08-02 11:30:00,5.2,5.2,5.2,5.2,17020.0
2023-08-02 12:30:00,5.2,5.2,5.1,5.1,2200.0
2023-08-02 13:30:00,5.2,5.3,5.2,5.3,7133.0
2023-08-03 09:30:00,5.4,5.4,5.4,5.4,1500.0
2023-08-03 10:30:00,5.4,5.5,5.1,5.5,70225.0
2023-08-03 12:30:00,5.4,5.5,5.4,5.5,580.0
2023-08-03 13:30:00,5.5,5.5,5.4,5.4,12819.0
2023-08-04 10:30:00,5.5,5.5,5.4,5.4,2641.0
2023-08-04 11:30:00,5.4,5.4,5.0,5.0,59881.0
2023-08-04 13:30:00,5.4,5.4,5.4,5.4,15.0
2023-08-07 09:30:00,5.3,5.3,5.3,5.3,1025.0
2023-08-07 10:30:00,5.2,5.4,5.2,5.4,2900.0
2023-08-07 12:30:00,5.2,5.3,5.2,5.3,51.0
2023-08-07 13:30:00,5.2,5.3,5.2,5.3,10422.0
2023-08-08 09:30:00,5.3,5.3,5.3,5.3,80.0
2023-08-08 13:30:00,5.3,5.3,5.1,5.1,1510.0
2023-08-09 09:30:00,5.1,5.1,5.1,5.1,55.0
2023-08-09 10:30:00,5.1,5.1,5.1,5.1,896.0
2023-08-09 11:30:00,5.3,5.4,5.3,5.4,525.0
2023-08-10 13:30:00,5.4,5.4,5.4,5.4,4000.0
2023-08-11 10:30:00,5.4,5.4,5.4,5.4,10000.0
2023-08-11 11:30:00,5.4,5.4,5.4,5.4,3000.0
2023-08-14 09:30:00,5.4,5.4,5.4,5.4,1242.0
2023-08-14 11:30:00,5.4,5.5,5.4,5.5,5200.0
2023-08-14 12:30:00,5.4,5.4,5.4,5.4,45082.0
2023-08-14 13:30:00,5.4,5.4,5.4,5.4,50.0
2023-08-15 09:30:00,5.5,5.5,5.5,5.5,1500.0
2023-08-15 11:30:00,5.4,5.4,5.4,5.4,150.0
2023-08-15 12:30:00,5.4,5.4,5.4,5.4,14.0
2023-08-15 13:30:00,5.4,5.4,5.4,5.4,36.0
2023-08-16 09:30:00,5.3,5.3,5.2,5.3,13157.0
2023-08-16 10:30:00,5.3,5.5,5.3,5.5,12385.0
2023-08-16 13:30:00,5.2,5.5,5.2,5.5,1248.0
2023-08-17 09:30:00,5.5,5.5,5.5,5.5,2.0
2023-08-17 10:30:00,5.4,5.5,5.4,5.5,4000.0
2023-08-17 11:30:00,5.5,5.5,5.5,5.5,2000.0
2023-08-17 13:30:00,5.1,5.1,5.1,5.1,8800.0
2023-08-18 09:30:00,5.4,5.4,5.4,5.4,1010.0
2023-08-18 11:30:00,5.4,5.4,5.3,5.4,10790.0
2023-08-18 12:30:00,5.4,5.6,5.4,5.5,54650.0
2023-08-18 13:30:00,5.6,5.6,5.4,5.4,6859.0
2023-08-21 09:30:00,5.6,5.6,5.3,5.3,23681.0
2023-08-21 10:30:00,5.3,5.3,5.3,5.3,14.0
2023-08-21 13:30:00,5.5,5.6,5.4,5.6,15400.0
2023-08-22 09:30:00,5.3,5.3,5.2,5.2,30.0
2023-08-22 10:30:00,5.3,5.3,5.3,5.3,200.0
2023-08-22 11:30:00,5.6,5.6,5.6,5.6,50.0
2023-08-22 13:30:00,5.3,5.3,5.3,5.3,600.0
2023-08-23 09:30:00,5.6,5.6,5.6,5.6,2100.0
2023-08-23 11:30:00,5.6,5.6,5.6,5.6,101.0
2023-08-23 13:30:00,5.4,5.6,5.4,5.6,102.0
2023-08-24 10:30:00,5.3,5.3,5.3,5.3,6300.0
2023-08-24 12:30:00,5.3,5.3,5.1,5.1,11500.0
2023-08-25 13:30:00,5.2,5.2,5.2,5.2,5.0
2023-08-28 12:30:00,5.3,5.3,5.2,5.2,75.0
2023-08-29 12:30:00,5.2,5.2,5.1,5.1,3000.0
2023-08-29 13:30:00,5.1,5.2,5.1,5.2,68.0
2023-08-31 12:30:00,5.1,5.4,5.1,5.4,61.0
2023-09-01 10:30:00,5.1,5.4,4.6,4.6,28500.0
2023-09-04 11:30:00,5.3,5.3,5.3,5.3,1.0
2023-09-04 13:30:00,5.0,5.0,4.9,4.9,15011.0
2023-09-05 09:30:00,5.2,5.2,5.2,5.2,1015.0
2023-09-05 11:30:00,5.3,5.4,5.3,5.4,18000.0
2023-09-05 12:30:00,5.4,5.4,5.3,5.3,1000.0
2023-09-06 10:30:00,5.1,5.2,5.1,5.2,10600.0
2023-09-06 11:30:00,5.1,5.1,5.1,5.1,10500.0
2023-09-06 13:30:00,5.1,5.1,5.1,5.1,1005.0
2023-09-07 09:30:00,5.3,5.3,5.3,5.3,10.0
2023-09-07 13:30:00,5.1,5.1,5.1,5.1,1308.0
2023-09-08 10:30:00,5.0,5.0,5.0,5.0,2000.0
2023-09-08 13:30:00,5.0,5.2,5.0,5.2,4008.0
2023-09-11 09:30:00,5.0,5.0,5.0,5.0,100.0
2023-09-11 10:30:00,5.1,5.1,5.0,5.0,10399.0
2023-09-11 12:30:00,5.1,5.1,5.1,5.1,1.0
2023-09-12 11:30:00,5.0,5.0,5.0,5.0,1.0
2023-09-13 10:30:00,5.1,5.1,5.1,5.1,10000.0
2023-09-13 12:30:00,4.9,5.0,4.9,5.0,185.0
2023-09-13 13:30:00,5.0,5.0,4.9,4.9,1145.0
2023-09-14 09:30:00,4.9,5.2,4.9,5.2,66.0
2023-09-14 13:30:00,5.1,5.1,5.1,5.1,10.0
2023-09-15 09:30:00,4.9,4.9,4.9,4.9,250.0
2023-09-15 10:30:00,4.9,4.9,4.9,4.9,6.0
2023-09-18 10:30:00,4.9,4.9,4.9,4.9,1.0
2023-09-19 11:30:00,4.9,4.9,4.9,4.9,2000.0
2023-09-20 10:30:00,4.8,4.8,4.8,4.8,100.0
