Date,Open,High,Low,Close,Volume
2024-05-07 13:30:00,2.4,2.4,2.4,2.4,8.0
2024-05-08 09:30:00,2.4,2.4,2.3,2.3,18294.0
2024-05-08 13:30:00,2.4,2.4,2.4,2.4,4.0
2024-05-09 09:30:00,2.4,2.4,2.4,2.4,178.0
2024-05-09 13:30:00,2.4,2.4,2.4,2.4,20.0
2024-05-10 09:30:00,2.4,2.5,2.4,2.4,345475.0
2024-05-10 13:30:00,2.4,2.5,2.4,2.5,169161.0
2024-05-13 09:30:00,2.4,2.4,2.3,2.4,106370.0
2024-05-13 13:30:00,2.3,2.4,2.3,2.4,19980.0
2024-05-14 09:30:00,2.4,2.4,2.3,2.3,51.0
2024-05-15 09:30:00,2.4,2.4,2.4,2.4,1003.0
2024-05-15 13:30:00,2.4,2.4,2.4,2.4,10000.0
2024-05-16 09:30:00,2.4,2.4,2.0,2.0,263152.0
2024-05-16 13:30:00,2.3,2.3,2.3,2.3,20180.0
2024-05-17 09:30:00,2.2,2.3,2.2,2.3,1383.0
2024-05-17 13:30:00,2.2,2.3,2.2,2.2,60724.0
2024-05-20 09:30:00,2.2,2.3,2.2,2.3,4125.0
2024-05-20 13:30:00,2.3,2.3,2.3,2.3,10022.0
2024-05-21 09:30:00,2.3,2.3,2.3,2.3,215.0
2024-05-22 09:30:00,2.3,2.3,2.3,2.3,43616.0
2024-05-22 13:30:00,2.3,2.3,2.3,2.3,10000.0
2024-05-27 09:30:00,2.2,2.2,2.2,2.2,50.0
2024-05-27 13:30:00,2.2,2.3,2.2,2.3,25915.0
2024-05-28 09:30:00,2.3,2.3,2.3,2.3,4400.0
2024-05-28 13:30:00,2.4,2.4,2.2,2.2,7000.0
2024-05-29 09:30:00,2.3,2.4,2.3,2.4,5303.0
2024-05-29 13:30:00,2.4,2.4,2.4,2.4,12558.0
2024-05-30 09:30:00,2.3,2.3,2.3,2.3,5200.0
2024-05-30 13:30:00,2.3,2.3,2.3,2.3,300.0
2024-05-31 09:30:00,2.3,2.3,2.2,2.3,476.0
2024-05-31 13:30:00,2.3,2.3,2.2,2.2,2.0
2024-06-03 09:30:00,2.2,2.3,2.2,2.3,51.0
2024-06-03 13:30:00,2.3,2.4,2.3,2.4,45615.0
2024-06-04 09:30:00,2.2,2.3,2.2,2.3,6.0
2024-06-04 13:30:00,2.3,2.3,2.3,2.3,206.0
2024-06-05 09:30:00,2.3,2.3,2.3,2.3,9995.0
2024-06-05 13:30:00,2.2,2.4,2.2,2.4,25001.0
2024-06-06 09:30:00,2.4,2.4,2.2,2.4,663.0
2024-06-06 13:30:00,2.4,2.4,2.4,2.4,2.0
2024-06-07 09:30:00,2.4,2.4,2.3,2.3,266.0
2024-06-07 13:30:00,2.4,2.4,2.3,2.3,3000.0
2024-06-10 09:30:00,2.4,2.4,2.2,2.3,8607.0
2024-06-10 13:30:00,2.3,2.3,2.2,2.2,358.0
2024-06-11 09:30:00,2.2,2.3,2.2,2.3,2600.0
2024-06-11 13:30:00,2.2,2.3,2.2,2.3,1560.0
2024-06-13 09:30:00,2.3,2.3,2.2,2.2,715.0
2024-06-13 13:30:00,2.3,2.3,2.3,2.3,2500.0
2024-06-14 09:30:00,2.3,2.3,2.2,2.2,4.0
2024-06-18 09:30:00,2.3,2.3,2.3,2.3,1207.0
2024-06-19 09:30:00,2.3,2.3,2.3,2.3,250.0
2024-06-20 09:30:00,2.3,2.3,2.3,2.3,7715.0
2024-06-20 13:30:00,2.2,2.2,2.2,2.2,57285.0
2024-06-24 09:30:00,2.3,2.3,2.2,2.2,214.0
2024-06-24 13:30:00,2.3,2.3,2.3,2.3,1000.0
2024-06-25 09:30:00,2.3,2.3,2.3,2.3,1051.0
2024-06-26 09:30:00,2.3,2.3,2.3,2.3,49.0
2024-06-26 13:30:00,2.3,2.3,2.3,2.3,5552.0
2024-06-27 09:30:00,2.3,2.3,2.2,2.2,8206.0
2024-06-27 13:30:00,2.3,2.3,2.3,2.3,5000.0
2024-06-28 09:30:00,2.3,2.3,2.2,2.2,300.0
2024-06-28 13:30:00,2.3,2.3,2.3,2.3,1598.0
2024-07-01 09:30:00,2.3,2.3,2.3,2.3,100.0
2024-07-01 13:30:00,2.3,2.4,2.3,2.4,31900.0
2024-07-02 09:30:00,2.4,2.4,2.3,2.3,116.0
2024-07-02 13:30:00,2.3,2.4,2.3,2.4,94.0
2024-07-03 13:30:00,2.4,2.4,2.4,2.4,1000.0
2024-07-04 09:30:00,2.3,2.3,2.3,2.3,5301.0
2024-07-04 13:30:00,2.2,2.3,2.2,2.3,202900.0
2024-07-05 09:30:00,2.3,2.4,2.3,2.3,151012.0
2024-07-08 09:30:00,2.3,2.3,2.1,2.3,1226.0
2024-07-08 13:30:00,2.3,2.3,2.3,2.3,239.0
2024-07-09 09:30:00,2.3,2.3,2.3,2.3,202.0
2024-07-09 13:30:00,2.3,2.3,2.3,2.3,2001.0
2024-07-10 09:30:00,2.2,2.2,2.2,2.2,12324.0
2024-07-10 13:30:00,2.3,2.3,2.3,2.3,12500.0
2024-07-11 09:30:00,2.3,2.3,2.2,2.3,609.0
2024-07-11 13:30:00,2.3,2.3,2.3,2.3,2.0
2024-07-12 09:30:00,2.3,2.3,2.3,2.3,55.0
2024-07-12 13:30:00,2.3,2.3,2.3,2.3,452.0
2024-07-15 09:30:00,2.2,2.3,2.2,2.3,9.0
2024-07-15 13:30:00,2.3,2.3,2.2,2.2,8002.0
2024-07-16 09:30:00,2.3,2.3,2.3,2.3,227.0
2024-07-17 09:30:00,2.3,2.3,2.3,2.3,100.0
2024-07-18 09:30:00,2.3,2.3,2.2,2.2,17101.0
2024-07-18 13:30:00,2.2,2.3,2.2,2.3,2500.0
2024-07-19 09:30:00,2.3,2.3,2.3,2.3,402.0
2024-07-19 13:30:00,2.3,2.3,2.3,2.3,20.0
2024-07-22 09:30:00,2.3,2.3,2.3,2.3,5478.0
2024-07-22 13:30:00,2.4,2.4,2.4,2.4,6000.0
2024-07-23 09:30:00,2.4,2.4,2.3,2.3,416.0
2024-07-23 13:30:00,2.3,2.4,2.3,2.4,2542.0
2024-07-24 09:30:00,2.3,2.4,2.3,2.3,12950.0
2024-07-25 13:30:00,2.3,2.4,2.3,2.4,6000.0
2024-07-29 09:30:00,2.3,2.3,2.3,2.3,10000.0
2024-07-29 13:30:00,2.4,2.4,2.4,2.4,2050.0
2024-07-30 09:30:00,2.3,2.3,2.3,2.3,2632.0
2024-07-31 09:30:00,2.3,2.3,2.2,2.3,25030.0
2024-07-31 13:30:00,2.3,2.3,2.3,2.3,1020.0
2024-08-01 09:30:00,2.3,2.3,2.1,2.1,102.0
2024-08-01 13:30:00,2.3,2.3,2.3,2.3,2505.0
2024-08-02 09:30:00,2.3,2.3,2.2,2.3,2440.0
2024-08-02 13:30:00,2.3,2.3,2.2,2.2,145.0
2024-08-05 09:30:00,2.2,2.3,2.2,2.2,18406.0
2024-08-05 13:30:00,2.2,2.3,2.2,2.3,7739.0
2024-08-06 09:30:00,2.3,2.3,2.2,2.3,58619.0
2024-08-06 13:30:00,2.3,2.3,2.3,2.3,50000.0
2024-08-07 09:30:00,2.2,2.3,2.2,2.3,52056.0
2024-08-08 09:30:00,2.4,2.4,2.4,2.4,100.0
2024-08-08 13:30:00,2.2,2.2,2.2,2.2,30.0
2024-08-09 09:30:00,2.2,2.4,2.2,2.3,5023.0
2024-08-12 09:30:00,2.3,2.4,2.3,2.4,9409.0
2024-08-12 13:30:00,2.3,2.4,2.3,2.4,2505.0
2024-08-13 09:30:00,2.2,2.2,2.2,2.2,309.0
2024-08-13 13:30:00,2.3,2.3,2.3,2.3,10002.0
2024-08-14 09:30:00,2.4,2.4,2.2,2.2,52844.0
2024-08-14 13:30:00,2.4,2.4,2.3,2.4,75023.0
2024-08-15 09:30:00,2.4,2.4,2.3,2.3,76826.0
2024-08-15 13:30:00,2.4,2.4,2.4,2.4,5035.0
2024-08-16 09:30:00,2.4,2.4,2.3,2.3,873.0
2024-08-16 13:30:00,2.4,2.5,2.4,2.5,146781.0
2024-08-20 09:30:00,2.5,2.5,2.3,2.3,74313.0
2024-08-20 13:30:00,2.4,2.4,2.4,2.4,125.0
2024-08-21 13:30:00,2.4,2.4,2.4,2.4,32.0
2024-08-22 09:30:00,2.4,2.4,2.4,2.4,200.0
2024-08-22 13:30:00,2.3,2.4,2.3,2.4,12453.0
2024-08-23 09:30:00,2.3,2.3,2.3,2.3,14550.0
2024-08-23 13:30:00,2.3,2.3,2.3,2.3,86076.0
2024-08-26 09:30:00,2.4,2.4,2.4,2.4,1000.0
2024-08-27 09:30:00,2.4,2.4,2.4,2.4,33030.0
2024-08-28 09:30:00,2.4,2.4,2.2,2.3,37002.0
2024-08-28 13:30:00,2.3,2.3,2.3,2.3,2500.0
2024-08-29 09:30:00,2.3,2.3,2.3,2.3,1500.0
2024-08-29 13:30:00,2.4,2.4,2.4,2.4,5000.0
2024-08-30 09:30:00,2.4,2.4,2.4,2.4,12300.0
2024-09-02 13:30:00,2.4,2.4,2.4,2.4,5.0
2024-09-03 09:30:00,2.3,2.6,2.3,2.6,81790.0
2024-09-03 13:30:00,2.6,2.6,2.6,2.6,3.0
2024-09-04 09:30:00,2.4,2.5,2.3,2.4,39303.0
2024-09-04 13:30:00,2.5,2.5,2.5,2.5,1002.0
2024-09-05 09:30:00,2.5,2.5,2.2,2.5,158.0
2024-09-05 13:30:00,2.5,2.5,2.5,2.5,20.0
2024-09-06 13:30:00,2.4,2.4,2.4,2.4,2000.0
2024-09-09 09:30:00,2.4,2.4,2.4,2.4,1000.0
2024-09-09 13:30:00,2.4,2.4,2.4,2.4,20.0
2024-09-10 09:30:00,2.3,2.5,2.3,2.5,351.0
2024-09-10 13:30:00,2.4,2.5,2.4,2.5,1000.0
2024-09-11 09:30:00,2.5,2.5,2.5,2.5,4050.0
2024-09-11 13:30:00,2.4,2.4,2.3,2.4,43333.0
2024-09-12 09:30:00,2.5,2.5,2.2,2.4,5610.0
2024-09-12 13:30:00,2.4,2.5,2.4,2.5,11940.0
2024-09-13 09:30:00,2.5,2.5,2.3,2.4,400.0
2024-09-13 13:30:00,2.3,2.4,2.3,2.4,31.0
2024-09-18 09:30:00,2.5,2.5,2.3,2.5,9792.0
2024-09-18 13:30:00,2.5,2.5,2.5,2.5,10675.0
2024-09-19 09:30:00,2.3,2.5,2.3,2.4,2910.0
2024-09-19 13:30:00,2.4,2.4,2.4,2.4,5496.0
2024-09-20 09:30:00,2.4,2.4,2.4,2.4,1.0
2024-09-20 13:30:00,2.3,2.3,2.2,2.2,59999.0
2024-09-23 09:30:00,2.4,2.5,2.3,2.3,39035.0
2024-09-23 13:30:00,2.5,2.5,2.5,2.5,20010.0
2024-09-24 09:30:00,2.5,2.5,2.3,2.4,10106.0
2024-09-24 13:30:00,2.5,2.5,2.4,2.5,150002.0
2024-09-25 09:30:00,2.5,2.5,2.5,2.5,321.0
2024-09-25 13:30:00,2.5,2.5,2.3,2.3,193849.0
2024-09-26 09:30:00,2.5,2.5,2.4,2.4,60642.0
2024-09-26 13:30:00,2.5,2.5,2.5,2.5,15013.0
2024-09-27 09:30:00,2.5,2.5,2.5,2.5,849.0
2024-09-27 13:30:00,2.5,2.5,2.5,2.5,15.0
2024-09-30 09:30:00,2.4,2.5,2.4,2.5,25200.0
2024-09-30 13:30:00,2.4,2.5,2.4,2.5,2013.0
2024-10-01 09:30:00,2.5,2.5,2.5,2.5,2126.0
2024-10-02 09:30:00,2.5,2.5,2.3,2.3,13518.0
2024-10-02 13:30:00,2.4,2.4,2.3,2.3,10036.0
2024-10-03 09:30:00,2.4,2.4,2.4,2.4,5974.0
2024-10-04 09:30:00,2.5,2.5,2.3,2.3,2113.0
2024-10-04 13:30:00,2.4,2.4,2.4,2.4,100.0
2024-10-07 09:30:00,2.4,2.5,2.3,2.3,5152.0
2024-10-07 13:30:00,2.3,2.4,2.3,2.3,270261.0
2024-10-08 09:30:00,2.3,2.4,2.2,2.3,164130.0
2024-10-08 13:30:00,2.4,2.4,2.4,2.4,5014.0
2024-10-09 09:30:00,2.4,2.4,2.3,2.3,26.0
2024-10-09 13:30:00,2.3,2.3,2.3,2.3,1.0
2024-10-10 09:30:00,2.4,2.4,2.4,2.4,36.0
2024-10-11 09:30:00,2.3,2.4,2.3,2.4,5963.0
2024-10-11 13:30:00,2.4,2.4,2.4,2.4,150.0
2024-10-14 09:30:00,2.3,2.4,2.3,2.4,29442.0
2024-10-14 13:30:00,2.4,2.4,2.4,2.4,2.0
2024-10-15 09:30:00,2.4,2.4,2.4,2.4,348.0
2024-10-15 13:30:00,2.4,2.4,2.4,2.4,300.0
2024-10-16 09:30:00,2.4,2.4,2.4,2.4,100.0
2024-10-18 09:30:00,2.3,2.5,2.3,2.4,19629.0
2024-10-18 13:30:00,2.4,2.4,2.3,2.3,8990.0
2024-10-21 09:30:00,2.3,2.4,2.3,2.4,636.0
2024-10-21 13:30:00,2.4,2.4,2.4,2.4,6851.0
2024-10-22 09:30:00,2.3,2.3,2.3,2.3,2537.0
2024-10-22 13:30:00,2.4,2.4,2.4,2.4,15000.0
2024-10-23 09:30:00,2.4,2.4,2.3,2.4,39.0
2024-10-23 13:30:00,2.4,2.5,2.4,2.5,22081.0
2024-10-24 09:30:00,2.5,2.5,2.3,2.4,7908.0
2024-10-24 13:30:00,2.4,2.4,2.4,2.4,5002.0
2024-10-25 09:30:00,2.5,2.5,2.3,2.4,946.0
2024-10-25 13:30:00,2.5,2.5,2.5,2.5,300.0
2024-10-28 09:30:00,2.5,2.5,2.3,2.5,5518.0
2024-10-28 13:30:00,2.4,2.5,2.4,2.5,5745.0
2024-10-29 09:30:00,2.5,2.6,2.5,2.5,360608.0
2024-10-29 13:30:00,2.5,2.5,2.5,2.5,50.0
2024-10-30 09:30:00,2.5,2.6,2.5,2.5,221130.0
2024-10-30 13:30:00,2.6,2.6,2.5,2.5,108350.0
2024-11-01 09:30:00,2.5,2.5,2.5,2.5,100.0
2024-11-01 13:30:00,2.5,2.5,2.4,2.5,25003.0
2024-11-04 09:30:00,2.5,2.5,2.4,2.4,7211.0
2024-11-04 13:30:00,2.5,2.5,2.5,2.5,3.0
2024-11-05 09:30:00,2.4,2.5,2.4,2.5,26000.0
2024-11-05 13:30:00,2.4,2.5,2.4,2.5,27000.0
2024-11-06 09:30:00,2.3,2.6,2.3,2.3,33001.0
2024-11-06 13:30:00,2.6,2.6,2.6,2.6,55000.0
2024-11-07 09:30:00,2.4,2.5,2.3,2.5,2165.0
2024-11-07 13:30:00,2.4,2.5,2.4,2.5,3800.0
2024-11-08 09:30:00,2.5,2.5,2.5,2.5,2901.0
2024-11-08 13:30:00,2.5,2.5,2.5,2.5,58158.0
2024-11-11 09:30:00,2.5,2.5,2.5,2.5,10000.0
2024-11-11 13:30:00,2.5,2.5,2.4,2.4,1900.0
2024-11-12 09:30:00,2.5,2.5,2.4,2.4,806.0
2024-11-12 13:30:00,2.5,2.5,2.5,2.5,5.0
2024-11-13 09:30:00,2.5,2.5,2.4,2.4,9800.0
2024-11-13 13:30:00,2.4,2.5,2.4,2.4,307.0
2024-11-14 09:30:00,2.5,2.5,2.5,2.5,494.0
2024-11-18 09:30:00,2.5,2.5,2.3,2.5,121005.0
2024-11-18 13:30:00,2.4,2.4,2.4,2.4,5000.0
2024-11-19 09:30:00,2.3,2.4,2.3,2.4,242653.0
2024-11-20 09:30:00,2.4,2.4,2.4,2.4,15026.0
2024-11-20 13:30:00,2.4,2.5,2.4,2.5,18688.0
2024-11-21 09:30:00,2.5,2.5,2.3,2.5,2322.0
2024-11-22 09:30:00,2.3,2.5,2.3,2.5,12.0
2024-11-22 13:30:00,2.4,2.5,2.4,2.5,1001.0
2024-11-25 09:30:00,2.5,2.5,2.5,2.5,11.0
2024-11-26 09:30:00,2.4,2.5,2.4,2.5,458.0
2024-11-27 09:30:00,2.5,2.5,2.5,2.5,11397.0
2024-11-27 13:30:00,2.5,2.5,2.3,2.3,19375.0
2024-11-28 09:30:00,2.3,2.5,2.3,2.4,3095.0
2024-11-28 13:30:00,2.4,2.5,2.3,2.5,22150.0
2024-11-29 09:30:00,2.4,2.5,2.3,2.4,251328.0
2024-12-02 09:30:00,2.4,2.4,2.3,2.4,63858.0
2024-12-02 13:30:00,2.3,2.4,2.3,2.4,20050.0
2024-12-03 09:30:00,2.4,2.5,2.3,2.4,61363.0
2024-12-03 13:30:00,2.4,2.4,2.4,2.4,4.0
2024-12-04 09:30:00,2.3,2.5,2.3,2.4,115966.0
2024-12-04 13:30:00,2.5,2.5,2.4,2.4,17303.0
2024-12-05 09:30:00,2.5,2.5,2.4,2.5,3369.0
2024-12-05 13:30:00,2.4,2.4,2.4,2.4,60.0
2024-12-06 09:30:00,2.5,2.5,2.4,2.5,1622.0
2024-12-06 13:30:00,2.5,2.5,2.4,2.4,106.0
2024-12-09 09:30:00,2.5,2.5,2.4,2.4,80200.0
2024-12-09 13:30:00,2.4,2.5,2.4,2.5,120300.0
2024-12-10 09:30:00,2.5,2.5,2.4,2.4,3.0
2024-12-10 13:30:00,2.4,2.4,2.4,2.4,200.0
2024-12-11 09:30:00,2.5,2.5,2.4,2.4,102.0
2024-12-11 13:30:00,2.4,2.5,2.3,2.3,4300.0
2024-12-12 09:30:00,2.5,2.5,2.4,2.5,661.0
2024-12-13 09:30:00,2.3,2.5,2.3,2.4,1120.0
2024-12-13 13:30:00,2.5,2.5,2.5,2.5,1000.0
2024-12-16 09:30:00,2.4,2.5,2.4,2.5,4402.0
2024-12-16 13:30:00,2.4,2.4,2.4,2.4,993.0
2024-12-17 09:30:00,2.4,2.4,2.3,2.4,4101.0
2024-12-17 13:30:00,2.4,2.4,2.4,2.4,46.0
2024-12-18 09:30:00,2.4,2.4,2.3,2.3,755.0
2024-12-18 13:30:00,2.3,2.4,2.3,2.4,14910.0
2024-12-19 09:30:00,2.3,2.5,2.3,2.4,91.0
2024-12-19 13:30:00,2.4,2.4,2.4,2.4,2004.0
2024-12-20 09:30:00,2.5,2.5,2.3,2.5,10133.0
2024-12-20 13:30:00,2.4,2.5,2.4,2.5,49066.0
2024-12-23 09:30:00,2.5,2.5,2.4,2.4,33173.0
2024-12-23 13:30:00,2.4,2.5,2.4,2.5,10250.0
2024-12-24 09:30:00,2.4,2.5,2.3,2.3,5367.0
2024-12-24 13:30:00,2.4,2.4,2.3,2.4,1053.0
2024-12-26 09:30:00,2.4,2.8,2.4,2.8,813762.0
2024-12-26 13:30:00,2.7,2.7,2.7,2.7,14854.0
2024-12-27 09:30:00,2.7,2.8,2.6,2.7,282748.0
2024-12-27 13:30:00,2.6,2.7,2.6,2.6,237.0
2024-12-30 09:30:00,2.6,2.7,2.5,2.5,40881.0
2024-12-30 13:30:00,2.7,2.7,2.6,2.6,5051.0
2024-12-31 09:30:00,2.7,2.7,2.5,2.7,1897.0
2024-12-31 13:30:00,2.7,2.7,2.7,2.7,500.0
2025-01-02 09:30:00,2.7,2.7,2.6,2.7,34809.0
2025-01-02 13:30:00,2.6,2.6,2.5,2.6,27246.0
2025-01-03 09:30:00,2.6,2.9,2.6,2.8,1032433.0
2025-01-03 13:30:00,2.9,2.9,2.7,2.8,119474.0
2025-01-06 09:30:00,2.8,2.8,2.6,2.6,105289.0
2025-01-06 13:30:00,2.7,2.7,2.7,2.7,10000.0
2025-01-07 09:30:00,2.7,2.8,2.7,2.7,4370.0
2025-01-07 13:30:00,2.7,2.8,2.7,2.8,1501.0
2025-01-08 09:30:00,2.8,2.8,2.6,2.7,46340.0
2025-01-08 13:30:00,2.7,2.7,2.6,2.7,16697.0
2025-01-09 09:30:00,2.7,2.7,2.6,2.7,12361.0
2025-01-09 13:30:00,2.7,2.7,2.7,2.7,1005.0
2025-01-10 09:30:00,2.7,2.7,2.6,2.7,18701.0
2025-01-10 13:30:00,2.7,2.7,2.7,2.7,52.0
2025-01-15 09:30:00,2.7,2.7,2.6,2.7,19589.0
2025-01-16 09:30:00,2.7,2.7,2.6,2.6,5695.0
2025-01-16 13:30:00,2.7,2.7,2.6,2.6,26.0
2025-01-17 09:30:00,2.7,2.8,2.7,2.8,67364.0
2025-01-17 13:30:00,2.7,2.8,2.6,2.8,11710.0
2025-01-20 09:30:00,2.8,3.0,2.6,2.8,513436.0
2025-01-20 13:30:00,2.8,2.9,2.8,2.8,101500.0
2025-01-21 09:30:00,2.9,2.9,2.7,2.8,12780.0
2025-01-21 13:30:00,2.8,2.9,2.8,2.9,35282.0
2025-01-22 09:30:00,2.9,2.9,2.8,2.8,513516.0
2025-01-22 13:30:00,2.8,2.8,2.8,2.8,1.0
2025-01-23 09:30:00,2.9,2.9,2.8,2.8,1579.0
2025-01-23 13:30:00,2.9,2.9,2.9,2.9,1.0
2025-01-24 09:30:00,2.9,2.9,2.8,2.8,56768.0
2025-01-27 09:30:00,2.9,3.2,2.9,3.1,1149986.0
2025-01-27 13:30:00,3.1,3.2,3.1,3.1,323531.0
2025-01-28 09:30:00,3.1,3.2,3.0,3.1,65579.0
2025-01-28 13:30:00,3.0,3.0,3.0,3.0,326737.0
2025-01-29 09:30:00,3.1,3.1,2.9,3.0,8440.0
2025-01-29 13:30:00,3.0,3.0,3.0,3.0,197.0
2025-01-30 09:30:00,3.0,3.1,3.0,3.0,38791.0
2025-01-30 13:30:00,3.0,3.0,2.9,2.9,25360.0
2025-01-31 09:30:00,3.0,3.0,2.9,3.0,88778.0
2025-01-31 13:30:00,3.0,3.0,3.0,3.0,11000.0
2025-02-03 09:30:00,3.0,3.0,2.8,2.9,517449.0
2025-02-05 09:30:00,2.9,2.9,2.8,2.9,49792.0
2025-02-05 13:30:00,2.8,2.9,2.8,2.8,666551.0
2025-02-06 09:30:00,2.8,2.9,2.7,2.8,120251.0
2025-02-06 13:30:00,2.8,2.8,2.8,2.8,1.0
2025-02-07 09:30:00,2.8,2.9,2.8,2.9,95321.0
2025-02-07 13:30:00,2.9,2.9,2.9,2.9,16.0
2025-02-10 09:30:00,2.9,2.9,2.8,2.8,58912.0
2025-02-10 13:30:00,2.8,2.8,2.8,2.8,2620.0
2025-02-11 09:30:00,2.9,2.9,2.8,2.9,101164.0
2025-02-11 13:30:00,2.9,2.9,2.8,2.9,5675.0
2025-02-13 09:30:00,2.9,2.9,2.8,2.9,185264.0
2025-02-13 13:30:00,2.9,2.9,2.9,2.9,500.0
2025-02-14 09:30:00,2.9,2.9,2.8,2.9,291549.0
2025-02-14 13:30:00,2.8,2.8,2.8,2.8,60001.0
2025-02-17 09:30:00,2.9,2.9,2.9,2.9,6081.0
2025-02-17 13:30:00,2.9,2.9,2.9,2.9,9.0
2025-02-18 09:30:00,2.8,2.9,2.7,2.9,1268825.0
2025-02-18 13:30:00,2.9,2.9,2.8,2.8,28.0
2025-02-19 09:30:00,2.8,2.9,2.8,2.8,7311.0
2025-02-20 09:30:00,2.9,2.9,2.7,2.8,172689.0
2025-02-20 13:30:00,2.8,2.8,2.8,2.8,96345.0
2025-02-21 09:30:00,2.8,2.9,2.7,2.8,7541.0
2025-02-24 09:30:00,2.9,2.9,2.8,2.8,1222.0
2025-02-24 13:30:00,2.7,2.8,2.7,2.8,30006.0
2025-02-25 09:30:00,2.8,2.8,2.7,2.8,5297.0
2025-02-25 13:30:00,2.8,2.8,2.8,2.8,40.0
2025-02-27 09:30:00,2.8,2.8,2.7,2.7,10549.0
2025-02-27 13:30:00,2.8,2.8,2.8,2.8,6.0
2025-02-28 09:30:00,2.8,2.9,2.7,2.7,154035.0
2025-02-28 13:30:00,2.7,2.7,2.7,2.7,500.0
2025-03-03 09:30:00,2.8,2.8,2.8,2.8,35374.0
2025-03-04 09:30:00,2.9,2.9,2.7,2.8,82824.0
2025-03-04 13:30:00,2.7,2.7,2.7,2.7,63955.0
2025-03-05 09:30:00,2.8,2.8,2.7,2.8,588.0
2025-03-05 13:30:00,2.8,2.8,2.8,2.8,1000.0
2025-03-06 09:30:00,2.8,2.9,2.7,2.9,91026.0
2025-03-06 13:30:00,2.8,2.8,2.8,2.8,200000.0
2025-03-07 09:30:00,2.8,2.8,2.8,2.8,2254.0
2025-03-07 13:30:00,2.8,2.9,2.8,2.9,7838.0
2025-03-10 09:30:00,2.9,2.9,2.8,2.9,8113.0
2025-03-10 13:30:00,2.8,2.8,2.7,2.7,19060.0
2025-03-11 09:30:00,2.8,2.9,2.8,2.9,20001.0
2025-03-11 13:30:00,2.8,2.8,2.8,2.8,15.0
2025-03-12 09:30:00,2.8,2.9,2.8,2.8,12618.0
2025-03-12 13:30:00,2.9,2.9,2.7,2.7,21548.0
2025-03-14 09:30:00,2.8,2.8,2.7,2.8,55757.0
2025-03-14 13:30:00,2.8,2.8,2.8,2.8,1.0
2025-03-17 09:30:00,2.8,2.8,2.8,2.8,156.0
2025-03-17 13:30:00,2.8,2.8,2.8,2.8,11.0
2025-03-18 09:30:00,2.8,2.8,2.7,2.7,16657.0
2025-03-18 13:30:00,2.7,2.8,2.7,2.8,5001.0
2025-03-19 09:30:00,2.7,2.8,2.7,2.8,15513.0
2025-03-19 13:30:00,2.8,2.8,2.8,2.8,5000.0
2025-03-20 09:30:00,2.7,2.8,2.7,2.8,83892.0
2025-03-20 13:30:00,2.8,2.8,2.8,2.8,1000.0
2025-03-21 09:30:00,2.8,2.9,2.7,2.7,60335.0
2025-03-21 13:30:00,2.7,2.9,2.7,2.9,4031.0
2025-03-24 09:30:00,2.9,2.9,2.8,2.8,21651.0
2025-03-24 13:30:00,2.8,2.8,2.8,2.8,14.0
2025-03-25 09:30:00,2.9,2.9,2.7,2.8,3915.0
2025-03-25 13:30:00,2.8,2.8,2.8,2.8,500.0
2025-03-26 09:30:00,2.8,2.9,2.7,2.7,170670.0
2025-03-26 13:30:00,2.8,2.8,2.8,2.8,16195.0
2025-03-27 09:30:00,2.8,2.8,2.8,2.8,4779.0
2025-03-27 13:30:00,2.7,2.7,2.7,2.7,1.0
2025-03-28 09:30:00,2.8,2.8,2.7,2.8,579.0
2025-04-01 09:30:00,2.8,2.8,2.7,2.8,86814.0
2025-04-01 13:30:00,2.8,2.8,2.7,2.8,363.0
2025-04-02 09:30:00,2.9,2.9,2.8,2.8,2060.0
2025-04-03 09:30:00,2.8,2.8,2.8,2.8,1330.0
2025-04-04 09:30:00,2.9,3.0,2.8,2.8,88244.0
2025-04-04 13:30:00,2.9,2.9,2.8,2.8,145697.0
2025-04-07 09:30:00,2.7,2.8,2.7,2.7,5057.0
2025-04-07 13:30:00,2.8,2.8,2.8,2.8,2501.0
2025-04-08 09:30:00,2.8,2.8,2.7,2.8,17101.0
2025-04-08 13:30:00,2.8,2.8,2.8,2.8,1.0
2025-04-09 09:30:00,2.8,2.8,2.8,2.8,10058.0
2025-04-09 13:30:00,2.7,2.7,2.7,2.7,10.0
2025-04-10 09:30:00,2.8,2.9,2.7,2.9,23853.0
2025-04-10 13:30:00,2.9,2.9,2.8,2.8,525.0
2025-04-11 09:30:00,2.9,2.9,2.8,2.9,1967.0
2025-04-11 13:30:00,2.9,2.9,2.9,2.9,1600.0
2025-04-16 09:30:00,2.9,2.9,2.8,2.9,43509.0
2025-04-16 13:30:00,2.8,2.8,2.8,2.8,50.0
2025-04-17 09:30:00,2.9,2.9,2.8,2.9,217.0
2025-04-17 13:30:00,2.9,2.9,2.9,2.9,80.0
2025-04-21 09:30:00,2.9,2.9,2.8,2.8,19641.0
2025-04-21 13:30:00,2.8,2.8,2.7,2.8,52891.0
2025-04-22 09:30:00,2.9,2.9,2.8,2.8,5079.0
2025-04-22 13:30:00,2.8,2.8,2.7,2.7,39.0
2025-04-23 09:30:00,2.8,2.9,2.8,2.8,1233.0
2025-04-23 13:30:00,2.8,2.9,2.8,2.8,202.0
