Date,Open,High,Low,Close,Volume
2025-02-14 12:30:00,15.8,15.9,15.3,15.3,166924.0
2025-02-14 13:30:00,15.2,15.3,15.2,15.3,12615.0
2025-02-17 09:30:00,15.6,15.6,15.1,15.1,2065.0
2025-02-17 10:30:00,15.2,15.9,15.2,15.9,19800.0
2025-02-17 11:30:00,15.9,16.0,15.8,15.8,115325.0
2025-02-17 12:30:00,15.8,15.8,15.8,15.8,8846.0
2025-02-17 13:30:00,15.8,15.8,15.8,15.8,35000.0
2025-02-18 09:30:00,15.8,15.8,15.4,15.5,15205.0
2025-02-18 10:30:00,15.5,15.6,15.5,15.6,15205.0
2025-02-18 11:30:00,15.2,15.5,15.2,15.5,10043.0
2025-02-18 13:30:00,15.5,15.5,15.2,15.2,31952.0
2025-02-19 10:30:00,15.1,15.1,15.0,15.0,13000.0
2025-02-19 11:30:00,15.0,15.0,14.7,14.7,2010.0
2025-02-19 12:30:00,14.8,14.8,14.8,14.8,300.0
2025-02-19 13:30:00,15.0,15.7,15.0,15.4,15819.0
2025-02-20 09:30:00,15.7,16.0,15.1,15.9,135325.0
2025-02-20 10:30:00,15.9,15.9,15.2,15.2,16549.0
2025-02-20 11:30:00,15.6,15.6,15.6,15.6,6.0
2025-02-20 12:30:00,15.5,15.5,15.5,15.5,11.0
2025-02-20 13:30:00,15.1,15.6,15.1,15.2,2708.0
2025-02-21 09:30:00,15.7,16.0,15.1,16.0,59022.0
2025-02-21 10:30:00,15.6,15.6,15.5,15.5,52751.0
2025-02-21 11:30:00,15.5,15.9,15.4,15.9,85801.0
2025-02-21 13:30:00,15.6,15.6,15.6,15.6,2.0
2025-02-24 09:30:00,15.5,15.5,14.9,14.9,1460.0
2025-02-24 10:30:00,14.9,14.9,14.9,14.9,111642.0
2025-02-24 12:30:00,15.0,15.0,14.8,14.8,1433.0
2025-02-25 11:30:00,14.8,14.8,14.8,14.8,100.0
2025-02-25 13:30:00,14.8,14.8,14.8,14.8,6100.0
2025-02-27 09:30:00,14.8,14.8,14.8,14.8,650.0
2025-02-27 10:30:00,14.9,15.0,14.9,15.0,4159.0
2025-02-27 11:30:00,14.9,15.0,14.9,15.0,2100.0
2025-02-27 12:30:00,15.4,15.4,15.4,15.4,2.0
2025-02-27 13:30:00,14.6,14.6,14.2,14.2,300798.0
2025-02-28 09:30:00,14.4,14.4,14.4,14.4,3500.0
2025-02-28 12:30:00,14.4,14.4,14.4,14.4,65.0
2025-03-03 10:30:00,14.7,14.9,14.7,14.9,799.0
2025-03-03 12:30:00,14.9,14.9,14.9,14.9,120.0
2025-03-03 13:30:00,14.9,14.9,14.9,14.9,681.0
2025-03-04 10:30:00,14.4,14.4,14.4,14.4,1.0
2025-03-04 11:30:00,14.7,14.9,14.7,14.9,11000.0
2025-03-05 09:30:00,14.4,15.0,14.4,15.0,431.0
2025-03-05 10:30:00,14.6,14.6,14.6,14.6,2062.0
2025-03-05 11:30:00,14.6,14.6,14.4,14.5,13592.0
2025-03-05 12:30:00,14.4,14.4,14.4,14.4,1.0
2025-03-06 09:30:00,14.5,14.5,14.5,14.5,1.0
2025-03-06 10:30:00,15.0,15.0,15.0,15.0,1.0
2025-03-06 11:30:00,15.0,15.0,15.0,15.0,10.0
2025-03-06 13:30:00,14.4,14.4,14.4,14.4,30.0
2025-03-07 13:30:00,14.4,14.4,14.4,14.4,150.0
2025-03-10 10:30:00,14.8,15.0,14.8,14.9,3201.0
2025-03-10 11:30:00,14.9,14.9,14.8,14.8,2354.0
2025-03-10 12:30:00,14.8,14.8,14.8,14.8,1010.0
2025-03-11 09:30:00,15.0,15.0,15.0,15.0,1.0
2025-03-11 10:30:00,14.3,14.3,14.3,14.3,30.0
2025-03-11 11:30:00,14.3,14.3,14.3,14.3,14005.0
2025-03-11 12:30:00,14.6,14.6,14.3,14.3,39500.0
2025-03-12 11:30:00,14.3,14.3,14.3,14.3,118.0
2025-03-12 13:30:00,14.3,14.7,14.3,14.7,13270.0
2025-03-14 10:30:00,14.4,14.5,14.4,14.5,3876.0
2025-03-14 11:30:00,14.4,15.0,14.4,15.0,12328.0
2025-03-14 13:30:00,14.3,14.3,14.3,14.3,200.0
2025-03-17 11:30:00,14.3,14.9,14.3,14.9,5001.0
2025-03-17 12:30:00,14.3,14.3,14.2,14.2,24999.0
2025-03-17 13:30:00,14.2,14.2,14.2,14.2,17500.0
2025-03-18 09:30:00,15.0,15.0,14.5,14.5,11.0
2025-03-18 10:30:00,14.5,14.5,14.5,14.5,13890.0
2025-03-18 11:30:00,14.2,14.2,14.2,14.2,6.0
2025-03-18 12:30:00,14.2,14.3,14.2,14.3,3500.0
2025-03-19 09:30:00,14.3,14.3,14.3,14.3,2100.0
2025-03-19 10:30:00,14.3,14.3,14.3,14.3,500.0
2025-03-19 11:30:00,14.3,14.3,14.3,14.3,25450.0
2025-03-19 13:30:00,14.3,14.3,14.3,14.3,10080.0
2025-03-20 09:30:00,14.3,14.3,14.3,14.3,51.0
2025-03-20 10:30:00,14.7,14.7,14.7,14.7,1.0
2025-03-20 11:30:00,14.7,14.7,14.7,14.7,20.0
2025-03-21 09:30:00,14.3,14.3,14.3,14.3,600.0
2025-03-21 10:30:00,14.4,14.4,14.4,14.4,200.0
2025-03-21 11:30:00,14.4,14.4,14.4,14.4,800.0
2025-03-21 12:30:00,14.4,14.4,14.3,14.3,9500.0
2025-03-21 13:30:00,14.3,14.3,14.3,14.3,6.0
2025-03-24 09:30:00,14.3,14.3,14.3,14.3,12010.0
2025-03-24 10:30:00,14.4,14.4,14.3,14.4,9150.0
2025-03-24 12:30:00,14.3,14.3,14.3,14.3,225.0
2025-03-24 13:30:00,14.3,14.3,14.3,14.3,400.0
2025-03-25 10:30:00,14.5,14.5,14.5,14.5,10.0
2025-03-25 11:30:00,14.4,14.4,14.4,14.4,1200.0
2025-03-26 11:30:00,14.0,14.0,14.0,14.0,500.0
2025-03-26 13:30:00,14.0,14.0,14.0,14.0,1.0
2025-03-27 11:30:00,14.0,14.0,14.0,14.0,104.0
2025-03-27 13:30:00,13.8,13.8,13.8,13.8,10000.0
2025-03-28 09:30:00,13.2,14.2,13.2,14.2,6.0
2025-03-28 11:30:00,13.2,13.2,13.1,13.1,4500.0
2025-03-28 12:30:00,14.0,14.0,14.0,14.0,5.0
2025-04-01 09:30:00,14.2,14.2,14.2,14.2,110.0
2025-04-01 10:30:00,13.5,13.5,13.5,13.5,1000.0
2025-04-01 11:30:00,13.5,13.5,13.5,13.5,1000.0
2025-04-02 09:30:00,13.3,13.5,13.3,13.5,3100.0
2025-04-02 12:30:00,14.2,14.2,14.2,14.2,5.0
2025-04-03 09:30:00,13.3,13.3,13.3,13.3,3200.0
2025-04-03 10:30:00,13.3,13.3,13.3,13.3,2510.0
2025-04-04 10:30:00,13.3,13.3,13.3,13.3,499.0
2025-04-04 12:30:00,13.8,13.8,13.8,13.8,5.0
2025-04-07 09:30:00,13.3,13.3,13.3,13.3,12222.0
2025-04-07 10:30:00,13.3,13.3,12.6,12.6,49950.0
2025-04-07 11:30:00,12.7,12.7,12.7,12.7,100.0
2025-04-07 13:30:00,12.9,12.9,12.9,12.9,10000.0
2025-04-08 09:30:00,13.2,13.5,13.2,13.2,16016.0
2025-04-08 10:30:00,13.8,13.8,13.8,13.8,11274.0
2025-04-09 09:30:00,14.0,14.0,14.0,14.0,1.0
2025-04-09 12:30:00,13.3,13.7,13.3,13.7,20200.0
2025-04-09 13:30:00,13.6,13.6,13.6,13.6,500.0
2025-04-10 10:30:00,13.2,14.0,13.2,14.0,76.0
2025-04-11 10:30:00,13.6,13.6,13.6,13.6,344.0
2025-04-11 12:30:00,13.6,13.6,13.6,13.6,100.0
2025-04-11 13:30:00,13.6,13.6,13.6,13.6,75.0
2025-04-16 13:30:00,13.2,13.2,13.2,13.2,5224.0
2025-04-17 09:30:00,13.2,13.2,13.2,13.2,9500.0
2025-04-17 11:30:00,13.2,13.2,13.2,13.2,500.0
2025-04-17 13:30:00,13.2,13.5,13.2,13.5,2100.0
2025-04-21 09:30:00,13.2,13.2,13.2,13.2,2.0
2025-04-22 13:30:00,13.3,13.3,13.3,13.3,40.0
2025-04-23 09:30:00,13.5,13.7,13.5,13.5,99486.0
2025-04-24 12:30:00,13.5,13.5,13.3,13.3,1925.0
2025-04-25 10:30:00,13.6,13.6,13.6,13.6,100.0
2025-04-25 11:30:00,13.9,13.9,13.9,13.9,2.0
2025-04-25 12:30:00,13.3,13.3,13.3,13.3,250.0
2025-04-29 09:30:00,13.5,13.5,13.5,13.5,100.0
2025-04-29 10:30:00,13.8,13.8,13.8,13.8,290.0
2025-04-29 13:30:00,13.5,13.5,13.5,13.5,2.0
2025-04-30 09:30:00,13.6,13.6,13.6,13.6,5000.0
2025-04-30 10:30:00,13.6,13.6,13.6,13.6,80000.0
2025-04-30 12:30:00,13.3,13.3,13.2,13.2,497.0
2025-04-30 13:30:00,13.6,13.6,13.6,13.6,10000.0
2025-05-02 09:30:00,13.9,13.9,13.9,13.9,101.0
2025-05-02 11:30:00,13.3,13.3,13.3,13.3,501.0
2025-05-05 09:30:00,13.5,13.5,13.5,13.5,100.0
2025-05-05 12:30:00,13.9,13.9,13.9,13.9,248.0
2025-05-06 09:30:00,13.7,13.7,13.7,13.7,1.0
2025-05-06 10:30:00,13.8,13.8,13.8,13.8,23.0
2025-05-06 11:30:00,13.8,13.8,13.8,13.8,376.0
2025-05-07 10:30:00,13.6,13.8,13.6,13.6,15587.0
2025-05-07 11:30:00,13.6,13.6,13.6,13.6,20.0
2025-05-08 09:30:00,13.8,13.8,13.7,13.7,5913.0
2025-05-08 11:30:00,13.7,13.8,13.7,13.8,6580.0
2025-05-08 12:30:00,14.0,14.0,14.0,14.0,10050.0
2025-05-08 13:30:00,14.0,14.0,14.0,14.0,50.0
2025-05-09 09:30:00,14.2,15.3,14.2,15.0,294383.0
2025-05-09 10:30:00,15.0,15.0,14.7,14.9,28560.0
2025-05-09 11:30:00,14.8,14.8,14.5,14.5,105833.0
2025-05-09 13:30:00,14.7,14.8,14.7,14.8,1500.0
2025-05-14 10:30:00,15.0,15.0,14.6,14.6,2021.0
2025-05-14 11:30:00,14.6,14.6,14.6,14.6,4.0
2025-05-14 12:30:00,14.6,14.6,14.5,14.5,3806.0
2025-05-14 13:30:00,14.4,14.4,14.4,14.4,140.0
2025-05-15 09:30:00,14.7,14.7,14.7,14.7,7.0
2025-05-15 11:30:00,14.5,14.5,14.5,14.5,5403.0
2025-05-15 12:30:00,14.5,14.5,14.5,14.5,5000.0
2025-05-15 13:30:00,14.5,14.5,14.5,14.5,20000.0
2025-05-19 09:30:00,14.4,14.4,14.4,14.4,300.0
2025-05-19 11:30:00,14.2,14.2,14.2,14.2,230.0
2025-05-20 09:30:00,14.2,14.4,14.2,14.2,121.0
2025-05-20 10:30:00,14.2,14.2,13.6,13.7,7039.0
2025-05-20 11:30:00,14.2,14.2,13.7,14.2,615.0
2025-05-20 12:30:00,13.7,14.2,13.7,14.2,365.0
2025-05-20 13:30:00,14.4,14.4,14.4,14.4,1.0
2025-05-21 09:30:00,13.6,13.7,13.6,13.7,1110.0
2025-05-21 10:30:00,13.7,13.7,13.7,13.7,2875.0
2025-05-21 13:30:00,13.6,13.6,13.6,13.6,10000.0
2025-05-22 09:30:00,13.7,14.8,13.7,13.7,44035.0
2025-05-22 10:30:00,13.8,13.9,13.8,13.9,5150.0
2025-05-22 11:30:00,14.0,14.0,13.8,13.8,8.0
2025-05-22 13:30:00,14.0,14.3,13.7,14.3,8710.0
2025-05-23 09:30:00,13.8,13.8,13.8,13.8,854.0
2025-05-23 10:30:00,14.0,14.0,14.0,14.0,400.0
2025-05-23 11:30:00,14.6,14.6,14.5,14.5,15946.0
2025-05-23 12:30:00,14.5,15.1,14.5,15.1,21500.0
2025-05-23 13:30:00,15.0,16.1,15.0,16.0,1606096.0
2025-05-26 09:30:00,16.0,16.0,15.8,15.8,10515.0
2025-05-26 10:30:00,15.8,15.8,15.8,15.8,9981.0
2025-05-26 11:30:00,15.8,15.8,15.8,15.8,12186.0
2025-05-26 12:30:00,15.8,15.8,15.8,15.8,67828.0
2025-05-27 09:30:00,15.6,15.6,15.5,15.5,1351.0
2025-05-27 10:30:00,15.5,15.5,15.5,15.5,1409.0
2025-05-27 11:30:00,15.5,15.5,15.5,15.5,65.0
2025-05-27 12:30:00,15.5,15.5,15.5,15.5,8.0
2025-05-27 13:30:00,15.1,15.6,15.0,15.6,347192.0
2025-05-28 10:30:00,15.2,15.6,15.2,15.5,25519.0
2025-05-28 11:30:00,15.5,15.6,15.5,15.5,213961.0
2025-05-28 12:30:00,15.5,15.9,15.5,15.9,32263.0
2025-05-28 13:30:00,15.5,15.5,15.5,15.5,14594.0
2025-05-29 09:30:00,15.9,15.9,15.9,15.9,3551.0
2025-05-29 10:30:00,15.5,15.5,15.5,15.5,10674.0
2025-05-29 11:30:00,15.5,16.0,15.4,15.4,102874.0
2025-05-30 09:30:00,15.7,15.7,15.7,15.7,1.0
2025-05-30 10:30:00,15.4,15.4,15.4,15.4,10.0
2025-05-30 11:30:00,15.4,15.4,15.4,15.4,15.0
2025-05-30 13:30:00,15.3,15.3,15.3,15.3,10518.0
2025-06-02 09:30:00,15.2,15.3,15.2,15.2,22501.0
2025-06-02 10:30:00,15.6,15.9,15.6,15.9,30000.0
2025-06-02 11:30:00,15.8,15.8,15.8,15.8,1.0
2025-06-02 12:30:00,15.2,15.2,15.2,15.2,1.0
2025-06-02 13:30:00,15.2,15.2,15.2,15.2,500.0
2025-06-03 10:30:00,15.2,15.9,15.2,15.9,376511.0
2025-06-03 11:30:00,15.8,15.9,15.8,15.8,31326.0
2025-06-03 12:30:00,15.7,15.7,15.7,15.7,23100.0
2025-06-03 13:30:00,15.5,15.8,15.3,15.8,148101.0
2025-06-04 09:30:00,15.8,16.7,15.7,16.5,328726.0
2025-06-04 10:30:00,16.5,16.6,16.0,16.5,100235.0
2025-06-04 11:30:00,16.3,16.7,16.3,16.7,146990.0
2025-06-04 12:30:00,16.7,18.7,16.7,18.2,2407414.0
2025-06-04 13:30:00,18.2,18.2,17.7,17.8,10937.0
2025-06-05 09:30:00,17.8,18.5,17.7,17.9,278950.0
2025-06-05 10:30:00,17.7,17.9,17.7,17.9,42229.0
2025-06-05 11:30:00,17.9,18.0,17.7,17.9,11526.0
2025-06-05 12:30:00,17.8,18.6,17.8,18.4,233923.0
2025-06-05 13:30:00,18.6,18.9,18.0,18.0,623189.0
2025-06-06 09:30:00,18.0,19.0,18.0,18.5,565387.0
2025-06-06 10:30:00,18.2,18.5,18.2,18.2,30000.0
2025-06-06 11:30:00,18.4,18.5,18.4,18.5,28585.0
2025-06-06 12:30:00,18.2,18.2,18.2,18.2,18800.0
2025-06-06 13:30:00,18.2,18.2,18.0,18.0,48900.0
2025-06-09 09:30:00,18.5,18.5,17.7,18.4,639.0
2025-06-09 11:30:00,17.7,18.3,17.7,18.3,31.0
2025-06-09 12:30:00,18.3,18.3,18.3,18.3,8000.0
2025-06-09 13:30:00,18.3,18.3,18.3,18.3,22.0
2025-06-11 09:30:00,17.7,18.2,17.7,17.7,853.0
2025-06-11 10:30:00,17.6,18.3,16.3,18.2,118573.0
2025-06-11 11:30:00,18.2,18.3,18.0,18.3,79984.0
2025-06-11 12:30:00,18.2,18.3,18.0,18.3,156163.0
2025-06-11 13:30:00,18.3,18.5,18.0,18.3,215219.0
2025-06-12 09:30:00,17.2,17.2,17.2,17.2,350.0
2025-06-12 10:30:00,18.0,18.3,17.5,18.0,96701.0
2025-06-12 11:30:00,18.3,18.3,18.3,18.3,800.0
2025-06-12 12:30:00,18.3,18.3,18.0,18.0,64650.0
2025-06-12 13:30:00,18.1,18.2,18.0,18.0,161350.0
2025-06-13 09:30:00,18.0,18.0,17.9,17.9,38.0
2025-06-13 10:30:00,17.9,17.9,17.9,17.9,4972.0
2025-06-13 11:30:00,18.0,18.0,17.9,17.9,5600.0
2025-06-13 12:30:00,18.0,18.3,18.0,18.1,77590.0
2025-06-16 09:30:00,17.1,18.1,17.1,18.1,19511.0
2025-06-16 10:30:00,17.9,18.1,17.9,18.1,127300.0
2025-06-16 11:30:00,18.3,18.3,18.3,18.3,25000.0
2025-06-16 12:30:00,18.2,18.2,18.2,18.2,500.0
2025-06-16 13:30:00,18.0,18.0,18.0,18.0,2500.0
2025-06-17 09:30:00,18.3,18.3,17.9,17.9,18400.0
2025-06-17 10:30:00,18.3,18.3,18.3,18.3,13064.0
2025-06-17 12:30:00,18.0,18.0,18.0,18.0,641.0
2025-06-17 13:30:00,18.0,18.2,18.0,18.2,887.0
2025-06-18 09:30:00,17.3,17.6,17.3,17.6,22500.0
2025-06-18 10:30:00,17.4,17.4,17.4,17.4,110.0
2025-06-18 11:30:00,17.4,17.4,17.3,17.4,80039.0
2025-06-18 12:30:00,17.4,17.4,16.8,16.8,260300.0
2025-06-18 13:30:00,16.8,17.2,16.7,16.7,42494.0
2025-06-19 09:30:00,17.8,17.8,17.0,17.0,181.0
2025-06-19 12:30:00,17.0,17.8,17.0,17.0,45774.0
2025-06-19 13:30:00,17.6,18.0,17.2,18.0,25155.0
2025-06-20 09:30:00,18.1,18.9,18.1,18.6,209446.0
2025-06-20 10:30:00,18.7,18.7,18.6,18.7,141238.0
2025-06-20 11:30:00,18.8,20.8,18.8,20.8,2729219.0
2025-06-20 12:30:00,20.7,20.9,20.2,20.2,188191.0
2025-06-20 13:30:00,20.5,20.5,19.5,19.9,555272.0
2025-06-23 09:30:00,19.7,22.0,19.0,21.7,1747123.0
2025-06-23 10:30:00,21.6,22.6,21.6,22.5,1508934.0
2025-06-23 11:30:00,22.5,22.7,22.3,22.5,849052.0
2025-06-23 12:30:00,22.5,22.5,22.0,22.0,322432.0
2025-06-23 13:30:00,22.0,22.2,21.9,22.1,1602533.0
2025-06-24 09:30:00,22.9,23.3,22.4,23.0,1843064.0
2025-06-24 10:30:00,22.8,23.0,22.7,22.8,38073.0
2025-06-24 11:30:00,22.8,23.2,22.7,22.9,240863.0
2025-06-24 12:30:00,22.9,23.4,22.5,23.4,1678948.0
2025-06-24 13:30:00,23.3,23.4,22.6,22.7,226895.0
2025-06-25 09:30:00,23.0,23.0,22.4,22.5,286156.0
2025-06-25 10:30:00,23.0,23.0,22.5,22.9,95044.0
2025-06-25 11:30:00,22.9,22.9,22.0,22.1,175918.0
2025-06-25 12:30:00,22.7,22.7,22.0,22.4,179367.0
2025-06-25 13:30:00,22.5,22.7,22.3,22.6,170839.0
2025-06-26 09:30:00,25.5,28.0,25.5,26.2,3386633.0
2025-06-26 10:30:00,26.3,26.9,26.0,26.7,1014545.0
2025-06-26 11:30:00,26.7,26.7,26.2,26.4,445146.0
2025-06-26 12:30:00,26.4,26.5,25.8,26.0,1259828.0
2025-06-26 13:30:00,26.0,26.4,25.0,26.0,1302137.0
2025-06-27 09:30:00,26.8,27.2,26.5,26.7,583538.0
2025-06-27 10:30:00,26.7,26.9,26.0,26.5,400063.0
2025-06-27 11:30:00,26.4,26.5,25.9,26.0,239361.0
2025-06-27 12:30:00,26.0,26.0,25.9,26.0,129040.0
2025-06-27 13:30:00,25.9,26.6,25.9,26.5,145875.0
2025-06-30 09:30:00,26.0,26.0,25.0,25.1,527343.0
2025-06-30 10:30:00,25.2,25.6,25.1,25.4,29332.0
2025-06-30 11:30:00,25.7,25.8,25.2,25.8,108800.0
2025-06-30 12:30:00,25.8,25.9,25.3,25.3,10359.0
2025-06-30 13:30:00,25.4,25.4,24.8,24.8,351438.0
2025-07-01 09:30:00,25.0,25.5,24.8,25.0,23635.0
2025-07-01 10:30:00,25.0,26.4,25.0,26.0,136936.0
2025-07-01 11:30:00,26.0,26.4,26.0,26.4,545030.0
2025-07-01 12:30:00,26.2,26.5,26.0,26.0,113175.0
2025-07-01 13:30:00,26.0,26.3,26.0,26.1,34625.0
2025-07-02 09:30:00,26.5,26.6,25.7,26.4,1168914.0
2025-07-02 10:30:00,26.4,26.5,26.1,26.2,108648.0
2025-07-02 11:30:00,26.1,26.2,25.0,25.8,231202.0
2025-07-02 12:30:00,25.5,25.9,25.4,25.5,10731.0
2025-07-02 13:30:00,25.9,26.0,25.3,26.0,98732.0
2025-07-03 09:30:00,26.3,26.5,25.8,26.0,85198.0
2025-07-03 10:30:00,26.0,26.0,25.7,25.7,114100.0
2025-07-03 11:30:00,26.0,26.1,26.0,26.0,106887.0
2025-07-03 12:30:00,26.0,26.0,25.9,26.0,15595.0
2025-07-03 13:30:00,25.8,25.9,25.0,25.8,359309.0
2025-07-04 09:30:00,25.1,25.3,25.1,25.1,56299.0
2025-07-04 10:30:00,25.1,26.1,25.1,26.1,222235.0
2025-07-04 11:30:00,26.1,26.4,26.1,26.2,133025.0
2025-07-04 12:30:00,26.3,26.5,25.9,26.1,200609.0
2025-07-04 13:30:00,26.0,26.0,25.7,26.0,231386.0
2025-07-07 09:30:00,25.5,26.0,25.5,26.0,164322.0
2025-07-07 10:30:00,26.0,26.0,25.9,26.0,21627.0
2025-07-07 11:30:00,26.0,26.0,25.9,25.9,9515.0
2025-07-07 12:30:00,25.9,25.9,25.9,25.9,18000.0
2025-07-07 13:30:00,25.9,26.1,25.9,26.0,426569.0
2025-07-08 09:30:00,26.2,30.5,26.2,29.9,3202044.0
2025-07-08 10:30:00,29.9,30.3,29.9,30.1,1737121.0
2025-07-08 11:30:00,30.1,30.7,30.1,30.7,973620.0
2025-07-08 12:30:00,30.8,32.4,30.8,32.1,2238342.0
2025-07-08 13:30:00,32.1,32.1,31.3,31.5,359597.0
2025-07-09 09:30:00,34.0,37.0,33.5,35.4,6547713.0
2025-07-09 10:30:00,35.4,35.7,34.9,35.2,1928886.0
2025-07-09 11:30:00,35.2,35.4,35.1,35.2,386549.0
2025-07-09 12:30:00,35.2,35.2,34.6,34.7,821751.0
2025-07-09 13:30:00,34.7,34.7,33.0,34.0,1576536.0
2025-07-11 09:30:00,33.9,38.5,33.6,37.6,2611929.0
2025-07-11 10:30:00,37.6,38.5,37.4,38.4,1608583.0
2025-07-11 11:30:00,38.3,38.4,37.3,37.3,280258.0
2025-07-11 12:30:00,37.3,37.9,37.0,37.9,315815.0
2025-07-11 13:30:00,37.9,39.5,37.7,39.2,2193883.0
2025-07-14 09:30:00,39.5,42.2,39.5,41.0,2451914.0
2025-07-14 10:30:00,41.0,41.2,39.7,40.9,1135179.0
2025-07-14 11:30:00,40.9,40.9,40.0,40.1,517134.0
2025-07-14 12:30:00,40.1,40.4,39.9,40.3,510652.0
2025-07-14 13:30:00,40.4,40.6,39.9,40.2,288905.0
2025-07-15 09:30:00,41.0,41.0,39.0,39.3,746056.0
2025-07-15 10:30:00,39.4,39.9,38.9,38.9,377000.0
2025-07-15 11:30:00,38.8,40.6,38.2,40.6,845431.0
2025-07-15 12:30:00,40.7,41.0,40.5,40.7,261064.0
2025-07-15 13:30:00,40.8,44.4,40.5,43.0,1722428.0
2025-07-16 09:30:00,44.5,45.0,42.1,42.9,987158.0
2025-07-16 10:30:00,43.0,44.4,42.9,43.3,480783.0
2025-07-16 11:30:00,43.4,43.8,42.9,43.4,485215.0
2025-07-16 12:30:00,43.3,45.4,43.3,45.3,1064877.0
2025-07-16 13:30:00,45.3,46.5,45.0,45.6,1481835.0
2025-07-17 09:30:00,46.0,47.0,45.5,46.0,675129.0
2025-07-17 10:30:00,46.0,47.0,46.0,46.9,649268.0
2025-07-17 11:30:00,46.9,46.9,45.7,46.0,264530.0
2025-07-17 12:30:00,46.0,46.3,45.7,46.0,135536.0
2025-07-17 13:30:00,46.1,46.2,44.9,45.0,337203.0
2025-07-18 09:30:00,45.5,46.0,44.2,45.2,250090.0
2025-07-18 10:30:00,45.2,46.5,45.0,46.5,280590.0
2025-07-18 11:30:00,46.5,46.5,45.1,45.9,60552.0
2025-07-18 12:30:00,45.3,45.9,45.0,45.1,126708.0
2025-07-18 13:30:00,45.1,45.7,45.0,45.5,50143.0
2025-07-21 09:30:00,45.2,45.2,43.5,44.5,93901.0
2025-07-21 10:30:00,44.0,44.4,43.5,43.6,132298.0
2025-07-21 11:30:00,43.6,44.0,42.8,42.9,159928.0
2025-07-21 12:30:00,42.9,43.7,42.5,43.5,561541.0
2025-07-21 13:30:00,43.5,43.7,42.6,42.9,224584.0
2025-07-22 09:30:00,43.8,43.8,38.1,42.0,135260.0
2025-07-22 10:30:00,42.0,42.4,41.4,42.4,129221.0
2025-07-22 11:30:00,42.4,43.3,42.4,43.0,116640.0
2025-07-22 12:30:00,42.9,42.9,42.2,42.2,168380.0
2025-07-22 13:30:00,42.2,43.9,42.1,42.8,557076.0
2025-07-23 09:30:00,43.0,43.0,40.5,42.3,113299.0
2025-07-23 10:30:00,42.0,42.0,41.0,41.5,15695.0
2025-07-23 11:30:00,41.5,42.0,41.0,42.0,46676.0
2025-07-23 12:30:00,42.0,42.0,41.5,41.5,117887.0
2025-07-23 13:30:00,41.6,41.6,41.0,41.5,162396.0
2025-07-24 09:30:00,40.7,42.0,40.7,41.5,127807.0
2025-07-24 10:30:00,41.1,42.5,41.0,42.0,191978.0
2025-07-24 11:30:00,42.0,44.5,42.0,43.5,261869.0
2025-07-24 12:30:00,43.0,43.5,42.2,43.1,41322.0
2025-07-24 13:30:00,42.6,43.1,42.2,42.3,35240.0
2025-07-25 09:30:00,42.1,44.0,41.9,41.9,147310.0
2025-07-25 10:30:00,42.0,42.8,42.0,42.8,103295.0
2025-07-25 11:30:00,42.8,43.9,42.8,43.8,123860.0
2025-07-25 12:30:00,43.8,43.8,43.5,43.6,100828.0
2025-07-25 13:30:00,43.6,43.8,43.5,43.7,171863.0
2025-07-28 09:30:00,43.8,43.8,43.7,43.7,35186.0
2025-07-28 10:30:00,43.8,43.8,43.5,43.5,62758.0
2025-07-28 11:30:00,43.5,43.5,42.7,43.1,52988.0
2025-07-28 12:30:00,42.7,43.1,42.7,43.1,16577.0
2025-07-28 13:30:00,43.1,43.4,42.7,42.7,55046.0
2025-07-29 09:30:00,43.1,43.1,42.4,42.5,32744.0
2025-07-29 10:30:00,42.5,42.8,42.5,42.5,4136.0
2025-07-29 11:30:00,42.8,42.9,42.8,42.8,20672.0
2025-07-29 12:30:00,42.8,42.9,42.6,42.8,20054.0
2025-07-29 13:30:00,42.7,42.7,41.5,41.8,95389.0
2025-07-30 09:30:00,41.6,42.6,41.6,42.6,5114.0
2025-07-30 10:30:00,42.5,42.5,41.9,41.9,2279.0
2025-07-30 11:30:00,41.9,41.9,41.5,41.8,13397.0
2025-07-30 12:30:00,41.7,41.8,41.1,41.1,33713.0
2025-07-30 13:30:00,41.2,41.6,41.0,41.5,64154.0
2025-07-31 09:30:00,41.0,43.2,41.0,43.2,175323.0
2025-07-31 10:30:00,43.2,43.2,42.0,42.8,45721.0
2025-07-31 11:30:00,42.8,42.8,42.0,42.5,113481.0
2025-07-31 12:30:00,42.5,42.5,42.0,42.0,8031.0
2025-07-31 13:30:00,41.8,42.5,41.5,42.2,14491.0
2025-08-01 09:30:00,42.5,42.5,41.0,41.2,81729.0
2025-08-01 10:30:00,41.8,41.8,41.2,41.5,197628.0
2025-08-01 11:30:00,41.5,41.9,41.0,41.0,116030.0
2025-08-01 12:30:00,41.5,41.8,41.1,41.8,103582.0
2025-08-01 13:30:00,41.8,42.3,41.8,42.2,167909.0
2025-08-04 09:30:00,41.0,42.0,40.8,41.6,21621.0
2025-08-04 10:30:00,41.3,41.7,41.3,41.6,38503.0
2025-08-04 11:30:00,41.6,41.6,41.4,41.4,36460.0
2025-08-04 12:30:00,41.4,41.6,41.1,41.3,28444.0
2025-08-04 13:30:00,41.5,41.6,40.5,40.5,96565.0
2025-08-05 09:30:00,41.0,41.9,40.1,40.7,205365.0
