Date,Open,High,Low,Close,Volume
2022-05-27 09:30:00,68.8,68.8,67.9,67.9,755.0
2022-05-30 09:30:00,66.2,68.8,66.2,68.6,561.0
2022-05-31 09:30:00,66.2,67.0,66.1,66.1,6147.0
2022-06-01 09:30:00,68.6,68.6,68.6,68.6,50.0
2022-06-03 09:30:00,66.1,66.1,66.1,66.1,304.0
2022-06-06 09:30:00,67.5,67.5,66.1,66.1,187.0
2022-06-07 09:30:00,67.5,67.5,67.4,67.4,118.0
2022-06-08 09:30:00,65.9,65.9,65.9,65.9,1.0
2022-06-09 09:30:00,67.5,67.5,67.5,67.5,10.0
2022-06-10 09:30:00,67.5,67.5,67.5,67.5,65.0
2022-06-15 09:30:00,67.0,67.0,67.0,67.0,100.0
2022-06-20 09:30:00,64.0,67.0,64.0,67.0,280.0
2022-06-21 09:30:00,67.0,67.0,65.0,66.0,131.0
2022-06-22 09:30:00,66.1,68.6,65.0,66.0,2664.0
2022-06-24 09:30:00,64.0,65.7,64.0,65.0,406.0
2022-06-27 09:30:00,63.7,63.7,63.7,63.7,670.0
2022-06-28 09:30:00,64.5,64.5,64.5,64.5,17.0
2022-06-29 09:30:00,64.0,64.0,64.0,64.0,50.0
2022-06-30 09:30:00,64.0,64.0,64.0,64.0,75.0
2022-07-01 09:30:00,62.1,62.4,60.2,60.2,10750.0
2022-07-04 09:30:00,60.2,62.0,60.0,60.0,5442.0
2022-07-05 09:30:00,61.9,61.9,60.0,61.0,1744.0
2022-07-06 09:30:00,55.1,60.9,55.1,60.9,46.0
2022-07-07 09:30:00,61.0,61.0,61.0,61.0,5.0
2022-07-08 09:30:00,60.0,60.0,60.0,60.0,5.0
2022-07-11 09:30:00,60.0,60.0,60.0,60.0,861.0
2022-07-12 09:30:00,60.0,64.8,60.0,64.8,4455.0
2022-07-14 09:30:00,64.8,64.8,64.8,64.8,3.0
2022-07-15 09:30:00,64.5,64.5,64.5,64.5,110.0
2022-07-18 09:30:00,64.5,64.5,60.0,60.0,253.0
2022-07-19 09:30:00,62.0,62.0,62.0,62.0,1825.0
2022-07-20 09:30:00,63.0,63.0,63.0,63.0,200.0
2022-07-21 09:30:00,60.2,62.9,60.2,62.9,2.0
2022-07-22 09:30:00,60.2,62.9,60.2,62.9,10.0
2022-07-25 09:30:00,64.8,65.0,64.8,65.0,438.0
2022-07-26 09:30:00,64.0,64.0,64.0,64.0,100.0
2022-07-27 09:30:00,64.0,64.0,64.0,64.0,10.0
2022-07-28 09:30:00,65.0,65.0,65.0,65.0,336.0
2022-07-29 09:30:00,61.1,64.9,61.1,64.9,107.0
2022-08-02 09:30:00,61.5,61.6,61.5,61.5,7975.0
2022-08-03 09:30:00,64.0,64.5,64.0,64.5,379.0
2022-08-04 09:30:00,64.5,64.5,61.7,64.5,639.0
2022-08-05 09:30:00,64.5,64.5,64.5,64.5,6.0
2022-08-08 09:30:00,64.5,64.5,64.5,64.5,4.0
2022-08-09 09:30:00,63.0,64.4,63.0,64.4,459.0
2022-08-10 09:30:00,64.5,66.0,64.5,65.8,654.0
2022-08-12 09:30:00,65.8,69.6,65.0,69.6,22.0
2022-08-15 09:30:00,65.0,69.6,65.0,65.1,375.0
2022-08-16 09:30:00,62.5,65.0,62.5,64.5,988.0
2022-08-17 09:30:00,64.5,64.5,64.5,64.5,75.0
2022-08-18 09:30:00,62.6,64.5,62.0,62.0,1448.0
2022-08-19 09:30:00,62.1,64.2,61.5,64.2,8.0
2022-08-22 09:30:00,64.3,64.3,63.0,64.3,694.0
2022-08-23 09:30:00,64.3,67.9,64.3,67.0,153.0
2022-08-24 09:30:00,63.1,63.5,63.1,63.5,802.0
2022-08-25 09:30:00,67.5,67.5,63.0,63.0,1960.0
2022-08-30 09:30:00,65.0,66.4,65.0,66.4,631.0
2022-08-31 09:30:00,65.7,65.7,65.0,65.0,120.0
2022-09-01 09:30:00,63.2,65.5,63.2,65.5,546.0
2022-09-02 09:30:00,65.5,68.0,63.7,68.0,7930.0
2022-09-05 09:30:00,68.0,68.0,68.0,68.0,8.0
2022-09-06 09:30:00,69.0,72.0,68.9,68.9,25694.0
2022-09-07 09:30:00,70.0,73.0,70.0,72.9,57.0
2022-09-08 09:30:00,72.0,73.5,71.0,71.0,285.0
2022-09-09 09:30:00,71.0,71.5,71.0,71.5,19.0
2022-09-12 09:30:00,71.2,71.4,71.2,71.4,423.0
2022-09-13 09:30:00,71.3,73.9,70.1,72.0,762.0
2022-09-14 09:30:00,70.5,70.5,70.5,70.5,110.0
2022-09-15 09:30:00,74.0,85.0,72.0,73.3,1947.0
2022-09-16 09:30:00,73.0,77.0,72.0,73.0,1393.0
2022-09-19 09:30:00,74.0,74.0,72.0,72.0,615.0
2022-09-20 09:30:00,74.0,74.0,70.0,70.2,1079.0
2022-09-21 09:30:00,72.0,72.0,72.0,72.0,245.0
2022-09-22 09:30:00,72.8,72.8,71.5,71.5,133.0
2022-09-23 09:30:00,73.8,76.0,73.8,75.0,745.0
2022-09-26 09:30:00,75.0,75.0,72.9,72.9,120.0
2022-09-27 09:30:00,72.8,76.0,72.8,76.0,664.0
2022-09-28 09:30:00,75.0,76.1,75.0,76.1,42.0
2022-09-29 09:30:00,73.0,73.0,73.0,73.0,105.0
2022-09-30 09:30:00,70.2,76.1,70.2,76.0,8.0
2022-10-03 09:30:00,73.0,73.0,70.2,70.2,405.0
2022-10-04 09:30:00,70.0,70.5,70.0,70.1,891.0
2022-10-05 09:30:00,66.0,71.3,66.0,71.3,261.0
2022-10-06 09:30:00,72.9,72.9,70.0,70.0,185.0
2022-10-11 09:30:00,70.0,70.0,70.0,70.0,20.0
2022-10-12 09:30:00,65.5,73.0,65.5,73.0,94.0
2022-10-13 09:30:00,74.0,74.0,69.0,72.5,577.0
2022-10-17 09:30:00,70.7,70.7,70.7,70.7,1.0
2022-10-18 09:30:00,66.1,70.0,66.0,70.0,4099.0
2022-10-19 09:30:00,67.0,67.0,67.0,67.0,130.0
2022-10-20 09:30:00,67.1,67.1,66.5,66.5,811.0
2022-10-21 09:30:00,66.6,66.6,65.0,65.0,3361.0
2022-10-25 09:30:00,70.6,73.0,65.7,65.7,91.0
2022-10-26 09:30:00,65.8,65.8,65.0,65.0,1790.0
2022-10-27 09:30:00,67.2,67.2,67.2,67.2,20.0
2022-11-01 09:30:00,65.4,65.4,65.2,65.2,3200.0
2022-11-02 09:30:00,72.0,72.0,65.6,65.6,21.0
2022-11-08 09:30:00,65.8,65.8,65.6,65.6,280.0
2022-11-09 09:30:00,72.7,72.7,71.0,71.0,351.0
2022-11-10 09:30:00,71.0,71.0,71.0,71.0,500.0
2022-11-14 09:30:00,71.0,71.0,66.0,66.0,4233.0
2022-11-15 09:30:00,66.0,66.0,66.0,66.0,811.0
2022-11-16 09:30:00,65.7,65.7,65.7,65.7,15.0
2022-11-18 09:30:00,70.8,70.8,63.0,63.0,12427.0
2022-11-21 09:30:00,62.0,62.0,62.0,62.0,500.0
2022-11-22 09:30:00,62.0,62.0,62.0,62.0,2.0
2022-11-23 09:30:00,62.1,62.1,62.0,62.0,10000.0
2022-11-24 09:30:00,65.0,65.0,64.0,64.0,112.0
2022-11-25 09:30:00,62.7,65.0,62.6,64.9,281.0
2022-11-28 09:30:00,64.9,64.9,64.0,64.8,232.0
2022-12-01 09:30:00,65.0,65.0,65.0,65.0,1207.0
2022-12-02 09:30:00,64.9,65.0,64.9,65.0,1671.0
2022-12-06 09:30:00,64.9,64.9,63.5,63.5,2000.0
2022-12-08 09:30:00,63.1,63.1,63.1,63.1,3.0
2022-12-09 09:30:00,65.0,65.0,64.5,65.0,1100.0
2022-12-12 09:30:00,70.0,70.0,69.3,69.3,17.0
2022-12-13 09:30:00,65.0,65.0,65.0,65.0,107.0
2022-12-15 09:30:00,71.0,71.0,71.0,71.0,15.0
2022-12-16 09:30:00,71.0,71.0,70.5,70.5,1100.0
2022-12-19 09:30:00,63.5,65.0,63.5,65.0,1255.0
2022-12-20 09:30:00,70.0,70.0,68.1,68.1,363.0
2022-12-21 09:30:00,68.1,68.1,66.2,66.2,89.0
2022-12-22 09:30:00,66.3,66.3,66.3,66.3,78.0
2022-12-23 09:30:00,66.7,68.0,66.2,66.2,120.0
2022-12-28 09:30:00,66.2,68.0,66.1,66.1,63.0
2022-12-29 09:30:00,66.0,66.0,65.0,65.0,191.0
2022-12-30 09:30:00,65.1,65.1,65.1,65.1,816.0
2023-01-02 09:30:00,65.2,65.2,65.2,65.2,100.0
2023-01-03 09:30:00,65.2,65.2,65.0,65.0,6000.0
2023-01-04 09:30:00,65.1,65.1,65.0,65.0,3273.0
2023-01-05 09:30:00,64.0,64.0,63.8,63.8,30.0
2023-01-09 09:30:00,65.0,65.0,65.0,65.0,100.0
2023-01-10 09:30:00,65.0,65.0,64.0,64.0,2981.0
2023-01-11 09:30:00,63.9,65.0,63.5,65.0,2718.0
2023-01-12 09:30:00,63.5,65.0,63.0,65.0,87.0
2023-01-13 09:30:00,64.5,64.5,64.5,64.5,2.0
2023-01-17 09:30:00,64.0,64.0,64.0,64.0,315.0
2023-01-18 09:30:00,63.0,63.0,63.0,63.0,2.0
2023-01-19 09:30:00,62.2,62.2,62.1,62.1,50.0
2023-01-20 09:30:00,65.0,65.0,64.3,64.3,44.0
2023-01-23 09:30:00,65.0,65.0,65.0,65.0,15.0
2023-01-27 09:30:00,64.1,64.1,64.1,64.1,1.0
2023-01-30 09:30:00,67.8,67.8,65.0,65.0,210.0
2023-01-31 09:30:00,65.1,65.1,65.0,65.0,120.0
2023-02-01 09:30:00,65.0,65.0,65.0,65.0,46.0
2023-02-02 09:30:00,65.0,65.0,65.0,65.0,3320.0
2023-02-06 09:30:00,65.1,66.0,65.1,66.0,6.0
2023-02-07 09:30:00,65.2,66.5,65.1,66.5,24.0
2023-02-08 09:30:00,66.5,66.5,66.0,66.5,1020.0
2023-02-09 09:30:00,66.5,67.8,66.5,67.8,4372.0
2023-02-13 09:30:00,65.0,65.0,65.0,65.0,1712.0
2023-02-15 09:30:00,67.4,67.4,67.4,67.4,5.0
2023-02-16 09:30:00,67.3,67.4,67.3,67.4,100.0
2023-02-20 09:30:00,67.4,67.4,67.4,67.4,64.0
2023-02-21 09:30:00,67.4,67.5,67.4,67.5,76.0
2023-02-22 09:30:00,68.0,68.0,67.0,67.0,1484.0
2023-02-24 09:30:00,67.9,67.9,67.9,67.9,760.0
2023-02-28 09:30:00,66.5,69.8,66.5,69.8,178.0
2023-03-01 09:30:00,66.6,69.1,65.5,65.5,180.0
2023-03-07 09:30:00,67.2,68.9,67.2,68.0,1112.0
2023-03-08 09:30:00,68.5,70.0,68.5,68.8,1318.0
2023-03-09 09:30:00,68.0,68.0,65.5,67.0,2569.0
2023-03-10 09:30:00,67.0,71.0,67.0,70.4,6234.0
2023-03-13 09:30:00,70.4,70.4,68.5,68.5,1169.0
2023-03-14 09:30:00,68.0,69.0,68.0,68.0,766.0
2023-03-15 09:30:00,70.4,71.2,70.0,70.0,3105.0
2023-03-16 09:30:00,68.0,70.3,68.0,70.2,397.0
2023-03-17 09:30:00,68.6,68.6,68.0,68.0,1197.0
2023-03-20 09:30:00,68.0,68.0,67.2,67.5,709.0
2023-03-21 09:30:00,69.9,69.9,69.5,69.5,600.0
2023-03-22 09:30:00,69.6,69.6,68.0,68.0,185.0
2023-03-23 09:30:00,68.0,68.0,65.5,65.5,1012.0
2023-03-24 09:30:00,64.0,68.7,64.0,68.5,284.0
2023-03-27 09:30:00,68.8,68.8,68.8,68.8,1.0
2023-03-28 09:30:00,68.8,68.8,64.1,64.1,37.0
2023-03-29 09:30:00,64.0,64.0,64.0,64.0,100.0
2023-03-30 09:30:00,64.6,68.5,64.6,68.5,8.0
2023-03-31 09:30:00,68.8,68.9,66.5,66.5,457.0
2023-04-03 09:30:00,66.5,66.5,65.0,66.5,5196.0
2023-04-04 09:30:00,65.1,65.2,65.0,65.2,347.0
2023-04-06 09:30:00,65.2,65.2,64.5,64.5,200.0
2023-04-10 09:30:00,64.5,64.5,64.5,64.5,2146.0
2023-04-10 13:30:00,64.5,64.5,64.5,64.5,25.0
2023-04-11 09:30:00,64.5,64.5,64.5,64.5,1829.0
2023-04-12 09:30:00,64.4,66.9,64.4,66.9,23.0
2023-04-12 13:30:00,64.6,66.9,64.3,66.9,94.0
2023-04-17 09:30:00,64.6,66.9,64.4,66.9,780.0
2023-04-18 09:30:00,64.5,64.5,64.5,64.5,206.0
2023-04-19 09:30:00,64.5,64.5,64.5,64.5,4.0
2023-04-19 13:30:00,64.7,64.7,64.7,64.7,15.0
2023-04-20 09:30:00,66.4,66.4,64.4,64.4,294.0
2023-04-20 13:30:00,64.4,64.4,64.4,64.4,220.0
2023-04-21 09:30:00,64.6,64.6,64.3,64.3,489.0
2023-04-24 09:30:00,65.0,65.0,65.0,65.0,45.0
2023-04-24 13:30:00,64.3,64.3,64.3,64.3,5.0
2023-04-25 09:30:00,64.7,65.0,64.7,65.0,100.0
2023-04-25 13:30:00,65.0,65.0,65.0,65.0,1.0
2023-04-26 09:30:00,65.0,65.0,65.0,65.0,11.0
2023-04-26 13:30:00,64.5,64.5,64.5,64.5,137.0
2023-04-27 09:30:00,64.3,64.3,64.3,64.3,51.0
2023-04-28 09:30:00,64.4,66.4,64.3,65.0,7748.0
2023-05-02 09:30:00,64.5,64.5,64.5,64.5,1249.0
2023-05-03 09:30:00,66.2,66.2,66.2,66.2,9.0
2023-05-04 09:30:00,66.1,66.4,65.0,65.0,1280.0
2023-05-08 09:30:00,65.2,65.2,64.5,64.5,125.0
2023-05-09 09:30:00,68.2,68.2,65.0,65.0,2.0
2023-05-11 09:30:00,68.2,68.2,68.0,68.0,650.0
2023-05-12 09:30:00,65.1,65.1,65.0,65.0,265.0
2023-05-15 09:30:00,65.0,65.0,65.0,65.0,5.0
2023-05-16 09:30:00,64.7,64.7,64.0,64.5,263.0
2023-05-17 09:30:00,64.0,65.0,62.9,65.0,5011.0
2023-05-18 09:30:00,62.5,64.5,62.5,64.0,370.0
2023-05-18 13:30:00,64.0,64.0,64.0,64.0,2105.0
2023-05-19 09:30:00,64.0,68.0,64.0,65.0,105.0
2023-05-22 09:30:00,62.6,65.0,62.6,65.0,4.0
2023-05-23 09:30:00,62.8,62.8,62.0,62.0,500.0
2023-05-24 13:30:00,64.9,64.9,64.9,64.9,60.0
2023-05-25 09:30:00,64.7,64.7,64.7,64.7,100.0
2023-05-25 13:30:00,64.5,64.5,64.5,64.5,100.0
2023-05-26 09:30:00,64.7,64.9,64.7,64.7,1201.0
2023-05-30 09:30:00,62.4,62.4,62.0,62.1,5188.0
2023-05-30 13:30:00,65.0,65.0,65.0,65.0,2012.0
2023-06-01 09:30:00,63.3,63.3,63.3,63.3,500.0
2023-06-02 09:30:00,63.2,63.2,63.0,63.0,200.0
2023-06-05 09:30:00,63.5,63.5,63.5,63.5,261.0
2023-06-06 09:30:00,64.0,64.0,64.0,64.0,200.0
2023-06-07 09:30:00,64.0,64.0,64.0,64.0,100.0
2023-06-08 09:30:00,67.4,68.0,67.4,68.0,180.0
2023-06-09 09:30:00,67.5,67.5,63.5,63.5,6.0
2023-06-13 09:30:00,67.7,67.7,67.6,67.6,21.0
2023-06-15 09:30:00,67.7,67.7,67.7,67.7,3.0
2023-06-15 13:30:00,67.7,67.7,67.7,67.7,50.0
2023-06-16 09:30:00,67.5,67.5,67.5,67.5,1.0
2023-06-16 13:30:00,65.0,65.0,65.0,65.0,1.0
2023-06-21 09:30:00,64.6,64.6,60.5,60.5,2196.0
2023-06-21 13:30:00,66.5,66.5,66.5,66.5,1300.0
2023-06-22 09:30:00,66.9,66.9,66.9,66.9,20.0
2023-06-23 09:30:00,66.5,66.5,66.5,66.5,35.0
2023-06-26 09:30:00,66.5,66.5,66.5,66.5,17.0
2023-06-26 13:30:00,66.5,66.5,66.5,66.5,10.0
2023-07-04 09:30:00,66.5,67.0,66.0,66.0,1278.0
2023-07-04 13:30:00,66.0,67.0,66.0,67.0,997.0
2023-07-05 09:30:00,68.0,68.0,66.2,68.0,140.0
2023-07-05 13:30:00,66.6,66.6,66.6,66.6,22.0
2023-07-06 09:30:00,66.8,66.8,66.0,66.0,1589.0
2023-07-07 09:30:00,65.2,66.4,65.0,66.4,3742.0
2023-07-10 09:30:00,65.1,66.9,65.1,66.9,220.0
2023-07-11 09:30:00,66.1,66.1,66.1,66.1,10.0
2023-07-11 13:30:00,66.9,66.9,66.2,66.2,6.0
2023-07-12 09:30:00,66.9,67.1,65.8,67.1,9795.0
2023-07-12 13:30:00,67.1,67.1,67.1,67.1,1240.0
2023-07-13 09:30:00,67.0,68.4,67.0,68.3,22.0
2023-07-13 13:30:00,68.1,69.5,68.1,69.5,1006.0
2023-07-14 09:30:00,69.0,69.0,68.0,68.0,38.0
2023-07-14 13:30:00,69.5,69.8,68.0,68.0,3427.0
2023-07-17 09:30:00,68.0,68.0,67.0,68.0,1144.0
2023-07-17 13:30:00,68.0,68.0,68.0,68.0,1110.0
2023-07-18 09:30:00,68.0,72.9,68.0,70.0,8097.0
2023-07-18 13:30:00,69.9,69.9,69.9,69.9,142.0
2023-07-19 09:30:00,74.0,74.0,74.0,74.0,5.0
2023-07-20 09:30:00,68.1,70.8,68.1,70.8,49815.0
2023-07-20 13:30:00,71.5,71.5,71.5,71.5,200.0
2023-07-21 09:30:00,73.0,73.0,71.5,71.5,9599.0
2023-07-21 13:30:00,71.5,71.5,71.5,71.5,246.0
2023-07-25 09:30:00,71.0,72.9,69.0,72.9,319.0
2023-07-25 13:30:00,72.9,72.9,72.9,72.9,20.0
2023-07-26 09:30:00,69.1,72.7,69.1,72.7,457.0
2023-07-27 09:30:00,69.3,69.3,68.1,68.2,5380.0
2023-07-28 09:30:00,69.0,70.0,68.5,70.0,208.0
2023-07-28 13:30:00,70.0,72.9,70.0,72.9,387.0
2023-07-31 09:30:00,73.0,73.0,72.9,73.0,400.0
2023-07-31 13:30:00,72.9,72.9,72.9,72.9,2144.0
2023-08-03 13:30:00,68.5,68.5,68.5,68.5,50.0
2023-08-04 13:30:00,70.1,70.1,70.1,70.1,30.0
2023-08-07 09:30:00,72.5,72.5,72.5,72.5,22.0
2023-08-07 13:30:00,72.0,72.0,72.0,72.0,5.0
2023-08-08 09:30:00,70.5,72.0,70.5,72.0,14.0
2023-08-09 09:30:00,72.0,72.0,72.0,72.0,39.0
2023-08-10 13:30:00,72.0,72.0,70.0,70.0,5150.0
2023-08-11 09:30:00,70.0,70.0,70.0,70.0,400.0
2023-08-14 09:30:00,69.0,70.0,68.0,68.0,586.0
2023-08-14 13:30:00,70.0,70.0,70.0,70.0,2957.0
2023-08-15 09:30:00,70.0,70.0,70.0,70.0,90.0
2023-08-15 13:30:00,70.0,70.0,70.0,70.0,2.0
2023-08-16 09:30:00,68.0,72.0,68.0,72.0,14.0
2023-08-17 09:30:00,70.0,70.0,70.0,70.0,160.0
2023-08-18 09:30:00,69.0,69.0,69.0,69.0,98.0
2023-08-18 13:30:00,70.9,70.9,69.0,69.0,9.0
2023-08-21 09:30:00,70.6,71.0,70.6,71.0,35.0
2023-08-21 13:30:00,71.9,71.9,70.0,70.0,106.0
2023-08-22 09:30:00,70.8,70.8,70.8,70.8,10.0
2023-08-23 13:30:00,69.0,69.0,69.0,69.0,100.0
2023-08-24 09:30:00,68.6,70.0,68.0,69.9,124.0
2023-08-25 09:30:00,70.5,70.5,70.5,70.5,20.0
2023-08-28 09:30:00,68.1,68.1,68.0,68.0,200.0
2023-08-28 13:30:00,68.0,68.0,68.0,68.0,55.0
2023-08-29 13:30:00,66.1,66.1,65.0,65.0,1500.0
2023-08-31 09:30:00,65.5,68.9,65.5,68.9,145.0
2023-08-31 13:30:00,72.0,72.0,72.0,72.0,100.0
2023-09-01 09:30:00,72.0,72.0,72.0,72.0,30.0
2023-09-01 13:30:00,66.4,66.5,66.4,66.5,100.0
2023-09-04 09:30:00,69.9,71.6,69.9,69.9,981.0
2023-09-05 09:30:00,71.1,71.1,69.0,69.0,54.0
2023-09-05 13:30:00,69.0,69.0,69.0,69.0,247.0
2023-09-07 09:30:00,69.0,69.0,68.5,68.5,200.0
2023-09-08 09:30:00,71.5,71.6,71.0,71.0,883.0
2023-09-11 09:30:00,71.5,71.5,71.5,71.5,50.0
2023-09-12 09:30:00,71.0,71.0,69.2,70.0,220.0
2023-09-13 09:30:00,70.0,70.0,70.0,70.0,5.0
2023-09-13 13:30:00,70.0,70.0,70.0,70.0,1.0
2023-09-14 09:30:00,68.4,68.4,67.5,68.3,594.0
2023-09-15 09:30:00,68.6,68.6,68.6,68.6,500.0
2023-09-18 09:30:00,70.0,70.0,70.0,70.0,1.0
2023-09-18 13:30:00,70.0,70.0,70.0,70.0,7.0
2023-09-19 09:30:00,70.0,70.0,69.9,69.9,70.0
2023-09-19 13:30:00,70.0,70.0,70.0,70.0,2.0
2023-09-20 09:30:00,68.0,68.0,68.0,68.0,15.0
2023-09-22 09:30:00,68.5,68.5,68.5,68.5,40.0
2023-09-22 13:30:00,68.5,68.5,68.5,68.5,260.0
2023-09-25 09:30:00,69.0,69.0,69.0,69.0,50.0
2023-09-25 13:30:00,69.0,69.0,69.0,69.0,50.0
2023-09-26 09:30:00,69.0,69.0,69.0,69.0,100.0
2023-09-27 09:30:00,69.9,69.9,69.9,69.9,10.0
2023-10-02 09:30:00,70.0,70.0,67.2,67.2,1011.0
2023-10-03 09:30:00,67.2,69.8,67.2,67.2,1005.0
2023-10-06 09:30:00,67.0,68.0,67.0,68.0,500.0
2023-10-06 13:30:00,69.8,69.9,69.8,69.9,366.0
2023-10-09 09:30:00,69.8,69.8,69.8,69.8,3.0
2023-10-10 09:30:00,69.9,69.9,69.9,69.9,4.0
2023-10-12 09:30:00,69.0,69.0,69.0,69.0,110.0
2023-10-13 09:30:00,68.0,68.0,68.0,68.0,200.0
2023-10-13 13:30:00,69.7,69.7,69.7,69.7,1.0
2023-10-17 09:30:00,68.0,68.0,64.0,64.0,2904.0
2023-10-17 13:30:00,64.2,69.0,64.0,69.0,1200.0
2023-10-18 09:30:00,64.0,64.0,64.0,64.0,6.0
2023-10-18 13:30:00,64.0,64.0,63.5,63.5,94.0
2023-10-19 09:30:00,68.7,68.7,66.9,66.9,181.0
2023-10-20 09:30:00,68.8,68.8,65.0,65.0,16604.0
2023-10-20 13:30:00,65.0,65.0,65.0,65.0,7422.0
2023-10-23 09:30:00,67.9,67.9,64.7,64.7,346.0
2023-10-24 09:30:00,64.7,64.7,64.1,64.2,319.0
2023-10-24 13:30:00,64.2,64.2,64.2,64.2,1001.0
2023-10-25 09:30:00,64.1,64.1,63.6,64.1,193.0
2023-10-25 13:30:00,64.1,64.1,64.1,64.1,10.0
2023-10-26 09:30:00,64.0,64.0,64.0,64.0,5.0
2023-10-26 13:30:00,65.0,65.0,65.0,65.0,5.0
2023-10-27 09:30:00,67.0,67.0,65.0,67.0,23842.0
2023-10-27 13:30:00,66.1,66.1,66.1,66.1,90.0
2023-10-30 09:30:00,67.0,67.0,67.0,67.0,35.0
2023-10-31 09:30:00,64.2,64.2,64.2,64.2,1.0
2023-10-31 13:30:00,66.0,66.0,66.0,66.0,20.0
2023-11-01 09:30:00,68.0,68.0,67.0,67.0,97.0
2023-11-02 09:30:00,67.5,67.5,66.0,67.5,111.0
2023-11-06 09:30:00,67.9,67.9,67.9,67.9,3.0
2023-11-06 13:30:00,67.9,67.9,67.9,67.9,14.0
2023-11-07 09:30:00,64.6,67.5,64.5,67.0,1153.0
2023-11-08 09:30:00,67.7,67.9,67.7,67.9,205.0
2023-11-13 09:30:00,67.5,67.5,67.5,67.5,2.0
2023-11-13 13:30:00,67.5,67.9,66.5,67.9,345.0
2023-11-14 09:30:00,67.0,68.4,65.0,68.4,280.0
2023-11-14 13:30:00,68.4,68.4,68.4,68.4,2.0
2023-11-15 09:30:00,65.4,68.4,65.0,65.0,461.0
2023-11-22 09:30:00,64.5,64.5,64.5,64.5,100.0
2023-11-22 13:30:00,65.5,65.5,65.5,65.5,2.0
2023-11-23 09:30:00,65.5,65.5,65.5,65.5,50.0
2023-11-24 09:30:00,65.5,66.9,65.0,65.0,129.0
2023-11-24 13:30:00,65.0,65.0,63.0,63.0,163.0
2023-11-27 09:30:00,64.9,65.0,62.1,62.1,48.0
2023-11-27 13:30:00,64.9,65.0,64.9,65.0,52.0
2023-11-28 09:30:00,62.1,62.1,62.0,62.0,500.0
2023-11-28 13:30:00,64.0,64.0,64.0,64.0,485.0
2023-11-30 09:30:00,64.0,64.0,64.0,64.0,20.0
2023-12-01 09:30:00,64.0,64.0,64.0,64.0,1495.0
2023-12-01 13:30:00,64.0,64.0,64.0,64.0,200.0
2023-12-04 09:30:00,64.0,64.0,63.8,63.8,61.0
2023-12-05 09:30:00,67.0,67.0,65.0,65.0,852.0
2023-12-05 13:30:00,65.0,65.0,65.0,65.0,15.0
2023-12-06 13:30:00,65.0,66.0,64.0,66.0,30.0
2023-12-07 09:30:00,66.0,66.0,66.0,66.0,110.0
2023-12-08 09:30:00,65.0,65.0,65.0,65.0,4075.0
2023-12-11 09:30:00,65.0,65.0,65.0,65.0,63.0
2023-12-12 09:30:00,65.0,67.5,64.8,64.8,111.0
2023-12-13 09:30:00,65.9,65.9,65.9,65.9,7.0
2023-12-15 09:30:00,64.2,64.2,64.2,64.2,2.0
2023-12-15 13:30:00,64.2,65.9,64.2,65.9,11.0
2023-12-19 09:30:00,64.2,64.2,64.2,64.2,3.0
2023-12-19 13:30:00,64.3,64.3,64.0,64.0,485.0
2023-12-20 09:30:00,65.5,65.5,65.5,65.5,20.0
2023-12-20 13:30:00,65.5,65.5,65.5,65.5,20.0
2023-12-22 09:30:00,64.9,64.9,63.1,63.1,33.0
2023-12-22 13:30:00,64.9,64.9,64.9,64.9,11.0
2023-12-27 13:30:00,64.9,64.9,64.9,64.9,1.0
2023-12-29 09:30:00,64.2,64.2,64.2,64.2,100.0
2024-01-02 09:30:00,64.2,64.2,64.2,64.2,5.0
2024-01-04 09:30:00,64.2,65.4,64.2,65.4,5086.0
2024-01-05 09:30:00,64.8,64.8,64.8,64.8,165.0
2024-01-05 13:30:00,64.8,64.8,64.8,64.8,5.0
2024-01-08 09:30:00,64.7,64.7,64.7,64.7,2.0
2024-01-09 09:30:00,63.2,63.2,63.2,63.2,5.0
2024-01-09 13:30:00,63.2,63.2,63.2,63.2,6.0
2024-01-10 09:30:00,64.9,64.9,64.9,64.9,10.0
2024-01-11 09:30:00,64.8,64.8,64.8,64.8,3.0
2024-01-12 09:30:00,63.2,63.2,63.2,63.2,39.0
2024-01-12 13:30:00,64.7,64.7,64.7,64.7,1.0
2024-01-16 09:30:00,63.2,63.2,63.1,63.1,167.0
2024-01-17 09:30:00,64.8,64.8,63.1,63.1,1130.0
2024-01-19 09:30:00,61.5,61.5,60.0,60.6,722.0
2024-01-19 13:30:00,60.6,61.9,60.6,61.9,1000.0
2024-01-22 09:30:00,60.6,62.0,60.6,62.0,2075.0
2024-01-22 13:30:00,63.0,63.0,63.0,63.0,3750.0
2024-01-23 09:30:00,63.0,63.0,63.0,63.0,23.0
2024-01-24 09:30:00,63.0,63.0,63.0,63.0,1031.0
2024-01-29 13:30:00,64.9,64.9,64.9,64.9,18.0
2024-01-30 09:30:00,64.9,64.9,64.8,64.8,219.0
2024-01-30 13:30:00,64.8,64.8,64.8,64.8,15.0
2024-02-01 09:30:00,62.0,62.0,62.0,62.0,40.0
2024-02-02 09:30:00,62.1,62.1,62.0,62.0,10000.0
2024-02-06 09:30:00,62.0,64.0,62.0,64.0,362.0
2024-02-07 09:30:00,63.9,63.9,63.9,63.9,1.0
2024-02-07 13:30:00,63.9,63.9,63.9,63.9,100.0
