Date,Open,High,Low,Close,Volume
2024-03-22 09:30:00,45.5,46.3,45.0,46.0,4467.0
2024-03-22 13:30:00,46.0,46.0,46.0,46.0,17.0
2024-03-25 09:30:00,46.9,48.4,45.0,45.0,5338.0
2024-03-25 13:30:00,45.0,45.0,45.0,45.0,109.0
2024-03-26 09:30:00,46.9,46.9,46.9,46.9,3.0
2024-03-26 13:30:00,46.0,46.0,46.0,46.0,1040.0
2024-03-27 09:30:00,46.0,46.0,45.6,45.7,4096.0
2024-03-27 13:30:00,45.7,45.7,45.7,45.7,4310.0
2024-03-28 09:30:00,45.5,47.8,45.5,46.2,9989.0
2024-03-28 13:30:00,46.0,46.0,44.6,44.8,6870.0
2024-04-01 09:30:00,47.3,47.3,45.0,46.0,1636.0
2024-04-01 13:30:00,46.5,46.5,46.5,46.5,1.0
2024-04-02 09:30:00,46.5,47.0,45.5,45.5,3210.0
2024-04-02 13:30:00,45.5,45.5,45.2,45.5,3050.0
2024-04-03 09:30:00,45.6,47.0,45.5,47.0,8630.0
2024-04-03 13:30:00,46.9,46.9,46.9,46.9,1.0
2024-04-04 09:30:00,45.7,47.0,45.7,45.9,7118.0
2024-04-04 13:30:00,46.8,46.8,45.6,45.9,10810.0
2024-04-05 09:30:00,46.9,47.1,44.9,45.0,16660.0
2024-04-08 09:30:00,45.4,47.5,45.1,47.0,11721.0
2024-04-08 13:30:00,46.9,46.9,46.9,46.9,801.0
2024-04-09 09:30:00,47.0,47.0,46.5,46.5,465.0
2024-04-09 13:30:00,46.5,46.9,46.1,46.9,436.0
2024-04-10 09:30:00,47.0,47.0,46.9,46.9,7595.0
2024-04-15 09:30:00,47.0,47.1,46.5,47.0,414.0
2024-04-15 13:30:00,47.0,47.0,46.0,46.0,3174.0
2024-04-16 09:30:00,47.0,47.0,47.0,47.0,15.0
2024-04-16 13:30:00,45.3,45.3,45.3,45.3,2100.0
2024-04-17 09:30:00,45.2,46.8,44.0,46.8,5270.0
2024-04-17 13:30:00,46.8,46.8,45.0,45.0,1326.0
2024-04-18 09:30:00,44.0,46.4,44.0,44.9,12633.0
2024-04-18 13:30:00,45.0,45.3,44.9,45.0,160.0
2024-04-19 09:30:00,45.9,45.9,44.9,45.0,13701.0
2024-04-19 13:30:00,44.9,44.9,44.8,44.8,36.0
2024-04-22 09:30:00,45.8,45.8,44.8,45.8,1679.0
2024-04-22 13:30:00,45.3,45.3,45.3,45.3,2.0
2024-04-24 09:30:00,44.7,46.7,44.4,45.0,3332.0
2024-04-24 13:30:00,45.0,45.2,45.0,45.2,2603.0
2024-04-25 09:30:00,46.8,46.8,44.8,46.0,16582.0
2024-04-25 13:30:00,45.2,46.0,45.2,46.0,186.0
2024-04-26 09:30:00,46.7,46.7,45.5,46.5,13199.0
2024-04-26 13:30:00,45.6,46.6,45.6,46.6,200.0
2024-04-29 09:30:00,45.7,47.0,45.7,46.5,22516.0
2024-04-29 13:30:00,47.0,47.0,46.4,47.0,2380.0
2024-04-30 09:30:00,47.2,48.7,46.6,48.7,24234.0
2024-04-30 13:30:00,48.0,48.7,47.5,48.0,1961.0
2024-05-02 09:30:00,48.6,48.6,46.7,46.7,21847.0
2024-05-02 13:30:00,47.0,47.0,47.0,47.0,32.0
2024-05-03 09:30:00,48.5,48.5,46.8,47.9,1148.0
2024-05-03 13:30:00,47.9,47.9,47.5,47.5,5110.0
2024-05-06 09:30:00,48.9,48.9,48.1,48.4,3954.0
2024-05-06 13:30:00,48.2,48.2,47.5,47.5,682.0
2024-05-07 09:30:00,47.5,48.9,47.5,48.2,272.0
2024-05-07 13:30:00,47.7,47.7,47.7,47.7,5524.0
2024-05-08 09:30:00,47.7,48.5,47.7,48.2,6367.0
2024-05-08 13:30:00,48.0,48.0,47.9,48.0,5500.0
2024-05-09 09:30:00,47.7,48.0,47.5,48.0,2834.0
2024-05-10 09:30:00,48.0,48.2,47.8,48.0,3634.0
2024-05-10 13:30:00,48.0,48.5,47.6,48.5,6194.0
2024-05-13 09:30:00,48.4,48.4,47.5,47.5,719.0
2024-05-13 13:30:00,48.0,48.0,46.3,47.0,22059.0
2024-05-14 09:30:00,48.4,48.4,47.0,47.0,1173.0
2024-05-14 13:30:00,47.0,47.0,47.0,47.0,40.0
2024-05-15 09:30:00,47.9,47.9,46.1,47.9,3058.0
2024-05-16 09:30:00,46.8,48.2,46.8,48.2,3794.0
2024-05-16 13:30:00,48.0,48.0,48.0,48.0,200.0
2024-05-17 09:30:00,48.0,48.1,47.9,47.9,21301.0
2024-05-20 09:30:00,46.9,47.9,46.8,47.0,1661.0
2024-05-21 09:30:00,46.9,48.5,46.8,48.4,15416.0
2024-05-21 13:30:00,48.2,48.2,48.0,48.0,50747.0
2024-05-22 09:30:00,46.8,48.0,46.7,48.0,1657.0
2024-05-22 13:30:00,48.0,48.0,48.0,48.0,1743.0
2024-05-27 09:30:00,48.0,48.0,48.0,48.0,4306.0
2024-05-27 13:30:00,48.0,48.1,48.0,48.1,6901.0
2024-05-28 09:30:00,48.0,49.0,48.0,48.0,6638.0
2024-05-28 13:30:00,48.0,48.0,48.0,48.0,20.0
2024-05-29 09:30:00,48.0,48.4,48.0,48.0,3636.0
2024-05-30 09:30:00,48.1,48.5,46.8,48.5,15025.0
2024-05-31 09:30:00,46.6,47.1,46.2,46.2,3763.0
2024-06-03 09:30:00,46.0,46.1,46.0,46.0,17217.0
2024-06-03 13:30:00,46.0,46.0,45.2,45.2,12510.0
2024-06-04 09:30:00,45.2,46.4,45.1,46.3,6593.0
2024-06-04 13:30:00,46.4,46.4,46.4,46.4,8718.0
2024-06-05 09:30:00,46.3,46.3,45.5,45.5,1590.0
2024-06-05 13:30:00,46.2,46.2,46.2,46.2,5.0
2024-06-06 09:30:00,45.5,46.0,45.0,45.9,23436.0
2024-06-06 13:30:00,45.9,46.0,45.9,46.0,509.0
2024-06-07 09:30:00,46.0,46.0,45.6,45.6,410.0
2024-06-07 13:30:00,46.8,46.8,46.8,46.8,150.0
2024-06-10 09:30:00,46.0,46.0,45.7,45.7,1264.0
2024-06-10 13:30:00,45.9,45.9,45.9,45.9,35.0
2024-06-11 09:30:00,46.0,46.0,45.2,45.2,6717.0
2024-06-11 13:30:00,45.2,46.0,45.2,45.3,1292.0
2024-06-12 09:30:00,45.6,47.0,45.0,47.0,40540.0
2024-06-12 13:30:00,45.2,45.2,45.0,45.0,20200.0
2024-06-13 09:30:00,46.9,46.9,45.0,46.5,1040.0
2024-06-14 09:30:00,47.0,47.0,46.2,46.2,1005.0
2024-06-18 09:30:00,46.9,46.9,46.9,46.9,103.0
2024-06-18 13:30:00,46.8,46.8,46.8,46.8,1.0
2024-06-19 09:30:00,46.8,47.0,46.8,47.0,115.0
2024-06-19 13:30:00,46.9,46.9,46.9,46.9,24.0
2024-06-20 09:30:00,46.8,46.8,46.6,46.6,5001.0
2024-06-20 13:30:00,46.5,46.5,46.3,46.3,350.0
2024-06-24 09:30:00,46.8,46.8,45.8,45.8,1564.0
2024-06-24 13:30:00,45.9,45.9,45.8,45.8,9051.0
2024-06-25 09:30:00,46.7,46.7,45.5,46.0,18009.0
2024-06-25 13:30:00,46.3,46.3,46.3,46.3,100.0
2024-06-26 09:30:00,46.0,46.4,45.6,46.4,7541.0
2024-06-26 13:30:00,46.0,46.0,46.0,46.0,250.0
2024-06-27 09:30:00,46.0,46.0,45.5,46.0,35294.0
2024-06-28 13:30:00,46.2,46.2,46.2,46.2,10.0
2024-07-01 09:30:00,46.0,46.0,45.2,45.3,811.0
2024-07-01 13:30:00,45.3,45.3,45.3,45.3,1403.0
2024-07-02 09:30:00,45.3,45.3,45.1,45.1,3215.0
2024-07-02 13:30:00,45.3,45.3,45.3,45.3,1.0
2024-07-03 09:30:00,45.3,45.3,44.9,45.3,20015.0
2024-07-04 09:30:00,45.0,45.0,44.6,44.7,12110.0
2024-07-04 13:30:00,44.7,44.7,44.7,44.7,6297.0
2024-07-05 09:30:00,45.0,45.0,44.4,44.7,9309.0
2024-07-05 13:30:00,44.7,44.7,44.7,44.7,44.0
2024-07-08 09:30:00,44.7,44.7,44.2,44.5,431.0
2024-07-08 13:30:00,44.5,44.5,44.0,44.0,19780.0
2024-07-09 09:30:00,44.1,44.2,44.1,44.2,505.0
2024-07-10 09:30:00,44.5,44.5,44.5,44.5,1.0
2024-07-11 09:30:00,45.0,45.0,44.8,44.8,147.0
2024-07-11 13:30:00,44.7,44.7,44.7,44.7,122.0
2024-07-12 09:30:00,44.8,45.0,44.0,45.0,10769.0
2024-07-12 13:30:00,45.0,45.0,44.9,44.9,2500.0
2024-07-15 09:30:00,44.1,44.1,44.0,44.0,665.0
2024-07-16 09:30:00,45.0,45.0,45.0,45.0,130.0
2024-07-16 13:30:00,45.0,45.0,45.0,45.0,10.0
2024-07-17 09:30:00,45.0,45.0,45.0,45.0,50.0
2024-07-18 09:30:00,44.8,45.0,44.0,44.0,2069.0
2024-07-18 13:30:00,43.8,44.0,43.8,44.0,12.0
2024-07-19 09:30:00,43.8,43.8,43.0,43.0,2254.0
2024-07-22 09:30:00,44.9,44.9,44.9,44.9,1.0
2024-07-24 09:30:00,43.9,43.9,43.9,43.9,45.0
2024-07-24 13:30:00,43.5,43.5,43.4,43.4,636.0
2024-07-25 09:30:00,44.5,44.5,44.5,44.5,5.0
2024-07-26 09:30:00,43.5,44.5,43.5,44.5,17504.0
2024-07-26 13:30:00,46.0,46.0,46.0,46.0,1.0
2024-07-31 09:30:00,43.5,43.5,43.3,43.5,330.0
2024-07-31 13:30:00,43.5,43.5,43.5,43.5,100.0
2024-08-01 09:30:00,43.5,43.5,43.4,43.4,112.0
2024-08-02 09:30:00,43.3,43.3,42.0,42.3,13216.0
2024-08-02 13:30:00,42.3,42.3,42.3,42.3,3836.0
2024-08-05 09:30:00,42.0,42.0,41.7,41.9,1021.0
2024-08-05 13:30:00,42.0,42.0,42.0,42.0,1408.0
2024-08-06 09:30:00,42.0,44.5,42.0,44.5,1546.0
2024-08-07 09:30:00,44.4,44.4,44.4,44.4,10.0
2024-08-12 09:30:00,43.0,44.0,43.0,43.0,703.0
2024-08-12 13:30:00,43.0,43.0,43.0,43.0,30.0
2024-08-13 09:30:00,42.6,42.6,42.5,42.6,157.0
2024-08-14 09:30:00,42.7,42.7,42.5,42.5,1350.0
2024-08-15 09:30:00,42.7,44.6,42.7,44.3,1302.0
2024-08-15 13:30:00,44.3,47.0,44.3,46.8,48440.0
2024-08-16 09:30:00,45.0,46.5,45.0,46.5,101.0
2024-08-20 09:30:00,45.0,45.0,45.0,45.0,101.0
2024-08-21 09:30:00,45.9,45.9,45.9,45.9,6.0
2024-08-21 13:30:00,45.0,45.0,44.0,44.0,7200.0
2024-08-22 09:30:00,45.6,45.6,44.4,44.4,234.0
2024-08-22 13:30:00,44.5,44.5,44.5,44.5,175.0
2024-08-23 09:30:00,44.4,44.5,44.4,44.5,425.0
2024-08-26 09:30:00,44.4,44.4,44.4,44.4,21.0
2024-08-27 09:30:00,44.4,44.4,44.0,44.0,369.0
2024-08-27 13:30:00,43.9,43.9,40.1,43.5,1310.0
2024-08-28 09:30:00,43.4,43.4,43.4,43.4,200.0
2024-08-29 09:30:00,43.3,43.4,43.0,43.0,311.0
2024-08-29 13:30:00,43.3,43.3,43.3,43.3,8.0
2024-08-30 09:30:00,43.5,43.5,43.4,43.4,51.0
2024-08-30 13:30:00,43.1,43.1,43.0,43.0,26.0
2024-09-02 09:30:00,43.5,43.5,42.9,42.9,117.0
2024-09-02 13:30:00,42.8,42.8,42.0,42.0,1975.0
2024-09-03 09:30:00,42.2,42.2,40.8,41.0,676.0
2024-09-03 13:30:00,42.0,42.0,42.0,42.0,122.0
2024-09-04 09:30:00,41.0,41.5,41.0,41.5,2430.0
2024-09-05 09:30:00,41.5,44.0,41.0,41.0,2506.0
2024-09-05 13:30:00,41.0,41.0,41.0,41.0,1550.0
2024-09-06 09:30:00,41.0,41.0,40.8,40.8,971.0
2024-09-06 13:30:00,42.5,43.8,41.0,43.8,2002.0
2024-09-09 09:30:00,41.0,41.0,40.0,40.0,1919.0
2024-09-10 09:30:00,40.0,42.0,40.0,41.9,4201.0
2024-09-11 09:30:00,42.2,42.2,42.2,42.2,8.0
2024-09-12 09:30:00,42.2,42.5,42.0,42.0,355.0
2024-09-12 13:30:00,42.0,42.0,42.0,42.0,72.0
2024-09-13 09:30:00,41.8,42.0,41.8,41.8,458.0
2024-09-13 13:30:00,42.0,44.9,42.0,44.9,376.0
2024-09-18 09:30:00,43.0,43.0,42.6,43.0,69.0
2024-09-18 13:30:00,43.0,43.0,43.0,43.0,2650.0
2024-09-19 09:30:00,43.0,44.5,43.0,43.0,4483.0
2024-09-19 13:30:00,43.0,43.0,43.0,43.0,913.0
2024-09-20 09:30:00,44.9,44.9,43.1,43.1,2226.0
2024-09-20 13:30:00,43.1,43.1,43.1,43.1,1.0
2024-09-23 09:30:00,42.8,42.8,42.0,42.0,24298.0
2024-09-23 13:30:00,42.2,42.2,42.0,42.0,27.0
2024-09-24 09:30:00,45.3,45.3,42.0,42.0,2501.0
2024-09-24 13:30:00,44.4,44.4,42.0,42.0,5558.0
2024-09-25 09:30:00,44.5,44.5,42.4,42.4,208.0
2024-09-26 09:30:00,44.5,45.2,42.6,44.0,12145.0
2024-09-26 13:30:00,44.0,44.0,43.0,43.0,925.0
2024-09-27 09:30:00,44.5,44.5,42.1,44.5,407.0
2024-09-27 13:30:00,44.5,44.5,42.3,42.5,511.0
2024-09-30 09:30:00,42.5,44.6,41.9,44.5,34728.0
2024-09-30 13:30:00,42.6,43.9,42.6,43.9,45.0
2024-10-01 09:30:00,43.9,44.6,41.5,44.5,12821.0
2024-10-01 13:30:00,44.5,44.5,41.9,42.6,3626.0
2024-10-02 09:30:00,43.5,43.5,41.5,43.4,26394.0
2024-10-02 13:30:00,43.1,43.1,43.1,43.1,25.0
2024-10-03 09:30:00,42.5,43.4,41.5,41.5,54357.0
2024-10-04 09:30:00,43.0,43.5,43.0,43.5,506.0
2024-10-07 09:30:00,43.5,45.0,43.5,44.4,9031.0
2024-10-07 13:30:00,43.5,43.5,43.5,43.5,40.0
2024-10-08 09:30:00,43.0,45.2,42.5,44.7,104139.0
2024-10-08 13:30:00,44.6,44.6,44.4,44.4,2151.0
2024-10-09 09:30:00,44.6,44.7,42.6,44.6,33.0
2024-10-10 09:30:00,42.5,44.2,42.5,42.7,1200.0
2024-10-10 13:30:00,43.9,43.9,42.6,42.6,552.0
2024-10-11 09:30:00,43.2,44.2,43.0,44.2,579.0
2024-10-11 13:30:00,44.2,44.2,44.2,44.2,1.0
2024-10-14 09:30:00,44.2,44.3,43.9,44.0,1394.0
2024-10-14 13:30:00,44.0,44.0,44.0,44.0,755.0
2024-10-15 09:30:00,44.0,44.0,44.0,44.0,6.0
2024-10-16 09:30:00,44.0,45.5,43.7,43.7,4713.0
2024-10-16 13:30:00,43.7,43.7,43.7,43.7,83.0
2024-10-18 09:30:00,44.7,44.7,44.0,44.2,3419.0
2024-10-18 13:30:00,43.8,43.8,43.8,43.8,150.0
2024-10-21 09:30:00,43.8,44.5,43.8,43.8,2903.0
2024-10-21 13:30:00,43.8,43.8,43.7,43.7,1377.0
2024-10-22 09:30:00,43.8,43.8,43.5,43.6,1148.0
2024-10-23 09:30:00,43.6,44.2,42.5,44.2,12556.0
2024-10-24 09:30:00,42.8,44.3,42.8,43.9,25.0
2024-10-24 13:30:00,43.9,43.9,43.9,43.9,1.0
2024-10-25 09:30:00,43.1,44.2,43.0,44.2,2691.0
2024-10-25 13:30:00,43.2,43.2,43.0,43.1,3900.0
2024-10-28 09:30:00,43.5,45.8,43.5,44.9,20522.0
2024-10-28 13:30:00,44.5,44.5,44.5,44.5,1.0
2024-10-29 09:30:00,44.4,44.4,44.2,44.3,602.0
2024-10-29 13:30:00,44.3,44.3,43.5,43.5,227.0
2024-10-30 09:30:00,44.4,44.4,44.2,44.3,7818.0
2024-10-30 13:30:00,44.2,44.2,43.2,43.2,2515.0
2024-11-01 09:30:00,43.2,44.4,43.2,44.4,12995.0
2024-11-01 13:30:00,44.3,44.3,43.1,44.3,8409.0
2024-11-04 09:30:00,44.3,44.3,43.5,44.0,15201.0
2024-11-04 13:30:00,44.2,44.2,43.5,43.5,910.0
2024-11-05 09:30:00,44.3,44.3,43.5,44.0,3735.0
2024-11-06 09:30:00,44.0,44.2,43.2,44.2,6106.0
2024-11-07 09:30:00,44.0,44.0,43.0,43.1,7327.0
2024-11-08 09:30:00,43.1,44.0,43.1,44.0,6401.0
2024-11-11 09:30:00,43.1,44.4,43.1,44.0,12190.0
2024-11-12 09:30:00,44.3,44.4,44.0,44.4,8658.0
2024-11-12 13:30:00,44.4,44.9,44.4,44.9,802.0
2024-11-13 09:30:00,43.5,44.9,43.0,43.0,33513.0
2024-11-13 13:30:00,44.8,44.8,44.8,44.8,1.0
2024-11-14 09:30:00,44.7,44.7,42.6,42.6,10706.0
2024-11-18 09:30:00,42.5,43.0,39.9,40.0,124795.0
2024-11-18 13:30:00,40.4,41.4,40.0,41.4,7726.0
2024-11-19 09:30:00,41.4,41.4,40.0,40.0,21223.0
2024-11-19 13:30:00,41.0,41.0,40.0,41.0,1620.0
2024-11-20 09:30:00,41.0,41.3,39.5,40.0,22294.0
2024-11-20 13:30:00,41.0,41.0,40.0,40.0,560.0
2024-11-21 09:30:00,41.3,41.3,41.1,41.1,110.0
2024-11-21 13:30:00,40.1,40.1,40.0,40.0,1083.0
2024-11-22 09:30:00,40.0,41.3,39.8,39.8,1616.0
2024-11-22 13:30:00,40.0,40.0,40.0,40.0,50.0
2024-11-25 09:30:00,40.0,40.8,39.5,39.5,13810.0
2024-11-26 09:30:00,39.8,40.5,39.5,40.0,40368.0
2024-11-26 13:30:00,40.0,40.0,39.9,39.9,7750.0
2024-11-27 09:30:00,40.0,40.5,40.0,40.0,35832.0
2024-11-27 13:30:00,40.0,40.0,40.0,40.0,11000.0
2024-11-28 09:30:00,40.5,40.8,39.9,40.0,36546.0
2024-11-28 13:30:00,40.0,40.0,39.9,39.9,10313.0
2024-11-29 09:30:00,40.8,42.0,40.6,42.0,60338.0
2024-11-29 13:30:00,41.1,42.0,41.1,42.0,53.0
2024-12-02 09:30:00,41.4,41.9,41.0,41.0,13720.0
2024-12-02 13:30:00,41.1,41.1,41.0,41.0,4693.0
2024-12-03 09:30:00,41.0,41.8,41.0,41.0,3448.0
2024-12-04 09:30:00,41.8,41.8,41.1,41.4,993.0
2024-12-04 13:30:00,41.8,41.9,41.8,41.9,3014.0
2024-12-05 09:30:00,41.9,42.7,41.1,41.1,47982.0
2024-12-05 13:30:00,41.1,41.1,41.1,41.1,3632.0
2024-12-06 09:30:00,41.9,42.0,41.7,41.7,521.0
2024-12-06 13:30:00,41.7,41.7,40.0,40.0,62713.0
2024-12-09 09:30:00,41.7,41.7,40.0,41.5,19992.0
2024-12-09 13:30:00,41.5,41.7,41.5,41.7,880.0
2024-12-10 09:30:00,41.6,41.8,41.2,41.7,8265.0
2024-12-10 13:30:00,41.7,41.7,41.7,41.7,50.0
2024-12-11 09:30:00,41.7,41.7,40.5,41.3,10125.0
2024-12-11 13:30:00,41.3,41.6,41.3,41.6,141.0
2024-12-12 09:30:00,41.6,41.8,41.5,41.5,5262.0
2024-12-12 13:30:00,41.5,41.5,41.5,41.5,2000.0
2024-12-13 09:30:00,41.6,41.6,40.7,40.8,17603.0
2024-12-13 13:30:00,40.8,40.9,40.7,40.7,2431.0
2024-12-16 09:30:00,40.7,41.8,40.1,40.2,19036.0
2024-12-16 13:30:00,40.2,41.1,40.2,41.0,15635.0
2024-12-17 09:30:00,40.4,41.4,40.4,41.2,10754.0
2024-12-17 13:30:00,41.2,41.4,41.0,41.4,35397.0
2024-12-18 09:30:00,41.8,43.0,41.8,43.0,91516.0
2024-12-18 13:30:00,43.0,45.9,43.0,45.9,45850.0
2024-12-19 09:30:00,46.0,46.5,44.0,46.2,29495.0
2024-12-19 13:30:00,46.0,46.2,45.6,46.0,5480.0
2024-12-20 09:30:00,46.2,46.7,46.1,46.5,15188.0
2024-12-20 13:30:00,46.1,46.5,45.7,46.1,14526.0
2024-12-23 09:30:00,46.1,46.7,45.1,45.9,29936.0
2024-12-23 13:30:00,45.8,45.8,45.2,45.2,8697.0
2024-12-24 09:30:00,46.0,46.0,44.0,45.2,16926.0
2024-12-24 13:30:00,45.2,45.2,44.0,45.2,6504.0
2024-12-26 09:30:00,45.1,47.2,45.1,47.1,61815.0
2024-12-26 13:30:00,47.0,47.3,47.0,47.2,29775.0
2024-12-27 09:30:00,47.3,47.5,45.7,46.7,56942.0
2024-12-27 13:30:00,46.3,46.7,45.2,46.6,8704.0
2024-12-30 09:30:00,47.3,48.4,46.7,47.2,61664.0
2024-12-30 13:30:00,47.0,47.0,46.6,46.6,174.0
2024-12-31 09:30:00,47.5,47.5,44.5,46.6,13397.0
2024-12-31 13:30:00,46.6,46.6,45.4,45.4,1436.0
2025-01-02 09:30:00,45.5,45.5,43.5,44.3,40563.0
2025-01-02 13:30:00,44.0,45.4,44.0,45.4,19788.0
2025-01-03 09:30:00,45.0,47.3,44.1,44.1,37358.0
2025-01-03 13:30:00,46.0,46.0,43.9,45.6,6585.0
2025-01-06 09:30:00,44.1,46.0,43.6,44.1,28499.0
2025-01-06 13:30:00,44.2,44.4,44.2,44.4,6000.0
2025-01-07 09:30:00,45.0,45.5,44.7,45.0,791.0
2025-01-07 13:30:00,44.9,45.0,44.9,45.0,264.0
2025-01-08 09:30:00,45.0,45.8,45.0,45.3,14302.0
2025-01-08 13:30:00,45.3,47.1,45.3,47.0,203186.0
2025-01-09 09:30:00,47.0,49.0,46.9,48.4,81257.0
2025-01-10 09:30:00,48.2,48.2,47.0,48.0,34057.0
2025-01-10 13:30:00,47.4,48.7,47.4,48.5,20922.0
2025-01-15 09:30:00,46.0,49.3,46.0,49.0,27832.0
2025-01-15 13:30:00,49.0,49.0,48.6,48.6,4453.0
2025-01-16 09:30:00,48.6,57.8,48.6,53.1,640168.0
2025-01-16 13:30:00,53.6,54.7,53.5,54.7,16279.0
2025-01-17 09:30:00,53.5,54.7,51.4,52.2,11723.0
2025-01-17 13:30:00,53.5,54.0,53.4,54.0,3136.0
2025-01-20 09:30:00,53.0,54.7,53.0,53.3,30876.0
2025-01-20 13:30:00,54.0,54.4,53.0,54.0,63961.0
2025-01-21 09:30:00,54.0,55.0,52.6,54.0,94146.0
2025-01-21 13:30:00,53.2,54.0,52.9,52.9,4329.0
2025-01-22 09:30:00,53.9,55.0,53.5,54.0,84658.0
2025-01-22 13:30:00,54.7,54.9,54.6,54.8,13439.0
2025-01-23 09:30:00,55.0,55.0,52.5,54.5,103317.0
2025-01-23 13:30:00,54.5,54.5,53.5,53.5,837.0
2025-01-24 09:30:00,53.1,55.0,53.1,54.5,60692.0
2025-01-24 13:30:00,53.6,54.5,53.0,54.5,22165.0
2025-01-27 09:30:00,54.5,54.5,53.0,53.0,19751.0
2025-01-27 13:30:00,54.0,54.0,53.0,53.0,398.0
2025-01-28 09:30:00,54.5,58.6,53.0,56.7,521526.0
2025-01-28 13:30:00,56.7,58.0,56.7,57.0,58757.0
2025-01-29 09:30:00,57.5,65.0,57.5,63.3,1247015.0
2025-01-29 13:30:00,62.8,64.5,62.8,64.5,76158.0
2025-01-30 09:30:00,63.9,66.0,62.0,62.0,146172.0
2025-01-30 13:30:00,62.0,63.4,62.0,63.4,31303.0
2025-01-31 09:30:00,63.9,63.9,60.0,60.1,23280.0
2025-01-31 13:30:00,60.8,62.0,60.1,62.0,27868.0
2025-02-03 09:30:00,60.0,62.4,60.0,60.0,78620.0
2025-02-03 13:30:00,60.0,60.0,58.5,58.5,4189.0
2025-02-05 09:30:00,60.0,62.0,59.0,60.0,671255.0
2025-02-05 13:30:00,60.4,61.0,60.0,61.0,770305.0
2025-02-06 09:30:00,60.0,63.9,59.0,60.6,49123.0
2025-02-06 13:30:00,61.0,62.0,61.0,62.0,14828.0
2025-02-07 09:30:00,62.0,68.0,61.0,64.5,138253.0
2025-02-07 13:30:00,64.5,65.5,64.2,64.8,30854.0
2025-02-10 09:30:00,65.0,67.5,62.6,62.6,18890.0
2025-02-10 13:30:00,63.2,63.9,62.5,62.5,3586.0
2025-02-11 09:30:00,62.5,62.5,60.1,61.0,60663.0
2025-02-11 13:30:00,61.0,61.0,60.5,61.0,24124.0
2025-02-13 09:30:00,61.0,64.9,61.0,64.3,210787.0
2025-02-13 13:30:00,64.3,69.0,64.3,68.0,166486.0
2025-02-14 09:30:00,67.9,67.9,61.1,64.0,248666.0
2025-02-14 13:30:00,64.7,64.8,62.7,64.8,96958.0
2025-02-17 09:30:00,64.0,64.3,63.4,63.4,13696.0
2025-02-17 13:30:00,63.4,63.4,62.5,62.5,238709.0
2025-02-18 09:30:00,63.4,65.0,61.1,63.0,119122.0
2025-02-19 09:30:00,61.2,64.0,61.2,63.0,22626.0
2025-02-19 13:30:00,63.0,63.8,63.0,63.0,6103.0
2025-02-20 09:30:00,61.3,62.9,61.1,61.1,583.0
2025-02-20 13:30:00,61.1,61.1,61.1,61.1,125.0
2025-02-21 09:30:00,61.2,63.0,61.0,61.0,62314.0
2025-02-21 13:30:00,61.0,62.9,61.0,62.9,2009.0
2025-02-24 09:30:00,61.0,61.0,58.1,58.1,66098.0
2025-02-24 13:30:00,58.1,59.0,58.1,59.0,5217.0
2025-02-25 09:30:00,59.1,60.0,57.0,57.0,17384.0
2025-02-25 13:30:00,57.0,59.7,57.0,59.7,8228.0
2025-02-27 09:30:00,59.7,61.3,58.0,60.7,5825.0
2025-02-28 09:30:00,58.2,60.4,58.0,58.0,3455.0
2025-02-28 13:30:00,58.0,60.7,58.0,60.7,9537.0
2025-03-03 09:30:00,58.7,58.7,54.0,55.5,98697.0
2025-03-03 13:30:00,56.5,57.1,56.5,57.0,10580.0
2025-03-04 09:30:00,55.1,58.0,55.0,58.0,40143.0
2025-03-04 13:30:00,57.9,58.0,57.0,57.0,3969.0
2025-03-05 09:30:00,57.0,59.6,56.0,58.0,33666.0
2025-03-05 13:30:00,58.0,59.8,57.1,57.1,3753.0
2025-03-06 09:30:00,55.2,63.0,55.2,60.0,104855.0
2025-03-06 13:30:00,59.6,60.0,59.5,60.0,12950.0
2025-03-07 09:30:00,62.8,63.0,60.0,61.0,39179.0
2025-03-07 13:30:00,62.0,63.0,62.0,63.0,19762.0
2025-03-10 09:30:00,60.8,62.5,60.0,62.5,20300.0
2025-03-10 13:30:00,62.5,62.5,62.5,62.5,20.0
2025-03-11 09:30:00,60.0,60.0,58.3,60.0,11974.0
2025-03-12 09:30:00,60.9,61.0,58.4,60.7,4065.0
2025-03-14 09:30:00,58.5,62.1,58.4,62.0,9015.0
2025-03-14 13:30:00,58.5,61.9,58.5,61.0,2030.0
2025-03-17 09:30:00,62.0,62.0,62.0,62.0,500.0
2025-03-17 13:30:00,60.2,61.0,60.2,61.0,1000.0
2025-03-18 09:30:00,61.0,61.0,58.9,60.0,5291.0
2025-03-18 13:30:00,58.9,58.9,58.6,58.6,2101.0
2025-03-19 09:30:00,59.8,59.8,57.0,57.0,2532.0
2025-03-20 09:30:00,57.2,59.9,57.2,59.9,8712.0
2025-03-20 13:30:00,59.9,60.0,59.9,60.0,13000.0
2025-03-21 09:30:00,57.5,60.0,57.5,60.0,2168.0
2025-03-21 13:30:00,59.5,59.5,58.8,58.8,679.0
2025-03-24 09:30:00,58.8,60.0,58.6,58.6,14603.0
2025-03-25 09:30:00,58.7,59.9,58.6,59.9,565.0
2025-03-25 13:30:00,59.9,60.0,59.9,60.0,7500.0
2025-03-26 09:30:00,58.6,60.0,58.6,60.0,16550.0
2025-03-26 13:30:00,59.0,60.0,59.0,60.0,3172.0
