Date,Open,High,Low,Close,Volume
2023-04-11 12:30:00,44.0,45.0,44.0,45.0,20.0
2023-04-11 13:30:00,44.1,44.5,44.0,44.0,16771.0
2023-04-12 10:30:00,45.0,45.0,45.0,45.0,10.0
2023-04-17 13:30:00,44.8,44.8,43.9,43.9,607.0
2023-04-18 10:30:00,43.9,43.9,43.9,43.9,100.0
2023-04-18 12:30:00,45.0,45.0,45.0,45.0,2.0
2023-04-18 13:30:00,43.9,43.9,43.0,43.0,984.0
2023-04-19 10:30:00,40.3,45.6,40.3,45.6,1259.0
2023-04-19 11:30:00,45.0,45.0,45.0,45.0,700.0
2023-04-19 12:30:00,42.2,43.9,41.0,43.9,702.0
2023-04-20 10:30:00,41.6,41.6,41.6,41.6,10.0
2023-04-21 09:30:00,43.0,43.0,43.0,43.0,1000.0
2023-04-21 10:30:00,43.0,43.0,43.0,43.0,10.0
2023-04-21 12:30:00,42.5,42.5,41.7,41.7,33.0
2023-04-24 10:30:00,41.8,41.8,41.8,41.8,1.0
2023-04-24 11:30:00,41.9,41.9,41.8,41.8,270.0
2023-04-24 12:30:00,41.8,41.8,41.8,41.8,10.0
2023-04-24 13:30:00,41.6,41.6,41.3,41.3,220.0
2023-04-25 10:30:00,40.8,40.8,40.8,40.8,20.0
2023-04-25 13:30:00,40.8,40.8,40.8,40.8,1.0
2023-04-26 10:30:00,40.8,41.9,40.1,41.9,2059.0
2023-04-26 13:30:00,41.0,41.0,41.0,41.0,30.0
2023-04-27 09:30:00,40.1,41.9,40.1,41.9,70.0
2023-04-27 10:30:00,40.2,40.2,40.0,40.0,1746.0
2023-04-27 11:30:00,40.0,40.0,40.0,40.0,16.0
2023-04-27 13:30:00,40.0,40.0,40.0,40.0,1411.0
2023-05-02 09:30:00,42.0,42.0,39.0,39.0,116.0
2023-05-02 10:30:00,39.1,39.1,39.1,39.1,1000.0
2023-05-02 12:30:00,39.2,39.2,39.2,39.2,1.0
2023-05-02 13:30:00,39.2,39.2,38.1,38.1,1942.0
2023-05-03 11:30:00,40.9,40.9,40.9,40.9,200.0
2023-05-03 13:30:00,40.4,40.4,40.4,40.4,40.0
2023-05-04 09:30:00,38.5,38.5,38.5,38.5,55.0
2023-05-08 09:30:00,40.5,40.5,40.5,40.5,55.0
2023-05-08 12:30:00,40.5,40.5,40.5,40.5,10.0
2023-05-08 13:30:00,40.5,40.5,40.5,40.5,1.0
2023-05-09 13:30:00,39.9,39.9,39.9,39.9,70.0
2023-05-10 09:30:00,40.0,40.0,40.0,40.0,100.0
2023-05-10 10:30:00,38.9,38.9,38.9,38.9,100.0
2023-05-11 10:30:00,39.9,41.0,39.9,41.0,1000.0
2023-05-11 12:30:00,40.0,40.9,40.0,40.9,1150.0
2023-05-11 13:30:00,40.9,40.9,40.9,40.9,959.0
2023-05-12 11:30:00,41.0,41.5,41.0,41.5,11402.0
2023-05-12 13:30:00,41.5,42.4,41.5,42.4,35962.0
2023-05-15 09:30:00,41.7,42.6,40.0,42.6,4510.0
2023-05-15 10:30:00,42.5,42.5,42.5,42.5,30.0
2023-05-15 11:30:00,42.6,43.3,42.6,43.3,7486.0
2023-05-15 12:30:00,43.2,43.4,43.2,43.4,1612.0
2023-05-16 12:30:00,43.0,43.5,43.0,43.5,3655.0
2023-05-16 13:30:00,43.5,43.6,43.5,43.5,1013.0
2023-05-17 10:30:00,43.7,44.0,43.7,44.0,8207.0
2023-05-17 11:30:00,44.6,44.9,44.6,44.9,1140.0
2023-05-18 09:30:00,46.0,46.0,46.0,46.0,3122.0
2023-05-18 10:30:00,46.0,47.0,46.0,46.0,13267.0
2023-05-18 11:30:00,45.8,45.8,45.8,45.8,1589.0
2023-05-18 12:30:00,45.8,46.5,45.8,46.5,4713.0
2023-05-18 13:30:00,46.0,46.9,46.0,46.9,1073.0
2023-05-22 09:30:00,45.0,46.9,45.0,46.9,2502.0
2023-05-22 10:30:00,46.8,46.8,45.0,45.0,4500.0
2023-05-22 13:30:00,45.0,45.0,45.0,45.0,1397.0
2023-05-23 09:30:00,47.6,47.6,46.2,46.2,1483.0
2023-05-23 10:30:00,46.2,46.5,46.0,46.0,1664.0
2023-05-23 11:30:00,45.3,45.3,45.3,45.3,2913.0
2023-05-23 12:30:00,45.3,45.5,45.3,45.5,155.0
2023-05-24 09:30:00,47.4,47.4,46.5,46.5,8196.0
2023-05-24 10:30:00,46.5,48.0,45.4,47.4,22746.0
2023-05-24 11:30:00,48.0,48.0,46.5,46.5,5003.0
2023-05-25 09:30:00,45.0,45.0,45.0,45.0,100.0
2023-05-25 10:30:00,43.1,43.1,43.1,43.1,125.0
2023-05-25 12:30:00,45.9,45.9,45.9,45.9,260.0
2023-05-25 13:30:00,43.7,44.0,43.1,43.1,549.0
2023-05-26 09:30:00,45.6,45.6,45.6,45.6,656.0
2023-05-26 10:30:00,45.0,45.0,45.0,45.0,1.0
2023-05-26 12:30:00,44.9,44.9,44.9,44.9,300.0
2023-05-26 13:30:00,44.9,45.0,44.9,45.0,3248.0
2023-05-29 12:30:00,44.5,45.3,44.5,45.3,501.0
2023-05-29 13:30:00,43.2,43.2,43.2,43.2,3.0
2023-05-30 09:30:00,45.7,50.0,45.5,48.0,13863.0
2023-05-30 10:30:00,47.9,47.9,46.0,46.0,2080.0
2023-05-30 11:30:00,46.2,47.8,46.2,47.8,509.0
2023-05-30 12:30:00,47.5,47.9,47.5,47.5,5674.0
2023-05-31 09:30:00,44.0,44.0,44.0,44.0,2.0
2023-05-31 10:30:00,44.0,45.0,44.0,45.0,1781.0
2023-05-31 11:30:00,44.1,44.1,44.1,44.1,20.0
2023-05-31 12:30:00,44.1,44.1,44.1,44.1,30.0
2023-06-01 11:30:00,44.1,44.1,44.1,44.1,1.0
2023-06-01 13:30:00,45.9,47.0,45.0,45.0,244.0
2023-06-02 09:30:00,44.0,44.0,44.0,44.0,5000.0
2023-06-02 10:30:00,45.0,45.0,45.0,45.0,33.0
2023-06-02 11:30:00,44.9,45.0,44.9,45.0,5002.0
2023-06-05 12:30:00,44.5,44.5,44.5,44.5,243.0
2023-06-07 09:30:00,43.0,45.9,43.0,45.9,6.0
2023-06-07 12:30:00,45.5,45.5,45.5,45.5,475.0
2023-06-08 09:30:00,45.9,45.9,45.9,45.9,14.0
2023-06-09 09:30:00,42.1,42.1,42.1,42.1,1.0
2023-06-09 10:30:00,45.9,45.9,45.9,45.9,40.0
2023-06-09 11:30:00,42.3,42.3,42.3,42.3,1.0
2023-06-09 13:30:00,43.0,43.0,43.0,43.0,40.0
2023-06-12 09:30:00,46.0,48.1,46.0,48.1,238.0
2023-06-12 10:30:00,45.0,45.0,45.0,45.0,1113.0
2023-06-14 09:30:00,43.5,43.5,43.5,43.5,49.0
2023-06-14 10:30:00,43.5,44.9,43.5,44.9,485.0
2023-06-14 11:30:00,44.9,45.0,44.9,45.0,250.0
2023-06-14 12:30:00,44.0,44.0,44.0,44.0,100.0
2023-06-14 13:30:00,45.0,47.0,45.0,46.9,156627.0
2023-06-16 09:30:00,44.0,44.0,44.0,44.0,4475.0
2023-06-16 10:30:00,46.9,46.9,46.9,46.9,10.0
2023-06-16 12:30:00,44.9,44.9,44.9,44.9,10.0
2023-06-16 13:30:00,46.9,46.9,46.9,46.9,5.0
2023-06-19 10:30:00,43.3,43.3,43.3,43.3,58.0
2023-06-19 12:30:00,43.4,43.4,43.4,43.4,1.0
2023-06-20 09:30:00,43.4,43.4,43.4,43.4,1.0
2023-06-20 12:30:00,43.6,43.6,43.6,43.6,100.0
2023-06-21 09:30:00,45.5,48.5,45.5,48.5,1088.0
2023-06-21 10:30:00,46.0,49.0,46.0,49.0,1940.0
2023-06-21 11:30:00,48.9,48.9,48.9,48.9,100.0
2023-06-23 10:30:00,45.0,45.0,45.0,45.0,5000.0
2023-06-23 11:30:00,45.1,45.1,45.0,45.0,730.0
2023-06-23 12:30:00,45.0,45.0,45.0,45.0,650.0
2023-06-23 13:30:00,45.0,45.0,45.0,45.0,2620.0
2023-06-26 11:30:00,44.5,44.5,44.5,44.5,140.0
2023-06-26 12:30:00,44.5,44.5,44.3,44.3,33.0
2023-06-26 13:30:00,44.3,44.3,44.0,44.0,830.0
2023-06-27 12:30:00,44.2,44.2,44.2,44.2,500.0
2023-06-27 13:30:00,45.9,45.9,45.9,45.9,5000.0
2023-06-28 13:30:00,44.0,44.0,43.1,43.1,377.0
2023-07-04 09:30:00,45.9,45.9,45.9,45.9,20.0
2023-07-04 11:30:00,45.5,50.5,45.5,46.0,7776.0
2023-07-04 12:30:00,47.0,48.0,47.0,48.0,573.0
2023-07-04 13:30:00,47.0,49.9,47.0,49.9,1855.0
2023-07-05 09:30:00,49.9,53.9,49.9,50.0,970.0
2023-07-05 10:30:00,49.9,50.0,49.9,50.0,743.0
2023-07-05 13:30:00,48.6,48.6,48.5,48.5,530.0
2023-07-06 09:30:00,48.5,48.5,48.5,48.5,24.0
2023-07-06 10:30:00,48.5,48.5,48.5,48.5,176.0
2023-07-07 12:30:00,45.1,47.5,45.1,45.1,461.0
2023-07-07 13:30:00,45.2,46.9,45.2,46.9,2003.0
2023-07-10 09:30:00,46.9,47.0,46.8,47.0,1530.0
2023-07-10 10:30:00,47.0,47.5,47.0,47.5,101.0
2023-07-10 11:30:00,47.5,49.7,47.5,49.7,1370.0
2023-07-10 12:30:00,49.4,49.8,47.1,47.1,2794.0
2023-07-11 09:30:00,48.5,48.5,46.1,48.5,503.0
2023-07-11 10:30:00,48.0,48.0,46.5,46.5,4475.0
2023-07-11 12:30:00,48.5,48.5,48.5,48.5,1.0
2023-07-11 13:30:00,47.0,48.4,47.0,48.4,291.0
2023-07-12 10:30:00,48.3,48.5,48.3,48.5,2450.0
2023-07-12 11:30:00,48.5,49.9,48.5,49.5,101022.0
2023-07-12 12:30:00,49.5,49.5,49.0,49.0,280.0
2023-07-12 13:30:00,49.0,49.0,47.5,47.5,291.0
2023-07-13 09:30:00,47.6,47.6,47.6,47.6,510.0
2023-07-13 10:30:00,49.9,50.0,49.8,50.0,5816.0
2023-07-13 11:30:00,49.5,49.5,49.5,49.5,1.0
2023-07-13 13:30:00,49.0,49.0,49.0,49.0,1.0
2023-07-14 10:30:00,49.5,49.5,49.5,49.5,4.0
2023-07-14 11:30:00,47.6,47.6,47.6,47.6,1.0
2023-07-14 12:30:00,47.6,47.6,47.4,47.4,139.0
2023-07-14 13:30:00,47.4,48.9,47.1,47.2,1401.0
2023-07-17 09:30:00,48.9,48.9,48.9,48.9,3.0
2023-07-17 10:30:00,47.5,47.5,46.6,46.6,2000.0
2023-07-17 13:30:00,48.5,48.5,48.5,48.5,43.0
2023-07-18 10:30:00,47.0,47.0,47.0,47.0,10.0
2023-07-18 11:30:00,47.0,47.0,47.0,47.0,345.0
2023-07-18 13:30:00,48.0,48.0,48.0,48.0,2500.0
2023-07-19 11:30:00,46.9,46.9,46.0,46.0,3984.0
2023-07-19 12:30:00,46.1,46.4,46.0,46.0,2677.0
2023-07-19 13:30:00,46.1,46.1,46.1,46.1,500.0
2023-07-20 12:30:00,46.3,46.3,46.0,46.0,500.0
2023-07-20 13:30:00,46.0,46.0,46.0,46.0,4000.0
2023-07-21 09:30:00,46.3,46.3,46.3,46.3,1.0
2023-07-21 10:30:00,46.3,46.3,46.2,46.2,120.0
2023-07-21 12:30:00,46.5,46.5,46.5,46.5,1.0
2023-07-21 13:30:00,46.2,46.2,46.1,46.1,599.0
2023-07-24 09:30:00,46.2,46.2,46.2,46.2,90.0
2023-07-24 10:30:00,47.8,47.8,47.8,47.8,10.0
2023-07-24 11:30:00,46.4,46.4,46.4,46.4,15.0
2023-07-24 12:30:00,46.3,46.3,46.3,46.3,2.0
2023-07-24 13:30:00,47.1,47.1,47.1,47.1,500.0
2023-07-25 10:30:00,47.1,55.0,47.1,52.4,15230.0
2023-07-25 11:30:00,52.0,52.0,51.5,52.0,9875.0
2023-07-25 12:30:00,52.0,53.0,51.8,53.0,47117.0
2023-07-25 13:30:00,51.8,51.8,51.5,51.7,18250.0
2023-07-26 09:30:00,52.0,55.0,52.0,54.9,8986.0
2023-07-26 10:30:00,54.0,54.0,53.9,54.0,1460.0
2023-07-26 12:30:00,52.4,54.7,51.5,54.7,20674.0
2023-07-26 13:30:00,54.0,54.8,52.0,52.0,1700.0
2023-07-27 09:30:00,50.1,52.5,50.1,52.5,683.0
2023-07-27 10:30:00,52.0,52.5,52.0,52.5,606.0
2023-07-27 12:30:00,52.0,52.0,51.5,51.5,1852.0
2023-07-27 13:30:00,52.0,52.0,51.5,51.5,1624.0
2023-07-28 09:30:00,51.2,51.2,50.1,50.1,205.0
2023-07-28 10:30:00,51.2,51.3,51.2,51.3,1970.0
2023-07-28 13:30:00,51.1,51.1,50.1,50.1,35.0
2023-07-31 09:30:00,50.0,52.0,50.0,50.0,2029.0
2023-07-31 10:30:00,49.5,50.0,49.5,49.5,486.0
2023-07-31 11:30:00,49.5,49.5,48.2,49.0,1954.0
2023-07-31 13:30:00,49.5,49.5,49.4,49.4,1001.0
2023-08-02 09:30:00,49.0,49.0,49.0,49.0,20.0
2023-08-02 10:30:00,49.5,49.5,49.5,49.5,55.0
2023-08-02 12:30:00,49.5,49.5,49.1,49.1,9.0
2023-08-03 09:30:00,49.1,49.1,49.0,49.0,400.0
2023-08-03 10:30:00,48.1,49.1,48.0,49.1,1541.0
2023-08-03 11:30:00,47.5,47.5,47.5,47.5,217.0
2023-08-03 12:30:00,51.9,51.9,51.9,51.9,3050.0
2023-08-03 13:30:00,50.0,50.0,50.0,50.0,250.0
2023-08-04 10:30:00,48.0,48.0,47.5,48.0,910.0
2023-08-04 11:30:00,48.0,48.0,48.0,48.0,18.0
2023-08-04 12:30:00,47.6,47.6,47.5,47.5,629.0
2023-08-04 13:30:00,47.6,51.9,47.5,51.9,10425.0
2023-08-07 09:30:00,50.0,50.0,50.0,50.0,10.0
2023-08-07 10:30:00,50.0,50.0,50.0,50.0,45.0
2023-08-07 11:30:00,50.2,50.2,50.2,50.2,110.0
2023-08-07 13:30:00,50.0,50.0,50.0,50.0,187.0
2023-08-08 09:30:00,47.6,50.0,47.6,50.0,10100.0
2023-08-08 13:30:00,47.8,47.8,47.6,47.6,1000.0
2023-08-09 11:30:00,47.7,47.7,47.7,47.7,35.0
2023-08-09 12:30:00,47.6,47.6,47.5,47.5,500.0
2023-08-09 13:30:00,47.5,48.5,47.0,48.5,415.0
2023-08-10 09:30:00,48.5,48.5,48.5,48.5,1.0
2023-08-10 10:30:00,48.5,48.6,48.5,48.6,270.0
2023-08-11 13:30:00,47.0,48.3,46.1,48.3,9210.0
2023-08-14 09:30:00,46.3,46.3,46.1,46.1,500.0
2023-08-14 10:30:00,46.2,46.2,46.0,46.2,1250.0
2023-08-16 09:30:00,45.1,46.0,45.0,46.0,705.0
2023-08-16 10:30:00,46.0,46.0,46.0,46.0,200.0
2023-08-17 09:30:00,44.3,44.3,44.3,44.3,680.0
2023-08-17 10:30:00,44.5,44.5,44.0,44.0,627.0
2023-08-17 11:30:00,43.3,43.3,43.3,43.3,262.0
2023-08-17 12:30:00,43.2,43.3,43.2,43.2,1576.0
2023-08-17 13:30:00,44.0,44.4,44.0,44.4,147.0
2023-08-18 09:30:00,44.4,44.8,44.4,44.8,52.0
2023-08-18 11:30:00,43.8,43.8,43.7,43.7,329.0
2023-08-18 12:30:00,43.5,43.5,43.5,43.5,83.0
2023-08-18 13:30:00,43.5,43.5,43.5,43.5,431.0
2023-08-21 09:30:00,43.2,43.2,43.1,43.2,757.0
2023-08-21 10:30:00,43.1,43.1,43.0,43.0,750.0
2023-08-21 11:30:00,43.1,43.1,43.1,43.1,1.0
2023-08-21 13:30:00,43.0,43.0,43.0,43.0,11.0
2023-08-22 10:30:00,44.5,44.5,43.5,43.5,260.0
2023-08-22 12:30:00,43.5,43.5,43.5,43.5,136.0
2023-08-22 13:30:00,44.4,44.4,44.4,44.4,2.0
2023-08-23 09:30:00,43.5,43.5,43.5,43.5,5.0
2023-08-23 11:30:00,43.5,44.0,43.1,44.0,2415.0
2023-08-23 13:30:00,44.0,44.0,43.1,43.1,100.0
2023-08-24 10:30:00,43.5,43.5,43.0,43.0,7511.0
2023-08-24 11:30:00,43.0,43.2,43.0,43.2,2009.0
2023-08-25 09:30:00,43.0,43.0,43.0,43.0,15.0
2023-08-25 11:30:00,42.8,42.8,42.8,42.8,675.0
2023-08-25 12:30:00,42.7,42.8,42.5,42.8,1008.0
2023-08-25 13:30:00,42.8,42.8,42.7,42.7,22.0
2023-08-28 09:30:00,42.6,42.6,42.6,42.6,1001.0
2023-08-28 13:30:00,42.7,42.7,42.7,42.7,100.0
2023-08-29 09:30:00,42.7,42.7,42.7,42.7,10.0
2023-08-29 10:30:00,42.6,42.6,42.6,42.6,5.0
2023-08-29 12:30:00,42.9,43.0,42.9,43.0,20.0
2023-08-29 13:30:00,43.5,43.5,43.5,43.5,122.0
2023-08-31 11:30:00,44.9,44.9,44.9,44.9,20.0
2023-08-31 12:30:00,44.0,44.0,44.0,44.0,100.0
2023-09-01 10:30:00,44.5,44.5,44.5,44.5,10.0
2023-09-01 13:30:00,43.3,43.3,43.3,43.3,220.0
2023-09-04 10:30:00,44.9,45.5,44.9,45.5,16.0
2023-09-04 12:30:00,44.7,45.8,44.7,45.8,3185.0
2023-09-04 13:30:00,45.5,45.8,45.5,45.5,1022.0
2023-09-05 11:30:00,43.6,43.6,43.6,43.6,1250.0
2023-09-05 13:30:00,43.6,44.5,43.6,44.5,3015.0
2023-09-06 09:30:00,44.6,44.9,44.2,44.2,515.0
2023-09-06 11:30:00,44.5,44.5,44.5,44.5,100.0
2023-09-06 12:30:00,44.2,44.2,44.2,44.2,1.0
2023-09-06 13:30:00,44.2,44.2,44.2,44.2,4.0
2023-09-07 11:30:00,44.1,44.1,44.1,44.1,100.0
2023-09-07 13:30:00,44.1,44.1,44.1,44.1,6.0
2023-09-08 11:30:00,44.3,44.3,44.2,44.2,7.0
2023-09-08 12:30:00,44.0,44.0,42.6,42.6,1044.0
2023-09-11 12:30:00,42.8,42.9,42.3,42.3,3243.0
2023-09-11 13:30:00,43.8,43.8,43.8,43.8,1.0
2023-09-12 09:30:00,43.5,43.5,43.5,43.5,2.0
2023-09-12 12:30:00,43.5,43.5,43.5,43.5,1.0
2023-09-12 13:30:00,43.5,43.5,43.5,43.5,50.0
2023-09-13 13:30:00,43.9,44.0,43.9,44.0,653.0
2023-09-14 11:30:00,44.0,44.0,44.0,44.0,60.0
2023-09-14 13:30:00,45.4,45.5,45.4,45.5,58.0
2023-09-15 09:30:00,44.0,44.0,43.8,43.8,1500.0
2023-09-15 10:30:00,45.0,45.0,45.0,45.0,410.0
2023-09-15 13:30:00,45.0,45.0,45.0,45.0,440.0
2023-09-18 09:30:00,44.0,44.0,43.9,43.9,500.0
2023-09-18 11:30:00,43.9,43.9,43.9,43.9,350.0
2023-09-18 12:30:00,43.9,43.9,43.9,43.9,360.0
2023-09-18 13:30:00,43.9,43.9,42.7,42.7,1640.0
2023-09-19 09:30:00,43.0,43.0,43.0,43.0,18.0
2023-09-19 11:30:00,43.0,44.2,42.5,44.2,5001.0
2023-09-21 09:30:00,42.6,42.6,42.6,42.6,70.0
2023-09-21 11:30:00,43.1,43.1,43.1,43.1,2.0
2023-09-25 12:30:00,43.7,43.7,42.0,42.0,3000.0
2023-09-26 13:30:00,42.8,42.8,42.8,42.8,278.0
2023-09-27 09:30:00,43.7,43.7,43.7,43.7,80.0
2023-09-27 12:30:00,42.8,42.8,42.0,42.0,2000.0
2023-09-27 13:30:00,42.1,42.1,42.0,42.0,9061.0
2023-10-02 09:30:00,41.9,42.0,41.7,41.7,52.0
2023-10-02 11:30:00,41.7,41.9,41.0,41.9,3435.0
2023-10-03 09:30:00,40.6,40.6,40.6,40.6,1.0
2023-10-03 11:30:00,41.5,41.5,41.5,41.5,130.0
2023-10-03 12:30:00,40.6,40.6,40.2,40.2,300.0
2023-10-04 09:30:00,40.2,45.0,40.2,40.2,413.0
2023-10-04 10:30:00,40.3,40.4,40.3,40.3,325.0
2023-10-04 12:30:00,40.5,40.5,40.5,40.5,700.0
2023-10-05 09:30:00,42.5,42.5,42.5,42.5,100.0
2023-10-05 13:30:00,41.0,41.0,41.0,41.0,1500.0
2023-10-06 13:30:00,40.8,40.8,40.8,40.8,33.0
2023-10-09 09:30:00,40.4,40.4,40.3,40.3,568.0
2023-10-09 10:30:00,40.3,40.3,40.2,40.2,827.0
2023-10-09 11:30:00,40.2,40.2,40.2,40.2,4.0
2023-10-09 12:30:00,40.3,40.3,40.3,40.3,250.0
2023-10-10 09:30:00,40.2,40.2,40.2,40.2,103.0
2023-10-10 12:30:00,41.0,42.6,41.0,42.6,11878.0
2023-10-10 13:30:00,42.4,42.4,42.0,42.0,1605.0
2023-10-11 10:30:00,41.1,41.1,41.1,41.1,1005.0
2023-10-11 11:30:00,41.1,41.1,41.0,41.0,225.0
2023-10-12 09:30:00,40.7,40.7,40.7,40.7,2.0
2023-10-12 13:30:00,40.9,40.9,40.0,40.9,9000.0
2023-10-13 12:30:00,40.4,40.4,40.4,40.4,10.0
2023-10-16 10:30:00,40.3,40.3,40.3,40.3,5.0
2023-10-16 11:30:00,42.9,42.9,42.9,42.9,1.0
2023-10-17 11:30:00,40.3,40.3,40.3,40.3,1.0
2023-10-18 10:30:00,41.3,41.3,40.3,40.3,250.0
2023-10-18 12:30:00,40.3,40.3,40.3,40.3,266.0
2023-10-18 13:30:00,40.3,40.3,40.1,40.1,14.0
2023-10-19 13:30:00,41.0,41.9,41.0,41.9,30.0
2023-10-20 09:30:00,42.0,43.0,42.0,42.0,577.0
2023-10-20 10:30:00,42.0,42.0,42.0,42.0,10.0
2023-10-20 11:30:00,41.1,41.1,41.1,41.1,259.0
2023-10-20 12:30:00,41.1,41.1,41.0,41.0,550.0
2023-10-20 13:30:00,41.9,41.9,41.9,41.9,1.0
2023-10-23 09:30:00,42.5,43.0,42.5,43.0,504.0
2023-10-23 10:30:00,42.5,42.5,42.0,42.0,1670.0
2023-10-23 12:30:00,42.1,42.1,42.1,42.1,20.0
2023-10-24 10:30:00,42.1,42.1,42.0,42.0,2256.0
2023-10-24 11:30:00,42.3,42.3,42.3,42.3,1.0
2023-10-24 13:30:00,41.5,42.0,41.5,42.0,295.0
2023-10-25 09:30:00,42.0,42.0,42.0,42.0,9.0
2023-10-25 10:30:00,41.5,41.5,41.5,41.5,6.0
2023-10-25 12:30:00,41.5,41.5,40.0,40.0,1087.0
2023-10-25 13:30:00,41.0,41.0,40.0,40.0,53.0
2023-10-26 10:30:00,40.5,40.5,40.5,40.5,1.0
2023-10-26 11:30:00,40.5,40.5,40.5,40.5,2.0
2023-10-26 13:30:00,40.7,40.7,40.0,40.0,682.0
2023-10-31 11:30:00,40.1,40.1,40.0,40.0,636.0
2023-10-31 13:30:00,41.0,41.0,41.0,41.0,100.0
2023-11-01 09:30:00,40.0,40.0,40.0,40.0,321.0
2023-11-01 12:30:00,40.9,40.9,40.0,40.0,284.0
2023-11-01 13:30:00,40.8,40.8,40.8,40.8,10.0
2023-11-02 10:30:00,40.0,40.0,40.0,40.0,1.0
2023-11-02 13:30:00,40.7,40.7,40.7,40.7,250.0
2023-11-07 10:30:00,40.0,40.0,39.0,39.0,231.0
2023-11-07 11:30:00,40.0,40.0,40.0,40.0,10.0
2023-11-08 09:30:00,42.7,42.7,39.1,39.1,321.0
2023-11-08 13:30:00,42.6,42.6,42.6,42.6,84.0
2023-11-13 09:30:00,39.3,39.3,39.0,39.0,1500.0
2023-11-13 11:30:00,39.5,39.5,39.5,39.5,500.0
2023-11-13 12:30:00,39.9,39.9,39.9,39.9,27.0
2023-11-13 13:30:00,39.8,39.8,39.8,39.8,25.0
2023-11-14 09:30:00,40.0,40.0,40.0,40.0,3.0
2023-11-15 09:30:00,39.9,39.9,39.9,39.9,25.0
2023-11-15 12:30:00,38.9,38.9,38.0,38.0,2086.0
2023-11-15 13:30:00,38.0,38.0,38.0,38.0,80.0
2023-11-16 09:30:00,38.0,38.0,38.0,38.0,1703.0
2023-11-16 12:30:00,37.9,37.9,37.9,37.9,2000.0
2023-11-16 13:30:00,37.9,37.9,37.9,37.9,1.0
2023-11-17 09:30:00,37.9,37.9,37.9,37.9,1.0
2023-11-17 12:30:00,38.0,38.0,38.0,38.0,10.0
2023-11-20 09:30:00,38.0,38.0,37.9,37.9,1342.0
2023-11-21 12:30:00,37.6,37.6,37.6,37.6,200.0
2023-11-21 13:30:00,37.3,37.3,37.3,37.3,200.0
2023-11-22 09:30:00,37.2,37.2,37.2,37.2,1.0
2023-11-22 12:30:00,37.2,37.6,37.2,37.6,101.0
2023-11-23 11:30:00,37.3,37.3,37.1,37.1,270.0
2023-11-24 09:30:00,36.6,36.6,35.0,35.0,6431.0
2023-11-24 10:30:00,37.0,37.0,37.0,37.0,3.0
2023-11-24 11:30:00,37.0,37.0,37.0,37.0,7.0
2023-11-24 13:30:00,37.0,37.0,37.0,37.0,152.0
2023-11-27 11:30:00,36.5,36.5,36.5,36.5,502.0
2023-11-27 12:30:00,36.4,36.4,36.0,36.0,35.0
2023-11-27 13:30:00,35.4,35.4,35.4,35.4,2.0
2023-11-28 12:30:00,35.4,35.4,34.1,34.6,5863.0
2023-11-28 13:30:00,34.6,38.0,34.6,38.0,5091.0
2023-11-29 09:30:00,38.0,38.4,38.0,38.4,100.0
2023-11-29 10:30:00,38.0,38.0,38.0,38.0,1000.0
2023-11-29 11:30:00,38.0,38.0,37.9,38.0,30.0
2023-11-29 13:30:00,37.5,37.5,37.5,37.5,1.0
2023-11-30 09:30:00,33.3,38.1,33.3,38.1,292.0
2023-11-30 10:30:00,38.0,39.7,34.1,34.1,1127.0
2023-11-30 12:30:00,36.9,36.9,35.0,35.0,130.0
2023-11-30 13:30:00,36.8,36.8,35.1,35.1,5.0
2023-12-01 09:30:00,36.6,36.6,36.6,36.6,1100.0
2023-12-01 13:30:00,36.6,39.7,36.6,39.7,800.0
2023-12-04 09:30:00,39.1,39.1,39.1,39.1,4.0
2023-12-04 10:30:00,36.6,36.6,36.5,36.5,30.0
2023-12-05 09:30:00,39.1,39.1,39.1,39.1,50.0
2023-12-05 12:30:00,36.6,36.6,36.6,36.6,15.0
2023-12-06 09:30:00,38.5,39.6,38.5,39.0,600.0
2023-12-07 09:30:00,35.6,35.6,35.6,35.6,5.0
2023-12-07 10:30:00,39.5,39.6,39.5,39.6,600.0
2023-12-07 11:30:00,39.5,39.6,36.6,36.6,675.0
2023-12-11 10:30:00,36.6,36.6,36.5,36.5,110.0
2023-12-11 11:30:00,38.9,38.9,36.6,36.6,145.0
2023-12-12 10:30:00,38.8,39.4,38.8,39.4,1000.0
2023-12-12 12:30:00,38.9,38.9,38.9,38.9,19.0
2023-12-12 13:30:00,37.1,37.1,37.1,37.1,250.0
2023-12-13 13:30:00,36.7,36.7,36.6,36.6,100.0
2023-12-14 12:30:00,37.1,37.1,37.1,37.1,1.0
2023-12-14 13:30:00,37.1,37.1,37.1,37.1,186.0
2023-12-15 09:30:00,36.6,36.6,36.6,36.6,100.0
2023-12-18 09:30:00,36.7,36.7,36.7,36.7,3.0
2023-12-20 11:30:00,38.5,39.3,38.5,39.0,1572.0
2023-12-20 12:30:00,39.0,39.2,39.0,39.2,712.0
2023-12-21 13:30:00,38.6,38.9,38.6,38.9,1100.0
2023-12-22 09:30:00,37.2,37.2,37.1,37.1,100.0
2023-12-22 11:30:00,38.8,38.8,38.8,38.8,10.0
2023-12-22 12:30:00,38.8,38.8,38.8,38.8,1.0
2023-12-22 13:30:00,38.8,38.8,38.7,38.7,1004.0
2023-12-27 11:30:00,38.7,38.8,38.7,38.8,9.0
