Date,Open,High,Low,Close,Volume
2025-02-13 12:30:00,7.6,7.6,7.6,7.6,1178.0
2025-02-13 13:30:00,7.6,7.6,7.6,7.6,6000.0
2025-02-14 09:30:00,7.4,7.6,7.4,7.6,9826.0
2025-02-14 10:30:00,7.6,7.7,7.6,7.6,33121.0
2025-02-14 11:30:00,7.6,7.7,7.6,7.7,4810.0
2025-02-14 12:30:00,7.7,7.7,7.7,7.7,3050.0
2025-02-14 13:30:00,7.7,7.8,7.7,7.8,804.0
2025-02-17 09:30:00,7.8,7.8,7.7,7.8,6504.0
2025-02-17 10:30:00,7.8,7.8,7.8,7.8,15.0
2025-02-17 11:30:00,7.8,7.8,7.7,7.7,863.0
2025-02-17 12:30:00,7.6,7.9,7.6,7.9,13150.0
2025-02-17 13:30:00,8.0,8.1,8.0,8.1,11697.0
2025-02-18 09:30:00,8.0,8.0,7.8,7.8,8130.0
2025-02-18 10:30:00,7.8,8.0,7.7,8.0,19026.0
2025-02-18 11:30:00,7.8,8.0,7.8,8.0,12030.0
2025-02-18 12:30:00,7.9,8.0,7.7,7.7,19813.0
2025-02-18 13:30:00,7.9,8.0,7.9,8.0,4455.0
2025-02-19 09:30:00,8.0,8.0,7.5,7.8,166393.0
2025-02-19 10:30:00,7.8,7.8,7.5,7.8,50004.0
2025-02-19 11:30:00,7.5,7.8,7.5,7.8,5431.0
2025-02-19 12:30:00,7.8,7.8,7.8,7.8,10.0
2025-02-19 13:30:00,7.8,7.8,7.6,7.6,7.0
2025-02-20 09:30:00,7.5,7.6,7.5,7.6,15522.0
2025-02-20 10:30:00,7.6,7.8,7.5,7.8,119866.0
2025-02-20 11:30:00,7.8,7.8,7.7,7.8,31935.0
2025-02-20 12:30:00,7.7,7.8,7.7,7.7,1300.0
2025-02-20 13:30:00,7.6,7.6,7.6,7.6,4167.0
2025-02-21 09:30:00,7.6,7.8,7.6,7.8,6599.0
2025-02-21 10:30:00,7.8,7.8,7.7,7.7,22332.0
2025-02-21 11:30:00,7.6,7.8,7.6,7.8,1774.0
2025-02-21 12:30:00,7.6,7.6,7.5,7.5,2055.0
2025-02-21 13:30:00,7.5,7.5,7.5,7.5,10000.0
2025-02-24 09:30:00,7.5,7.6,7.4,7.6,60371.0
2025-02-24 10:30:00,7.6,7.6,7.6,7.6,12420.0
2025-02-24 11:30:00,7.8,7.8,7.8,7.8,10000.0
2025-02-24 12:30:00,7.6,7.6,7.6,7.6,10000.0
2025-02-24 13:30:00,7.6,7.7,7.6,7.6,5106.0
2025-02-25 09:30:00,7.3,7.6,7.3,7.5,2356.0
2025-02-25 10:30:00,7.3,7.3,7.3,7.3,2800.0
2025-02-25 12:30:00,7.3,7.3,7.2,7.3,134554.0
2025-02-25 13:30:00,7.3,7.4,7.2,7.2,202932.0
2025-02-27 09:30:00,7.5,7.5,7.0,7.5,25594.0
2025-02-27 10:30:00,7.4,7.4,7.4,7.4,3000.0
2025-02-27 11:30:00,7.3,7.3,7.3,7.3,976.0
2025-02-27 12:30:00,7.3,7.4,7.2,7.4,257851.0
2025-02-27 13:30:00,7.4,7.4,7.4,7.4,41171.0
2025-02-28 09:30:00,7.5,7.5,7.5,7.5,950.0
2025-02-28 11:30:00,7.2,7.3,7.2,7.3,400.0
2025-02-28 12:30:00,7.3,7.3,7.0,7.1,65315.0
2025-02-28 13:30:00,7.1,7.3,7.1,7.3,59973.0
2025-03-03 09:30:00,7.3,7.3,7.1,7.1,10150.0
2025-03-03 10:30:00,7.2,7.2,7.2,7.2,500.0
2025-03-03 12:30:00,7.1,7.1,7.0,7.0,106445.0
2025-03-03 13:30:00,7.1,7.2,7.0,7.2,19405.0
2025-03-04 09:30:00,7.1,7.2,7.0,7.1,294148.0
2025-03-04 10:30:00,7.0,7.0,6.9,6.9,1220.0
2025-03-04 11:30:00,7.0,7.1,7.0,7.1,9635.0
2025-03-04 13:30:00,7.2,7.2,7.2,7.2,2001.0
2025-03-05 09:30:00,7.1,7.1,7.0,7.1,369.0
2025-03-05 10:30:00,7.0,7.2,7.0,7.2,1201.0
2025-03-05 11:30:00,7.1,7.3,7.1,7.3,450.0
2025-03-05 12:30:00,7.3,7.3,7.1,7.1,7181.0
2025-03-05 13:30:00,7.1,7.1,7.1,7.1,10.0
2025-03-06 10:30:00,7.1,7.1,7.1,7.1,3100.0
2025-03-06 12:30:00,7.1,7.3,7.1,7.3,175.0
2025-03-06 13:30:00,7.1,7.1,7.1,7.1,20.0
2025-03-07 09:30:00,7.3,7.5,7.0,7.0,69365.0
2025-03-07 11:30:00,7.3,7.3,7.3,7.3,42.0
2025-03-07 12:30:00,7.2,7.2,7.1,7.1,3400.0
2025-03-07 13:30:00,7.2,7.2,7.2,7.2,12171.0
2025-03-10 09:30:00,7.6,7.6,7.1,7.6,655.0
2025-03-10 10:30:00,7.2,7.2,7.2,7.2,1000.0
2025-03-10 12:30:00,7.2,7.2,7.2,7.2,100.0
2025-03-10 13:30:00,7.4,7.4,7.4,7.4,3.0
2025-03-11 09:30:00,7.1,7.4,7.1,7.4,379.0
2025-03-11 10:30:00,7.2,7.2,7.1,7.2,34530.0
2025-03-11 12:30:00,7.2,7.2,7.2,7.2,10000.0
2025-03-11 13:30:00,7.2,7.2,7.2,7.2,12287.0
2025-03-12 09:30:00,7.2,7.3,7.2,7.2,898.0
2025-03-12 10:30:00,7.1,7.1,7.1,7.1,901.0
2025-03-12 11:30:00,7.2,7.2,7.2,7.2,5.0
2025-03-12 12:30:00,7.2,7.2,7.2,7.2,25.0
2025-03-12 13:30:00,7.1,7.1,7.1,7.1,2.0
2025-03-14 09:30:00,7.2,7.2,7.1,7.1,2202.0
2025-03-14 10:30:00,7.1,7.1,7.1,7.1,90.0
2025-03-14 11:30:00,7.2,7.2,7.2,7.2,950.0
2025-03-14 12:30:00,7.1,7.3,7.1,7.3,784.0
2025-03-14 13:30:00,7.3,7.3,7.1,7.1,110.0
2025-03-17 09:30:00,7.1,7.3,7.1,7.3,1841.0
2025-03-17 11:30:00,7.2,7.2,7.2,7.2,2.0
2025-03-17 13:30:00,7.1,7.1,7.1,7.1,150.0
2025-03-18 09:30:00,7.1,7.2,7.0,7.0,25547.0
2025-03-18 10:30:00,7.0,7.0,7.0,7.0,76501.0
2025-03-18 11:30:00,7.0,7.0,7.0,7.0,57279.0
2025-03-18 12:30:00,7.1,7.1,7.0,7.0,2537.0
2025-03-18 13:30:00,7.0,7.1,6.9,7.1,43925.0
2025-03-19 09:30:00,7.0,7.2,7.0,7.0,1360.0
2025-03-19 10:30:00,7.2,7.2,7.0,7.0,20.0
2025-03-19 11:30:00,7.0,7.1,7.0,7.1,10605.0
2025-03-19 12:30:00,7.0,7.1,7.0,7.0,2016.0
2025-03-19 13:30:00,7.0,7.0,7.0,7.0,31207.0
2025-03-20 09:30:00,7.0,7.0,7.0,7.0,1050.0
2025-03-20 10:30:00,7.0,7.0,6.9,6.9,3850.0
2025-03-20 11:30:00,7.1,7.2,7.1,7.2,4551.0
2025-03-20 12:30:00,7.1,7.4,7.1,7.4,672869.0
2025-03-20 13:30:00,7.2,7.2,7.2,7.2,1800.0
2025-03-21 09:30:00,7.3,7.3,7.3,7.3,1500.0
2025-03-21 10:30:00,7.4,7.4,7.3,7.3,1200.0
2025-03-21 12:30:00,7.3,7.3,7.3,7.3,15000.0
2025-03-21 13:30:00,7.3,7.4,7.3,7.4,14439.0
2025-03-24 09:30:00,7.4,7.5,7.4,7.4,3041.0
2025-03-24 10:30:00,7.5,7.5,7.3,7.3,63691.0
2025-03-24 11:30:00,7.3,7.3,7.2,7.3,266834.0
2025-03-24 12:30:00,7.3,7.3,7.2,7.2,10001.0
2025-03-24 13:30:00,7.2,7.2,7.0,7.0,3211.0
2025-03-25 09:30:00,7.4,7.4,7.4,7.4,3000.0
2025-03-25 10:30:00,7.4,7.4,7.2,7.2,3000.0
2025-03-25 11:30:00,7.2,7.4,7.2,7.4,5250.0
2025-03-25 12:30:00,7.4,7.4,7.1,7.4,116600.0
2025-03-26 09:30:00,7.4,7.4,7.0,7.4,33419.0
2025-03-26 10:30:00,7.4,7.4,7.4,7.4,20.0
2025-03-26 11:30:00,7.1,7.1,7.1,7.1,3000.0
2025-03-26 12:30:00,7.4,7.4,7.4,7.4,100.0
2025-03-26 13:30:00,7.4,7.4,7.1,7.1,1100.0
2025-03-27 09:30:00,7.4,7.4,7.0,7.0,1700.0
2025-03-27 11:30:00,7.1,7.3,7.1,7.3,99750.0
2025-03-27 12:30:00,7.1,7.3,7.1,7.3,1053.0
2025-03-27 13:30:00,7.1,7.1,7.1,7.1,15013.0
2025-03-28 09:30:00,7.2,7.2,7.2,7.2,220.0
2025-03-28 10:30:00,7.1,7.4,7.1,7.4,1630.0
2025-03-28 11:30:00,7.4,7.4,7.4,7.4,700.0
2025-03-28 12:30:00,7.4,7.4,7.4,7.4,1.0
2025-03-28 13:30:00,7.1,7.3,7.1,7.3,103.0
2025-04-01 09:30:00,7.3,7.3,7.2,7.2,80.0
2025-04-01 10:30:00,7.2,7.3,7.2,7.3,1575.0
2025-04-01 11:30:00,7.3,7.4,7.2,7.2,1916.0
2025-04-01 12:30:00,7.2,7.2,7.2,7.2,150.0
2025-04-01 13:30:00,7.2,7.2,7.2,7.2,3500.0
2025-04-02 09:30:00,7.4,7.4,7.2,7.2,4504.0
2025-04-02 10:30:00,7.2,7.2,7.2,7.2,400.0
2025-04-02 11:30:00,7.2,7.2,7.2,7.2,19871.0
2025-04-02 13:30:00,7.4,7.4,7.3,7.3,140.0
2025-04-03 10:30:00,7.4,7.4,7.1,7.1,8214.0
2025-04-03 11:30:00,7.0,7.2,7.0,7.2,23315.0
2025-04-03 12:30:00,7.3,7.4,7.2,7.2,14895.0
2025-04-03 13:30:00,7.3,7.3,7.2,7.2,4050.0
2025-04-04 09:30:00,7.1,7.3,7.0,7.0,10701.0
2025-04-04 10:30:00,7.0,7.0,7.0,7.0,1980.0
2025-04-04 13:30:00,7.3,7.3,7.3,7.3,21.0
2025-04-07 09:30:00,7.3,7.4,7.0,7.0,31700.0
2025-04-07 10:30:00,7.2,7.2,7.2,7.2,207.0
2025-04-07 11:30:00,7.2,7.2,7.1,7.1,12193.0
2025-04-07 12:30:00,7.1,7.1,7.0,7.0,1010.0
2025-04-07 13:30:00,7.0,7.1,7.0,7.1,629.0
2025-04-08 09:30:00,7.0,7.4,7.0,7.1,7035.0
2025-04-08 10:30:00,7.3,7.3,7.1,7.3,5504.0
2025-04-08 11:30:00,7.3,7.3,7.3,7.3,5.0
2025-04-08 13:30:00,7.1,7.1,7.1,7.1,425.0
2025-04-09 09:30:00,7.3,7.3,7.3,7.3,100.0
2025-04-09 10:30:00,7.3,7.4,7.3,7.4,101.0
2025-04-09 11:30:00,7.4,7.4,7.4,7.4,1000.0
2025-04-09 12:30:00,7.4,7.4,7.4,7.4,1.0
2025-04-09 13:30:00,7.4,7.4,6.9,6.9,191022.0
2025-04-10 09:30:00,7.2,7.3,7.2,7.3,2705.0
2025-04-10 10:30:00,7.0,7.0,7.0,7.0,4120.0
2025-04-10 11:30:00,7.2,7.4,7.2,7.2,436881.0
2025-04-10 12:30:00,7.5,7.5,7.5,7.5,2213.0
2025-04-10 13:30:00,7.3,7.3,7.3,7.3,5900.0
2025-04-11 09:30:00,7.1,7.4,7.1,7.4,5002.0
2025-04-11 10:30:00,7.1,7.1,7.1,7.1,20.0
2025-04-11 11:30:00,7.3,7.3,7.3,7.3,1800.0
2025-04-11 12:30:00,7.3,7.3,7.3,7.3,7200.0
2025-04-11 13:30:00,7.3,7.3,7.3,7.3,1100.0
2025-04-16 09:30:00,7.2,7.3,7.2,7.2,190.0
2025-04-16 10:30:00,7.3,7.3,7.3,7.3,150.0
2025-04-16 11:30:00,7.2,7.3,7.1,7.3,1301.0
2025-04-16 13:30:00,7.2,7.3,7.2,7.3,920.0
2025-04-17 09:30:00,7.3,7.4,7.3,7.3,145.0
2025-04-17 10:30:00,7.1,7.3,7.1,7.3,1801.0
2025-04-17 12:30:00,7.3,7.3,7.3,7.3,4414.0
2025-04-17 13:30:00,7.4,7.5,7.3,7.5,636391.0
2025-04-21 09:30:00,7.5,7.5,7.4,7.5,3283.0
2025-04-21 10:30:00,7.4,7.5,7.4,7.5,251404.0
2025-04-21 11:30:00,7.4,7.5,7.4,7.5,53201.0
2025-04-21 12:30:00,7.5,7.5,7.4,7.4,98895.0
2025-04-21 13:30:00,7.5,7.5,7.4,7.5,348701.0
2025-04-22 09:30:00,7.5,7.5,7.5,7.5,4310.0
2025-04-22 10:30:00,7.5,7.6,7.5,7.5,4135.0
2025-04-22 11:30:00,7.5,7.5,7.5,7.5,2.0
2025-04-22 12:30:00,7.5,7.5,7.5,7.5,257812.0
2025-04-22 13:30:00,7.5,7.5,7.4,7.4,240.0
2025-04-23 09:30:00,7.5,7.5,7.4,7.5,157.0
2025-04-23 10:30:00,7.5,7.5,7.5,7.5,747616.0
2025-04-23 11:30:00,7.5,7.5,7.5,7.5,1862.0
2025-04-23 12:30:00,7.6,7.6,7.6,7.6,300.0
2025-04-23 13:30:00,7.5,7.5,7.5,7.5,1609.0
2025-04-24 09:30:00,7.5,7.5,7.5,7.5,651.0
2025-04-24 10:30:00,7.6,7.6,7.5,7.5,50002.0
2025-04-24 11:30:00,7.6,7.7,7.5,7.6,56239.0
2025-04-24 12:30:00,7.7,7.7,7.6,7.6,78248.0
2025-04-24 13:30:00,7.7,7.7,7.7,7.7,386.0
2025-04-25 09:30:00,7.7,7.7,7.6,7.7,152643.0
2025-04-25 10:30:00,7.6,7.6,7.6,7.6,80.0
2025-04-25 11:30:00,7.7,7.8,7.7,7.8,9902.0
2025-04-25 12:30:00,7.8,8.0,7.7,7.9,950850.0
2025-04-25 13:30:00,7.9,8.0,7.9,8.0,83380.0
2025-04-28 09:30:00,8.0,8.2,8.0,8.2,279534.0
2025-04-28 10:30:00,8.2,8.2,8.1,8.2,214104.0
2025-04-28 11:30:00,8.2,8.2,8.2,8.2,74359.0
2025-04-28 12:30:00,8.2,8.2,8.2,8.2,21400.0
2025-04-28 13:30:00,8.2,8.2,8.2,8.2,550000.0
2025-04-29 09:30:00,8.2,8.4,8.1,8.4,137917.0
2025-04-29 10:30:00,8.3,8.4,8.2,8.3,110280.0
2025-04-29 11:30:00,8.2,8.3,8.2,8.2,53363.0
2025-04-29 12:30:00,8.3,8.3,8.2,8.3,2183.0
2025-04-29 13:30:00,8.2,8.2,8.2,8.2,2000.0
2025-04-30 09:30:00,8.1,8.2,8.1,8.2,2870.0
2025-04-30 10:30:00,8.1,8.2,8.1,8.1,3259.0
2025-04-30 11:30:00,8.1,8.2,8.0,8.0,1752.0
2025-04-30 12:30:00,8.0,8.1,8.0,8.1,17901.0
2025-04-30 13:30:00,8.1,8.1,8.1,8.1,5480.0
2025-05-02 09:30:00,7.8,7.8,7.8,7.8,250.0
2025-05-02 10:30:00,8.0,8.0,8.0,8.0,501.0
2025-05-02 12:30:00,7.9,7.9,7.9,7.9,1001.0
2025-05-02 13:30:00,8.0,8.0,7.9,7.9,976.0
2025-05-05 09:30:00,7.9,8.0,7.9,8.0,112.0
2025-05-05 11:30:00,7.9,7.9,7.9,7.9,1.0
2025-05-05 12:30:00,8.0,8.0,8.0,8.0,2325.0
2025-05-05 13:30:00,7.9,7.9,7.9,7.9,8600.0
2025-05-06 09:30:00,8.1,8.1,8.0,8.1,77.0
2025-05-06 10:30:00,8.1,8.1,8.1,8.1,162.0
2025-05-06 11:30:00,8.0,8.0,8.0,8.0,110.0
2025-05-07 09:30:00,8.0,8.1,7.9,7.9,21595.0
2025-05-07 10:30:00,7.8,7.8,7.8,7.8,1250.0
2025-05-07 11:30:00,7.8,7.8,7.8,7.8,7377.0
2025-05-07 12:30:00,7.8,7.8,7.5,7.5,30815.0
2025-05-08 09:30:00,7.7,8.0,7.7,7.7,1436.0
2025-05-08 10:30:00,8.0,8.0,7.7,7.7,1639.0
2025-05-08 11:30:00,7.7,7.7,7.7,7.7,1000.0
2025-05-08 12:30:00,7.7,7.7,7.6,7.7,29225.0
2025-05-08 13:30:00,7.8,7.8,7.6,7.7,527.0
2025-05-09 09:30:00,7.7,7.9,7.6,7.9,1001.0
2025-05-09 10:30:00,7.9,7.9,7.8,7.8,1140.0
2025-05-09 11:30:00,7.8,7.8,7.8,7.8,249.0
2025-05-09 12:30:00,7.9,7.9,7.8,7.8,21653.0
2025-05-09 13:30:00,7.9,7.9,7.8,7.9,2229.0
2025-05-14 09:30:00,7.9,7.9,7.5,7.9,56232.0
2025-05-14 10:30:00,7.9,7.9,7.9,7.9,10.0
2025-05-14 11:30:00,7.9,7.9,7.9,7.9,3.0
2025-05-14 12:30:00,7.9,7.9,7.5,7.5,32883.0
2025-05-14 13:30:00,7.6,7.7,7.6,7.7,2429.0
2025-05-15 09:30:00,7.7,7.8,7.6,7.8,5835.0
2025-05-15 10:30:00,7.8,7.8,7.6,7.6,2063.0
2025-05-15 11:30:00,7.6,7.6,7.6,7.6,8.0
2025-05-15 12:30:00,7.6,7.6,7.6,7.6,507.0
2025-05-15 13:30:00,7.7,7.7,7.7,7.7,65.0
2025-05-16 09:30:00,7.7,7.8,7.7,7.8,1225.0
2025-05-16 10:30:00,7.8,7.8,7.8,7.8,661.0
2025-05-16 11:30:00,7.7,7.7,7.6,7.7,5096.0
2025-05-16 12:30:00,7.7,7.7,7.7,7.7,20.0
2025-05-16 13:30:00,7.6,7.7,7.6,7.7,4155.0
2025-05-19 09:30:00,7.8,7.8,7.6,7.6,19655.0
2025-05-19 10:30:00,7.6,7.8,7.6,7.8,275010.0
2025-05-19 11:30:00,7.7,7.7,7.7,7.7,200.0
2025-05-19 12:30:00,7.7,7.7,7.7,7.7,1200.0
2025-05-19 13:30:00,7.7,7.7,7.6,7.7,400.0
2025-05-20 09:30:00,7.6,7.7,7.6,7.6,141061.0
2025-05-20 10:30:00,7.7,7.7,7.7,7.7,151.0
2025-05-20 11:30:00,7.6,7.7,7.6,7.7,8400.0
2025-05-20 12:30:00,7.5,7.6,7.5,7.6,2310.0
2025-05-20 13:30:00,7.5,7.6,7.5,7.6,120.0
2025-05-21 09:30:00,7.7,7.7,7.7,7.7,100.0
2025-05-21 10:30:00,7.7,7.7,7.7,7.7,1360.0
2025-05-21 11:30:00,7.6,7.6,7.4,7.4,21199.0
2025-05-21 12:30:00,7.5,7.6,7.3,7.6,15427.0
2025-05-21 13:30:00,7.5,7.5,7.4,7.4,122997.0
2025-05-22 09:30:00,7.7,7.7,7.7,7.7,2.0
2025-05-22 10:30:00,7.7,7.7,7.4,7.4,1298.0
2025-05-22 11:30:00,7.4,7.4,7.3,7.4,505000.0
2025-05-22 12:30:00,7.3,7.5,7.3,7.5,233.0
2025-05-22 13:30:00,7.6,7.6,7.6,7.6,300.0
2025-05-23 09:30:00,7.5,7.6,7.5,7.6,1010.0
2025-05-23 10:30:00,7.5,7.5,7.4,7.4,3027.0
2025-05-23 11:30:00,7.4,7.6,7.4,7.6,686.0
2025-05-23 13:30:00,7.6,7.6,7.4,7.6,688.0
2025-05-26 09:30:00,7.6,7.6,7.4,7.4,600.0
2025-05-26 10:30:00,7.5,7.5,7.3,7.3,182372.0
2025-05-26 11:30:00,7.5,7.5,7.3,7.4,661.0
2025-05-26 12:30:00,7.5,7.5,7.4,7.4,3009.0
2025-05-26 13:30:00,7.5,7.5,7.4,7.4,54902.0
2025-05-27 09:30:00,7.5,7.5,7.3,7.5,2502.0
2025-05-27 10:30:00,7.5,7.5,7.5,7.5,265.0
2025-05-27 11:30:00,7.5,7.5,7.5,7.5,4.0
2025-05-27 12:30:00,7.5,7.5,7.5,7.5,206.0
2025-05-28 09:30:00,7.4,7.4,7.4,7.4,3000.0
2025-05-28 10:30:00,7.4,7.5,7.4,7.5,460.0
2025-05-28 11:30:00,7.4,7.4,7.4,7.4,3505.0
2025-05-28 12:30:00,7.5,7.5,7.4,7.4,1615.0
2025-05-29 09:30:00,7.5,7.5,7.4,7.4,1430.0
2025-05-29 10:30:00,7.4,7.5,7.4,7.5,100122.0
2025-05-29 11:30:00,7.4,7.5,7.3,7.5,10200.0
2025-05-29 13:30:00,7.5,7.5,7.5,7.5,150.0
2025-05-30 09:30:00,7.4,7.4,7.4,7.4,200.0
2025-05-30 10:30:00,7.4,7.4,7.3,7.3,3938.0
2025-05-30 11:30:00,7.4,7.4,7.4,7.4,1025.0
2025-05-30 12:30:00,7.3,7.5,7.3,7.3,5507.0
2025-05-30 13:30:00,7.5,7.5,7.3,7.5,1094.0
2025-06-02 09:30:00,7.5,7.5,7.3,7.3,114786.0
2025-06-02 10:30:00,7.3,7.4,7.3,7.4,4436.0
2025-06-02 11:30:00,7.4,7.5,7.4,7.5,1024.0
2025-06-02 12:30:00,7.5,7.5,7.3,7.3,29.0
2025-06-02 13:30:00,7.4,7.5,7.4,7.5,60.0
2025-06-03 09:30:00,7.5,7.5,7.3,7.4,3790.0
2025-06-03 10:30:00,7.5,7.5,7.5,7.5,1010.0
2025-06-03 11:30:00,7.3,7.5,7.3,7.5,9745.0
2025-06-03 12:30:00,7.3,7.4,7.3,7.4,2007.0
2025-06-04 09:30:00,7.3,7.5,7.3,7.5,6810.0
2025-06-04 10:30:00,7.5,7.5,7.4,7.4,775.0
2025-06-04 11:30:00,7.5,7.5,7.4,7.4,2966.0
2025-06-04 12:30:00,7.4,7.4,7.4,7.4,550.0
2025-06-04 13:30:00,7.4,7.4,7.4,7.4,1675.0
2025-06-05 09:30:00,7.4,7.4,7.4,7.4,1002.0
2025-06-05 10:30:00,7.4,7.4,7.2,7.2,52251.0
2025-06-05 11:30:00,7.5,7.6,7.3,7.6,39977.0
2025-06-05 12:30:00,7.5,7.7,7.5,7.7,99359.0
2025-06-05 13:30:00,7.7,7.7,7.4,7.4,24002.0
2025-06-06 09:30:00,7.7,7.7,7.3,7.3,20451.0
2025-06-06 10:30:00,7.4,7.7,7.4,7.7,1565.0
2025-06-06 11:30:00,7.7,7.7,7.4,7.4,3844.0
2025-06-06 12:30:00,7.4,7.5,7.4,7.5,601.0
2025-06-06 13:30:00,7.5,7.5,7.4,7.4,29151.0
2025-06-09 09:30:00,7.3,7.6,7.3,7.6,710.0
2025-06-09 10:30:00,7.5,7.5,7.4,7.4,1340.0
2025-06-09 11:30:00,7.4,7.4,7.4,7.4,4360.0
2025-06-09 12:30:00,7.4,7.4,7.4,7.4,2390.0
2025-06-09 13:30:00,7.4,7.5,7.3,7.5,4561.0
2025-06-11 09:30:00,7.5,7.5,7.4,7.5,1948.0
2025-06-11 10:30:00,7.5,7.6,7.5,7.6,9414.0
2025-06-11 11:30:00,7.5,7.5,7.4,7.5,15557.0
2025-06-11 12:30:00,7.5,7.5,7.4,7.5,1078.0
2025-06-11 13:30:00,7.5,7.5,7.4,7.4,4176.0
2025-06-12 09:30:00,7.4,7.5,7.4,7.5,131324.0
2025-06-12 10:30:00,7.4,7.5,7.4,7.4,111324.0
2025-06-12 11:30:00,7.4,7.4,7.4,7.4,5002.0
2025-06-12 12:30:00,7.4,7.4,7.3,7.4,15806.0
2025-06-12 13:30:00,7.5,7.5,7.5,7.5,665.0
2025-06-13 09:30:00,7.4,7.4,7.3,7.4,2208.0
2025-06-13 11:30:00,7.3,7.4,7.3,7.4,103.0
2025-06-13 12:30:00,7.3,7.4,7.3,7.3,6020.0
2025-06-13 13:30:00,7.3,7.4,7.3,7.4,25005.0
2025-06-16 09:30:00,7.2,7.5,7.2,7.4,10361.0
2025-06-16 10:30:00,7.3,7.4,7.3,7.4,1600.0
2025-06-16 12:30:00,7.4,7.4,7.4,7.4,8500.0
2025-06-16 13:30:00,7.4,7.5,7.4,7.5,8350.0
2025-06-17 09:30:00,7.4,7.4,7.3,7.3,1045.0
2025-06-17 10:30:00,7.5,7.5,7.5,7.5,193.0
2025-06-17 11:30:00,7.4,7.4,7.4,7.4,3248.0
2025-06-17 12:30:00,7.5,7.5,7.2,7.2,22436.0
2025-06-17 13:30:00,7.3,7.3,7.2,7.2,2008.0
2025-06-18 09:30:00,7.3,7.5,7.3,7.3,4205.0
2025-06-18 10:30:00,7.3,7.3,7.2,7.3,653.0
2025-06-18 11:30:00,7.2,7.3,7.2,7.3,55284.0
2025-06-18 12:30:00,7.2,7.2,7.1,7.1,179150.0
2025-06-18 13:30:00,7.1,7.2,7.1,7.2,39.0
2025-06-19 09:30:00,7.2,7.4,7.2,7.4,525.0
2025-06-19 10:30:00,7.2,7.2,7.2,7.2,6699.0
2025-06-19 11:30:00,7.2,7.2,7.0,7.0,107836.0
2025-06-19 12:30:00,7.3,7.3,7.3,7.3,2.0
2025-06-19 13:30:00,7.2,7.2,7.2,7.2,20811.0
2025-06-20 09:30:00,7.0,7.3,7.0,7.3,24016.0
2025-06-20 10:30:00,7.3,7.3,7.3,7.3,17.0
2025-06-20 11:30:00,7.3,7.3,7.3,7.3,6300.0
2025-06-20 13:30:00,7.2,7.2,7.1,7.1,2480.0
2025-06-23 09:30:00,7.4,7.4,7.0,7.3,9905.0
2025-06-23 10:30:00,7.3,7.4,7.3,7.4,125.0
2025-06-23 11:30:00,7.4,7.4,7.4,7.4,1.0
2025-06-23 12:30:00,7.2,7.2,7.2,7.2,5516.0
2025-06-24 09:30:00,7.4,7.4,7.1,7.3,9740.0
2025-06-24 10:30:00,7.3,7.3,7.0,7.2,109700.0
2025-06-24 12:30:00,7.2,7.3,7.2,7.3,5593.0
2025-06-24 13:30:00,7.3,7.3,7.3,7.3,255.0
2025-06-25 09:30:00,7.4,7.4,7.4,7.4,1301.0
2025-06-25 10:30:00,7.4,7.4,7.3,7.3,9390.0
2025-06-25 12:30:00,7.3,7.3,7.2,7.3,10569.0
2025-06-25 13:30:00,7.3,7.4,7.3,7.3,4317.0
2025-06-26 09:30:00,7.5,7.5,7.4,7.4,337299.0
2025-06-26 10:30:00,7.3,7.3,7.3,7.3,1100.0
2025-06-26 11:30:00,7.4,7.4,7.4,7.4,55.0
2025-06-26 12:30:00,7.3,7.4,7.3,7.4,31051.0
2025-06-26 13:30:00,7.3,7.4,7.3,7.3,5502.0
2025-06-27 09:30:00,7.4,7.4,7.2,7.2,13105.0
2025-06-27 10:30:00,7.3,7.4,7.3,7.3,7712.0
2025-06-27 11:30:00,7.4,7.4,7.3,7.3,4004.0
2025-06-27 12:30:00,7.4,7.4,7.3,7.3,5133.0
2025-06-27 13:30:00,7.2,7.3,7.2,7.2,26063.0
2025-06-30 09:30:00,7.3,7.4,7.3,7.3,1949.0
2025-06-30 10:30:00,7.3,7.3,7.3,7.3,1229.0
2025-06-30 11:30:00,7.3,7.3,7.3,7.3,8.0
2025-06-30 12:30:00,7.3,7.4,7.2,7.4,4984.0
2025-06-30 13:30:00,7.3,7.3,7.3,7.3,1500.0
2025-07-01 09:30:00,7.4,7.4,7.2,7.2,53609.0
2025-07-01 10:30:00,7.3,7.3,7.3,7.3,5000.0
2025-07-01 11:30:00,7.2,7.3,7.2,7.3,2126.0
2025-07-01 12:30:00,7.2,7.2,7.2,7.2,1000.0
2025-07-01 13:30:00,7.3,7.3,7.3,7.3,1874.0
2025-07-02 09:30:00,7.4,7.4,7.3,7.3,421.0
2025-07-02 10:30:00,7.3,7.3,7.2,7.3,1666.0
2025-07-02 12:30:00,7.3,7.3,7.2,7.3,8933.0
2025-07-02 13:30:00,7.2,7.3,7.1,7.2,98217.0
2025-07-03 09:30:00,7.4,7.4,7.2,7.2,2109.0
2025-07-03 10:30:00,7.2,7.2,7.1,7.1,3170.0
2025-07-03 11:30:00,7.1,7.2,7.1,7.1,25000.0
2025-07-03 12:30:00,7.2,7.2,7.2,7.2,250.0
2025-07-04 09:30:00,7.1,7.1,7.1,7.1,13700.0
