Date,Open,High,Low,Close,Volume
2024-04-15 09:30:00,7.8,7.9,7.7,7.8,74003.0
2024-04-15 10:30:00,7.9,7.9,7.8,7.8,169223.0
2024-04-15 11:30:00,7.9,7.9,7.9,7.9,18350.0
2024-04-15 12:30:00,7.9,7.9,7.8,7.9,33160.0
2024-04-15 13:30:00,7.9,7.9,7.8,7.8,126019.0
2024-04-16 09:30:00,7.8,7.9,7.7,7.8,30698.0
2024-04-16 10:30:00,7.7,7.8,7.7,7.7,97424.0
2024-04-16 11:30:00,7.7,7.9,7.7,7.7,33184.0
2024-04-16 12:30:00,7.8,7.9,7.7,7.9,63746.0
2024-04-16 13:30:00,7.7,7.8,7.7,7.7,143855.0
2024-04-17 09:30:00,7.8,7.8,7.6,7.8,301808.0
2024-04-17 10:30:00,7.8,7.9,7.7,7.8,27602.0
2024-04-17 11:30:00,7.8,7.8,7.8,7.8,800.0
2024-04-17 12:30:00,7.8,7.8,7.7,7.7,4767.0
2024-04-17 13:30:00,7.8,7.9,7.8,7.9,78077.0
2024-04-18 09:30:00,7.9,7.9,7.8,7.8,35318.0
2024-04-18 10:30:00,7.9,7.9,7.7,7.8,95150.0
2024-04-18 11:30:00,7.8,7.8,7.7,7.8,20495.0
2024-04-18 12:30:00,7.7,7.8,7.7,7.7,1510.0
2024-04-18 13:30:00,7.8,7.8,7.7,7.7,3082.0
2024-04-19 09:30:00,7.7,7.7,7.6,7.6,108513.0
2024-04-19 10:30:00,7.7,7.7,7.6,7.7,83832.0
2024-04-19 11:30:00,7.7,7.8,7.6,7.8,100458.0
2024-04-19 12:30:00,7.7,7.8,7.7,7.8,3601.0
2024-04-19 13:30:00,7.7,7.8,7.7,7.8,7416.0
2024-04-22 09:30:00,7.8,7.8,7.7,7.8,23345.0
2024-04-22 10:30:00,7.7,7.8,7.7,7.7,70501.0
2024-04-22 11:30:00,7.7,7.7,7.6,7.6,41450.0
2024-04-22 12:30:00,7.6,7.8,7.6,7.8,39114.0
2024-04-22 13:30:00,7.7,7.8,7.7,7.8,34000.0
2024-04-24 09:30:00,7.8,8.5,7.7,8.0,4681802.0
2024-04-24 10:30:00,8.3,8.6,8.0,8.4,5041767.0
2024-04-24 11:30:00,8.4,8.5,8.2,8.4,413100.0
2024-04-24 12:30:00,8.3,8.4,8.2,8.3,573013.0
2024-04-24 13:30:00,8.2,8.4,8.1,8.2,628417.0
2024-04-25 09:30:00,8.4,8.4,8.1,8.3,380647.0
2024-04-25 10:30:00,8.3,8.4,8.3,8.3,107078.0
2024-04-25 11:30:00,8.3,8.4,8.3,8.3,214450.0
2024-04-25 12:30:00,8.3,8.5,8.3,8.5,682794.0
2024-04-25 13:30:00,8.4,8.5,8.4,8.4,313334.0
2024-04-26 09:30:00,8.4,8.6,8.4,8.6,384007.0
2024-04-26 10:30:00,8.6,8.6,8.4,8.5,143307.0
2024-04-26 11:30:00,8.5,8.6,8.4,8.4,516450.0
2024-04-26 12:30:00,8.4,8.5,8.3,8.4,124192.0
2024-04-26 13:30:00,8.4,8.4,8.2,8.3,366807.0
2024-04-29 09:30:00,8.5,8.5,8.2,8.3,53651.0
2024-04-29 10:30:00,8.3,8.6,8.3,8.4,1375294.0
2024-04-29 11:30:00,8.5,8.6,8.4,8.4,1202820.0
2024-04-29 12:30:00,8.5,8.5,8.5,8.5,211081.0
2024-04-29 13:30:00,8.5,8.6,8.4,8.5,39986.0
2024-04-30 09:30:00,8.5,8.5,8.3,8.5,297332.0
2024-04-30 10:30:00,8.5,8.5,8.4,8.4,36857.0
2024-04-30 11:30:00,8.4,8.5,8.4,8.5,132913.0
2024-04-30 12:30:00,8.4,8.5,8.4,8.4,242127.0
2024-04-30 13:30:00,8.4,8.5,8.3,8.5,84156.0
2024-05-02 09:30:00,8.5,8.8,8.4,8.8,2180411.0
2024-05-02 10:30:00,8.8,9.0,8.7,8.9,3086262.0
2024-05-02 11:30:00,8.9,9.0,8.8,8.8,1032652.0
2024-05-02 12:30:00,8.8,8.9,8.8,8.8,140133.0
2024-05-02 13:30:00,8.8,8.9,8.8,8.9,71038.0
2024-05-03 09:30:00,8.9,9.0,8.8,8.9,1012174.0
2024-05-03 10:30:00,9.0,9.3,9.0,9.2,1773501.0
2024-05-03 11:30:00,9.1,9.3,9.1,9.3,964735.0
2024-05-03 12:30:00,9.3,9.5,9.2,9.4,1233033.0
2024-05-03 13:30:00,9.4,9.5,9.3,9.4,3081578.0
2024-05-06 09:30:00,9.6,9.8,9.5,9.8,1593390.0
2024-05-06 10:30:00,9.8,9.8,9.7,9.7,387308.0
2024-05-06 11:30:00,9.7,9.7,9.6,9.6,839322.0
2024-05-06 12:30:00,9.6,9.7,9.5,9.6,925537.0
2024-05-06 13:30:00,9.6,9.7,9.6,9.7,314904.0
2024-05-07 09:30:00,9.7,9.7,9.5,9.5,875987.0
2024-05-07 10:30:00,9.5,9.5,9.4,9.4,370441.0
2024-05-07 11:30:00,9.4,9.5,9.3,9.4,296243.0
2024-05-07 12:30:00,9.4,9.4,9.4,9.4,81774.0
2024-05-07 13:30:00,9.4,9.5,9.3,9.4,283311.0
2024-05-08 09:30:00,9.5,9.8,9.5,9.7,1188984.0
2024-05-08 10:30:00,9.6,9.7,9.5,9.6,319301.0
2024-05-08 11:30:00,9.6,9.7,9.5,9.6,208411.0
2024-05-08 12:30:00,9.6,9.7,9.4,9.5,1137545.0
2024-05-08 13:30:00,9.4,9.4,9.3,9.3,377213.0
2024-05-09 09:30:00,9.4,9.4,9.1,9.2,671715.0
2024-05-09 10:30:00,9.2,9.4,9.1,9.4,142336.0
2024-05-09 11:30:00,9.4,9.5,9.4,9.5,286344.0
2024-05-09 12:30:00,9.4,9.5,9.3,9.5,404384.0
2024-05-09 13:30:00,9.4,9.5,9.4,9.4,98070.0
2024-05-10 09:30:00,9.3,9.5,9.3,9.5,82410.0
2024-05-10 10:30:00,9.5,9.5,9.3,9.3,64628.0
2024-05-10 11:30:00,9.3,9.4,9.3,9.3,102900.0
2024-05-10 12:30:00,9.4,9.4,9.3,9.3,14887.0
2024-05-10 13:30:00,9.3,9.4,9.3,9.4,84169.0
2024-05-13 09:30:00,9.3,9.4,9.2,9.3,19567.0
2024-05-13 10:30:00,9.3,9.3,9.2,9.2,40185.0
2024-05-13 11:30:00,9.2,9.3,9.2,9.2,288.0
2024-05-13 12:30:00,9.3,9.3,9.2,9.3,31456.0
2024-05-13 13:30:00,9.3,9.3,9.1,9.3,45187.0
2024-05-14 09:30:00,9.3,9.3,9.1,9.2,120805.0
2024-05-14 10:30:00,9.1,9.4,9.1,9.3,89645.0
2024-05-14 11:30:00,9.3,9.3,9.2,9.2,67591.0
2024-05-14 12:30:00,9.2,9.2,9.0,9.2,460272.0
2024-05-14 13:30:00,9.1,9.3,9.1,9.3,304465.0
2024-05-15 09:30:00,9.2,9.4,9.2,9.3,67246.0
2024-05-15 10:30:00,9.3,9.3,9.2,9.3,24281.0
2024-05-15 11:30:00,9.2,9.2,9.1,9.2,408800.0
2024-05-15 12:30:00,9.2,9.2,9.1,9.1,29209.0
2024-05-15 13:30:00,9.1,9.2,9.1,9.1,49903.0
2024-05-16 09:30:00,9.1,9.2,9.1,9.2,59725.0
2024-05-16 10:30:00,9.2,9.3,9.1,9.3,68996.0
2024-05-16 11:30:00,9.2,9.2,9.1,9.1,30207.0
2024-05-16 12:30:00,9.1,9.2,9.0,9.1,119207.0
2024-05-16 13:30:00,9.1,9.1,9.0,9.0,245329.0
2024-05-17 09:30:00,9.0,9.0,8.8,8.8,102606.0
2024-05-17 10:30:00,8.9,8.9,8.8,8.8,58803.0
2024-05-17 11:30:00,8.9,8.9,8.8,8.9,28025.0
2024-05-17 12:30:00,9.0,9.0,8.9,8.9,42935.0
2024-05-17 13:30:00,8.9,9.0,8.9,9.0,30241.0
2024-05-20 09:30:00,8.9,9.1,8.9,9.0,58134.0
2024-05-20 10:30:00,8.9,8.9,8.7,8.7,87942.0
2024-05-20 11:30:00,8.6,8.8,8.6,8.7,69387.0
2024-05-20 12:30:00,8.7,8.8,8.6,8.8,18851.0
2024-05-20 13:30:00,8.8,8.8,8.8,8.8,71641.0
2024-05-21 09:30:00,8.8,9.0,8.7,8.8,127433.0
2024-05-21 10:30:00,8.8,8.8,8.7,8.7,15071.0
2024-05-21 11:30:00,8.7,8.7,8.6,8.7,3176.0
2024-05-21 12:30:00,8.6,8.7,8.6,8.7,28952.0
2024-05-21 13:30:00,8.7,8.8,8.7,8.8,92065.0
2024-05-22 09:30:00,8.8,8.9,8.7,8.9,171600.0
2024-05-22 10:30:00,8.9,9.0,8.8,8.8,36343.0
2024-05-22 11:30:00,8.8,8.9,8.8,8.8,101613.0
2024-05-22 12:30:00,8.8,8.9,8.8,8.9,21152.0
2024-05-22 13:30:00,8.9,8.9,8.8,8.9,15965.0
2024-05-27 09:30:00,8.9,9.1,8.9,9.1,74168.0
2024-05-27 10:30:00,9.1,9.1,9.0,9.0,42337.0
2024-05-27 11:30:00,9.0,9.1,9.0,9.1,8351.0
2024-05-27 12:30:00,9.1,9.1,9.0,9.0,18500.0
2024-05-27 13:30:00,9.1,9.1,9.0,9.0,136501.0
2024-05-28 09:30:00,9.0,9.1,9.0,9.0,10372.0
2024-05-28 10:30:00,8.9,9.0,8.9,8.9,35443.0
2024-05-28 11:30:00,8.9,9.0,8.8,8.9,8786.0
2024-05-28 12:30:00,9.0,9.0,8.7,8.9,121011.0
2024-05-28 13:30:00,8.8,8.9,8.7,8.7,33202.0
2024-05-29 09:30:00,8.7,8.8,8.7,8.8,3110.0
2024-05-29 10:30:00,8.9,8.9,8.9,8.9,10000.0
2024-05-29 11:30:00,8.8,8.9,8.8,8.9,30032.0
2024-05-29 12:30:00,8.8,8.9,8.8,8.9,50001.0
2024-05-29 13:30:00,8.8,8.8,8.7,8.7,187000.0
2024-05-30 09:30:00,8.6,8.6,8.0,8.1,1047375.0
2024-05-30 10:30:00,8.2,8.3,8.1,8.2,442740.0
2024-05-30 11:30:00,8.2,8.3,8.2,8.2,66209.0
2024-05-30 12:30:00,8.2,8.4,8.2,8.4,247687.0
2024-05-30 13:30:00,8.3,8.4,8.3,8.3,109456.0
2024-05-31 09:30:00,8.4,8.4,8.3,8.4,5181.0
2024-05-31 10:30:00,8.3,8.3,8.2,8.3,90758.0
2024-05-31 11:30:00,8.2,8.2,8.1,8.2,52199.0
2024-05-31 12:30:00,8.3,8.3,8.2,8.2,11582.0
2024-05-31 13:30:00,8.2,8.3,8.2,8.3,63499.0
2024-06-03 09:30:00,8.1,8.3,8.1,8.3,57876.0
2024-06-03 10:30:00,8.2,8.2,8.1,8.1,3730.0
2024-06-03 11:30:00,8.1,8.3,8.1,8.3,7070.0
2024-06-03 13:30:00,8.1,8.2,8.1,8.2,17926.0
2024-06-04 09:30:00,8.3,8.3,8.2,8.2,12436.0
2024-06-04 10:30:00,8.1,8.2,8.0,8.2,243683.0
2024-06-04 11:30:00,8.1,8.2,8.1,8.1,101831.0
2024-06-04 12:30:00,8.1,8.1,8.1,8.1,113798.0
2024-06-04 13:30:00,8.2,8.2,8.1,8.2,51009.0
2024-06-05 09:30:00,8.2,8.2,8.2,8.2,16479.0
2024-06-05 10:30:00,8.4,8.4,8.3,8.3,301.0
2024-06-05 11:30:00,8.2,8.2,8.0,8.1,105144.0
2024-06-05 12:30:00,8.1,8.1,8.0,8.1,16540.0
2024-06-05 13:30:00,8.1,8.2,8.0,8.2,59237.0
2024-06-06 09:30:00,8.1,8.3,8.0,8.2,93902.0
2024-06-06 10:30:00,8.1,8.2,8.0,8.1,121501.0
2024-06-06 11:30:00,8.1,8.1,8.1,8.1,23543.0
2024-06-06 12:30:00,8.1,8.2,8.1,8.1,93023.0
2024-06-06 13:30:00,8.1,8.1,8.0,8.1,192629.0
2024-06-07 09:30:00,8.1,8.1,8.1,8.1,10585.0
2024-06-07 10:30:00,8.0,8.2,8.0,8.2,259844.0
2024-06-07 11:30:00,8.1,8.1,8.0,8.0,7500.0
2024-06-07 12:30:00,8.2,8.2,8.0,8.1,60548.0
2024-06-07 13:30:00,8.1,8.1,8.0,8.0,1184.0
2024-06-10 09:30:00,8.2,8.2,8.2,8.2,2.0
2024-06-10 10:30:00,8.2,8.2,8.1,8.1,11030.0
2024-06-10 11:30:00,8.1,8.1,8.1,8.1,8300.0
2024-06-10 12:30:00,8.1,8.2,8.1,8.2,37694.0
2024-06-10 13:30:00,8.2,8.2,8.1,8.1,14917.0
2024-06-11 09:30:00,8.2,8.2,8.2,8.2,23190.0
2024-06-11 10:30:00,8.1,8.1,8.1,8.1,81600.0
2024-06-11 11:30:00,8.2,8.3,8.2,8.3,50412.0
2024-06-11 12:30:00,8.3,8.3,8.1,8.2,88404.0
2024-06-11 13:30:00,8.3,8.3,8.2,8.2,2100.0
2024-06-12 09:30:00,8.3,8.3,8.0,8.2,304341.0
2024-06-12 10:30:00,8.0,8.1,7.9,7.9,183690.0
2024-06-12 11:30:00,8.0,8.0,8.0,8.0,38440.0
2024-06-12 12:30:00,8.0,8.2,8.0,8.0,175015.0
2024-06-12 13:30:00,8.0,8.0,8.0,8.0,558890.0
2024-06-13 09:30:00,8.0,8.0,7.9,8.0,22214.0
2024-06-13 10:30:00,7.9,7.9,7.9,7.9,50.0
2024-06-13 11:30:00,8.0,8.0,7.9,8.0,2753.0
2024-06-13 12:30:00,8.0,8.0,7.9,7.9,501167.0
2024-06-13 13:30:00,7.9,8.1,7.9,8.1,201818.0
2024-06-14 09:30:00,8.2,8.2,8.0,8.0,42355.0
2024-06-14 10:30:00,8.0,8.0,7.9,7.9,12971.0
2024-06-14 11:30:00,8.0,8.0,8.0,8.0,2003.0
2024-06-14 13:30:00,8.0,8.3,7.9,8.2,258207.0
2024-06-18 09:30:00,8.2,8.2,8.1,8.1,8000.0
2024-06-18 10:30:00,8.1,8.1,8.0,8.1,3710.0
2024-06-18 11:30:00,8.1,8.1,8.1,8.1,1000.0
2024-06-18 12:30:00,8.0,8.2,8.0,8.1,14000.0
2024-06-18 13:30:00,8.2,8.2,8.0,8.0,38502.0
2024-06-19 09:30:00,8.2,8.2,8.0,8.1,28853.0
2024-06-19 10:30:00,8.1,8.1,8.0,8.1,20146.0
2024-06-19 11:30:00,8.0,8.0,8.0,8.0,130000.0
2024-06-19 12:30:00,8.0,8.0,8.0,8.0,20500.0
2024-06-19 13:30:00,8.0,8.1,8.0,8.0,133910.0
2024-06-20 09:30:00,8.1,8.1,8.1,8.1,4042.0
2024-06-20 10:30:00,8.0,8.1,8.0,8.0,64026.0
2024-06-20 11:30:00,8.1,8.1,8.1,8.1,38362.0
2024-06-20 12:30:00,8.1,8.1,8.0,8.0,244000.0
2024-06-20 13:30:00,8.2,8.2,8.0,8.1,11601.0
2024-06-24 09:30:00,8.2,8.2,8.0,8.1,41021.0
2024-06-24 10:30:00,8.1,8.1,8.0,8.0,202301.0
2024-06-24 11:30:00,8.0,8.1,8.0,8.0,10010.0
2024-06-24 12:30:00,8.0,8.1,8.0,8.1,69299.0
2024-06-24 13:30:00,8.1,8.1,8.0,8.0,33634.0
2024-06-25 09:30:00,8.0,8.1,8.0,8.1,132670.0
2024-06-25 10:30:00,8.2,8.2,8.1,8.1,55.0
2024-06-25 11:30:00,8.1,8.2,8.0,8.0,16024.0
2024-06-25 13:30:00,8.1,8.1,8.0,8.1,91950.0
2024-06-26 09:30:00,8.1,8.1,8.0,8.0,74767.0
2024-06-26 10:30:00,8.1,8.1,8.0,8.0,7903.0
2024-06-26 11:30:00,8.0,8.1,8.0,8.1,35199.0
2024-06-26 12:30:00,8.0,8.1,8.0,8.1,20000.0
2024-06-26 13:30:00,8.1,8.1,8.0,8.0,20100.0
2024-06-27 09:30:00,8.0,8.1,8.0,8.1,27400.0
2024-06-27 10:30:00,8.0,8.0,8.0,8.0,3003.0
2024-06-27 11:30:00,7.9,7.9,7.9,7.9,14500.0
2024-06-27 12:30:00,7.9,8.0,7.9,8.0,49006.0
2024-06-27 13:30:00,8.0,8.0,7.9,7.9,70597.0
2024-06-28 09:30:00,8.0,8.0,7.8,7.9,83329.0
2024-06-28 10:30:00,7.9,7.9,7.8,7.9,29707.0
2024-06-28 11:30:00,7.9,7.9,7.9,7.9,2822.0
2024-06-28 12:30:00,7.9,7.9,7.9,7.9,1000.0
2024-06-28 13:30:00,7.9,7.9,7.9,7.9,53422.0
2024-07-01 09:30:00,7.8,7.9,7.8,7.9,20440.0
2024-07-01 10:30:00,7.8,7.8,7.8,7.8,102000.0
2024-07-01 11:30:00,7.8,7.8,7.7,7.8,57068.0
2024-07-01 12:30:00,7.8,7.9,7.8,7.8,28935.0
2024-07-01 13:30:00,7.8,7.8,7.7,7.7,24028.0
2024-07-02 09:30:00,7.7,7.8,7.7,7.8,31195.0
2024-07-02 10:30:00,7.8,7.8,7.8,7.8,3485.0
2024-07-02 11:30:00,7.8,7.8,7.7,7.8,203444.0
2024-07-02 12:30:00,7.9,7.9,7.9,7.9,452.0
2024-07-02 13:30:00,7.8,7.9,7.8,7.8,34282.0
2024-07-03 09:30:00,7.9,7.9,7.8,7.8,30050.0
2024-07-03 10:30:00,7.9,7.9,7.6,7.8,76157.0
2024-07-03 11:30:00,7.6,7.8,7.6,7.8,17502.0
2024-07-03 12:30:00,7.9,7.9,7.9,7.9,2.0
2024-07-03 13:30:00,7.8,7.8,7.6,7.6,286186.0
2024-07-04 09:30:00,7.8,7.8,7.6,7.7,256286.0
2024-07-04 10:30:00,7.7,7.7,7.5,7.6,504898.0
2024-07-04 11:30:00,7.6,7.7,7.5,7.6,77435.0
2024-07-04 12:30:00,7.6,7.6,7.5,7.5,276445.0
2024-07-04 13:30:00,7.7,7.7,7.6,7.6,11902.0
2024-07-05 09:30:00,7.6,7.6,7.5,7.6,26950.0
2024-07-05 10:30:00,7.5,7.6,7.5,7.6,4539.0
2024-07-05 11:30:00,7.5,7.6,7.5,7.5,31527.0
2024-07-05 12:30:00,7.5,7.6,7.5,7.5,35761.0
2024-07-05 13:30:00,7.6,7.6,7.4,7.5,9036.0
2024-07-08 09:30:00,7.5,7.8,7.5,7.6,23909.0
2024-07-08 10:30:00,7.6,7.6,7.6,7.6,25500.0
2024-07-08 11:30:00,7.5,7.5,7.5,7.5,20000.0
2024-07-08 12:30:00,7.5,7.6,7.5,7.5,52503.0
2024-07-08 13:30:00,7.6,7.6,7.5,7.5,25931.0
2024-07-09 09:30:00,7.5,7.5,7.4,7.5,40301.0
2024-07-09 10:30:00,7.5,7.5,7.3,7.5,71138.0
2024-07-09 11:30:00,7.5,7.5,7.5,7.5,111.0
2024-07-09 12:30:00,7.5,7.5,7.4,7.5,3497.0
2024-07-09 13:30:00,7.5,7.5,7.4,7.5,2457.0
2024-07-10 09:30:00,7.5,7.5,7.5,7.5,2269.0
2024-07-10 10:30:00,7.5,7.6,7.4,7.6,25900.0
2024-07-10 11:30:00,7.6,7.6,7.6,7.6,20.0
2024-07-10 12:30:00,7.6,7.6,7.6,7.6,10000.0
2024-07-10 13:30:00,7.6,7.6,7.5,7.5,8000.0
2024-07-11 09:30:00,7.6,7.6,7.4,7.4,71197.0
2024-07-11 10:30:00,7.4,7.5,7.4,7.5,27425.0
2024-07-11 11:30:00,7.5,7.6,7.5,7.6,1077.0
2024-07-11 13:30:00,7.5,7.6,7.5,7.5,6871.0
2024-07-12 09:30:00,7.6,7.6,7.5,7.5,10577.0
2024-07-12 10:30:00,7.5,7.5,7.4,7.5,2250.0
2024-07-12 11:30:00,7.5,7.5,7.5,7.5,37744.0
2024-07-12 12:30:00,7.5,7.5,7.5,7.5,5549.0
2024-07-12 13:30:00,7.6,7.6,7.5,7.5,29388.0
2024-07-15 09:30:00,7.5,7.7,7.5,7.6,104.0
2024-07-15 10:30:00,7.6,7.6,7.6,7.6,1.0
2024-07-15 11:30:00,7.6,7.6,7.5,7.6,22094.0
2024-07-15 12:30:00,7.6,7.6,7.6,7.6,2100.0
2024-07-15 13:30:00,7.6,7.8,7.6,7.8,101302.0
2024-07-16 09:30:00,7.8,7.8,7.8,7.8,20654.0
2024-07-16 10:30:00,7.8,7.8,7.8,7.8,21000.0
2024-07-16 11:30:00,7.8,7.8,7.6,7.8,108951.0
2024-07-16 12:30:00,7.8,7.9,7.5,7.8,175166.0
2024-07-16 13:30:00,7.7,7.8,7.7,7.8,251.0
2024-07-17 09:30:00,7.8,7.8,7.8,7.8,1.0
2024-07-17 10:30:00,7.8,7.8,7.8,7.8,10000.0
2024-07-17 11:30:00,7.8,7.8,7.6,7.6,159100.0
2024-07-18 09:30:00,7.6,7.6,7.6,7.6,55000.0
2024-07-18 10:30:00,7.6,7.6,7.5,7.5,152802.0
2024-07-18 11:30:00,7.5,7.5,7.3,7.4,155210.0
2024-07-18 12:30:00,7.5,7.5,7.5,7.5,26516.0
2024-07-18 13:30:00,7.5,7.5,7.5,7.5,5503.0
2024-07-19 09:30:00,7.5,7.5,7.5,7.5,610.0
2024-07-19 10:30:00,7.4,7.5,7.4,7.4,23805.0
2024-07-19 11:30:00,7.5,7.5,7.5,7.5,301.0
2024-07-19 12:30:00,7.4,7.5,7.3,7.5,30369.0
2024-07-19 13:30:00,7.5,7.5,7.5,7.5,2000.0
2024-07-22 09:30:00,7.4,7.7,7.3,7.6,60062.0
2024-07-22 10:30:00,7.3,7.3,7.3,7.3,85.0
2024-07-22 11:30:00,7.6,7.6,7.4,7.4,52752.0
2024-07-22 12:30:00,7.5,7.5,7.5,7.5,18990.0
2024-07-22 13:30:00,7.4,7.5,7.4,7.5,5600.0
2024-07-23 09:30:00,7.4,7.5,7.4,7.5,2907.0
2024-07-23 12:30:00,7.4,7.4,7.4,7.4,5938.0
2024-07-23 13:30:00,7.5,7.5,7.5,7.5,1.0
2024-07-24 09:30:00,7.5,7.5,7.4,7.4,1210.0
2024-07-24 10:30:00,7.5,7.5,7.3,7.3,12519.0
2024-07-24 11:30:00,7.5,7.5,7.4,7.4,241.0
2024-07-24 12:30:00,7.5,7.6,7.5,7.6,12998.0
2024-07-24 13:30:00,7.6,7.6,7.4,7.5,2926.0
2024-07-25 09:30:00,7.4,7.5,7.4,7.5,2436.0
2024-07-25 10:30:00,7.4,7.4,7.4,7.4,220000.0
2024-07-25 11:30:00,7.4,7.5,7.4,7.5,35002.0
2024-07-25 12:30:00,7.4,7.4,7.4,7.4,98787.0
2024-07-25 13:30:00,7.5,7.5,7.4,7.4,14500.0
2024-07-26 09:30:00,7.6,7.6,7.4,7.4,46296.0
2024-07-26 10:30:00,7.5,7.5,7.5,7.5,2000.0
2024-07-26 13:30:00,7.4,7.5,7.4,7.5,50002.0
2024-07-29 09:30:00,7.4,7.6,7.3,7.5,38351.0
2024-07-29 10:30:00,7.5,7.5,7.5,7.5,5.0
2024-07-29 11:30:00,7.4,7.4,7.4,7.4,1.0
2024-07-29 13:30:00,7.5,7.5,7.4,7.4,2492.0
2024-07-30 09:30:00,7.4,7.4,7.4,7.4,500.0
2024-07-30 10:30:00,7.3,7.4,7.3,7.4,22501.0
2024-07-30 11:30:00,7.3,7.3,7.3,7.3,24983.0
2024-07-30 12:30:00,7.4,7.4,7.4,7.4,1300.0
2024-07-30 13:30:00,7.3,7.3,7.3,7.3,1.0
2024-07-31 09:30:00,7.3,7.4,7.2,7.2,5405.0
2024-07-31 10:30:00,7.2,7.4,7.2,7.4,10860.0
2024-07-31 11:30:00,7.3,7.3,7.2,7.2,280.0
2024-07-31 12:30:00,7.3,7.3,7.2,7.2,5103.0
2024-07-31 13:30:00,7.3,7.3,7.2,7.2,20693.0
2024-08-01 09:30:00,7.3,7.4,7.2,7.4,779.0
2024-08-01 10:30:00,7.3,7.3,7.3,7.3,1.0
2024-08-01 11:30:00,7.3,7.3,7.3,7.3,6000.0
2024-08-01 13:30:00,7.4,7.4,7.4,7.4,2000.0
2024-08-02 09:30:00,7.3,7.4,7.3,7.4,600.0
2024-08-02 11:30:00,7.3,7.4,7.3,7.4,1512.0
2024-08-02 12:30:00,7.3,7.3,7.3,7.3,9500.0
2024-08-02 13:30:00,7.4,7.4,7.4,7.4,12.0
2024-08-05 09:30:00,7.3,7.3,7.2,7.3,3762.0
2024-08-05 10:30:00,7.2,7.2,7.2,7.2,16944.0
2024-08-05 11:30:00,7.2,7.2,7.1,7.2,45350.0
2024-08-05 12:30:00,7.2,7.3,7.1,7.2,28056.0
2024-08-05 13:30:00,7.2,7.2,7.2,7.2,295.0
2024-08-06 09:30:00,7.2,7.4,7.2,7.4,5707.0
2024-08-06 10:30:00,7.2,7.2,7.2,7.2,2000.0
2024-08-06 11:30:00,7.3,7.3,7.3,7.3,3000.0
2024-08-06 12:30:00,7.3,7.3,7.2,7.2,10100.0
2024-08-06 13:30:00,7.2,7.3,7.2,7.3,20200.0
2024-08-07 10:30:00,7.3,7.3,7.2,7.2,30758.0
2024-08-07 11:30:00,7.3,7.3,7.3,7.3,200.0
2024-08-07 12:30:00,7.3,7.3,7.1,7.2,15219.0
2024-08-07 13:30:00,7.2,7.2,7.2,7.2,8944.0
2024-08-08 09:30:00,7.1,7.3,7.1,7.3,501.0
2024-08-08 10:30:00,7.2,7.2,7.2,7.2,2000.0
2024-08-08 11:30:00,7.3,7.3,7.3,7.3,10.0
2024-08-08 12:30:00,7.2,7.3,7.2,7.3,4142.0
2024-08-08 13:30:00,7.2,7.2,7.1,7.1,50779.0
2024-08-09 09:30:00,7.3,7.3,7.1,7.2,10007.0
2024-08-09 10:30:00,7.1,7.2,7.1,7.1,14661.0
2024-08-09 11:30:00,7.1,7.3,7.1,7.3,49340.0
2024-08-09 12:30:00,7.1,7.3,7.1,7.3,4501.0
2024-08-09 13:30:00,7.2,7.2,7.2,7.2,5000.0
2024-08-12 09:30:00,7.2,7.3,7.0,7.0,103032.0
2024-08-12 10:30:00,7.3,7.3,7.2,7.2,12026.0
2024-08-12 12:30:00,7.3,7.3,7.2,7.2,3729.0
2024-08-12 13:30:00,7.2,7.2,7.2,7.2,185.0
2024-08-13 09:30:00,7.3,7.3,7.3,7.3,2395.0
2024-08-13 10:30:00,7.2,7.3,7.2,7.3,1380.0
2024-08-13 11:30:00,7.2,7.2,7.2,7.2,1000.0
2024-08-13 12:30:00,7.3,7.3,7.3,7.3,1000.0
2024-08-13 13:30:00,7.2,7.2,7.2,7.2,24820.0
2024-08-14 09:30:00,7.2,7.3,7.2,7.3,401.0
2024-08-14 10:30:00,7.2,7.2,7.2,7.2,11000.0
2024-08-14 11:30:00,7.2,7.2,7.1,7.2,1422.0
2024-08-14 12:30:00,7.2,7.2,7.2,7.2,100.0
2024-08-14 13:30:00,7.2,7.3,7.2,7.3,102160.0
2024-08-15 09:30:00,7.3,7.3,7.3,7.3,37500.0
2024-08-15 10:30:00,7.2,7.2,7.2,7.2,50000.0
2024-08-15 11:30:00,7.2,7.3,7.2,7.3,47424.0
2024-08-15 12:30:00,7.3,7.3,7.2,7.2,10001.0
2024-08-16 09:30:00,7.3,7.3,7.1,7.1,223386.0
2024-08-16 10:30:00,7.2,7.2,7.2,7.2,37587.0
2024-08-16 11:30:00,7.2,7.4,7.2,7.3,4002.0
2024-08-16 12:30:00,7.4,7.4,7.4,7.4,105.0
2024-08-16 13:30:00,7.3,7.4,7.2,7.4,16485.0
2024-08-20 09:30:00,7.2,7.3,7.2,7.2,12757.0
2024-08-20 10:30:00,7.3,7.3,7.2,7.2,2409.0
2024-08-20 11:30:00,7.3,7.3,7.1,7.1,18742.0
2024-08-20 12:30:00,7.3,7.3,7.2,7.2,2040.0
2024-08-20 13:30:00,7.3,7.3,7.2,7.2,17002.0
2024-08-21 09:30:00,7.3,7.5,7.2,7.3,59090.0
2024-08-21 10:30:00,7.3,7.3,7.2,7.2,30799.0
