Date,Open,High,Low,Close,Volume
2024-01-31 13:30:00,15.5,15.5,15.1,15.1,9168.0
2024-02-01 09:30:00,15.5,15.8,15.3,15.4,23899.0
2024-02-01 13:30:00,15.3,15.3,15.3,15.3,16.0
2024-02-02 09:30:00,14.6,15.4,14.6,15.4,125.0
2024-02-02 13:30:00,15.0,15.0,15.0,15.0,285.0
2024-02-06 09:30:00,15.3,15.3,15.0,15.0,3000.0
2024-02-06 13:30:00,15.0,15.0,15.0,15.0,362.0
2024-02-07 09:30:00,15.0,15.0,14.8,14.9,170.0
2024-02-08 09:30:00,14.5,15.0,14.5,14.6,1231.0
2024-02-09 09:30:00,14.6,15.3,14.6,15.3,1570.0
2024-02-09 13:30:00,14.5,14.5,14.4,14.4,436.0
2024-02-12 09:30:00,15.4,15.4,15.4,15.4,75.0
2024-02-12 13:30:00,14.9,14.9,14.9,14.9,2.0
2024-02-13 09:30:00,14.5,14.5,14.5,14.5,5100.0
2024-02-13 13:30:00,14.5,14.5,14.5,14.5,100.0
2024-02-14 09:30:00,14.9,14.9,14.6,14.6,443.0
2024-02-14 13:30:00,14.6,14.6,14.5,14.5,700.0
2024-02-15 09:30:00,15.0,15.2,14.6,14.6,2322.0
2024-02-16 09:30:00,15.0,15.0,15.0,15.0,4474.0
2024-02-16 13:30:00,15.2,15.2,15.0,15.0,505.0
2024-02-19 09:30:00,14.6,14.6,14.4,14.5,2901.0
2024-02-19 13:30:00,14.6,14.6,14.6,14.6,100.0
2024-02-20 09:30:00,14.4,14.5,14.0,14.5,35200.0
2024-02-20 13:30:00,14.3,14.5,14.3,14.5,300.0
2024-02-21 09:30:00,14.3,14.3,14.3,14.3,101.0
2024-02-22 09:30:00,14.5,14.9,14.5,14.8,10271.0
2024-02-22 13:30:00,15.0,15.8,14.9,15.4,30511.0
2024-02-26 09:30:00,15.4,15.4,14.9,15.0,22514.0
2024-02-26 13:30:00,14.9,15.0,14.8,14.8,4719.0
2024-02-27 09:30:00,15.0,15.0,14.6,14.6,3810.0
2024-02-27 13:30:00,14.4,14.4,14.4,14.4,126.0
2024-02-28 09:30:00,15.2,15.2,14.3,14.3,5628.0
2024-02-28 13:30:00,14.3,14.9,14.1,14.9,3097.0
2024-02-29 09:30:00,14.2,14.4,14.2,14.4,970.0
2024-03-01 09:30:00,14.2,14.2,14.0,14.1,17800.0
2024-03-01 13:30:00,14.1,14.1,14.1,14.1,1000.0
2024-03-04 09:30:00,14.0,14.3,14.0,14.0,30763.0
2024-03-04 13:30:00,14.1,14.2,14.1,14.2,151.0
2024-03-05 09:30:00,14.2,15.0,14.2,15.0,32362.0
2024-03-05 13:30:00,14.9,14.9,14.9,14.9,1401.0
2024-03-06 09:30:00,14.4,15.0,14.4,14.5,4198.0
2024-03-07 09:30:00,15.1,15.2,14.6,14.9,35923.0
2024-03-07 13:30:00,15.0,15.0,14.7,14.7,2002.0
2024-03-11 09:30:00,14.9,15.7,14.5,15.5,166289.0
2024-03-11 13:30:00,15.5,15.5,15.0,15.0,97693.0
2024-03-12 09:30:00,15.0,15.3,14.7,14.7,9575.0
2024-03-13 09:30:00,15.0,15.0,14.3,14.5,25618.0
2024-03-13 13:30:00,14.5,14.7,14.4,14.4,415.0
2024-03-14 09:30:00,14.5,15.1,14.5,14.7,8505.0
2024-03-14 13:30:00,14.9,14.9,14.7,14.9,1279.0
2024-03-15 09:30:00,14.6,15.1,14.6,14.9,36674.0
2024-03-18 09:30:00,14.9,15.1,14.6,14.6,4142.0
2024-03-18 13:30:00,14.6,14.7,14.6,14.7,90.0
2024-03-19 09:30:00,14.9,15.0,14.6,14.7,4510.0
2024-03-19 13:30:00,14.6,14.6,14.6,14.6,14.0
2024-03-20 09:30:00,14.6,14.6,14.3,14.3,10730.0
2024-03-21 09:30:00,14.9,14.9,14.3,14.8,681.0
2024-03-21 13:30:00,14.8,14.8,14.8,14.8,759.0
2024-03-22 09:30:00,14.8,14.8,14.5,14.8,19412.0
2024-03-22 13:30:00,14.8,14.9,14.6,14.9,833.0
2024-03-25 09:30:00,15.0,15.0,14.5,14.5,17.0
2024-03-25 13:30:00,14.8,15.0,14.8,15.0,10859.0
2024-03-26 09:30:00,15.2,15.2,14.0,14.3,53841.0
2024-03-26 13:30:00,14.3,14.6,14.3,14.6,11500.0
2024-03-27 09:30:00,14.6,14.8,14.3,14.8,10519.0
2024-03-27 13:30:00,14.3,14.3,14.3,14.3,2.0
2024-03-28 09:30:00,14.8,14.9,14.4,14.4,32635.0
2024-04-01 09:30:00,14.8,14.8,14.8,14.8,1.0
2024-04-01 13:30:00,14.8,14.8,14.8,14.8,1.0
2024-04-02 09:30:00,14.7,14.8,14.6,14.8,4027.0
2024-04-04 09:30:00,14.4,14.4,14.4,14.4,40.0
2024-04-05 09:30:00,14.9,14.9,14.4,14.8,891.0
2024-04-08 09:30:00,14.7,14.8,14.7,14.7,5007.0
2024-04-09 09:30:00,14.7,14.8,14.7,14.8,13987.0
2024-04-10 09:30:00,15.2,15.3,15.0,15.0,51085.0
2024-04-15 09:30:00,15.0,15.2,14.5,15.2,25254.0
2024-04-15 13:30:00,14.7,15.2,14.6,15.2,750.0
2024-04-16 09:30:00,14.7,15.1,14.6,15.1,20269.0
2024-04-16 13:30:00,14.6,15.0,14.6,15.0,2300.0
2024-04-17 09:30:00,14.6,15.1,14.6,14.7,4051.0
2024-04-17 13:30:00,14.7,15.0,14.6,14.6,493.0
2024-04-18 09:30:00,15.0,15.0,14.5,14.9,77312.0
2024-04-19 09:30:00,15.0,15.3,14.8,15.2,74385.0
2024-04-19 13:30:00,15.2,15.2,15.0,15.2,98932.0
2024-04-22 09:30:00,15.3,15.3,15.0,15.0,5804.0
2024-04-22 13:30:00,15.3,15.3,15.3,15.3,1.0
2024-04-24 09:30:00,14.8,15.7,14.8,15.3,56872.0
2024-04-24 13:30:00,15.3,15.3,15.0,15.2,2295.0
2024-04-25 09:30:00,15.6,15.6,15.1,15.2,5369.0
2024-04-25 13:30:00,15.4,15.4,15.2,15.2,3035.0
2024-04-26 09:30:00,15.3,15.4,15.0,15.4,8262.0
2024-04-26 13:30:00,15.4,15.5,15.4,15.5,11634.0
2024-04-29 09:30:00,15.1,15.5,15.0,15.4,1155.0
2024-04-29 13:30:00,15.1,15.3,15.1,15.3,5350.0
2024-04-30 09:30:00,15.3,15.3,14.8,15.2,8715.0
2024-04-30 13:30:00,15.2,15.5,14.8,15.5,14104.0
2024-05-02 09:30:00,15.5,15.5,15.1,15.4,1256.0
2024-05-03 13:30:00,15.0,15.4,15.0,15.4,230.0
2024-05-06 09:30:00,15.4,15.4,15.1,15.3,2589.0
2024-05-06 13:30:00,15.3,15.3,15.2,15.2,3450.0
2024-05-07 09:30:00,15.1,15.1,15.0,15.0,23081.0
2024-05-07 13:30:00,15.0,15.1,14.9,14.9,10252.0
2024-05-08 09:30:00,15.3,15.3,14.9,14.9,13571.0
2024-05-08 13:30:00,14.9,14.9,14.8,14.8,24556.0
2024-05-09 09:30:00,14.8,15.3,14.8,15.3,2360.0
2024-05-10 09:30:00,15.0,15.0,15.0,15.0,2000.0
2024-05-10 13:30:00,15.3,15.3,15.3,15.3,300.0
2024-05-13 09:30:00,15.0,15.3,15.0,15.3,253.0
2024-05-14 09:30:00,15.3,15.3,14.9,14.9,1613.0
2024-05-14 13:30:00,15.1,15.1,14.9,14.9,488.0
2024-05-15 09:30:00,14.8,15.2,14.8,15.2,435.0
2024-05-15 13:30:00,14.9,14.9,14.8,14.8,15748.0
2024-05-16 13:30:00,14.8,14.8,14.8,14.8,1000.0
2024-05-17 09:30:00,15.0,15.0,14.7,14.9,4115.0
2024-05-20 09:30:00,15.1,15.1,14.8,14.8,1554.0
2024-05-20 13:30:00,14.8,14.8,14.8,14.8,10.0
2024-05-21 09:30:00,14.8,14.8,14.5,14.5,10200.0
2024-05-21 13:30:00,14.5,14.6,14.5,14.5,625.0
2024-05-22 09:30:00,14.9,15.4,14.9,15.3,13856.0
2024-05-22 13:30:00,15.2,15.3,14.7,15.3,185.0
2024-05-27 09:30:00,15.0,15.0,14.5,14.5,207.0
2024-05-27 13:30:00,14.6,14.6,14.5,14.5,578.0
2024-05-28 09:30:00,14.6,14.6,14.2,14.3,5174.0
2024-05-29 09:30:00,14.2,14.8,14.2,14.6,262.0
2024-05-29 13:30:00,14.6,14.8,14.6,14.8,210.0
2024-05-30 09:30:00,14.6,14.6,14.2,14.6,73.0
2024-05-30 13:30:00,14.3,14.3,14.3,14.3,300.0
2024-05-31 09:30:00,14.6,14.6,14.6,14.6,10.0
2024-05-31 13:30:00,14.6,14.6,14.6,14.6,1.0
2024-06-03 09:30:00,14.3,14.5,14.1,14.1,5920.0
2024-06-03 13:30:00,14.2,14.2,14.2,14.2,1477.0
2024-06-04 09:30:00,14.2,14.2,14.1,14.2,4403.0
2024-06-04 13:30:00,14.4,14.5,14.4,14.5,210.0
2024-06-05 09:30:00,14.8,14.8,14.8,14.8,4.0
2024-06-05 13:30:00,14.2,14.2,14.2,14.2,1.0
2024-06-06 09:30:00,14.5,14.7,14.5,14.6,53505.0
2024-06-07 09:30:00,14.7,14.7,14.0,14.6,82575.0
2024-06-07 13:30:00,14.1,14.6,14.0,14.6,1495.0
2024-06-10 09:30:00,14.0,14.6,14.0,14.6,1550.0
2024-06-11 09:30:00,14.0,14.4,14.0,14.4,46903.0
2024-06-12 09:30:00,14.0,14.4,14.0,14.4,228.0
2024-06-13 09:30:00,14.4,14.4,14.4,14.4,25.0
2024-06-13 13:30:00,14.4,14.4,14.4,14.4,1.0
2024-06-14 09:30:00,14.0,14.1,14.0,14.1,1674.0
2024-06-14 13:30:00,14.0,14.0,14.0,14.0,1960.0
2024-06-18 09:30:00,14.0,14.0,14.0,14.0,9008.0
2024-06-19 09:30:00,14.0,14.0,13.7,14.0,17702.0
2024-06-19 13:30:00,13.8,14.0,13.7,14.0,25410.0
2024-06-20 13:30:00,13.9,13.9,13.9,13.9,18.0
2024-06-24 09:30:00,13.6,13.9,13.5,13.8,11009.0
2024-06-24 13:30:00,13.7,13.9,13.7,13.9,492.0
2024-06-25 09:30:00,13.9,13.9,13.8,13.8,409.0
2024-06-25 13:30:00,13.7,13.7,13.7,13.7,1800.0
2024-06-26 09:30:00,13.9,13.9,13.7,13.7,739.0
2024-06-26 13:30:00,13.9,13.9,13.9,13.9,2000.0
2024-06-27 09:30:00,13.6,13.8,13.6,13.6,5201.0
2024-06-27 13:30:00,13.8,13.8,13.8,13.8,500.0
2024-06-28 09:30:00,13.7,13.7,13.5,13.5,15782.0
2024-06-28 13:30:00,13.9,13.9,13.5,13.5,10202.0
2024-07-01 09:30:00,13.5,13.9,13.5,13.9,14145.0
2024-07-02 09:30:00,13.5,13.5,13.4,13.4,1000.0
2024-07-02 13:30:00,13.6,13.6,13.3,13.3,2120.0
2024-07-04 09:30:00,13.3,13.3,13.3,13.3,1064.0
2024-07-04 13:30:00,13.5,13.5,13.2,13.5,1241.0
2024-07-05 09:30:00,13.3,13.4,13.3,13.4,1786.0
2024-07-05 13:30:00,13.4,13.4,13.4,13.4,72.0
2024-07-08 09:30:00,13.8,13.8,13.7,13.7,2699.0
2024-07-08 13:30:00,13.7,13.7,13.7,13.7,15349.0
2024-07-09 09:30:00,13.7,13.7,13.3,13.3,60.0
2024-07-09 13:30:00,13.3,13.3,13.3,13.3,50.0
2024-07-11 13:30:00,13.3,13.3,13.2,13.2,150.0
2024-07-15 13:30:00,13.3,13.3,13.3,13.3,1.0
2024-07-17 09:30:00,13.2,13.2,13.2,13.2,5.0
2024-07-18 09:30:00,13.2,13.4,13.2,13.4,1951.0
2024-07-19 09:30:00,13.4,13.7,13.4,13.7,10250.0
2024-07-19 13:30:00,13.7,13.7,13.1,13.7,24441.0
2024-07-23 13:30:00,13.1,13.7,13.1,13.7,58.0
2024-07-25 09:30:00,13.2,13.2,13.2,13.2,20.0
2024-07-26 13:30:00,13.3,13.3,13.3,13.3,1277.0
2024-07-29 09:30:00,13.3,13.3,13.3,13.3,1.0
2024-07-30 09:30:00,13.9,13.9,13.9,13.9,200.0
2024-07-31 09:30:00,12.5,13.7,12.5,13.7,11.0
2024-08-01 09:30:00,13.7,13.7,13.7,13.7,21.0
2024-08-02 09:30:00,12.7,12.7,12.7,12.7,10.0
2024-08-02 13:30:00,13.7,13.7,13.7,13.7,1.0
2024-08-05 09:30:00,12.7,13.7,12.6,13.7,8056.0
2024-08-05 13:30:00,13.7,13.7,13.7,13.7,9.0
2024-08-06 09:30:00,12.6,12.6,12.6,12.6,500.0
2024-08-06 13:30:00,13.6,13.6,13.6,13.6,200.0
2024-08-07 09:30:00,13.7,13.7,13.3,13.6,212.0
2024-08-08 09:30:00,12.7,13.6,12.7,13.6,1001.0
2024-08-08 13:30:00,12.8,13.5,12.8,13.5,401.0
2024-08-09 09:30:00,13.4,13.4,13.4,13.4,15.0
2024-08-14 09:30:00,13.2,13.2,13.2,13.2,85.0
2024-08-14 13:30:00,13.2,13.2,13.2,13.2,2750.0
2024-08-15 09:30:00,13.4,13.9,13.4,13.9,200.0
2024-08-16 09:30:00,13.7,13.7,13.7,13.7,9.0
2024-08-20 09:30:00,13.3,13.3,13.3,13.3,100.0
2024-08-21 09:30:00,13.2,13.2,13.2,13.2,1062.0
2024-08-21 13:30:00,13.2,13.2,13.2,13.2,300.0
2024-08-22 13:30:00,13.2,13.2,13.2,13.2,91.0
2024-08-26 13:30:00,13.1,13.1,13.0,13.0,1200.0
2024-08-28 09:30:00,13.0,13.0,13.0,13.0,4398.0
2024-08-28 13:30:00,13.0,13.0,13.0,13.0,5600.0
2024-08-29 09:30:00,13.0,13.0,12.2,12.2,1949.0
2024-08-29 13:30:00,13.0,13.0,12.6,12.6,400.0
2024-08-30 09:30:00,12.6,12.6,12.5,12.5,162.0
2024-08-30 13:30:00,12.5,12.5,12.5,12.5,10000.0
2024-09-03 09:30:00,12.4,12.4,12.0,12.0,4400.0
2024-09-04 09:30:00,12.8,13.0,12.8,13.0,5254.0
2024-09-04 13:30:00,12.9,12.9,12.9,12.9,5085.0
2024-09-05 09:30:00,13.1,13.1,12.7,13.0,10272.0
2024-09-05 13:30:00,12.7,12.7,12.6,12.6,1400.0
2024-09-06 09:30:00,13.0,13.0,13.0,13.0,252.0
2024-09-06 13:30:00,12.4,12.4,12.4,12.4,20.0
2024-09-09 09:30:00,12.3,12.3,12.0,12.0,13356.0
2024-09-10 09:30:00,12.2,12.9,12.2,12.9,6.0
2024-09-10 13:30:00,12.8,12.8,12.8,12.8,1000.0
2024-09-11 13:30:00,12.2,12.2,12.0,12.0,2640.0
2024-09-13 09:30:00,12.9,12.9,12.9,12.9,126.0
2024-09-13 13:30:00,12.8,12.9,12.8,12.9,13.0
2024-09-18 09:30:00,12.9,12.9,12.8,12.8,600.0
2024-09-18 13:30:00,12.8,12.8,12.7,12.7,300.0
2024-09-19 09:30:00,12.7,12.7,12.7,12.7,19.0
2024-09-19 13:30:00,12.7,12.7,12.7,12.7,51.0
2024-09-20 09:30:00,12.7,12.7,12.7,12.7,100.0
2024-09-20 13:30:00,12.7,13.0,12.3,12.9,22154.0
2024-09-24 09:30:00,13.4,13.4,13.4,13.4,50.0
2024-09-24 13:30:00,13.4,13.5,13.4,13.4,800.0
2024-09-25 09:30:00,13.5,13.5,13.4,13.5,5467.0
2024-09-25 13:30:00,13.5,13.9,13.5,13.9,4659.0
2024-09-26 09:30:00,13.9,14.0,13.9,14.0,5901.0
2024-09-27 09:30:00,13.2,13.2,13.2,13.2,500.0
2024-09-27 13:30:00,13.8,13.8,13.8,13.8,1.0
2024-09-30 09:30:00,13.7,13.7,13.7,13.7,1.0
2024-10-01 09:30:00,13.5,13.5,13.0,13.5,15583.0
2024-10-01 13:30:00,13.0,13.5,12.5,13.5,30049.0
2024-10-02 09:30:00,12.8,13.5,12.8,13.5,6503.0
2024-10-02 13:30:00,13.5,13.5,13.5,13.5,500.0
2024-10-03 13:30:00,13.4,13.4,13.4,13.4,62.0
2024-10-04 09:30:00,12.8,13.4,12.5,13.4,14534.0
2024-10-04 13:30:00,12.6,12.6,12.6,12.6,2.0
2024-10-07 09:30:00,13.4,13.4,13.4,13.4,6.0
2024-10-07 13:30:00,13.4,13.4,13.4,13.4,10.0
2024-10-08 09:30:00,13.4,13.4,12.7,12.7,1207.0
2024-10-08 13:30:00,12.7,13.4,12.7,13.4,125.0
2024-10-09 09:30:00,13.0,13.4,13.0,13.4,1200.0
2024-10-09 13:30:00,13.1,13.1,13.1,13.1,700.0
2024-10-10 09:30:00,12.7,13.3,12.6,13.3,7400.0
2024-10-11 09:30:00,13.0,13.2,13.0,13.2,41.0
2024-10-11 13:30:00,13.2,13.2,13.2,13.2,298.0
2024-10-14 09:30:00,13.3,13.8,13.3,13.7,74482.0
2024-10-14 13:30:00,13.7,13.7,13.7,13.7,5660.0
2024-10-15 09:30:00,13.8,15.5,13.8,15.0,192762.0
2024-10-15 13:30:00,15.0,15.0,15.0,15.0,11477.0
2024-10-16 09:30:00,15.0,15.2,14.9,14.9,100710.0
2024-10-16 13:30:00,14.9,14.9,14.6,14.6,5579.0
2024-10-18 09:30:00,14.6,15.0,14.6,15.0,12277.0
2024-10-21 09:30:00,15.0,15.0,15.0,15.0,11.0
2024-10-22 09:30:00,15.0,15.0,15.0,15.0,10.0
2024-10-22 13:30:00,15.0,15.0,15.0,15.0,14.0
2024-10-23 13:30:00,14.6,14.6,14.6,14.6,10.0
2024-10-24 09:30:00,14.5,14.5,14.5,14.5,62.0
2024-10-24 13:30:00,14.4,14.4,14.4,14.4,20.0
2024-10-25 09:30:00,14.3,14.3,14.0,14.0,1000.0
2024-10-28 09:30:00,14.2,14.8,14.2,14.2,312.0
2024-10-29 09:30:00,14.3,14.3,14.3,14.3,1730.0
2024-10-29 13:30:00,14.3,14.3,14.0,14.0,2050.0
2024-10-30 09:30:00,14.2,14.8,14.2,14.8,522.0
2024-10-30 13:30:00,14.3,14.3,14.2,14.2,4707.0
2024-11-01 09:30:00,14.2,14.2,14.2,14.2,1000.0
2024-11-04 09:30:00,14.2,14.2,14.2,14.2,1000.0
2024-11-05 09:30:00,14.2,14.2,14.0,14.0,700.0
2024-11-05 13:30:00,13.9,13.9,13.9,13.9,50.0
2024-11-06 09:30:00,13.9,13.9,13.9,13.9,2049.0
2024-11-07 09:30:00,13.8,13.8,13.8,13.8,1.0
2024-11-08 09:30:00,14.2,14.2,13.8,14.0,2400.0
2024-11-11 09:30:00,14.2,14.2,14.0,14.0,150.0
2024-11-12 09:30:00,14.0,14.0,14.0,14.0,1000.0
2024-11-12 13:30:00,14.0,14.0,14.0,14.0,11000.0
2024-11-13 09:30:00,14.2,15.0,14.2,14.2,7700.0
2024-11-13 13:30:00,14.8,14.8,14.7,14.7,200.0
2024-11-14 09:30:00,14.7,14.8,14.7,14.8,5435.0
2024-11-18 09:30:00,14.8,14.9,14.3,14.8,26899.0
2024-11-19 09:30:00,14.3,14.8,14.0,14.1,16103.0
2024-11-20 09:30:00,14.1,14.1,14.0,14.0,500.0
2024-11-21 09:30:00,14.5,14.5,14.0,14.0,25743.0
2024-11-21 13:30:00,14.0,14.0,13.0,13.0,10001.0
2024-11-22 09:30:00,14.4,14.4,13.9,13.9,2150.0
2024-11-25 09:30:00,13.6,14.5,13.6,13.7,176.0
2024-11-25 13:30:00,13.8,13.8,13.8,13.8,5000.0
2024-11-26 09:30:00,13.9,14.4,13.6,13.6,2617.0
2024-11-27 09:30:00,14.0,14.0,14.0,14.0,10.0
2024-11-27 13:30:00,13.6,13.6,13.5,13.6,2900.0
2024-11-28 09:30:00,14.1,14.1,13.5,13.6,8981.0
2024-11-28 13:30:00,13.7,13.7,13.6,13.6,1000.0
2024-11-29 09:30:00,13.6,14.0,13.6,14.0,8450.0
2024-12-02 09:30:00,13.7,13.7,13.6,13.6,22365.0
2024-12-02 13:30:00,13.5,13.6,13.5,13.6,61850.0
2024-12-03 09:30:00,13.6,13.7,13.6,13.7,1900.0
2024-12-03 13:30:00,13.9,13.9,13.9,13.9,400.0
2024-12-04 09:30:00,13.5,14.0,13.5,13.5,20371.0
2024-12-04 13:30:00,14.0,14.0,14.0,14.0,100.0
2024-12-05 09:30:00,14.4,14.4,13.7,14.0,19981.0
2024-12-05 13:30:00,14.0,14.0,14.0,14.0,2000.0
2024-12-06 09:30:00,14.2,14.4,13.7,14.2,10018.0
2024-12-06 13:30:00,14.1,14.1,14.1,14.1,2000.0
2024-12-09 09:30:00,14.4,14.4,13.9,13.9,8494.0
2024-12-09 13:30:00,14.1,14.1,14.1,14.1,500.0
2024-12-10 09:30:00,14.3,14.3,13.8,13.8,1302.0
2024-12-10 13:30:00,14.2,14.2,14.2,14.2,100.0
2024-12-11 09:30:00,14.2,14.2,13.8,14.2,7306.0
2024-12-11 13:30:00,14.2,14.2,14.2,14.2,1.0
2024-12-12 09:30:00,14.0,14.0,13.8,14.0,19613.0
2024-12-12 13:30:00,14.1,14.1,14.1,14.1,5.0
2024-12-13 09:30:00,13.8,13.9,13.5,13.9,39107.0
2024-12-13 13:30:00,13.9,13.9,13.4,13.4,41284.0
2024-12-16 09:30:00,13.5,13.8,13.3,13.5,134491.0
2024-12-16 13:30:00,13.5,13.5,13.3,13.3,10867.0
2024-12-17 09:30:00,13.3,13.5,13.2,13.3,124999.0
2024-12-17 13:30:00,13.3,13.3,13.0,13.0,55875.0
2024-12-18 09:30:00,13.0,13.4,12.8,13.4,174734.0
2024-12-18 13:30:00,13.4,13.5,13.4,13.4,12200.0
2024-12-19 09:30:00,13.3,13.7,13.3,13.3,1755.0
2024-12-19 13:30:00,13.7,13.7,13.7,13.7,832.0
2024-12-20 09:30:00,13.3,13.7,13.2,13.7,13389.0
2024-12-20 13:30:00,13.5,13.7,13.5,13.7,23848.0
2024-12-23 09:30:00,13.8,14.3,13.8,14.3,65352.0
2024-12-23 13:30:00,14.0,14.3,14.0,14.0,5717.0
2024-12-24 09:30:00,14.0,14.0,13.9,13.9,7770.0
2024-12-24 13:30:00,13.8,13.8,13.8,13.8,1.0
2024-12-26 09:30:00,13.9,15.0,13.9,14.7,248565.0
2024-12-26 13:30:00,14.7,14.8,14.4,14.6,27415.0
2024-12-27 09:30:00,14.6,14.8,14.0,14.5,100833.0
2024-12-27 13:30:00,14.4,14.4,14.0,14.4,6101.0
2024-12-30 09:30:00,14.0,14.5,13.8,13.8,50619.0
2024-12-30 13:30:00,14.0,14.0,13.9,13.9,510.0
2024-12-31 09:30:00,13.8,14.4,13.8,14.3,878.0
2024-12-31 13:30:00,13.8,13.8,13.8,13.8,7050.0
2025-01-02 09:30:00,14.0,14.5,13.9,14.3,116230.0
2025-01-02 13:30:00,14.3,14.3,14.0,14.0,6520.0
2025-01-03 09:30:00,14.0,14.5,14.0,14.1,49363.0
2025-01-03 13:30:00,14.0,14.0,13.9,13.9,15055.0
2025-01-06 09:30:00,14.0,14.0,13.9,13.9,6464.0
2025-01-06 13:30:00,13.8,13.9,13.8,13.9,2400.0
2025-01-07 09:30:00,13.9,14.3,13.9,14.3,19012.0
2025-01-07 13:30:00,14.2,14.2,14.2,14.2,20.0
2025-01-08 09:30:00,14.3,14.3,14.0,14.0,13470.0
2025-01-08 13:30:00,14.0,14.0,13.9,14.0,511.0
2025-01-09 09:30:00,14.0,14.0,14.0,14.0,2215.0
2025-01-09 13:30:00,13.9,13.9,13.9,13.9,4104.0
2025-01-10 09:30:00,13.8,13.8,13.7,13.8,9005.0
2025-01-10 13:30:00,13.8,13.8,13.7,13.8,4750.0
2025-01-15 09:30:00,13.9,13.9,13.5,13.5,27841.0
2025-01-15 13:30:00,13.9,13.9,13.5,13.5,16010.0
2025-01-16 09:30:00,13.6,13.9,12.2,13.7,25941.0
2025-01-16 13:30:00,13.7,13.8,13.7,13.8,1500.0
2025-01-17 09:30:00,13.7,13.7,13.6,13.7,1251.0
2025-01-17 13:30:00,13.7,13.7,13.6,13.6,3815.0
2025-01-20 09:30:00,13.6,13.8,13.6,13.8,9060.0
2025-01-21 09:30:00,13.7,13.7,13.7,13.7,3746.0
2025-01-21 13:30:00,13.7,13.7,13.6,13.6,11565.0
2025-01-22 09:30:00,13.7,13.8,13.0,13.5,95732.0
2025-01-22 13:30:00,13.7,13.7,13.1,13.2,20050.0
2025-01-23 09:30:00,13.3,13.8,13.2,13.2,32810.0
2025-01-23 13:30:00,13.3,13.5,13.2,13.5,25560.0
2025-01-24 09:30:00,13.5,13.5,13.1,13.5,40454.0
2025-01-24 13:30:00,13.2,13.2,13.2,13.2,1200.0
2025-01-27 09:30:00,13.2,13.2,13.1,13.2,25527.0
2025-01-28 09:30:00,13.4,13.4,13.4,13.4,1151.0
2025-01-28 13:30:00,13.4,13.4,13.4,13.4,2899.0
2025-01-29 09:30:00,13.4,13.4,13.3,13.3,11892.0
2025-01-29 13:30:00,13.4,13.4,13.4,13.4,2050.0
2025-01-30 09:30:00,13.4,13.4,13.2,13.3,23700.0
2025-01-30 13:30:00,13.4,13.4,13.3,13.3,1959.0
2025-01-31 09:30:00,13.4,13.5,13.2,13.5,20536.0
2025-01-31 13:30:00,13.5,13.5,13.5,13.5,759.0
2025-02-03 09:30:00,13.3,13.3,13.3,13.3,49.0
2025-02-03 13:30:00,13.8,13.8,13.8,13.8,50.0
2025-02-05 09:30:00,13.3,13.3,13.3,13.3,710.0
2025-02-06 09:30:00,13.5,13.5,13.3,13.3,6005.0
2025-02-07 09:30:00,13.4,13.4,13.4,13.4,510.0
2025-02-07 13:30:00,13.3,13.3,13.3,13.3,100.0
2025-02-10 09:30:00,13.5,13.5,13.3,13.5,74.0
2025-02-10 13:30:00,13.4,13.4,13.2,13.2,3075.0
2025-02-11 09:30:00,13.3,13.3,13.3,13.3,20.0
2025-02-13 09:30:00,13.5,13.5,13.2,13.2,3212.0
2025-02-13 13:30:00,13.7,13.7,13.7,13.7,10.0
2025-02-14 09:30:00,13.2,13.5,13.1,13.1,6508.0
2025-02-14 13:30:00,13.5,13.5,13.5,13.5,1.0
2025-02-17 09:30:00,13.1,14.0,13.0,13.8,76423.0
2025-02-17 13:30:00,13.8,13.9,13.8,13.9,10052.0
2025-02-18 09:30:00,13.9,13.9,13.6,13.6,3900.0
2025-02-18 13:30:00,13.5,13.5,13.5,13.5,1.0
2025-02-19 09:30:00,13.4,13.4,13.3,13.3,19710.0
2025-02-19 13:30:00,13.2,13.2,13.2,13.2,5551.0
2025-02-21 09:30:00,13.5,13.6,13.2,13.6,28.0
2025-02-21 13:30:00,13.3,13.3,13.2,13.2,102360.0
2025-02-24 09:30:00,13.4,13.5,13.1,13.5,9394.0
2025-02-24 13:30:00,13.1,13.1,13.0,13.0,10000.0
2025-02-25 09:30:00,13.0,13.0,13.0,13.0,6000.0
2025-02-25 13:30:00,13.0,13.0,13.0,13.0,25000.0
2025-02-27 09:30:00,13.1,13.1,13.1,13.1,10.0
2025-02-28 09:30:00,13.5,13.5,13.0,13.0,11305.0
2025-03-04 09:30:00,13.0,13.0,12.4,13.0,16923.0
2025-03-04 13:30:00,13.0,13.0,12.0,12.0,23276.0
2025-03-05 09:30:00,12.5,13.1,11.5,12.9,21750.0
2025-03-06 09:30:00,12.7,12.7,12.1,12.2,10685.0
2025-03-06 13:30:00,12.6,12.6,12.6,12.6,5.0
2025-03-07 09:30:00,12.3,12.7,12.3,12.7,2993.0
2025-03-07 13:30:00,12.7,12.7,12.7,12.7,20.0
2025-03-10 09:30:00,12.8,12.8,12.5,12.8,1195.0
2025-03-10 13:30:00,12.4,12.4,12.4,12.4,100.0
2025-03-11 09:30:00,12.3,12.7,12.2,12.7,331.0
2025-03-12 09:30:00,12.5,12.5,12.3,12.3,5111.0
