Date,Open,High,Low,Close,Volume
2022-04-07 10:30:00,17.9,17.9,17.9,17.9,165.0
2022-04-07 11:30:00,16.9,17.0,16.9,17.0,110.0
2022-04-08 10:30:00,15.0,17.5,14.0,14.0,300.0
2022-04-08 11:30:00,15.0,16.9,15.0,16.9,80.0
2022-04-26 11:30:00,13.0,13.0,13.0,13.0,50.0
2022-04-27 10:30:00,15.2,16.9,12.1,12.1,657.0
2022-04-27 11:30:00,12.2,16.6,12.0,16.6,8633.0
2022-04-29 10:30:00,15.0,15.0,14.0,14.0,70000.0
2022-04-29 11:30:00,14.1,15.0,14.1,15.0,1500.0
2022-05-04 10:30:00,13.0,16.7,13.0,16.5,525.0
2022-05-04 11:30:00,16.6,16.8,16.4,16.4,3530.0
2022-05-05 10:30:00,13.2,16.4,13.2,16.3,6320.0
2022-05-06 10:30:00,16.4,16.7,16.4,16.7,11204.0
2022-05-06 11:30:00,16.5,16.5,16.5,16.5,3401.0
2022-05-09 11:30:00,16.4,16.4,16.4,16.4,225.0
2022-05-12 10:30:00,16.5,16.5,16.5,16.5,1.0
2022-05-12 11:30:00,16.4,16.5,16.4,16.5,50.0
2022-05-13 10:30:00,16.5,16.5,13.7,14.1,21760.0
2022-05-13 11:30:00,16.1,16.1,15.0,15.0,3791.0
2022-05-17 10:30:00,15.9,15.9,15.5,15.5,135.0
2022-05-18 10:30:00,14.1,14.1,14.1,14.1,100.0
2022-05-19 10:30:00,15.8,15.8,13.0,14.0,1329.0
2022-05-19 11:30:00,13.2,15.7,12.6,15.4,13331.0
2022-05-20 10:30:00,15.6,16.4,15.6,16.4,3813.0
2022-05-20 11:30:00,13.4,16.5,13.4,16.5,3353.0
2022-05-23 10:30:00,16.5,16.5,16.5,16.5,1.0
2022-05-24 10:30:00,16.5,16.5,13.7,13.7,9101.0
2022-05-24 11:30:00,16.0,16.0,14.2,15.9,2012.0
2022-05-25 10:30:00,14.2,14.2,13.5,13.5,1380.0
2022-05-25 11:30:00,14.1,14.1,14.1,14.1,400.0
2022-05-26 10:30:00,14.2,14.2,14.2,14.2,160.0
2022-05-26 11:30:00,14.0,14.0,13.6,13.7,4100.0
2022-05-27 10:30:00,14.6,14.6,13.6,13.6,27.0
2022-05-27 11:30:00,14.6,14.6,14.6,14.6,3.0
2022-05-30 10:30:00,14.6,14.6,13.3,13.4,1270.0
2022-05-31 10:30:00,15.0,15.0,15.0,15.0,106.0
2022-05-31 11:30:00,15.0,15.0,15.0,15.0,2.0
2022-06-01 10:30:00,15.0,15.5,15.0,15.5,2255.0
2022-06-02 10:30:00,15.3,22.8,15.3,22.8,343866.0
2022-06-02 11:30:00,22.8,25.0,22.8,23.5,301134.0
2022-06-03 10:30:00,24.5,25.8,24.0,24.0,318626.0
2022-06-03 11:30:00,24.5,24.9,23.8,24.0,74695.0
2022-06-06 10:30:00,24.0,24.5,23.7,24.1,209879.0
2022-06-06 11:30:00,24.1,24.1,23.8,23.9,52747.0
2022-06-07 10:30:00,24.0,24.0,23.7,23.7,161859.0
2022-06-07 11:30:00,23.7,24.1,23.7,24.1,70530.0
2022-06-08 10:30:00,24.2,25.4,24.1,24.1,7208.0
2022-06-08 11:30:00,24.1,25.0,24.1,24.5,1501.0
2022-06-09 10:30:00,25.0,25.0,24.5,24.9,10078.0
2022-06-09 11:30:00,24.7,24.7,24.6,24.7,828.0
2022-06-10 10:30:00,24.4,24.6,24.3,24.3,12949.0
2022-06-10 11:30:00,24.3,25.0,24.3,25.0,8160.0
2022-06-13 10:30:00,24.4,25.0,24.4,25.0,310.0
2022-06-13 11:30:00,24.5,24.5,24.5,24.5,2050.0
2022-06-15 10:30:00,25.0,25.1,24.5,24.5,405920.0
2022-06-15 11:30:00,24.5,25.3,24.5,25.1,7846.0
2022-06-16 10:30:00,25.2,25.8,25.2,25.7,9941.0
2022-06-16 11:30:00,25.3,25.3,25.3,25.3,50.0
2022-06-17 10:30:00,25.0,25.4,25.0,25.1,21022.0
2022-06-17 11:30:00,25.2,25.2,25.1,25.1,49902.0
2022-06-20 10:30:00,25.1,25.1,25.1,25.1,49.0
2022-06-20 11:30:00,25.2,25.3,25.2,25.3,149.0
2022-06-21 10:30:00,25.2,25.7,25.2,25.7,1504.0
2022-06-21 11:30:00,25.2,25.2,25.2,25.2,10051.0
2022-06-22 10:30:00,25.3,25.3,25.3,25.3,2140.0
2022-06-22 11:30:00,25.3,25.3,25.3,25.3,250.0
2022-06-23 10:30:00,25.5,25.5,25.4,25.4,110.0
2022-06-23 11:30:00,25.4,25.7,25.4,25.7,5167.0
2022-06-24 10:30:00,25.7,25.7,25.4,25.5,506.0
2022-06-24 11:30:00,25.4,25.4,25.4,25.4,7221.0
2022-06-27 10:30:00,25.3,25.3,25.3,25.3,19.0
2022-06-27 11:30:00,25.3,25.6,25.3,25.6,610.0
2022-06-28 10:30:00,25.4,25.5,25.4,25.4,3692.0
2022-06-28 11:30:00,25.4,25.4,25.4,25.4,42.0
2022-06-29 10:30:00,25.3,25.5,25.3,25.5,1575.0
2022-06-29 11:30:00,25.5,25.6,25.4,25.6,93007.0
2022-06-30 10:30:00,25.7,25.7,25.7,25.7,5.0
2022-06-30 11:30:00,25.7,26.4,25.7,26.4,1503.0
2022-07-01 10:30:00,26.4,26.4,26.4,26.4,78.0
2022-07-01 11:30:00,25.3,25.8,25.3,25.8,1110.0
2022-07-04 10:30:00,25.5,26.3,25.5,26.3,2312.0
2022-07-04 11:30:00,25.5,26.2,25.5,25.5,1020.0
2022-07-05 10:30:00,25.5,25.5,25.5,25.5,815.0
2022-07-05 11:30:00,25.5,25.6,25.5,25.6,4597.0
2022-07-06 10:30:00,25.5,25.5,25.5,25.5,1805.0
2022-07-06 11:30:00,25.5,25.5,25.5,25.5,1000.0
2022-07-07 10:30:00,25.6,25.6,25.6,25.6,1.0
2022-07-07 11:30:00,25.5,25.6,25.5,25.6,94.0
2022-07-08 10:30:00,25.6,25.6,25.6,25.6,3005.0
2022-07-11 10:30:00,26.3,26.4,26.3,26.3,510.0
2022-07-11 11:30:00,26.3,26.3,26.3,26.3,500.0
2022-07-12 10:30:00,26.3,26.3,26.3,26.3,100.0
2022-07-12 11:30:00,25.7,26.0,25.7,26.0,215.0
2022-07-14 10:30:00,25.7,25.7,25.6,25.6,2995.0
2022-07-15 10:30:00,25.6,25.6,25.6,25.6,100.0
2022-07-15 11:30:00,25.6,25.6,25.6,25.6,25036.0
2022-07-18 10:30:00,25.5,25.5,25.5,25.5,1.0
2022-07-18 11:30:00,25.5,25.5,25.5,25.5,1000.0
2022-07-19 10:30:00,25.5,25.5,25.3,25.3,1100.0
2022-07-21 10:30:00,25.3,25.3,25.2,25.2,430.0
2022-07-21 11:30:00,25.2,25.2,25.2,25.2,10335.0
2022-07-22 10:30:00,25.8,26.0,25.8,26.0,55.0
2022-07-22 11:30:00,25.4,25.4,25.4,25.4,1000.0
2022-07-25 10:30:00,25.2,25.2,25.2,25.2,9.0
2022-07-25 11:30:00,25.2,25.2,25.2,25.2,3.0
2022-07-26 10:30:00,24.6,24.6,19.8,19.8,100.0
2022-07-27 10:30:00,20.2,24.0,20.2,24.0,101.0
2022-07-28 10:30:00,24.5,24.5,24.5,24.5,10.0
2022-08-01 10:30:00,24.0,24.0,22.1,22.1,60.0
2022-08-01 11:30:00,23.9,23.9,23.9,23.9,1.0
2022-08-03 10:30:00,24.0,24.0,24.0,24.0,3000.0
2022-08-03 11:30:00,21.4,24.0,21.4,24.0,100.0
2022-08-04 10:30:00,24.0,24.0,24.0,24.0,3000.0
2022-08-05 10:30:00,24.0,27.0,24.0,27.0,2632.0
2022-08-05 11:30:00,26.8,26.9,26.8,26.9,201.0
2022-08-08 10:30:00,25.8,25.8,25.8,25.8,1100.0
2022-08-09 10:30:00,26.5,26.5,26.5,26.5,1.0
2022-08-09 11:30:00,22.0,26.4,22.0,26.4,1001.0
2022-08-10 10:30:00,26.0,26.0,25.9,26.0,1600.0
2022-08-10 11:30:00,21.6,21.6,21.6,21.6,4.0
2022-08-12 10:30:00,25.8,25.8,25.8,25.8,4.0
2022-08-15 11:30:00,23.4,26.0,23.4,26.0,917.0
2022-08-16 10:30:00,24.0,25.9,24.0,25.9,95.0
2022-08-16 11:30:00,25.9,28.0,25.9,26.9,5450.0
2022-08-17 10:30:00,23.0,28.9,23.0,28.0,8624.0
2022-08-17 11:30:00,27.9,28.0,27.9,28.0,3376.0
2022-08-18 10:30:00,27.9,33.0,27.0,32.9,25319.0
2022-08-18 11:30:00,32.9,32.9,32.8,32.9,3594.0
2022-08-19 10:30:00,33.0,35.9,28.1,35.0,19035.0
2022-08-19 11:30:00,34.9,34.9,33.0,33.0,168.0
2022-08-22 10:30:00,33.0,35.1,33.0,33.0,15882.0
2022-08-22 11:30:00,33.0,33.0,31.0,31.0,2344.0
2022-08-23 10:30:00,29.1,34.7,29.1,34.7,144.0
2022-08-23 11:30:00,34.5,34.5,34.5,34.5,250.0
2022-08-24 10:30:00,34.2,34.2,29.1,29.1,5100.0
2022-08-24 11:30:00,34.0,34.0,28.2,29.6,4829.0
2022-08-25 10:30:00,28.9,28.9,28.9,28.9,100.0
2022-08-25 11:30:00,28.9,28.9,28.9,28.9,100.0
2022-08-26 10:30:00,30.7,30.7,30.7,30.7,65.0
2022-08-26 11:30:00,30.9,30.9,30.7,30.7,33.0
2022-08-29 10:30:00,31.9,31.9,30.0,30.0,1001.0
2022-08-30 10:30:00,31.7,32.0,30.2,30.2,785.0
2022-08-30 11:30:00,30.2,30.2,30.2,30.2,750.0
2022-08-31 10:30:00,30.1,31.7,29.0,29.0,2196.0
2022-08-31 11:30:00,29.0,30.0,29.0,29.5,1185.0
2022-09-01 10:30:00,28.5,28.5,26.0,26.5,5000.0
2022-09-01 11:30:00,28.1,28.1,28.1,28.1,500.0
2022-09-02 10:30:00,28.1,28.5,27.0,27.0,1901.0
2022-09-02 11:30:00,28.0,28.0,28.0,28.0,75.0
2022-09-05 10:30:00,27.2,27.2,27.2,27.2,200.0
2022-09-05 11:30:00,29.9,29.9,29.9,29.9,1.0
2022-09-06 10:30:00,27.2,27.2,27.2,27.2,760.0
2022-09-07 10:30:00,29.1,29.1,27.5,27.6,376.0
2022-09-08 10:30:00,27.7,29.0,27.7,27.7,966.0
2022-09-08 11:30:00,27.8,27.8,27.8,27.8,10.0
2022-09-12 10:30:00,28.9,28.9,26.7,28.8,16018.0
2022-09-13 10:30:00,29.4,29.4,29.4,29.4,50.0
2022-09-13 11:30:00,29.4,29.4,29.4,29.4,307.0
2022-09-14 11:30:00,29.9,29.9,29.9,29.9,751.0
2022-09-15 09:30:00,27.2,27.2,27.2,27.2,350.0
2022-09-15 11:30:00,27.7,27.7,27.5,27.6,3056.0
2022-09-16 09:30:00,27.5,27.5,27.5,27.5,395.0
2022-09-16 10:30:00,28.7,28.7,28.0,28.0,518.0
2022-09-16 11:30:00,28.2,28.2,28.0,28.2,412.0
2022-09-19 09:30:00,28.0,28.4,28.0,28.4,196.0
2022-09-19 10:30:00,27.4,27.4,27.4,27.4,1.0
2022-09-20 09:30:00,28.0,28.0,27.1,27.1,4590.0
2022-09-20 10:30:00,27.1,27.1,27.1,27.1,2300.0
2022-09-20 11:30:00,27.1,27.1,27.1,27.1,4420.0
2022-09-21 09:30:00,28.0,28.0,25.0,26.9,356.0
2022-09-21 11:30:00,26.9,26.9,26.9,26.9,300.0
2022-09-22 09:30:00,26.9,26.9,26.9,26.9,95.0
2022-09-23 10:30:00,27.0,27.0,26.9,26.9,310.0
2022-09-26 09:30:00,28.0,28.0,25.1,27.9,1147.0
2022-09-26 11:30:00,26.0,26.0,25.0,26.0,501.0
2022-09-27 10:30:00,26.0,26.0,26.0,26.0,1.0
2022-09-30 11:30:00,26.0,26.0,26.0,26.0,150.0
2022-10-03 09:30:00,26.0,26.0,26.0,26.0,244.0
2022-10-03 10:30:00,26.2,26.2,26.2,26.2,250.0
2022-10-03 11:30:00,26.5,26.5,26.5,26.5,145.0
2022-10-04 11:30:00,25.8,25.8,25.7,25.7,1030.0
2022-10-05 11:30:00,25.0,25.0,25.0,25.0,346.0
2022-10-11 09:30:00,23.5,23.5,23.5,23.5,50.0
2022-10-12 09:30:00,24.4,25.7,24.4,25.7,2050.0
2022-10-13 09:30:00,25.6,26.1,23.5,23.5,666.0
2022-10-13 10:30:00,24.0,24.9,23.0,24.9,2325.0
2022-10-14 09:30:00,25.5,25.5,25.5,25.5,100.0
2022-10-14 10:30:00,25.4,25.5,24.0,24.0,28.0
2022-10-14 11:30:00,25.5,25.5,25.5,25.5,1.0
2022-10-17 09:30:00,25.3,25.4,25.3,25.4,34.0
2022-10-17 10:30:00,24.1,24.1,23.5,23.5,200.0
2022-10-17 11:30:00,25.4,25.4,25.4,25.4,10.0
2022-10-18 11:30:00,24.0,24.0,23.0,23.0,3000.0
2022-10-19 11:30:00,23.5,23.6,23.5,23.6,1052.0
2022-10-20 09:30:00,23.0,23.0,22.5,22.5,505.0
2022-10-20 11:30:00,20.0,20.0,20.0,20.0,1.0
2022-10-21 09:30:00,19.5,19.5,19.5,19.5,2143.0
2022-10-21 10:30:00,20.2,22.8,20.2,22.8,299.0
2022-10-25 09:30:00,24.9,24.9,24.9,24.9,750.0
2022-10-25 10:30:00,25.0,25.0,25.0,25.0,150.0
2022-10-31 11:30:00,24.9,24.9,24.9,24.9,101.0
2022-11-01 09:30:00,20.5,20.5,20.5,20.5,85.0
2022-11-03 12:30:00,24.0,24.0,24.0,24.0,150.0
2022-11-10 10:30:00,24.0,24.0,24.0,24.0,10.0
2022-11-11 10:30:00,23.9,23.9,23.9,23.9,10.0
2022-11-16 11:30:00,21.0,21.0,21.0,21.0,75.0
2022-11-18 12:30:00,22.5,22.5,22.5,22.5,75.0
2022-11-21 09:30:00,22.5,22.5,22.5,22.5,25.0
2022-11-25 09:30:00,25.0,25.0,25.0,25.0,1.0
2022-11-28 10:30:00,21.2,21.2,21.2,21.2,100.0
2022-11-28 11:30:00,21.2,24.9,21.2,24.9,860.0
2022-11-29 10:30:00,24.8,24.8,24.8,24.8,44.0
2022-11-29 11:30:00,24.6,24.6,24.6,24.6,12.0
2022-12-01 10:30:00,22.5,22.5,22.5,22.5,194.0
2022-12-02 12:30:00,24.5,24.5,24.5,24.5,1.0
2022-12-05 09:30:00,22.5,22.5,22.5,22.5,110.0
2022-12-05 11:30:00,23.0,25.5,23.0,25.5,105.0
2022-12-06 09:30:00,25.4,25.4,23.2,23.2,218.0
2022-12-06 10:30:00,25.4,25.4,25.4,25.4,297.0
2022-12-08 11:30:00,23.1,25.3,23.1,25.3,280.0
2022-12-09 09:30:00,25.3,25.5,25.3,25.5,4163.0
2022-12-09 10:30:00,25.8,27.0,25.8,27.0,126.0
2022-12-09 12:30:00,26.6,26.6,26.6,26.6,1.0
2022-12-14 09:30:00,27.0,27.0,26.9,26.9,635.0
2022-12-14 10:30:00,27.1,27.1,27.1,27.1,1.0
2022-12-14 11:30:00,27.0,27.0,27.0,27.0,500.0
2022-12-15 09:30:00,24.0,24.0,24.0,24.0,4655.0
2022-12-15 11:30:00,25.1,25.1,25.1,25.1,1000.0
2022-12-16 11:30:00,25.1,25.5,25.1,25.5,108.0
2022-12-19 09:30:00,24.9,24.9,24.0,24.0,85.0
2022-12-20 10:30:00,24.3,24.3,24.3,24.3,5.0
2022-12-21 09:30:00,26.3,26.3,26.3,26.3,12.0
2022-12-22 09:30:00,24.1,24.1,24.1,24.1,5.0
2022-12-22 11:30:00,25.0,25.0,25.0,25.0,26.0
2022-12-22 12:30:00,25.5,26.0,25.5,26.0,15921.0
2022-12-23 10:30:00,26.2,26.2,26.2,26.2,130.0
2022-12-29 10:30:00,25.5,25.5,25.5,25.5,5.0
2022-12-29 11:30:00,25.5,25.5,25.5,25.5,15.0
2023-01-02 10:30:00,26.0,26.0,26.0,26.0,13.0
2023-01-03 10:30:00,23.5,23.5,23.5,23.5,57.0
2023-01-05 12:30:00,25.0,25.9,25.0,25.9,1127.0
2023-01-09 09:30:00,24.0,24.0,24.0,24.0,1500.0
2023-01-09 11:30:00,24.0,24.0,24.0,24.0,50.0
2023-01-10 10:30:00,25.7,25.7,25.7,25.7,2.0
2023-01-11 10:30:00,25.5,25.5,25.5,25.5,22.0
2023-01-11 11:30:00,25.5,25.5,25.5,25.5,1693.0
2023-01-11 12:30:00,25.5,25.5,25.5,25.5,4.0
2023-01-13 11:30:00,24.0,24.2,24.0,24.1,100.0
2023-01-17 09:30:00,25.8,25.8,25.8,25.8,793.0
2023-01-17 10:30:00,25.9,25.9,25.9,25.9,172.0
2023-01-17 11:30:00,25.9,25.9,25.9,25.9,3208.0
2023-01-17 12:30:00,25.9,25.9,24.4,24.4,301.0
2023-01-19 12:30:00,26.8,26.8,26.8,26.8,100.0
2023-01-20 10:30:00,26.6,26.6,26.6,26.6,15.0
2023-01-20 11:30:00,24.5,24.5,24.5,24.5,100.0
2023-01-24 09:30:00,26.5,26.6,26.5,26.6,19865.0
2023-01-24 10:30:00,26.3,27.8,25.2,27.8,4212.0
2023-01-25 10:30:00,27.7,27.7,27.7,27.7,100.0
2023-01-25 12:30:00,26.1,26.1,26.0,26.0,810.0
2023-01-26 10:30:00,25.2,25.2,25.2,25.2,1.0
2023-01-27 10:30:00,27.2,27.2,27.2,27.2,21.0
2023-01-27 11:30:00,27.2,27.3,27.2,27.3,4102.0
2023-01-30 11:30:00,24.5,24.5,24.5,24.5,1.0
2023-01-30 12:30:00,25.0,25.0,25.0,25.0,349.0
2023-01-31 09:30:00,24.0,24.0,24.0,24.0,105.0
2023-01-31 12:30:00,24.0,24.0,24.0,24.0,361.0
2023-02-01 10:30:00,24.8,27.9,24.8,27.9,7520.0
2023-02-02 10:30:00,24.0,24.0,24.0,24.0,103.0
2023-02-02 12:30:00,27.0,27.0,27.0,27.0,12.0
2023-02-06 10:30:00,26.3,26.3,26.3,26.3,11.0
2023-02-06 11:30:00,26.3,26.3,26.3,26.3,150.0
2023-02-07 12:30:00,27.8,27.8,27.8,27.8,7.0
2023-02-08 12:30:00,27.4,27.4,27.4,27.4,100.0
2023-02-09 10:30:00,24.3,24.3,24.3,24.3,100.0
2023-02-10 10:30:00,24.3,24.3,24.3,24.3,4939.0
2023-02-13 10:30:00,25.2,25.2,25.2,25.2,83.0
2023-02-13 11:30:00,24.1,24.1,24.1,24.1,1.0
2023-02-17 10:30:00,24.2,24.2,24.2,24.2,24.0
2023-02-20 09:30:00,24.2,24.2,24.2,24.2,100.0
2023-02-23 09:30:00,24.5,24.5,24.5,24.5,100.0
2023-02-24 09:30:00,26.5,26.5,26.5,26.5,100.0
2023-02-24 11:30:00,26.0,26.0,26.0,26.0,25.0
2023-02-27 11:30:00,25.0,25.0,25.0,25.0,50.0
2023-02-27 12:30:00,25.0,25.0,25.0,25.0,2.0
2023-03-01 09:30:00,25.8,26.0,25.8,26.0,7194.0
2023-03-01 10:30:00,26.4,26.8,26.4,26.8,145.0
2023-03-01 12:30:00,25.1,25.1,25.0,25.1,1517.0
2023-03-02 11:30:00,25.5,25.5,25.5,25.5,30.0
2023-03-03 09:30:00,26.0,26.7,26.0,26.7,552.0
2023-03-03 10:30:00,26.7,26.7,25.1,25.1,196.0
2023-03-03 11:30:00,26.0,26.0,26.0,26.0,11002.0
2023-03-07 09:30:00,26.8,26.8,26.8,26.8,101.0
2023-03-07 10:30:00,26.7,26.8,26.7,26.7,380.0
2023-03-07 11:30:00,26.7,26.7,26.7,26.7,916.0
2023-03-07 12:30:00,25.2,25.2,25.2,25.2,1050.0
2023-03-08 09:30:00,25.0,25.0,25.0,25.0,560.0
2023-03-08 10:30:00,25.9,26.0,25.9,26.0,911.0
2023-03-08 11:30:00,26.4,26.4,25.0,25.9,11.0
2023-03-09 09:30:00,25.0,25.7,25.0,25.7,1224.0
2023-03-09 11:30:00,25.7,25.8,25.7,25.8,1237.0
2023-03-10 10:30:00,25.1,25.1,25.1,25.1,1.0
2023-03-10 11:30:00,25.1,25.1,25.1,25.1,100.0
2023-03-13 09:30:00,25.2,25.2,25.2,25.2,1.0
2023-03-14 10:30:00,28.0,28.0,27.8,27.8,300.0
2023-03-15 10:30:00,27.6,28.0,27.6,28.0,670.0
2023-03-16 10:30:00,28.0,28.0,28.0,28.0,100.0
2023-03-17 11:30:00,28.0,28.0,28.0,28.0,1.0
2023-03-20 10:30:00,27.7,27.7,27.7,27.7,61.0
2023-03-20 11:30:00,27.7,27.7,27.7,27.7,39.0
2023-03-22 11:30:00,28.0,29.0,27.7,27.7,7996.0
2023-03-23 09:30:00,25.2,25.2,25.2,25.2,10.0
2023-03-23 10:30:00,28.8,28.8,28.8,28.8,481.0
2023-03-23 11:30:00,29.5,31.0,25.6,25.6,13958.0
2023-03-23 12:30:00,28.6,28.8,28.6,28.8,500.0
2023-03-24 09:30:00,26.1,26.1,26.1,26.1,1414.0
2023-03-24 12:30:00,26.2,26.2,26.1,26.1,264.0
2023-03-27 10:30:00,30.6,30.6,30.6,30.6,100.0
2023-03-27 12:30:00,29.0,29.0,29.0,29.0,12.0
2023-03-28 10:30:00,28.0,28.0,28.0,28.0,20.0
2023-03-28 11:30:00,27.9,27.9,27.9,27.9,50.0
2023-03-28 12:30:00,27.9,27.9,27.9,27.9,4.0
2023-03-29 09:30:00,26.7,26.7,26.7,26.7,62.0
2023-03-30 10:30:00,26.8,26.8,26.8,26.8,1970.0
2023-04-03 09:30:00,26.7,26.7,26.7,26.7,3.0
2023-04-03 12:30:00,27.3,27.3,25.3,25.3,205.0
2023-04-10 09:30:00,25.5,25.5,25.5,25.5,100.0
2023-04-11 12:30:00,28.0,28.3,28.0,28.3,1579.0
2023-04-12 13:30:00,28.0,28.1,26.2,28.1,12107.0
2023-04-17 09:30:00,28.4,29.0,26.7,29.0,2290.0
2023-04-17 10:30:00,29.2,29.9,27.1,27.4,425.0
2023-04-17 11:30:00,27.5,29.7,27.5,29.7,71.0
2023-04-17 12:30:00,28.1,29.9,28.1,28.1,10442.0
2023-04-17 13:30:00,29.9,30.0,28.3,28.3,2889.0
2023-04-18 09:30:00,26.4,26.4,26.4,26.4,71.0
2023-04-18 10:30:00,30.8,30.9,30.8,30.9,10.0
2023-04-18 11:30:00,27.2,30.9,27.2,30.9,123.0
2023-04-18 12:30:00,30.8,33.9,28.1,28.6,15252.0
2023-04-18 13:30:00,28.7,33.1,28.7,32.9,67.0
2023-04-19 09:30:00,31.7,31.7,31.7,31.7,1000.0
2023-04-19 10:30:00,32.4,32.9,32.4,32.9,201.0
2023-04-20 09:30:00,32.2,32.2,32.2,32.2,1.0
2023-04-20 10:30:00,28.5,32.2,28.5,32.2,11.0
2023-04-20 11:30:00,32.1,32.1,28.5,32.0,26.0
2023-04-20 13:30:00,32.0,32.0,29.0,29.0,12.0
2023-04-21 09:30:00,28.3,28.3,28.3,28.3,5.0
2023-04-21 10:30:00,31.8,31.8,31.8,31.8,10.0
2023-04-21 11:30:00,28.7,28.7,28.7,28.7,31.0
2023-04-24 12:30:00,28.7,28.7,28.7,28.7,2500.0
2023-04-25 09:30:00,30.5,30.5,30.5,30.5,50.0
2023-04-25 11:30:00,30.5,30.5,30.5,30.5,50.0
2023-04-25 13:30:00,28.6,28.6,28.6,28.6,100.0
2023-04-26 09:30:00,28.9,28.9,27.3,27.3,640.0
2023-04-26 12:30:00,27.9,27.9,27.9,27.9,100.0
2023-04-27 09:30:00,27.5,27.5,27.5,27.5,97.0
2023-04-27 10:30:00,26.2,26.2,26.2,26.2,100.0
2023-04-27 13:30:00,27.4,27.4,27.4,27.4,16.0
2023-04-28 13:30:00,26.2,26.2,26.2,26.2,1500.0
2023-05-02 10:30:00,26.1,26.1,26.1,26.1,68.0
2023-05-08 09:30:00,29.9,29.9,29.9,29.9,1.0
2023-05-08 10:30:00,29.7,29.7,29.7,29.7,40.0
2023-05-08 11:30:00,29.7,29.7,29.7,29.7,59.0
2023-05-08 13:30:00,27.2,27.2,25.0,26.0,6202.0
2023-05-09 12:30:00,28.7,28.7,28.7,28.7,1.0
2023-05-10 11:30:00,28.7,28.7,28.7,28.7,1.0
2023-05-11 13:30:00,25.4,25.4,25.0,25.0,800.0
2023-05-12 09:30:00,26.9,28.4,26.9,28.4,292.0
2023-05-12 12:30:00,25.5,28.5,25.5,28.5,110.0
2023-05-15 12:30:00,25.6,25.6,25.6,25.6,4.0
2023-05-17 13:30:00,28.6,28.6,28.6,28.6,10.0
2023-05-18 11:30:00,27.0,27.0,27.0,27.0,1934.0
2023-05-22 09:30:00,29.4,30.0,29.4,30.0,66.0
2023-05-22 12:30:00,28.9,28.9,28.6,28.6,25.0
2023-05-24 11:30:00,27.0,27.0,27.0,27.0,1.0
2023-05-26 09:30:00,27.0,27.0,27.0,27.0,40.0
2023-05-26 10:30:00,26.1,26.1,26.1,26.1,750.0
2023-05-29 12:30:00,26.0,26.0,24.3,24.3,786.0
2023-05-30 09:30:00,24.3,24.3,24.3,24.3,884.0
2023-05-30 11:30:00,25.0,25.0,25.0,25.0,608.0
2023-05-30 13:30:00,24.3,24.3,24.3,24.3,100.0
2023-05-31 10:30:00,24.5,24.5,24.5,24.5,547.0
2023-05-31 11:30:00,24.6,24.6,24.6,24.6,4.0
2023-05-31 13:30:00,25.0,26.5,25.0,26.5,7.0
2023-06-01 13:30:00,25.2,25.2,25.2,25.2,1.0
2023-06-02 09:30:00,26.9,26.9,26.9,26.9,1.0
2023-06-02 10:30:00,25.5,25.5,25.5,25.5,50.0
2023-06-05 09:30:00,26.9,29.3,26.9,29.3,194.0
2023-06-05 11:30:00,25.0,25.0,25.0,25.0,492.0
2023-06-05 13:30:00,26.9,26.9,26.9,26.9,1.0
2023-06-06 11:30:00,24.5,24.5,24.5,24.5,1.0
2023-06-07 10:30:00,24.8,26.9,24.8,26.9,26.0
2023-06-08 09:30:00,26.9,26.9,26.9,26.9,1.0
2023-06-08 10:30:00,26.0,26.5,26.0,26.5,488.0
2023-06-09 09:30:00,28.3,28.3,28.3,28.3,1.0
2023-06-09 10:30:00,28.2,28.2,28.2,28.2,1.0
2023-06-09 11:30:00,24.8,24.8,24.8,24.8,1.0
2023-06-09 13:30:00,28.1,28.2,28.1,28.2,98.0
2023-06-12 09:30:00,28.2,28.2,28.2,28.2,1.0
2023-06-13 09:30:00,28.1,28.1,28.1,28.1,1.0
2023-06-15 12:30:00,27.9,27.9,27.9,27.9,1.0
2023-06-16 09:30:00,27.9,27.9,27.9,27.9,1.0
2023-06-19 13:30:00,25.5,26.9,25.5,26.9,11.0
2023-06-20 09:30:00,26.9,26.9,26.9,26.9,9.0
2023-06-22 13:30:00,26.9,28.0,26.9,28.0,698.0
2023-06-23 09:30:00,27.9,27.9,27.9,27.9,1.0
2023-06-23 10:30:00,27.9,27.9,27.9,27.9,70.0
2023-06-23 11:30:00,27.9,28.0,27.5,27.5,74.0
2023-06-28 13:30:00,26.4,27.8,26.2,27.8,820.0
2023-07-04 12:30:00,28.0,28.0,28.0,28.0,20.0
2023-07-05 10:30:00,29.0,29.0,29.0,29.0,1.0
2023-07-05 11:30:00,29.0,29.0,29.0,29.0,100.0
2023-07-06 12:30:00,29.0,29.0,29.0,29.0,1808.0
2023-07-07 09:30:00,29.0,29.0,29.0,29.0,6.0
2023-07-10 09:30:00,29.0,29.0,29.0,29.0,1.0
2023-07-10 12:30:00,29.0,29.0,29.0,29.0,1125.0
2023-07-11 12:30:00,27.0,27.0,27.0,27.0,93.0
2023-07-11 13:30:00,28.9,28.9,28.9,28.9,20.0
2023-07-12 11:30:00,29.5,29.5,29.5,29.5,1.0
2023-07-12 12:30:00,29.5,29.5,29.5,29.5,1.0
2023-07-13 10:30:00,29.0,29.5,29.0,29.5,328.0
