Date,Open,High,Low,Close,Volume
2024-12-30 09:30:00,36.5,37.7,36.5,37.7,191157.0
2024-12-30 10:30:00,37.4,37.4,36.6,36.6,3398.0
2024-12-30 11:30:00,37.0,37.1,37.0,37.0,165000.0
2024-12-30 12:30:00,37.0,37.1,37.0,37.0,56650.0
2024-12-30 13:30:00,37.0,38.0,36.7,36.7,125184.0
2024-12-31 09:30:00,36.7,38.0,36.7,37.0,4102.0
2024-12-31 10:30:00,37.0,37.0,37.0,37.0,2010.0
2024-12-31 12:30:00,37.0,37.0,37.0,37.0,670.0
2024-12-31 13:30:00,37.0,37.0,36.8,37.0,68967.0
2025-01-02 09:30:00,36.9,38.0,36.9,38.0,50000.0
2025-01-02 10:30:00,37.8,38.0,37.8,38.0,2027.0
2025-01-02 11:30:00,38.0,39.0,38.0,39.0,5000.0
2025-01-02 12:30:00,39.0,39.0,39.0,39.0,8.0
2025-01-02 13:30:00,37.9,39.0,37.9,37.9,800.0
2025-01-03 09:30:00,36.8,37.9,36.8,36.8,5694.0
2025-01-03 10:30:00,37.8,39.0,37.8,39.0,72879.0
2025-01-03 11:30:00,37.5,37.5,37.5,37.5,10.0
2025-01-03 12:30:00,38.0,38.1,38.0,38.0,19877.0
2025-01-03 13:30:00,38.0,38.5,37.9,38.5,12742.0
2025-01-06 09:30:00,38.0,38.0,37.1,38.0,66406.0
2025-01-06 10:30:00,37.2,37.2,37.2,37.2,3000.0
2025-01-06 11:30:00,37.2,37.2,37.2,37.2,2500.0
2025-01-06 12:30:00,37.3,39.0,37.2,37.2,31089.0
2025-01-06 13:30:00,37.5,37.5,37.1,37.1,11000.0
2025-01-07 09:30:00,37.0,37.0,37.0,37.0,1595.0
2025-01-07 10:30:00,37.0,37.0,37.0,37.0,550.0
2025-01-07 11:30:00,37.0,39.0,37.0,39.0,6090.0
2025-01-07 12:30:00,39.3,39.3,39.3,39.3,200.0
2025-01-07 13:30:00,39.3,39.3,39.0,39.0,1376.0
2025-01-08 09:30:00,36.9,39.4,36.9,39.4,101.0
2025-01-08 10:30:00,39.4,39.5,39.4,39.5,7210.0
2025-01-08 11:30:00,39.0,39.5,39.0,39.5,8120.0
2025-01-08 13:30:00,39.5,40.0,39.5,39.5,61838.0
2025-01-09 09:30:00,38.1,40.3,38.1,40.3,42570.0
2025-01-09 11:30:00,39.1,39.1,39.1,39.1,500.0
2025-01-09 12:30:00,40.0,40.0,40.0,40.0,5400.0
2025-01-09 13:30:00,40.0,40.0,38.4,40.0,8052.0
2025-01-10 09:30:00,39.9,40.0,39.9,40.0,12150.0
2025-01-10 11:30:00,39.9,40.0,39.9,40.0,65380.0
2025-01-15 09:30:00,39.0,39.0,38.2,38.2,2.0
2025-01-15 10:30:00,38.3,39.0,38.3,39.0,478.0
2025-01-16 09:30:00,39.0,39.0,39.0,39.0,400.0
2025-01-16 10:30:00,38.0,38.1,38.0,38.0,5192.0
2025-01-16 13:30:00,39.0,40.0,39.0,39.0,16200.0
2025-01-17 11:30:00,39.8,40.0,39.8,40.0,20600.0
2025-01-17 12:30:00,40.0,41.4,40.0,41.4,2901.0
2025-01-20 09:30:00,40.0,40.0,39.5,40.0,1002.0
2025-01-20 10:30:00,40.3,40.3,40.3,40.3,2165.0
2025-01-20 11:30:00,41.5,41.5,41.5,41.5,1005.0
2025-01-20 12:30:00,41.5,41.5,41.5,41.5,45.0
2025-01-20 13:30:00,40.3,41.7,40.3,40.3,2135.0
2025-01-21 09:30:00,40.4,40.4,40.4,40.4,15.0
2025-01-21 10:30:00,42.0,42.0,42.0,42.0,100.0
2025-01-21 11:30:00,42.0,42.5,41.9,42.5,10657.0
2025-01-21 12:30:00,42.2,42.2,42.0,42.0,15.0
2025-01-21 13:30:00,42.0,42.0,40.0,40.0,20000.0
2025-01-22 09:30:00,40.0,40.0,40.0,40.0,3000.0
2025-01-22 12:30:00,39.7,40.5,39.7,40.0,30419.0
2025-01-22 13:30:00,40.5,40.5,40.5,40.5,25.0
2025-01-23 09:30:00,39.6,40.5,39.6,40.4,2860.0
2025-01-23 10:30:00,40.0,41.0,40.0,40.0,11158.0
2025-01-23 11:30:00,42.5,42.5,42.5,42.5,1.0
2025-01-23 13:30:00,42.0,42.0,40.2,40.3,2001.0
2025-01-24 09:30:00,40.6,42.5,40.6,42.5,15581.0
2025-01-24 10:30:00,42.5,42.5,41.3,42.5,55499.0
2025-01-24 11:30:00,42.5,42.5,42.5,42.5,1741.0
2025-01-24 12:30:00,42.0,42.0,42.0,42.0,650.0
2025-01-24 13:30:00,42.0,42.0,42.0,42.0,7870.0
2025-01-27 09:30:00,43.0,43.5,42.8,43.5,2190.0
2025-01-27 10:30:00,41.2,41.2,40.0,40.0,2901.0
2025-01-27 11:30:00,43.0,43.0,43.0,43.0,51.0
2025-01-27 12:30:00,43.0,45.2,43.0,45.2,97142.0
2025-01-27 13:30:00,45.6,45.6,45.5,45.5,101.0
2025-01-28 09:30:00,42.1,45.7,42.0,45.5,702.0
2025-01-28 10:30:00,45.5,45.5,45.5,45.5,32.0
2025-01-28 11:30:00,43.0,43.0,43.0,43.0,501.0
2025-01-28 12:30:00,43.0,45.0,43.0,45.0,10605.0
2025-01-28 13:30:00,43.1,45.7,43.1,45.7,31420.0
2025-01-29 09:30:00,45.7,48.0,45.7,48.0,5172.0
2025-01-29 10:30:00,47.0,52.1,47.0,50.1,207463.0
2025-01-29 11:30:00,50.1,51.5,49.9,50.0,23135.0
2025-01-29 12:30:00,50.0,51.5,50.0,51.5,9531.0
2025-01-29 13:30:00,51.5,51.5,50.1,51.5,9327.0
2025-01-30 09:30:00,51.6,56.0,51.6,56.0,134687.0
2025-01-30 10:30:00,54.0,55.9,54.0,54.0,141.0
2025-01-30 12:30:00,54.0,56.0,54.0,56.0,51974.0
2025-01-30 13:30:00,55.1,56.8,55.0,56.7,19225.0
2025-01-31 09:30:00,55.9,56.0,55.9,56.0,13855.0
2025-01-31 10:30:00,56.5,64.5,56.5,60.1,220045.0
2025-01-31 11:30:00,62.9,67.5,62.9,64.0,137183.0
2025-01-31 12:30:00,67.0,69.0,65.0,66.2,28591.0
2025-01-31 13:30:00,67.9,68.0,66.0,66.0,8678.0
2025-02-03 09:30:00,67.0,67.0,65.0,65.0,3141.0
2025-02-03 10:30:00,65.0,66.4,64.5,66.4,4534.0
2025-02-03 12:30:00,66.4,66.4,66.3,66.3,203.0
2025-02-03 13:30:00,66.3,66.3,66.3,66.3,2000.0
2025-02-05 09:30:00,66.9,67.0,66.3,66.3,711.0
2025-02-05 10:30:00,66.2,67.0,64.2,67.0,28834.0
2025-02-05 11:30:00,66.0,66.0,66.0,66.0,298.0
2025-02-05 13:30:00,62.2,62.2,51.0,56.0,3488.0
2025-02-06 09:30:00,60.1,65.8,60.0,63.5,1838.0
2025-02-06 10:30:00,61.1,64.8,61.1,61.1,2350.0
2025-02-06 11:30:00,61.0,61.0,60.0,60.0,1647.0
2025-02-06 12:30:00,60.0,60.0,60.0,60.0,70.0
2025-02-06 13:30:00,60.0,62.5,60.0,62.3,3752.0
2025-02-07 09:30:00,62.3,62.3,60.0,60.0,7220.0
2025-02-07 10:30:00,60.0,61.8,60.0,61.8,150.0
2025-02-07 12:30:00,58.0,61.6,58.0,61.6,100.0
2025-02-07 13:30:00,61.6,62.5,61.6,62.0,17000.0
2025-02-10 09:30:00,63.4,63.4,57.0,57.4,3324.0
2025-02-10 10:30:00,63.2,63.2,58.0,63.0,1322.0
2025-02-10 11:30:00,60.0,62.5,58.2,62.5,1019.0
2025-02-10 12:30:00,62.5,62.5,62.5,62.5,20.0
2025-02-10 13:30:00,58.3,59.5,58.3,59.5,162.0
2025-02-11 09:30:00,59.5,59.5,58.2,58.2,1729.0
2025-02-11 10:30:00,59.4,59.5,58.2,58.2,4548.0
2025-02-11 11:30:00,58.2,62.4,58.2,62.2,727.0
2025-02-11 12:30:00,58.2,58.3,58.2,58.2,1646.0
2025-02-11 13:30:00,58.5,58.5,58.5,58.5,356.0
2025-02-13 09:30:00,60.0,62.0,60.0,62.0,2.0
2025-02-13 10:30:00,62.0,62.0,62.0,62.0,200.0
2025-02-13 12:30:00,61.0,61.0,61.0,61.0,100.0
2025-02-13 13:30:00,60.8,60.8,60.8,60.8,86.0
2025-02-14 09:30:00,58.8,59.0,58.7,59.0,2602.0
2025-02-14 10:30:00,61.0,61.0,61.0,61.0,87700.0
2025-02-14 11:30:00,61.0,61.5,61.0,61.0,74400.0
2025-02-14 12:30:00,61.1,61.7,61.0,61.7,1097.0
2025-02-14 13:30:00,61.8,62.0,61.7,62.0,4914.0
2025-02-17 09:30:00,61.5,62.8,60.2,62.0,12081.0
2025-02-17 10:30:00,61.6,61.6,61.5,61.5,1966.0
2025-02-17 11:30:00,61.5,62.5,61.5,62.5,50.0
2025-02-17 12:30:00,62.0,62.0,62.0,62.0,50.0
2025-02-17 13:30:00,61.0,61.0,60.9,60.9,200.0
2025-02-18 09:30:00,59.2,62.0,59.2,59.3,7054.0
2025-02-18 10:30:00,62.0,62.0,62.0,62.0,11.0
2025-02-18 11:30:00,60.0,60.0,59.5,59.5,4503.0
2025-02-18 13:30:00,60.0,60.0,59.5,59.5,307.0
2025-02-19 10:30:00,59.4,59.4,59.4,59.4,5000.0
2025-02-19 11:30:00,59.3,59.3,59.3,59.3,96.0
2025-02-19 12:30:00,59.3,61.0,59.3,61.0,5.0
2025-02-19 13:30:00,61.0,61.0,61.0,61.0,100.0
2025-02-20 09:30:00,58.1,58.1,58.0,58.0,1050.0
2025-02-20 10:30:00,60.0,60.0,52.6,54.0,255.0
2025-02-20 11:30:00,56.5,59.0,56.5,59.0,50.0
2025-02-20 12:30:00,58.9,58.9,58.9,58.9,20.0
2025-02-20 13:30:00,58.9,58.9,58.9,58.9,10.0
2025-02-21 09:30:00,59.9,60.0,54.9,60.0,3170.0
2025-02-21 10:30:00,59.9,59.9,59.9,59.9,162.0
2025-02-21 11:30:00,58.0,59.9,58.0,59.9,2716.0
2025-02-21 12:30:00,59.9,59.9,59.9,59.9,94.0
2025-02-21 13:30:00,59.8,59.9,59.8,59.9,481.0
2025-02-24 09:30:00,59.8,60.0,55.0,55.0,43716.0
2025-02-24 10:30:00,59.0,59.0,59.0,59.0,17108.0
2025-02-24 11:30:00,60.0,60.5,60.0,60.5,1002.0
2025-02-24 12:30:00,60.0,60.0,60.0,60.0,105900.0
2025-02-24 13:30:00,60.0,60.2,60.0,60.0,17498.0
2025-02-25 09:30:00,60.0,60.0,55.5,60.0,2835.0
2025-02-25 10:30:00,56.2,56.2,56.2,56.2,1.0
2025-02-25 11:30:00,56.3,56.3,56.2,56.3,3885.0
2025-02-25 13:30:00,56.7,56.7,56.7,56.7,250.0
2025-02-27 09:30:00,56.7,59.0,56.7,59.0,94.0
2025-02-27 10:30:00,57.8,58.0,57.7,58.0,72453.0
2025-02-27 11:30:00,58.0,58.0,56.8,56.8,1032.0
2025-02-27 12:30:00,56.6,56.6,56.5,56.5,2177.0
2025-02-27 13:30:00,58.5,59.0,58.5,59.0,9178.0
2025-02-28 09:30:00,59.8,59.9,57.1,57.1,1547.0
2025-02-28 11:30:00,57.1,57.1,57.1,57.1,228.0
2025-02-28 12:30:00,57.1,57.1,57.1,57.1,172.0
2025-03-03 10:30:00,58.0,58.9,58.0,58.9,110.0
2025-03-03 11:30:00,57.1,57.1,57.0,57.0,4444.0
2025-03-03 13:30:00,57.0,57.0,57.0,57.0,10125.0
2025-03-04 11:30:00,57.8,57.8,55.0,55.0,504.0
2025-03-04 12:30:00,57.6,57.6,57.6,57.6,15000.0
2025-03-04 13:30:00,55.1,57.6,55.1,57.6,24231.0
2025-03-05 10:30:00,57.8,57.8,57.1,57.1,3670.0
2025-03-05 11:30:00,57.8,58.0,57.8,58.0,6402.0
2025-03-05 12:30:00,59.0,60.3,59.0,60.3,282720.0
2025-03-05 13:30:00,59.9,60.3,59.9,60.0,22422.0
2025-03-06 09:30:00,58.0,58.0,58.0,58.0,1.0
2025-03-06 10:30:00,57.2,57.2,57.2,57.2,250.0
2025-03-06 11:30:00,57.1,57.1,57.0,57.0,2500.0
2025-03-06 12:30:00,58.0,60.0,58.0,60.0,158349.0
2025-03-07 09:30:00,55.1,59.9,55.1,59.9,700.0
2025-03-07 10:30:00,60.2,61.0,57.2,57.2,27.0
2025-03-07 13:30:00,58.0,58.0,58.0,58.0,400.0
2025-03-10 09:30:00,58.0,58.0,58.0,58.0,1.0
2025-03-10 11:30:00,59.0,59.0,59.0,59.0,49.0
2025-03-10 12:30:00,59.0,59.0,58.1,58.1,536.0
2025-03-11 09:30:00,58.0,58.0,58.0,58.0,1.0
2025-03-12 09:30:00,61.7,61.7,61.0,61.0,4.0
2025-03-12 10:30:00,58.1,58.1,58.1,58.1,450.0
2025-03-12 11:30:00,58.1,60.5,58.1,60.5,1652.0
2025-03-12 12:30:00,60.5,60.5,60.5,60.5,479.0
2025-03-12 13:30:00,60.9,60.9,60.5,60.5,250.0
2025-03-14 09:30:00,58.0,61.0,58.0,61.0,167.0
2025-03-14 11:30:00,60.0,60.9,60.0,60.9,10200.0
2025-03-14 13:30:00,60.0,60.0,60.0,60.0,532.0
2025-03-17 12:30:00,59.9,60.0,59.9,60.0,82050.0
2025-03-17 13:30:00,60.0,60.0,60.0,60.0,2000.0
2025-03-18 10:30:00,58.1,60.0,58.0,60.0,2540.0
2025-03-18 11:30:00,59.9,59.9,59.9,59.9,2.0
2025-03-19 09:30:00,59.9,59.9,59.9,59.9,105.0
2025-03-19 10:30:00,53.0,59.9,53.0,53.5,86.0
2025-03-19 11:30:00,55.3,59.0,55.3,55.3,3.0
2025-03-19 12:30:00,59.8,59.9,55.0,55.0,1510.0
2025-03-19 13:30:00,55.1,60.0,55.0,60.0,16675.0
2025-03-20 09:30:00,60.9,60.9,60.9,60.9,80.0
2025-03-20 10:30:00,60.1,60.1,60.1,60.1,50.0
2025-03-20 11:30:00,55.4,60.0,55.4,60.0,51.0
2025-03-20 13:30:00,59.9,60.0,55.7,55.7,8052.0
2025-03-21 10:30:00,55.3,61.0,55.3,61.0,303245.0
2025-03-21 11:30:00,61.0,61.0,61.0,61.0,98.0
2025-03-21 13:30:00,56.8,60.9,56.8,60.9,106.0
2025-03-24 09:30:00,55.2,61.0,55.2,60.8,528.0
2025-03-25 09:30:00,60.6,60.6,59.0,60.5,275.0
2025-03-25 10:30:00,59.1,59.1,59.1,59.1,5.0
2025-03-25 11:30:00,60.4,60.4,60.4,60.4,78.0
2025-03-25 12:30:00,59.0,59.0,58.7,58.7,1426.0
2025-03-25 13:30:00,58.7,58.7,58.7,58.7,2.0
2025-03-26 09:30:00,58.7,60.8,58.7,60.8,484.0
2025-03-26 13:30:00,56.1,60.0,56.1,60.0,101.0
2025-03-27 09:30:00,60.4,60.4,60.4,60.4,50.0
2025-03-27 10:30:00,58.0,60.0,58.0,60.0,2205.0
2025-03-27 12:30:00,59.9,60.0,59.9,60.0,149818.0
2025-03-27 13:30:00,60.0,60.0,60.0,60.0,2149.0
2025-03-28 10:30:00,59.9,60.0,59.9,60.0,151797.0
2025-03-28 13:30:00,60.4,60.4,58.0,58.0,1050.0
2025-04-01 10:30:00,60.4,60.4,60.4,60.4,100.0
2025-04-01 11:30:00,60.4,60.4,60.4,60.4,10.0
2025-04-01 12:30:00,56.3,60.4,56.2,60.4,4317.0
2025-04-01 13:30:00,60.0,60.0,60.0,60.0,150.0
2025-04-02 09:30:00,60.3,60.3,56.6,56.6,180.0
2025-04-02 10:30:00,60.4,60.4,60.1,60.1,103.0
2025-04-02 13:30:00,60.0,60.0,56.5,56.5,1600.0
2025-04-03 09:30:00,56.5,59.8,56.4,59.8,232.0
2025-04-03 10:30:00,56.4,56.4,55.1,55.1,1298.0
2025-04-04 09:30:00,55.5,59.5,55.4,59.4,109.0
2025-04-04 10:30:00,55.6,59.0,55.6,59.0,7.0
2025-04-07 09:30:00,58.5,58.5,52.0,52.0,828.0
2025-04-07 10:30:00,51.2,52.0,50.6,51.3,1248.0
2025-04-07 11:30:00,51.6,51.7,51.6,51.6,12002.0
2025-04-07 12:30:00,55.4,55.4,55.4,55.4,44.0
2025-04-07 13:30:00,55.0,55.0,55.0,55.0,1.0
2025-04-08 09:30:00,55.9,56.0,55.9,56.0,200.0
2025-04-08 10:30:00,55.9,56.0,55.9,56.0,2152.0
2025-04-08 11:30:00,58.4,58.4,58.4,58.4,5.0
2025-04-08 12:30:00,57.5,57.5,57.5,57.5,100.0
2025-04-09 09:30:00,57.6,60.0,57.6,59.9,102422.0
2025-04-09 10:30:00,60.0,60.0,60.0,60.0,1721.0
2025-04-09 12:30:00,58.0,60.0,58.0,60.0,3790.0
2025-04-09 13:30:00,60.0,60.0,60.0,60.0,500.0
2025-04-10 09:30:00,60.4,60.6,60.0,60.0,121.0
2025-04-10 10:30:00,55.1,59.5,55.1,59.5,3.0
2025-04-10 12:30:00,59.0,59.4,59.0,59.4,11298.0
2025-04-10 13:30:00,59.8,60.0,59.8,60.0,50.0
2025-04-11 10:30:00,56.7,60.0,56.7,60.0,70.0
2025-04-11 11:30:00,59.5,60.0,59.5,60.0,515.0
2025-04-11 12:30:00,60.0,60.0,60.0,60.0,129.0
2025-04-11 13:30:00,60.5,60.5,60.5,60.5,50.0
2025-04-16 09:30:00,56.7,60.6,56.7,60.6,55.0
2025-04-17 09:30:00,60.4,60.6,60.4,60.6,50.0
2025-04-17 11:30:00,60.0,60.0,60.0,60.0,25000.0
2025-04-17 12:30:00,60.5,60.5,60.5,60.5,2.0
2025-04-17 13:30:00,60.0,60.0,60.0,60.0,100.0
2025-04-21 09:30:00,60.6,60.6,60.6,60.6,300.0
2025-04-21 11:30:00,60.5,60.5,60.5,60.5,10.0
2025-04-21 12:30:00,58.0,58.0,58.0,58.0,3295.0
2025-04-21 13:30:00,60.5,60.5,56.7,60.4,465.0
2025-04-22 09:30:00,60.4,60.5,60.4,60.5,76.0
2025-04-22 13:30:00,57.7,57.7,57.7,57.7,129.0
2025-04-23 09:30:00,57.7,57.7,57.7,57.7,7500.0
2025-04-23 11:30:00,57.8,58.0,57.8,58.0,1300.0
2025-04-23 12:30:00,57.8,57.8,57.7,57.7,1401.0
2025-04-23 13:30:00,57.8,57.9,57.8,57.8,1000.0
2025-04-24 09:30:00,57.1,60.0,57.1,60.0,1355.0
2025-04-24 11:30:00,57.8,60.0,57.8,60.0,2800.0
2025-04-24 13:30:00,60.0,63.0,60.0,61.0,56056.0
2025-04-25 09:30:00,62.0,62.0,62.0,62.0,5765.0
2025-04-25 11:30:00,62.0,62.0,62.0,62.0,555.0
2025-04-25 12:30:00,62.0,62.0,62.0,62.0,2.0
2025-04-25 13:30:00,62.0,62.0,61.0,62.0,4752.0
2025-04-28 12:30:00,62.1,62.2,59.5,59.5,65610.0
2025-04-28 13:30:00,57.1,60.0,53.0,54.0,996367.0
2025-04-29 09:30:00,54.0,55.0,53.0,54.9,67967.0
2025-04-29 10:30:00,54.8,55.0,54.5,55.0,44173.0
2025-04-29 11:30:00,55.0,56.0,55.0,55.8,5208.0
2025-04-29 12:30:00,55.8,56.0,55.8,56.0,5900.0
2025-04-29 13:30:00,55.8,56.5,55.0,56.5,13310.0
2025-04-30 09:30:00,56.5,56.9,54.6,54.6,2272.0
2025-04-30 11:30:00,55.9,56.0,55.9,56.0,50000.0
2025-04-30 13:30:00,55.9,56.0,55.9,55.9,927.0
2025-05-02 09:30:00,55.0,55.0,55.0,55.0,1.0
2025-05-02 11:30:00,56.0,56.0,56.0,56.0,1610.0
2025-05-02 12:30:00,56.0,56.0,56.0,56.0,1265.0
2025-05-02 13:30:00,55.9,56.0,55.9,56.0,392.0
2025-05-05 09:30:00,56.5,56.5,56.4,56.5,2551.0
2025-05-05 11:30:00,56.4,56.4,56.4,56.4,12.0
2025-05-05 12:30:00,56.4,56.4,56.4,56.4,201.0
2025-05-05 13:30:00,55.8,55.8,55.8,55.8,1.0
2025-05-06 09:30:00,56.3,57.8,56.3,57.7,87777.0
2025-05-06 10:30:00,57.7,61.0,57.7,60.0,166524.0
2025-05-06 11:30:00,60.0,60.0,59.9,60.0,96384.0
2025-05-07 09:30:00,60.4,60.4,60.0,60.0,10001.0
2025-05-07 10:30:00,58.9,58.9,58.9,58.9,10.0
2025-05-07 11:30:00,58.9,58.9,58.0,58.0,409.0
2025-05-07 12:30:00,58.0,58.0,58.0,58.0,500.0
2025-05-07 13:30:00,57.9,57.9,57.9,57.9,500.0
2025-05-08 09:30:00,59.9,61.5,59.9,61.5,12814.0
2025-05-08 10:30:00,61.5,62.5,60.9,62.0,47755.0
2025-05-08 11:30:00,62.0,62.9,62.0,62.1,532.0
2025-05-08 12:30:00,61.9,61.9,61.2,61.2,2043.0
2025-05-08 13:30:00,61.9,61.9,61.3,61.3,3191.0
2025-05-09 09:30:00,61.3,61.3,57.4,58.0,7736.0
2025-05-09 10:30:00,61.2,61.2,61.2,61.2,10.0
2025-05-09 12:30:00,58.7,58.7,58.7,58.7,100.0
2025-05-09 13:30:00,61.0,61.0,58.8,58.8,286.0
2025-05-14 09:30:00,60.0,61.2,58.6,61.0,59.0
2025-05-14 10:30:00,60.9,60.9,60.9,60.9,2.0
2025-05-14 11:30:00,58.9,58.9,58.9,58.9,100.0
2025-05-14 12:30:00,59.0,59.0,59.0,59.0,9.0
2025-05-14 13:30:00,58.9,58.9,58.9,58.9,3.0
2025-05-15 09:30:00,60.0,61.2,60.0,61.2,1550.0
2025-05-15 10:30:00,59.1,59.1,59.1,59.1,364.0
2025-05-15 11:30:00,59.0,60.0,59.0,60.0,6493.0
2025-05-15 12:30:00,60.9,60.9,60.9,60.9,10.0
2025-05-15 13:30:00,60.9,60.9,60.9,60.9,2.0
2025-05-16 09:30:00,61.2,61.2,61.2,61.2,7.0
2025-05-16 10:30:00,61.2,61.2,59.5,59.5,561.0
2025-05-16 11:30:00,60.9,61.3,60.0,61.2,36450.0
2025-05-16 12:30:00,61.2,61.2,59.6,59.6,633.0
2025-05-16 13:30:00,61.2,63.3,61.2,63.0,16164.0
2025-05-19 09:30:00,63.4,63.9,62.5,62.5,9101.0
2025-05-19 10:30:00,62.6,63.7,62.6,62.6,3044.0
2025-05-19 11:30:00,62.7,62.7,62.7,62.7,9.0
2025-05-19 12:30:00,63.6,63.6,63.0,63.0,1091.0
2025-05-19 13:30:00,63.0,63.0,60.2,62.9,34418.0
2025-05-20 09:30:00,63.5,63.5,61.4,63.4,1870.0
2025-05-20 10:30:00,63.3,63.4,63.2,63.4,940.0
2025-05-20 11:30:00,63.4,63.4,62.5,62.5,900.0
2025-05-20 12:30:00,62.5,63.4,61.0,63.4,4001.0
2025-05-20 13:30:00,63.2,68.9,63.2,68.7,193027.0
2025-05-21 09:30:00,68.8,75.0,68.8,74.5,120097.0
2025-05-21 10:30:00,74.0,74.4,73.5,73.5,19343.0
2025-05-21 11:30:00,73.0,73.5,72.1,72.2,17662.0
2025-05-21 12:30:00,71.5,72.2,70.3,72.0,9740.0
2025-05-21 13:30:00,72.0,72.9,71.2,72.4,1241.0
2025-05-22 09:30:00,72.9,72.9,70.7,70.7,5871.0
2025-05-22 10:30:00,70.5,70.5,70.0,70.2,7408.0
2025-05-22 11:30:00,70.0,71.9,70.0,71.9,26714.0
2025-05-22 12:30:00,72.3,72.3,71.9,71.9,572.0
2025-05-22 13:30:00,71.1,71.5,69.3,69.5,4876.0
2025-05-23 09:30:00,69.0,71.8,69.0,70.2,7501.0
2025-05-23 10:30:00,70.6,71.8,70.6,71.8,50.0
2025-05-23 11:30:00,71.7,71.7,70.6,70.6,2785.0
2025-05-23 12:30:00,70.6,71.7,70.6,71.7,2.0
2025-05-23 13:30:00,71.5,71.6,70.6,70.6,501.0
2025-05-26 09:30:00,70.9,70.9,70.9,70.9,509.0
2025-05-26 10:30:00,70.9,71.0,70.9,71.0,5350.0
2025-05-26 11:30:00,71.5,72.5,71.4,71.8,5900.0
2025-05-26 12:30:00,71.8,71.8,71.8,71.8,75.0
2025-05-26 13:30:00,71.8,72.0,71.5,71.5,15475.0
2025-05-27 09:30:00,71.6,72.0,71.5,71.5,61.0
2025-05-27 10:30:00,71.5,72.5,71.0,72.5,2081.0
2025-05-27 11:30:00,72.0,72.8,71.0,72.8,5152.0
2025-05-28 09:30:00,72.0,72.0,70.9,70.9,584.0
2025-05-28 13:30:00,70.9,70.9,70.9,70.9,927.0
2025-05-29 09:30:00,70.6,70.9,70.6,70.9,370.0
2025-05-29 10:30:00,70.6,70.6,70.5,70.5,306.0
2025-05-29 11:30:00,70.5,70.5,69.1,69.1,415.0
2025-05-29 12:30:00,70.3,70.4,70.3,70.4,100.0
2025-05-29 13:30:00,70.4,71.0,70.4,71.0,6212.0
2025-05-30 09:30:00,69.2,69.2,69.2,69.2,200.0
2025-05-30 10:30:00,69.2,69.9,69.2,69.2,1425.0
2025-05-30 11:30:00,69.2,69.3,69.2,69.3,2141.0
2025-05-30 12:30:00,69.3,69.3,69.2,69.2,3001.0
2025-05-30 13:30:00,69.2,70.4,69.2,70.4,6302.0
2025-06-02 09:30:00,67.1,69.0,67.0,69.0,4901.0
2025-06-02 10:30:00,67.2,69.0,67.0,69.0,12122.0
2025-06-02 11:30:00,69.9,69.9,69.9,69.9,2.0
2025-06-02 12:30:00,69.9,69.9,67.3,67.3,2998.0
2025-06-03 10:30:00,69.0,70.0,69.0,70.0,2966.0
2025-06-03 11:30:00,69.2,69.2,69.2,69.2,150.0
2025-06-03 12:30:00,69.2,69.2,69.2,69.2,1910.0
2025-06-03 13:30:00,69.2,71.5,69.2,71.5,5378.0
2025-06-04 09:30:00,69.9,71.3,69.2,71.3,3152.0
2025-06-04 10:30:00,70.0,70.0,70.0,70.0,68.0
2025-06-04 11:30:00,70.0,70.0,70.0,70.0,1638.0
2025-06-04 12:30:00,70.0,70.9,70.0,70.9,435.0
2025-06-04 13:30:00,70.0,70.0,69.2,69.2,1036.0
2025-06-05 09:30:00,69.2,70.0,67.2,67.2,1635.0
2025-06-05 10:30:00,67.3,69.3,67.3,69.3,3.0
2025-06-05 11:30:00,69.3,69.3,69.3,69.3,2.0
2025-06-05 12:30:00,67.7,67.7,67.6,67.6,306.0
2025-06-05 13:30:00,69.2,70.0,69.2,69.6,22172.0
2025-06-06 09:30:00,67.2,70.9,67.2,70.9,408.0
2025-06-06 10:30:00,67.4,70.7,67.2,70.7,2177.0
2025-06-06 11:30:00,69.5,69.5,69.2,69.2,1000.0
2025-06-06 12:30:00,69.2,69.2,69.2,69.2,887.0
2025-06-06 13:30:00,69.2,69.8,69.2,69.8,8672.0
2025-06-09 09:30:00,67.1,70.0,67.1,67.4,527.0
2025-06-09 12:30:00,67.9,67.9,67.7,67.8,1021.0
2025-06-09 13:30:00,67.8,70.0,67.8,70.0,19190.0
2025-06-11 10:30:00,69.5,71.6,69.5,70.5,11472.0
2025-06-11 11:30:00,70.5,70.5,70.5,70.5,22.0
2025-06-11 12:30:00,70.0,70.0,70.0,70.0,20.0
2025-06-11 13:30:00,70.0,70.5,70.0,70.0,1815.0
2025-06-12 09:30:00,71.5,71.5,71.0,71.0,9.0
2025-06-12 12:30:00,68.7,68.7,68.0,68.0,2020.0
2025-06-13 09:30:00,68.0,68.0,68.0,68.0,2500.0
2025-06-13 11:30:00,70.5,70.5,68.0,68.1,2358.0
2025-06-13 13:30:00,70.5,70.5,68.0,70.5,666.0
2025-06-16 09:30:00,68.5,68.5,68.4,68.4,114.0
2025-06-16 10:30:00,68.4,70.9,68.4,70.9,2550.0
2025-06-16 11:30:00,69.0,69.0,69.0,69.0,90.0
2025-06-16 12:30:00,69.0,69.0,69.0,69.0,909.0
2025-06-17 09:30:00,60.5,70.0,60.5,70.0,10.0
