Date,Open,High,Low,Close,Volume
2024-03-13 13:30:00,33.6,33.6,33.6,33.6,83.0
2024-03-14 09:30:00,31.5,32.0,31.5,32.0,972.0
2024-03-14 13:30:00,32.6,32.6,32.6,32.6,100.0
2024-03-15 09:30:00,33.5,33.5,32.5,32.5,732.0
2024-03-15 13:30:00,32.5,32.5,32.5,32.5,250.0
2024-03-18 09:30:00,33.0,33.0,33.0,33.0,100.0
2024-03-18 13:30:00,33.0,33.4,30.2,30.2,1140.0
2024-03-19 09:30:00,33.7,34.0,31.7,31.7,239.0
2024-03-19 13:30:00,32.7,32.7,32.7,32.7,500.0
2024-03-20 09:30:00,32.7,36.9,31.8,31.9,8906.0
2024-03-20 13:30:00,31.8,31.8,31.8,31.8,13.0
2024-03-22 09:30:00,32.3,32.3,32.0,32.0,515.0
2024-03-22 13:30:00,32.0,32.0,31.8,31.8,272.0
2024-03-26 09:30:00,31.8,31.8,31.1,31.1,138.0
2024-03-27 09:30:00,32.0,32.0,32.0,32.0,100.0
2024-03-27 13:30:00,32.6,32.6,32.6,32.6,12.0
2024-03-28 09:30:00,33.8,33.8,30.0,30.0,4994.0
2024-04-01 13:30:00,29.5,29.5,29.5,29.5,35.0
2024-04-02 09:30:00,29.9,32.0,28.4,32.0,5970.0
2024-04-02 13:30:00,29.6,29.6,29.6,29.6,10.0
2024-04-03 09:30:00,30.5,31.0,30.0,30.1,11720.0
2024-04-04 09:30:00,30.1,30.1,30.1,30.1,980.0
2024-04-04 13:30:00,32.1,32.1,32.1,32.1,8.0
2024-04-05 09:30:00,30.0,30.0,30.0,30.0,50.0
2024-04-05 13:30:00,30.0,30.0,30.0,30.0,250.0
2024-04-08 09:30:00,29.2,32.6,29.2,32.4,105.0
2024-04-09 09:30:00,32.5,33.0,32.4,33.0,26014.0
2024-04-09 13:30:00,33.0,33.7,33.0,33.7,1356.0
2024-04-10 09:30:00,33.5,33.5,33.5,33.5,100.0
2024-04-15 09:30:00,32.0,34.9,32.0,34.9,4500.0
2024-04-16 13:30:00,30.1,31.1,30.0,31.1,4137.0
2024-04-17 09:30:00,32.0,32.0,30.2,30.5,1119.0
2024-04-17 13:30:00,32.3,34.6,32.3,34.5,19811.0
2024-04-18 09:30:00,34.3,34.8,31.3,34.8,26002.0
2024-04-18 13:30:00,32.0,34.8,32.0,32.1,8393.0
2024-04-19 09:30:00,34.2,34.2,32.1,32.1,1900.0
2024-04-19 13:30:00,32.1,33.0,32.0,33.0,451.0
2024-04-22 09:30:00,31.5,31.5,31.5,31.5,5001.0
2024-04-24 09:30:00,33.0,33.0,33.0,33.0,2000.0
2024-04-24 13:30:00,33.0,33.0,33.0,33.0,2400.0
2024-04-25 13:30:00,33.5,33.5,33.5,33.5,180.0
2024-04-26 09:30:00,32.2,32.2,32.1,32.1,1050.0
2024-04-26 13:30:00,33.0,33.0,33.0,33.0,10.0
2024-04-29 09:30:00,33.8,33.8,32.3,32.3,100.0
2024-04-29 13:30:00,34.7,34.8,34.7,34.8,1515.0
2024-04-30 09:30:00,33.0,34.6,33.0,33.2,1397.0
2024-04-30 13:30:00,34.4,35.0,34.4,35.0,15986.0
2024-05-02 13:30:00,33.5,33.5,33.5,33.5,100.0
2024-05-03 13:30:00,33.2,33.2,33.1,33.1,25.0
2024-05-06 13:30:00,33.6,33.6,33.5,33.5,1000.0
2024-05-08 09:30:00,34.0,34.0,34.0,34.0,300.0
2024-05-09 09:30:00,32.5,32.5,32.5,32.5,30.0
2024-05-10 09:30:00,32.5,34.8,32.5,32.9,3762.0
2024-05-13 09:30:00,33.1,34.6,33.0,34.6,5081.0
2024-05-14 09:30:00,34.2,34.2,34.2,34.2,190.0
2024-05-15 09:30:00,33.0,33.0,32.1,32.1,2390.0
2024-05-16 09:30:00,32.3,32.3,32.1,32.1,730.0
2024-05-17 09:30:00,32.0,32.5,32.0,32.5,5505.0
2024-05-17 13:30:00,32.5,32.5,32.5,32.5,500.0
2024-05-21 09:30:00,32.2,32.2,32.1,32.1,10318.0
2024-05-22 09:30:00,32.7,33.0,32.7,33.0,1250.0
2024-05-22 13:30:00,33.0,33.0,33.0,33.0,500.0
2024-05-27 09:30:00,32.1,33.0,32.1,33.0,701.0
2024-05-28 09:30:00,34.0,34.0,33.0,33.0,3002.0
2024-05-28 13:30:00,33.1,33.1,33.1,33.1,60.0
2024-05-29 09:30:00,33.6,33.6,32.7,32.7,4011.0
2024-05-29 13:30:00,32.7,32.8,32.7,32.8,450.0
2024-05-30 09:30:00,32.6,32.8,32.6,32.6,4.0
2024-05-30 13:30:00,32.7,33.0,32.5,33.0,4738.0
2024-05-31 09:30:00,33.5,33.6,33.5,33.6,1046.0
2024-05-31 13:30:00,32.8,32.8,32.8,32.8,6851.0
2024-06-03 09:30:00,32.5,33.8,32.5,33.7,3210.0
2024-06-04 09:30:00,33.7,33.7,33.7,33.7,310.0
2024-06-04 13:30:00,33.6,33.6,33.6,33.6,706.0
2024-06-05 13:30:00,32.0,32.0,32.0,32.0,2500.0
2024-06-06 09:30:00,33.6,33.6,33.0,33.0,1062.0
2024-06-06 13:30:00,32.6,32.6,32.3,32.3,16000.0
2024-06-07 09:30:00,33.6,33.6,32.2,32.2,5213.0
2024-06-07 13:30:00,32.2,32.2,32.0,32.0,4003.0
2024-06-10 09:30:00,33.3,33.3,33.3,33.3,14001.0
2024-06-10 13:30:00,32.1,32.1,32.0,32.0,1494.0
2024-06-12 09:30:00,31.8,32.4,31.8,32.0,10220.0
2024-06-13 09:30:00,32.0,32.0,32.0,32.0,10000.0
2024-06-19 09:30:00,31.5,31.5,31.5,31.5,25.0
2024-06-19 13:30:00,31.5,31.5,31.5,31.5,400.0
2024-06-20 09:30:00,31.3,31.3,28.0,28.0,10000.0
2024-06-24 09:30:00,32.8,32.8,31.3,31.3,837.0
2024-06-25 09:30:00,32.8,32.8,32.5,32.5,12.0
2024-06-26 09:30:00,30.5,30.5,30.5,30.5,99.0
2024-07-04 09:30:00,30.0,30.0,29.8,29.8,4000.0
2024-07-04 13:30:00,31.6,31.6,31.6,31.6,105.0
2024-07-05 09:30:00,31.5,31.5,31.5,31.5,2900.0
2024-07-09 09:30:00,29.3,29.3,29.1,29.1,3000.0
2024-07-15 09:30:00,29.5,29.5,29.5,29.5,1.0
2024-07-16 09:30:00,30.0,30.0,29.9,29.9,2600.0
2024-07-18 09:30:00,29.9,29.9,29.9,29.9,12.0
2024-07-18 13:30:00,28.8,28.8,28.8,28.8,1000.0
2024-07-19 09:30:00,28.1,29.8,28.1,29.8,4401.0
2024-07-22 09:30:00,29.9,29.9,29.9,29.9,883.0
2024-07-22 13:30:00,28.3,28.3,28.3,28.3,500.0
2024-07-23 09:30:00,29.8,29.8,29.3,29.3,446.0
2024-07-29 09:30:00,28.5,31.7,28.4,31.7,158.0
2024-07-29 13:30:00,28.6,28.6,28.1,28.1,6038.0
2024-07-30 13:30:00,28.5,28.5,28.2,28.2,2832.0
2024-07-31 13:30:00,28.5,28.5,28.5,28.5,100.0
2024-08-01 09:30:00,29.0,29.0,29.0,29.0,40.0
2024-08-05 09:30:00,28.2,28.2,28.1,28.1,180.0
2024-08-05 13:30:00,28.5,28.5,27.2,27.2,1168.0
2024-08-06 09:30:00,27.2,27.2,27.2,27.2,176.0
2024-08-06 13:30:00,28.6,28.6,28.6,28.6,500.0
2024-08-15 09:30:00,29.8,29.8,29.8,29.8,120.0
2024-08-16 09:30:00,28.1,28.1,28.0,28.0,430.0
2024-08-16 13:30:00,28.0,28.0,28.0,28.0,2800.0
2024-08-20 09:30:00,28.0,28.0,28.0,28.0,780.0
2024-08-20 13:30:00,28.0,28.0,28.0,28.0,143.0
2024-08-21 09:30:00,28.9,28.9,28.9,28.9,775.0
2024-08-22 09:30:00,28.1,29.0,28.1,29.0,164.0
2024-08-26 09:30:00,28.3,28.3,28.3,28.3,5.0
2024-08-27 09:30:00,28.3,28.3,28.3,28.3,2568.0
2024-08-28 09:30:00,29.0,29.0,29.0,29.0,99.0
2024-08-29 13:30:00,29.5,29.5,29.5,29.5,3.0
2024-09-02 13:30:00,27.5,27.5,27.5,27.5,1.0
2024-09-03 09:30:00,27.5,27.5,27.5,27.5,76.0
2024-09-06 09:30:00,27.5,27.5,27.0,27.0,258.0
2024-09-06 13:30:00,27.5,27.5,27.5,27.5,1412.0
2024-09-11 09:30:00,26.7,26.7,26.7,26.7,7.0
2024-09-11 13:30:00,27.5,27.5,26.7,26.7,1100.0
2024-09-12 09:30:00,27.5,27.5,27.5,27.5,10.0
2024-09-13 09:30:00,25.6,27.0,25.6,27.0,782.0
2024-09-18 09:30:00,27.0,27.0,27.0,27.0,219.0
2024-09-19 09:30:00,26.7,27.4,26.7,27.4,15.0
2024-09-23 09:30:00,26.3,26.3,26.0,26.0,1000.0
2024-09-23 13:30:00,27.4,27.5,27.4,27.5,500.0
2024-09-24 09:30:00,26.3,28.0,26.3,28.0,12525.0
2024-09-24 13:30:00,27.1,28.0,27.1,28.0,1019.0
2024-09-25 09:30:00,28.8,29.2,28.8,29.2,250.0
2024-09-25 13:30:00,29.0,29.0,29.0,29.0,30.0
2024-09-26 09:30:00,29.2,29.2,29.2,29.2,5.0
2024-09-27 09:30:00,29.0,30.7,29.0,30.7,24045.0
2024-09-27 13:30:00,30.0,30.5,30.0,30.5,3090.0
2024-09-30 09:30:00,30.0,30.4,30.0,30.4,3465.0
2024-10-01 09:30:00,30.3,30.3,30.3,30.3,55.0
2024-10-01 13:30:00,30.2,30.3,28.5,30.3,915.0
2024-10-02 09:30:00,29.0,29.1,29.0,29.1,2.0
2024-10-03 09:30:00,29.2,29.2,29.0,29.0,8300.0
2024-10-04 09:30:00,30.0,30.3,29.9,29.9,5045.0
2024-10-04 13:30:00,29.8,29.8,29.8,29.8,100.0
2024-10-08 09:30:00,29.1,30.0,29.1,30.0,2.0
2024-10-08 13:30:00,29.1,30.0,29.1,30.0,800.0
2024-10-09 09:30:00,30.0,30.2,30.0,30.2,690.0
2024-10-10 09:30:00,29.1,29.1,29.0,29.0,8120.0
2024-10-11 09:30:00,30.1,30.2,30.0,30.0,2043.0
2024-10-14 09:30:00,30.0,30.0,30.0,30.0,2000.0
2024-10-14 13:30:00,29.3,29.3,29.1,29.1,6850.0
2024-10-15 09:30:00,30.1,30.3,29.3,30.3,6177.0
2024-10-16 09:30:00,30.3,30.3,30.3,30.3,2750.0
2024-10-18 09:30:00,29.3,29.5,29.3,29.5,778.0
2024-10-18 13:30:00,29.4,29.4,29.3,29.3,2000.0
2024-10-21 09:30:00,29.3,29.3,29.3,29.3,2520.0
2024-10-21 13:30:00,29.2,29.2,28.6,28.6,26280.0
2024-10-22 09:30:00,29.0,29.0,29.0,29.0,15.0
2024-10-22 13:30:00,29.0,29.0,29.0,29.0,500.0
2024-10-23 09:30:00,28.6,28.6,28.6,28.6,15.0
2024-10-24 09:30:00,29.0,29.0,29.0,29.0,3500.0
2024-10-24 13:30:00,28.5,28.5,27.7,27.7,5066.0
2024-10-25 13:30:00,29.0,29.0,29.0,29.0,15.0
2024-10-28 09:30:00,29.0,29.0,28.9,28.9,2500.0
2024-10-28 13:30:00,28.8,28.8,28.8,28.8,605.0
2024-10-29 09:30:00,29.0,29.0,29.0,29.0,100.0
2024-10-29 13:30:00,28.6,28.6,28.6,28.6,70.0
2024-11-01 09:30:00,29.3,29.3,29.3,29.3,1.0
2024-11-01 13:30:00,29.3,29.6,29.3,29.6,5.0
2024-11-04 09:30:00,29.8,30.1,29.0,29.1,28678.0
2024-11-04 13:30:00,29.9,30.4,29.9,30.4,12275.0
2024-11-05 09:30:00,29.1,29.1,29.1,29.1,65.0
2024-11-06 09:30:00,29.1,29.1,28.3,28.3,16565.0
2024-11-06 13:30:00,28.5,29.0,28.5,29.0,1219.0
2024-11-07 09:30:00,29.8,29.8,29.8,29.8,1.0
2024-11-12 09:30:00,29.0,29.7,29.0,29.7,2528.0
2024-11-12 13:30:00,29.0,29.0,29.0,29.0,10000.0
2024-11-13 09:30:00,29.5,29.5,29.0,29.0,15888.0
2024-11-13 13:30:00,29.5,29.5,29.5,29.5,47.0
2024-11-14 09:30:00,29.3,29.5,28.5,28.5,4319.0
2024-11-18 09:30:00,29.8,31.6,29.8,31.0,23695.0
2024-11-19 09:30:00,31.4,33.8,29.2,31.0,34565.0
2024-11-19 13:30:00,31.9,32.5,31.0,31.0,18715.0
2024-11-20 09:30:00,31.2,31.2,31.2,31.2,16193.0
2024-11-20 13:30:00,32.0,32.0,31.5,31.6,7651.0
2024-11-21 09:30:00,31.9,31.9,31.0,31.0,4701.0
2024-11-21 13:30:00,31.0,31.0,31.0,31.0,2100.0
2024-11-22 09:30:00,31.0,32.0,31.0,32.0,11785.0
2024-11-25 09:30:00,31.3,31.3,31.3,31.3,200.0
2024-11-25 13:30:00,31.3,31.3,31.2,31.3,7691.0
2024-11-26 09:30:00,31.3,32.0,31.3,32.0,4486.0
2024-11-26 13:30:00,32.0,32.0,31.5,31.5,65.0
2024-11-27 09:30:00,31.3,31.3,31.3,31.3,100.0
2024-11-27 13:30:00,32.2,32.2,32.2,32.2,40.0
2024-11-28 09:30:00,31.3,32.8,31.3,32.0,608.0
2024-11-28 13:30:00,32.0,33.0,32.0,33.0,6892.0
2024-11-29 09:30:00,33.5,36.8,32.9,36.8,31105.0
2024-11-29 13:30:00,34.6,36.8,34.6,35.0,8209.0
2024-12-02 09:30:00,36.8,36.8,34.5,36.6,3755.0
2024-12-02 13:30:00,35.0,36.6,35.0,36.6,1405.0
2024-12-03 09:30:00,36.9,37.0,36.9,37.0,10259.0
2024-12-03 13:30:00,36.9,37.3,36.9,37.0,14581.0
2024-12-04 09:30:00,37.0,37.0,36.2,36.2,4127.0
2024-12-04 13:30:00,36.2,36.2,36.2,36.2,4738.0
2024-12-05 09:30:00,36.2,36.2,36.1,36.1,2426.0
2024-12-05 13:30:00,36.1,36.1,36.0,36.0,2477.0
2024-12-06 09:30:00,36.9,36.9,36.0,36.0,1091.0
2024-12-09 09:30:00,35.0,37.0,35.0,37.0,12195.0
2024-12-09 13:30:00,35.8,37.0,35.5,37.0,335.0
2024-12-10 13:30:00,36.7,36.7,36.7,36.7,11.0
2024-12-11 09:30:00,36.9,37.0,36.9,36.9,35.0
2024-12-11 13:30:00,36.0,36.0,36.0,36.0,164.0
2024-12-12 09:30:00,37.5,40.5,37.5,39.0,131418.0
2024-12-12 13:30:00,39.5,39.8,38.4,38.4,7607.0
2024-12-13 09:30:00,39.7,39.7,37.5,38.0,2551.0
2024-12-13 13:30:00,39.3,39.3,38.1,38.1,547.0
2024-12-16 09:30:00,37.8,37.8,37.5,37.5,18898.0
2024-12-16 13:30:00,37.0,37.5,37.0,37.5,216.0
2024-12-17 09:30:00,37.1,38.9,36.0,38.9,24392.0
2024-12-17 13:30:00,38.6,38.6,38.5,38.5,6100.0
2024-12-18 09:30:00,37.0,38.5,37.0,38.5,5620.0
2024-12-18 13:30:00,37.0,37.0,37.0,37.0,4000.0
2024-12-19 09:30:00,38.0,38.2,36.5,37.5,6408.0
2024-12-20 09:30:00,37.6,38.5,36.6,38.5,4133.0
2024-12-20 13:30:00,38.5,38.5,37.5,37.5,80.0
2024-12-23 09:30:00,38.4,38.4,35.9,36.6,3973.0
2024-12-24 09:30:00,36.6,39.8,36.6,39.0,9936.0
2024-12-24 13:30:00,38.9,39.0,38.9,38.9,8300.0
2024-12-26 09:30:00,38.6,42.0,38.6,39.0,33118.0
2024-12-26 13:30:00,38.9,38.9,38.9,38.9,930.0
2024-12-27 09:30:00,39.5,41.3,39.5,41.3,79653.0
2024-12-27 13:30:00,41.2,41.3,40.3,41.3,5010.0
2024-12-30 09:30:00,39.5,40.8,39.5,40.2,7455.0
2024-12-31 09:30:00,40.5,40.5,39.5,40.0,6037.0
2024-12-31 13:30:00,39.6,39.6,39.5,39.5,8694.0
2025-01-02 09:30:00,39.5,41.5,39.5,41.5,18787.0
2025-01-02 13:30:00,41.0,41.0,41.0,41.0,100.0
2025-01-03 09:30:00,42.5,42.5,38.5,39.1,94383.0
2025-01-03 13:30:00,39.1,41.0,39.0,41.0,13750.0
2025-01-06 09:30:00,39.0,40.0,37.1,40.0,11779.0
2025-01-06 13:30:00,40.9,40.9,40.0,40.0,62346.0
2025-01-07 09:30:00,40.0,43.0,38.0,41.5,116076.0
2025-01-07 13:30:00,40.0,41.4,40.0,41.3,203.0
2025-01-08 09:30:00,39.0,41.9,39.0,41.5,578.0
2025-01-08 13:30:00,41.4,41.4,41.4,41.4,1.0
2025-01-09 09:30:00,40.0,41.5,39.1,41.4,2526.0
2025-01-10 09:30:00,39.0,39.0,39.0,39.0,307.0
2025-01-10 13:30:00,41.0,41.0,39.1,39.1,300.0
2025-01-15 09:30:00,41.0,41.0,39.2,39.2,202.0
2025-01-16 09:30:00,40.9,40.9,39.2,39.2,352.0
2025-01-16 13:30:00,39.5,41.0,39.0,41.0,39448.0
2025-01-17 09:30:00,41.5,41.5,41.5,41.5,1.0
2025-01-20 09:30:00,39.5,41.5,39.3,39.3,7460.0
2025-01-21 09:30:00,41.0,41.0,39.4,41.0,5452.0
2025-01-21 13:30:00,41.0,41.4,39.2,41.0,10241.0
2025-01-22 09:30:00,41.0,41.0,41.0,41.0,139.0
2025-01-22 13:30:00,41.0,41.0,41.0,41.0,746.0
2025-01-23 09:30:00,41.0,41.0,40.0,40.8,10524.0
2025-01-23 13:30:00,40.1,40.7,40.0,40.0,4510.0
2025-01-24 09:30:00,40.0,40.0,40.0,40.0,763.0
2025-01-24 13:30:00,40.7,40.7,39.5,39.5,243.0
2025-01-27 09:30:00,40.8,40.8,40.0,40.0,1155.0
2025-01-27 13:30:00,40.0,40.0,40.0,40.0,1.0
2025-01-28 09:30:00,40.9,40.9,40.8,40.8,2.0
2025-01-28 13:30:00,39.5,39.5,39.5,39.5,330.0
2025-01-29 09:30:00,39.0,39.0,39.0,39.0,1250.0
2025-01-30 09:30:00,40.0,40.0,40.0,40.0,100.0
2025-01-30 13:30:00,38.4,38.4,38.4,38.4,101.0
2025-01-31 09:30:00,38.5,38.5,38.5,38.5,851.0
2025-01-31 13:30:00,38.5,38.5,38.5,38.5,100.0
2025-02-03 09:30:00,40.6,40.6,40.0,40.0,1518.0
2025-02-05 09:30:00,40.0,40.0,37.5,37.8,13775.0
2025-02-05 13:30:00,37.8,37.8,37.8,37.8,1030.0
2025-02-06 09:30:00,37.3,40.6,36.6,40.5,7445.0
2025-02-07 09:30:00,40.5,40.5,38.1,38.1,1610.0
2025-02-10 09:30:00,38.0,38.0,38.0,38.0,92.0
2025-02-10 13:30:00,40.3,40.3,38.0,38.0,312.0
2025-02-11 09:30:00,37.9,37.9,37.9,37.9,21.0
2025-02-13 13:30:00,36.7,37.0,36.6,37.0,11500.0
2025-02-14 09:30:00,37.9,37.9,37.0,37.0,3429.0
2025-02-14 13:30:00,37.0,37.0,37.0,37.0,100.0
2025-02-17 09:30:00,40.0,40.0,39.0,39.0,3955.0
2025-02-17 13:30:00,38.0,38.0,38.0,38.0,105.0
2025-02-18 09:30:00,38.0,38.0,38.0,38.0,578.0
2025-02-18 13:30:00,37.0,37.0,37.0,37.0,481.0
2025-02-20 09:30:00,39.0,39.0,36.0,36.0,5960.0
2025-02-20 13:30:00,36.6,38.8,36.6,38.8,253.0
2025-02-21 09:30:00,38.9,38.9,38.9,38.9,2.0
2025-02-24 09:30:00,37.0,37.0,36.0,36.0,1002.0
2025-02-25 09:30:00,36.9,36.9,35.5,36.9,2070.0
2025-02-27 09:30:00,35.5,36.9,35.0,35.5,1077.0
2025-02-27 13:30:00,35.6,35.6,35.6,35.6,21.0
2025-02-28 09:30:00,34.7,36.9,32.5,32.8,524.0
2025-02-28 13:30:00,33.2,36.9,33.2,36.9,60.0
2025-03-03 09:30:00,36.9,36.9,36.9,36.9,51.0
2025-03-04 09:30:00,34.0,36.4,34.0,36.4,550.0
2025-03-05 09:30:00,34.0,36.8,33.7,36.8,1009.0
2025-03-05 13:30:00,36.8,37.9,36.8,37.9,946.0
2025-03-10 13:30:00,35.0,37.1,35.0,37.0,400.0
2025-03-11 09:30:00,36.5,36.5,36.5,36.5,15.0
2025-03-11 13:30:00,34.8,34.8,34.8,34.8,500.0
2025-03-12 13:30:00,36.0,36.0,35.0,35.0,300.0
2025-03-14 09:30:00,36.0,36.0,32.1,34.9,315.0
2025-03-14 13:30:00,34.0,34.0,32.3,32.3,1139.0
2025-03-17 09:30:00,32.5,32.5,28.3,31.8,7290.0
2025-03-17 13:30:00,31.8,31.9,31.8,31.9,1114.0
2025-03-18 09:30:00,31.0,33.3,30.0,33.3,2953.0
2025-03-18 13:30:00,33.3,33.3,33.3,33.3,100.0
2025-03-19 09:30:00,34.4,34.4,30.5,31.0,7.0
2025-03-19 13:30:00,31.0,31.0,31.0,31.0,5957.0
2025-03-20 09:30:00,33.9,33.9,33.9,33.9,1.0
2025-03-20 13:30:00,33.9,33.9,33.5,33.5,200.0
2025-03-21 09:30:00,33.8,33.8,33.8,33.8,205.0
2025-03-21 13:30:00,32.0,33.5,32.0,33.5,513.0
2025-03-24 09:30:00,33.3,33.3,32.5,32.5,12316.0
2025-03-25 13:30:00,33.6,33.6,33.6,33.6,500.0
2025-03-26 09:30:00,33.7,33.7,33.6,33.6,510.0
2025-03-26 13:30:00,33.6,33.6,33.0,33.0,230.0
2025-03-27 09:30:00,33.6,33.6,33.6,33.6,3.0
2025-03-27 13:30:00,32.6,32.6,32.6,32.6,11.0
2025-03-28 09:30:00,32.6,33.0,32.6,33.0,790.0
2025-03-28 13:30:00,32.5,32.5,32.5,32.5,10.0
2025-04-01 13:30:00,33.0,33.0,33.0,33.0,1.0
2025-04-02 09:30:00,33.0,33.0,31.6,31.6,1303.0
2025-04-03 09:30:00,33.0,35.5,33.0,35.0,3169.0
2025-04-03 13:30:00,33.7,33.7,33.7,33.7,56.0
2025-04-04 09:30:00,31.7,32.0,31.7,32.0,410.0
2025-04-04 13:30:00,32.1,32.1,32.1,32.1,80.0
2025-04-07 09:30:00,32.0,32.0,32.0,32.0,10.0
2025-04-08 09:30:00,31.7,35.0,31.7,35.0,6.0
2025-04-10 09:30:00,34.6,36.0,34.6,35.0,102.0
2025-04-16 09:30:00,34.3,34.3,34.3,34.3,500.0
2025-04-17 09:30:00,33.5,33.5,33.5,33.5,10.0
2025-04-21 09:30:00,34.8,36.9,34.8,35.0,8221.0
2025-04-21 13:30:00,36.4,36.4,36.4,36.4,100.0
2025-04-22 09:30:00,36.3,36.3,36.3,36.3,6.0
2025-04-25 09:30:00,33.6,36.2,33.6,36.2,1273.0
2025-04-28 09:30:00,36.0,38.9,36.0,38.9,1095.0
2025-04-28 13:30:00,38.5,38.5,38.5,38.5,23.0
2025-04-29 09:30:00,36.3,36.3,36.3,36.3,2724.0
2025-04-29 13:30:00,36.4,37.0,36.3,37.0,3133.0
2025-04-30 09:30:00,37.0,37.0,36.3,36.3,287.0
2025-04-30 13:30:00,36.3,36.3,36.3,36.3,354.0
2025-05-02 09:30:00,36.2,36.2,36.2,36.2,1.0
2025-05-05 09:30:00,34.7,34.7,34.7,34.7,2.0
2025-05-05 13:30:00,36.6,36.6,36.6,36.6,34.0
2025-05-06 09:30:00,35.0,35.0,35.0,35.0,200.0
2025-05-08 09:30:00,36.5,36.5,36.5,36.5,38.0
2025-05-09 09:30:00,35.5,35.6,35.0,35.0,7567.0
2025-05-09 13:30:00,35.0,35.0,35.0,35.0,1575.0
2025-05-14 09:30:00,37.0,37.0,37.0,37.0,200.0
2025-05-14 13:30:00,36.8,36.9,36.8,36.9,1825.0
2025-05-15 09:30:00,37.0,37.9,36.0,36.0,4833.0
2025-05-16 09:30:00,36.2,36.2,36.2,36.2,5390.0
2025-05-16 13:30:00,36.1,36.1,36.0,36.0,925.0
2025-05-19 09:30:00,36.0,36.0,35.9,36.0,594.0
2025-05-19 13:30:00,35.9,36.0,35.8,36.0,675.0
2025-05-20 09:30:00,35.0,35.0,35.0,35.0,64.0
2025-05-22 09:30:00,35.9,35.9,35.9,35.9,20.0
2025-05-23 09:30:00,35.9,39.5,35.9,39.4,5823.0
2025-05-23 13:30:00,36.1,36.1,36.0,36.0,1633.0
2025-05-26 09:30:00,38.0,38.0,36.0,36.0,5855.0
2025-05-26 13:30:00,36.0,36.0,36.0,36.0,1000.0
2025-05-27 09:30:00,35.2,36.0,34.0,36.0,2904.0
2025-05-27 13:30:00,34.5,34.5,34.5,34.5,99.0
2025-05-28 09:30:00,35.9,36.0,35.9,36.0,600.0
2025-05-28 13:30:00,36.0,37.8,36.0,37.8,655.0
2025-05-29 09:30:00,35.5,36.0,35.5,35.5,1815.0
2025-05-29 13:30:00,35.4,35.4,35.4,35.4,1.0
2025-05-30 09:30:00,35.0,37.8,35.0,36.0,2130.0
2025-05-30 13:30:00,35.1,35.1,35.1,35.1,1.0
2025-06-02 09:30:00,35.1,37.0,35.0,35.1,5551.0
2025-06-02 13:30:00,35.2,35.2,35.2,35.2,20.0
2025-06-03 09:30:00,36.9,36.9,35.3,35.3,3.0
2025-06-03 13:30:00,35.3,35.3,35.3,35.3,10.0
2025-06-04 09:30:00,36.9,38.5,35.6,37.9,4115.0
2025-06-05 09:30:00,37.7,37.7,35.3,37.5,142.0
2025-06-05 13:30:00,37.4,37.4,37.4,37.4,5.0
2025-06-06 09:30:00,37.4,37.4,37.4,37.4,1.0
2025-06-06 13:30:00,37.2,37.2,37.2,37.2,200.0
2025-06-09 09:30:00,37.4,37.4,35.3,35.4,189.0
2025-06-11 09:30:00,37.2,37.2,35.6,35.6,6236.0
2025-06-11 13:30:00,35.6,35.6,35.6,35.6,4400.0
2025-06-12 09:30:00,35.7,35.7,35.2,35.2,4600.0
2025-06-12 13:30:00,35.1,35.1,35.1,35.1,5550.0
2025-06-13 09:30:00,35.1,36.9,35.1,36.9,601.0
2025-06-13 13:30:00,35.2,35.2,35.1,35.1,1423.0
2025-06-16 09:30:00,36.8,36.8,36.8,36.8,2000.0
2025-06-17 09:30:00,35.4,36.5,35.4,35.4,3728.0
2025-06-17 13:30:00,35.4,36.2,35.0,36.2,17936.0
2025-06-18 09:30:00,34.5,34.5,31.6,32.0,12255.0
2025-06-18 13:30:00,32.2,34.5,32.0,34.5,12659.0
2025-06-20 09:30:00,34.8,34.8,34.7,34.7,9.0
2025-06-23 09:30:00,34.8,34.8,33.4,33.4,87.0
2025-06-23 13:30:00,32.4,32.4,32.4,32.4,1.0
2025-06-24 09:30:00,34.4,34.4,32.8,34.0,38739.0
2025-06-24 13:30:00,33.7,34.0,33.5,34.0,4804.0
2025-06-25 09:30:00,34.9,38.0,34.4,34.4,2316.0
2025-06-25 13:30:00,34.4,34.4,34.4,34.4,2000.0
2025-06-26 09:30:00,36.7,36.7,36.7,36.7,100.0
2025-06-27 09:30:00,34.6,38.5,34.6,38.5,21445.0
2025-06-27 13:30:00,38.0,39.0,37.8,39.0,8644.0
2025-06-30 09:30:00,39.0,39.8,38.0,38.5,45060.0
2025-06-30 13:30:00,38.0,38.0,37.5,37.5,222.0
2025-07-01 09:30:00,38.5,38.5,38.5,38.5,131.0
2025-07-01 13:30:00,38.0,38.4,38.0,38.4,131.0
2025-07-02 09:30:00,39.0,39.0,36.0,37.0,852139.0
2025-07-02 13:30:00,37.0,38.9,37.0,38.9,6210.0
2025-07-03 09:30:00,36.3,38.8,36.3,38.8,2683854.0
2025-07-03 13:30:00,38.7,38.7,38.7,38.7,200.0
2025-07-04 09:30:00,36.7,38.1,36.7,38.1,25.0
2025-07-07 09:30:00,38.7,38.7,36.7,36.9,107403.0
2025-07-07 13:30:00,37.0,37.0,37.0,37.0,1000.0
2025-07-08 09:30:00,37.8,37.8,37.8,37.8,2617.0
