Date,Open,High,Low,Close,Volume
2023-11-14 09:30:00,166.52639,171.424225,165.79171475,167.9957405,2248.95285366
2023-11-14 13:30:00,165.79171475,167.0161735,165.546823,166.52639,153716.89736384
2023-11-15 09:30:00,167.505957,167.505957,165.546823,166.52639,76447.04241772
2023-11-15 13:30:00,166.52639,166.52639,166.52639,166.52639,103.10678085
2023-11-16 09:30:00,166.28149825,166.28149825,164.81214775,165.0570395,3443.35813681
2023-11-16 13:30:00,164.81214775,164.81214775,164.567256,164.567256,51068.48229881
2023-11-17 09:30:00,165.546823,165.546823,163.83258075,164.32236425,964.71195947
2023-11-17 13:30:00,164.32236425,164.32236425,164.32236425,164.32236425,427.74001166
2023-11-20 09:30:00,164.567256,164.567256,163.587689,163.587689,3544.42319923
2023-11-20 13:30:00,163.587689,164.567256,163.587689,164.567256,300.13260961
2023-11-21 09:30:00,164.32236425,166.52639,164.0774725,164.567256,68122.95636746
2023-11-21 13:30:00,164.0774725,164.567256,164.0774725,164.0774725,1170.92552117
2023-11-22 09:30:00,165.546823,165.546823,163.587689,163.587689,2678.73458375
2023-11-22 13:30:00,164.32236425,164.32236425,163.587689,163.587689,1983.5294574
2023-11-23 09:30:00,165.30193125,165.30193125,164.0774725,164.0774725,32.66749492
2023-11-23 13:30:00,164.0774725,164.0774725,164.0774725,164.0774725,180.6920813
2023-11-24 09:30:00,166.52639,166.52639,164.567256,164.567256,6517.16523729
2023-11-24 13:30:00,164.567256,164.567256,162.85301375,162.85301375,1395.51454878
2023-11-27 09:30:00,162.608122,163.587689,160.648988,161.628555,108027.32227607
2023-11-27 13:30:00,160.648988,161.628555,160.648988,161.628555,63399.44077332
2023-11-28 09:30:00,161.628555,161.628555,160.648988,160.648988,18110.04249837
2023-11-28 13:30:00,160.648988,160.648988,160.40409625,160.40409625,174.566926
2023-11-29 09:30:00,160.648988,162.36323025,160.648988,161.628555,927.96102768
2023-11-29 13:30:00,161.628555,161.628555,159.91431275,161.628555,19619.89327938
2023-11-30 09:30:00,160.648988,162.608122,160.1592045,161.628555,222329.86615515
2023-11-30 13:30:00,161.628555,163.587689,161.628555,163.587689,75256.72057144
2023-12-01 09:30:00,166.28149825,166.52639,165.546823,166.52639,25457.16627857
2023-12-01 13:30:00,166.28149825,166.52639,166.28149825,166.52639,175888.93868413
2023-12-04 09:30:00,166.52639,168.485524,165.546823,166.52639,161691.8495621
2023-12-04 13:30:00,166.52639,166.52639,166.52639,166.52639,3266.74949238
2023-12-05 09:30:00,166.52639,166.52639,165.546823,166.52639,7071.49179178
2023-12-05 13:30:00,166.52639,166.52639,166.52639,166.52639,4557.11554187
2023-12-06 09:30:00,165.79171475,166.52639,165.546823,166.0366065,13483.50852979
2023-12-06 13:30:00,166.52639,166.52639,165.546823,166.52639,10732.29294168
2023-12-07 09:30:00,166.52639,166.52639,165.0570395,165.546823,4839.8935448
2023-12-07 13:30:00,165.546823,165.546823,165.0570395,165.0570395,122.50310596
2023-12-08 09:30:00,165.0570395,166.52639,165.0570395,165.546823,26206.47694338
2023-12-08 13:30:00,165.546823,165.546823,165.30193125,165.30193125,75613.00043795
2023-12-11 09:30:00,165.0570395,166.52639,164.81214775,165.546823,40315.77217281
2023-12-11 13:30:00,165.546823,165.546823,165.0570395,165.0570395,108515.29298149
2023-12-12 09:30:00,165.546823,166.28149825,164.81214775,165.0570395,43881.63341558
2023-12-12 13:30:00,165.0570395,165.546823,164.81214775,165.0570395,4594.88733287
2023-12-13 09:30:00,165.546823,165.546823,164.567256,164.81214775,13394.69377797
2023-12-13 13:30:00,164.81214775,165.0570395,163.83258075,165.0570395,1161.73778823
2023-12-14 09:30:00,165.0570395,165.546823,161.87344675,164.81214775,13077.20656167
2023-12-14 13:30:00,164.567256,164.567256,164.567256,164.567256,1020.85921637
2023-12-15 09:30:00,164.32236425,164.81214775,162.608122,163.83258075,7865.72026212
2023-12-15 13:30:00,163.587689,163.587689,163.587689,163.587689,10912.98502297
2023-12-18 09:30:00,163.587689,163.587689,161.38366325,161.628555,67781.98938919
2023-12-18 13:30:00,161.38366325,161.628555,161.38366325,161.38366325,1330.17955893
2023-12-19 09:30:00,162.1183385,162.1183385,160.648988,160.648988,50637.6797095
2023-12-19 13:30:00,159.91431275,159.91431275,159.91431275,159.91431275,102.08592164
2023-12-20 09:30:00,160.648988,161.628555,159.91431275,160.1592045,33981.34073524
2023-12-20 13:30:00,160.1592045,161.628555,160.1592045,161.628555,15981.55103224
2023-12-21 09:30:00,161.628555,164.567256,161.628555,164.567256,131623.4622032
2023-12-21 13:30:00,164.567256,164.567256,163.587689,163.587689,5906.69142591
2023-12-22 09:30:00,162.608122,164.567256,161.628555,164.32236425,237875.510302
2023-12-22 13:30:00,164.32236425,164.32236425,160.648988,161.628555,26611.75805228
2023-12-27 09:30:00,161.87344675,161.87344675,160.648988,161.628555,2879.84384937
2023-12-27 13:30:00,161.628555,161.628555,161.628555,161.628555,4359.06885389
2023-12-28 09:30:00,163.587689,163.587689,163.587689,163.587689,1562.93546026
2023-12-28 13:30:00,163.0979055,163.0979055,163.0979055,163.0979055,510.42960818
2023-12-29 09:30:00,161.1387715,164.81214775,161.1387715,163.0979055,19402.45026629
2023-12-29 13:30:00,164.32236425,166.52639,164.32236425,166.52639,51063.37800273
2024-01-02 09:30:00,162.608122,167.505957,162.608122,166.52639,133452.84191893
2024-01-02 13:30:00,166.52639,166.52639,166.28149825,166.52639,321.57065316
2024-01-03 09:30:00,166.52639,168.485524,166.52639,167.505957,76208.16136109
2024-01-03 13:30:00,167.0161735,167.505957,166.52639,167.505957,24291.34505348
2024-01-04 09:30:00,168.485524,168.485524,165.0570395,165.546823,3761.86621232
2024-01-04 13:30:00,165.546823,165.546823,165.546823,165.546823,1020.85921637
2024-01-05 09:30:00,166.52639,166.52639,165.0570395,165.546823,9048.89609389
2024-01-05 13:30:00,165.546823,166.28149825,163.587689,163.587689,39121.36688966
2024-01-08 09:30:00,163.0979055,166.28149825,162.608122,165.0570395,9089.73046254
2024-01-08 13:30:00,162.85301375,162.85301375,162.85301375,162.85301375,1.02085922
2024-01-09 09:30:00,164.567256,164.567256,163.587689,163.587689,1551.70600888
2024-01-09 13:30:00,164.0774725,164.0774725,164.0774725,164.0774725,2041.71843274
2024-01-10 09:30:00,163.0979055,164.32236425,161.628555,162.608122,111020.48149846
2024-01-10 13:30:00,163.0979055,163.0979055,163.0979055,163.0979055,6051.65343463
2024-01-11 09:30:00,161.628555,162.608122,160.648988,161.628555,2831.8634662
2024-01-11 13:30:00,161.628555,161.628555,160.648988,161.628555,761.56097541
2024-01-12 09:30:00,161.628555,161.628555,160.648988,161.1387715,7865.72026212
2024-01-12 13:30:00,160.648988,161.1387715,160.648988,160.648988,1964.13313229
2024-01-16 09:30:00,160.648988,160.648988,159.91431275,159.91431275,52020.94394768
2024-01-16 13:30:00,159.91431275,160.40409625,159.669421,160.40409625,1789.56620629
2024-01-17 09:30:00,160.40409625,160.40409625,158.689854,158.689854,16152.03452138
2024-01-17 13:30:00,158.689854,158.689854,157.710287,157.710287,2332.6633094
2024-01-18 09:30:00,157.95517875,158.689854,156.2409365,156.2409365,51130.75471101
2024-01-18 13:30:00,156.73072,156.73072,156.48582825,156.73072,1163.77950666
2024-01-19 09:30:00,156.97561175,160.648988,155.751153,155.751153,8964.16477893
2024-01-19 13:30:00,155.751153,155.751153,155.751153,155.751153,4670.43091488
2024-01-22 09:30:00,158.689854,158.689854,155.751153,156.73072,2536.83515267
2024-01-22 13:30:00,155.751153,155.751153,155.751153,155.751153,306.25776491
2024-01-23 09:30:00,155.751153,155.751153,153.792019,153.792019,3194.26848802
2024-01-23 13:30:00,154.03691075,155.751153,154.03691075,155.751153,2399.01915846
2024-01-24 09:30:00,155.751153,155.751153,154.771586,154.771586,10112.63139734
2024-01-26 09:30:00,155.50626125,155.50626125,154.771586,154.771586,3984.41352148
2024-01-26 13:30:00,154.771586,154.771586,154.2818025,154.2818025,240.92277506
2024-01-29 09:30:00,154.03691075,154.2818025,151.832885,151.832885,102029.7743799
2024-01-29 13:30:00,152.812452,152.812452,151.832885,151.832885,2554.18975935
2024-01-30 09:30:00,151.832885,151.832885,149.873751,151.832885,331691.45142701
2024-01-30 13:30:00,151.832885,151.832885,151.832885,151.832885,11983.86634094
2024-01-31 09:30:00,150.853318,152.3226685,150.853318,150.853318,524460.29725379
2024-01-31 13:30:00,151.832885,152.3226685,151.09820975,152.3226685,96339.50510787
2024-02-01 09:30:00,155.751153,155.751153,151.832885,152.812452,101198.79497778
2024-02-01 13:30:00,152.812452,156.73072,152.812452,154.771586,108754.17403812
2024-02-02 09:30:00,156.73072,156.73072,155.751153,156.73072,38325.09670089
2024-02-02 13:30:00,156.73072,156.73072,153.792019,155.751153,19975.15228667
2024-02-06 09:30:00,155.751153,163.587689,155.751153,161.38366325,74851.43946254
2024-02-06 13:30:00,158.689854,158.689854,156.73072,157.710287,94926.63595242
2024-02-07 09:30:00,163.587689,163.587689,156.97561175,158.44496225,31898.78793385
2024-02-07 13:30:00,157.710287,158.44496225,156.73072,156.73072,28879.08637184
2024-02-08 09:30:00,156.73072,161.628555,156.73072,157.710287,82715.11800622
2024-02-08 13:30:00,159.669421,159.669421,157.95517875,158.2000705,22442.56901264
2024-02-09 09:30:00,157.710287,161.628555,156.73072,157.710287,179084.22803136
2024-02-09 13:30:00,157.710287,158.2000705,157.2205035,157.2205035,71608.16973214
2024-02-12 09:30:00,158.2000705,161.628555,158.2000705,160.648988,44290.99796134
2024-02-12 13:30:00,159.669421,159.669421,159.669421,159.669421,14696.28927883
2024-02-13 09:30:00,160.648988,160.648988,158.689854,158.689854,19642.35218214
2024-02-13 13:30:00,158.689854,158.689854,158.689854,158.689854,2521.52226443
2024-02-14 09:30:00,158.93474575,160.648988,158.689854,159.669421,1561.91460104
2024-02-14 13:30:00,159.669421,159.669421,159.669421,159.669421,10208.59216368
2024-02-15 09:30:00,160.648988,160.648988,158.689854,158.689854,118229.78928445
2024-02-15 13:30:00,158.93474575,158.93474575,158.689854,158.93474575,11535.70914496
2024-02-16 09:30:00,161.628555,161.628555,160.648988,160.648988,70840.48360143
2024-02-16 13:30:00,160.40409625,160.648988,159.669421,159.669421,260657.00457447
2024-02-19 09:30:00,161.38366325,161.38366325,156.73072,160.40409625,10127.94428559
2024-02-19 13:30:00,159.1796375,159.1796375,158.93474575,158.93474575,275.63198842
2024-02-20 09:30:00,158.93474575,158.93474575,157.710287,158.44496225,32484.76112405
2024-02-20 13:30:00,158.2000705,158.2000705,156.73072,156.73072,58734.11415452
2024-02-21 09:30:00,156.73072,158.2000705,155.01647775,156.2409365,336329.21484697
2024-02-21 13:30:00,156.2409365,156.48582825,155.751153,156.48582825,60377.69749287
2024-02-22 09:30:00,156.48582825,156.48582825,155.50626125,155.751153,133339.52654591
2024-02-22 13:30:00,155.751153,155.751153,155.01647775,155.2613695,9884.97979209
2024-02-26 09:30:00,156.48582825,156.73072,154.52669425,155.01647775,139589.22666852
2024-02-26 13:30:00,155.01647775,155.50626125,154.52669425,154.771586,23177.58764842
2024-02-27 09:30:00,156.73072,156.73072,154.2818025,155.751153,55358.13272599
2024-02-27 13:30:00,154.52669425,155.751153,154.52669425,154.771586,619.66154434
2024-02-28 09:30:00,156.48582825,156.48582825,154.2818025,154.2818025,19278.92630111
2024-02-28 13:30:00,155.2613695,155.2613695,154.771586,155.2613695,64440.71717402
2024-02-29 09:30:00,156.48582825,156.48582825,152.812452,154.52669425,18429.57143309
2024-02-29 13:30:00,152.3226685,154.52669425,151.832885,151.832885,18492.86470451
2024-03-01 09:30:00,152.812452,157.710287,152.812452,154.771586,6162.92708921
2024-03-01 13:30:00,154.771586,154.771586,153.792019,154.52669425,4982.81383509
2024-03-04 09:30:00,155.751153,156.73072,155.751153,156.73072,71850.11336642
2024-03-04 13:30:00,155.751153,155.751153,155.751153,155.751153,677.85051967
2024-03-05 09:30:00,155.50626125,155.50626125,153.792019,153.792019,225757.91140371
2024-03-05 13:30:00,153.792019,153.792019,152.812452,152.812452,10115.69397499
2024-03-06 09:30:00,154.771586,154.771586,153.05734375,153.792019,19823.04426343
2024-03-06 13:30:00,153.792019,153.792019,153.792019,153.792019,1738.52324547
2024-03-07 09:30:00,154.2818025,154.2818025,152.812452,153.792019,191158.95084257
2024-03-07 13:30:00,153.792019,156.73072,153.792019,156.73072,721744.40339456
2024-03-11 09:30:00,154.771586,158.689854,154.771586,156.2409365,124340.65255363
2024-03-11 13:30:00,156.48582825,156.73072,156.2409365,156.48582825,110381.42362901
2024-03-12 09:30:00,156.48582825,156.73072,156.2409365,156.73072,292636.44038642
2024-03-12 13:30:00,156.73072,158.44496225,156.73072,158.44496225,5643.30974808
2024-03-13 09:30:00,156.97561175,164.567256,156.97561175,161.628555,169339.10595192
2024-03-13 13:30:00,161.628555,163.83258075,161.628555,163.587689,76620.5884845
2024-03-14 09:30:00,165.546823,165.546823,162.608122,162.608122,140284.43179486
2024-03-14 13:30:00,162.85301375,163.0979055,162.36323025,163.0979055,13190.52193469
2024-03-15 09:30:00,162.608122,163.587689,161.628555,162.85301375,247798.2618851
2024-03-15 13:30:00,163.0979055,163.0979055,162.608122,162.608122,73863.24774109
2024-03-18 09:30:00,163.587689,163.587689,162.608122,163.34279725,182749.11261813
2024-03-18 13:30:00,163.34279725,165.0570395,163.0979055,163.0979055,227961.94645185
2024-03-19 09:30:00,164.567256,165.30193125,163.34279725,163.587689,425757.50306003
2024-03-19 13:30:00,163.34279725,164.0774725,163.0979055,163.34279725,20988.86548853
2024-03-20 09:30:00,163.587689,163.587689,147.914617,162.608122,123717.92843164
2024-03-20 13:30:00,160.648988,162.608122,160.648988,162.608122,4226.35715576
2024-03-21 09:30:00,162.608122,162.608122,160.648988,160.648988,5801.54292662
2024-03-21 13:30:00,158.689854,158.689854,157.710287,158.689854,1238.30222945
2024-03-22 09:30:00,158.689854,163.0979055,158.689854,162.85301375,435951.80319468
2024-03-22 13:30:00,162.85301375,163.0979055,161.628555,162.608122,168311.10072103
2024-03-25 09:30:00,163.34279725,164.32236425,163.34279725,163.587689,1422.0568884
2024-03-25 13:30:00,164.32236425,164.32236425,163.587689,163.587689,9226.52559753
2024-03-26 09:30:00,162.85301375,170.444658,162.85301375,169.465091,653563.25805177
2024-03-26 13:30:00,170.444658,171.17933325,169.9548745,170.9344415,67387.93773167
2024-03-27 09:30:00,170.9344415,174.362926,170.9344415,174.362926,268528.84999188
2024-03-27 13:30:00,174.362926,174.362926,172.403792,173.383359,30550.23290903
2024-03-28 09:30:00,174.362926,178.281194,174.362926,176.56695175,836655.3793666
2024-03-28 13:30:00,177.301627,177.301627,174.60781775,176.07716825,150900.34678588
2024-04-01 09:30:00,175.0,179.0,170.0,178.0,805914.0
2024-04-01 13:30:00,178.0,185.0,178.0,182.0,64875.0
2024-04-02 09:30:00,180.0,186.0,180.0,184.0,259878.0
2024-04-02 13:30:00,184.0,185.0,184.0,185.0,27318.0
2024-04-03 09:30:00,181.0,192.0,181.0,191.0,463780.0
2024-04-03 13:30:00,190.25,192.0,190.25,190.5,28887.0
2024-04-04 09:30:00,191.0,196.75,191.0,195.0,1026675.0
2024-04-04 13:30:00,195.25,196.0,195.0,195.0,245997.0
2024-04-05 09:30:00,195.0,198.0,193.0,197.0,330183.0
2024-04-05 13:30:00,197.0,200.5,197.0,200.0,2567268.0
2024-04-08 09:30:00,201.0,202.75,199.25,200.25,215837.0
2024-04-08 13:30:00,200.5,200.75,200.0,200.0,184881.0
2024-04-09 09:30:00,200.0,201.0,195.75,200.0,377312.0
2024-04-09 13:30:00,200.0,201.5,200.0,201.0,77074.0
2024-04-10 09:30:00,202.0,205.5,202.0,204.0,385841.0
2024-04-15 09:30:00,203.0,204.0,199.0,203.0,261506.0
2024-04-15 13:30:00,203.0,203.0,197.0,199.0,345257.0
2024-04-16 09:30:00,199.0,199.0,195.0,196.0,116357.0
2024-04-16 13:30:00,196.0,197.0,195.5,196.5,45501.0
2024-04-17 09:30:00,196.5,196.5,193.0,195.0,940634.0
2024-04-17 13:30:00,195.0,195.0,193.5,194.0,197512.0
2024-04-18 09:30:00,195.0,195.0,192.0,193.0,140749.0
2024-04-18 13:30:00,192.5,193.0,192.0,192.0,202809.0
2024-04-19 09:30:00,192.0,192.0,188.0,189.75,259802.0
2024-04-19 13:30:00,190.0,190.0,188.0,190.0,102013.0
2024-04-22 09:30:00,190.0,195.0,188.0,190.25,27811.0
2024-04-22 13:30:00,190.0,190.5,188.0,190.5,47913.0
2024-04-24 09:30:00,190.0,193.0,189.75,189.75,56756.0
2024-04-24 13:30:00,190.0,190.0,189.0,189.0,16142.0
2024-04-25 09:30:00,188.25,197.25,188.25,197.0,112647.0
2024-04-25 13:30:00,196.5,197.25,196.5,197.0,4055.0
2024-04-26 09:30:00,197.0,200.0,197.0,199.25,209881.0
2024-04-26 13:30:00,199.75,200.25,199.0,200.0,273517.0
2024-04-29 09:30:00,200.0,205.0,199.0,204.0,413872.0
2024-04-29 13:30:00,204.0,205.0,203.0,203.5,4593.0
2024-04-30 09:30:00,204.75,206.0,200.25,205.75,248296.0
2024-04-30 13:30:00,205.75,206.5,204.25,204.5,78318.0
2024-05-02 09:30:00,204.5,204.5,200.0,201.5,139547.0
2024-05-02 13:30:00,201.5,201.5,200.0,201.25,47976.0
2024-05-03 09:30:00,199.5,202.0,199.5,201.25,164937.0
2024-05-03 13:30:00,201.25,201.75,201.25,201.25,3518.0
2024-05-06 09:30:00,201.0,201.0,199.0,199.0,7210.0
2024-05-06 13:30:00,200.0,200.0,198.5,200.0,27669.0
2024-05-07 09:30:00,200.0,200.0,197.5,197.5,60848.0
2024-05-07 13:30:00,197.0,198.0,197.0,198.0,118088.0
2024-05-08 09:30:00,197.5,198.5,197.5,198.0,135266.0
2024-05-08 13:30:00,197.75,197.75,197.0,197.75,29410.0
2024-05-09 09:30:00,197.0,201.0,196.0,200.0,319408.0
2024-05-09 13:30:00,200.0,204.0,200.0,203.0,52383.0
2024-05-10 09:30:00,203.75,205.0,202.0,203.75,73402.0
2024-05-10 13:30:00,203.75,204.0,203.0,204.0,59967.0
2024-05-13 09:30:00,203.0,204.0,202.25,202.25,145520.0
2024-05-13 13:30:00,203.0,203.0,202.5,203.0,75367.0
2024-05-14 09:30:00,203.0,203.0,198.0,199.0,368465.0
2024-05-14 13:30:00,198.75,200.25,198.75,200.0,76272.0
2024-05-15 09:30:00,200.75,201.75,196.0,197.25,129691.0
2024-05-15 13:30:00,197.0,197.0,195.0,195.0,88487.0
2024-05-16 09:30:00,197.0,197.0,193.0,195.25,193005.0
2024-05-16 13:30:00,196.0,197.0,195.0,197.0,216454.0
2024-05-17 09:30:00,196.0,196.0,192.5,195.25,139523.0
2024-05-17 13:30:00,195.0,195.5,195.0,195.5,155575.0
2024-05-20 09:30:00,195.25,195.25,194.0,195.0,118346.0
2024-05-20 13:30:00,194.5,195.5,194.5,195.0,102499.0
2024-05-21 09:30:00,194.5,194.75,193.75,194.0,59174.0
2024-05-21 13:30:00,194.0,195.75,194.0,195.75,25063.0
2024-05-22 09:30:00,195.75,200.0,195.75,199.75,643557.0
2024-05-22 13:30:00,199.0,199.75,198.0,198.0,100734.0
2024-05-27 09:30:00,199.5,200.0,198.0,199.0,62547.0
2024-05-27 13:30:00,199.0,199.75,198.0,199.75,3630.0
2024-05-28 09:30:00,199.0,199.0,195.25,196.0,40568.0
2024-05-28 13:30:00,195.75,197.0,195.75,196.0,16473.0
2024-05-29 09:30:00,196.25,196.25,194.0,194.0,58178.0
2024-05-29 13:30:00,194.25,195.0,194.0,194.0,2968.0
2024-05-30 09:30:00,193.0,194.0,193.0,194.0,114588.0
2024-05-30 13:30:00,194.0,195.0,194.0,195.0,95278.0
2024-05-31 09:30:00,193.0,198.25,193.0,194.75,5779.0
2024-05-31 13:30:00,194.75,197.0,194.75,197.0,4500.0
2024-06-03 09:30:00,197.0,197.0,194.0,194.0,6878.0
2024-06-03 13:30:00,196.0,196.5,195.0,196.0,9577.0
2024-06-04 09:30:00,195.0,196.5,194.25,196.5,12207.0
2024-06-04 13:30:00,196.5,197.0,195.0,195.0,8129.0
2024-06-05 09:30:00,197.0,198.0,197.0,198.0,146371.0
2024-06-05 13:30:00,198.5,203.75,198.5,203.5,291360.0
2024-06-06 09:30:00,203.0,206.0,201.75,204.75,567624.0
2024-06-06 13:30:00,204.75,205.0,203.0,203.0,56247.0
2024-06-07 09:30:00,205.0,206.0,204.0,205.0,1069252.0
2024-06-07 13:30:00,205.0,206.0,204.5,206.0,179981.0
2024-06-10 09:30:00,206.5,208.0,205.0,205.75,299570.0
2024-06-10 13:30:00,205.0,205.75,205.0,205.75,154483.0
2024-06-11 09:30:00,205.25,206.5,204.5,206.0,560633.0
2024-06-11 13:30:00,206.0,206.0,204.75,205.0,11610.0
2024-06-12 09:30:00,205.75,205.75,204.25,205.0,92373.0
2024-06-12 13:30:00,204.5,205.0,204.5,205.0,2009.0
2024-06-13 09:30:00,205.0,205.0,203.75,203.75,81134.0
2024-06-13 13:30:00,204.0,204.5,203.0,204.5,4464.0
2024-06-14 09:30:00,202.0,204.0,200.5,203.0,80522.0
2024-06-14 13:30:00,203.0,203.0,201.0,203.0,6097.0
2024-06-18 09:30:00,201.0,202.0,200.5,200.75,426250.0
2024-06-18 13:30:00,200.5,200.75,200.0,200.0,148613.0
2024-06-19 09:30:00,201.0,201.0,199.5,199.75,58124.0
2024-06-19 13:30:00,199.75,200.0,199.75,200.0,3635.0
2024-06-20 09:30:00,200.0,202.0,200.0,201.0,225216.0
2024-06-20 13:30:00,201.25,201.25,201.25,201.25,102.0
2024-06-24 09:30:00,201.5,205.75,201.5,203.5,34481.0
2024-06-24 13:30:00,203.75,205.75,203.75,205.0,42269.0
2024-06-25 09:30:00,205.0,208.0,205.0,206.0,390047.0
2024-06-25 13:30:00,206.5,206.5,205.75,206.0,16350.0
2024-06-26 09:30:00,208.0,208.0,206.25,206.75,83358.0
2024-06-26 13:30:00,206.75,206.75,204.5,206.75,62747.0
2024-06-27 09:30:00,207.0,207.0,203.75,204.0,32026.0
2024-06-27 13:30:00,204.0,204.0,203.0,203.0,17500.0
2024-06-28 09:30:00,203.25,203.25,200.0,202.75,77973.0
2024-06-28 13:30:00,202.75,205.0,201.25,205.0,193297.0
2024-07-01 09:30:00,202.0,205.0,201.75,201.75,33487.0
2024-07-01 13:30:00,201.75,202.0,201.75,201.75,646.0
2024-07-02 09:30:00,202.0,203.0,202.0,202.5,32523.0
2024-07-02 13:30:00,202.0,203.0,201.5,202.0,45079.0
2024-07-03 09:30:00,202.0,202.5,201.0,201.0,134850.0
2024-07-03 13:30:00,200.0,200.25,198.0,198.0,53279.0
2024-07-04 09:30:00,201.75,205.75,197.5,198.0,121235.0
2024-07-04 13:30:00,199.0,200.0,198.0,200.0,24199.0
2024-07-05 09:30:00,197.5,200.0,196.5,198.5,23227.0
2024-07-05 13:30:00,198.5,199.5,197.0,198.0,6138.0
2024-07-08 09:30:00,199.0,199.0,195.5,196.0,76768.0
2024-07-08 13:30:00,196.0,196.0,195.5,195.75,4010.0
2024-07-09 09:30:00,195.0,198.75,195.0,195.25,28394.0
2024-07-09 13:30:00,195.5,195.5,195.0,195.0,5870.0
2024-07-10 09:30:00,197.0,197.5,194.0,196.0,12826.0
2024-07-10 13:30:00,196.0,196.0,195.0,195.0,1480.0
2024-07-11 09:30:00,197.75,197.75,195.0,195.0,87249.0
2024-07-11 13:30:00,195.25,196.5,194.5,196.0,665.0
2024-07-12 09:30:00,195.5,195.5,194.5,195.0,371761.0
2024-07-12 13:30:00,195.0,195.75,195.0,195.75,15209.0
2024-07-15 09:30:00,195.0,199.0,195.0,198.75,13146.0
2024-07-15 13:30:00,195.5,196.0,195.5,196.0,3190.0
2024-07-16 09:30:00,200.0,205.0,196.25,197.5,1441.0
2024-07-16 13:30:00,196.5,197.25,195.25,197.25,4850.0
2024-07-17 09:30:00,199.0,199.0,195.0,197.0,19182.0
2024-07-17 13:30:00,195.5,197.0,195.0,196.0,9144.0
2024-07-18 09:30:00,195.0,195.0,194.0,194.0,56970.0
2024-07-19 09:30:00,195.0,195.0,192.0,192.0,231168.0
2024-07-19 13:30:00,192.0,192.0,191.75,192.0,5063.0
2024-07-22 09:30:00,192.75,194.5,188.25,190.0,85750.0
2024-07-22 13:30:00,188.5,189.0,188.0,188.0,22999.0
2024-07-23 09:30:00,189.0,192.25,186.0,190.0,27331.0
2024-07-23 13:30:00,188.75,190.0,188.0,189.0,83623.0
2024-07-24 09:30:00,189.0,194.75,188.0,192.0,32626.0
2024-07-24 13:30:00,191.5,191.5,189.0,189.0,1000.0
2024-07-25 09:30:00,193.0,193.0,190.0,190.0,33567.0
2024-07-25 13:30:00,190.0,190.0,189.0,189.5,15910.0
2024-07-26 09:30:00,193.0,193.0,190.0,190.0,176504.0
2024-07-26 13:30:00,191.0,191.0,191.0,191.0,39939.0
2024-07-29 09:30:00,189.0,193.0,189.0,190.0,51801.0
2024-07-29 13:30:00,189.5,189.5,188.5,188.5,4326.0
2024-07-30 09:30:00,189.75,190.0,188.0,188.25,46572.0
2024-07-30 13:30:00,188.0,188.25,188.0,188.25,95324.0
2024-07-31 09:30:00,191.0,191.0,188.0,188.0,157933.0
2024-07-31 13:30:00,188.0,189.5,187.0,189.5,43341.0
2024-08-01 09:30:00,189.0,189.5,188.5,189.25,641.0
2024-08-01 13:30:00,189.25,189.25,188.75,189.25,457.0
2024-08-02 09:30:00,190.0,190.0,188.0,188.0,6411.0
2024-08-02 13:30:00,188.0,188.0,186.0,186.0,46164.0
2024-08-05 09:30:00,189.0,189.0,180.5,181.75,35910.0
2024-08-05 13:30:00,182.0,182.0,181.0,181.5,67907.0
2024-08-06 09:30:00,181.25,188.0,181.25,183.0,12990.0
2024-08-06 13:30:00,183.25,183.25,183.0,183.0,9508.0
2024-08-07 09:30:00,185.0,185.0,184.0,184.5,241.0
2024-08-07 13:30:00,184.5,184.5,184.0,184.0,165.0
2024-08-08 09:30:00,184.0,185.0,182.0,184.25,16710.0
2024-08-08 13:30:00,184.25,184.25,180.0,180.0,70871.0
2024-08-09 09:30:00,180.0,184.0,180.0,180.0,16652.0
2024-08-09 13:30:00,182.0,182.0,180.5,180.5,4000.0
2024-08-12 09:30:00,181.25,183.5,179.5,179.75,54345.0
2024-08-12 13:30:00,179.75,179.75,179.5,179.75,684.0
2024-08-13 09:30:00,179.5,180.0,179.0,180.0,37645.0
2024-08-13 13:30:00,179.75,180.0,179.75,179.75,31171.0
2024-08-14 09:30:00,183.5,183.5,179.75,180.0,151399.0
2024-08-14 13:30:00,180.0,180.0,179.5,180.0,36908.0
2024-08-15 09:30:00,185.0,186.0,180.0,182.5,358097.0
2024-08-15 13:30:00,182.25,182.5,182.0,182.0,7885.0
2024-08-16 09:30:00,185.0,185.0,182.25,184.5,8989.0
2024-08-16 13:30:00,184.5,184.5,184.5,184.5,205.0
2024-08-20 09:30:00,185.75,186.0,183.5,183.5,205085.0
2024-08-20 13:30:00,183.5,185.0,183.5,185.0,494.0
2024-08-21 09:30:00,185.0,185.0,183.25,184.0,678.0
2024-08-21 13:30:00,183.75,184.75,183.0,184.25,48540.0
2024-08-22 09:30:00,184.5,184.5,184.0,184.0,1330.0
2024-08-22 13:30:00,184.75,184.75,182.0,182.0,179180.0
2024-08-23 09:30:00,182.0,182.5,179.75,180.0,399516.0
2024-08-23 13:30:00,180.0,180.0,179.75,180.0,30620.0
2024-08-26 09:30:00,179.0,180.25,175.0,178.0,45973.0
2024-08-26 13:30:00,178.0,178.0,174.25,175.0,56512.0
2024-08-27 09:30:00,176.0,176.0,172.0,172.0,51082.0
