Date,Open,High,Low,Close,Volume
2024-12-18 09:30:00,16.4,17.2,16.0,16.9,5435071.0
2024-12-18 13:30:00,16.9,17.0,16.5,16.6,232617.0
2024-12-19 09:30:00,16.7,17.0,16.3,16.5,367254.0
2024-12-19 13:30:00,16.5,16.6,16.4,16.6,95839.0
2024-12-20 09:30:00,16.6,17.0,16.5,16.8,1363850.0
2024-12-20 13:30:00,16.8,16.8,16.6,16.6,196590.0
2024-12-23 09:30:00,16.6,16.9,16.5,16.8,650645.0
2024-12-23 13:30:00,16.8,16.8,16.5,16.6,211949.0
2024-12-24 09:30:00,16.6,16.8,16.3,16.7,675668.0
2024-12-24 13:30:00,16.7,16.8,16.6,16.7,19353.0
2024-12-26 09:30:00,16.7,16.7,16.4,16.5,180597.0
2024-12-26 13:30:00,16.5,16.6,16.4,16.5,313940.0
2024-12-27 09:30:00,16.5,16.6,16.2,16.5,963605.0
2024-12-27 13:30:00,16.5,17.0,16.5,16.9,462701.0
2024-12-30 09:30:00,17.0,17.0,16.5,16.5,597768.0
2024-12-30 13:30:00,16.5,16.6,16.4,16.5,113351.0
2024-12-31 09:30:00,16.5,16.7,16.1,16.2,704205.0
2024-12-31 13:30:00,16.3,16.4,16.3,16.3,98562.0
2025-01-02 09:30:00,16.2,16.5,16.1,16.3,359991.0
2025-01-02 13:30:00,16.2,16.5,16.2,16.3,53715.0
2025-01-03 09:30:00,16.5,16.5,16.2,16.2,181363.0
2025-01-03 13:30:00,16.2,16.2,15.7,16.0,278356.0
2025-01-06 09:30:00,16.1,16.1,15.2,15.8,380822.0
2025-01-06 13:30:00,15.8,15.8,15.4,15.5,53957.0
2025-01-07 09:30:00,15.5,15.7,15.0,15.5,226290.0
2025-01-07 13:30:00,15.5,15.8,15.3,15.7,53021.0
2025-01-08 09:30:00,15.5,16.0,15.5,15.9,69036.0
2025-01-08 13:30:00,15.9,15.9,15.8,15.8,17228.0
2025-01-09 09:30:00,15.8,16.0,15.8,15.8,166115.0
2025-01-09 13:30:00,15.8,15.8,15.7,15.8,57289.0
2025-01-10 09:30:00,15.8,15.8,15.5,15.6,92070.0
2025-01-10 13:30:00,15.6,15.7,15.5,15.6,22531.0
2025-01-15 09:30:00,15.6,15.9,15.4,15.8,127346.0
2025-01-15 13:30:00,15.8,15.8,15.7,15.8,6361.0
2025-01-16 09:30:00,15.7,16.0,15.7,15.7,359293.0
2025-01-16 13:30:00,15.7,15.8,15.5,15.8,131276.0
2025-01-17 09:30:00,16.0,16.1,15.7,15.8,28270.0
2025-01-17 13:30:00,15.7,15.8,15.6,15.6,36179.0
2025-01-20 09:30:00,15.9,16.0,15.7,15.8,147900.0
2025-01-20 13:30:00,15.8,16.1,15.7,16.0,222749.0
2025-01-21 09:30:00,16.1,16.1,15.4,15.5,642106.0
2025-01-21 13:30:00,15.6,15.7,15.5,15.6,70620.0
2025-01-22 09:30:00,15.1,15.5,15.0,15.3,1198401.0
2025-01-22 13:30:00,15.2,15.4,15.1,15.3,200257.0
2025-01-23 09:30:00,15.3,15.5,15.0,15.4,2140549.0
2025-01-23 13:30:00,15.4,15.4,15.1,15.2,190504.0
2025-01-24 09:30:00,15.4,15.4,15.0,15.2,420168.0
2025-01-24 13:30:00,15.2,15.3,15.1,15.3,16899.0
2025-01-27 09:30:00,15.2,15.5,14.9,15.0,573972.0
2025-01-27 13:30:00,15.2,15.2,15.0,15.2,52377.0
2025-01-28 09:30:00,15.2,15.3,14.8,14.9,748299.0
2025-01-28 13:30:00,15.0,15.0,14.9,15.0,59741.0
2025-01-29 09:30:00,15.0,15.5,15.0,15.4,2794727.0
2025-01-29 13:30:00,15.4,15.6,15.4,15.6,307641.0
2025-01-30 09:30:00,15.8,15.9,15.7,15.8,1026815.0
2025-01-30 13:30:00,15.8,15.8,15.7,15.7,18950.0
2025-01-31 09:30:00,15.8,15.8,15.4,15.5,413062.0
2025-01-31 13:30:00,15.5,15.5,15.3,15.4,203076.0
2025-02-03 09:30:00,15.5,15.5,15.1,15.5,277430.0
2025-02-03 13:30:00,15.4,15.5,15.1,15.1,60328.0
2025-02-05 09:30:00,15.0,15.5,14.9,14.9,365398.0
2025-02-05 13:30:00,15.0,15.0,14.9,15.0,285204.0
2025-02-06 09:30:00,14.9,15.0,14.7,15.0,1066680.0
2025-02-06 13:30:00,14.9,15.0,14.8,15.0,11780.0
2025-02-07 09:30:00,15.0,15.0,14.8,15.0,191981.0
2025-02-07 13:30:00,15.0,15.0,14.8,15.0,117734.0
2025-02-10 09:30:00,15.0,15.0,14.7,14.8,202050.0
2025-02-10 13:30:00,14.8,14.8,14.7,14.7,22308.0
2025-02-11 09:30:00,14.7,15.0,14.5,14.6,99048.0
2025-02-11 13:30:00,14.7,14.7,14.7,14.7,4798.0
2025-02-13 09:30:00,14.7,14.8,14.6,14.8,765699.0
2025-02-13 13:30:00,14.8,14.9,14.7,14.7,48811.0
2025-02-14 09:30:00,15.0,15.2,14.7,15.2,782501.0
2025-02-14 13:30:00,15.2,15.4,15.2,15.2,25926.0
2025-02-17 09:30:00,15.4,15.7,15.2,15.5,94750.0
2025-02-17 13:30:00,15.4,15.5,15.3,15.4,14120.0
2025-02-18 09:30:00,15.7,15.8,15.4,15.5,1196701.0
2025-02-18 13:30:00,15.4,15.5,15.4,15.4,12335.0
2025-02-19 09:30:00,15.8,15.8,15.2,15.5,63588.0
2025-02-19 13:30:00,15.4,15.4,15.3,15.3,14807.0
2025-02-20 09:30:00,15.4,15.4,15.1,15.1,46171.0
2025-02-20 13:30:00,15.2,15.2,15.1,15.2,116099.0
2025-02-21 09:30:00,15.5,15.5,15.0,15.0,43050.0
2025-02-21 13:30:00,15.0,15.2,15.0,15.1,7377.0
2025-02-24 09:30:00,15.1,15.1,14.8,14.9,116571.0
2025-02-24 13:30:00,14.9,15.0,14.8,15.0,11070.0
2025-02-25 09:30:00,15.0,15.4,14.8,14.8,38147.0
2025-02-25 13:30:00,14.8,14.9,14.7,14.7,100060.0
2025-02-27 09:30:00,15.5,15.5,14.5,14.9,184920.0
2025-02-27 13:30:00,14.9,15.0,14.9,14.9,5010.0
2025-02-28 09:30:00,14.9,15.2,14.8,15.1,25155.0
2025-02-28 13:30:00,15.0,15.0,14.8,14.8,68954.0
2025-03-03 09:30:00,15.0,15.0,14.7,14.8,84371.0
2025-03-03 13:30:00,14.8,14.9,14.8,14.8,27500.0
2025-03-04 09:30:00,14.7,14.8,14.5,14.5,107921.0
2025-03-04 13:30:00,14.7,14.7,14.6,14.6,1223.0
2025-03-05 09:30:00,14.6,15.0,14.5,14.6,43319.0
2025-03-05 13:30:00,15.0,15.0,14.7,15.0,3068.0
2025-03-06 09:30:00,15.0,15.2,14.8,14.8,19383.0
2025-03-06 13:30:00,14.7,14.7,14.7,14.7,5114.0
2025-03-07 09:30:00,14.7,14.9,14.7,14.7,48047.0
2025-03-07 13:30:00,14.7,14.7,14.7,14.7,10500.0
2025-03-10 09:30:00,14.8,14.8,14.5,14.6,106961.0
2025-03-10 13:30:00,14.5,14.5,14.5,14.5,40923.0
2025-03-11 09:30:00,14.4,14.5,14.3,14.5,21352.0
2025-03-11 13:30:00,14.4,14.4,14.3,14.3,27289.0
2025-03-12 09:30:00,14.3,14.5,14.1,14.2,103196.0
2025-03-12 13:30:00,14.3,14.5,14.2,14.5,9756.0
2025-03-14 09:30:00,14.5,14.5,14.3,14.3,84195.0
2025-03-14 13:30:00,14.4,14.6,14.4,14.6,271.0
2025-03-17 09:30:00,14.6,14.6,14.1,14.4,24311.0
2025-03-17 13:30:00,14.4,14.4,14.3,14.3,1550.0
2025-03-18 09:30:00,14.3,14.5,14.1,14.1,158457.0
2025-03-18 13:30:00,14.2,14.2,14.1,14.1,34014.0
2025-03-19 09:30:00,14.1,14.3,13.9,14.1,352219.0
2025-03-19 13:30:00,14.0,14.1,14.0,14.0,4575.0
2025-03-20 09:30:00,14.0,14.2,14.0,14.2,365175.0
2025-03-20 13:30:00,14.1,14.1,14.0,14.0,74224.0
2025-03-21 09:30:00,14.2,14.3,14.0,14.0,297156.0
2025-03-21 13:30:00,14.1,14.1,14.0,14.0,32021.0
2025-03-24 09:30:00,14.2,14.2,13.9,14.0,56984.0
2025-03-24 13:30:00,14.0,14.0,13.9,13.9,11500.0
2025-03-25 09:30:00,14.2,14.2,13.9,14.0,286795.0
2025-03-25 13:30:00,13.9,14.0,13.9,14.0,181900.0
2025-03-26 09:30:00,14.0,14.0,13.8,13.8,51961.0
2025-03-26 13:30:00,13.8,13.8,13.8,13.8,1.0
2025-03-27 09:30:00,13.8,14.0,13.8,13.9,58332.0
2025-03-27 13:30:00,13.9,14.0,13.9,14.0,102504.0
2025-03-28 09:30:00,14.1,14.1,13.8,13.9,26066.0
2025-04-01 09:30:00,14.0,14.0,13.9,13.9,8060.0
2025-04-01 13:30:00,13.9,14.0,13.9,14.0,6500.0
2025-04-02 09:30:00,14.0,14.0,13.8,13.9,101165.0
2025-04-02 13:30:00,13.9,14.0,13.9,14.0,25999.0
2025-04-03 09:30:00,13.8,14.0,13.8,13.9,59975.0
2025-04-03 13:30:00,13.8,13.8,13.7,13.7,31406.0
2025-04-04 09:30:00,13.7,13.7,13.1,13.5,52802.0
2025-04-04 13:30:00,13.5,13.5,13.3,13.3,25384.0
2025-04-07 09:30:00,13.3,13.3,12.3,12.9,420875.0
2025-04-07 13:30:00,12.8,12.8,12.6,12.7,27373.0
2025-04-08 09:30:00,12.7,13.4,12.5,13.3,205313.0
2025-04-08 13:30:00,13.4,13.4,13.3,13.4,34292.0
2025-04-09 09:30:00,13.2,13.3,13.0,13.1,11305.0
2025-04-09 13:30:00,13.2,13.2,13.2,13.2,5000.0
2025-04-10 09:30:00,13.5,13.9,13.2,13.4,267517.0
2025-04-10 13:30:00,13.4,13.5,13.3,13.5,1438501.0
2025-04-11 09:30:00,13.8,13.9,13.5,13.5,39483.0
2025-04-11 13:30:00,13.5,13.6,13.5,13.6,8158.0
2025-04-16 09:30:00,13.2,13.6,13.2,13.5,28457.0
2025-04-16 13:30:00,13.4,13.5,13.2,13.5,88600.0
2025-04-17 09:30:00,13.6,14.7,13.5,13.9,87853.0
2025-04-17 13:30:00,13.8,13.9,13.8,13.9,7874.0
2025-04-21 09:30:00,14.0,14.0,13.7,13.8,81081.0
2025-04-21 13:30:00,13.7,13.8,13.7,13.8,18306.0
2025-04-22 09:30:00,13.8,13.8,13.5,13.6,27126.0
2025-04-22 13:30:00,13.6,13.7,13.6,13.7,9638.0
2025-04-23 09:30:00,13.7,13.9,13.5,13.6,18012.0
2025-04-23 13:30:00,13.5,13.5,13.5,13.5,21990.0
2025-04-24 09:30:00,13.7,13.7,13.5,13.7,24750.0
2025-04-24 13:30:00,13.7,13.7,13.7,13.7,5002.0
2025-04-25 09:30:00,13.6,13.8,13.6,13.7,685113.0
2025-04-25 13:30:00,13.7,13.8,13.7,13.7,148248.0
2025-04-28 09:30:00,13.8,13.9,13.8,13.8,69566.0
2025-04-28 13:30:00,13.8,13.8,13.7,13.7,113098.0
2025-04-29 09:30:00,13.8,13.9,13.8,13.8,76596.0
2025-04-29 13:30:00,13.8,13.8,13.8,13.8,16822.0
2025-04-30 09:30:00,13.8,13.8,13.5,13.6,73196.0
2025-04-30 13:30:00,13.7,13.7,13.7,13.7,101.0
2025-05-02 09:30:00,13.7,13.9,13.5,13.8,19236.0
2025-05-02 13:30:00,13.7,13.8,13.7,13.8,1651.0
2025-05-05 09:30:00,14.0,14.0,13.6,13.7,166260.0
2025-05-05 13:30:00,13.7,13.7,13.5,13.5,125519.0
2025-05-06 09:30:00,13.6,14.0,13.6,13.7,122206.0
2025-05-07 09:30:00,13.6,13.8,13.6,13.7,41612.0
2025-05-07 13:30:00,13.7,13.8,13.7,13.7,2650.0
2025-05-08 09:30:00,13.7,14.2,13.6,14.0,57676.0
2025-05-08 13:30:00,14.0,14.0,13.8,13.9,10266.0
2025-05-09 09:30:00,14.0,14.0,13.4,13.7,436225.0
2025-05-09 13:30:00,13.7,13.8,13.5,13.8,24162.0
2025-05-14 09:30:00,14.0,14.2,13.8,14.0,127047.0
2025-05-14 13:30:00,14.0,14.0,13.8,13.9,166081.0
2025-05-15 09:30:00,14.0,14.5,14.0,14.5,1762867.0
2025-05-15 13:30:00,14.5,14.8,14.4,14.6,494315.0
2025-05-16 09:30:00,14.7,14.8,14.6,14.7,378398.0
2025-05-16 13:30:00,14.6,14.7,14.6,14.6,35346.0
2025-05-19 09:30:00,14.7,14.8,14.6,14.7,526383.0
2025-05-19 13:30:00,14.7,14.7,14.6,14.7,26558.0
2025-05-20 09:30:00,14.6,14.7,14.4,14.4,210343.0
2025-05-20 13:30:00,14.5,14.5,14.5,14.5,16020.0
2025-05-21 09:30:00,14.0,14.2,13.9,14.0,1640520.0
2025-05-21 13:30:00,14.0,14.0,14.0,14.0,164000.0
2025-05-22 09:30:00,14.2,14.2,13.9,14.0,236455.0
2025-05-22 13:30:00,13.9,14.0,13.9,13.9,17350.0
2025-05-23 09:30:00,13.9,14.0,13.9,14.0,126889.0
2025-05-23 13:30:00,14.0,14.0,14.0,14.0,15500.0
2025-05-26 09:30:00,14.0,14.2,13.9,14.1,222971.0
2025-05-26 13:30:00,14.1,14.2,14.1,14.2,7037.0
2025-05-27 09:30:00,14.2,14.5,14.1,14.3,65704.0
2025-05-27 13:30:00,14.4,14.4,14.3,14.3,23524.0
2025-05-28 09:30:00,14.5,14.5,14.1,14.4,66836.0
2025-05-28 13:30:00,14.3,14.3,14.1,14.2,38610.0
2025-05-29 09:30:00,14.4,14.5,14.2,14.4,122275.0
2025-05-29 13:30:00,14.3,14.3,14.2,14.3,3620.0
2025-05-30 09:30:00,14.4,14.4,14.1,14.1,65865.0
2025-05-30 13:30:00,14.3,14.3,14.2,14.3,7159.0
2025-06-02 09:30:00,14.2,14.4,13.9,14.0,407304.0
2025-06-02 13:30:00,14.0,14.3,13.9,14.0,275630.0
2025-06-03 09:30:00,14.3,14.3,13.8,14.1,283160.0
2025-06-03 13:30:00,14.2,14.2,14.1,14.2,17095.0
2025-06-04 09:30:00,14.1,14.1,13.9,14.1,228750.0
2025-06-04 13:30:00,14.1,14.1,13.9,14.1,54839.0
2025-06-05 09:30:00,13.9,14.4,13.9,14.4,127435.0
2025-06-05 13:30:00,14.4,14.4,14.3,14.4,64353.0
2025-06-06 09:30:00,14.4,15.8,14.2,15.1,3280667.0
2025-06-06 13:30:00,15.1,15.4,14.9,15.3,290550.0
2025-06-09 09:30:00,15.2,15.4,14.9,15.1,158307.0
2025-06-09 13:30:00,15.1,15.3,15.1,15.1,17570.0
2025-06-11 09:30:00,15.0,15.3,15.0,15.0,105660.0
2025-06-11 13:30:00,14.9,15.0,14.8,14.8,44051.0
2025-06-12 09:30:00,14.9,15.1,14.7,14.9,62413.0
2025-06-12 13:30:00,14.9,14.9,14.9,14.9,16228.0
2025-06-13 09:30:00,14.8,14.8,14.4,14.7,251289.0
2025-06-13 13:30:00,14.6,14.8,14.6,14.8,26779.0
2025-06-16 09:30:00,14.6,14.9,14.0,14.8,785985.0
2025-06-16 13:30:00,14.9,14.9,14.7,14.8,175978.0
2025-06-17 09:30:00,14.8,15.1,14.6,14.6,190817.0
2025-06-17 13:30:00,14.6,14.6,14.2,14.5,166270.0
2025-06-18 09:30:00,14.3,14.6,14.3,14.3,91691.0
2025-06-18 13:30:00,14.3,14.3,14.1,14.2,19848.0
2025-06-19 09:30:00,14.4,14.4,14.0,14.0,165893.0
2025-06-19 13:30:00,14.0,14.2,13.9,14.2,64433.0
2025-06-20 09:30:00,14.4,14.6,14.1,14.6,104796.0
2025-06-20 13:30:00,14.5,14.7,14.5,14.5,64217.0
2025-06-23 09:30:00,14.2,14.4,14.0,14.2,167391.0
2025-06-23 13:30:00,14.2,14.2,14.1,14.2,44810.0
2025-06-24 09:30:00,14.2,14.7,14.2,14.6,145869.0
2025-06-24 13:30:00,14.5,14.5,14.2,14.2,128573.0
2025-06-25 09:30:00,14.7,14.9,14.5,14.7,125266.0
2025-06-25 13:30:00,14.7,14.8,14.7,14.8,31798.0
2025-06-26 09:30:00,14.8,14.9,14.7,14.8,62246.0
2025-06-26 13:30:00,14.8,14.9,14.6,14.9,59859.0
2025-06-27 09:30:00,14.9,15.1,14.6,14.8,198695.0
2025-06-27 13:30:00,14.9,14.9,14.8,14.9,20157.0
2025-06-30 09:30:00,14.9,15.0,14.6,14.6,117590.0
2025-06-30 13:30:00,14.7,14.9,14.7,14.9,150093.0
2025-07-01 09:30:00,15.0,15.0,14.6,14.9,88683.0
2025-07-01 13:30:00,14.9,15.0,14.9,14.9,14580.0
2025-07-02 09:30:00,15.0,15.0,14.7,14.7,194980.0
2025-07-02 13:30:00,14.7,14.9,14.6,14.7,54701.0
2025-07-03 09:30:00,14.8,14.8,14.6,14.6,85012.0
2025-07-03 13:30:00,14.7,14.7,14.5,14.7,34510.0
2025-07-04 09:30:00,14.6,14.7,14.4,14.5,57986.0
2025-07-04 13:30:00,14.5,14.6,14.3,14.3,49430.0
2025-07-07 09:30:00,14.6,14.8,14.5,14.6,26843.0
2025-07-07 13:30:00,14.7,14.8,14.6,14.8,9386.0
2025-07-08 09:30:00,14.7,14.8,14.3,14.4,34261.0
2025-07-08 13:30:00,14.4,14.4,14.4,14.4,41540.0
2025-07-09 09:30:00,14.5,14.7,14.3,14.7,151924.0
2025-07-11 09:30:00,14.7,15.3,14.6,15.3,901894.0
2025-07-11 13:30:00,15.3,15.3,15.1,15.3,261343.0
2025-07-14 09:30:00,15.3,15.7,15.3,15.6,1092683.0
2025-07-14 13:30:00,15.6,15.6,15.3,15.6,179534.0
2025-07-15 09:30:00,15.5,15.5,15.0,15.3,246915.0
2025-07-15 13:30:00,15.2,15.3,15.1,15.2,9003.0
2025-07-16 09:30:00,15.1,15.2,14.9,14.9,113975.0
2025-07-16 13:30:00,14.9,15.0,14.9,15.0,24993.0
2025-07-17 09:30:00,15.0,15.2,14.8,14.8,188326.0
2025-07-17 13:30:00,14.8,15.0,14.8,15.0,753.0
2025-07-18 09:30:00,15.1,15.1,14.9,15.1,209926.0
2025-07-18 13:30:00,15.1,15.1,14.9,14.9,18208.0
2025-07-21 09:30:00,15.2,15.3,14.8,14.9,160816.0
2025-07-21 13:30:00,14.9,14.9,14.8,14.9,10544.0
2025-07-22 09:30:00,15.0,15.1,14.8,14.9,79439.0
2025-07-22 13:30:00,14.9,15.0,14.8,14.8,27335.0
2025-07-23 09:30:00,14.8,15.1,14.8,15.1,169046.0
2025-07-23 13:30:00,15.0,15.1,15.0,15.1,90468.0
2025-07-24 09:30:00,15.0,15.2,15.0,15.1,183040.0
2025-07-24 13:30:00,15.1,15.2,15.0,15.0,151483.0
2025-07-25 09:30:00,15.1,15.3,14.9,15.1,307873.0
2025-07-25 13:30:00,15.1,15.2,15.0,15.2,55799.0
2025-07-28 09:30:00,15.0,15.3,15.0,15.1,428717.0
2025-07-28 13:30:00,15.1,15.2,15.1,15.2,72462.0
2025-07-29 09:30:00,15.3,15.7,15.1,15.4,733615.0
2025-07-29 13:30:00,15.5,15.6,15.3,15.5,194373.0
2025-07-30 09:30:00,15.6,15.7,15.3,15.3,119203.0
2025-07-30 13:30:00,15.4,15.4,15.3,15.3,3101.0
2025-07-31 09:30:00,15.3,15.4,15.1,15.3,40108.0
2025-07-31 13:30:00,15.3,15.4,15.2,15.2,30097.0
2025-08-01 09:30:00,15.3,15.4,15.1,15.3,95540.0
2025-08-01 13:30:00,15.2,15.3,15.1,15.2,86886.0
2025-08-04 09:30:00,15.2,15.2,15.0,15.2,57489.0
2025-08-04 13:30:00,15.2,15.2,15.0,15.1,41546.0
2025-08-05 09:30:00,15.1,16.1,15.0,15.6,1609015.0
2025-08-05 13:30:00,15.6,15.6,15.3,15.5,122467.0
2025-08-06 09:30:00,15.5,15.8,15.3,15.4,290591.0
2025-08-06 13:30:00,15.3,15.4,15.3,15.3,6838.0
2025-08-07 09:30:00,15.5,15.5,15.1,15.2,283242.0
2025-08-07 13:30:00,15.3,15.3,15.0,15.2,76790.0
2025-08-11 09:30:00,15.3,15.5,15.2,15.4,144871.0
2025-08-11 13:30:00,15.5,15.5,15.4,15.4,157050.0
2025-08-12 09:30:00,15.4,15.4,15.0,15.3,110330.0
2025-08-12 13:30:00,15.4,15.4,15.3,15.3,17452.0
2025-08-13 09:30:00,15.4,15.4,15.2,15.4,20307.0
2025-08-13 13:30:00,15.3,15.3,15.3,15.3,11700.0
2025-08-14 09:30:00,15.4,15.4,15.1,15.3,42675.0
2025-08-14 13:30:00,15.1,15.1,15.0,15.1,32004.0
2025-08-15 09:30:00,14.8,15.0,14.6,14.9,894948.0
2025-08-15 13:30:00,14.8,14.9,14.7,14.8,100090.0
2025-08-18 09:30:00,14.8,14.9,14.5,14.9,460080.0
2025-08-18 13:30:00,14.8,14.9,14.8,14.9,30069.0
2025-08-19 09:30:00,14.8,14.9,14.7,14.9,129013.0
2025-08-19 13:30:00,14.8,14.9,14.8,14.9,47195.0
2025-08-20 09:30:00,14.9,15.0,14.8,14.9,265660.0
2025-08-20 13:30:00,14.9,15.1,14.9,15.1,232904.0
2025-08-21 09:30:00,15.1,15.1,14.7,14.7,229605.0
2025-08-21 13:30:00,14.9,14.9,14.8,14.9,89175.0
2025-08-22 09:30:00,15.0,15.0,14.9,15.0,64875.0
2025-08-22 13:30:00,15.0,15.0,14.9,15.0,5301.0
2025-08-25 09:30:00,15.0,15.3,14.8,15.0,74122.0
2025-08-25 13:30:00,15.0,15.0,14.9,14.9,15365.0
2025-08-26 09:30:00,14.9,15.2,14.8,15.1,97754.0
2025-08-26 13:30:00,15.1,15.3,15.1,15.2,105381.0
2025-08-27 09:30:00,15.2,15.2,15.0,15.0,57426.0
2025-08-27 13:30:00,15.1,15.1,15.0,15.1,40722.0
2025-08-28 09:30:00,15.1,15.2,15.0,15.1,219734.0
2025-08-28 13:30:00,15.1,15.1,15.1,15.1,2851.0
2025-08-29 09:30:00,15.1,15.3,15.0,15.2,107554.0
2025-08-29 13:30:00,15.2,15.7,15.2,15.5,302514.0
2025-09-01 09:30:00,15.5,15.5,15.3,15.5,62859.0
2025-09-01 13:30:00,15.4,15.5,15.3,15.3,19891.0
2025-09-02 09:30:00,15.4,15.5,15.1,15.1,234799.0
2025-09-02 13:30:00,15.1,15.4,15.1,15.3,2360.0
2025-09-03 09:30:00,15.3,15.4,15.1,15.2,26059.0
2025-09-03 13:30:00,15.2,15.2,15.1,15.2,15908.0
2025-09-04 09:30:00,15.5,15.5,15.0,15.1,140420.0
2025-09-04 13:30:00,15.1,15.2,15.1,15.2,5981.0
2025-09-08 09:30:00,15.1,15.2,14.9,15.0,295865.0
2025-09-08 13:30:00,15.0,15.0,14.9,15.0,12917.0
2025-09-09 09:30:00,14.9,15.1,14.9,15.0,126490.0
2025-09-09 13:30:00,15.0,15.0,14.8,14.8,134302.0
2025-09-10 09:30:00,14.8,15.2,14.8,15.0,523914.0
2025-09-10 13:30:00,15.0,15.0,14.9,14.9,93615.0
2025-09-11 09:30:00,15.0,15.2,14.9,15.0,1028254.0
2025-09-11 13:30:00,15.0,15.0,14.9,15.0,46814.0
2025-09-12 09:30:00,15.0,15.1,14.9,15.0,175853.0
2025-09-12 13:30:00,15.0,15.0,14.9,14.9,2736.0
2025-09-15 09:30:00,14.9,15.0,14.7,14.8,180280.0
2025-09-15 13:30:00,14.8,14.8,14.7,14.8,36921.0
2025-09-16 09:30:00,14.9,15.0,14.6,14.7,294406.0
2025-09-16 13:30:00,14.7,14.8,14.7,14.8,400944.0
2025-09-17 09:30:00,14.8,14.8,14.5,14.8,482415.0
2025-09-17 13:30:00,14.8,14.8,14.6,14.8,3200.0
2025-09-18 09:30:00,14.7,15.0,14.6,14.6,245373.0
2025-09-18 13:30:00,14.7,14.8,14.7,14.7,285943.0
2025-09-19 09:30:00,14.7,15.0,14.6,14.9,69645.0
2025-09-19 13:30:00,14.9,15.0,14.6,15.0,196907.0
2025-09-22 09:30:00,15.0,15.1,14.7,14.8,143724.0
2025-09-22 13:30:00,14.8,15.0,14.8,15.0,137884.0
2025-09-23 09:30:00,15.0,15.0,14.7,14.9,425696.0
2025-09-23 13:30:00,14.7,15.0,14.7,15.0,23165.0
2025-09-24 09:30:00,15.0,15.6,14.9,15.1,404835.0
2025-09-24 13:30:00,15.1,15.4,15.1,15.3,117533.0
2025-09-25 09:30:00,15.4,15.4,14.9,15.1,353981.0
2025-09-25 13:30:00,15.1,15.1,15.0,15.1,2622.0
2025-09-26 09:30:00,15.0,15.2,15.0,15.2,105551.0
2025-09-26 13:30:00,15.1,15.1,15.1,15.1,25459.0
2025-09-29 09:30:00,15.1,15.3,15.1,15.1,50501.0
2025-09-30 09:30:00,15.2,15.2,15.0,15.1,235312.0
2025-09-30 13:30:00,15.1,15.2,15.1,15.2,86422.0
2025-10-01 09:30:00,15.3,15.3,14.9,14.9,180513.0
2025-10-01 13:30:00,15.0,15.1,15.0,15.0,14524.0
2025-10-02 09:30:00,14.9,15.3,14.9,15.2,46531.0
2025-10-02 13:30:00,15.1,15.2,15.1,15.1,40528.0
2025-10-03 09:30:00,15.1,15.1,14.9,15.0,246258.0
2025-10-03 13:30:00,15.0,15.1,14.7,15.0,85100.0
2025-10-07 09:30:00,14.9,15.8,14.9,15.2,805719.0
2025-10-07 13:30:00,15.2,15.3,15.1,15.3,73114.0
2025-10-08 09:30:00,15.4,15.4,15.1,15.2,62457.0
2025-10-08 13:30:00,15.1,15.4,14.9,15.4,190187.0
2025-10-09 09:30:00,15.4,15.4,15.0,15.0,75932.0
2025-10-09 13:30:00,15.0,15.4,14.9,15.4,236070.0
2025-10-10 09:30:00,15.4,15.4,14.9,15.0,231319.0
2025-10-10 13:30:00,15.2,15.5,15.0,15.5,437349.0
2025-10-13 09:30:00,15.5,15.5,15.1,15.3,340902.0
2025-10-13 13:30:00,15.2,15.3,15.1,15.1,50652.0
2025-10-14 09:30:00,15.4,15.4,15.0,15.2,27644.0
2025-10-14 13:30:00,15.0,15.2,15.0,15.0,48459.0
2025-10-15 09:30:00,15.2,15.2,15.0,15.0,409285.0
2025-10-15 13:30:00,15.1,15.1,15.0,15.1,137200.0
2025-10-16 09:30:00,15.0,15.3,15.0,15.2,225044.0
2025-10-17 09:30:00,15.2,15.3,15.0,15.2,411131.0
2025-10-17 13:30:00,15.2,15.3,15.2,15.3,3022.0
2025-10-21 09:30:00,15.0,15.4,15.0,15.1,72073.0
2025-10-21 13:30:00,15.1,15.1,15.1,15.1,51001.0
2025-10-22 09:30:00,15.2,15.3,15.0,15.2,161746.0
2025-10-22 13:30:00,15.2,15.2,15.1,15.1,4602.0
2025-10-23 09:30:00,15.2,15.2,15.1,15.2,18256.0
2025-10-23 13:30:00,15.2,15.2,15.1,15.1,66005.0
2025-10-24 09:30:00,15.1,15.3,15.1,15.2,139541.0
2025-10-24 13:30:00,15.3,15.3,15.3,15.3,42142.0
2025-10-27 09:30:00,15.3,15.3,15.0,15.0,162866.0
2025-10-27 13:30:00,15.0,15.2,15.0,15.0,1685.0
2025-10-28 09:30:00,15.0,15.2,14.7,14.9,298361.0
2025-10-28 13:30:00,15.0,15.0,14.9,14.9,3010.0
2025-10-29 09:30:00,15.0,15.0,14.8,15.0,50117.0
2025-10-29 13:30:00,14.9,15.0,14.9,15.0,273.0
2025-10-30 09:30:00,15.0,15.0,14.5,14.6,713299.0
2025-10-30 13:30:00,14.6,14.6,14.5,14.5,189208.0
2025-10-31 09:30:00,14.6,14.7,14.5,14.7,152488.0
2025-10-31 13:30:00,14.7,14.8,14.4,14.4,260211.0
2025-11-03 09:30:00,14.5,14.9,14.5,14.7,158363.0
