Date,Open,High,Low,Close,Volume
2024-11-27 12:30:00,11.7,11.7,11.7,11.7,899.0
2024-11-27 13:30:00,11.7,11.8,11.7,11.7,8757.0
2024-11-28 09:30:00,11.8,12.2,11.8,12.1,156545.0
2024-11-28 10:30:00,12.2,12.5,12.2,12.3,207435.0
2024-11-28 11:30:00,12.4,12.5,12.2,12.2,117927.0
2024-11-28 12:30:00,12.2,12.2,12.2,12.2,10000.0
2024-11-28 13:30:00,12.3,12.6,12.3,12.5,599864.0
2024-11-29 09:30:00,12.6,13.0,12.5,12.5,281664.0
2024-11-29 10:30:00,12.6,12.6,12.4,12.5,67020.0
2024-11-29 11:30:00,12.5,12.5,12.5,12.5,41100.0
2024-11-29 12:30:00,12.5,12.9,12.5,12.9,349049.0
2024-11-29 13:30:00,12.5,12.9,12.3,12.8,126106.0
2024-12-02 09:30:00,12.9,13.0,12.7,13.0,350815.0
2024-12-02 10:30:00,13.0,13.0,12.7,12.7,36785.0
2024-12-02 11:30:00,12.8,12.8,12.7,12.7,11000.0
2024-12-02 12:30:00,12.7,12.8,12.6,12.8,72429.0
2024-12-02 13:30:00,12.8,12.8,12.7,12.8,4030.0
2024-12-03 09:30:00,12.8,12.8,12.7,12.8,81487.0
2024-12-03 10:30:00,12.8,13.1,12.8,13.1,540800.0
2024-12-03 11:30:00,13.0,13.0,12.9,12.9,20780.0
2024-12-03 13:30:00,12.8,12.8,12.8,12.8,30000.0
2024-12-04 09:30:00,13.0,13.0,12.7,13.0,4830.0
2024-12-04 10:30:00,12.9,12.9,12.9,12.9,1000.0
2024-12-04 11:30:00,12.8,13.0,12.6,13.0,1077868.0
2024-12-04 12:30:00,12.9,13.0,12.8,12.9,125167.0
2024-12-04 13:30:00,12.9,13.0,12.9,12.9,91030.0
2024-12-05 09:30:00,13.0,13.0,12.9,13.0,239150.0
2024-12-05 10:30:00,12.8,12.9,12.8,12.9,11191.0
2024-12-05 11:30:00,12.9,12.9,12.8,12.8,12050.0
2024-12-05 12:30:00,12.8,12.8,12.8,12.8,12400.0
2024-12-05 13:30:00,12.8,13.0,12.8,13.0,136000.0
2024-12-06 10:30:00,13.0,13.0,12.9,13.0,300.0
2024-12-06 11:30:00,12.6,12.6,12.6,12.6,5100.0
2024-12-06 12:30:00,12.6,12.8,12.6,12.6,1701.0
2024-12-06 13:30:00,12.8,12.8,12.6,12.7,700.0
2024-12-09 09:30:00,12.5,12.9,12.5,12.9,12390.0
2024-12-09 10:30:00,12.8,12.8,12.5,12.8,2200.0
2024-12-09 11:30:00,12.8,12.8,12.8,12.8,10000.0
2024-12-09 12:30:00,12.8,13.0,12.8,12.9,26401.0
2024-12-09 13:30:00,12.9,12.9,12.9,12.9,600.0
2024-12-10 09:30:00,13.0,13.0,12.7,12.7,57838.0
2024-12-10 10:30:00,12.6,12.8,12.6,12.8,20932.0
2024-12-10 11:30:00,12.8,12.8,12.7,12.7,4500.0
2024-12-10 12:30:00,12.7,12.7,12.6,12.6,762.0
2024-12-10 13:30:00,12.7,12.7,12.5,12.7,35595.0
2024-12-11 09:30:00,12.9,13.0,12.9,12.9,191341.0
2024-12-11 10:30:00,13.0,13.0,12.9,12.9,3546.0
2024-12-11 11:30:00,12.9,12.9,12.9,12.9,2500.0
2024-12-11 12:30:00,12.8,12.8,12.5,12.5,162786.0
2024-12-11 13:30:00,12.5,12.9,12.4,12.9,77699.0
2024-12-12 10:30:00,12.8,12.8,12.6,12.8,5390.0
2024-12-12 11:30:00,12.7,12.7,12.5,12.5,85028.0
2024-12-12 12:30:00,12.5,12.5,12.3,12.3,15010.0
2024-12-12 13:30:00,12.5,12.5,12.3,12.5,55381.0
2024-12-13 09:30:00,12.3,12.3,12.3,12.3,310.0
2024-12-13 10:30:00,12.5,12.5,12.5,12.5,25000.0
2024-12-13 12:30:00,12.4,12.4,12.3,12.3,20200.0
2024-12-13 13:30:00,12.3,12.5,12.2,12.2,12533.0
2024-12-16 09:30:00,12.2,12.6,12.2,12.2,6000.0
2024-12-16 10:30:00,12.3,12.3,12.1,12.3,30010.0
2024-12-16 11:30:00,12.2,12.2,12.2,12.2,600.0
2024-12-16 12:30:00,12.2,12.2,12.1,12.2,10049.0
2024-12-16 13:30:00,12.3,12.3,12.2,12.2,2820.0
2024-12-17 09:30:00,12.1,12.2,12.1,12.2,108268.0
2024-12-17 10:30:00,12.2,12.2,12.0,12.0,45939.0
2024-12-17 11:30:00,12.2,12.2,12.2,12.2,900.0
2024-12-17 12:30:00,12.2,12.2,12.2,12.2,4400.0
2024-12-17 13:30:00,12.2,12.2,12.1,12.2,17700.0
2024-12-18 09:30:00,12.4,12.4,12.2,12.2,56300.0
2024-12-18 11:30:00,12.4,12.4,12.2,12.4,9645.0
2024-12-18 12:30:00,12.2,12.2,12.2,12.2,31437.0
2024-12-18 13:30:00,12.2,12.2,12.2,12.2,5000.0
2024-12-19 09:30:00,12.1,12.5,12.1,12.5,1954.0
2024-12-19 10:30:00,12.1,12.1,12.1,12.1,465.0
2024-12-19 11:30:00,12.2,12.2,12.2,12.2,10000.0
2024-12-19 12:30:00,12.2,12.2,12.0,12.0,152519.0
2024-12-19 13:30:00,12.0,12.0,11.8,12.0,35526.0
2024-12-20 09:30:00,11.9,12.0,11.8,11.9,17600.0
2024-12-20 10:30:00,11.8,11.8,11.7,11.7,3001.0
2024-12-20 11:30:00,11.8,12.2,11.8,11.8,4651.0
2024-12-20 12:30:00,12.0,12.1,11.9,11.9,25410.0
2024-12-20 13:30:00,12.1,12.1,11.9,12.0,1475.0
2024-12-23 09:30:00,12.3,12.4,12.3,12.3,300.0
2024-12-23 10:30:00,12.3,12.3,12.0,12.0,50040.0
2024-12-23 11:30:00,12.3,12.4,12.3,12.3,16101.0
2024-12-23 12:30:00,12.1,12.4,12.0,12.4,87672.0
2024-12-23 13:30:00,12.3,12.4,12.3,12.4,15859.0
2024-12-24 09:30:00,12.4,12.4,12.2,12.3,45925.0
2024-12-24 10:30:00,12.3,13.0,12.3,12.8,687527.0
2024-12-24 11:30:00,12.8,13.4,12.8,13.4,336126.0
2024-12-24 12:30:00,13.3,13.5,13.1,13.4,346089.0
2024-12-24 13:30:00,13.5,13.6,13.2,13.6,375462.0
2024-12-26 09:30:00,13.6,14.1,13.6,14.1,711758.0
2024-12-26 10:30:00,14.1,14.7,14.1,14.5,418086.0
2024-12-26 11:30:00,14.5,14.5,14.0,14.0,100217.0
2024-12-26 12:30:00,14.0,14.2,14.0,14.0,149824.0
2024-12-26 13:30:00,14.1,14.3,14.0,14.2,176892.0
2024-12-27 09:30:00,14.2,14.3,14.1,14.2,123117.0
2024-12-27 10:30:00,14.1,14.1,13.7,13.8,99382.0
2024-12-27 11:30:00,13.8,14.0,13.8,14.0,18052.0
2024-12-27 12:30:00,14.0,14.0,13.8,13.8,11495.0
2024-12-27 13:30:00,13.8,13.9,13.7,13.8,16129.0
2024-12-30 09:30:00,14.0,14.0,13.8,13.9,33900.0
2024-12-30 10:30:00,13.8,13.8,13.7,13.7,88636.0
2024-12-30 11:30:00,13.9,14.0,13.9,14.0,51800.0
2024-12-30 12:30:00,14.0,14.2,13.9,13.9,240499.0
2024-12-30 13:30:00,13.9,13.9,13.9,13.9,4451.0
2024-12-31 09:30:00,13.7,13.9,13.6,13.8,11024.0
2024-12-31 10:30:00,13.6,13.6,13.6,13.6,401.0
2024-12-31 11:30:00,13.9,13.9,13.9,13.9,2000.0
2024-12-31 12:30:00,13.6,13.8,13.6,13.8,102108.0
2024-12-31 13:30:00,13.8,14.0,13.6,14.0,182165.0
2025-01-02 09:30:00,14.0,14.0,13.9,13.9,4520.0
2025-01-02 10:30:00,13.9,14.0,13.9,13.9,161579.0
2025-01-02 11:30:00,14.0,14.5,13.9,14.5,431121.0
2025-01-02 12:30:00,14.5,14.5,14.2,14.3,407505.0
2025-01-02 13:30:00,14.4,14.5,14.4,14.5,556250.0
2025-01-03 09:30:00,14.6,14.6,14.4,14.4,520481.0
2025-01-03 10:30:00,14.5,14.5,14.4,14.4,204465.0
2025-01-03 11:30:00,14.4,14.5,14.4,14.5,118271.0
2025-01-03 12:30:00,14.4,14.5,14.0,14.0,103702.0
2025-01-03 13:30:00,13.8,14.3,13.5,14.3,323443.0
2025-01-06 09:30:00,13.8,13.8,13.8,13.8,2000.0
2025-01-06 10:30:00,13.8,13.8,13.8,13.8,14211.0
2025-01-06 11:30:00,13.5,13.5,13.5,13.5,25301.0
2025-01-06 12:30:00,13.5,13.5,13.3,13.5,36646.0
2025-01-06 13:30:00,13.5,13.5,13.5,13.5,62000.0
2025-01-07 09:30:00,13.3,13.7,13.3,13.3,95389.0
2025-01-07 10:30:00,13.5,13.5,13.4,13.4,105010.0
2025-01-07 11:30:00,13.4,13.4,13.4,13.4,19990.0
2025-01-07 13:30:00,13.3,13.3,13.3,13.3,799.0
2025-01-08 09:30:00,13.3,13.5,13.3,13.5,5410.0
2025-01-08 10:30:00,13.5,13.5,13.4,13.5,20100.0
2025-01-08 11:30:00,13.5,13.5,13.3,13.4,18354.0
2025-01-08 12:30:00,13.4,13.4,13.4,13.4,10800.0
2025-01-08 13:30:00,13.4,13.5,13.3,13.5,61111.0
2025-01-09 09:30:00,13.7,14.0,13.4,13.4,31115.0
2025-01-09 10:30:00,13.3,13.3,13.2,13.3,34444.0
2025-01-09 11:30:00,13.3,13.3,13.3,13.3,1000.0
2025-01-09 12:30:00,13.3,13.3,13.0,13.0,351056.0
2025-01-09 13:30:00,13.0,13.0,12.9,13.0,31760.0
2025-01-10 09:30:00,13.0,13.0,12.8,13.0,137220.0
2025-01-10 10:30:00,13.0,13.0,13.0,13.0,61200.0
2025-01-10 11:30:00,13.0,13.3,12.9,13.3,8115.0
2025-01-10 13:30:00,13.3,13.3,13.3,13.3,2.0
2025-01-15 09:30:00,13.3,13.3,13.3,13.3,12700.0
2025-01-15 10:30:00,13.3,13.3,13.2,13.2,22500.0
2025-01-15 11:30:00,13.2,13.2,13.2,13.2,7680.0
2025-01-15 13:30:00,13.2,13.2,13.1,13.2,47670.0
2025-01-16 09:30:00,13.3,13.3,13.2,13.2,160.0
2025-01-16 10:30:00,13.4,14.2,13.4,14.1,87486.0
2025-01-16 11:30:00,14.2,14.2,13.9,13.9,26905.0
2025-01-16 12:30:00,13.9,13.9,13.9,13.9,1401.0
2025-01-16 13:30:00,13.9,14.0,13.9,14.0,58925.0
2025-01-17 10:30:00,13.8,13.9,13.8,13.8,2054.0
2025-01-17 11:30:00,13.8,13.8,13.8,13.8,3800.0
2025-01-17 12:30:00,13.8,13.8,13.8,13.8,100.0
2025-01-17 13:30:00,14.0,14.0,13.9,14.0,9158.0
2025-01-20 09:30:00,14.0,14.4,14.0,14.3,73631.0
2025-01-20 10:30:00,14.3,14.3,14.2,14.2,71067.0
2025-01-20 11:30:00,14.2,14.2,14.2,14.2,18593.0
2025-01-20 12:30:00,14.1,14.4,14.1,14.2,179950.0
2025-01-20 13:30:00,14.2,14.2,13.8,14.0,68347.0
2025-01-21 09:30:00,14.2,14.6,14.2,14.4,235460.0
2025-01-21 10:30:00,14.4,14.6,14.4,14.6,306123.0
2025-01-21 11:30:00,14.5,14.6,14.4,14.4,201454.0
2025-01-21 12:30:00,14.4,14.6,14.4,14.6,95891.0
2025-01-21 13:30:00,14.5,14.7,14.5,14.6,50989.0
2025-01-22 09:30:00,14.6,14.7,14.6,14.7,36145.0
2025-01-22 10:30:00,14.6,14.6,14.4,14.5,36500.0
2025-01-22 11:30:00,14.5,14.6,14.5,14.5,17107.0
2025-01-22 12:30:00,14.6,14.7,14.5,14.5,18700.0
2025-01-22 13:30:00,14.5,14.6,14.3,14.3,22029.0
2025-01-23 09:30:00,14.3,14.4,14.1,14.1,29050.0
2025-01-23 10:30:00,14.1,14.4,14.1,14.4,91275.0
2025-01-23 11:30:00,14.4,14.4,14.4,14.4,2000.0
2025-01-23 12:30:00,14.4,14.4,14.4,14.4,1552.0
2025-01-23 13:30:00,14.2,14.4,14.2,14.4,38378.0
2025-01-24 09:30:00,14.2,14.7,14.0,14.4,57687.0
2025-01-24 10:30:00,14.4,14.4,14.0,14.0,4000.0
2025-01-24 11:30:00,14.5,14.5,14.5,14.5,350.0
2025-01-24 12:30:00,14.2,14.2,14.1,14.1,4070.0
2025-01-24 13:30:00,14.4,14.4,13.9,14.0,46245.0
2025-01-27 09:30:00,14.4,14.5,14.4,14.5,10149.0
2025-01-27 11:30:00,14.1,14.1,13.9,14.0,4256.0
2025-01-27 12:30:00,13.9,14.0,13.9,14.0,6754.0
2025-01-27 13:30:00,14.0,14.3,14.0,14.3,8465.0
2025-01-28 09:30:00,14.4,14.4,14.0,14.0,951.0
2025-01-28 10:30:00,13.9,14.0,13.9,14.0,14.0
2025-01-28 12:30:00,13.9,14.0,13.8,14.0,61544.0
2025-01-28 13:30:00,14.0,14.0,13.8,13.8,674.0
2025-01-29 09:30:00,14.0,14.0,14.0,14.0,5000.0
2025-01-29 10:30:00,13.8,13.8,13.8,13.8,12020.0
2025-01-29 11:30:00,13.8,14.0,13.7,13.8,31132.0
2025-01-29 12:30:00,13.8,13.8,13.8,13.8,3091.0
2025-01-29 13:30:00,14.0,14.4,14.0,14.4,16000.0
2025-01-30 09:30:00,14.2,14.2,14.2,14.2,80.0
2025-01-30 10:30:00,14.1,14.1,14.1,14.1,1000.0
2025-01-30 11:30:00,13.9,13.9,13.8,13.8,2222.0
2025-01-30 12:30:00,14.0,14.0,13.8,13.8,26850.0
2025-01-30 13:30:00,14.0,14.2,13.8,13.8,38391.0
2025-01-31 10:30:00,13.9,13.9,13.7,13.7,3342.0
2025-01-31 11:30:00,13.7,13.7,13.5,13.5,32813.0
2025-01-31 12:30:00,13.9,13.9,13.9,13.9,2.0
2025-01-31 13:30:00,13.8,13.9,13.8,13.9,1000.0
2025-02-03 09:30:00,13.6,13.6,13.5,13.5,5000.0
2025-02-03 10:30:00,14.0,14.0,13.6,13.8,846.0
2025-02-03 12:30:00,13.6,13.6,13.5,13.5,83713.0
2025-02-03 13:30:00,13.7,13.7,13.3,13.3,25050.0
2025-02-05 09:30:00,13.3,13.9,13.0,13.1,50010.0
2025-02-05 10:30:00,13.3,13.3,13.3,13.3,1900.0
2025-02-05 11:30:00,13.3,13.3,13.2,13.2,10628.0
2025-02-05 12:30:00,13.3,13.3,13.3,13.3,100.0
2025-02-05 13:30:00,13.3,13.3,13.1,13.1,38416.0
2025-02-06 09:30:00,13.3,13.3,13.1,13.2,35715.0
2025-02-06 10:30:00,13.1,13.6,13.1,13.6,213.0
2025-02-06 11:30:00,13.3,13.3,13.1,13.1,15000.0
2025-02-06 12:30:00,13.2,13.2,13.2,13.2,1000.0
2025-02-07 09:30:00,13.2,13.2,13.2,13.2,2500.0
2025-02-07 11:30:00,13.2,13.5,13.1,13.5,10650.0
2025-02-07 12:30:00,13.5,13.7,13.5,13.7,981.0
2025-02-07 13:30:00,13.6,13.6,13.4,13.6,250.0
2025-02-10 09:30:00,13.6,13.6,13.6,13.6,900.0
2025-02-10 10:30:00,13.4,13.4,13.1,13.1,2000.0
2025-02-10 12:30:00,13.2,13.2,12.6,12.6,18000.0
2025-02-10 13:30:00,12.8,13.2,12.8,13.0,7850.0
2025-02-11 09:30:00,13.4,13.4,12.8,12.8,1000.0
2025-02-11 10:30:00,12.8,12.8,12.7,12.7,22490.0
2025-02-11 11:30:00,12.7,12.8,12.7,12.8,5385.0
2025-02-11 13:30:00,12.7,12.7,12.7,12.7,6182.0
2025-02-13 09:30:00,12.7,12.9,12.7,12.9,7750.0
2025-02-13 10:30:00,12.8,12.9,12.8,12.9,2600.0
2025-02-13 11:30:00,12.9,12.9,12.9,12.9,10000.0
2025-02-13 12:30:00,12.7,13.0,12.7,13.0,6007.0
2025-02-13 13:30:00,13.0,13.0,13.0,13.0,250.0
2025-02-14 09:30:00,12.8,13.2,12.8,13.2,1047.0
2025-02-14 10:30:00,13.3,13.3,13.3,13.3,100.0
2025-02-14 11:30:00,13.2,13.2,13.2,13.2,1603.0
2025-02-14 12:30:00,13.0,13.0,13.0,13.0,77251.0
2025-02-14 13:30:00,13.2,13.3,13.2,13.3,132.0
2025-02-17 09:30:00,13.4,13.4,13.4,13.4,1250.0
2025-02-17 11:30:00,12.8,12.8,12.8,12.8,11050.0
2025-02-17 12:30:00,12.9,13.0,12.8,13.0,97890.0
2025-02-17 13:30:00,12.8,13.0,12.8,13.0,100010.0
2025-02-18 09:30:00,13.3,13.4,13.3,13.4,205.0
2025-02-18 12:30:00,13.0,13.0,13.0,13.0,1000.0
2025-02-19 09:30:00,12.8,12.8,12.8,12.8,2000.0
2025-02-19 12:30:00,12.8,12.8,12.8,12.8,20000.0
2025-02-20 09:30:00,12.7,12.7,12.7,12.7,50.0
2025-02-20 11:30:00,12.6,12.6,12.6,12.6,2410.0
2025-02-20 12:30:00,12.6,12.6,12.5,12.5,803.0
2025-02-20 13:30:00,12.5,12.6,12.5,12.6,2700.0
2025-02-21 10:30:00,12.5,12.5,12.0,12.0,26640.0
2025-02-24 10:30:00,12.2,12.2,12.1,12.1,433.0
2025-02-25 09:30:00,12.5,12.5,12.0,12.0,8107.0
2025-02-25 10:30:00,12.0,12.0,12.0,12.0,32507.0
2025-02-25 11:30:00,11.8,11.8,11.5,11.5,67320.0
2025-02-25 12:30:00,11.6,11.6,11.5,11.5,52634.0
2025-02-25 13:30:00,11.5,11.5,11.5,11.5,13446.0
2025-02-27 09:30:00,12.3,12.3,12.3,12.3,25.0
2025-02-27 11:30:00,12.2,12.2,12.2,12.2,8.0
2025-02-27 13:30:00,12.2,12.2,12.2,12.2,20.0
2025-02-28 10:30:00,11.9,12.2,11.9,12.2,500.0
2025-03-03 11:30:00,12.1,12.1,12.1,12.1,2.0
2025-03-03 13:30:00,12.0,12.0,12.0,12.0,40.0
2025-03-04 09:30:00,12.0,12.0,12.0,12.0,21008.0
2025-03-04 10:30:00,11.9,11.9,11.9,11.9,538.0
2025-03-04 12:30:00,11.9,11.9,11.7,11.7,10329.0
2025-03-04 13:30:00,11.8,11.8,11.6,11.6,2000.0
2025-03-05 10:30:00,11.6,11.6,11.6,11.6,752.0
2025-03-05 11:30:00,12.0,12.1,12.0,12.1,40462.0
2025-03-05 12:30:00,12.1,12.1,12.1,12.1,4955.0
2025-03-05 13:30:00,12.1,12.1,12.1,12.1,1045.0
2025-03-06 09:30:00,12.1,12.1,12.1,12.1,10424.0
2025-03-06 10:30:00,12.0,12.0,11.8,11.8,8530.0
2025-03-06 11:30:00,11.8,11.8,11.8,11.8,15990.0
2025-03-06 13:30:00,11.9,11.9,11.6,11.6,17500.0
2025-03-07 09:30:00,11.6,11.6,11.6,11.6,1.0
2025-03-07 10:30:00,11.9,11.9,11.9,11.9,1.0
2025-03-07 12:30:00,11.7,11.7,11.7,11.7,2500.0
2025-03-07 13:30:00,11.7,11.7,11.6,11.6,1009.0
2025-03-10 09:30:00,11.6,11.9,11.6,11.9,1120.0
2025-03-10 11:30:00,11.7,11.7,11.7,11.7,20.0
2025-03-11 09:30:00,11.6,11.6,11.6,11.6,1.0
2025-03-11 10:30:00,11.7,11.7,11.7,11.7,4330.0
2025-03-11 12:30:00,11.7,11.7,11.7,11.7,10.0
2025-03-12 10:30:00,11.6,11.6,11.6,11.6,3434.0
2025-03-12 11:30:00,11.7,11.7,11.7,11.7,700.0
2025-03-12 12:30:00,11.6,11.6,11.6,11.6,1000.0
2025-03-12 13:30:00,11.7,12.0,11.7,12.0,10000.0
2025-03-14 10:30:00,12.1,12.1,12.1,12.1,250.0
2025-03-17 11:30:00,11.8,11.8,11.8,11.8,2000.0
2025-03-18 09:30:00,11.6,12.0,11.1,12.0,15497.0
2025-03-18 10:30:00,12.0,12.0,12.0,12.0,2000.0
2025-03-18 12:30:00,11.3,11.3,11.3,11.3,200.0
2025-03-18 13:30:00,11.3,11.3,11.3,11.3,12500.0
2025-03-19 10:30:00,11.2,11.9,11.2,11.9,5949.0
2025-03-19 11:30:00,11.3,11.3,11.3,11.3,3000.0
2025-03-19 12:30:00,11.3,11.3,11.1,11.1,12006.0
2025-03-20 09:30:00,11.2,11.2,11.2,11.2,2000.0
2025-03-20 10:30:00,11.3,11.3,11.3,11.3,1000.0
2025-03-20 12:30:00,11.7,11.8,11.7,11.8,30000.0
2025-03-20 13:30:00,11.7,11.8,11.7,11.8,18805.0
2025-03-21 09:30:00,11.9,11.9,11.9,11.9,5.0
2025-03-21 10:30:00,11.9,12.3,11.9,12.3,23362.0
2025-03-21 11:30:00,12.0,12.0,12.0,12.0,5688.0
2025-03-24 09:30:00,12.0,12.0,11.9,11.9,27069.0
2025-03-24 10:30:00,12.0,12.0,12.0,12.0,23440.0
2025-03-24 12:30:00,12.0,12.0,12.0,12.0,3610.0
2025-03-24 13:30:00,11.9,11.9,11.9,11.9,1751.0
2025-03-25 09:30:00,11.9,11.9,11.9,11.9,27.0
2025-03-25 10:30:00,11.9,11.9,11.9,11.9,500.0
2025-03-25 11:30:00,12.1,12.1,12.1,12.1,1.0
2025-03-25 12:30:00,12.1,12.2,12.1,12.2,2000.0
2025-03-25 13:30:00,12.0,12.2,11.9,12.2,10500.0
2025-03-26 13:30:00,11.7,11.7,11.7,11.7,2.0
2025-03-27 11:30:00,12.2,12.3,11.7,11.7,6699.0
2025-03-27 13:30:00,11.7,11.7,11.7,11.7,4791.0
2025-03-28 09:30:00,12.2,12.2,12.2,12.2,42.0
2025-04-01 11:30:00,12.0,12.2,12.0,12.1,13503.0
2025-04-01 13:30:00,12.0,12.0,12.0,12.0,17600.0
2025-04-02 09:30:00,12.2,12.2,12.0,12.0,61616.0
2025-04-02 10:30:00,12.2,12.2,12.2,12.2,46508.0
2025-04-02 13:30:00,12.3,12.5,12.3,12.5,5000.0
2025-04-03 09:30:00,12.5,12.5,12.2,12.2,1400.0
2025-04-03 10:30:00,12.2,12.2,12.2,12.2,600.0
2025-04-03 11:30:00,12.1,12.4,12.0,12.4,3011.0
2025-04-04 10:30:00,11.8,11.8,11.5,11.5,7500.0
2025-04-04 11:30:00,12.3,12.3,11.5,11.5,212.0
2025-04-07 09:30:00,11.6,11.6,11.6,11.6,4000.0
2025-04-07 10:30:00,11.6,11.6,11.6,11.6,2750.0
2025-04-07 12:30:00,11.6,11.7,11.6,11.7,5009.0
2025-04-08 09:30:00,11.7,12.2,11.7,12.0,2703.0
2025-04-08 12:30:00,11.9,11.9,11.9,11.9,12000.0
2025-04-09 09:30:00,11.7,11.7,11.7,11.7,1000.0
2025-04-09 11:30:00,11.7,11.7,11.7,11.7,501.0
2025-04-09 12:30:00,11.7,11.7,11.7,11.7,500.0
2025-04-09 13:30:00,11.7,11.7,11.7,11.7,35.0
2025-04-10 09:30:00,11.8,11.9,11.8,11.9,37973.0
2025-04-10 10:30:00,12.3,12.3,12.3,12.3,1.0
2025-04-10 11:30:00,11.9,11.9,11.9,11.9,900.0
2025-04-11 10:30:00,11.9,11.9,11.9,11.9,1000.0
2025-04-11 11:30:00,11.9,12.0,11.9,12.0,701.0
2025-04-11 12:30:00,12.0,12.0,11.8,11.8,11003.0
2025-04-11 13:30:00,12.0,12.0,12.0,12.0,502.0
2025-04-16 11:30:00,11.9,11.9,11.9,11.9,2200.0
2025-04-16 12:30:00,11.9,11.9,11.9,11.9,2.0
2025-04-17 12:30:00,11.8,11.8,11.8,11.8,20.0
2025-04-17 13:30:00,11.9,11.9,11.9,11.9,1.0
2025-04-21 10:30:00,12.0,12.0,12.0,12.0,23.0
2025-04-21 11:30:00,11.7,11.7,11.7,11.7,850.0
2025-04-23 09:30:00,11.9,11.9,11.9,11.9,7.0
2025-04-23 13:30:00,11.9,11.9,11.9,11.9,90.0
2025-04-25 09:30:00,11.7,11.7,11.7,11.7,13.0
2025-04-25 10:30:00,11.7,11.7,11.7,11.7,7000.0
2025-04-25 11:30:00,11.7,11.7,11.7,11.7,38397.0
2025-04-25 12:30:00,11.9,11.9,11.7,11.9,1044.0
2025-04-25 13:30:00,12.0,12.2,12.0,12.2,2072.0
2025-04-28 09:30:00,12.0,12.1,12.0,12.1,275.0
2025-04-28 11:30:00,12.1,12.1,12.1,12.1,300.0
2025-04-28 12:30:00,12.1,12.1,12.1,12.1,1500.0
2025-04-28 13:30:00,12.1,12.3,12.1,12.3,1500.0
2025-04-29 09:30:00,12.3,12.5,12.3,12.5,12500.0
2025-04-29 10:30:00,12.5,12.5,12.5,12.5,35399.0
2025-04-29 11:30:00,12.5,12.5,12.5,12.5,21.0
2025-04-29 12:30:00,12.3,12.3,12.3,12.3,49.0
2025-04-30 09:30:00,12.3,12.3,12.3,12.3,100.0
2025-04-30 10:30:00,12.3,12.3,12.3,12.3,200.0
2025-04-30 11:30:00,12.2,12.2,12.2,12.2,8010.0
2025-04-30 13:30:00,12.0,12.0,12.0,12.0,2600.0
2025-05-05 09:30:00,12.0,12.0,12.0,12.0,110.0
2025-05-05 13:30:00,12.0,12.0,12.0,12.0,161.0
2025-05-06 10:30:00,12.0,12.0,12.0,12.0,48044.0
2025-05-06 11:30:00,12.0,12.0,12.0,12.0,5474.0
2025-05-07 09:30:00,12.0,12.0,12.0,12.0,4000.0
2025-05-07 10:30:00,12.0,12.0,12.0,12.0,400.0
2025-05-07 11:30:00,11.9,11.9,11.8,11.8,12200.0
2025-05-07 12:30:00,11.8,12.0,11.8,12.0,10001.0
2025-05-09 09:30:00,11.9,11.9,11.9,11.9,13100.0
2025-05-09 10:30:00,11.8,11.9,11.8,11.9,18499.0
2025-05-09 13:30:00,11.9,11.9,11.9,11.9,3508.0
2025-05-14 09:30:00,11.9,11.9,11.9,11.9,3410.0
2025-05-14 10:30:00,11.9,11.9,11.9,11.9,12339.0
2025-05-14 11:30:00,11.9,12.0,11.9,12.0,1507.0
2025-05-14 12:30:00,12.0,12.0,12.0,12.0,4755.0
2025-05-14 13:30:00,12.0,12.0,12.0,12.0,72836.0
2025-05-15 09:30:00,12.1,12.2,11.9,12.2,18620.0
2025-05-15 10:30:00,12.3,13.0,12.2,13.0,64310.0
2025-05-15 12:30:00,12.9,12.9,12.9,12.9,700.0
2025-05-15 13:30:00,12.8,13.0,12.8,13.0,16000.0
2025-05-16 09:30:00,13.1,13.5,13.0,13.5,144227.0
2025-05-16 10:30:00,13.5,13.5,13.1,13.1,40399.0
2025-05-16 11:30:00,13.1,13.2,13.1,13.2,2500.0
2025-05-16 12:30:00,13.1,13.3,13.1,13.3,21701.0
2025-05-16 13:30:00,13.3,13.4,13.3,13.3,14296.0
2025-05-19 09:30:00,13.4,13.5,13.4,13.5,2399.0
2025-05-19 10:30:00,13.0,13.4,13.0,13.4,15112.0
2025-05-20 09:30:00,13.0,13.0,13.0,13.0,800.0
2025-05-20 10:30:00,13.0,13.0,12.8,12.8,260860.0
2025-05-20 12:30:00,12.8,12.8,12.8,12.8,4000.0
2025-05-20 13:30:00,12.8,12.8,12.7,12.8,2927.0
2025-05-21 11:30:00,12.7,12.7,12.7,12.7,10000.0
2025-05-22 09:30:00,12.7,12.7,12.6,12.6,3245.0
2025-05-22 10:30:00,12.7,12.7,12.7,12.7,20021.0
2025-05-22 12:30:00,12.7,13.1,12.7,13.0,260994.0
2025-05-22 13:30:00,13.0,13.4,13.0,13.3,414811.0
2025-05-23 09:30:00,13.4,13.5,13.4,13.5,42550.0
2025-05-23 10:30:00,13.1,13.1,13.0,13.1,42662.0
2025-05-23 11:30:00,13.0,13.0,13.0,13.0,46408.0
2025-05-23 12:30:00,13.0,13.0,13.0,13.0,49500.0
2025-05-23 13:30:00,13.0,13.0,13.0,13.0,134981.0
2025-05-26 09:30:00,12.7,12.7,12.6,12.6,1810.0
2025-05-26 11:30:00,13.2,13.2,13.0,13.0,24339.0
