Date,Open,High,Low,Close,Volume
2025-07-11 09:30:00,23.0,23.8,23.0,23.4,46142.0
2025-07-14 09:30:00,23.4,23.6,23.0,23.5,359753.0
2025-07-15 09:30:00,23.3,23.6,23.3,23.4,145873.0
2025-07-16 09:30:00,23.4,23.6,23.4,23.4,83971.0
2025-07-17 09:30:00,23.6,23.6,23.4,23.6,36422.0
2025-07-18 09:30:00,23.5,23.7,23.3,23.6,177214.0
2025-07-21 09:30:00,23.6,23.8,23.4,23.5,76475.0
2025-07-22 09:30:00,23.6,23.9,23.6,23.7,29233.0
2025-07-23 09:30:00,23.6,23.9,23.5,23.7,110314.0
2025-07-24 09:30:00,23.7,24.8,23.6,24.2,300363.0
2025-07-25 09:30:00,24.7,24.7,24.1,24.5,78328.0
2025-07-28 09:30:00,24.6,25.4,24.5,24.8,233038.0
2025-07-29 09:30:00,25.0,25.0,24.5,24.8,175005.0
2025-07-30 09:30:00,24.6,24.6,24.4,24.4,70701.0
2025-07-31 09:30:00,24.6,24.6,24.4,24.6,53266.0
2025-08-01 09:30:00,24.6,24.7,24.4,24.6,34526.0
2025-08-04 09:30:00,24.4,24.5,24.1,24.1,54233.0
2025-08-05 09:30:00,24.1,24.3,24.0,24.2,21649.0
2025-08-06 09:30:00,24.4,24.5,23.9,23.9,82228.0
2025-08-07 09:30:00,24.2,25.3,24.2,24.6,191442.0
2025-08-11 09:30:00,24.8,24.8,24.2,24.6,26109.0
2025-08-12 09:30:00,25.7,27.0,25.7,26.4,869427.0
2025-08-13 09:30:00,26.7,27.4,26.5,26.9,467654.0
2025-08-14 09:30:00,26.9,27.1,26.6,26.6,337966.0
2025-08-15 09:30:00,26.6,28.1,26.5,27.2,668352.0
2025-08-18 09:30:00,27.2,31.0,27.2,30.4,2861346.0
2025-08-19 09:30:00,31.0,31.7,29.5,29.8,1349836.0
2025-08-20 09:30:00,30.0,30.4,28.7,29.0,424160.0
2025-08-21 09:30:00,28.8,29.3,28.6,29.2,362982.0
2025-08-22 09:30:00,29.3,29.8,29.3,29.3,368733.0
2025-08-25 09:30:00,29.0,29.4,28.5,29.0,327267.0
2025-08-26 09:30:00,28.6,29.3,28.5,28.5,202796.0
2025-08-27 09:30:00,28.9,30.0,28.9,29.8,454614.0
2025-08-28 09:30:00,29.7,30.1,28.9,29.0,459416.0
2025-08-29 09:30:00,29.5,29.5,28.5,28.9,274260.0
2025-09-01 09:30:00,28.9,30.1,28.6,30.0,535800.0
2025-09-02 09:30:00,30.0,30.1,29.0,29.6,548148.0
2025-09-03 09:30:00,29.6,29.7,29.1,29.4,38256.0
2025-09-04 09:30:00,29.2,29.5,29.0,29.1,63527.0
2025-09-08 09:30:00,29.1,29.3,28.7,28.9,99712.0
2025-09-09 09:30:00,28.8,28.9,28.0,28.2,175948.0
2025-09-10 09:30:00,28.3,28.3,27.6,28.0,124752.0
2025-09-11 09:30:00,28.0,29.0,27.8,28.3,251148.0
2025-09-12 09:30:00,28.4,28.9,28.4,28.8,49867.0
2025-09-15 09:30:00,28.4,29.0,28.0,28.1,100101.0
2025-09-16 09:30:00,28.0,28.1,27.7,28.1,79286.0
2025-09-17 09:30:00,28.1,28.7,27.9,28.7,232208.0
2025-09-18 09:30:00,31.9,42.5,31.9,36.9,8120030.0
2025-09-19 09:30:00,37.5,38.8,37.0,37.3,1510197.0
2025-09-22 09:30:00,37.5,38.0,37.1,37.3,692344.0
2025-09-23 09:30:00,37.3,37.6,37.1,37.3,415440.0
2025-09-24 09:30:00,37.3,37.4,36.4,36.8,516541.0
2025-09-25 09:30:00,37.0,37.0,36.4,36.9,466597.0
2025-09-26 09:30:00,37.0,37.0,36.8,37.0,522508.0
2025-09-29 09:30:00,36.8,37.0,36.8,37.0,735658.0
2025-09-30 09:30:00,36.9,37.0,36.8,36.9,589501.0
2025-10-01 09:30:00,36.9,37.0,36.8,36.8,548571.0
2025-10-02 09:30:00,36.9,36.9,36.8,36.9,684742.0
2025-10-03 09:30:00,36.9,37.9,36.7,37.8,1963621.0
2025-10-07 09:30:00,37.3,39.4,37.3,38.8,1126684.0
2025-10-08 09:30:00,39.0,39.1,38.3,38.5,1358028.0
2025-10-09 09:30:00,38.6,38.9,38.0,38.3,1449515.0
2025-10-10 09:30:00,33.5,33.5,31.5,32.7,1588399.0
2025-10-13 09:30:00,32.5,32.5,31.8,31.8,353157.0
2025-10-14 09:30:00,32.0,32.0,30.3,30.9,405833.0
2025-10-15 09:30:00,31.0,31.0,30.3,30.8,208039.0
2025-10-16 09:30:00,30.5,32.2,30.3,31.4,347022.0
2025-10-17 09:30:00,31.1,31.4,30.8,31.4,259151.0
2025-10-21 09:30:00,31.4,32.0,31.0,32.0,373159.0
2025-10-22 09:30:00,32.0,32.1,31.5,32.0,242854.0
2025-10-23 09:30:00,32.1,32.1,31.7,31.7,281780.0
2025-10-24 09:30:00,31.7,32.0,31.6,31.8,155762.0
2025-10-27 09:30:00,32.0,32.0,31.5,31.8,128159.0
2025-10-28 09:30:00,31.9,31.9,31.0,31.6,114246.0
2025-10-29 09:30:00,31.8,31.8,31.1,31.4,92923.0
2025-10-30 09:30:00,31.9,31.9,31.5,31.6,91264.0
2025-10-31 09:30:00,31.6,31.9,31.5,31.7,178677.0
2025-11-03 09:30:00,32.0,32.0,31.6,31.8,149725.0
2025-11-04 09:30:00,31.7,32.0,31.6,31.6,95357.0
2025-11-06 09:30:00,31.9,31.9,31.4,31.7,94370.0
2025-11-07 09:30:00,31.7,31.7,31.4,31.6,138721.0
2025-11-10 09:30:00,31.6,32.0,31.5,32.0,224471.0
2025-11-11 09:30:00,31.4,32.0,31.0,31.5,260964.0
2025-11-12 09:30:00,31.2,31.5,30.7,31.5,277021.0
2025-11-13 09:30:00,31.1,31.4,30.8,31.0,216528.0
2025-11-14 09:30:00,31.0,31.5,30.8,31.4,100130.0
2025-11-17 09:30:00,31.5,31.9,30.9,31.4,139427.0
2025-11-18 09:30:00,31.1,31.5,31.0,31.3,58833.0
2025-11-19 09:30:00,31.3,31.5,31.0,31.1,94338.0
2025-11-20 09:30:00,31.5,31.5,31.1,31.3,93500.0
2025-11-21 09:30:00,31.3,31.5,31.0,31.2,48175.0
2025-11-24 09:30:00,31.0,31.4,30.9,31.0,295703.0
2025-11-25 09:30:00,31.2,31.3,31.0,31.3,177561.0
2025-11-26 09:30:00,31.3,31.5,31.0,31.4,81118.0
2025-11-27 09:30:00,31.1,31.5,31.0,31.2,83402.0
2025-11-28 09:30:00,31.0,31.3,31.0,31.0,56883.0
2025-12-01 09:30:00,30.8,30.8,30.0,30.6,170669.0
2025-12-02 09:30:00,30.2,31.4,30.2,31.3,100295.0
2025-12-03 09:30:00,31.5,31.5,30.9,31.0,52122.0
2025-12-05 09:30:00,31.0,31.0,30.2,30.5,103078.0
2025-12-08 09:30:00,30.2,30.5,30.2,30.5,77460.0
2025-12-09 09:30:00,30.3,30.6,30.3,30.6,165041.0
2025-12-10 09:30:00,30.7,31.3,30.7,31.3,142910.0
2025-12-11 09:30:00,30.8,31.5,30.7,31.3,67765.0
2025-12-12 09:30:00,31.4,31.4,31.1,31.3,30830.0
2025-12-15 09:30:00,31.4,31.6,31.2,31.5,47081.0
2025-12-16 09:30:00,31.6,33.5,31.6,33.4,524012.0
2025-12-17 09:30:00,33.8,34.0,33.3,33.9,178382.0
2025-12-18 09:30:00,34.0,34.0,33.1,33.2,109482.0
2025-12-19 09:30:00,33.3,33.6,33.0,33.4,58407.0
2025-12-22 09:30:00,33.4,33.5,32.6,32.7,205027.0
2025-12-23 09:30:00,33.0,33.0,32.6,32.7,31960.0
2025-12-24 09:30:00,32.8,33.6,32.8,33.4,66090.0
2025-12-26 09:30:00,33.0,33.9,33.0,33.6,65962.0
2025-12-29 09:30:00,33.9,35.0,33.5,35.0,237786.0
2025-12-30 09:30:00,35.4,35.9,34.8,35.9,306288.0
2025-12-31 09:30:00,36.0,38.5,35.5,37.5,791178.0
2026-01-02 09:30:00,37.5,37.5,36.5,37.1,365387.0
2026-01-05 09:30:00,36.6,37.6,36.6,37.4,364447.0
2026-01-06 09:30:00,37.7,38.0,37.4,37.8,343458.0
2026-01-07 09:30:00,38.0,38.0,37.8,37.9,26489.0
2026-01-08 09:30:00,38.1,38.4,37.0,37.8,343982.0
2026-01-09 09:30:00,38.0,38.1,37.5,37.9,119691.0
2026-01-12 09:30:00,37.9,38.0,37.2,37.9,367201.0
2026-01-13 09:30:00,37.7,37.7,37.1,37.4,76645.0
2026-01-14 09:30:00,37.1,37.5,37.0,37.3,281851.0
2026-01-16 09:30:00,37.3,37.5,37.0,37.4,132624.0
