Date,Open,High,Low,Close,Volume
2023-12-01 13:30:00,13.0,13.0,13.0,13.0,8.0
2023-12-04 12:30:00,12.5,12.5,12.5,12.5,550.0
2023-12-04 13:30:00,12.5,12.5,12.5,12.5,1454.0
2023-12-05 09:30:00,12.5,12.5,12.5,12.5,21.0
2023-12-06 10:30:00,13.3,13.3,13.3,13.3,3.0
2023-12-06 11:30:00,13.3,13.3,12.6,12.6,231.0
2023-12-06 12:30:00,12.6,12.6,12.6,12.6,819.0
2023-12-08 09:30:00,12.8,12.8,12.8,12.8,123.0
2023-12-08 10:30:00,12.5,12.5,12.5,12.5,6.0
2023-12-11 13:30:00,12.7,12.7,12.5,12.5,8500.0
2023-12-12 10:30:00,12.6,12.6,12.6,12.6,200.0
2023-12-12 11:30:00,12.6,12.6,12.6,12.6,300.0
2023-12-12 12:30:00,12.6,12.6,12.6,12.6,800.0
2023-12-14 11:30:00,12.8,12.8,12.8,12.8,10.0
2023-12-14 13:30:00,12.8,12.8,12.8,12.8,100.0
2023-12-15 09:30:00,12.8,12.8,12.8,12.8,1.0
2023-12-15 10:30:00,12.8,12.8,12.8,12.8,20.0
2023-12-15 12:30:00,12.8,12.8,12.8,12.8,10.0
2023-12-18 09:30:00,12.7,12.7,12.7,12.7,505.0
2023-12-18 10:30:00,12.7,12.7,12.7,12.7,95.0
2023-12-18 12:30:00,12.7,12.8,12.7,12.8,12229.0
2023-12-18 13:30:00,12.7,12.7,12.7,12.7,900.0
2023-12-19 09:30:00,12.7,12.7,12.7,12.7,13000.0
2023-12-19 11:30:00,12.7,12.7,12.6,12.6,1390.0
2023-12-19 12:30:00,12.6,12.6,12.6,12.6,375.0
2023-12-19 13:30:00,12.6,12.6,12.6,12.6,4000.0
2023-12-20 09:30:00,12.5,12.5,12.5,12.5,80.0
2023-12-20 10:30:00,12.6,12.7,12.6,12.7,2305.0
2023-12-20 11:30:00,12.7,12.7,12.6,12.6,51.0
2023-12-21 09:30:00,12.7,12.7,12.7,12.7,2.0
2023-12-21 12:30:00,12.6,12.6,12.6,12.6,11000.0
2023-12-22 09:30:00,12.4,12.4,12.3,12.3,3366.0
2023-12-22 10:30:00,12.3,12.3,12.3,12.3,1.0
2023-12-22 12:30:00,12.7,12.7,12.7,12.7,2854.0
2023-12-22 13:30:00,12.8,12.8,12.8,12.8,52.0
2023-12-27 09:30:00,12.3,12.3,12.3,12.3,90.0
2023-12-27 11:30:00,12.8,12.8,12.8,12.8,1019.0
2023-12-27 12:30:00,12.8,12.8,12.4,12.4,441.0
2023-12-28 09:30:00,12.9,12.9,12.9,12.9,100.0
2024-01-02 09:30:00,12.4,12.9,12.4,12.9,205.0
2024-01-02 10:30:00,12.5,12.5,12.5,12.5,25.0
2024-01-02 13:30:00,12.8,12.8,12.8,12.8,300.0
2024-01-04 09:30:00,12.7,12.7,12.6,12.6,5.0
2024-01-04 13:30:00,12.6,12.6,12.6,12.6,1496.0
2024-01-05 11:30:00,12.5,12.5,12.5,12.5,205.0
2024-01-05 12:30:00,12.4,12.4,12.0,12.2,13731.0
2024-01-05 13:30:00,12.2,12.2,12.2,12.2,772.0
2024-01-09 10:30:00,12.3,12.3,12.2,12.2,1100.0
2024-01-09 11:30:00,12.7,12.7,12.7,12.7,20.0
2024-01-09 13:30:00,12.3,12.3,12.3,12.3,50.0
2024-01-10 12:30:00,12.6,12.6,12.6,12.6,100.0
2024-01-11 12:30:00,12.3,12.3,12.3,12.3,100.0
2024-01-12 11:30:00,12.5,12.5,12.5,12.5,11.0
2024-01-12 12:30:00,12.4,12.9,12.4,12.9,1726.0
2024-01-12 13:30:00,12.9,12.9,12.9,12.9,100.0
2024-01-16 09:30:00,12.6,12.6,12.5,12.5,21771.0
2024-01-16 10:30:00,12.5,12.5,12.5,12.5,4044.0
2024-01-16 11:30:00,12.5,12.5,12.5,12.5,10.0
2024-01-16 12:30:00,12.5,12.5,12.5,12.5,50.0
2024-01-16 13:30:00,12.4,12.4,12.4,12.4,185.0
2024-01-17 09:30:00,12.3,12.3,12.3,12.3,700.0
2024-01-17 11:30:00,12.3,12.3,12.3,12.3,239.0
2024-01-17 12:30:00,12.3,12.3,12.3,12.3,1858.0
2024-01-17 13:30:00,12.3,12.5,12.3,12.5,200.0
2024-01-18 10:30:00,12.3,12.3,12.3,12.3,1300.0
2024-01-18 12:30:00,12.3,12.3,12.3,12.3,29.0
2024-01-18 13:30:00,12.2,12.2,12.2,12.2,200.0
2024-01-19 09:30:00,12.2,12.2,12.2,12.2,526.0
2024-01-19 10:30:00,12.5,12.5,12.5,12.5,900.0
2024-01-22 09:30:00,12.2,12.2,12.2,12.2,15.0
2024-01-22 11:30:00,12.5,12.5,12.5,12.5,10.0
2024-01-22 12:30:00,12.2,12.2,12.2,12.2,5000.0
2024-01-22 13:30:00,12.1,12.1,12.1,12.1,1000.0
2024-01-23 11:30:00,12.2,12.2,12.2,12.2,799.0
2024-01-23 13:30:00,12.7,12.9,12.7,12.8,4080.0
2024-01-24 09:30:00,12.5,12.9,12.0,12.0,15110.0
2024-01-24 10:30:00,12.4,12.5,12.4,12.5,500.0
2024-01-24 11:30:00,12.1,12.1,12.1,12.1,1.0
2024-01-24 12:30:00,12.1,12.1,12.1,12.1,4.0
2024-01-24 13:30:00,12.1,12.1,12.1,12.1,495.0
2024-01-26 09:30:00,12.0,12.1,12.0,12.1,4010.0
2024-01-26 10:30:00,12.4,12.4,12.0,12.0,469.0
2024-01-26 12:30:00,12.4,12.4,12.0,12.0,10116.0
2024-01-29 10:30:00,12.0,12.0,12.0,12.0,10000.0
2024-01-30 10:30:00,12.0,12.0,12.0,12.0,35.0
2024-01-30 11:30:00,12.5,12.5,12.5,12.5,100.0
2024-01-30 12:30:00,12.0,12.0,11.9,11.9,300.0
2024-01-30 13:30:00,11.9,11.9,11.5,11.5,20000.0
2024-01-31 10:30:00,12.2,12.2,12.2,12.2,23.0
2024-02-01 09:30:00,12.4,12.4,12.4,12.4,158.0
2024-02-01 10:30:00,12.2,12.2,12.2,12.2,563.0
2024-02-01 11:30:00,12.1,12.1,12.1,12.1,100.0
2024-02-02 09:30:00,12.1,12.1,12.1,12.1,1037.0
2024-02-02 10:30:00,12.1,12.1,12.0,12.0,160.0
2024-02-06 10:30:00,12.0,12.0,12.0,12.0,50.0
2024-02-06 11:30:00,12.1,12.1,12.1,12.1,200.0
2024-02-06 13:30:00,12.0,12.1,11.8,11.8,3999.0
2024-02-07 09:30:00,11.9,11.9,11.9,11.9,600.0
2024-02-07 10:30:00,11.9,12.0,11.9,12.0,1970.0
2024-02-07 11:30:00,12.0,12.0,12.0,12.0,16.0
2024-02-07 12:30:00,12.0,12.0,11.8,11.8,4955.0
2024-02-07 13:30:00,11.7,11.8,11.5,11.5,69015.0
2024-02-08 09:30:00,11.5,11.5,11.5,11.5,9687.0
2024-02-08 10:30:00,11.4,11.4,11.3,11.4,4080.0
2024-02-08 11:30:00,11.9,11.9,11.5,11.5,610.0
2024-02-08 12:30:00,11.4,12.0,11.0,11.0,108736.0
2024-02-08 13:30:00,11.0,11.4,11.0,11.0,20298.0
2024-02-09 09:30:00,11.0,11.4,11.0,11.0,23817.0
2024-02-09 10:30:00,11.0,11.0,10.9,11.0,83705.0
2024-02-09 11:30:00,11.0,11.3,11.0,11.0,67338.0
2024-02-09 12:30:00,11.0,11.0,11.0,11.0,2960.0
2024-02-09 13:30:00,11.0,11.2,11.0,11.0,592.0
2024-02-12 09:30:00,11.0,11.0,11.0,11.0,2683.0
2024-02-12 10:30:00,11.2,11.2,11.0,11.0,1911.0
2024-02-12 11:30:00,11.0,11.0,11.0,11.0,51309.0
2024-02-12 12:30:00,11.0,11.0,11.0,11.0,6216.0
2024-02-12 13:30:00,11.0,11.0,10.9,11.0,13744.0
2024-02-13 09:30:00,11.2,11.2,11.0,11.0,2330.0
2024-02-13 10:30:00,11.0,11.0,11.0,11.0,205.0
2024-02-13 11:30:00,11.0,11.0,11.0,11.0,560.0
2024-02-13 12:30:00,10.9,10.9,10.9,10.9,7976.0
2024-02-13 13:30:00,10.9,11.2,10.9,10.9,4692.0
2024-02-14 09:30:00,11.0,11.2,10.8,10.8,9836.0
2024-02-14 10:30:00,10.8,11.0,10.7,10.7,12169.0
2024-02-14 11:30:00,10.8,10.8,10.8,10.8,65.0
2024-02-14 12:30:00,10.8,10.8,10.8,10.8,2000.0
2024-02-14 13:30:00,10.8,10.8,10.7,10.7,7500.0
2024-02-15 09:30:00,10.7,10.8,10.5,10.8,29701.0
2024-02-15 10:30:00,10.8,10.8,10.6,10.8,98061.0
2024-02-15 11:30:00,10.9,10.9,10.8,10.8,310530.0
2024-02-15 12:30:00,10.9,11.1,10.9,11.0,1014.0
2024-02-15 13:30:00,11.0,11.0,10.8,11.0,33103.0
2024-02-16 09:30:00,11.1,11.1,11.1,11.1,607.0
2024-02-16 10:30:00,11.0,11.1,11.0,11.1,1001.0
2024-02-16 11:30:00,11.1,11.1,11.1,11.1,3.0
2024-02-16 12:30:00,11.1,11.1,11.1,11.1,500.0
2024-02-16 13:30:00,10.9,11.0,10.9,11.0,100.0
2024-02-19 09:30:00,11.1,11.1,11.1,11.1,430.0
2024-02-19 10:30:00,11.2,11.2,11.2,11.2,1.0
2024-02-19 11:30:00,11.0,11.1,11.0,11.1,33.0
2024-02-19 12:30:00,11.1,11.1,11.1,11.1,17.0
2024-02-19 13:30:00,11.1,11.1,11.1,11.1,2.0
2024-02-20 09:30:00,11.0,11.0,11.0,11.0,115.0
2024-02-20 10:30:00,11.0,11.2,11.0,11.2,4500.0
2024-02-20 11:30:00,11.2,11.2,11.2,11.2,300.0
2024-02-20 13:30:00,11.1,11.1,11.1,11.1,200.0
2024-02-21 10:30:00,11.1,11.1,11.1,11.1,5.0
2024-02-21 11:30:00,11.1,11.1,11.1,11.1,1011.0
2024-02-21 12:30:00,11.2,11.2,11.1,11.1,300.0
2024-02-22 09:30:00,11.1,11.1,11.1,11.1,499.0
2024-02-22 10:30:00,11.2,11.2,11.1,11.2,3105.0
2024-02-22 13:30:00,11.1,11.1,11.1,11.1,100.0
2024-02-26 09:30:00,11.2,11.2,11.2,11.2,3696.0
2024-02-26 10:30:00,11.0,11.3,11.0,11.3,950.0
2024-02-26 11:30:00,11.3,11.3,11.3,11.3,1051.0
2024-02-26 12:30:00,11.4,11.4,11.4,11.4,19.0
2024-02-26 13:30:00,11.2,11.2,11.0,11.0,2795.0
2024-02-27 09:30:00,11.4,11.4,11.4,11.4,132.0
2024-02-27 10:30:00,11.1,11.1,11.1,11.1,50.0
2024-02-27 13:30:00,11.0,11.1,10.5,11.1,29784.0
2024-02-28 09:30:00,10.9,10.9,10.9,10.9,5.0
2024-02-28 10:30:00,10.9,10.9,10.7,10.7,1720.0
2024-02-28 12:30:00,10.9,10.9,10.9,10.9,1000.0
2024-02-28 13:30:00,11.2,11.2,11.0,11.0,301.0
2024-02-29 10:30:00,10.9,10.9,10.9,10.9,1623.0
2024-02-29 11:30:00,10.9,10.9,10.9,10.9,633.0
2024-02-29 13:30:00,10.9,11.1,10.9,11.1,2646.0
2024-03-01 09:30:00,11.1,11.1,11.1,11.1,198.0
2024-03-01 10:30:00,11.1,11.1,11.0,11.0,16800.0
2024-03-01 12:30:00,11.2,11.2,11.2,11.2,200.0
2024-03-01 13:30:00,11.2,11.2,11.2,11.2,201.0
2024-03-04 12:30:00,11.1,11.1,11.0,11.0,5482.0
2024-03-04 13:30:00,11.0,11.0,11.0,11.0,4660.0
2024-03-05 10:30:00,11.2,11.2,11.2,11.2,1000.0
2024-03-05 13:30:00,11.1,11.1,10.9,10.9,2000.0
2024-03-06 09:30:00,10.9,11.0,10.9,11.0,268.0
2024-03-06 11:30:00,10.9,11.0,10.9,11.0,714.0
2024-03-06 12:30:00,11.0,11.0,11.0,11.0,100.0
2024-03-06 13:30:00,11.0,11.2,11.0,11.2,3542.0
2024-03-07 09:30:00,11.2,11.2,11.2,11.2,1000.0
2024-03-07 12:30:00,11.1,11.1,11.1,11.1,200.0
2024-03-07 13:30:00,11.2,11.2,11.1,11.1,4591.0
2024-03-11 09:30:00,11.2,11.2,11.2,11.2,900.0
2024-03-11 10:30:00,11.2,11.2,11.2,11.2,340.0
2024-03-11 11:30:00,11.1,11.1,11.0,11.0,5680.0
2024-03-11 12:30:00,11.0,11.0,11.0,11.0,820.0
2024-03-12 09:30:00,11.2,11.2,11.2,11.2,700.0
2024-03-12 10:30:00,11.2,11.2,11.0,11.1,6450.0
2024-03-12 11:30:00,11.0,11.0,11.0,11.0,16760.0
2024-03-12 12:30:00,11.1,11.1,11.1,11.1,800.0
2024-03-12 13:30:00,11.2,11.2,11.2,11.2,200.0
2024-03-13 09:30:00,11.2,11.2,11.1,11.1,480.0
2024-03-13 10:30:00,11.1,11.2,11.1,11.2,38036.0
2024-03-13 11:30:00,11.2,11.4,11.0,11.2,195998.0
2024-03-13 12:30:00,11.2,11.2,11.2,11.2,20811.0
2024-03-13 13:30:00,11.4,11.4,11.4,11.4,1.0
2024-03-14 11:30:00,11.4,11.6,11.4,11.6,128270.0
2024-03-14 12:30:00,11.7,11.8,11.5,11.5,139912.0
2024-03-14 13:30:00,11.5,11.5,11.3,11.3,98758.0
2024-03-15 09:30:00,11.5,11.7,11.4,11.7,701.0
2024-03-15 10:30:00,11.7,11.7,11.7,11.7,12.0
2024-03-15 11:30:00,11.7,11.7,11.6,11.7,830.0
2024-03-15 12:30:00,11.7,11.7,11.7,11.7,88.0
2024-03-15 13:30:00,11.7,11.8,11.7,11.8,500.0
2024-03-18 09:30:00,11.7,11.7,11.6,11.6,115.0
2024-03-18 10:30:00,11.6,11.7,11.5,11.7,1170.0
2024-03-18 12:30:00,11.7,11.7,11.7,11.7,950.0
2024-03-18 13:30:00,11.6,11.6,11.6,11.6,63.0
2024-03-19 09:30:00,11.6,11.6,11.5,11.6,3262.0
2024-03-19 10:30:00,11.6,11.6,11.6,11.6,500.0
2024-03-19 11:30:00,11.5,11.7,11.5,11.7,291.0
2024-03-19 12:30:00,11.5,11.7,11.5,11.7,3073.0
2024-03-19 13:30:00,11.5,11.5,11.5,11.5,1400.0
2024-03-20 09:30:00,11.7,11.7,11.7,11.7,427.0
2024-03-20 10:30:00,11.7,11.8,11.7,11.8,723.0
2024-03-20 11:30:00,11.9,11.9,11.9,11.9,400.0
2024-03-20 12:30:00,11.9,11.9,11.9,11.9,5.0
2024-03-20 13:30:00,11.9,11.9,11.8,11.8,2705.0
2024-03-21 09:30:00,11.6,11.6,11.6,11.6,450.0
2024-03-21 10:30:00,11.5,11.5,11.4,11.4,550.0
2024-03-21 11:30:00,11.6,11.6,11.6,11.6,200.0
2024-03-21 12:30:00,11.6,11.6,11.6,11.6,100.0
2024-03-22 09:30:00,11.6,11.6,11.6,11.6,500.0
2024-03-22 10:30:00,11.7,11.7,11.7,11.7,507.0
2024-03-22 11:30:00,11.7,11.7,11.4,11.4,3088.0
2024-03-22 13:30:00,11.7,11.7,11.7,11.7,825.0
2024-03-25 09:30:00,11.7,11.7,11.7,11.7,74.0
2024-03-25 10:30:00,11.7,11.7,11.6,11.6,7.0
2024-03-26 09:30:00,11.5,11.5,11.5,11.5,83.0
2024-03-26 10:30:00,11.5,11.8,11.5,11.8,1723.0
2024-03-27 09:30:00,11.8,11.8,11.8,11.8,1.0
2024-03-27 10:30:00,11.7,11.7,11.7,11.7,1030.0
2024-03-27 11:30:00,11.7,11.7,11.7,11.7,300.0
2024-03-27 12:30:00,11.7,11.7,11.3,11.3,2105.0
2024-03-27 13:30:00,11.6,11.6,11.5,11.5,750.0
2024-03-28 09:30:00,11.6,11.7,11.6,11.7,20.0
2024-03-28 10:30:00,11.6,11.6,11.6,11.6,79.0
2024-03-28 11:30:00,11.6,11.6,11.6,11.6,10.0
2024-03-28 12:30:00,11.6,11.7,11.5,11.7,600.0
2024-03-28 13:30:00,11.7,11.7,11.6,11.6,2000.0
2024-04-01 09:30:00,11.6,11.6,11.1,11.1,9325.0
2024-04-01 10:30:00,11.1,11.1,11.1,11.1,2555.0
2024-04-02 09:30:00,11.2,11.2,11.2,11.2,239.0
2024-04-02 11:30:00,11.5,11.5,11.2,11.5,2232.0
2024-04-02 12:30:00,11.4,11.4,11.4,11.4,470.0
2024-04-02 13:30:00,11.4,11.6,11.4,11.6,52094.0
2024-04-03 09:30:00,11.5,11.5,11.5,11.5,219.0
2024-04-03 11:30:00,11.5,11.5,11.5,11.5,2371.0
2024-04-03 13:30:00,11.5,11.5,11.5,11.5,100.0
2024-04-04 09:30:00,11.5,11.5,11.5,11.5,171.0
2024-04-04 10:30:00,11.5,11.5,11.2,11.2,8000.0
2024-04-04 11:30:00,11.5,11.5,11.5,11.5,1.0
2024-04-04 12:30:00,11.2,11.2,11.2,11.2,3300.0
2024-04-04 13:30:00,11.2,11.2,11.2,11.2,700.0
2024-04-05 09:30:00,11.2,11.2,11.2,11.2,8.0
2024-04-05 11:30:00,11.3,11.6,11.3,11.6,4283.0
2024-04-08 09:30:00,11.6,11.6,11.6,11.6,93.0
2024-04-08 10:30:00,11.6,11.6,11.6,11.6,200.0
2024-04-08 11:30:00,11.3,11.6,11.3,11.6,201.0
2024-04-08 13:30:00,11.3,11.4,11.2,11.2,7028.0
2024-04-09 09:30:00,11.6,11.6,11.4,11.6,6633.0
2024-04-09 11:30:00,11.6,11.6,11.6,11.6,432.0
2024-04-09 13:30:00,11.3,11.6,11.3,11.6,111.0
2024-04-10 09:30:00,11.6,11.6,11.6,11.6,5003.0
2024-04-10 11:30:00,11.5,11.5,11.5,11.5,908.0
2024-04-15 09:30:00,11.6,11.6,11.4,11.4,6203.0
2024-04-15 11:30:00,11.5,11.5,11.5,11.5,75.0
2024-04-15 12:30:00,11.5,11.5,11.5,11.5,3000.0
2024-04-15 13:30:00,11.5,11.5,11.5,11.5,350.0
2024-04-16 09:30:00,11.4,11.5,11.4,11.5,110.0
2024-04-16 10:30:00,11.4,11.4,11.4,11.4,319.0
2024-04-16 11:30:00,11.4,11.4,11.4,11.4,145.0
2024-04-16 12:30:00,11.4,11.4,11.4,11.4,200.0
2024-04-16 13:30:00,11.4,11.4,11.4,11.4,80.0
2024-04-17 09:30:00,11.3,11.4,11.3,11.4,511.0
2024-04-17 10:30:00,11.4,11.4,11.4,11.4,150.0
2024-04-17 12:30:00,11.4,11.4,11.4,11.4,85.0
2024-04-17 13:30:00,11.4,11.4,11.4,11.4,281.0
2024-04-18 09:30:00,11.4,11.4,11.4,11.4,1302.0
2024-04-18 10:30:00,11.3,11.3,11.3,11.3,1.0
2024-04-18 11:30:00,11.4,11.4,11.4,11.4,1000.0
2024-04-18 12:30:00,11.4,11.4,11.4,11.4,3819.0
2024-04-18 13:30:00,11.5,11.5,11.4,11.4,820.0
2024-04-19 09:30:00,11.3,11.4,11.3,11.4,20.0
2024-04-19 13:30:00,11.3,11.3,11.3,11.3,22280.0
2024-04-22 09:30:00,11.4,11.4,11.2,11.4,179.0
2024-04-22 10:30:00,11.4,11.4,11.4,11.4,5100.0
2024-04-22 11:30:00,11.4,11.4,11.4,11.4,5000.0
2024-04-22 12:30:00,11.4,11.4,11.4,11.4,813.0
2024-04-22 13:30:00,11.5,11.5,11.5,11.5,2010.0
2024-04-24 10:30:00,11.5,11.5,11.5,11.5,200.0
2024-04-24 11:30:00,11.5,11.5,11.5,11.5,200.0
2024-04-24 12:30:00,11.5,11.6,11.5,11.5,4199.0
2024-04-24 13:30:00,11.5,11.6,11.5,11.6,5510.0
2024-04-25 09:30:00,11.6,11.6,11.6,11.6,85.0
2024-04-25 11:30:00,11.6,11.6,11.4,11.4,4250.0
2024-04-25 12:30:00,11.6,11.8,11.5,11.5,3510.0
2024-04-25 13:30:00,11.5,11.5,11.4,11.4,6368.0
2024-04-26 09:30:00,11.5,11.7,11.5,11.6,1023.0
2024-04-26 10:30:00,11.6,11.6,11.6,11.6,100.0
2024-04-26 11:30:00,11.5,11.5,11.5,11.5,6169.0
2024-04-26 13:30:00,11.5,11.5,11.5,11.5,2076.0
2024-04-29 09:30:00,11.6,11.6,11.6,11.6,120.0
2024-04-29 10:30:00,11.6,11.6,11.6,11.6,15.0
2024-04-29 11:30:00,11.6,11.6,11.6,11.6,44.0
2024-04-29 12:30:00,11.5,11.5,11.5,11.5,1800.0
2024-04-29 13:30:00,11.5,11.5,11.5,11.5,500.0
2024-04-30 09:30:00,11.4,11.5,11.4,11.5,508.0
2024-04-30 12:30:00,11.5,11.5,11.5,11.5,5015.0
2024-04-30 13:30:00,11.5,11.5,11.4,11.5,13000.0
2024-05-02 09:30:00,11.5,11.6,11.5,11.6,5617.0
2024-05-02 10:30:00,11.6,11.6,11.5,11.5,1187.0
2024-05-02 11:30:00,11.5,11.5,11.5,11.5,4000.0
2024-05-02 13:30:00,11.6,11.6,11.6,11.6,7630.0
2024-05-03 09:30:00,11.5,11.5,11.5,11.5,36451.0
2024-05-03 11:30:00,11.5,11.5,11.5,11.5,2560.0
2024-05-03 12:30:00,11.5,11.5,11.5,11.5,5002.0
2024-05-03 13:30:00,11.5,11.5,11.4,11.5,10301.0
2024-05-06 09:30:00,11.4,11.4,11.4,11.4,159.0
2024-05-06 10:30:00,11.4,11.4,11.4,11.4,300.0
2024-05-06 11:30:00,11.5,11.5,11.5,11.5,5091.0
2024-05-06 12:30:00,11.5,11.5,11.4,11.4,12750.0
2024-05-06 13:30:00,11.4,11.5,11.4,11.5,2040.0
2024-05-07 09:30:00,11.5,11.5,11.5,11.5,2025.0
2024-05-07 10:30:00,11.5,11.5,11.5,11.5,438.0
2024-05-07 11:30:00,11.5,11.5,11.5,11.5,298629.0
2024-05-07 12:30:00,11.5,11.5,11.5,11.5,5551.0
2024-05-07 13:30:00,11.5,11.5,11.5,11.5,4000.0
2024-05-08 09:30:00,11.5,11.8,11.5,11.5,1297.0
2024-05-08 10:30:00,11.4,11.4,11.4,11.4,779.0
2024-05-09 09:30:00,11.4,11.8,11.4,11.8,18.0
2024-05-09 10:30:00,11.4,11.4,11.4,11.4,1540.0
2024-05-09 11:30:00,11.4,11.4,11.4,11.4,230.0
2024-05-09 12:30:00,11.4,11.4,11.4,11.4,1888.0
2024-05-09 13:30:00,11.4,11.4,11.4,11.4,1520.0
2024-05-10 09:30:00,11.4,11.4,11.4,11.4,500.0
2024-05-10 10:30:00,11.4,11.4,11.4,11.4,500.0
2024-05-10 11:30:00,11.4,11.4,11.4,11.4,3229.0
2024-05-10 12:30:00,11.4,11.4,11.4,11.4,727.0
2024-05-10 13:30:00,11.4,11.4,11.4,11.4,6250.0
2024-05-13 09:30:00,11.4,11.4,11.4,11.4,507.0
2024-05-13 13:30:00,11.4,11.4,11.4,11.4,1010.0
2024-05-14 09:30:00,11.4,11.4,11.4,11.4,410.0
2024-05-14 11:30:00,11.4,11.4,11.4,11.4,500.0
2024-05-15 09:30:00,11.4,11.4,11.3,11.4,204.0
2024-05-15 10:30:00,11.4,11.4,11.4,11.4,400.0
2024-05-15 12:30:00,11.4,11.4,11.4,11.4,850.0
2024-05-15 13:30:00,11.4,11.4,11.4,11.4,1000.0
2024-05-16 09:30:00,11.4,11.8,11.4,11.8,19.0
2024-05-16 11:30:00,11.4,11.4,11.4,11.4,10.0
2024-05-17 09:30:00,11.8,11.8,10.7,11.7,12223.0
2024-05-17 10:30:00,11.0,11.0,11.0,11.0,3005.0
2024-05-17 11:30:00,11.4,11.4,11.4,11.4,54.0
2024-05-17 13:30:00,11.4,11.4,11.4,11.4,300.0
2024-05-20 09:30:00,11.6,11.6,11.2,11.2,427.0
2024-05-20 10:30:00,11.6,11.6,11.6,11.6,17.0
2024-05-20 12:30:00,11.6,11.6,11.6,11.6,103.0
2024-05-21 09:30:00,11.2,11.2,11.2,11.2,9.0
2024-05-21 10:30:00,11.5,11.6,11.5,11.6,55.0
2024-05-21 13:30:00,11.3,11.3,11.3,11.3,5.0
2024-05-22 09:30:00,11.6,11.6,11.2,11.6,3875.0
2024-05-22 11:30:00,11.3,11.3,11.3,11.3,1200.0
2024-05-22 12:30:00,11.5,11.5,11.5,11.5,1317.0
2024-05-27 10:30:00,11.4,11.4,11.4,11.4,84.0
2024-05-27 11:30:00,11.4,11.4,11.2,11.2,7249.0
2024-05-27 13:30:00,11.6,11.7,11.6,11.7,500.0
2024-05-28 09:30:00,11.6,11.6,11.6,11.6,4230.0
2024-05-28 10:30:00,11.6,11.6,11.6,11.6,20.0
2024-05-28 12:30:00,11.5,11.5,11.5,11.5,101.0
2024-05-29 09:30:00,11.4,11.4,11.4,11.4,11.0
2024-05-29 10:30:00,11.4,11.4,11.3,11.3,2700.0
2024-05-29 11:30:00,11.4,11.4,11.4,11.4,11.0
2024-05-29 12:30:00,11.4,11.4,11.3,11.3,12.0
2024-05-29 13:30:00,11.4,11.4,11.4,11.4,3.0
2024-05-30 09:30:00,11.3,11.3,11.3,11.3,9.0
2024-05-30 11:30:00,11.3,11.3,11.3,11.3,52.0
2024-05-30 12:30:00,11.3,11.3,11.3,11.3,1.0
2024-05-30 13:30:00,11.3,11.3,11.3,11.3,484.0
2024-05-31 09:30:00,11.3,11.3,11.3,11.3,24.0
2024-05-31 10:30:00,11.5,11.5,11.5,11.5,11.0
2024-05-31 11:30:00,11.5,11.5,11.5,11.5,6000.0
2024-06-03 09:30:00,11.5,11.5,11.3,11.3,38.0
2024-06-03 10:30:00,11.4,11.4,11.3,11.3,500.0
2024-06-04 11:30:00,11.5,11.5,11.5,11.5,800.0
2024-06-04 12:30:00,11.6,11.6,11.5,11.5,225.0
2024-06-04 13:30:00,11.5,11.5,11.5,11.5,1620.0
2024-06-05 09:30:00,11.2,11.3,11.2,11.3,30.0
2024-06-05 10:30:00,11.3,11.3,11.3,11.3,60.0
2024-06-05 11:30:00,11.3,11.3,11.3,11.3,15.0
2024-06-05 12:30:00,11.3,11.3,11.2,11.2,1232.0
2024-06-05 13:30:00,11.3,11.3,11.3,11.3,185.0
2024-06-06 09:30:00,11.6,11.6,11.6,11.6,60.0
2024-06-06 10:30:00,11.5,11.5,11.5,11.5,40.0
2024-06-06 11:30:00,11.5,11.5,11.5,11.5,500.0
2024-06-06 12:30:00,11.5,11.5,11.5,11.5,101.0
2024-06-06 13:30:00,11.4,11.4,11.4,11.4,5.0
2024-06-07 09:30:00,11.5,11.7,11.5,11.5,34933.0
2024-06-07 10:30:00,11.5,11.5,11.5,11.5,13378.0
2024-06-07 11:30:00,11.5,11.5,11.5,11.5,1085.0
2024-06-07 13:30:00,11.5,11.5,11.5,11.5,1.0
2024-06-10 09:30:00,11.3,11.5,11.3,11.5,109.0
2024-06-10 10:30:00,11.5,11.5,11.5,11.5,100.0
2024-06-10 11:30:00,11.5,11.5,11.3,11.3,11095.0
2024-06-10 13:30:00,11.4,11.5,11.0,11.4,52805.0
2024-06-11 09:30:00,11.1,11.1,11.0,11.0,50008.0
2024-06-11 11:30:00,11.3,11.3,11.0,11.0,50650.0
2024-06-11 12:30:00,11.0,11.3,11.0,11.3,34359.0
2024-06-12 10:30:00,11.1,11.1,11.1,11.1,200.0
2024-06-12 11:30:00,11.3,12.0,11.3,11.8,64723.0
2024-06-12 12:30:00,11.8,12.0,11.2,12.0,534301.0
2024-06-12 13:30:00,12.0,12.1,12.0,12.1,436601.0
2024-06-13 09:30:00,12.0,12.5,12.0,12.5,184869.0
2024-06-13 10:30:00,12.3,12.5,12.1,12.5,35921.0
2024-06-13 11:30:00,12.5,12.6,12.5,12.5,81738.0
2024-06-13 12:30:00,12.5,12.8,12.5,12.8,37999.0
2024-06-13 13:30:00,12.6,12.6,12.6,12.6,1000.0
2024-06-14 09:30:00,12.3,12.6,12.3,12.5,3002.0
2024-06-14 10:30:00,12.5,12.6,12.5,12.6,7610.0
