Date,Open,High,Low,Close,Volume
2024-04-25 13:30:00,40.9,41.0,40.7,40.7,2295.0
2024-04-26 09:30:00,41.0,41.0,40.9,41.0,7417.0
2024-04-26 13:30:00,41.0,41.0,41.0,41.0,1069.0
2024-04-29 09:30:00,41.0,41.1,40.9,41.0,6639.0
2024-04-29 13:30:00,41.5,41.9,41.5,41.9,101.0
2024-04-30 09:30:00,41.9,41.9,40.9,41.0,5265.0
2024-04-30 13:30:00,41.0,41.0,41.0,41.0,426.0
2024-05-02 09:30:00,41.2,41.2,41.2,41.2,26.0
2024-05-02 13:30:00,41.4,41.4,41.4,41.4,500.0
2024-05-03 09:30:00,41.4,41.5,40.4,41.5,15250.0
2024-05-06 09:30:00,41.6,41.6,41.6,41.6,3000.0
2024-05-06 13:30:00,42.0,42.8,42.0,42.8,370.0
2024-05-07 09:30:00,41.0,42.5,41.0,42.5,12957.0
2024-05-08 09:30:00,42.5,42.5,42.5,42.5,1.0
2024-05-09 09:30:00,41.0,42.5,41.0,42.5,23.0
2024-05-10 09:30:00,42.5,42.5,42.5,42.5,50.0
2024-05-13 09:30:00,41.6,41.6,41.0,41.0,4281.0
2024-05-13 13:30:00,41.1,41.1,40.5,40.5,1589.0
2024-05-14 09:30:00,42.3,42.3,41.0,41.0,2192.0
2024-05-15 09:30:00,41.0,41.0,40.6,40.6,3016.0
2024-05-15 13:30:00,41.0,41.0,41.0,41.0,1.0
2024-05-16 09:30:00,41.0,41.0,40.6,40.7,1833.0
2024-05-17 09:30:00,42.3,42.9,40.7,40.7,1274.0
2024-05-20 09:30:00,40.7,42.5,40.7,42.4,224.0
2024-05-21 09:30:00,42.5,42.5,42.5,42.5,5.0
2024-05-21 13:30:00,42.0,42.0,42.0,42.0,110.0
2024-05-22 09:30:00,42.4,42.4,42.4,42.4,110.0
2024-05-27 13:30:00,42.4,42.4,42.4,42.4,45.0
2024-05-28 09:30:00,42.4,42.4,41.0,41.0,41036.0
2024-05-28 13:30:00,41.0,41.0,41.0,41.0,22.0
2024-05-29 09:30:00,41.0,41.0,41.0,41.0,585.0
2024-05-29 13:30:00,40.9,41.0,40.6,41.0,1890.0
2024-05-30 09:30:00,41.9,41.9,40.5,40.6,4421.0
2024-05-31 09:30:00,40.7,41.9,40.4,41.9,3009.0
2024-06-03 09:30:00,40.3,40.3,40.3,40.3,10.0
2024-06-04 09:30:00,40.6,41.7,40.3,41.7,1001.0
2024-06-05 09:30:00,40.5,40.5,40.5,40.5,4500.0
2024-06-05 13:30:00,40.5,40.6,40.5,40.5,7436.0
2024-06-06 09:30:00,41.8,41.8,40.8,41.8,119.0
2024-06-07 09:30:00,40.6,41.7,40.6,41.7,26.0
2024-06-07 13:30:00,40.6,40.6,40.6,40.6,161.0
2024-06-10 09:30:00,40.4,40.6,40.3,40.6,18526.0
2024-06-10 13:30:00,41.7,41.7,41.7,41.7,25.0
2024-06-11 09:30:00,41.8,41.8,41.7,41.7,2.0
2024-06-12 09:30:00,41.7,41.7,40.3,40.3,10010.0
2024-06-12 13:30:00,40.5,40.5,40.3,40.3,2204.0
2024-06-13 09:30:00,40.5,40.6,40.4,40.6,5054.0
2024-06-18 09:30:00,41.5,41.5,41.5,41.5,1000.0
2024-06-18 13:30:00,40.8,40.8,40.8,40.8,1000.0
2024-06-19 09:30:00,40.6,41.0,40.6,41.0,14076.0
2024-06-19 13:30:00,41.0,41.0,41.0,41.0,110.0
2024-06-20 09:30:00,40.7,40.7,40.5,40.5,12231.0
2024-06-20 13:30:00,40.5,40.5,40.5,40.5,10144.0
2024-06-24 09:30:00,41.4,41.4,41.4,41.4,700.0
2024-06-25 09:30:00,41.3,41.3,40.0,40.9,8521.0
2024-06-25 13:30:00,40.9,40.9,40.9,40.9,1.0
2024-06-26 09:30:00,41.3,41.4,41.0,41.0,4600.0
2024-06-28 13:30:00,41.5,41.5,41.0,41.3,121.0
2024-07-01 09:30:00,41.4,41.4,40.4,40.4,200.0
2024-07-02 09:30:00,41.5,41.5,40.0,40.7,4297.0
2024-07-03 09:30:00,40.2,41.4,39.8,41.0,4265.0
2024-07-03 13:30:00,40.8,40.8,40.8,40.8,10.0
2024-07-04 09:30:00,41.5,41.5,40.5,41.1,165.0
2024-07-05 09:30:00,41.0,41.0,40.6,40.6,250.0
2024-07-08 09:30:00,40.7,40.7,40.7,40.7,3.0
2024-07-09 09:30:00,40.7,40.7,40.7,40.7,10.0
2024-07-11 09:30:00,40.8,41.3,40.8,41.3,77.0
2024-07-12 13:30:00,40.8,40.8,40.8,40.8,156.0
2024-07-15 09:30:00,40.7,40.7,40.7,40.7,45.0
2024-07-15 13:30:00,40.7,40.8,40.6,40.6,256.0
2024-07-16 09:30:00,41.0,41.0,41.0,41.0,1000.0
2024-07-17 09:30:00,41.3,41.3,41.3,41.3,50.0
2024-07-18 09:30:00,40.6,41.4,40.6,41.0,145.0
2024-07-18 13:30:00,40.6,41.3,40.6,41.3,1300.0
2024-07-19 13:30:00,40.6,40.6,40.2,40.2,3219.0
2024-07-23 09:30:00,41.7,41.7,41.7,41.7,200.0
2024-07-24 09:30:00,41.7,41.7,41.5,41.5,13.0
2024-07-24 13:30:00,41.5,41.5,41.5,41.5,10.0
2024-07-25 13:30:00,41.5,41.5,41.5,41.5,12.0
2024-07-29 09:30:00,41.5,41.5,41.5,41.5,3.0
2024-07-30 09:30:00,40.2,40.2,40.1,40.1,1300.0
2024-07-30 13:30:00,41.3,41.3,40.5,40.5,700.0
2024-07-31 09:30:00,40.0,41.0,40.0,41.0,50300.0
2024-08-01 13:30:00,40.0,40.0,40.0,40.0,5.0
2024-08-02 13:30:00,41.3,41.3,41.3,41.3,500.0
2024-08-05 09:30:00,40.0,40.0,39.5,39.5,2700.0
2024-08-05 13:30:00,39.5,39.5,39.0,39.0,2200.0
2024-08-06 09:30:00,39.4,39.4,36.0,37.0,15038.0
2024-08-07 09:30:00,39.4,39.4,38.5,38.5,102.0
2024-08-07 13:30:00,38.5,39.0,38.5,38.5,515.0
2024-08-08 09:30:00,39.9,39.9,39.0,39.0,626.0
2024-08-08 13:30:00,39.0,39.0,39.0,39.0,400.0
2024-08-09 09:30:00,39.2,39.9,39.2,39.9,101.0
2024-08-12 09:30:00,39.9,39.9,39.9,39.9,13.0
2024-08-13 09:30:00,39.2,39.8,39.0,39.8,74.0
2024-08-15 09:30:00,39.9,39.9,39.9,39.9,11.0
2024-08-15 13:30:00,39.9,39.9,39.9,39.9,50.0
2024-08-16 09:30:00,39.9,39.9,39.9,39.9,540.0
2024-08-16 13:30:00,39.9,39.9,39.9,39.9,7.0
2024-08-20 09:30:00,40.0,40.0,40.0,40.0,150.0
2024-08-21 09:30:00,40.0,40.0,40.0,40.0,124.0
2024-08-26 09:30:00,39.1,39.1,38.6,38.6,801.0
2024-08-29 09:30:00,38.6,38.6,38.6,38.6,200.0
2024-08-30 09:30:00,38.6,38.6,38.5,38.5,650.0
2024-09-02 09:30:00,41.0,41.0,41.0,41.0,16.0
2024-09-03 09:30:00,40.0,40.0,38.5,38.5,372.0
2024-09-04 09:30:00,38.5,39.0,38.5,39.0,790.0
2024-09-05 13:30:00,39.0,39.0,39.0,39.0,200.0
2024-09-06 09:30:00,39.0,39.0,39.0,39.0,60.0
2024-09-06 13:30:00,39.0,39.0,39.0,39.0,40.0
2024-09-09 09:30:00,40.0,40.0,40.0,40.0,99.0
2024-09-11 09:30:00,38.2,38.2,38.2,38.2,20.0
2024-09-12 09:30:00,39.8,39.8,38.2,38.2,1085.0
2024-09-13 09:30:00,39.4,39.4,39.4,39.4,10.0
2024-09-13 13:30:00,38.2,38.2,38.2,38.2,11.0
2024-09-18 09:30:00,39.5,39.5,38.2,38.2,42.0
2024-09-19 09:30:00,39.5,40.4,39.5,40.4,315.0
2024-09-20 09:30:00,39.8,40.0,39.8,39.8,346.0
2024-09-20 13:30:00,39.9,39.9,39.9,39.9,900.0
2024-09-23 09:30:00,39.0,39.0,39.0,39.0,1.0
2024-09-24 09:30:00,40.0,43.5,40.0,40.0,3060.0
2024-09-24 13:30:00,40.0,40.0,40.0,40.0,55.0
2024-09-25 09:30:00,40.0,40.0,39.9,40.0,1848.0
2024-09-25 13:30:00,39.9,40.0,39.9,40.0,1008.0
2024-09-26 09:30:00,40.0,40.0,39.0,39.4,4471.0
2024-09-27 09:30:00,40.0,40.0,39.9,39.9,4.0
2024-09-27 13:30:00,39.8,39.8,39.8,39.8,10.0
2024-09-30 09:30:00,39.5,40.0,38.9,39.0,5403.0
2024-09-30 13:30:00,40.0,40.0,40.0,40.0,2000.0
2024-10-01 09:30:00,40.0,40.0,40.0,40.0,68.0
2024-10-01 13:30:00,40.5,40.5,40.5,40.5,100.0
2024-10-02 09:30:00,40.0,40.0,40.0,40.0,174.0
2024-10-02 13:30:00,40.0,40.0,40.0,40.0,78.0
2024-10-03 09:30:00,39.9,39.9,39.9,39.9,111.0
2024-10-03 13:30:00,39.8,39.8,39.0,39.0,7191.0
2024-10-04 09:30:00,39.1,39.1,39.0,39.0,9788.0
2024-10-07 09:30:00,41.5,41.5,40.1,40.1,81.0
2024-10-07 13:30:00,40.9,41.0,40.9,41.0,73.0
2024-10-08 09:30:00,40.9,40.9,40.9,40.9,1000.0
2024-10-09 09:30:00,40.1,41.0,40.1,41.0,301.0
2024-10-10 09:30:00,40.1,40.1,39.1,39.1,450.0
2024-10-11 09:30:00,40.3,40.3,39.9,40.0,234.0
2024-10-11 13:30:00,41.0,44.0,41.0,43.5,12764.0
2024-10-14 09:30:00,39.4,43.0,39.4,42.8,1229.0
2024-10-15 09:30:00,42.8,42.8,42.0,42.7,70.0
2024-10-15 13:30:00,42.5,42.6,42.5,42.6,648.0
2024-10-16 13:30:00,42.8,42.8,42.8,42.8,130.0
2024-10-18 09:30:00,42.8,43.4,42.0,43.4,6501.0
2024-10-21 09:30:00,43.4,43.4,43.0,43.4,4658.0
2024-10-21 13:30:00,42.9,42.9,42.9,42.9,36.0
2024-10-22 13:30:00,42.0,42.0,42.0,42.0,10.0
2024-10-24 09:30:00,41.9,42.5,41.8,42.0,31.0
2024-10-24 13:30:00,41.5,41.5,41.1,41.1,49.0
2024-10-25 09:30:00,41.2,42.4,40.5,40.7,5985.0
2024-10-28 09:30:00,41.9,41.9,41.3,41.3,154.0
2024-10-29 09:30:00,41.8,41.8,40.7,40.7,3143.0
2024-10-30 09:30:00,42.4,42.4,41.1,41.1,166.0
2024-10-30 13:30:00,41.1,41.1,41.0,41.0,97.0
2024-11-01 09:30:00,41.0,41.0,41.0,41.0,2050.0
2024-11-04 09:30:00,42.4,42.4,42.4,42.4,1.0
2024-11-05 09:30:00,41.1,42.0,41.1,42.0,152.0
2024-11-06 09:30:00,41.5,42.3,40.0,40.0,12297.0
2024-11-06 13:30:00,40.0,40.0,40.0,40.0,3473.0
2024-11-07 09:30:00,40.0,40.0,39.7,40.0,1285.0
2024-11-07 13:30:00,40.0,40.0,40.0,40.0,100.0
2024-11-08 09:30:00,40.0,40.0,39.5,39.5,13277.0
2024-11-08 13:30:00,39.6,40.0,39.0,40.0,5050.0
2024-11-11 09:30:00,41.3,41.4,40.5,41.3,194.0
2024-11-12 13:30:00,41.2,41.5,41.2,41.5,386.0
2024-11-13 09:30:00,41.5,41.5,41.0,41.0,625.0
2024-11-13 13:30:00,41.3,41.3,41.3,41.3,45.0
2024-11-14 09:30:00,40.5,40.5,40.5,40.5,1.0
2024-11-18 09:30:00,40.1,41.4,40.1,41.0,2611.0
2024-11-18 13:30:00,41.4,41.4,41.3,41.3,34.0
2024-11-19 09:30:00,40.0,41.3,40.0,41.1,611.0
2024-11-19 13:30:00,40.6,40.6,40.6,40.6,100.0
2024-11-20 09:30:00,41.4,41.4,41.3,41.3,134.0
2024-11-20 13:30:00,41.0,41.0,41.0,41.0,1050.0
2024-11-21 09:30:00,41.0,41.0,41.0,41.0,350.0
2024-11-21 13:30:00,40.7,40.7,40.3,40.3,1000.0
2024-11-22 09:30:00,41.0,41.0,40.1,41.0,1037.0
2024-11-25 09:30:00,41.0,41.0,39.4,39.9,3843.0
2024-11-25 13:30:00,39.9,39.9,39.9,39.9,55.0
2024-11-26 09:30:00,40.8,42.3,40.2,40.2,2245.0
2024-11-26 13:30:00,41.2,41.2,41.2,41.2,100.0
2024-11-27 09:30:00,40.4,40.4,40.2,40.2,133.0
2024-11-27 13:30:00,40.9,40.9,40.2,40.2,111.0
2024-11-28 09:30:00,40.2,40.9,40.2,40.2,223.0
2024-11-28 13:30:00,40.2,40.2,40.2,40.2,449.0
2024-11-29 09:30:00,40.0,41.8,39.7,41.8,325.0
2024-12-02 09:30:00,41.8,41.8,41.8,41.8,7.0
2024-12-03 09:30:00,40.2,41.5,40.2,41.5,3491.0
2024-12-04 09:30:00,41.8,43.4,41.8,43.0,6054.0
2024-12-04 13:30:00,43.0,43.0,42.5,42.5,2983.0
2024-12-05 09:30:00,43.3,43.4,43.0,43.0,3625.0
2024-12-05 13:30:00,43.0,43.0,43.0,43.0,25.0
2024-12-06 09:30:00,41.4,43.3,41.4,43.3,220.0
2024-12-06 13:30:00,42.9,42.9,42.9,42.9,20.0
2024-12-09 09:30:00,40.2,42.9,40.2,42.5,2206.0
2024-12-09 13:30:00,42.3,42.5,42.3,42.3,1065.0
2024-12-10 09:30:00,42.1,46.0,42.1,44.6,144412.0
2024-12-10 13:30:00,44.6,46.0,44.6,44.8,5707.0
2024-12-11 09:30:00,44.8,45.3,44.8,45.0,2796.0
2024-12-11 13:30:00,43.5,45.0,43.2,45.0,260.0
2024-12-12 09:30:00,45.0,45.0,43.2,43.2,1939.0
2024-12-12 13:30:00,45.1,45.1,45.1,45.1,10.0
2024-12-13 09:30:00,43.4,44.0,43.0,44.0,6640.0
2024-12-13 13:30:00,44.0,44.0,44.0,44.0,9.0
2024-12-16 09:30:00,45.0,45.0,43.7,43.7,2510.0
2024-12-16 13:30:00,43.7,43.7,43.4,43.7,782.0
2024-12-17 09:30:00,45.0,45.0,43.5,43.8,106.0
2024-12-18 09:30:00,45.0,45.0,43.2,43.3,1216.0
2024-12-18 13:30:00,44.0,44.0,44.0,44.0,1.0
2024-12-19 09:30:00,45.9,46.0,43.2,43.2,825.0
2024-12-19 13:30:00,43.2,43.2,42.0,42.0,1833.0
2024-12-20 09:30:00,43.5,45.0,43.4,45.0,3370.0
2024-12-20 13:30:00,44.0,44.0,44.0,44.0,100.0
2024-12-23 09:30:00,44.2,44.2,43.1,43.1,2330.0
2024-12-23 13:30:00,44.0,44.0,43.9,43.9,507.0
2024-12-24 09:30:00,43.9,43.9,43.6,43.6,311.0
2024-12-24 13:30:00,43.5,43.5,43.0,43.0,3310.0
2024-12-26 09:30:00,44.1,48.0,44.0,47.4,29912.0
2024-12-26 13:30:00,47.3,47.3,44.9,44.9,6604.0
2024-12-27 09:30:00,45.6,48.5,45.0,46.4,17364.0
2024-12-30 09:30:00,45.1,45.1,43.5,44.0,6758.0
2024-12-30 13:30:00,44.0,44.0,44.0,44.0,1100.0
2024-12-31 09:30:00,44.0,45.1,43.1,45.1,1707.0
2024-12-31 13:30:00,44.0,44.0,44.0,44.0,1000.0
2025-01-02 09:30:00,44.0,44.1,43.0,43.3,10729.0
2025-01-02 13:30:00,44.0,46.9,44.0,46.9,6789.0
2025-01-03 09:30:00,46.9,47.0,44.2,46.5,1043.0
2025-01-03 13:30:00,45.5,45.5,44.3,44.3,6031.0
2025-01-06 09:30:00,44.2,44.4,44.2,44.2,2468.0
2025-01-06 13:30:00,44.2,44.2,44.2,44.2,2.0
2025-01-07 09:30:00,44.1,44.1,44.0,44.0,3222.0
2025-01-07 13:30:00,43.1,43.1,43.1,43.1,20.0
2025-01-08 09:30:00,44.9,46.9,44.1,45.6,10927.0
2025-01-08 13:30:00,45.6,45.6,44.3,44.3,204.0
2025-01-09 09:30:00,44.5,45.0,44.5,44.5,5999.0
2025-01-10 09:30:00,45.5,45.5,45.5,45.5,1.0
2025-01-10 13:30:00,45.5,45.5,45.5,45.5,1.0
2025-01-15 09:30:00,44.1,45.0,44.0,45.0,406.0
2025-01-16 09:30:00,44.0,45.0,43.0,43.0,4805.0
2025-01-17 09:30:00,43.3,45.0,43.0,45.0,1693.0
2025-01-17 13:30:00,45.0,45.1,45.0,45.1,3995.0
2025-01-20 09:30:00,45.1,45.6,45.0,45.3,21365.0
2025-01-21 09:30:00,45.5,45.6,44.5,44.5,6534.0
2025-01-21 13:30:00,44.2,44.2,44.2,44.2,2270.0
2025-01-22 09:30:00,45.1,45.1,44.0,44.0,2550.0
2025-01-23 09:30:00,44.1,44.5,44.1,44.5,530.0
2025-01-23 13:30:00,44.3,44.3,44.3,44.3,500.0
2025-01-24 09:30:00,44.5,44.5,44.2,44.2,140.0
2025-01-27 09:30:00,44.5,44.5,43.5,44.5,4150.0
2025-01-28 09:30:00,44.0,44.0,44.0,44.0,101.0
2025-01-28 13:30:00,44.0,44.0,44.0,44.0,872.0
2025-01-29 09:30:00,44.3,44.4,44.3,44.4,33.0
2025-01-29 13:30:00,44.4,44.4,44.3,44.3,3200.0
2025-01-30 09:30:00,45.0,45.0,44.6,44.6,4300.0
2025-01-30 13:30:00,44.6,44.6,44.6,44.6,80.0
2025-01-31 09:30:00,44.7,45.0,44.4,44.4,2970.0
2025-02-03 09:30:00,45.0,49.0,45.0,46.2,10967.0
2025-02-03 13:30:00,46.2,46.2,45.0,45.0,16282.0
2025-02-05 09:30:00,46.1,46.5,44.4,45.0,9633.0
2025-02-05 13:30:00,45.0,45.0,44.5,44.5,3250.0
2025-02-06 09:30:00,44.5,45.0,44.1,45.0,7673.0
2025-02-07 09:30:00,44.9,45.0,44.1,44.1,1230.0
2025-02-10 09:30:00,44.1,45.0,44.1,44.2,2051.0
2025-02-10 13:30:00,44.2,44.2,44.0,44.0,3404.0
2025-02-11 09:30:00,44.4,44.4,42.1,42.1,5524.0
2025-02-11 13:30:00,42.1,42.1,42.1,42.1,55.0
2025-02-13 09:30:00,44.3,44.3,44.3,44.3,452.0
2025-02-14 09:30:00,44.5,44.8,44.5,44.8,772.0
2025-02-17 09:30:00,44.5,44.5,44.5,44.5,1000.0
2025-02-17 13:30:00,44.5,44.5,44.5,44.5,200.0
2025-02-18 09:30:00,43.5,44.7,42.9,44.7,1533.0
2025-02-21 09:30:00,43.0,43.0,43.0,43.0,227.0
2025-02-21 13:30:00,43.0,43.0,42.9,43.0,188.0
2025-02-24 09:30:00,42.9,43.8,42.5,42.5,367.0
2025-02-24 13:30:00,43.7,43.8,43.7,43.8,133.0
2025-02-25 09:30:00,43.0,43.7,42.4,43.0,345.0
2025-02-25 13:30:00,42.5,42.5,42.1,42.1,2703.0
2025-02-27 09:30:00,43.7,43.8,42.2,42.2,60.0
2025-02-27 13:30:00,43.4,43.4,43.4,43.4,1.0
2025-02-28 09:30:00,43.6,43.6,43.6,43.6,4.0
2025-03-03 09:30:00,43.7,43.7,42.2,43.6,414.0
2025-03-04 09:30:00,43.7,43.7,42.2,42.2,2163.0
2025-03-04 13:30:00,42.1,42.2,42.0,42.2,645.0
2025-03-05 09:30:00,42.5,43.5,42.1,42.1,6270.0
2025-03-05 13:30:00,42.1,42.1,42.1,42.1,3.0
2025-03-06 09:30:00,43.2,43.2,41.5,41.5,7123.0
2025-03-11 13:30:00,41.7,43.1,41.7,43.1,367.0
2025-03-12 09:30:00,43.1,43.3,41.9,41.9,1000.0
2025-03-14 09:30:00,43.0,43.1,41.9,41.9,1383.0
2025-03-14 13:30:00,41.9,41.9,41.9,41.9,410.0
2025-03-17 09:30:00,41.8,43.1,40.5,43.1,5340.0
2025-03-18 09:30:00,42.8,43.0,41.0,41.0,1179.0
2025-03-20 09:30:00,42.4,42.4,42.4,42.4,1.0
2025-03-21 09:30:00,41.5,42.4,41.5,42.4,29.0
2025-03-21 13:30:00,42.3,42.4,42.3,42.3,896.0
2025-03-24 09:30:00,42.3,42.3,42.3,42.3,810.0
2025-03-25 09:30:00,42.0,42.0,42.0,42.0,867.0
2025-03-25 13:30:00,41.9,41.9,41.9,41.9,10.0
2025-03-26 09:30:00,41.9,41.9,41.9,41.9,27.0
2025-03-26 13:30:00,41.6,41.6,41.6,41.6,200.0
2025-03-27 09:30:00,41.6,41.6,41.1,41.1,250.0
2025-03-28 09:30:00,41.9,41.9,40.0,40.0,4010.0
2025-03-28 13:30:00,41.1,41.1,40.0,40.0,1647.0
2025-04-01 09:30:00,40.0,41.4,40.0,41.4,713.0
2025-04-01 13:30:00,41.4,41.7,41.0,41.7,315.0
2025-04-02 09:30:00,41.7,41.7,41.0,41.0,38.0
2025-04-02 13:30:00,41.6,41.7,41.6,41.7,89.0
2025-04-03 09:30:00,40.2,43.9,35.0,42.7,11302133.0
2025-04-03 13:30:00,42.0,42.7,42.0,42.0,17550.0
2025-04-04 09:30:00,42.0,42.0,39.2,40.7,30140.0
2025-04-04 13:30:00,40.6,40.6,40.1,40.1,75.0
2025-04-07 09:30:00,39.5,39.6,39.5,39.5,2539.0
2025-04-07 13:30:00,39.5,39.5,39.2,39.2,401.0
2025-04-08 09:30:00,40.0,40.0,40.0,40.0,2886.0
2025-04-08 13:30:00,40.0,40.0,40.0,40.0,714.0
2025-04-09 09:30:00,40.0,40.0,40.0,40.0,5215.0
2025-04-09 13:30:00,39.9,39.9,39.9,39.9,185.0
2025-04-10 09:30:00,39.2,39.5,38.5,39.0,16551.0
2025-04-10 13:30:00,39.0,39.0,39.0,39.0,3.0
2025-04-11 09:30:00,39.7,39.7,38.6,38.6,2130.0
2025-04-11 13:30:00,38.6,38.6,38.6,38.6,75.0
2025-04-16 09:30:00,38.7,39.6,38.7,39.6,1691.0
2025-04-16 13:30:00,39.5,39.7,38.5,39.7,909.0
2025-04-17 09:30:00,39.5,39.5,39.5,39.5,2.0
2025-04-21 09:30:00,39.5,39.5,38.9,39.5,6369.0
2025-04-21 13:30:00,39.2,39.5,38.7,39.5,2703.0
2025-04-22 09:30:00,39.5,39.5,39.0,39.0,740.0
2025-04-22 13:30:00,39.5,39.5,39.0,39.5,1301.0
2025-04-23 09:30:00,39.0,39.0,38.9,38.9,10002.0
2025-04-24 09:30:00,39.5,39.5,39.4,39.4,53.0
2025-04-25 09:30:00,39.4,39.5,39.0,39.5,6689.0
2025-04-25 13:30:00,39.2,39.4,39.0,39.4,6756.0
2025-04-28 09:30:00,39.4,39.4,38.6,39.4,5912.0
2025-04-28 13:30:00,39.4,39.4,39.4,39.4,50.0
2025-04-29 09:30:00,39.4,39.4,39.0,39.4,3762.0
2025-04-29 13:30:00,39.0,39.0,39.0,39.0,500.0
2025-04-30 09:30:00,38.9,38.9,38.6,38.7,4006.0
2025-04-30 13:30:00,38.7,39.0,38.6,39.0,23109.0
2025-05-02 09:30:00,39.0,39.0,38.7,38.9,4678.0
2025-05-02 13:30:00,38.7,38.9,38.7,38.9,5373.0
2025-05-05 09:30:00,38.9,38.9,38.9,38.9,448.0
2025-05-05 13:30:00,38.9,38.9,38.9,38.9,300.0
2025-05-06 09:30:00,38.6,38.9,38.6,38.7,2707.0
2025-05-07 09:30:00,38.6,38.9,38.6,38.8,1329.0
2025-05-07 13:30:00,38.9,38.9,38.8,38.8,3984.0
2025-05-08 09:30:00,38.9,38.9,38.9,38.9,128.0
2025-05-08 13:30:00,38.9,38.9,38.9,38.9,9.0
2025-05-09 09:30:00,40.0,40.0,39.0,39.0,54567.0
2025-05-09 13:30:00,39.0,39.0,39.0,39.0,1000.0
2025-05-14 09:30:00,39.8,39.8,38.5,39.0,4700.0
2025-05-14 13:30:00,39.0,39.0,39.0,39.0,600.0
2025-05-15 09:30:00,38.6,39.0,38.5,39.0,20014.0
2025-05-15 13:30:00,39.0,39.0,39.0,39.0,20.0
2025-05-16 09:30:00,39.0,39.0,38.3,38.9,8011.0
2025-05-16 13:30:00,38.9,39.0,38.9,39.0,13702.0
2025-05-19 09:30:00,39.0,40.0,39.0,39.0,131517.0
2025-05-19 13:30:00,39.0,39.0,38.7,39.0,30465.0
2025-05-20 09:30:00,39.0,39.0,38.8,39.0,27331.0
2025-05-20 13:30:00,39.0,39.0,39.0,39.0,7506.0
2025-05-21 09:30:00,39.0,39.0,39.0,39.0,7954.0
2025-05-21 13:30:00,39.0,40.0,39.0,40.0,799336.0
2025-05-22 09:30:00,41.0,43.0,41.0,41.5,372945.0
2025-05-22 13:30:00,41.3,41.3,41.0,41.1,13387.0
2025-05-23 09:30:00,41.3,41.6,40.3,40.4,257395.0
2025-05-23 13:30:00,41.0,41.0,40.2,40.2,11401.0
2025-05-26 09:30:00,39.0,39.9,38.7,39.5,47050.0
2025-05-26 13:30:00,39.3,39.7,39.3,39.4,2543.0
2025-05-27 09:30:00,39.4,41.5,39.4,40.7,4326.0
2025-05-27 13:30:00,40.6,40.7,40.2,40.7,2415.0
2025-05-28 09:30:00,40.2,40.5,40.0,40.5,6071.0
2025-05-28 13:30:00,40.1,40.1,39.5,39.9,58769.0
2025-05-29 09:30:00,40.3,40.3,39.8,40.0,61375.0
2025-05-29 13:30:00,40.0,40.0,39.5,39.5,9113.0
2025-05-30 09:30:00,39.3,40.0,39.0,40.0,19659.0
2025-05-30 13:30:00,40.0,40.0,40.0,40.0,144.0
2025-06-02 09:30:00,39.5,40.5,38.8,39.9,17813.0
2025-06-02 13:30:00,39.9,39.9,39.9,39.9,100.0
2025-06-03 09:30:00,39.9,40.0,38.9,39.0,43405.0
2025-06-03 13:30:00,39.0,39.0,38.8,39.0,46271.0
2025-06-04 09:30:00,39.0,39.0,38.7,39.0,19044.0
2025-06-04 13:30:00,38.8,39.0,38.7,39.0,2330.0
2025-06-05 09:30:00,39.0,39.0,38.6,39.0,45070.0
2025-06-05 13:30:00,39.0,39.0,39.0,39.0,289.0
2025-06-06 09:30:00,38.7,39.0,38.5,38.9,9751.0
2025-06-06 13:30:00,39.0,39.0,39.0,39.0,1.0
2025-06-09 09:30:00,40.0,40.0,39.0,39.8,890.0
2025-06-11 09:30:00,39.9,40.0,39.0,39.5,2697.0
2025-06-11 13:30:00,39.4,39.9,39.1,39.9,2880.0
2025-06-12 09:30:00,40.0,40.0,39.2,39.9,7228.0
2025-06-12 13:30:00,39.9,39.9,39.7,39.7,315.0
2025-06-13 09:30:00,39.0,39.0,39.0,39.0,10163.0
2025-06-13 13:30:00,38.9,39.0,38.9,39.0,9636.0
2025-06-16 09:30:00,39.0,39.9,38.4,39.1,13870.0
2025-06-17 09:30:00,38.5,39.7,38.5,39.7,2130.0
2025-06-18 09:30:00,39.8,39.8,38.0,38.0,20030.0
2025-06-19 09:30:00,38.6,38.6,38.0,38.0,1200.0
2025-06-20 09:30:00,38.1,38.8,38.0,38.1,10211.0
2025-06-20 13:30:00,38.5,38.6,37.5,38.6,10100.0
2025-06-23 09:30:00,37.1,37.9,37.0,37.9,5431.0
2025-06-23 13:30:00,37.1,37.8,37.0,37.0,3562.0
2025-06-24 09:30:00,37.0,39.4,36.9,38.9,11731.0
2025-06-24 13:30:00,37.5,38.0,37.1,38.0,12643.0
2025-06-25 09:30:00,38.7,40.0,38.7,39.7,1397.0
2025-06-25 13:30:00,38.7,39.7,38.7,39.7,202.0
2025-06-26 09:30:00,38.5,39.9,38.5,39.4,433.0
2025-06-27 09:30:00,39.1,39.5,39.1,39.5,2818.0
2025-06-27 13:30:00,39.9,39.9,39.1,39.1,1101.0
2025-06-30 09:30:00,39.1,41.2,39.1,41.2,104365.0
2025-06-30 13:30:00,41.1,41.9,40.1,41.8,15249.0
2025-07-01 09:30:00,41.6,41.7,41.5,41.5,7519.0
2025-07-01 13:30:00,41.0,41.0,41.0,41.0,25.0
2025-07-02 09:30:00,41.5,44.0,33.5,40.0,150972.0
2025-07-02 13:30:00,41.0,41.0,37.5,40.0,9180.0
