Date,Open,High,Low,Close,Volume
2022-11-16 11:30:00,3.7,3.7,3.6,3.6,4227.0
2022-11-16 12:30:00,3.6,3.6,3.6,3.6,5994.0
2022-11-17 09:30:00,3.6,3.6,3.6,3.6,39.0
2022-11-17 10:30:00,3.7,3.7,3.6,3.6,7000.0
2022-11-17 11:30:00,3.6,3.6,3.6,3.6,14100.0
2022-11-17 12:30:00,3.7,3.7,3.6,3.6,14556.0
2022-11-18 09:30:00,3.6,3.6,3.5,3.5,4516.0
2022-11-18 10:30:00,3.6,3.6,3.5,3.6,37347.0
2022-11-18 11:30:00,3.5,3.6,3.4,3.5,11943.0
2022-11-18 12:30:00,3.5,3.5,3.4,3.4,28889.0
2022-11-21 09:30:00,3.5,3.5,3.4,3.4,2680.0
2022-11-21 10:30:00,3.4,3.5,3.4,3.5,17500.0
2022-11-21 11:30:00,3.4,3.4,3.3,3.4,5759.0
2022-11-21 12:30:00,3.5,3.5,3.3,3.3,2101.0
2022-11-22 09:30:00,3.3,3.8,3.3,3.8,3487.0
2022-11-22 10:30:00,3.6,3.6,3.2,3.6,18900.0
2022-11-22 11:30:00,3.6,3.6,3.6,3.6,1.0
2022-11-22 12:30:00,3.5,3.6,3.5,3.6,2200.0
2022-11-23 09:30:00,3.7,3.7,3.7,3.7,7.0
2022-11-23 10:30:00,3.7,3.9,3.7,3.7,25400.0
2022-11-23 11:30:00,3.7,3.7,3.6,3.6,19712.0
2022-11-24 09:30:00,3.6,3.6,3.6,3.6,13677.0
2022-11-24 10:30:00,3.6,3.7,3.5,3.7,33599.0
2022-11-24 11:30:00,3.7,3.7,3.7,3.7,10.0
2022-11-24 12:30:00,3.7,3.7,3.5,3.7,4369.0
2022-11-25 09:30:00,3.7,3.7,3.6,3.6,1135.0
2022-11-25 10:30:00,3.7,3.7,3.7,3.7,1000.0
2022-11-25 11:30:00,3.7,3.7,3.6,3.6,5950.0
2022-11-28 09:30:00,3.6,3.6,3.6,3.6,214.0
2022-11-28 10:30:00,3.7,3.8,3.7,3.8,7713.0
2022-11-28 11:30:00,3.7,3.8,3.7,3.7,801.0
2022-11-28 12:30:00,3.7,4.0,3.7,4.0,38964.0
2022-11-29 09:30:00,4.0,4.0,4.0,4.0,50.0
2022-11-29 10:30:00,4.0,4.5,4.0,4.3,137881.0
2022-11-29 11:30:00,4.3,4.3,4.1,4.1,5875.0
2022-11-29 12:30:00,4.1,4.1,4.0,4.0,147350.0
2022-11-30 09:30:00,4.2,4.2,4.1,4.2,6604.0
2022-11-30 10:30:00,4.3,4.4,4.3,4.3,26757.0
2022-11-30 11:30:00,4.4,4.4,4.3,4.3,8004.0
2022-11-30 12:30:00,4.3,4.4,4.3,4.4,18935.0
2022-12-01 09:30:00,4.4,4.5,4.3,4.4,1374.0
2022-12-01 10:30:00,4.4,4.4,4.4,4.4,9145.0
2022-12-01 11:30:00,4.4,4.4,4.2,4.2,23015.0
2022-12-01 12:30:00,4.1,4.2,4.1,4.2,3300.0
2022-12-02 09:30:00,4.2,4.4,4.0,4.0,16556.0
2022-12-02 10:30:00,4.2,4.3,4.2,4.3,2610.0
2022-12-02 12:30:00,4.2,4.2,4.2,4.2,1000.0
2022-12-05 09:30:00,4.3,4.3,4.2,4.2,1550.0
2022-12-05 10:30:00,4.3,4.4,4.3,4.3,20109.0
2022-12-05 11:30:00,4.3,4.4,4.3,4.4,14285.0
2022-12-05 12:30:00,4.5,4.5,4.3,4.3,3017.0
2022-12-06 09:30:00,4.3,4.3,4.2,4.3,14003.0
2022-12-06 10:30:00,4.4,4.4,4.4,4.4,158.0
2022-12-06 11:30:00,4.3,4.3,4.3,4.3,2042.0
2022-12-06 12:30:00,4.3,4.3,4.3,4.3,3500.0
2022-12-08 09:30:00,4.4,4.4,4.1,4.4,8140.0
2022-12-08 10:30:00,4.1,4.2,4.0,4.2,212018.0
2022-12-08 11:30:00,4.1,4.1,4.0,4.1,50421.0
2022-12-08 12:30:00,4.1,4.1,4.0,4.0,29400.0
2022-12-09 09:30:00,4.1,4.3,4.1,4.2,1513.0
2022-12-09 10:30:00,4.2,4.2,4.1,4.2,38233.0
2022-12-09 11:30:00,4.2,4.2,4.2,4.2,14350.0
2022-12-09 12:30:00,4.1,4.2,4.1,4.2,465.0
2022-12-12 09:30:00,4.2,4.4,4.0,4.4,162044.0
2022-12-12 10:30:00,4.2,4.4,4.2,4.4,30008.0
2022-12-12 11:30:00,4.3,4.4,4.3,4.4,48995.0
2022-12-12 12:30:00,4.4,4.5,4.4,4.4,69325.0
2022-12-13 09:30:00,4.5,4.5,4.5,4.5,1.0
2022-12-13 10:30:00,4.4,4.4,4.3,4.4,77689.0
2022-12-13 11:30:00,4.4,4.5,4.4,4.4,19405.0
2022-12-13 12:30:00,4.5,4.5,4.4,4.5,1102.0
2022-12-14 09:30:00,4.5,4.5,4.5,4.5,3.0
2022-12-14 10:30:00,4.3,4.3,4.0,4.3,1047800.0
2022-12-14 11:30:00,4.2,4.5,4.2,4.4,92402.0
2022-12-14 12:30:00,4.3,4.4,4.3,4.4,4801.0
2022-12-15 09:30:00,4.4,4.4,4.4,4.4,36968.0
2022-12-15 10:30:00,4.4,4.5,4.4,4.4,49458.0
2022-12-15 11:30:00,4.4,4.4,4.3,4.4,3005.0
2022-12-15 12:30:00,4.3,4.3,4.3,4.3,5000.0
2022-12-16 09:30:00,4.3,4.4,4.3,4.4,5015.0
2022-12-16 10:30:00,4.2,4.4,4.2,4.4,94932.0
2022-12-16 11:30:00,4.3,4.3,4.3,4.3,495.0
2022-12-16 12:30:00,4.2,4.2,4.2,4.2,2000.0
2022-12-19 09:30:00,4.4,4.4,4.3,4.3,6701.0
2022-12-19 10:30:00,4.3,4.3,4.0,4.1,55306.0
2022-12-19 11:30:00,4.3,4.3,4.3,4.3,101.0
2022-12-19 12:30:00,4.2,4.3,4.2,4.3,1001.0
2022-12-20 09:30:00,4.0,4.0,4.0,4.0,16235.0
2022-12-20 10:30:00,4.2,4.3,4.1,4.2,33545.0
2022-12-20 11:30:00,4.2,4.2,4.2,4.2,32385.0
2022-12-20 12:30:00,4.3,4.3,4.2,4.2,2001.0
2022-12-21 09:30:00,4.2,4.2,4.1,4.1,1100.0
2022-12-21 10:30:00,4.2,4.2,4.1,4.1,29101.0
2022-12-21 11:30:00,4.2,4.3,4.1,4.3,1003.0
2022-12-21 12:30:00,4.1,4.2,4.1,4.2,15631.0
2022-12-22 09:30:00,4.0,4.0,4.0,4.0,138805.0
2022-12-22 10:30:00,4.0,4.1,4.0,4.0,109879.0
2022-12-22 11:30:00,4.1,4.2,4.0,4.0,69467.0
2022-12-22 12:30:00,4.1,4.1,4.1,4.1,1.0
2022-12-23 09:30:00,4.0,4.2,4.0,4.2,7.0
2022-12-23 10:30:00,4.0,4.2,4.0,4.2,996.0
2022-12-23 11:30:00,4.0,4.1,4.0,4.1,2.0
2022-12-23 12:30:00,4.0,4.2,4.0,4.2,42599.0
2022-12-27 09:30:00,4.2,4.2,4.2,4.2,9000.0
2022-12-27 10:30:00,4.2,4.2,4.1,4.1,14632.0
2022-12-27 11:30:00,4.1,4.1,4.1,4.1,11.0
2022-12-27 12:30:00,4.0,4.1,4.0,4.1,58000.0
2022-12-28 09:30:00,4.0,4.1,3.9,4.1,28013.0
2022-12-28 10:30:00,4.0,4.1,3.9,4.1,29855.0
2022-12-28 11:30:00,4.1,4.1,4.0,4.0,5005.0
2022-12-28 12:30:00,4.0,4.0,4.0,4.0,58341.0
2022-12-29 09:30:00,4.0,4.1,3.9,4.1,25960.0
2022-12-29 10:30:00,4.0,4.1,4.0,4.1,845.0
2022-12-29 11:30:00,3.9,4.1,3.9,4.0,152269.0
2022-12-29 12:30:00,4.0,4.0,3.9,4.0,70449.0
2022-12-30 09:30:00,4.0,4.0,4.0,4.0,1960.0
2022-12-30 10:30:00,4.1,4.1,4.0,4.0,26404.0
2022-12-30 11:30:00,4.0,4.1,3.9,3.9,48964.0
2022-12-30 12:30:00,4.1,4.1,3.9,3.9,2.0
2023-01-02 09:30:00,4.1,4.1,4.0,4.0,4801.0
2023-01-02 10:30:00,4.0,4.4,4.0,4.2,148367.0
2023-01-02 11:30:00,4.2,4.3,4.2,4.3,95665.0
2023-01-02 12:30:00,4.2,4.3,4.1,4.3,61597.0
2023-01-03 09:30:00,4.3,4.9,4.3,4.9,466671.0
2023-01-03 10:30:00,5.0,5.0,4.5,4.7,360046.0
2023-01-03 11:30:00,4.6,4.7,4.5,4.6,40562.0
2023-01-03 12:30:00,4.6,4.9,4.6,4.9,113670.0
2023-01-04 09:30:00,4.9,4.9,4.8,4.8,34096.0
2023-01-04 10:30:00,4.6,4.7,4.5,4.7,131321.0
2023-01-04 11:30:00,4.5,4.7,4.5,4.6,411.0
2023-01-04 12:30:00,4.7,4.7,4.6,4.6,4701.0
2023-01-05 09:30:00,4.5,4.8,4.5,4.5,61052.0
2023-01-05 10:30:00,4.4,4.5,4.2,4.2,48397.0
2023-01-05 11:30:00,4.5,4.5,4.4,4.4,10228.0
2023-01-05 12:30:00,4.4,4.4,4.3,4.3,39249.0
2023-01-09 09:30:00,4.4,4.6,4.3,4.6,88080.0
2023-01-09 10:30:00,4.5,4.5,4.4,4.4,185341.0
2023-01-09 11:30:00,4.6,4.6,4.4,4.5,18052.0
2023-01-09 12:30:00,4.4,4.5,4.3,4.5,3188.0
2023-01-10 09:30:00,4.2,4.3,4.2,4.2,134442.0
2023-01-10 10:30:00,4.3,4.3,4.2,4.2,32284.0
2023-01-10 11:30:00,4.3,4.3,4.1,4.2,167987.0
2023-01-10 12:30:00,4.2,4.3,4.2,4.3,11871.0
2023-01-11 09:30:00,4.4,4.6,4.0,4.4,313586.0
2023-01-11 10:30:00,4.3,4.4,4.3,4.3,15677.0
2023-01-11 11:30:00,4.3,4.4,4.3,4.3,5558.0
2023-01-11 12:30:00,4.2,4.3,4.2,4.3,16290.0
2023-01-12 09:30:00,4.4,4.4,4.3,4.4,19198.0
2023-01-12 10:30:00,4.3,4.4,4.3,4.4,35172.0
2023-01-12 11:30:00,4.4,4.4,4.3,4.3,76.0
2023-01-12 12:30:00,4.4,4.4,4.3,4.3,72056.0
2023-01-13 09:30:00,4.4,4.4,4.2,4.4,1051.0
2023-01-13 10:30:00,4.3,4.3,4.0,4.3,130351.0
2023-01-13 11:30:00,4.1,4.2,4.0,4.2,1501.0
2023-01-13 12:30:00,4.2,4.2,4.2,4.2,46.0
2023-01-17 09:30:00,4.2,4.2,4.0,4.0,30036.0
2023-01-17 10:30:00,4.1,4.2,4.0,4.2,39086.0
2023-01-17 11:30:00,4.1,4.2,4.0,4.1,41886.0
2023-01-17 12:30:00,4.1,4.1,4.1,4.1,6414.0
2023-01-18 09:30:00,4.2,4.3,4.2,4.3,1253.0
2023-01-18 10:30:00,4.2,4.2,4.1,4.1,16256.0
2023-01-18 11:30:00,4.1,4.2,4.1,4.2,45001.0
2023-01-18 12:30:00,4.1,4.1,4.1,4.1,2500.0
2023-01-19 12:30:00,4.3,4.3,4.0,4.0,220686.0
2023-01-20 09:30:00,4.1,4.3,4.0,4.0,32709.0
2023-01-20 10:30:00,4.2,4.2,4.2,4.2,227.0
2023-01-20 11:30:00,4.2,4.2,4.1,4.1,6433.0
2023-01-20 12:30:00,4.2,4.2,4.2,4.2,4030.0
2023-01-23 09:30:00,4.3,4.3,4.3,4.3,7546.0
2023-01-23 10:30:00,4.3,4.3,4.2,4.2,10549.0
2023-01-23 11:30:00,4.1,4.3,4.1,4.3,130699.0
2023-01-23 12:30:00,4.3,4.6,4.3,4.5,478124.0
2023-01-24 09:30:00,4.5,4.6,4.4,4.4,6138.0
2023-01-24 10:30:00,4.3,4.4,4.2,4.2,7204.0
2023-01-24 11:30:00,4.4,4.4,4.3,4.3,55.0
2023-01-24 12:30:00,4.3,4.3,4.2,4.2,11061.0
2023-01-25 09:30:00,4.4,4.4,4.3,4.3,603.0
2023-01-25 10:30:00,4.2,4.3,4.2,4.3,3128.0
2023-01-25 11:30:00,4.3,4.3,4.2,4.2,1100.0
2023-01-25 12:30:00,4.3,4.4,4.3,4.3,11976.0
2023-01-26 09:30:00,4.4,4.4,4.3,4.3,3.0
2023-01-26 10:30:00,4.4,4.4,4.2,4.4,4702.0
2023-01-26 11:30:00,4.3,4.3,4.2,4.2,800.0
2023-01-26 12:30:00,4.2,4.3,4.2,4.3,4001.0
2023-01-27 09:30:00,4.3,4.3,4.3,4.3,785.0
2023-01-27 10:30:00,4.4,4.4,4.4,4.4,250.0
2023-01-27 11:30:00,4.3,4.4,4.3,4.4,2801.0
2023-01-27 12:30:00,4.4,4.4,4.2,4.4,3372.0
2023-01-30 09:30:00,4.3,4.3,4.2,4.2,8025.0
2023-01-30 10:30:00,4.3,4.3,4.3,4.3,4.0
2023-01-30 11:30:00,4.3,4.3,4.3,4.3,2882.0
2023-01-30 12:30:00,4.2,4.3,4.2,4.3,15070.0
2023-01-31 09:30:00,4.2,4.3,4.2,4.2,20071.0
2023-01-31 10:30:00,4.2,4.2,4.2,4.2,5007.0
2023-01-31 11:30:00,4.2,4.2,4.1,4.2,54853.0
2023-01-31 12:30:00,4.1,4.1,4.1,4.1,47885.0
2023-02-01 09:30:00,4.3,4.3,4.0,4.0,250003.0
2023-02-01 10:30:00,4.1,4.2,3.9,4.1,1364758.0
2023-02-01 11:30:00,4.1,4.1,4.0,4.1,5146.0
2023-02-01 12:30:00,4.1,4.1,4.0,4.1,3303.0
2023-02-02 09:30:00,4.1,4.1,4.0,4.0,109002.0
2023-02-02 10:30:00,4.0,4.2,4.0,4.2,221193.0
2023-02-02 11:30:00,4.0,4.2,4.0,4.1,229760.0
2023-02-02 12:30:00,4.2,4.2,4.1,4.1,16811.0
2023-02-03 09:30:00,4.2,4.2,4.1,4.1,10000.0
2023-02-03 10:30:00,4.1,4.2,4.0,4.1,10466.0
2023-02-03 11:30:00,4.2,4.2,4.1,4.1,17589.0
2023-02-06 09:30:00,4.2,4.2,4.1,4.1,4255.0
2023-02-06 10:30:00,4.2,4.2,4.1,4.2,45.0
2023-02-06 11:30:00,4.1,4.1,4.0,4.1,60471.0
2023-02-06 12:30:00,4.0,4.1,4.0,4.0,8335.0
2023-02-07 09:30:00,4.0,4.0,4.0,4.0,532.0
2023-02-07 10:30:00,4.0,4.0,4.0,4.0,46866.0
2023-02-07 11:30:00,4.0,4.1,4.0,4.1,853.0
2023-02-07 12:30:00,4.0,4.1,4.0,4.0,60539.0
2023-02-08 09:30:00,4.2,4.9,4.2,4.5,1243294.0
2023-02-08 10:30:00,4.5,4.7,4.5,4.6,641368.0
2023-02-08 11:30:00,4.5,4.6,4.4,4.5,138234.0
2023-02-08 12:30:00,4.5,4.5,4.4,4.4,93116.0
2023-02-09 09:30:00,4.6,4.6,4.4,4.4,95779.0
2023-02-09 10:30:00,4.4,4.5,4.4,4.4,106457.0
2023-02-09 11:30:00,4.4,4.5,4.4,4.4,28090.0
2023-02-09 12:30:00,4.4,4.5,4.4,4.5,30096.0
2023-02-10 09:30:00,4.5,4.5,4.5,4.5,105.0
2023-02-10 10:30:00,4.5,4.5,4.2,4.2,34914.0
2023-02-10 11:30:00,4.2,4.4,4.2,4.4,139075.0
2023-02-10 12:30:00,4.4,4.4,4.1,4.3,183424.0
2023-02-13 09:30:00,4.2,4.3,4.2,4.3,245.0
2023-02-13 10:30:00,4.3,4.3,4.1,4.1,68410.0
2023-02-13 11:30:00,4.1,4.3,4.1,4.1,18290.0
2023-02-13 12:30:00,4.1,4.2,4.1,4.2,19312.0
2023-02-14 09:30:00,4.1,4.1,3.9,4.0,227317.0
2023-02-14 10:30:00,4.1,4.2,3.9,4.2,799969.0
2023-02-14 11:30:00,4.2,4.2,4.0,4.0,569798.0
2023-02-14 12:30:00,4.1,4.1,4.0,4.0,46915.0
2023-02-15 09:30:00,4.0,4.0,4.0,4.0,2000.0
2023-02-15 10:30:00,4.1,4.2,4.0,4.2,42501.0
2023-02-15 11:30:00,4.1,4.2,4.0,4.0,42113.0
2023-02-15 12:30:00,4.0,4.1,4.0,4.1,91545.0
2023-02-16 09:30:00,4.2,4.2,4.0,4.2,1806.0
2023-02-16 10:30:00,4.2,4.2,4.1,4.2,558.0
2023-02-16 11:30:00,4.1,4.4,4.0,4.4,568498.0
2023-02-16 12:30:00,4.3,4.4,4.3,4.3,214522.0
2023-02-17 09:30:00,4.4,4.5,4.4,4.4,62130.0
2023-02-17 10:30:00,4.4,4.6,4.4,4.4,469011.0
2023-02-17 11:30:00,4.5,4.5,4.4,4.5,212684.0
2023-02-17 12:30:00,4.4,4.4,4.3,4.3,86421.0
2023-02-20 09:30:00,4.5,4.7,4.5,4.5,41489.0
2023-02-20 10:30:00,4.5,4.5,4.3,4.5,252599.0
2023-02-20 11:30:00,4.4,4.5,4.4,4.5,279502.0
2023-02-20 12:30:00,4.5,4.6,4.4,4.5,131742.0
2023-02-21 09:30:00,4.5,4.5,4.5,4.5,1638.0
2023-02-21 10:30:00,4.4,4.4,4.2,4.2,171.0
2023-02-21 11:30:00,4.3,4.4,4.3,4.4,310.0
2023-02-21 12:30:00,4.4,4.4,4.4,4.4,1.0
2023-02-22 09:30:00,4.4,4.4,4.4,4.4,16011.0
2023-02-22 10:30:00,4.3,4.5,4.3,4.4,163413.0
2023-02-22 11:30:00,4.4,4.5,4.2,4.5,153786.0
2023-02-22 12:30:00,4.3,4.5,4.3,4.5,10405.0
2023-02-23 09:30:00,4.4,4.4,4.4,4.4,235.0
2023-02-23 10:30:00,4.4,4.4,4.3,4.4,12875.0
2023-02-23 11:30:00,4.3,4.4,4.3,4.4,10012.0
2023-02-23 12:30:00,4.3,4.4,4.3,4.4,4005.0
2023-02-24 09:30:00,4.4,4.4,4.4,4.4,4750.0
2023-02-24 10:30:00,4.4,4.5,4.4,4.5,1053.0
2023-02-24 11:30:00,4.3,4.4,4.3,4.4,10114.0
2023-02-24 12:30:00,4.4,4.4,4.3,4.3,57020.0
2023-02-27 09:30:00,4.4,4.4,4.2,4.3,54982.0
2023-02-27 10:30:00,4.3,4.3,4.2,4.2,15023.0
2023-02-27 11:30:00,4.2,4.3,4.2,4.3,24110.0
2023-02-27 12:30:00,4.3,4.3,4.2,4.2,40600.0
2023-02-28 09:30:00,4.3,4.5,4.2,4.4,39375.0
2023-02-28 10:30:00,4.4,4.5,4.4,4.5,97062.0
2023-02-28 11:30:00,4.4,4.5,4.4,4.5,108721.0
2023-02-28 12:30:00,4.4,4.5,4.4,4.4,132654.0
2023-03-01 09:30:00,4.4,4.4,4.3,4.4,20115.0
2023-03-01 10:30:00,4.4,4.4,4.4,4.4,20012.0
2023-03-01 11:30:00,4.3,4.4,4.3,4.3,72207.0
2023-03-01 12:30:00,4.4,4.4,4.3,4.3,45300.0
2023-03-02 09:30:00,4.4,4.4,4.2,4.2,45004.0
2023-03-02 10:30:00,4.2,4.3,4.2,4.3,23833.0
2023-03-02 11:30:00,4.3,4.3,4.3,4.3,70.0
2023-03-02 12:30:00,4.2,4.3,4.2,4.2,50569.0
2023-03-03 09:30:00,4.2,4.4,4.2,4.3,115330.0
2023-03-03 10:30:00,4.4,4.4,4.4,4.4,6.0
2023-03-03 11:30:00,4.4,4.4,4.4,4.4,300.0
2023-03-07 09:30:00,4.4,4.4,4.3,4.3,2586.0
2023-03-07 10:30:00,4.3,4.4,4.3,4.4,56100.0
2023-03-07 11:30:00,4.4,4.4,4.4,4.4,1100.0
2023-03-07 12:30:00,4.4,4.4,4.3,4.4,39932.0
2023-03-08 09:30:00,4.4,4.4,4.2,4.4,30125.0
2023-03-08 10:30:00,4.4,4.5,4.3,4.3,5021.0
2023-03-08 11:30:00,4.4,4.4,4.3,4.4,36050.0
2023-03-08 12:30:00,4.3,4.3,4.3,4.3,28500.0
2023-03-09 09:30:00,4.5,4.5,4.3,4.4,462.0
2023-03-09 10:30:00,4.4,4.4,4.3,4.4,31671.0
2023-03-09 11:30:00,4.3,4.4,4.3,4.3,3688.0
2023-03-09 12:30:00,4.4,4.4,4.3,4.4,6301.0
2023-03-10 09:30:00,4.4,4.4,4.3,4.4,12541.0
2023-03-10 10:30:00,4.4,4.5,4.4,4.5,105965.0
2023-03-10 11:30:00,4.5,4.5,4.4,4.5,20704.0
2023-03-10 12:30:00,4.5,4.5,4.4,4.4,100100.0
2023-03-13 10:30:00,4.3,4.5,4.3,4.5,91092.0
2023-03-13 11:30:00,4.4,4.4,4.4,4.4,2.0
2023-03-14 09:30:00,4.3,4.3,4.2,4.2,5100.0
2023-03-14 10:30:00,4.3,4.3,4.3,4.3,113750.0
2023-03-14 11:30:00,4.4,4.4,4.2,4.2,12409.0
2023-03-14 12:30:00,4.3,4.3,4.3,4.3,106892.0
2023-03-15 09:30:00,4.4,4.4,4.4,4.4,125.0
2023-03-15 10:30:00,4.3,4.3,4.3,4.3,12000.0
2023-03-15 11:30:00,4.3,4.3,4.2,4.3,2164.0
2023-03-15 12:30:00,4.3,4.3,4.3,4.3,6999.0
2023-03-16 09:30:00,4.2,4.5,4.2,4.5,3301.0
2023-03-16 10:30:00,4.4,4.7,4.4,4.7,411209.0
2023-03-16 11:30:00,4.7,4.7,4.5,4.5,242865.0
2023-03-16 12:30:00,4.5,4.6,4.5,4.5,13942.0
2023-03-17 09:30:00,4.7,5.0,4.6,4.7,1425799.0
2023-03-17 10:30:00,4.7,5.2,4.7,5.0,3962359.0
2023-03-17 11:30:00,5.0,5.1,4.8,4.9,784647.0
2023-03-17 12:30:00,4.8,5.0,4.8,5.0,323558.0
2023-03-20 09:30:00,4.9,5.1,4.9,5.1,95009.0
2023-03-20 10:30:00,5.1,5.1,5.0,5.1,152240.0
2023-03-20 11:30:00,5.1,5.1,4.9,5.0,646211.0
2023-03-20 12:30:00,4.9,5.0,4.9,5.0,37603.0
2023-03-21 09:30:00,5.1,5.1,4.8,4.8,142600.0
2023-03-21 10:30:00,4.8,4.9,4.8,4.8,42978.0
2023-03-21 11:30:00,4.9,4.9,4.8,4.8,103599.0
2023-03-21 12:30:00,4.8,4.8,4.7,4.7,139521.0
2023-03-22 09:30:00,4.9,4.9,4.7,4.9,377.0
2023-03-22 10:30:00,4.8,4.9,4.8,4.8,21158.0
2023-03-22 11:30:00,4.7,4.8,4.6,4.7,692905.0
2023-03-22 12:30:00,4.6,4.7,4.6,4.7,13656.0
2023-03-23 09:30:00,4.8,5.0,4.7,4.8,380089.0
2023-03-23 10:30:00,4.8,5.0,4.8,4.9,240136.0
2023-03-23 11:30:00,4.8,4.9,4.8,4.8,46454.0
2023-03-23 12:30:00,4.8,4.9,4.7,4.9,94045.0
2023-03-24 09:30:00,4.8,4.8,4.8,4.8,7.0
2023-03-24 10:30:00,4.8,4.8,4.7,4.7,90718.0
2023-03-24 11:30:00,4.7,4.7,4.6,4.7,91374.0
2023-03-24 12:30:00,4.7,4.7,4.7,4.7,450.0
2023-03-27 09:30:00,4.7,4.8,4.6,4.6,13245.0
2023-03-27 10:30:00,4.6,4.6,4.5,4.5,140031.0
2023-03-27 11:30:00,4.5,4.6,4.5,4.6,7034.0
2023-03-27 12:30:00,4.6,4.6,4.6,4.6,24996.0
2023-03-28 09:30:00,4.5,4.5,4.1,4.5,110242.0
2023-03-28 10:30:00,4.3,4.5,4.3,4.5,18250.0
2023-03-28 11:30:00,4.3,4.5,4.3,4.5,9310.0
2023-03-28 12:30:00,4.5,4.7,4.4,4.6,85979.0
2023-03-29 09:30:00,4.6,4.6,4.6,4.6,8747.0
2023-03-29 10:30:00,4.6,4.7,4.6,4.6,5887.0
2023-03-29 11:30:00,4.5,4.6,4.5,4.6,11011.0
2023-03-29 12:30:00,4.4,4.4,4.4,4.4,29100.0
2023-03-30 09:30:00,4.4,4.6,4.4,4.4,5520.0
2023-03-30 10:30:00,4.6,4.6,4.6,4.6,20.0
2023-03-30 11:30:00,4.4,4.4,4.4,4.4,1662.0
2023-03-30 12:30:00,4.3,4.3,4.3,4.3,53041.0
2023-03-31 09:30:00,4.3,4.5,4.3,4.3,41540.0
2023-03-31 10:30:00,4.3,4.3,4.3,4.3,31527.0
2023-03-31 11:30:00,4.3,4.4,4.3,4.4,101718.0
2023-03-31 12:30:00,4.3,4.3,4.3,4.3,10002.0
2023-04-03 09:30:00,4.5,4.5,4.5,4.5,10.0
2023-04-03 10:30:00,4.4,4.4,4.2,4.4,113201.0
2023-04-03 11:30:00,4.3,4.3,4.3,4.3,7280.0
2023-04-03 12:30:00,4.3,4.3,4.2,4.2,150000.0
2023-04-04 09:30:00,4.4,4.4,4.2,4.2,180011.0
2023-04-04 10:30:00,4.2,4.3,4.1,4.2,115873.0
2023-04-04 11:30:00,4.2,4.2,4.1,4.2,5227.0
2023-04-04 12:30:00,4.2,4.2,4.2,4.2,30633.0
2023-04-06 09:30:00,4.2,4.2,4.1,4.2,8284.0
2023-04-06 10:30:00,4.2,4.2,4.0,4.1,296226.0
2023-04-06 11:30:00,4.2,4.2,4.2,4.2,8695.0
2023-04-06 12:30:00,4.3,4.3,4.2,4.2,53107.0
2023-04-10 09:30:00,4.2,4.2,4.1,4.1,88852.0
2023-04-10 10:30:00,4.1,4.1,4.0,4.0,122361.0
2023-04-10 11:30:00,4.2,4.2,4.2,4.2,2900.0
2023-04-10 12:30:00,4.1,4.2,4.1,4.2,10610.0
2023-04-10 13:30:00,4.1,4.1,4.1,4.1,29739.0
2023-04-11 09:30:00,4.2,4.3,4.2,4.3,6504.0
2023-04-11 10:30:00,4.2,4.3,4.2,4.3,21170.0
2023-04-11 11:30:00,4.2,4.3,4.2,4.2,40103.0
2023-04-11 12:30:00,4.2,4.2,4.2,4.2,20001.0
2023-04-11 13:30:00,4.3,4.3,4.2,4.3,7593.0
2023-04-12 09:30:00,4.2,4.2,4.2,4.2,2000.0
2023-04-12 10:30:00,4.2,4.2,4.1,4.2,74117.0
2023-04-12 11:30:00,4.2,4.3,4.2,4.3,13933.0
2023-04-12 12:30:00,4.3,4.3,4.2,4.3,31045.0
2023-04-12 13:30:00,4.2,4.2,4.2,4.2,5000.0
2023-04-17 09:30:00,4.3,4.3,4.3,4.3,8520.0
2023-04-17 10:30:00,4.2,4.3,4.2,4.2,5900.0
2023-04-17 11:30:00,4.2,4.2,4.1,4.1,7080.0
2023-04-17 12:30:00,4.2,4.2,4.2,4.2,7504.0
2023-04-17 13:30:00,4.2,4.2,4.2,4.2,1476.0
2023-04-18 09:30:00,4.2,4.3,4.1,4.1,61727.0
2023-04-18 10:30:00,4.2,4.2,4.2,4.2,5890.0
2023-04-18 12:30:00,4.2,4.2,4.1,4.2,458.0
2023-04-18 13:30:00,4.2,4.2,4.1,4.1,51844.0
2023-04-19 09:30:00,4.2,4.2,4.2,4.2,4274.0
2023-04-19 10:30:00,4.2,4.2,4.2,4.2,6566.0
2023-04-19 11:30:00,4.1,4.2,4.1,4.1,2581.0
2023-04-19 12:30:00,4.2,4.2,4.2,4.2,103.0
2023-04-19 13:30:00,4.2,4.2,4.1,4.2,820.0
2023-04-20 09:30:00,4.2,4.2,4.1,4.2,43297.0
2023-04-20 10:30:00,4.3,4.3,4.3,4.3,1.0
2023-04-20 11:30:00,4.3,4.3,4.1,4.1,9998.0
2023-04-20 12:30:00,4.2,4.2,4.2,4.2,5023.0
2023-04-20 13:30:00,4.2,4.2,4.2,4.2,2642.0
2023-04-21 09:30:00,4.2,4.4,4.2,4.3,127701.0
2023-04-21 10:30:00,4.2,4.2,4.2,4.2,126029.0
2023-04-21 11:30:00,4.2,4.2,4.2,4.2,24901.0
2023-04-21 12:30:00,4.2,4.2,4.2,4.2,57535.0
2023-04-21 13:30:00,4.2,4.3,4.2,4.2,104910.0
2023-04-24 09:30:00,4.3,4.3,4.3,4.3,99150.0
