Date,Open,High,Low,Close,Volume
2023-08-24 13:30:00,6.45534691,6.54500451,6.36568932,6.36568932,37358.79779779
2023-08-25 09:30:00,6.54500451,6.6346621,6.54500451,6.54500451,69766.53712642
2023-08-25 10:30:00,6.54500451,6.54500451,6.54500451,6.54500451,1019.43398081
2023-08-25 11:30:00,6.54500451,6.54500451,6.27603172,6.36568932,8367.38919478
2023-08-25 12:30:00,6.45534691,6.45534691,6.45534691,6.45534691,5.57677232
2023-08-25 13:30:00,6.45534691,6.45534691,6.45534691,6.45534691,281.06932512
2023-08-28 09:30:00,6.45534691,6.7243197,6.36568932,6.36568932,74627.25188393
2023-08-28 10:30:00,6.54500451,6.54500451,6.45534691,6.45534691,6357.52044924
2023-08-28 11:30:00,6.45534691,6.45534691,6.45534691,6.45534691,446.14178591
2023-08-28 12:30:00,6.45534691,6.45534691,6.45534691,6.45534691,33.46063394
2023-08-28 13:30:00,6.45534691,6.45534691,6.36568932,6.45534691,4032.00639018
2023-08-29 09:30:00,6.6346621,6.6346621,6.54500451,6.6346621,801.93986018
2023-08-29 10:30:00,6.54500451,6.6346621,6.54500451,6.6346621,5203.1285782
2023-08-29 11:30:00,6.54500451,6.54500451,6.54500451,6.54500451,3570.24964176
2023-08-29 12:30:00,6.6346621,6.6346621,6.45534691,6.45534691,9479.39759616
2023-08-29 13:30:00,6.36568932,6.45534691,6.36568932,6.45534691,5329.16363272
2023-08-31 09:30:00,6.6346621,6.6346621,6.27603172,6.54500451,35119.16603251
2023-08-31 10:30:00,6.54500451,6.8139773,6.54500451,6.7243197,259250.76108443
2023-08-31 11:30:00,6.7243197,6.99329249,6.7243197,6.90363489,208940.46724162
2023-08-31 12:30:00,6.90363489,6.90363489,6.7243197,6.7243197,15861.45584363
2023-08-31 13:30:00,6.7243197,6.8139773,6.6346621,6.6346621,8448.8100707
2023-09-01 09:30:00,6.54500451,6.90363489,6.54500451,6.8139773,4028.66032678
2023-09-01 10:30:00,6.6346621,6.7243197,6.54500451,6.7243197,6715.54923244
2023-09-01 11:30:00,6.7243197,6.8139773,6.7243197,6.8139773,3101.80076655
2023-09-01 12:30:00,6.54500451,6.7243197,6.45534691,6.7243197,97481.98022173
2023-09-01 13:30:00,6.54500451,6.6346621,6.45534691,6.45534691,1159.96864337
2023-09-04 09:30:00,6.7243197,6.8139773,6.7243197,6.7243197,2242.97782867
2023-09-04 10:30:00,6.7243197,6.7243197,6.7243197,6.7243197,5.57677232
2023-09-04 11:30:00,6.7243197,6.7243197,6.45534691,6.7243197,3767.66738203
2023-09-05 09:30:00,6.7243197,6.7243197,6.36568932,6.36568932,11216.00449782
2023-09-05 10:30:00,6.6346621,6.6346621,6.54500451,6.54500451,335.7216939
2023-09-05 11:30:00,6.54500451,6.54500451,6.45534691,6.45534691,4528.339127
2023-09-05 12:30:00,6.45534691,6.45534691,6.45534691,6.45534691,8574.84512523
2023-09-05 13:30:00,6.45534691,6.6346621,6.45534691,6.6346621,1117.58517371
2023-09-06 09:30:00,6.6346621,6.6346621,6.6346621,6.6346621,1.11535446
2023-09-06 12:30:00,6.54500451,6.54500451,6.27603172,6.27603172,73055.71744306
2023-09-06 13:30:00,6.27603172,6.27603172,6.00705893,6.18637412,115252.92290906
2023-09-07 09:30:00,6.27603172,6.27603172,6.18637412,6.18637412,2205.05577687
2023-09-07 10:30:00,6.27603172,6.27603172,6.27603172,6.27603172,5999.49166605
2023-09-07 11:30:00,6.27603172,6.27603172,6.27603172,6.27603172,10982.89541468
2023-09-07 12:30:00,6.36568932,6.36568932,6.36568932,6.36568932,111.53544648
2023-09-07 13:30:00,6.36568932,6.54500451,6.36568932,6.54500451,942.47452274
2023-09-08 09:30:00,6.54500451,6.54500451,6.54500451,6.54500451,56.8830777
2023-09-08 10:30:00,6.54500451,6.54500451,6.54500451,6.54500451,4.46141786
2023-09-08 11:30:00,6.54500451,6.54500451,6.54500451,6.54500451,55.76772324
2023-09-08 12:30:00,6.54500451,6.54500451,6.54500451,6.54500451,122.68899113
2023-09-08 13:30:00,6.54500451,6.54500451,6.45534691,6.45534691,8744.37900387
2023-09-11 09:30:00,6.6346621,6.7243197,6.6346621,6.6346621,29181.01886203
2023-09-11 12:30:00,6.54500451,6.54500451,6.54500451,6.54500451,55767.72323898
2023-09-11 13:30:00,6.45534691,6.45534691,6.45534691,6.45534691,111.53544648
2023-09-12 09:30:00,6.36568932,6.7243197,6.36568932,6.45534691,20.07638037
2023-09-12 10:30:00,6.45534691,6.45534691,6.36568932,6.36568932,27733.28876674
2023-09-12 11:30:00,6.36568932,6.36568932,6.36568932,6.36568932,26528.70594478
2023-09-12 12:30:00,6.54500451,6.54500451,6.54500451,6.54500451,1.11535446
2023-09-12 13:30:00,6.36568932,6.54500451,6.36568932,6.54500451,6.69212679
2023-09-13 09:30:00,6.6346621,6.6346621,6.6346621,6.6346621,6.69212679
2023-09-13 10:30:00,6.6346621,6.6346621,6.6346621,6.6346621,20634.05759842
2023-09-13 11:30:00,6.36568932,6.36568932,6.36568932,6.36568932,8365.15848585
2023-09-13 12:30:00,6.54500451,6.54500451,6.54500451,6.54500451,1.11535446
2023-09-13 13:30:00,6.54500451,6.54500451,6.54500451,6.54500451,5.57677232
2023-09-14 09:30:00,6.54500451,6.6346621,6.54500451,6.54500451,1163.31470677
2023-09-14 10:30:00,6.54500451,6.54500451,6.54500451,6.54500451,5.57677232
2023-09-14 11:30:00,6.45534691,6.54500451,6.45534691,6.54500451,2342.24437604
2023-09-14 12:30:00,6.36568932,6.45534691,6.36568932,6.45534691,5689.42312484
2023-09-14 13:30:00,6.36568932,6.36568932,6.36568932,6.36568932,2231.82428402
2023-09-15 09:30:00,6.36568932,6.54500451,6.27603172,6.27603172,5824.38101508
2023-09-15 11:30:00,6.45534691,6.45534691,6.45534691,6.45534691,1115.35446478
2023-09-15 12:30:00,6.45534691,6.45534691,6.45534691,6.45534691,223.07089296
2023-09-18 09:30:00,6.45534691,6.45534691,6.45534691,6.45534691,76.95945807
2023-09-18 10:30:00,6.27603172,6.27603172,6.27603172,6.27603172,1.11535446
2023-09-18 11:30:00,6.27603172,6.36568932,6.27603172,6.36568932,1399.7698533
2023-09-18 12:30:00,6.36568932,6.45534691,6.27603172,6.27603172,5883.49480171
2023-09-19 09:30:00,6.45534691,6.45534691,6.45534691,6.45534691,1.11535446
2023-09-19 10:30:00,6.36568932,6.36568932,6.36568932,6.36568932,334.60633943
2023-09-19 12:30:00,6.36568932,6.36568932,6.36568932,6.36568932,146.11143489
2023-09-19 13:30:00,6.27603172,6.27603172,6.27603172,6.27603172,15670.73023015
2023-09-20 09:30:00,6.27603172,6.27603172,6.27603172,6.27603172,1192.31392285
2023-09-20 10:30:00,6.36568932,6.36568932,6.36568932,6.36568932,1.11535446
2023-09-20 11:30:00,6.36568932,6.36568932,6.36568932,6.36568932,1114.23911031
2023-09-20 12:30:00,6.36568932,6.45534691,6.27603172,6.45534691,757.32568159
2023-09-21 09:30:00,6.45534691,6.45534691,6.45534691,6.45534691,1205.69817643
2023-09-21 10:30:00,6.18637412,6.36568932,6.18637412,6.36568932,7418.22254525
2023-09-21 12:30:00,6.09671653,6.36568932,6.09671653,6.36568932,117.1122188
2023-09-22 09:30:00,6.36568932,6.36568932,6.36568932,6.36568932,11.15354465
2023-09-25 09:30:00,6.18637412,6.36568932,6.09671653,6.36568932,11967.75340708
2023-09-25 10:30:00,6.36568932,6.36568932,6.36568932,6.36568932,22.3070893
2023-09-26 09:30:00,6.18637412,6.27603172,6.09671653,6.27603172,561.02329578
2023-09-26 11:30:00,6.18637412,6.27603172,6.18637412,6.18637412,1265.92731752
2023-09-26 12:30:00,6.18637412,6.18637412,6.18637412,6.18637412,223.07089296
2023-09-27 09:30:00,6.09671653,6.36568932,6.09671653,6.36568932,15.61496251
2023-09-27 11:30:00,6.27603172,6.27603172,6.27603172,6.27603172,289.99216084
2023-09-27 12:30:00,6.18637412,6.27603172,6.09671653,6.27603172,4840.63837714
2023-09-27 13:30:00,6.27603172,6.27603172,6.09671653,6.09671653,15906.07002222
2023-10-02 09:30:00,6.27603172,6.27603172,6.09671653,6.09671653,17845.67143647
2023-10-02 11:30:00,6.18637412,6.18637412,6.18637412,6.18637412,1138.77690854
2023-10-02 13:30:00,6.18637412,6.18637412,6.09671653,6.09671653,1394.19308097
2023-10-03 09:30:00,6.27603172,6.27603172,6.27603172,6.27603172,5.57677232
2023-10-04 09:30:00,6.09671653,6.09671653,6.00705893,6.09671653,584.44573954
2023-10-04 10:30:00,6.09671653,6.09671653,6.09671653,6.09671653,3346.06339434
2023-10-04 11:30:00,6.09671653,6.18637412,6.00705893,6.18637412,7339.03237825
2023-10-04 12:30:00,6.00705893,6.00705893,6.00705893,6.00705893,2091.28962146
2023-10-04 13:30:00,6.00705893,6.18637412,6.00705893,6.18637412,3320.41024165
2023-10-05 09:30:00,6.00705893,6.18637412,6.00705893,6.18637412,1245.85093716
2023-10-05 10:30:00,6.18637412,6.18637412,6.18637412,6.18637412,2888.76806378
2023-10-05 12:30:00,6.18637412,6.18637412,6.18637412,6.18637412,211.91734831
2023-10-06 10:30:00,6.18637412,6.18637412,6.18637412,6.18637412,204.10986705
2023-10-09 09:30:00,6.00705893,6.00705893,5.91740134,5.91740134,4104.50443039
2023-10-09 10:30:00,5.82774374,5.82774374,5.64842855,5.73808614,17788.78835877
2023-10-09 12:30:00,6.18637412,6.18637412,6.18637412,6.18637412,5.57677232
2023-10-09 13:30:00,6.18637412,6.18637412,6.18637412,6.18637412,2230.70892956
2023-10-10 09:30:00,5.82774374,6.09671653,5.82774374,6.09671653,1407.57733455
2023-10-10 11:30:00,6.00705893,6.00705893,5.82774374,5.82774374,29069.48341555
2023-10-10 12:30:00,5.82774374,6.00705893,5.82774374,6.00705893,669.21267887
2023-10-11 09:30:00,6.18637412,6.18637412,6.09671653,6.18637412,525.33195291
2023-10-11 10:30:00,5.82774374,5.82774374,5.82774374,5.82774374,5808.76605257
2023-10-11 11:30:00,5.73808614,5.73808614,5.64842855,5.64842855,15614.96250691
2023-10-11 12:30:00,5.64842855,5.64842855,5.64842855,5.64842855,956.97413078
2023-10-11 13:30:00,5.73808614,5.73808614,5.73808614,5.73808614,2788.38616195
2023-10-12 09:30:00,5.91740134,5.91740134,5.91740134,5.91740134,585.56109401
2023-10-12 12:30:00,5.64842855,5.91740134,5.64842855,5.91740134,1589.38011231
2023-10-12 13:30:00,6.18637412,6.18637412,5.91740134,5.91740134,223.07089296
2023-10-13 09:30:00,5.82774374,5.82774374,5.82774374,5.82774374,111.53544648
2023-10-13 10:30:00,6.18637412,6.18637412,5.82774374,5.82774374,252.07010904
2023-10-13 11:30:00,5.82774374,5.82774374,5.73808614,5.82774374,11822.75732666
2023-10-13 12:30:00,5.82774374,5.82774374,5.82774374,5.82774374,3958.3929955
2023-10-13 13:30:00,5.91740134,5.91740134,5.91740134,5.91740134,55.76772324
2023-10-16 12:30:00,5.82774374,5.82774374,5.73808614,5.73808614,563.25400471
2023-10-16 13:30:00,5.73808614,5.73808614,5.73808614,5.73808614,709.3654396
2023-10-17 09:30:00,5.91740134,5.91740134,5.91740134,5.91740134,1058.47138708
2023-10-17 10:30:00,5.73808614,5.73808614,5.73808614,5.73808614,1831.41203117
2023-10-17 11:30:00,5.73808614,5.73808614,5.73808614,5.73808614,1449.96080421
2023-10-17 12:30:00,5.73808614,5.73808614,5.73808614,5.73808614,5365.97033005
2023-10-17 13:30:00,5.73808614,5.73808614,5.73808614,5.73808614,55.76772324
2023-10-18 09:30:00,5.64842855,5.64842855,5.64842855,5.64842855,12668.19601097
2023-10-18 10:30:00,5.64842855,5.64842855,5.55877095,5.64842855,1161.08399784
2023-10-18 11:30:00,5.55877095,5.64842855,5.55877095,5.64842855,1405.34662562
2023-10-18 12:30:00,5.55877095,5.55877095,5.55877095,5.55877095,2866.46097448
2023-10-19 09:30:00,5.46911336,5.64842855,5.46911336,5.64842855,7364.68553094
2023-10-19 10:30:00,5.55877095,5.55877095,5.55877095,5.55877095,1935.13999639
2023-10-19 11:30:00,5.46911336,5.55877095,5.46911336,5.55877095,100.38190183
2023-10-19 13:30:00,5.55877095,5.73808614,5.55877095,5.64842855,3030.41808081
2023-10-20 09:30:00,5.82774374,6.00705893,5.82774374,6.00705893,382.56658142
2023-10-20 10:30:00,5.91740134,5.91740134,5.64842855,5.64842855,223.07089296
2023-10-20 11:30:00,5.91740134,5.91740134,5.91740134,5.91740134,2112.48135629
2023-10-20 12:30:00,5.91740134,6.00705893,5.91740134,6.00705893,2916.6519254
2023-10-23 09:30:00,6.18637412,6.18637412,6.18637412,6.18637412,167.30316972
2023-10-23 12:30:00,5.91740134,5.91740134,5.91740134,5.91740134,200.76380366
2023-10-23 13:30:00,5.64842855,5.64842855,5.64842855,5.64842855,2230.70892956
2023-10-24 09:30:00,5.64842855,5.64842855,5.64842855,5.64842855,29613.77639436
2023-10-24 10:30:00,5.55877095,5.55877095,5.28979816,5.37945576,44052.03994093
2023-10-24 11:30:00,5.37945576,5.37945576,5.37945576,5.37945576,11609.72462389
2023-10-24 12:30:00,5.37945576,5.37945576,5.28979816,5.28979816,28618.88021178
2023-10-24 13:30:00,5.37945576,5.37945576,5.28979816,5.37945576,2864.23026555
2023-10-26 10:30:00,5.37945576,5.37945576,4.84151018,4.84151018,31086.04428787
2023-10-26 12:30:00,5.20014057,5.20014057,5.20014057,5.20014057,1.11535446
2023-10-27 09:30:00,5.37945576,5.46911336,5.37945576,5.46911336,224.18624742
2023-10-27 10:30:00,5.46911336,5.46911336,5.46911336,5.46911336,780.74812535
2023-10-27 11:30:00,5.55877095,5.64842855,5.55877095,5.64842855,278.83861619
2023-10-27 12:30:00,5.64842855,5.64842855,5.64842855,5.64842855,733.90323782
2023-10-27 13:30:00,5.64842855,5.64842855,5.64842855,5.64842855,111.53544648
2023-10-30 10:30:00,5.82774374,5.82774374,5.82774374,5.82774374,28.99921608
2023-10-30 11:30:00,5.82774374,5.82774374,5.82774374,5.82774374,22.3070893
2023-10-30 13:30:00,5.82774374,5.82774374,5.82774374,5.82774374,5.57677232
2023-10-31 09:30:00,5.73808614,5.73808614,5.64842855,5.64842855,644.67488064
2023-10-31 10:30:00,5.73808614,5.73808614,5.73808614,5.73808614,167.30316972
2023-10-31 12:30:00,5.73808614,5.73808614,5.73808614,5.73808614,278.83861619
2023-11-01 09:30:00,5.82774374,5.82774374,5.82774374,5.82774374,334.60633943
2023-11-01 10:30:00,5.82774374,5.82774374,5.82774374,5.82774374,1003.8190183
2023-11-01 13:30:00,5.37945576,5.73808614,5.37945576,5.73808614,3759.85990077
2023-11-02 10:30:00,5.73808614,5.73808614,5.73808614,5.73808614,1115.35446478
2023-11-02 13:30:00,5.37945576,5.37945576,5.28979816,5.28979816,8358.46635906
2023-11-03 11:30:00,5.73808614,5.73808614,5.37945576,5.37945576,7308.9178077
2023-11-06 11:30:00,5.82774374,5.82774374,5.37945576,5.37945576,3893.70243655
2023-11-06 12:30:00,5.37945576,5.73808614,5.37945576,5.73808614,27494.60291128
2023-11-07 10:30:00,5.73808614,5.82774374,5.73808614,5.82774374,12818.76886371
2023-11-07 12:30:00,5.55877095,5.55877095,5.37945576,5.37945576,22307.08929559
2023-11-07 13:30:00,5.46911336,5.64842855,5.46911336,5.64842855,2791.73222534
2023-11-08 09:30:00,5.82774374,6.00705893,5.82774374,6.00705893,7110.38471297
2023-11-08 10:30:00,5.91740134,5.91740134,5.82774374,5.82774374,2476.08691181
2023-11-08 11:30:00,5.91740134,5.91740134,5.82774374,5.82774374,12826.57634496
2023-11-08 13:30:00,5.82774374,5.82774374,5.82774374,5.82774374,16035.45114014
2023-11-09 13:30:00,5.82774374,5.82774374,5.82774374,5.82774374,16.73031697
2023-11-10 09:30:00,5.91740134,5.91740134,5.91740134,5.91740134,11.15354465
2023-11-10 12:30:00,5.55877095,5.55877095,5.55877095,5.55877095,11.15354465
2023-11-10 13:30:00,5.55877095,5.73808614,5.37945576,5.73808614,34215.72891604
2023-11-13 11:30:00,5.37945576,5.82774374,5.28979816,5.82774374,13943.04616421
2023-11-13 12:30:00,5.37945576,5.37945576,5.28979816,5.28979816,15838.03339987
2023-11-14 09:30:00,5.46911336,5.46911336,5.46911336,5.46911336,11.15354465
2023-11-14 10:30:00,5.46911336,5.46911336,5.46911336,5.46911336,780.74812535
2023-11-14 11:30:00,5.37945576,5.37945576,5.37945576,5.37945576,224.18624742
2023-11-14 13:30:00,5.46911336,5.55877095,5.46911336,5.55877095,2653.42827171
2023-11-15 09:30:00,5.73808614,5.73808614,5.73808614,5.73808614,223.07089296
2023-11-15 11:30:00,5.64842855,5.64842855,5.46911336,5.46911336,4578.53007792
2023-11-15 12:30:00,5.46911336,5.73808614,5.46911336,5.73808614,179.57206883
2023-11-15 13:30:00,5.46911336,5.64842855,5.46911336,5.64842855,14250.88399649
2023-11-16 10:30:00,5.55877095,5.55877095,5.55877095,5.55877095,224.18624742
2023-11-16 11:30:00,5.46911336,5.46911336,5.28979816,5.28979816,1784.56714365
2023-11-16 12:30:00,5.55877095,5.55877095,5.55877095,5.55877095,111.53544648
2023-11-17 10:30:00,5.28979816,5.28979816,5.28979816,5.28979816,1673.03169717
2023-11-17 11:30:00,5.28979816,5.28979816,5.28979816,5.28979816,2006.52268214
2023-11-17 13:30:00,5.55877095,5.55877095,5.55877095,5.55877095,55.76772324
2023-11-20 13:30:00,5.37945576,5.37945576,5.28979816,5.28979816,1688.64665968
2023-11-21 13:30:00,5.28979816,5.28979816,5.28979816,5.28979816,7673.63871768
2023-11-22 09:30:00,5.11048297,5.28979816,5.11048297,5.28979816,250.95475458
2023-11-22 11:30:00,5.20014057,5.20014057,5.20014057,5.20014057,820.90088608
2023-11-22 12:30:00,5.28979816,5.28979816,5.28979816,5.28979816,1.11535446
2023-11-22 13:30:00,5.20014057,5.20014057,5.20014057,5.20014057,1673.03169717
2023-11-23 09:30:00,5.28979816,5.28979816,5.28979816,5.28979816,1.11535446
2023-11-23 10:30:00,5.11048297,5.11048297,5.11048297,5.11048297,5118.36163887
2023-11-23 11:30:00,5.11048297,5.11048297,5.11048297,5.11048297,2200.59435901
2023-11-23 13:30:00,5.02082538,5.02082538,5.02082538,5.02082538,111.53544648
2023-11-24 09:30:00,5.11048297,5.11048297,5.02082538,5.02082538,491.87131897
2023-11-24 10:30:00,5.02082538,5.02082538,4.93116778,4.93116778,3342.71733094
2023-11-24 12:30:00,4.93116778,5.28979816,4.93116778,5.28979816,47849.82189351
2023-11-27 10:30:00,5.20014057,5.20014057,5.20014057,5.20014057,1.11535446
2023-11-27 13:30:00,5.11048297,5.11048297,5.11048297,5.11048297,2.23070893
2023-11-28 09:30:00,5.11048297,5.20014057,5.11048297,5.20014057,335.7216939
2023-11-28 10:30:00,5.20014057,5.20014057,5.20014057,5.20014057,3.34606339
2023-11-28 11:30:00,5.20014057,5.20014057,5.20014057,5.20014057,922.39814237
2023-11-28 12:30:00,5.20014057,5.20014057,5.20014057,5.20014057,248.72404565
2023-11-29 11:30:00,5.28979816,5.28979816,5.28979816,5.28979816,4452.4950234
2023-11-29 13:30:00,5.20014057,5.20014057,5.20014057,5.20014057,2447.08769573
2023-11-30 09:30:00,5.55877095,5.55877095,5.55877095,5.55877095,1116.46981924
2023-11-30 11:30:00,5.46911336,5.46911336,5.46911336,5.46911336,11.15354465
2023-12-01 09:30:00,5.20014057,5.46911336,5.20014057,5.37945576,1117.58517371
2023-12-01 10:30:00,5.37945576,5.37945576,5.37945576,5.37945576,671.4433878
2023-12-01 11:30:00,5.37945576,5.37945576,5.37945576,5.37945576,2074.55930449
2023-12-01 13:30:00,5.37945576,5.37945576,5.37945576,5.37945576,3360.56300238
2023-12-04 09:30:00,5.46911336,5.55877095,5.46911336,5.55877095,330.14492157
2023-12-04 10:30:00,5.55877095,5.55877095,5.46911336,5.55877095,11727.95219716
2023-12-04 11:30:00,5.46911336,5.46911336,5.46911336,5.46911336,11739.1057418
2023-12-04 12:30:00,5.55877095,5.55877095,5.55877095,5.55877095,223.07089296
2023-12-05 09:30:00,5.64842855,5.64842855,5.64842855,5.64842855,111.53544648
2023-12-05 13:30:00,5.37945576,5.37945576,5.37945576,5.37945576,111.53544648
2023-12-06 09:30:00,5.64842855,5.73808614,5.64842855,5.73808614,3681.78508824
2023-12-06 10:30:00,5.37945576,5.37945576,5.37945576,5.37945576,2462.70265823
2023-12-06 12:30:00,5.46911336,5.46911336,5.28979816,5.28979816,7798.55841774
2023-12-06 13:30:00,5.55877095,5.55877095,5.55877095,5.55877095,21.19173483
2023-12-07 09:30:00,5.28979816,5.28979816,5.20014057,5.20014057,16564.12915644
2023-12-07 10:30:00,5.20014057,5.20014057,5.20014057,5.20014057,727.21111104
2023-12-07 11:30:00,5.20014057,5.20014057,5.20014057,5.20014057,41264.76913345
2023-12-07 12:30:00,5.37945576,5.37945576,5.37945576,5.37945576,1226.88991126
2023-12-07 13:30:00,5.37945576,5.37945576,5.37945576,5.37945576,557.67723239
2023-12-08 09:30:00,5.37945576,5.37945576,5.37945576,5.37945576,557.67723239
2023-12-08 10:30:00,5.37945576,5.37945576,5.37945576,5.37945576,1.11535446
2023-12-08 11:30:00,5.37945576,5.55877095,5.28979816,5.55877095,513.0630538
2023-12-11 12:30:00,5.46911336,5.46911336,5.46911336,5.46911336,1.11535446
2023-12-11 13:30:00,5.46911336,5.46911336,5.37945576,5.37945576,62.45985003
2023-12-12 09:30:00,5.46911336,5.46911336,5.46911336,5.46911336,1.11535446
2023-12-12 11:30:00,5.46911336,5.46911336,5.37945576,5.37945576,2342.24437604
2023-12-13 10:30:00,5.28979816,5.28979816,5.28979816,5.28979816,8916.14359145
2023-12-14 09:30:00,5.64842855,5.64842855,5.28979816,5.64842855,637.98275385
2023-12-14 10:30:00,5.55877095,5.55877095,5.55877095,5.55877095,333.49098497
2023-12-14 11:30:00,5.37945576,5.37945576,5.37945576,5.37945576,27.88386162
2023-12-14 12:30:00,5.37945576,5.37945576,5.37945576,5.37945576,4.46141786
2023-12-14 13:30:00,5.28979816,5.28979816,5.28979816,5.28979816,7584.4103605
2023-12-15 13:30:00,5.37945576,5.37945576,5.37945576,5.37945576,239.80120993
2023-12-18 09:30:00,5.37945576,5.37945576,5.37945576,5.37945576,1.11535446
2023-12-18 10:30:00,5.28979816,5.28979816,5.28979816,5.28979816,880.01467271
2023-12-18 11:30:00,5.28979816,5.28979816,5.02082538,5.02082538,556.56187792
2023-12-18 13:30:00,5.37945576,5.37945576,5.37945576,5.37945576,1.11535446
2023-12-19 09:30:00,5.11048297,5.11048297,5.11048297,5.11048297,1896.10259013
2023-12-19 11:30:00,5.11048297,5.11048297,5.11048297,5.11048297,11454.69035329
2023-12-20 10:30:00,5.11048297,5.11048297,5.11048297,5.11048297,466.21816628
2023-12-20 12:30:00,5.11048297,5.11048297,5.11048297,5.11048297,278.83861619
2023-12-21 11:30:00,5.20014057,5.20014057,5.20014057,5.20014057,5576.7723239
2023-12-21 13:30:00,5.11048297,5.11048297,5.11048297,5.11048297,557.67723239
2023-12-22 09:30:00,5.37945576,5.37945576,5.37945576,5.37945576,1.11535446
2023-12-22 13:30:00,5.20014057,5.20014057,5.20014057,5.20014057,5.57677232
2023-12-27 09:30:00,5.20014057,5.20014057,5.20014057,5.20014057,5019.09509151
2023-12-27 10:30:00,5.20014057,5.20014057,5.02082538,5.11048297,10454.21739838
2023-12-27 11:30:00,5.11048297,5.11048297,5.11048297,5.11048297,2230.70892956
2023-12-27 12:30:00,5.20014057,5.20014057,5.20014057,5.20014057,1.11535446
2023-12-27 13:30:00,5.20014057,5.20014057,5.20014057,5.20014057,2.23070893
2023-12-28 11:30:00,5.11048297,5.11048297,5.11048297,5.11048297,1449.96080421
2023-12-28 12:30:00,5.11048297,5.11048297,5.11048297,5.11048297,11137.92968529
2023-12-28 13:30:00,5.20014057,5.20014057,5.20014057,5.20014057,2.23070893
2023-12-29 09:30:00,5.11048297,5.11048297,5.11048297,5.11048297,2398.01209928
2023-12-29 10:30:00,5.11048297,5.11048297,5.11048297,5.11048297,402.64296179
2023-12-29 11:30:00,5.11048297,5.11048297,5.02082538,5.02082538,16747.04728866
2024-01-02 09:30:00,5.02082538,5.11048297,5.02082538,5.11048297,108.18938308
2024-01-02 10:30:00,5.11048297,5.46911336,5.11048297,5.37945576,4626.49031991
2024-01-02 11:30:00,5.11048297,5.37945576,5.11048297,5.37945576,12.26889911
2024-01-02 12:30:00,5.37945576,5.37945576,5.37945576,5.37945576,1338.42535774
2024-01-03 09:30:00,5.37945576,5.37945576,5.37945576,5.37945576,64.69055896
2024-01-03 13:30:00,5.37945576,5.37945576,5.37945576,5.37945576,2363.43611087
2024-01-04 09:30:00,5.37945576,5.37945576,5.37945576,5.37945576,404.87367071
2024-01-04 10:30:00,5.82774374,5.82774374,5.37945576,5.37945576,782.97883428
2024-01-04 11:30:00,5.28979816,5.28979816,5.28979816,5.28979816,6134.44955629
2024-01-04 12:30:00,5.64842855,5.64842855,5.64842855,5.64842855,196.3023858
2024-01-05 10:30:00,5.37945576,5.37945576,5.37945576,5.37945576,339.06775729
2024-01-05 12:30:00,5.46911336,5.46911336,5.46911336,5.46911336,17.84567144
2024-01-05 13:30:00,5.37945576,5.37945576,5.37945576,5.37945576,1159.96864337
2024-01-08 09:30:00,5.55877095,5.55877095,5.55877095,5.55877095,111.53544648
2024-01-08 10:30:00,5.55877095,5.55877095,5.28979816,5.28979816,558.79258685
2024-01-08 11:30:00,5.55877095,5.73808614,5.55877095,5.64842855,19180.75073081
2024-01-08 12:30:00,5.64842855,5.64842855,5.64842855,5.64842855,2230.70892956
2024-01-08 13:30:00,5.64842855,5.64842855,5.64842855,5.64842855,1003.8190183
2024-01-09 09:30:00,5.73808614,5.82774374,5.73808614,5.82774374,5657.07784536
2024-01-09 10:30:00,5.82774374,5.82774374,5.73808614,5.73808614,836.51584858
2024-01-09 11:30:00,5.64842855,5.73808614,5.64842855,5.73808614,948.05129506
2024-01-09 12:30:00,5.73808614,5.73808614,5.64842855,5.73808614,513.0630538
2024-01-09 13:30:00,5.64842855,5.73808614,5.55877095,5.73808614,1117.58517371
2024-01-10 09:30:00,5.37945576,5.46911336,5.11048297,5.28979816,51230.46127625
2024-01-10 10:30:00,5.20014057,5.28979816,5.11048297,5.20014057,61724.83143536
2024-01-10 11:30:00,5.11048297,5.20014057,4.93116778,4.93116778,153302.12512055
2024-01-10 12:30:00,5.02082538,5.02082538,4.93116778,4.93116778,45296.77552363
2024-01-10 13:30:00,4.93116778,4.93116778,4.84151018,4.84151018,147545.78072783
2024-01-11 09:30:00,4.93116778,5.02082538,4.84151018,4.93116778,27258.14776475
2024-01-11 10:30:00,4.93116778,4.93116778,4.93116778,4.93116778,26511.97562781
2024-01-11 11:30:00,4.93116778,4.93116778,4.75185259,4.75185259,24589.10453053
2024-01-11 12:30:00,4.84151018,4.84151018,4.84151018,4.84151018,336.83704836
2024-01-11 13:30:00,4.84151018,4.84151018,4.66219499,4.75185259,17822.24899271
2024-01-12 09:30:00,4.75185259,4.75185259,4.5725374,4.75185259,28681.34006181
2024-01-12 10:30:00,4.66219499,4.75185259,4.4828798,4.4828798,311395.8130218
2024-01-12 11:30:00,4.5725374,4.66219499,4.4828798,4.5725374,56565.20168129
2024-01-12 12:30:00,4.5725374,4.66219499,4.5725374,4.5725374,7037.88667276
2024-01-12 13:30:00,4.66219499,4.66219499,4.5725374,4.5725374,5688.30777038
2024-01-16 09:30:00,4.66219499,4.66219499,4.5725374,4.66219499,2036.63725269
2024-01-16 10:30:00,4.5725374,4.66219499,4.4828798,4.4828798,34900.55655742
2024-01-16 11:30:00,4.4828798,4.66219499,4.4828798,4.66219499,20560.44420375
