Date,Open,High,Low,Close,Volume
2025-03-17 13:30:00,71.2,71.2,71.2,71.2,8600.0
2025-03-18 09:30:00,71.2,71.2,70.9,70.9,4319.0
2025-03-18 10:30:00,70.7,70.7,70.2,70.2,1228.0
2025-03-18 11:30:00,70.7,70.7,70.2,70.2,51.0
2025-03-18 12:30:00,70.5,70.5,70.0,70.1,5288.0
2025-03-18 13:30:00,70.0,70.0,69.9,70.0,14751.0
2025-03-19 09:30:00,70.9,70.9,70.9,70.9,3.0
2025-03-19 10:30:00,72.0,72.0,70.0,70.0,3502.0
2025-03-19 11:30:00,70.0,71.0,70.0,70.0,2852.0
2025-03-19 12:30:00,70.0,70.0,70.0,70.0,293.0
2025-03-19 13:30:00,70.0,70.9,69.0,70.9,23362.0
2025-03-20 09:30:00,71.0,71.0,69.0,69.0,201.0
2025-03-20 10:30:00,70.9,71.0,70.9,71.0,3888.0
2025-03-20 11:30:00,72.0,72.0,72.0,72.0,6.0
2025-03-20 12:30:00,71.0,72.0,71.0,72.0,61.0
2025-03-21 09:30:00,72.0,72.0,72.0,72.0,102.0
2025-03-21 10:30:00,72.0,73.0,72.0,72.9,10600.0
2025-03-21 12:30:00,72.0,72.0,72.0,72.0,50.0
2025-03-21 13:30:00,72.0,72.9,71.6,72.9,2181.0
2025-03-24 09:30:00,72.9,73.0,72.0,73.0,3616.0
2025-03-24 10:30:00,73.0,73.3,73.0,73.3,2033.0
2025-03-24 11:30:00,73.3,73.3,73.0,73.0,21767.0
2025-03-24 12:30:00,73.0,73.0,72.0,72.0,24431.0
2025-03-24 13:30:00,72.7,72.7,72.7,72.7,5.0
2025-03-25 10:30:00,71.5,71.5,70.9,70.9,901.0
2025-03-25 12:30:00,70.9,72.0,70.1,72.0,34220.0
2025-03-25 13:30:00,72.0,72.9,72.0,72.0,8982.0
2025-03-26 10:30:00,71.8,72.8,71.8,72.8,7.0
2025-03-26 13:30:00,71.8,71.8,71.8,71.8,299.0
2025-03-27 10:30:00,71.1,71.1,71.0,71.0,12.0
2025-03-27 11:30:00,71.5,71.5,71.5,71.5,292.0
2025-03-27 12:30:00,71.5,71.5,71.5,71.5,1111.0
2025-03-28 09:30:00,72.5,72.5,71.5,71.5,1290.0
2025-03-28 10:30:00,72.0,72.5,72.0,72.5,11.0
2025-03-28 11:30:00,71.6,71.6,71.5,71.5,2159.0
2025-03-28 12:30:00,71.8,71.8,71.6,71.6,14075.0
2025-03-28 13:30:00,71.6,71.6,71.4,71.6,3310.0
2025-04-01 09:30:00,71.9,71.9,71.0,71.0,2469.0
2025-04-01 11:30:00,71.3,71.8,71.3,71.8,493.0
2025-04-01 12:30:00,71.9,71.9,71.9,71.9,493.0
2025-04-01 13:30:00,71.8,72.5,71.8,72.5,260.0
2025-04-02 09:30:00,72.0,72.0,72.0,72.0,550.0
2025-04-02 10:30:00,72.0,73.0,72.0,73.0,3739.0
2025-04-02 11:30:00,73.0,73.0,72.5,72.5,10541.0
2025-04-02 13:30:00,73.0,75.0,73.0,73.5,12798.0
2025-04-03 09:30:00,71.2,73.0,70.5,72.0,16949.0
2025-04-03 10:30:00,71.4,71.4,71.3,71.3,8899.0
2025-04-03 11:30:00,71.3,71.3,71.2,71.3,1195.0
2025-04-03 12:30:00,71.3,71.3,71.3,71.3,4981.0
2025-04-03 13:30:00,71.4,71.4,71.4,71.4,200.0
2025-04-04 09:30:00,71.3,71.3,70.0,70.0,43709.0
2025-04-04 10:30:00,70.0,71.0,70.0,71.0,5209.0
2025-04-04 11:30:00,70.1,70.1,70.1,70.1,1491.0
2025-04-04 13:30:00,72.8,72.8,72.8,72.8,80.0
2025-04-07 09:30:00,70.1,70.1,67.0,67.0,13191.0
2025-04-07 10:30:00,67.0,67.6,65.6,65.9,51513.0
2025-04-07 11:30:00,65.9,68.1,65.8,66.3,29838.0
2025-04-07 12:30:00,68.1,68.1,68.1,68.1,5.0
2025-04-07 13:30:00,66.5,68.0,66.5,68.0,351.0
2025-04-08 09:30:00,66.0,70.0,66.0,69.0,8152.0
2025-04-08 10:30:00,69.4,69.4,69.4,69.4,500.0
2025-04-08 11:30:00,69.4,69.4,68.0,69.4,6004.0
2025-04-08 12:30:00,69.4,69.4,69.4,69.4,10.0
2025-04-08 13:30:00,69.4,69.4,69.0,69.0,12811.0
2025-04-09 09:30:00,68.2,68.2,67.5,68.1,8955.0
2025-04-09 10:30:00,68.1,68.1,67.5,67.5,708.0
2025-04-09 11:30:00,67.5,67.5,67.5,67.5,5400.0
2025-04-09 12:30:00,67.5,67.5,66.5,66.5,4005.0
2025-04-09 13:30:00,66.6,67.5,66.6,67.5,306.0
2025-04-10 09:30:00,70.0,72.0,70.0,71.1,15193.0
2025-04-10 10:30:00,71.1,71.1,71.1,71.1,300.0
2025-04-10 11:30:00,71.0,72.0,70.0,70.5,12325.0
2025-04-10 12:30:00,70.5,70.6,70.5,70.6,75010.0
2025-04-10 13:30:00,70.7,70.7,70.7,70.7,270.0
2025-04-11 09:30:00,71.9,71.9,71.9,71.9,10.0
2025-04-11 11:30:00,70.5,70.5,70.5,70.5,9410.0
2025-04-11 12:30:00,71.0,71.0,71.0,71.0,2100.0
2025-04-16 09:30:00,70.5,71.0,70.5,71.0,14916.0
2025-04-16 10:30:00,71.9,71.9,71.9,71.9,1.0
2025-04-16 12:30:00,71.9,71.9,71.9,71.9,1.0
2025-04-16 13:30:00,71.9,71.9,71.9,71.9,100.0
2025-04-17 09:30:00,72.0,72.0,72.0,72.0,150.0
2025-04-17 11:30:00,72.0,72.0,70.2,70.2,4.0
2025-04-17 12:30:00,72.0,72.0,72.0,72.0,5349.0
2025-04-17 13:30:00,72.0,73.0,72.0,73.0,6229.0
2025-04-21 09:30:00,72.0,72.0,72.0,72.0,4.0
2025-04-21 13:30:00,72.5,73.0,72.5,73.0,350.0
2025-04-22 09:30:00,73.0,73.0,73.0,73.0,2001.0
2025-04-22 11:30:00,72.7,73.0,72.7,73.0,16000.0
2025-04-22 12:30:00,73.0,73.0,73.0,73.0,2030.0
2025-04-22 13:30:00,72.1,72.2,72.1,72.2,3015.0
2025-04-23 09:30:00,73.0,73.0,73.0,73.0,1000.0
2025-04-23 10:30:00,72.3,72.3,72.3,72.3,45.0
2025-04-23 12:30:00,72.4,72.4,72.1,72.1,6340.0
2025-04-23 13:30:00,72.1,72.9,72.1,72.9,54.0
2025-04-24 11:30:00,73.2,73.2,73.2,73.2,100.0
2025-04-24 13:30:00,72.1,72.1,72.1,72.1,2047.0
2025-04-25 09:30:00,73.3,73.3,72.1,73.0,55.0
2025-04-25 10:30:00,72.5,72.5,72.2,72.5,101.0
2025-04-25 11:30:00,72.4,72.4,72.2,72.2,51.0
2025-04-25 12:30:00,72.2,72.2,71.7,72.0,5660.0
2025-04-28 09:30:00,72.5,73.0,72.1,72.1,20004.0
2025-04-28 10:30:00,72.1,72.1,72.1,72.1,1202.0
2025-04-28 11:30:00,72.3,72.3,72.3,72.3,5.0
2025-04-28 13:30:00,72.3,72.3,72.3,72.3,76.0
2025-04-29 09:30:00,72.5,72.5,72.5,72.5,5000.0
2025-04-29 11:30:00,72.4,73.0,72.3,73.0,6269.0
2025-04-29 12:30:00,73.0,73.5,73.0,73.5,17784.0
2025-04-29 13:30:00,73.8,74.0,73.8,74.0,18050.0
2025-04-30 09:30:00,74.2,74.2,74.0,74.0,4101.0
2025-04-30 10:30:00,72.7,74.0,72.7,74.0,2000.0
2025-04-30 11:30:00,74.0,74.0,74.0,74.0,6301.0
2025-04-30 12:30:00,73.1,73.1,72.7,72.7,9299.0
2025-04-30 13:30:00,72.7,72.7,72.6,72.6,2700.0
2025-05-02 09:30:00,74.0,74.0,72.6,72.6,2100.0
2025-05-02 11:30:00,73.8,73.8,73.0,73.0,201.0
2025-05-02 12:30:00,72.8,72.8,72.8,72.8,100.0
2025-05-02 13:30:00,72.8,72.8,72.8,72.8,70.0
2025-05-05 09:30:00,73.9,74.0,73.9,73.9,1010.0
2025-05-05 10:30:00,73.0,73.9,73.0,73.0,485.0
2025-05-05 11:30:00,73.8,73.8,73.8,73.8,100.0
2025-05-05 12:30:00,73.2,73.2,73.0,73.0,13574.0
2025-05-05 13:30:00,73.7,73.8,73.7,73.8,1368.0
2025-05-06 09:30:00,73.1,73.1,73.1,73.1,201.0
2025-05-06 10:30:00,73.6,73.6,73.6,73.6,548.0
2025-05-07 09:30:00,73.3,73.3,72.0,72.5,22870.0
2025-05-07 10:30:00,73.1,73.5,72.1,73.5,1341.0
2025-05-07 11:30:00,73.5,73.5,72.1,72.1,1334.0
2025-05-08 09:30:00,72.3,72.3,72.2,72.2,2500.0
2025-05-08 11:30:00,72.3,72.3,72.3,72.3,110072.0
2025-05-08 12:30:00,72.4,72.4,72.4,72.4,78.0
2025-05-08 13:30:00,72.4,72.4,72.4,72.4,767.0
2025-05-09 11:30:00,73.9,73.9,73.9,73.9,100.0
2025-05-09 13:30:00,73.7,73.9,73.7,73.8,1040.0
2025-05-14 09:30:00,73.9,75.0,73.1,75.0,20031.0
2025-05-14 10:30:00,74.8,75.2,73.2,75.2,21673.0
2025-05-14 11:30:00,75.0,75.0,74.9,74.9,3200.0
2025-05-14 12:30:00,74.9,75.0,74.9,75.0,39363.0
2025-05-14 13:30:00,75.3,75.9,75.0,75.9,9213.0
2025-05-15 09:30:00,75.8,75.8,75.5,75.5,87228.0
2025-05-15 10:30:00,75.5,76.0,75.5,75.6,3590.0
2025-05-15 11:30:00,76.0,76.0,76.0,76.0,738.0
2025-05-15 12:30:00,76.0,76.0,75.6,75.6,3000.0
2025-05-15 13:30:00,75.6,76.9,75.6,76.8,10709.0
2025-05-16 09:30:00,76.8,79.4,76.8,77.5,261362.0
2025-05-16 10:30:00,77.5,77.5,77.0,77.0,17645.0
2025-05-16 11:30:00,77.5,77.5,77.5,77.5,1551.0
2025-05-16 12:30:00,77.5,77.5,77.0,77.0,4533.0
2025-05-16 13:30:00,77.0,77.5,77.0,77.4,3399.0
2025-05-19 09:30:00,78.9,79.0,78.0,78.0,16888.0
2025-05-19 10:30:00,78.2,79.0,78.2,78.2,25720.0
2025-05-19 11:30:00,78.2,79.0,78.2,79.0,20241.0
2025-05-19 13:30:00,78.5,78.6,78.5,78.5,2505.0
2025-05-20 09:30:00,78.5,79.0,78.5,79.0,10479.0
2025-05-20 10:30:00,79.0,79.0,78.5,78.5,10186.0
2025-05-20 11:30:00,78.1,78.5,78.1,78.5,36.0
2025-05-20 12:30:00,78.1,78.1,78.1,78.1,52.0
2025-05-20 13:30:00,78.1,78.5,78.1,78.5,9103.0
2025-05-21 09:30:00,78.1,78.1,74.1,78.0,2575.0
2025-05-21 11:30:00,76.0,76.0,76.0,76.0,1009.0
2025-05-21 12:30:00,76.0,76.0,75.6,76.0,1109.0
2025-05-21 13:30:00,76.0,76.9,76.0,76.0,993.0
2025-05-22 09:30:00,76.0,76.0,76.0,76.0,2999.0
2025-05-22 10:30:00,77.5,77.5,77.5,77.5,10.0
2025-05-22 11:30:00,77.0,78.0,77.0,77.0,7002.0
2025-05-22 13:30:00,77.5,77.5,77.0,77.4,335.0
2025-05-23 09:30:00,77.5,77.5,77.5,77.5,267.0
2025-05-23 10:30:00,77.0,77.0,76.1,76.1,1302.0
2025-05-23 11:30:00,77.0,77.6,77.0,77.6,2061.0
2025-05-23 12:30:00,77.0,77.0,77.0,77.0,15.0
2025-05-23 13:30:00,76.3,77.0,76.3,77.0,6.0
2025-05-26 09:30:00,77.9,78.4,77.9,78.4,294.0
2025-05-26 11:30:00,77.8,78.0,77.8,78.0,5200.0
2025-05-26 12:30:00,76.5,78.0,76.0,76.0,6704.0
2025-05-26 13:30:00,76.2,76.2,76.2,76.2,5000.0
2025-05-27 09:30:00,78.2,78.5,78.2,78.5,216.0
2025-05-27 10:30:00,78.5,79.0,78.5,79.0,28275.0
2025-05-27 11:30:00,77.1,77.1,77.1,77.1,1.0
2025-05-27 12:30:00,77.2,78.6,77.2,78.6,5020.0
2025-05-27 13:30:00,78.4,78.4,78.4,78.4,30.0
2025-05-28 09:30:00,77.0,77.0,76.0,76.0,7685.0
2025-05-28 10:30:00,77.0,77.0,77.0,77.0,1.0
2025-05-28 11:30:00,77.0,78.6,77.0,77.0,65.0
2025-05-28 12:30:00,77.0,78.5,76.1,78.5,5482.0
2025-05-29 09:30:00,76.1,78.6,76.1,78.4,4235.0
2025-05-29 10:30:00,78.4,78.4,76.7,76.7,536.0
2025-05-29 11:30:00,76.7,77.0,76.5,77.0,3755.0
2025-05-29 12:30:00,78.4,78.4,78.4,78.4,9.0
2025-05-29 13:30:00,78.0,78.7,77.0,78.7,14965.0
2025-05-30 10:30:00,78.5,78.8,78.5,78.6,6241.0
2025-05-30 11:30:00,78.6,78.6,78.6,78.6,3201.0
2025-05-30 12:30:00,78.6,78.7,78.6,78.6,3145.0
2025-05-30 13:30:00,78.6,78.6,78.6,78.6,2020.0
2025-06-02 09:30:00,78.8,80.0,78.6,80.0,138666.0
2025-06-02 10:30:00,80.0,80.0,79.9,80.0,9400.0
2025-06-02 11:30:00,79.9,80.0,79.9,80.0,139628.0
2025-06-02 12:30:00,80.0,80.0,79.6,79.6,17500.0
2025-06-02 13:30:00,79.6,80.0,79.6,80.0,24153.0
2025-06-03 09:30:00,79.0,80.0,78.6,80.0,42292.0
2025-06-03 10:30:00,80.0,85.0,80.0,85.0,452526.0
2025-06-03 11:30:00,84.9,84.9,83.5,84.7,8191.0
2025-06-03 12:30:00,82.0,84.6,81.3,82.5,8415.0
2025-06-03 13:30:00,81.6,84.1,81.5,82.0,15985.0
2025-06-04 09:30:00,82.5,85.0,82.5,84.0,97754.0
2025-06-04 10:30:00,83.1,84.0,83.0,83.0,24675.0
2025-06-04 11:30:00,84.0,85.0,84.0,84.9,58385.0
2025-06-04 12:30:00,85.0,86.0,84.4,86.0,126119.0
2025-06-04 13:30:00,85.0,86.0,85.0,86.0,76154.0
2025-06-05 09:30:00,86.0,88.0,86.0,86.2,53446.0
2025-06-05 10:30:00,86.2,86.2,86.2,86.2,1511.0
2025-06-05 11:30:00,86.5,88.0,86.5,88.0,59624.0
2025-06-05 12:30:00,87.9,88.0,87.0,87.0,2475.0
2025-06-05 13:30:00,86.6,87.0,86.6,86.9,1902.0
2025-06-06 09:30:00,87.0,87.0,87.0,87.0,17590.0
2025-06-06 10:30:00,86.7,87.0,86.6,87.0,9029.0
2025-06-06 11:30:00,86.9,86.9,86.4,86.4,250.0
2025-06-06 12:30:00,86.8,86.8,86.4,86.4,244.0
2025-06-06 13:30:00,86.2,86.4,84.5,84.5,276.0
2025-06-09 09:30:00,85.0,86.9,84.9,86.2,57604.0
2025-06-09 10:30:00,86.1,86.1,85.5,86.0,4590.0
2025-06-09 11:30:00,86.0,86.5,86.0,86.5,3210.0
2025-06-09 12:30:00,86.5,87.0,86.4,87.0,28897.0
2025-06-09 13:30:00,87.4,88.0,86.3,88.0,77972.0
2025-06-11 09:30:00,88.0,89.5,86.0,89.0,61527.0
2025-06-11 10:30:00,89.0,89.9,89.0,89.5,27412.0
2025-06-11 11:30:00,87.9,89.2,87.9,89.2,2450.0
2025-06-11 12:30:00,89.3,89.5,89.0,89.0,9178.0
2025-06-11 13:30:00,89.0,89.4,89.0,89.2,96000.0
2025-06-12 09:30:00,89.5,89.5,89.4,89.4,9056.0
2025-06-12 10:30:00,89.4,89.4,87.5,87.5,27792.0
2025-06-12 11:30:00,87.5,87.5,87.5,87.5,822.0
2025-06-12 12:30:00,87.5,87.5,87.5,87.5,100.0
2025-06-12 13:30:00,88.0,89.5,88.0,88.5,65565.0
2025-06-13 09:30:00,89.4,89.4,86.0,87.1,18616.0
2025-06-13 10:30:00,87.2,87.2,85.0,86.0,25460.0
2025-06-13 11:30:00,86.1,87.5,86.1,87.5,3420.0
2025-06-13 12:30:00,86.9,87.0,86.9,87.0,400.0
2025-06-13 13:30:00,87.0,87.0,86.9,86.9,544.0
2025-06-16 09:30:00,85.0,85.0,81.0,83.0,48741.0
2025-06-16 10:30:00,83.0,84.0,83.0,84.0,14286.0
2025-06-16 11:30:00,83.0,84.1,83.0,83.5,13290.0
2025-06-16 13:30:00,84.1,84.5,83.4,83.4,13637.0
2025-06-17 09:30:00,85.0,87.0,85.0,87.0,49587.0
2025-06-17 10:30:00,86.1,86.9,85.0,86.9,200.0
2025-06-17 11:30:00,86.1,86.5,85.0,86.5,6008.0
2025-06-17 12:30:00,85.1,86.0,85.0,85.0,5460.0
2025-06-17 13:30:00,85.0,85.1,84.5,85.1,7153.0
2025-06-18 09:30:00,84.5,84.5,84.1,84.1,1189.0
2025-06-18 10:30:00,84.1,84.5,84.0,84.5,11043.0
2025-06-18 11:30:00,83.9,84.1,83.9,84.0,611.0
2025-06-18 12:30:00,84.0,84.5,83.9,84.5,4911.0
2025-06-18 13:30:00,84.0,84.0,82.8,83.9,4455.0
2025-06-19 09:30:00,84.9,85.0,84.9,85.0,2200.0
2025-06-19 10:30:00,82.7,82.7,82.4,82.5,4315.0
2025-06-19 11:30:00,82.5,82.5,82.1,82.1,8941.0
2025-06-19 12:30:00,82.0,82.0,80.1,80.1,18675.0
2025-06-19 13:30:00,81.1,81.1,80.0,80.5,13384.0
2025-06-20 09:30:00,80.5,81.9,80.5,81.3,6279.0
2025-06-20 10:30:00,81.5,82.9,81.5,82.9,3500.0
2025-06-20 11:30:00,81.0,81.0,81.0,81.0,600.0
2025-06-20 12:30:00,82.0,82.8,82.0,82.8,779.0
2025-06-20 13:30:00,82.9,84.0,82.9,83.0,5075.0
2025-06-23 09:30:00,78.0,82.9,78.0,80.2,23387.0
2025-06-23 11:30:00,80.0,80.0,80.0,80.0,1106.0
2025-06-23 12:30:00,79.4,80.0,79.4,80.0,118.0
2025-06-23 13:30:00,79.5,80.0,79.1,79.1,2247.0
2025-06-24 09:30:00,81.1,85.0,81.1,85.0,23650.0
2025-06-24 11:30:00,84.0,84.0,84.0,84.0,55.0
2025-06-24 12:30:00,83.9,84.0,82.5,82.5,11225.0
2025-06-24 13:30:00,82.7,82.7,82.0,82.5,9423.0
2025-06-25 09:30:00,84.5,85.0,83.0,84.5,14990.0
2025-06-25 10:30:00,84.5,85.0,84.5,84.8,19700.0
2025-06-25 11:30:00,84.8,84.8,84.7,84.8,6465.0
2025-06-25 12:30:00,84.8,85.9,84.8,84.8,34330.0
2025-06-25 13:30:00,85.0,85.9,83.1,85.9,84135.0
2025-06-26 09:30:00,85.8,86.0,85.0,85.0,119529.0
2025-06-26 10:30:00,85.0,85.0,85.0,85.0,2.0
2025-06-26 11:30:00,84.9,86.0,84.9,85.5,65889.0
2025-06-26 12:30:00,85.5,87.0,85.5,87.0,50529.0
2025-06-26 13:30:00,87.5,90.0,87.5,89.9,302748.0
2025-06-27 09:30:00,90.0,92.0,89.9,90.0,112271.0
2025-06-27 10:30:00,90.0,90.0,89.7,90.0,3599.0
2025-06-27 11:30:00,90.0,90.0,89.0,89.9,18678.0
2025-06-27 12:30:00,89.9,90.0,89.0,89.9,10535.0
2025-06-27 13:30:00,89.2,89.9,88.1,88.3,17774.0
2025-06-30 09:30:00,89.9,90.0,89.6,90.0,101769.0
2025-06-30 10:30:00,90.3,90.3,89.6,89.6,20604.0
2025-06-30 11:30:00,89.6,91.0,89.6,91.0,12466.0
2025-06-30 12:30:00,90.0,91.0,90.0,90.0,42004.0
2025-06-30 13:30:00,90.9,90.9,89.7,90.0,8886.0
2025-07-01 09:30:00,90.9,92.0,89.4,89.7,66480.0
2025-07-01 10:30:00,89.7,91.7,89.5,91.7,71486.0
2025-07-01 11:30:00,91.0,92.0,90.9,92.0,270927.0
2025-07-01 12:30:00,92.0,92.0,91.3,91.9,10232.0
2025-07-01 13:30:00,91.9,91.9,91.5,91.5,11929.0
2025-07-02 09:30:00,92.0,94.0,91.9,93.5,236956.0
2025-07-02 10:30:00,93.8,93.9,93.0,93.8,73929.0
2025-07-02 11:30:00,93.8,93.9,92.5,93.8,71386.0
2025-07-02 12:30:00,93.8,93.8,93.0,93.0,13427.0
2025-07-02 13:30:00,93.0,93.0,92.7,93.0,16657.0
2025-07-03 09:30:00,93.0,93.9,92.5,92.5,27518.0
2025-07-03 10:30:00,92.5,92.5,90.0,90.0,27750.0
2025-07-03 11:30:00,90.2,91.6,90.2,91.0,2121.0
2025-07-03 12:30:00,91.0,91.0,90.0,91.0,22910.0
2025-07-03 13:30:00,91.7,91.7,89.1,91.7,24254.0
2025-07-04 09:30:00,91.7,92.0,89.3,89.3,5740.0
2025-07-04 10:30:00,89.3,91.5,89.3,91.5,11708.0
2025-07-04 11:30:00,91.4,91.4,91.0,91.0,276.0
2025-07-04 12:30:00,91.0,91.0,90.0,90.0,3197.0
2025-07-04 13:30:00,90.2,90.2,89.0,89.2,28075.0
2025-07-07 09:30:00,90.0,91.6,89.3,91.0,11608.0
2025-07-07 10:30:00,91.0,91.9,89.9,89.9,6929.0
2025-07-07 11:30:00,89.9,90.0,89.4,89.4,22326.0
2025-07-07 12:30:00,89.4,90.0,89.4,89.4,2785.0
2025-07-07 13:30:00,89.4,89.4,89.0,89.0,6340.0
2025-07-08 09:30:00,92.0,93.0,90.0,90.2,113834.0
2025-07-08 10:30:00,90.0,90.2,90.0,90.2,35401.0
2025-07-08 11:30:00,90.9,90.9,89.9,89.9,30456.0
2025-07-08 12:30:00,89.9,90.5,89.9,90.3,19145.0
2025-07-08 13:30:00,90.3,91.0,90.1,91.0,23887.0
2025-07-09 09:30:00,91.9,94.6,91.5,93.0,44592.0
2025-07-09 10:30:00,93.9,93.9,93.0,93.8,14795.0
2025-07-09 11:30:00,93.8,93.8,93.0,93.0,6686.0
2025-07-09 12:30:00,92.8,93.0,92.8,92.8,12205.0
2025-07-09 13:30:00,92.8,92.8,92.0,92.0,25133.0
2025-07-11 09:30:00,93.9,94.0,92.0,93.9,83464.0
2025-07-11 10:30:00,94.0,94.0,93.5,94.0,49374.0
2025-07-11 11:30:00,94.0,94.0,93.6,93.6,5778.0
2025-07-11 12:30:00,93.6,94.0,93.6,94.0,10103.0
2025-07-11 13:30:00,93.9,93.9,93.6,93.9,28283.0
2025-07-14 09:30:00,94.0,94.7,94.0,94.7,86845.0
2025-07-14 10:30:00,94.7,94.7,93.1,94.0,20407.0
2025-07-14 11:30:00,93.3,94.7,93.3,94.7,27366.0
2025-07-14 12:30:00,94.7,94.7,93.8,93.9,163867.0
2025-07-14 13:30:00,94.0,94.1,93.8,94.1,95790.0
2025-07-15 09:30:00,94.7,94.7,93.5,93.5,124865.0
2025-07-15 10:30:00,94.0,94.0,93.0,93.0,25462.0
2025-07-15 11:30:00,93.0,93.0,92.5,93.0,9700.0
2025-07-15 12:30:00,93.0,93.0,92.6,92.6,48752.0
2025-07-15 13:30:00,92.6,94.9,92.1,94.0,169277.0
2025-07-16 09:30:00,93.9,94.9,92.7,93.0,3105.0
2025-07-16 10:30:00,93.0,94.9,92.7,92.8,14485.0
2025-07-16 11:30:00,92.8,93.9,92.8,93.0,2368.0
2025-07-16 12:30:00,93.9,94.0,93.8,93.8,1299.0
2025-07-16 13:30:00,93.1,94.0,93.0,94.0,35968.0
2025-07-17 09:30:00,93.5,93.5,90.2,92.0,13367.0
2025-07-17 10:30:00,90.2,91.9,90.0,90.0,22592.0
2025-07-17 11:30:00,91.9,92.0,91.0,91.2,2794.0
2025-07-17 12:30:00,91.0,91.0,90.1,90.6,1920.0
2025-07-17 13:30:00,91.2,91.2,91.2,91.2,1860.0
2025-07-18 09:30:00,91.2,92.0,91.0,92.0,12529.0
2025-07-18 10:30:00,90.6,92.0,90.0,91.9,34473.0
2025-07-18 11:30:00,90.0,91.8,90.0,90.0,14246.0
2025-07-18 12:30:00,90.5,91.7,90.0,90.0,31305.0
2025-07-18 13:30:00,90.0,90.7,89.4,90.7,17810.0
2025-07-21 09:30:00,92.0,92.0,90.1,91.0,54234.0
2025-07-21 10:30:00,91.0,92.0,90.1,91.5,37610.0
2025-07-21 11:30:00,91.5,93.0,91.5,92.9,7061.0
2025-07-21 12:30:00,92.9,92.9,91.5,91.5,30110.0
2025-07-21 13:30:00,91.5,91.5,90.4,91.0,32037.0
2025-07-22 09:30:00,93.9,93.9,91.5,92.9,1190.0
2025-07-22 10:30:00,91.5,92.4,91.5,92.3,1224.0
2025-07-22 11:30:00,92.4,92.5,91.5,91.5,12845.0
2025-07-22 12:30:00,91.5,93.0,91.5,93.0,13615.0
2025-07-22 13:30:00,91.6,91.6,90.1,90.1,42293.0
2025-07-23 09:30:00,91.6,92.8,90.5,92.8,19905.0
2025-07-23 10:30:00,92.7,93.1,92.7,93.1,16518.0
2025-07-23 11:30:00,93.0,93.0,93.0,93.0,4202.0
2025-07-23 12:30:00,93.1,93.1,92.9,93.0,3890.0
2025-07-23 13:30:00,93.0,93.0,92.2,92.4,14011.0
2025-07-24 09:30:00,92.2,97.0,92.2,94.0,73279.0
2025-07-24 10:30:00,96.5,96.5,95.0,96.4,11031.0
2025-07-24 11:30:00,96.0,96.8,95.0,96.8,139466.0
2025-07-24 12:30:00,96.2,97.5,96.2,97.2,135823.0
2025-07-24 13:30:00,97.5,97.9,97.0,97.5,42332.0
2025-07-25 09:30:00,97.8,98.0,96.0,96.0,38121.0
2025-07-25 10:30:00,96.3,98.0,96.3,97.1,34237.0
2025-07-25 11:30:00,97.1,98.5,97.0,98.5,58887.0
2025-07-25 12:30:00,98.5,100.0,98.5,99.8,97104.0
2025-07-25 13:30:00,99.8,101.0,99.4,100.0,113906.0
2025-07-28 09:30:00,101.5,105.0,101.5,105.0,103797.0
2025-07-28 10:30:00,104.75,105.0,104.5,105.0,88147.0
2025-07-28 11:30:00,105.0,106.0,104.5,105.75,113196.0
2025-07-28 12:30:00,105.75,106.0,104.5,104.75,68810.0
2025-07-28 13:30:00,105.0,105.75,104.75,105.75,22167.0
2025-07-29 09:30:00,106.0,106.0,104.0,104.0,26738.0
2025-07-29 10:30:00,104.0,105.5,104.0,105.5,8350.0
2025-07-29 11:30:00,105.0,107.0,105.0,107.0,52253.0
2025-07-29 12:30:00,107.25,109.75,107.25,108.25,65448.0
2025-07-29 13:30:00,108.25,109.5,107.5,109.0,31128.0
2025-07-30 09:30:00,109.0,109.5,108.25,109.5,23040.0
2025-07-30 10:30:00,109.5,113.75,109.5,113.0,218880.0
2025-07-30 11:30:00,112.5,115.0,112.5,114.75,251477.0
2025-07-30 12:30:00,114.5,114.5,112.0,112.5,52107.0
2025-07-30 13:30:00,113.25,114.5,112.0,113.75,46688.0
2025-07-31 09:30:00,114.25,114.5,112.25,112.75,15437.0
2025-07-31 10:30:00,113.0,113.0,111.0,111.5,21751.0
2025-07-31 11:30:00,111.5,112.5,111.25,111.75,4897.0
2025-07-31 12:30:00,112.5,113.0,111.5,111.75,3417.0
2025-07-31 13:30:00,113.0,113.0,111.0,113.0,16395.0
2025-08-01 09:30:00,114.5,114.5,112.5,114.5,31483.0
2025-08-01 10:30:00,114.5,114.5,112.25,113.0,17427.0
2025-08-01 11:30:00,113.5,113.5,111.75,112.0,113057.0
2025-08-01 12:30:00,112.0,112.0,110.5,112.0,54328.0
2025-08-01 13:30:00,110.5,112.5,110.5,112.5,16779.0
2025-08-04 09:30:00,112.5,115.0,111.75,111.75,50313.0
2025-08-04 10:30:00,112.5,112.5,110.75,111.0,20331.0
2025-08-04 11:30:00,112.0,112.0,111.0,111.0,6067.0
2025-08-04 12:30:00,111.5,111.5,109.5,110.0,31789.0
2025-08-04 13:30:00,110.5,111.0,109.0,109.25,23688.0
2025-08-05 09:30:00,108.75,111.0,107.0,110.75,22386.0
2025-08-05 10:30:00,109.0,110.75,109.0,110.75,267.0
2025-08-05 11:30:00,110.5,110.75,110.5,110.75,1494.0
