Date,Open,High,Low,Close,Volume
2024-07-01 09:30:00,44.5,44.5,44.0,44.0,62.0
2024-07-01 13:30:00,44.0,44.0,43.2,43.2,713.0
2024-07-02 09:30:00,43.2,43.2,43.2,43.2,9.0
2024-07-02 13:30:00,44.9,44.9,44.9,44.9,37.0
2024-07-03 09:30:00,44.9,44.9,44.9,44.9,1.0
2024-07-03 13:30:00,43.2,44.0,41.2,44.0,14084.0
2024-07-04 09:30:00,41.5,41.5,41.5,41.5,159.0
2024-07-04 13:30:00,43.0,43.0,43.0,43.0,5.0
2024-07-05 09:30:00,43.8,43.8,43.8,43.8,15.0
2024-07-08 09:30:00,43.9,43.9,43.9,43.9,250.0
2024-07-09 09:30:00,43.7,43.7,43.7,43.7,4.0
2024-07-09 13:30:00,41.8,43.0,41.3,43.0,525.0
2024-07-10 09:30:00,40.2,43.4,40.2,43.4,201.0
2024-07-11 13:30:00,42.9,45.0,42.9,45.0,2300.0
2024-07-12 09:30:00,44.5,44.5,41.1,41.1,224.0
2024-07-12 13:30:00,44.2,44.2,44.2,44.2,48.0
2024-07-15 09:30:00,41.6,41.6,41.6,41.6,100.0
2024-07-15 13:30:00,44.2,44.2,44.2,44.2,100.0
2024-07-17 09:30:00,42.1,44.0,42.0,44.0,1560.0
2024-07-18 13:30:00,43.9,44.0,43.9,44.0,48.0
2024-07-19 09:30:00,44.0,44.8,44.0,44.8,50.0
2024-07-19 13:30:00,44.0,44.0,44.0,44.0,2.0
2024-07-22 09:30:00,44.0,44.9,42.3,44.9,7824.0
2024-07-23 09:30:00,44.3,44.4,42.3,44.4,5025.0
2024-07-24 09:30:00,44.4,44.5,42.2,43.7,256.0
2024-07-25 09:30:00,43.8,44.5,43.0,43.0,899.0
2024-07-26 09:30:00,44.2,44.2,43.0,44.2,697.0
2024-07-26 13:30:00,44.2,44.2,44.2,44.2,3.0
2024-07-29 09:30:00,44.5,44.5,44.5,44.5,25.0
2024-07-30 09:30:00,43.0,43.0,43.0,43.0,256.0
2024-07-30 13:30:00,43.0,43.0,43.0,43.0,1.0
2024-07-31 09:30:00,41.6,43.8,41.0,43.8,400.0
2024-08-01 09:30:00,43.8,43.8,43.5,43.5,3.0
2024-08-01 13:30:00,43.0,43.0,43.0,43.0,1.0
2024-08-02 09:30:00,42.0,43.0,42.0,43.0,729.0
2024-08-05 09:30:00,42.5,42.5,42.0,42.0,4406.0
2024-08-05 13:30:00,41.7,41.7,41.6,41.6,2000.0
2024-08-06 09:30:00,41.5,43.0,41.5,43.0,1572.0
2024-08-06 13:30:00,43.8,43.8,43.8,43.8,508.0
2024-08-07 09:30:00,42.0,43.8,42.0,43.8,6626.0
2024-08-08 09:30:00,41.7,43.3,41.7,43.3,6.0
2024-08-09 09:30:00,43.3,43.3,41.7,43.3,56.0
2024-08-13 09:30:00,41.8,43.3,41.7,43.3,24.0
2024-08-15 09:30:00,43.2,43.3,43.0,43.3,2015.0
2024-08-16 09:30:00,43.0,43.3,41.9,43.3,2525.0
2024-08-20 09:30:00,41.9,43.3,41.9,43.3,200.0
2024-08-22 09:30:00,43.0,43.0,42.0,42.0,3619.0
2024-08-22 13:30:00,42.0,42.0,42.0,42.0,5000.0
2024-08-23 09:30:00,42.0,42.0,42.0,42.0,1389.0
2024-08-26 09:30:00,42.0,42.0,41.8,41.8,1578.0
2024-08-27 09:30:00,42.0,42.0,42.0,42.0,1.0
2024-08-27 13:30:00,42.0,42.0,42.0,42.0,246.0
2024-08-28 09:30:00,41.8,41.8,41.8,41.8,10.0
2024-08-28 13:30:00,41.8,41.8,40.0,40.0,797.0
2024-08-29 09:30:00,40.0,40.0,39.5,39.5,403.0
2024-08-29 13:30:00,41.5,41.5,41.5,41.5,1.0
2024-08-30 09:30:00,41.5,42.0,41.5,41.5,697.0
2024-09-02 09:30:00,41.5,41.5,41.5,41.5,103.0
2024-09-02 13:30:00,41.5,41.8,41.0,41.0,4067.0
2024-09-03 09:30:00,40.1,41.0,40.0,41.0,1803.0
2024-09-03 13:30:00,41.0,41.0,41.0,41.0,20.0
2024-09-04 09:30:00,41.0,41.0,41.0,41.0,377.0
2024-09-05 13:30:00,41.8,42.0,41.8,42.0,81204.0
2024-09-06 09:30:00,42.4,42.4,40.0,40.0,505.0
2024-09-09 09:30:00,40.1,40.1,40.1,40.1,1568.0
2024-09-09 13:30:00,40.1,40.1,40.0,40.0,1933.0
2024-09-10 09:30:00,40.1,40.1,40.1,40.1,500.0
2024-09-10 13:30:00,41.8,41.8,40.1,40.1,20.0
2024-09-11 09:30:00,40.1,40.1,40.1,40.1,3500.0
2024-09-12 09:30:00,41.3,41.3,41.3,41.3,100.0
2024-09-13 09:30:00,41.5,41.5,40.0,40.0,2250.0
2024-09-13 13:30:00,41.0,41.0,41.0,41.0,516.0
2024-09-18 13:30:00,41.0,41.0,40.2,40.2,1009.0
2024-09-19 09:30:00,41.9,42.0,41.5,42.0,43994.0
2024-09-19 13:30:00,46.6,46.6,41.6,41.6,100.0
2024-09-20 13:30:00,41.9,41.9,41.9,41.9,5.0
2024-09-23 09:30:00,41.5,46.4,41.5,43.0,6768.0
2024-09-24 09:30:00,42.5,42.5,42.5,42.5,2749.0
2024-09-24 13:30:00,43.9,46.9,43.9,46.9,150.0
2024-09-25 09:30:00,43.0,46.8,43.0,46.8,534.0
2024-09-26 09:30:00,46.3,46.3,43.1,43.1,280.0
2024-09-27 09:30:00,43.1,44.9,43.1,44.9,293.0
2024-09-27 13:30:00,45.0,45.0,44.9,44.9,51.0
2024-09-30 09:30:00,45.0,45.0,44.9,44.9,12132.0
2024-09-30 13:30:00,44.9,45.0,44.9,45.0,16756.0
2024-10-01 09:30:00,45.0,45.0,45.0,45.0,411.0
2024-10-01 13:30:00,44.9,45.0,44.9,45.0,14578.0
2024-10-03 09:30:00,44.9,44.9,44.9,44.9,90.0
2024-10-03 13:30:00,45.0,45.0,45.0,45.0,10.0
2024-10-04 09:30:00,44.9,47.5,44.9,45.0,40568.0
2024-10-04 13:30:00,47.0,47.0,46.8,46.8,4159.0
2024-10-07 09:30:00,46.5,46.5,46.5,46.5,15.0
2024-10-07 13:30:00,46.5,46.5,46.5,46.5,200.0
2024-10-08 09:30:00,46.9,46.9,45.0,45.0,27.0
2024-10-08 13:30:00,45.0,47.0,45.0,47.0,37015.0
2024-10-09 09:30:00,47.4,47.5,47.0,47.0,75.0
2024-10-09 13:30:00,46.1,47.0,46.1,47.0,6.0
2024-10-10 09:30:00,46.1,47.5,46.1,47.0,10408.0
2024-10-10 13:30:00,47.0,47.0,47.0,47.0,100.0
2024-10-11 09:30:00,47.0,47.4,47.0,47.4,2549.0
2024-10-11 13:30:00,47.4,48.0,47.4,48.0,7376.0
2024-10-14 09:30:00,48.0,50.0,47.5,47.9,198426.0
2024-10-15 09:30:00,49.9,50.0,49.8,50.0,1882.0
2024-10-15 13:30:00,49.8,49.8,49.8,49.8,570.0
2024-10-16 13:30:00,50.0,50.0,50.0,50.0,4665.0
2024-10-18 09:30:00,50.9,50.9,48.0,48.1,463.0
2024-10-18 13:30:00,50.0,50.0,50.0,50.0,5.0
2024-10-21 09:30:00,48.0,50.0,48.0,48.2,12.0
2024-10-21 13:30:00,50.0,50.0,50.0,50.0,350.0
2024-10-22 09:30:00,48.0,49.8,48.0,49.8,1455.0
2024-10-22 13:30:00,48.5,49.9,48.5,49.9,305.0
2024-10-23 09:30:00,47.3,49.8,47.3,49.5,566.0
2024-10-24 09:30:00,47.7,48.5,47.7,48.5,5925.0
2024-10-24 13:30:00,49.2,49.2,49.2,49.2,4705.0
2024-10-25 09:30:00,48.0,48.0,47.6,48.0,305.0
2024-10-25 13:30:00,47.8,49.0,47.8,49.0,9912.0
2024-10-28 09:30:00,48.7,49.0,47.6,49.0,1026.0
2024-10-28 13:30:00,47.7,47.7,47.7,47.7,25.0
2024-10-29 09:30:00,47.7,50.0,47.0,50.0,185507.0
2024-10-29 13:30:00,47.4,47.4,47.4,47.4,7100.0
2024-10-30 09:30:00,49.9,49.9,47.9,47.9,701.0
2024-10-30 13:30:00,47.9,47.9,47.9,47.9,33.0
2024-11-01 09:30:00,49.5,49.5,43.1,46.6,63609.0
2024-11-04 09:30:00,49.3,49.3,49.3,49.3,20.0
2024-11-04 13:30:00,49.0,49.0,49.0,49.0,14.0
2024-11-05 09:30:00,46.9,46.9,46.9,46.9,153.0
2024-11-06 09:30:00,46.9,49.3,46.9,49.3,128.0
2024-11-06 13:30:00,47.3,47.3,47.2,47.2,500.0
2024-11-07 09:30:00,47.2,48.9,47.2,47.2,1175.0
2024-11-11 09:30:00,49.0,49.0,49.0,49.0,1.0
2024-11-11 13:30:00,47.7,47.7,47.6,47.6,1000.0
2024-11-12 09:30:00,48.9,50.5,48.9,50.0,55646.0
2024-11-12 13:30:00,50.0,50.0,50.0,50.0,525.0
2024-11-13 09:30:00,51.1,51.1,50.0,50.0,15503.0
2024-11-13 13:30:00,50.1,50.1,50.1,50.1,3002.0
2024-11-14 09:30:00,51.0,51.9,51.0,51.9,15150.0
2024-11-18 09:30:00,51.9,55.0,51.8,53.0,38442.0
2024-11-18 13:30:00,54.4,54.4,54.4,54.4,2000.0
2024-11-19 09:30:00,53.1,54.7,53.0,54.5,44.0
2024-11-19 13:30:00,54.5,54.7,54.5,54.7,102.0
2024-11-20 09:30:00,54.7,55.0,54.7,55.0,5214.0
2024-11-20 13:30:00,54.2,54.2,53.2,53.2,50.0
2024-11-21 09:30:00,56.4,56.4,53.4,53.4,673.0
2024-11-21 13:30:00,53.4,53.4,53.0,53.0,1351.0
2024-11-25 09:30:00,54.5,54.5,54.5,54.5,2208.0
2024-11-25 13:30:00,54.5,55.0,54.5,55.0,1396.0
2024-11-26 09:30:00,52.2,52.3,52.2,52.3,274.0
2024-11-26 13:30:00,52.5,52.5,52.3,52.3,800.0
2024-11-27 09:30:00,54.6,55.0,54.6,55.0,1565.0
2024-11-27 13:30:00,55.0,56.7,55.0,56.7,1161.0
2024-11-28 09:30:00,56.8,56.9,53.1,56.9,1379.0
2024-11-28 13:30:00,56.8,57.8,56.8,57.8,465.0
2024-11-29 09:30:00,58.0,60.0,58.0,60.0,29464.0
2024-11-29 13:30:00,59.9,60.0,59.9,60.0,8505.0
2024-12-02 09:30:00,61.0,61.5,60.0,60.0,25515.0
2024-12-02 13:30:00,60.0,60.0,59.9,59.9,300.0
2024-12-03 09:30:00,60.0,62.0,60.0,60.0,18630.0
2024-12-03 13:30:00,59.6,60.0,59.5,60.0,6500.0
2024-12-04 09:30:00,60.5,61.9,60.0,60.5,12029.0
2024-12-04 13:30:00,60.5,60.5,60.2,60.2,1641.0
2024-12-05 09:30:00,60.2,62.0,60.2,61.4,261.0
2024-12-06 09:30:00,60.3,60.3,60.2,60.3,6508.0
2024-12-06 13:30:00,60.3,60.3,60.3,60.3,425.0
2024-12-09 09:30:00,61.3,61.3,60.3,61.1,1720.0
2024-12-10 09:30:00,61.1,61.1,60.1,61.1,815.0
2024-12-10 13:30:00,60.1,61.1,60.1,60.1,6013.0
2024-12-11 09:30:00,61.1,61.2,60.0,61.2,13393.0
2024-12-12 09:30:00,61.2,62.2,61.2,62.2,13683.0
2024-12-12 13:30:00,62.0,62.0,62.0,62.0,2361.0
2024-12-13 09:30:00,60.0,60.1,60.0,60.1,9904.0
2024-12-16 09:30:00,62.5,62.5,60.0,60.0,129246.0
2024-12-16 13:30:00,61.7,61.7,61.7,61.7,155.0
2024-12-17 09:30:00,60.1,60.1,60.0,60.1,56700.0
2024-12-17 13:30:00,60.9,60.9,60.9,60.9,40.0
2024-12-18 09:30:00,60.1,61.4,60.0,61.4,2526.0
2024-12-18 13:30:00,61.4,61.4,61.4,61.4,5.0
2024-12-19 09:30:00,61.5,61.5,59.9,60.1,100128.0
2024-12-20 09:30:00,61.5,62.0,60.0,60.0,80814.0
2024-12-20 13:30:00,60.0,61.8,60.0,61.8,7860.0
2024-12-23 09:30:00,60.0,61.5,60.0,60.0,10832.0
2024-12-23 13:30:00,60.5,60.5,60.5,60.5,17.0
2024-12-24 09:30:00,60.0,64.8,60.0,63.0,272989.0
2024-12-24 13:30:00,64.8,64.9,64.8,64.8,2207.0
2024-12-26 09:30:00,64.8,65.0,63.2,65.0,83470.0
2024-12-26 13:30:00,65.0,68.4,65.0,65.1,15809.0
2024-12-27 09:30:00,65.2,65.2,64.5,65.0,27644.0
2024-12-27 13:30:00,65.0,65.0,65.0,65.0,1495.0
2024-12-30 09:30:00,68.4,68.4,63.1,64.5,2927.0
2024-12-30 13:30:00,64.5,64.5,64.5,64.5,2767.0
2024-12-31 09:30:00,64.0,64.0,60.6,61.8,9419.0
2024-12-31 13:30:00,63.4,64.0,63.4,63.9,15274.0
2025-01-02 09:30:00,62.0,68.0,62.0,64.0,1330.0
2025-01-02 13:30:00,64.0,64.0,64.0,64.0,20.0
2025-01-03 09:30:00,63.0,64.4,61.2,61.6,14562.0
2025-01-03 13:30:00,61.7,61.7,61.3,61.3,11210.0
2025-01-06 09:30:00,64.0,64.0,58.0,61.0,30108.0
2025-01-06 13:30:00,61.0,61.0,60.0,60.0,153.0
2025-01-07 09:30:00,61.8,61.8,61.2,61.2,303.0
2025-01-07 13:30:00,61.2,61.2,61.2,61.2,500.0
2025-01-08 09:30:00,61.5,61.5,60.1,61.5,1631.0
2025-01-09 09:30:00,61.0,61.5,60.2,60.2,3029.0
2025-01-09 13:30:00,60.9,60.9,60.9,60.9,12.0
2025-01-10 09:30:00,59.0,60.0,59.0,59.8,1285.0
2025-01-15 09:30:00,61.5,62.0,61.5,62.0,2924.0
2025-01-15 13:30:00,62.5,62.5,62.5,62.5,855.0
2025-01-16 13:30:00,62.9,62.9,62.9,62.9,32.0
2025-01-17 09:30:00,61.0,63.0,61.0,63.0,501.0
2025-01-20 09:30:00,63.0,63.9,61.5,63.9,8279.0
2025-01-20 13:30:00,63.8,63.8,63.8,63.8,850.0
2025-01-21 09:30:00,63.4,66.5,63.4,65.0,346124.0
2025-01-21 13:30:00,66.0,66.0,66.0,66.0,540.0
2025-01-22 09:30:00,66.5,70.0,66.0,68.6,10933.0
2025-01-22 13:30:00,69.4,69.9,69.4,69.9,6000.0
2025-01-23 09:30:00,70.0,70.0,66.2,66.3,1378.0
2025-01-24 09:30:00,68.8,68.8,66.2,66.2,215.0
2025-01-24 13:30:00,66.3,66.3,66.3,66.3,1.0
2025-01-27 09:30:00,69.3,69.3,66.4,68.8,21.0
2025-01-27 13:30:00,66.4,66.4,66.2,66.2,1567.0
2025-01-28 09:30:00,66.2,66.2,65.6,65.6,4507.0
2025-01-28 13:30:00,65.2,65.2,65.2,65.2,100.0
2025-01-29 09:30:00,66.0,66.0,65.0,65.0,1245.0
2025-01-29 13:30:00,65.0,65.0,65.0,65.0,5.0
2025-01-30 09:30:00,65.0,65.0,64.6,64.6,1600.0
2025-01-30 13:30:00,65.0,65.0,65.0,65.0,5.0
2025-01-31 09:30:00,65.0,65.0,64.0,64.0,1725.0
2025-01-31 13:30:00,64.0,64.0,64.0,64.0,200.0
2025-02-03 09:30:00,64.0,64.0,64.0,64.0,300.0
2025-02-05 09:30:00,66.0,66.0,66.0,66.0,130.0
2025-02-05 13:30:00,63.6,63.6,63.0,63.0,410.0
2025-02-06 09:30:00,63.0,63.2,62.9,63.0,979.0
2025-02-06 13:30:00,63.2,63.2,63.2,63.2,51.0
2025-02-07 09:30:00,63.5,64.9,63.5,64.9,561.0
2025-02-10 09:30:00,64.9,64.9,62.7,62.7,263.0
2025-02-11 09:30:00,62.7,62.7,62.0,62.0,461.0
2025-02-11 13:30:00,62.0,62.0,62.0,62.0,50.0
2025-02-13 09:30:00,61.5,62.0,60.2,60.2,12506.0
2025-02-13 13:30:00,62.0,62.0,62.0,62.0,2450.0
2025-02-14 09:30:00,61.5,61.5,61.5,61.5,10100.0
2025-02-14 13:30:00,61.0,61.0,61.0,61.0,540.0
2025-02-17 09:30:00,60.9,62.0,60.5,62.0,6150.0
2025-02-17 13:30:00,62.0,62.0,62.0,62.0,500.0
2025-02-18 09:30:00,60.6,60.6,60.3,60.3,22416.0
2025-02-18 13:30:00,60.5,60.6,60.5,60.6,262.0
2025-02-19 09:30:00,60.6,60.6,60.6,60.6,135.0
2025-02-20 09:30:00,62.9,62.9,60.4,60.4,620.0
2025-02-20 13:30:00,60.4,60.4,60.4,60.4,50.0
2025-02-21 09:30:00,62.1,62.1,61.1,61.1,105.0
2025-02-21 13:30:00,61.1,61.1,61.1,61.1,39.0
2025-02-24 09:30:00,62.8,62.8,62.8,62.8,1.0
2025-02-24 13:30:00,60.6,60.6,58.4,58.4,3288.0
2025-02-25 09:30:00,59.0,59.0,58.1,58.1,10691.0
2025-02-25 13:30:00,58.2,58.2,58.1,58.1,6000.0
2025-02-27 09:30:00,61.1,61.1,60.0,60.0,2199.0
2025-02-27 13:30:00,60.0,61.0,58.0,58.0,62684.0
2025-03-03 09:30:00,62.7,63.7,62.6,63.3,89.0
2025-03-03 13:30:00,60.0,60.0,60.0,60.0,48.0
2025-03-04 09:30:00,58.7,58.7,58.7,58.7,1.0
2025-03-04 13:30:00,58.6,58.6,58.5,58.5,1791.0
2025-03-05 09:30:00,62.4,62.4,62.4,62.4,20.0
2025-03-05 13:30:00,60.0,60.0,60.0,60.0,50000.0
2025-03-06 09:30:00,62.2,62.2,62.2,62.2,1000.0
2025-03-07 09:30:00,62.0,62.0,62.0,62.0,171.0
2025-03-07 13:30:00,62.0,62.0,62.0,62.0,16.0
2025-03-10 09:30:00,62.0,62.0,62.0,62.0,13.0
2025-03-11 09:30:00,60.2,62.0,58.2,62.0,4210.0
2025-03-12 09:30:00,61.0,61.0,61.0,61.0,25.0
2025-03-12 13:30:00,58.3,58.3,58.0,58.0,50.0
2025-03-17 09:30:00,58.5,58.5,54.1,54.1,4751.0
2025-03-18 09:30:00,55.1,56.0,55.1,56.0,3001.0
2025-03-18 13:30:00,55.2,55.2,55.0,55.0,6600.0
2025-03-19 09:30:00,59.5,59.5,59.5,59.5,6.0
2025-03-20 09:30:00,58.9,58.9,58.8,58.9,293.0
2025-03-20 13:30:00,57.5,57.5,57.5,57.5,30.0
2025-03-21 09:30:00,58.7,60.0,58.2,58.2,1850.0
2025-03-24 09:30:00,56.3,59.7,56.3,59.7,42.0
2025-03-25 09:30:00,57.7,57.7,57.6,57.7,200.0
2025-03-25 13:30:00,59.4,59.4,56.8,56.8,53.0
2025-03-26 09:30:00,56.8,56.8,56.8,56.8,28.0
2025-03-27 09:30:00,59.3,59.3,59.3,59.3,4.0
2025-03-28 09:30:00,57.0,57.0,57.0,57.0,5.0
2025-03-28 13:30:00,59.0,59.0,58.0,58.0,140.0
2025-04-01 09:30:00,59.1,59.1,59.1,59.1,9500.0
2025-04-01 13:30:00,59.3,59.3,59.2,59.2,84.0
2025-04-02 09:30:00,60.0,60.0,60.0,60.0,50287.0
2025-04-03 09:30:00,59.4,59.4,59.3,59.3,252.0
2025-04-03 13:30:00,59.3,59.3,59.3,59.3,4.0
2025-04-04 09:30:00,59.1,59.1,59.0,59.0,632.0
2025-04-07 09:30:00,59.0,59.0,57.0,59.0,9061.0
2025-04-08 09:30:00,60.0,61.7,60.0,61.7,565.0
2025-04-08 13:30:00,61.4,61.4,61.4,61.4,2.0
2025-04-10 09:30:00,61.3,61.3,60.0,60.0,1369.0
2025-04-10 13:30:00,61.2,64.5,61.2,64.0,15904.0
2025-04-11 09:30:00,64.0,64.3,63.9,63.9,8905.0
2025-04-16 09:30:00,58.1,63.5,58.1,63.4,449.0
2025-04-17 09:30:00,62.3,62.3,62.3,62.3,5.0
2025-04-21 09:30:00,63.9,63.9,60.0,60.0,11070.0
2025-04-22 09:30:00,63.0,63.7,59.5,63.5,66.0
2025-04-23 13:30:00,63.2,63.2,63.2,63.2,1.0
2025-04-24 09:30:00,60.0,63.4,60.0,62.5,1226.0
2025-04-25 09:30:00,62.8,62.8,62.8,62.8,105.0
2025-04-25 13:30:00,62.7,62.7,62.7,62.7,1.0
2025-04-28 09:30:00,62.8,62.8,60.3,62.0,554.0
2025-04-29 09:30:00,62.0,62.0,61.0,61.0,70.0
2025-05-02 09:30:00,61.0,61.0,61.0,61.0,1.0
2025-05-05 09:30:00,62.0,66.0,62.0,65.5,551384.0
2025-05-05 13:30:00,63.0,65.5,63.0,64.0,13030.0
2025-05-06 09:30:00,63.5,65.0,63.0,63.0,17867.0
2025-05-07 09:30:00,63.0,63.0,63.0,63.0,3100.0
2025-05-07 13:30:00,63.0,64.8,63.0,64.8,252.0
2025-05-08 09:30:00,63.0,63.5,63.0,63.5,3051.0
2025-05-08 13:30:00,64.5,66.0,64.5,66.0,4500.0
2025-05-09 09:30:00,66.0,66.0,63.1,63.1,80.0
2025-05-14 09:30:00,65.0,65.0,63.3,63.3,703.0
2025-05-14 13:30:00,65.7,65.8,65.7,65.8,156.0
2025-05-15 09:30:00,66.0,66.0,64.0,64.0,1050.0
2025-05-15 13:30:00,64.0,64.0,64.0,64.0,5000.0
2025-05-16 09:30:00,64.0,65.5,63.2,65.5,6500.0
2025-05-16 13:30:00,65.5,65.5,63.3,63.3,510.0
2025-05-19 09:30:00,65.8,65.8,63.2,64.4,173.0
2025-05-20 09:30:00,64.0,64.0,64.0,64.0,35.0
2025-05-20 13:30:00,64.0,64.0,64.0,64.0,1000.0
2025-05-21 09:30:00,63.2,63.2,62.0,62.0,321.0
2025-05-22 09:30:00,63.0,65.4,62.1,63.0,7091.0
2025-05-22 13:30:00,63.1,63.1,63.0,63.0,500.0
2025-05-23 09:30:00,63.9,65.3,63.2,65.3,1270.0
2025-05-26 09:30:00,65.0,65.3,64.9,64.9,20669.0
2025-05-26 13:30:00,64.6,64.9,64.6,64.9,2255.0
2025-05-27 09:30:00,64.8,64.9,64.7,64.7,1894.0
2025-05-28 09:30:00,64.9,64.9,63.8,63.8,6050.0
2025-05-28 13:30:00,64.0,64.0,63.9,63.9,210.0
2025-05-29 09:30:00,63.9,65.0,63.8,64.8,6070.0
2025-05-29 13:30:00,64.8,64.8,64.5,64.5,501.0
2025-05-30 09:30:00,64.9,64.9,64.2,64.8,2938.0
2025-05-30 13:30:00,64.5,64.5,62.2,62.2,25000.0
2025-06-02 09:30:00,63.0,63.8,63.0,63.8,130210.0
2025-06-02 13:30:00,63.8,63.8,63.8,63.8,338.0
2025-06-03 09:30:00,63.8,63.9,63.7,63.8,14765.0
2025-06-03 13:30:00,64.6,64.6,63.6,64.5,197.0
2025-06-04 09:30:00,64.8,64.8,63.4,63.4,1015.0
2025-06-04 13:30:00,63.4,63.4,63.4,63.4,100.0
2025-06-05 09:30:00,63.7,64.3,63.7,64.3,113.0
2025-06-05 13:30:00,64.2,64.2,64.2,64.2,30.0
2025-06-06 09:30:00,64.3,64.8,64.3,64.5,6687.0
2025-06-06 13:30:00,64.5,64.5,64.4,64.5,1318.0
2025-06-09 09:30:00,64.2,64.7,63.0,64.6,4116.0
2025-06-11 09:30:00,63.5,64.7,63.5,64.3,469.0
2025-06-12 09:30:00,63.7,64.8,63.7,64.0,30531.0
2025-06-13 09:30:00,64.8,64.8,63.5,63.5,5268.0
2025-06-13 13:30:00,63.5,63.6,63.5,63.6,165.0
2025-06-16 09:30:00,62.0,64.6,61.0,62.4,8171.0
2025-06-17 09:30:00,62.4,64.0,61.3,63.6,2034.0
2025-06-17 13:30:00,64.0,64.0,62.5,62.5,1239.0
2025-06-18 09:30:00,63.0,63.0,63.0,63.0,202.0
2025-06-18 13:30:00,63.7,63.7,62.5,63.0,140946.0
2025-06-19 09:30:00,62.2,63.7,62.1,63.7,1282.0
2025-06-19 13:30:00,63.7,63.7,63.5,63.5,943.0
2025-06-20 09:30:00,62.5,63.8,62.5,63.7,222.0
2025-06-23 09:30:00,63.0,63.4,62.9,63.4,11460.0
2025-06-23 13:30:00,63.5,63.5,63.0,63.0,1890.0
2025-06-24 09:30:00,63.1,63.9,63.1,63.9,647.0
2025-06-25 09:30:00,63.9,63.9,63.9,63.9,8290.0
2025-06-25 13:30:00,64.9,64.9,64.9,64.9,100.0
2025-06-26 09:30:00,65.0,67.5,65.0,67.4,340740.0
2025-06-26 13:30:00,66.0,67.4,65.1,67.3,24299.0
2025-06-27 09:30:00,65.2,67.8,65.2,67.8,100958.0
2025-06-27 13:30:00,67.8,69.0,67.8,68.7,4845.0
2025-06-30 09:30:00,69.3,70.0,68.7,68.9,8059.0
2025-06-30 13:30:00,69.0,69.0,68.9,69.0,3400.0
2025-07-01 09:30:00,66.3,68.4,64.1,66.0,1924.0
2025-07-01 13:30:00,66.0,66.5,65.5,66.4,632.0
2025-07-02 09:30:00,68.0,68.0,67.5,67.5,617.0
2025-07-02 13:30:00,67.2,67.2,67.2,67.2,2363.0
2025-07-03 09:30:00,65.6,67.0,65.6,66.9,219.0
2025-07-03 13:30:00,65.6,66.8,65.6,66.8,3.0
2025-07-04 09:30:00,66.5,66.7,66.5,66.5,317.0
2025-07-07 09:30:00,66.4,66.7,64.5,66.6,1476.0
2025-07-08 09:30:00,66.6,66.6,65.0,66.4,287.0
2025-07-08 13:30:00,66.4,66.4,66.0,66.0,612.0
2025-07-09 09:30:00,64.0,66.2,62.0,65.0,55416.0
2025-07-09 13:30:00,65.1,66.0,65.1,65.1,11088.0
2025-07-11 09:30:00,66.5,66.5,66.0,66.4,6608.0
2025-07-14 09:30:00,65.5,65.5,65.1,65.2,10055.0
2025-07-14 13:30:00,66.2,66.2,66.2,66.2,100.0
2025-07-15 09:30:00,66.2,66.5,62.0,65.0,62887.0
2025-07-15 13:30:00,65.5,66.5,65.5,66.5,1304.0
2025-07-16 09:30:00,66.5,66.6,64.3,66.0,15076.0
2025-07-16 13:30:00,66.6,69.5,65.5,69.5,6124.0
2025-07-17 09:30:00,69.8,73.0,69.8,72.9,71404.0
2025-07-17 13:30:00,72.9,72.9,72.0,72.8,6811.0
2025-07-18 09:30:00,72.0,72.9,70.4,70.4,63310.0
2025-07-18 13:30:00,72.9,77.0,72.9,76.0,5625.0
2025-07-21 09:30:00,76.0,76.0,71.2,76.0,4828.0
2025-07-21 13:30:00,75.0,75.0,74.0,74.0,510.0
2025-07-22 09:30:00,74.0,76.5,74.0,76.4,12378.0
2025-07-22 13:30:00,76.4,77.0,76.4,77.0,2138.0
2025-07-23 09:30:00,76.0,78.0,75.0,76.0,5267.0
2025-07-23 13:30:00,76.5,77.5,75.7,77.5,4041.0
2025-07-24 09:30:00,76.7,78.2,73.5,74.0,7868.0
2025-07-24 13:30:00,75.0,76.0,75.0,75.0,7.0
2025-07-25 09:30:00,76.0,77.5,76.0,76.1,48813.0
2025-07-25 13:30:00,77.4,77.4,76.0,76.0,3067.0
2025-07-28 09:30:00,73.0,78.0,73.0,75.0,3639.0
2025-07-28 13:30:00,77.9,78.0,77.9,78.0,596.0
2025-07-29 09:30:00,78.1,80.0,77.0,80.0,19937.0
2025-07-29 13:30:00,79.0,79.0,79.0,79.0,3.0
2025-07-30 09:30:00,79.4,94.4,78.0,92.3,9693.0
2025-07-30 13:30:00,91.5,92.3,88.0,90.5,7348.0
2025-07-31 09:30:00,90.6,92.0,85.0,87.0,4792.0
2025-07-31 13:30:00,86.9,87.5,86.0,86.0,454.0
2025-08-01 09:30:00,86.0,90.7,86.0,90.5,36267.0
2025-08-01 13:30:00,90.5,92.0,90.1,90.1,6471.0
2025-08-04 09:30:00,91.2,91.2,87.0,89.0,6717.0
2025-08-04 13:30:00,89.0,90.0,88.7,88.8,3419.0
2025-08-05 09:30:00,88.8,91.0,88.0,90.0,29616.0
2025-08-05 13:30:00,90.0,90.7,90.0,90.5,136281.0
2025-08-06 09:30:00,90.9,90.9,90.0,90.2,162886.0
2025-08-06 13:30:00,90.5,90.5,90.5,90.5,310.0
