Date,Open,High,Low,Close,Volume
2023-10-27 09:30:00,3.76923078,3.76923078,3.67948719,3.76923078,12153.51425099
2023-10-27 10:30:00,3.76923078,3.85897437,3.76923078,3.76923078,317.57142766
2023-10-27 11:30:00,3.85897437,3.85897437,3.85897437,3.85897437,1648.02856672
2023-10-27 12:30:00,3.85897437,3.85897437,3.67948719,3.85897437,233646.77076101
2023-10-30 09:30:00,3.76923078,3.85897437,3.76923078,3.85897437,5253.85712785
2023-10-30 10:30:00,3.85897437,3.85897437,3.85897437,3.85897437,13877.31424606
2023-10-30 11:30:00,3.85897437,3.85897437,3.85897437,3.85897437,957.17142584
2023-10-30 12:30:00,3.85897437,3.85897437,3.85897437,3.85897437,4067.14284552
2023-10-30 13:30:00,3.85897437,3.85897437,3.85897437,3.85897437,863.5714261
2023-10-31 09:30:00,3.76923078,3.85897437,3.76923078,3.76923078,22461.77136439
2023-10-31 10:30:00,3.85897437,3.85897437,3.76923078,3.76923078,255.17142784
2023-10-31 11:30:00,3.76923078,3.76923078,3.76923078,3.76923078,1748.31428072
2023-10-31 12:30:00,3.76923078,3.85897437,3.67948719,3.85897437,15068.48567123
2023-11-01 09:30:00,3.85897437,3.85897437,3.76923078,3.76923078,2484.85713576
2023-11-01 10:30:00,3.76923078,3.76923078,3.76923078,3.76923078,1400.65713886
2023-11-01 11:30:00,3.76923078,3.76923078,3.67948719,3.67948719,23141.48564817
2023-11-01 12:30:00,3.85897437,3.85897437,3.85897437,3.85897437,35.65714276
2023-11-01 13:30:00,3.85897437,3.85897437,3.85897437,3.85897437,2228.5714222
2023-11-02 09:30:00,3.85897437,3.85897437,3.76923078,3.76923078,24973.37135722
2023-11-02 10:30:00,3.76923078,3.85897437,3.76923078,3.85897437,31864.11419467
2023-11-02 11:30:00,3.85897437,3.85897437,3.85897437,3.85897437,133.71428533
2023-11-02 12:30:00,3.76923078,3.85897437,3.76923078,3.85897437,17828.57137763
2023-11-02 13:30:00,3.85897437,3.94871796,3.76923078,3.85897437,57580.7141212
2023-11-03 09:30:00,3.85897437,3.85897437,3.76923078,3.76923078,2239.71427932
2023-11-03 11:30:00,3.76923078,3.85897437,3.76923078,3.85897437,3630.34284677
2023-11-03 13:30:00,3.85897437,3.85897437,3.85897437,3.85897437,14.48571424
2023-11-06 09:30:00,4.03846155,4.12820514,3.76923078,3.76923078,7486.88569289
2023-11-06 10:30:00,3.85897437,3.85897437,3.85897437,3.85897437,3231.4285622
2023-11-06 11:30:00,3.85897437,3.85897437,3.85897437,3.85897437,668.57142666
2023-11-06 13:30:00,3.76923078,3.76923078,3.76923078,3.76923078,33603.5141897
2023-11-07 09:30:00,3.76923078,3.94871796,3.76923078,3.85897437,1682.57142376
2023-11-07 10:30:00,3.85897437,3.94871796,3.76923078,3.85897437,3009.68570569
2023-11-07 11:30:00,3.85897437,3.85897437,3.76923078,3.76923078,21864.51422324
2023-11-07 12:30:00,3.85897437,3.85897437,3.85897437,3.85897437,1321.54285337
2023-11-07 13:30:00,3.85897437,3.85897437,3.85897437,3.85897437,100441.71399874
2023-11-08 09:30:00,3.94871796,3.94871796,3.76923078,3.94871796,1117.62856824
2023-11-08 10:30:00,3.85897437,3.85897437,3.76923078,3.76923078,68867.31408895
2023-11-08 11:30:00,3.67948719,3.85897437,3.67948719,3.85897437,279735.85634361
2023-11-09 09:30:00,3.76923078,3.85897437,3.76923078,3.76923078,25464.77135581
2023-11-09 11:30:00,3.85897437,3.85897437,3.85897437,3.85897437,16825.71423764
2023-11-09 13:30:00,3.76923078,3.85897437,3.76923078,3.76923078,133351.02819043
2023-11-10 09:30:00,3.76923078,3.85897437,3.76923078,3.76923078,31661.31419525
2023-11-10 10:30:00,3.76923078,3.76923078,3.76923078,3.76923078,37324.11417907
2023-11-10 11:30:00,3.85897437,3.85897437,3.76923078,3.76923078,12998.14282001
2023-11-10 12:30:00,3.76923078,3.76923078,3.76923078,3.76923078,14587.11424404
2023-11-10 13:30:00,3.67948719,3.76923078,3.67948719,3.76923078,8956.62854584
2023-11-13 09:30:00,3.85897437,3.85897437,3.67948719,3.76923078,13946.39996015
2023-11-13 10:30:00,3.76923078,3.76923078,3.67948719,3.76923078,4658.82855812
2023-11-13 11:30:00,3.76923078,3.76923078,3.76923078,3.76923078,111300.42825343
2023-11-13 12:30:00,3.76923078,3.76923078,3.76923078,3.76923078,14271.77138779
2023-11-13 13:30:00,3.76923078,3.76923078,3.76923078,3.76923078,39724.28560079
2023-11-14 10:30:00,3.67948719,3.76923078,3.67948719,3.76923078,73050.34264843
2023-11-14 11:30:00,3.76923078,3.76923078,3.76923078,3.76923078,100336.97114189
2023-11-14 12:30:00,3.76923078,3.76923078,3.67948719,3.67948719,1119.85713966
2023-11-14 13:30:00,3.76923078,3.76923078,3.67948719,3.76923078,4931.82855734
2023-11-15 09:30:00,3.67948719,3.76923078,3.67948719,3.67948719,82199.74262229
2023-11-15 10:30:00,3.67948719,3.76923078,3.67948719,3.76923078,105.85714255
2023-11-15 11:30:00,3.67948719,3.76923078,3.67948719,3.76923078,221147.82793958
2023-11-15 12:30:00,3.67948719,3.76923078,3.67948719,3.67948719,5849.99998329
2023-11-16 09:30:00,3.76923078,3.76923078,3.5897436,3.76923078,31879.71419463
2023-11-16 10:30:00,3.67948719,3.67948719,3.5897436,3.5897436,7665.17140667
2023-11-16 11:30:00,3.67948719,3.67948719,3.67948719,3.67948719,55847.99984043
2023-11-16 12:30:00,3.67948719,3.67948719,3.67948719,3.67948719,2518.28570709
2023-11-16 13:30:00,3.5897436,3.67948719,3.5897436,3.67948719,1084393.88261602
2023-11-17 09:30:00,3.5897436,3.67948719,3.50000001,3.5897436,68880.68551748
2023-11-17 10:30:00,3.67948719,3.67948719,3.5897436,3.5897436,55715.39984081
2023-11-17 11:30:00,3.67948719,3.67948719,3.67948719,3.67948719,1281.42856777
2023-11-17 12:30:00,3.67948719,3.67948719,3.67948719,3.67948719,3.34285713
2023-11-17 13:30:00,3.5897436,3.67948719,3.5897436,3.67948719,167979.68523434
2023-11-20 09:30:00,3.5897436,3.5897436,3.5897436,3.5897436,94504.79972999
2023-11-20 10:30:00,3.5897436,3.5897436,3.5897436,3.5897436,29076.1713455
2023-11-20 11:30:00,3.5897436,3.5897436,3.5897436,3.5897436,13014.85710567
2023-11-20 12:30:00,3.5897436,3.5897436,3.5897436,3.5897436,2339.99999331
2023-11-20 13:30:00,3.5897436,3.5897436,3.50000001,3.5897436,46714.19986653
2023-11-21 09:30:00,3.5897436,3.5897436,3.5897436,3.5897436,40247.99988501
2023-11-21 10:30:00,3.5897436,3.5897436,3.5897436,3.5897436,12608.14282112
2023-11-21 11:30:00,3.5897436,3.5897436,3.50000001,3.50000001,1670.31428094
2023-11-21 12:30:00,3.5897436,3.5897436,3.5897436,3.5897436,27.85714278
2023-11-21 13:30:00,3.5897436,3.5897436,3.5897436,3.5897436,27857.14277755
2023-11-22 09:30:00,3.5897436,3.5897436,3.50000001,3.5897436,80459.22834155
2023-11-22 10:30:00,3.5897436,3.5897436,3.5897436,3.5897436,824.57142622
2023-11-22 11:30:00,3.5897436,3.5897436,3.50000001,3.50000001,107387.05683604
2023-11-22 12:30:00,3.5897436,3.5897436,3.50000001,3.50000001,6985.4571229
2023-11-22 13:30:00,3.5897436,3.5897436,3.5897436,3.5897436,111.42857111
2023-11-23 09:30:00,3.5897436,3.5897436,3.5897436,3.5897436,42933.42844876
2023-11-23 10:30:00,3.5897436,3.5897436,3.5897436,3.5897436,51034.28556847
2023-11-23 11:30:00,3.50000001,3.5897436,3.50000001,3.5897436,4862.74284325
2023-11-23 12:30:00,3.50000001,3.50000001,3.50000001,3.50000001,162963.17096296
2023-11-23 13:30:00,3.50000001,3.50000001,3.50000001,3.50000001,68327.99980478
2023-11-24 09:30:00,3.5897436,3.5897436,3.5897436,3.5897436,5015.39998567
2023-11-24 10:30:00,3.5897436,3.5897436,3.5897436,3.5897436,17588.99994975
2023-11-24 11:30:00,3.5897436,3.5897436,3.50000001,3.50000001,23659.62850383
2023-11-24 12:30:00,3.5897436,3.5897436,3.5897436,3.5897436,57943.97126302
2023-11-24 13:30:00,3.5897436,3.5897436,3.5897436,3.5897436,336.51428475
2023-11-27 09:30:00,3.5897436,3.5897436,3.50000001,3.5897436,6817.19998052
2023-11-27 10:30:00,3.5897436,3.67948719,3.5897436,3.5897436,57386.82840747
2023-11-27 11:30:00,3.5897436,3.5897436,3.5897436,3.5897436,167.14285667
2023-11-27 12:30:00,3.50000001,3.5897436,3.50000001,3.5897436,39001.11417428
2023-11-27 13:30:00,3.50000001,3.5897436,3.50000001,3.5897436,20015.91422853
2023-11-28 09:30:00,3.5897436,3.5897436,3.50000001,3.50000001,12385.2856789
2023-11-28 10:30:00,3.5897436,3.5897436,3.50000001,3.50000001,2820.2571348
2023-11-28 11:30:00,3.50000001,3.50000001,3.50000001,3.50000001,40035.17131419
2023-11-28 12:30:00,3.50000001,3.50000001,3.50000001,3.50000001,43154.05701956
2023-11-28 13:30:00,3.50000001,3.50000001,3.41025642,3.50000001,49982.39985719
2023-11-29 09:30:00,3.5897436,3.5897436,3.50000001,3.50000001,12649.37139243
2023-11-29 10:30:00,3.50000001,3.50000001,3.50000001,3.50000001,14533.6285299
2023-11-29 11:30:00,3.50000001,3.50000001,3.50000001,3.50000001,9237.42854504
2023-11-29 12:30:00,3.50000001,3.50000001,3.50000001,3.50000001,5114.57141396
2023-11-29 13:30:00,3.41025642,3.50000001,3.41025642,3.50000001,106783.11398062
2023-11-30 09:30:00,3.50000001,3.50000001,3.50000001,3.50000001,37528.02846421
2023-11-30 10:30:00,3.5897436,3.5897436,3.50000001,3.50000001,23401.11421885
2023-11-30 11:30:00,3.50000001,3.5897436,3.50000001,3.5897436,12195.85710801
2023-11-30 12:30:00,3.5897436,3.5897436,3.50000001,3.50000001,254.05714213
2023-11-30 13:30:00,3.5897436,3.5897436,3.5897436,3.5897436,1662.51428096
2023-12-01 09:30:00,3.50000001,3.5897436,3.50000001,3.5897436,2306476.70769578
2023-12-01 10:30:00,3.67948719,3.67948719,3.5897436,3.67948719,16730.9999522
2023-12-01 11:30:00,3.5897436,3.67948719,3.5897436,3.5897436,2926.11427735
2023-12-01 12:30:00,3.5897436,3.67948719,3.5897436,3.67948719,1844.14285187
2023-12-01 13:30:00,3.67948719,3.67948719,3.67948719,3.67948719,26742.85706645
2023-12-04 09:30:00,3.67948719,3.67948719,3.5897436,3.67948719,13291.19996203
2023-12-04 10:30:00,3.5897436,3.5897436,3.50000001,3.50000001,7835.65712047
2023-12-04 11:30:00,3.50000001,3.5897436,3.50000001,3.5897436,1171.11428237
2023-12-04 13:30:00,3.50000001,3.50000001,3.50000001,3.50000001,90880.02831177
2023-12-05 09:30:00,3.5897436,3.5897436,3.50000001,3.5897436,2492.65713574
2023-12-05 10:30:00,3.50000001,3.50000001,3.50000001,3.50000001,22285.71422204
2023-12-05 11:30:00,3.50000001,3.50000001,3.50000001,3.50000001,29960.91420011
2023-12-05 12:30:00,3.50000001,3.50000001,3.50000001,3.50000001,23200.54279086
2023-12-05 13:30:00,3.50000001,3.50000001,3.41025642,3.50000001,66282.17123919
2023-12-06 09:30:00,3.50000001,3.5897436,3.41025642,3.41025642,22811.65707768
2023-12-06 10:30:00,3.50000001,3.50000001,3.41025642,3.41025642,845.74285473
2023-12-06 11:30:00,3.50000001,3.50000001,3.50000001,3.50000001,10391.82854174
2023-12-06 12:30:00,3.50000001,3.50000001,3.50000001,3.50000001,11372.39996751
2023-12-06 13:30:00,3.50000001,3.50000001,3.50000001,3.50000001,11808.08568055
2023-12-07 09:30:00,3.5897436,3.5897436,3.5897436,3.5897436,3008.57141998
2023-12-07 11:30:00,3.50000001,3.50000001,3.50000001,3.50000001,9854.74282899
2023-12-07 12:30:00,3.50000001,3.50000001,3.41025642,3.50000001,1922.14285165
2023-12-07 13:30:00,3.50000001,3.5897436,3.41025642,3.5897436,4247.65713072
2023-12-08 09:30:00,3.50000001,3.5897436,3.50000001,3.5897436,1125.42856821
2023-12-08 10:30:00,3.50000001,3.50000001,3.50000001,3.50000001,9192.85711659
2023-12-08 11:30:00,3.50000001,3.5897436,3.50000001,3.5897436,7990.54283431
2023-12-08 12:30:00,3.5897436,3.5897436,3.5897436,3.5897436,2228.5714222
2023-12-08 13:30:00,3.50000001,3.5897436,3.50000001,3.5897436,11354.57139613
2023-12-11 10:30:00,3.50000001,3.50000001,3.50000001,3.50000001,272.99999922
2023-12-11 11:30:00,3.50000001,3.50000001,3.50000001,3.50000001,2.22857142
2023-12-11 12:30:00,3.5897436,3.5897436,3.5897436,3.5897436,1.11428571
2023-12-12 09:30:00,3.5897436,3.5897436,3.5897436,3.5897436,752.14285499
2023-12-12 10:30:00,3.5897436,3.5897436,3.50000001,3.50000001,7475.74283578
2023-12-12 11:30:00,3.50000001,3.67948719,3.50000001,3.67948719,88986.85688861
2023-12-12 12:30:00,3.5897436,3.5897436,3.5897436,3.5897436,28820.99991765
2023-12-12 13:30:00,3.5897436,3.5897436,3.50000001,3.50000001,1559.99999554
2023-12-13 09:30:00,3.5897436,3.5897436,3.50000001,3.50000001,10586.82854118
2023-12-13 10:30:00,3.50000001,3.50000001,3.50000001,3.50000001,58819.79983194
2023-12-13 12:30:00,3.50000001,3.50000001,3.50000001,3.50000001,1.11428571
2023-12-13 13:30:00,3.50000001,3.5897436,3.50000001,3.50000001,65742.85695502
2023-12-14 09:30:00,3.67948719,3.67948719,3.50000001,3.50000001,11135.05711104
2023-12-14 11:30:00,3.5897436,3.5897436,3.5897436,3.5897436,5571.42855551
2023-12-14 12:30:00,3.50000001,3.50000001,3.50000001,3.50000001,534.85714133
2023-12-14 13:30:00,3.50000001,3.5897436,3.50000001,3.5897436,10626.94282678
2023-12-15 09:30:00,3.5897436,3.5897436,3.5897436,3.5897436,2302.11427914
2023-12-15 11:30:00,3.50000001,3.50000001,3.50000001,3.50000001,118.11428538
2023-12-15 13:30:00,3.5897436,3.5897436,3.5897436,3.5897436,296.39999915
2023-12-18 09:30:00,3.67948719,3.67948719,3.5897436,3.5897436,6215.48569653
2023-12-18 10:30:00,3.5897436,3.5897436,3.5897436,3.5897436,55.71428556
2023-12-18 11:30:00,3.5897436,3.5897436,3.5897436,3.5897436,250.714285
2023-12-18 13:30:00,3.5897436,3.5897436,3.5897436,3.5897436,1.11428571
2023-12-19 09:30:00,3.67948719,3.67948719,3.50000001,3.50000001,1288.11428203
2023-12-19 10:30:00,3.50000001,3.5897436,3.50000001,3.5897436,3083.22856262
2023-12-19 11:30:00,3.50000001,3.50000001,3.50000001,3.50000001,3038.65713418
2023-12-19 13:30:00,3.50000001,3.50000001,3.50000001,3.50000001,198897.77086029
2023-12-20 09:30:00,3.5897436,3.5897436,3.50000001,3.50000001,77088.51406546
2023-12-20 10:30:00,3.50000001,3.50000001,3.41025642,3.50000001,15907.54281169
2023-12-20 11:30:00,3.50000001,3.50000001,3.50000001,3.50000001,6911.91426597
2023-12-20 12:30:00,3.5897436,3.5897436,3.5897436,3.5897436,18.94285709
2023-12-21 09:30:00,3.5897436,3.5897436,3.5897436,3.5897436,13371.42853322
2023-12-21 10:30:00,3.50000001,3.50000001,3.41025642,3.50000001,14692.97138659
2023-12-21 11:30:00,3.50000001,3.50000001,3.50000001,3.50000001,635.14285533
2023-12-21 12:30:00,3.50000001,3.50000001,3.50000001,3.50000001,21341.91422474
2023-12-22 09:30:00,3.5897436,3.5897436,3.5897436,3.5897436,1.11428571
2023-12-22 10:30:00,3.5897436,3.5897436,3.5897436,3.5897436,5.57142856
2023-12-22 11:30:00,3.5897436,3.5897436,3.50000001,3.5897436,1528.79999563
2023-12-22 13:30:00,3.50000001,3.5897436,3.50000001,3.5897436,55797.85698343
2023-12-27 09:30:00,3.5897436,3.5897436,3.5897436,3.5897436,5571.42855551
2023-12-27 10:30:00,3.50000001,3.50000001,3.50000001,3.50000001,45420.51415594
2023-12-27 11:30:00,3.50000001,3.50000001,3.41025642,3.41025642,1958.91428012
2023-12-27 12:30:00,3.41025642,3.50000001,3.41025642,3.50000001,5750.828555
2023-12-28 09:30:00,3.50000001,3.50000001,3.41025642,3.41025642,246264.94215353
2023-12-28 10:30:00,3.41025642,3.50000001,3.32051283,3.32051283,115558.11395555
2023-12-28 11:30:00,3.50000001,3.50000001,3.50000001,3.50000001,2787.94284918
2023-12-28 12:30:00,3.50000001,3.50000001,3.41025642,3.41025642,12467.74282152
2023-12-29 09:30:00,3.50000001,3.50000001,3.41025642,3.50000001,3579.08570406
2023-12-29 10:30:00,3.50000001,3.50000001,3.50000001,3.50000001,1119.85713966
2023-12-29 11:30:00,3.41025642,3.50000001,3.41025642,3.41025642,8569.97140409
2023-12-29 12:30:00,3.41025642,3.50000001,3.41025642,3.50000001,54578.82841549
2023-12-29 13:30:00,3.50000001,3.50000001,3.50000001,3.50000001,814.54285482
2024-01-02 09:30:00,3.50000001,3.50000001,3.50000001,3.50000001,5711.82855511
2024-01-02 10:30:00,3.50000001,3.50000001,3.50000001,3.50000001,25.62857136
2024-01-02 11:30:00,3.41025642,3.50000001,3.41025642,3.50000001,12.25714282
2024-01-02 12:30:00,3.50000001,3.50000001,3.50000001,3.50000001,33.42857133
2024-01-02 13:30:00,3.50000001,3.50000001,3.41025642,3.41025642,1182.25713948
2024-01-03 09:30:00,3.5897436,3.5897436,3.50000001,3.50000001,345.42857044
2024-01-03 10:30:00,3.41025642,3.50000001,3.41025642,3.50000001,8050.71426271
2024-01-03 12:30:00,3.41025642,3.50000001,3.41025642,3.41025642,39450.17131586
2024-01-03 13:30:00,3.50000001,3.50000001,3.41025642,3.41025642,1259.14285355
2024-01-04 09:30:00,3.50000001,3.50000001,3.50000001,3.50000001,323.14285622
2024-01-04 10:30:00,3.41025642,3.50000001,3.41025642,3.50000001,450.17142729
2024-01-04 11:30:00,3.50000001,3.50000001,3.50000001,3.50000001,5335.19998476
2024-01-04 12:30:00,3.50000001,3.5897436,3.41025642,3.41025642,26417.48563881
2024-01-04 13:30:00,3.50000001,3.5897436,3.50000001,3.50000001,1005.08571141
2024-01-05 09:30:00,3.50000001,3.50000001,3.50000001,3.50000001,11178.51425378
2024-01-05 10:30:00,3.50000001,3.50000001,3.50000001,3.50000001,27.85714278
2024-01-05 11:30:00,3.50000001,3.50000001,3.41025642,3.41025642,27912.85706311
2024-01-05 12:30:00,3.50000001,3.50000001,3.50000001,3.50000001,1.11428571
2024-01-05 13:30:00,3.41025642,3.50000001,3.41025642,3.50000001,113.65714253
2024-01-08 09:30:00,3.5897436,3.5897436,3.41025642,3.50000001,7690.79997803
2024-01-08 10:30:00,3.41025642,3.50000001,3.41025642,3.50000001,5572.54284122
2024-01-08 11:30:00,3.41025642,3.50000001,3.41025642,3.50000001,26855.39992327
2024-01-08 12:30:00,3.50000001,3.50000001,3.50000001,3.50000001,7799.99997771
2024-01-08 13:30:00,3.50000001,3.50000001,3.50000001,3.50000001,16445.74281016
2024-01-09 09:30:00,3.50000001,3.50000001,3.41025642,3.50000001,16484.74281004
2024-01-09 10:30:00,3.50000001,3.50000001,3.50000001,3.50000001,53113.54270539
2024-01-09 11:30:00,3.5897436,3.5897436,3.50000001,3.5897436,116606.6568097
2024-01-09 12:30:00,3.50000001,3.50000001,3.41025642,3.41025642,16881.4285232
2024-01-09 13:30:00,3.50000001,3.50000001,3.41025642,3.41025642,53981.57127434
2024-01-10 09:30:00,3.50000001,3.50000001,3.41025642,3.50000001,17856.42852041
2024-01-10 10:30:00,3.50000001,3.5897436,3.50000001,3.5897436,11296.62853915
2024-01-10 11:30:00,3.50000001,3.50000001,3.50000001,3.50000001,14374.28567322
2024-01-10 13:30:00,3.50000001,3.50000001,3.50000001,3.50000001,19940.14280017
2024-01-11 10:30:00,3.5897436,3.5897436,3.41025642,3.50000001,55998.42841143
2024-01-11 11:30:00,3.50000001,3.50000001,3.50000001,3.50000001,33.42857133
2024-01-11 13:30:00,3.50000001,3.50000001,3.50000001,3.50000001,6399.34283886
2024-01-12 09:30:00,3.41025642,3.5897436,3.41025642,3.50000001,86.91428547
2024-01-12 10:30:00,3.41025642,3.50000001,3.41025642,3.50000001,22605.51422113
2024-01-12 11:30:00,3.50000001,3.50000001,3.50000001,3.50000001,2707.71427798
2024-01-12 12:30:00,3.41025642,3.50000001,3.41025642,3.50000001,26206.88563941
2024-01-12 13:30:00,3.50000001,3.50000001,3.50000001,3.50000001,856.88571184
2024-01-16 09:30:00,3.5897436,3.5897436,3.41025642,3.50000001,10542.25711274
2024-01-16 10:30:00,3.50000001,3.50000001,3.41025642,3.41025642,2247.51427929
2024-01-16 13:30:00,3.50000001,3.50000001,3.41025642,3.41025642,35267.14275638
2024-01-17 10:30:00,3.50000001,3.50000001,3.41025642,3.41025642,1749.42856643
2024-01-17 11:30:00,3.41025642,3.41025642,3.32051283,3.41025642,20978.65708292
2024-01-17 12:30:00,3.41025642,3.41025642,3.41025642,3.41025642,9253.02854499
2024-01-17 13:30:00,3.41025642,3.41025642,3.41025642,3.41025642,11254.28568213
2024-01-18 09:30:00,3.41025642,3.41025642,3.41025642,3.41025642,4055.99998841
2024-01-18 10:30:00,3.41025642,3.41025642,3.41025642,3.41025642,1159.97142526
2024-01-18 11:30:00,3.41025642,3.41025642,3.41025642,3.41025642,2342.22856474
2024-01-18 12:30:00,3.41025642,3.50000001,3.41025642,3.50000001,8250.171405
2024-01-19 09:30:00,3.50000001,3.50000001,3.50000001,3.50000001,279.68571349
2024-01-19 10:30:00,3.50000001,3.50000001,3.41025642,3.41025642,27858.25706326
2024-01-19 11:30:00,3.41025642,3.41025642,3.41025642,3.41025642,17828.57137763
2024-01-19 12:30:00,3.41025642,3.41025642,3.41025642,3.41025642,1782.85713776
2024-01-19 13:30:00,3.41025642,3.41025642,3.32051283,3.32051283,6196.54283944
2024-01-22 09:30:00,3.41025642,3.41025642,3.41025642,3.41025642,41118.25702538
2024-01-22 10:30:00,3.50000001,3.50000001,3.50000001,3.50000001,334.28571333
2024-01-22 11:30:00,3.50000001,3.50000001,3.50000001,3.50000001,293.05714202
2024-01-22 12:30:00,3.41025642,3.41025642,3.32051283,3.32051283,37330.79989334
2024-01-22 13:30:00,3.32051283,3.32051283,3.32051283,3.32051283,3395.22856173
2024-01-23 09:30:00,3.41025642,3.41025642,3.32051283,3.41025642,34090.45704546
2024-01-23 10:30:00,3.50000001,3.50000001,3.41025642,3.41025642,17971.19994865
2024-01-23 11:30:00,3.41025642,3.41025642,3.41025642,3.41025642,5576.99998407
2024-01-23 12:30:00,3.41025642,3.41025642,3.32051283,3.32051283,3202.45713371
2024-01-23 13:30:00,3.41025642,3.41025642,3.32051283,3.32051283,38679.08560377
2024-01-24 10:30:00,3.41025642,3.41025642,3.41025642,3.41025642,10358.3999704
2024-01-24 11:30:00,3.32051283,3.41025642,3.32051283,3.41025642,1448.57142443
2024-01-24 12:30:00,3.41025642,3.41025642,3.23076924,3.23076924,93710.31401797
2024-01-24 13:30:00,3.32051283,3.41025642,3.32051283,3.32051283,61682.39982376
2024-01-26 09:30:00,3.32051283,3.32051283,3.32051283,3.32051283,16714.28566653
2024-01-26 10:30:00,3.41025642,3.41025642,3.41025642,3.41025642,222.85714222
2024-01-26 11:30:00,3.32051283,3.41025642,3.32051283,3.41025642,2235.25713647
2024-01-26 12:30:00,3.41025642,3.41025642,3.41025642,3.41025642,41228.57131078
2024-01-26 13:30:00,3.41025642,3.41025642,3.41025642,3.41025642,66.85714267
2024-01-29 09:30:00,3.41025642,3.41025642,3.32051283,3.32051283,11142.85711102
2024-01-29 10:30:00,3.41025642,3.41025642,3.41025642,3.41025642,60.1714284
2024-01-29 13:30:00,3.41025642,3.41025642,3.32051283,3.32051283,17635.79994961
2024-01-30 09:30:00,3.41025642,3.41025642,3.41025642,3.41025642,6685.71426661
2024-01-30 10:30:00,3.50000001,3.50000001,3.32051283,3.32051283,1116.51428252
2024-01-30 11:30:00,3.41025642,3.41025642,3.32051283,3.41025642,16349.914239
2024-01-30 12:30:00,3.41025642,3.41025642,3.41025642,3.41025642,22841.74279188
2024-01-30 13:30:00,3.41025642,3.41025642,3.41025642,3.41025642,37600.45703543
2024-01-31 10:30:00,3.41025642,3.50000001,3.41025642,3.50000001,456.85714155
2024-01-31 11:30:00,3.50000001,3.50000001,3.50000001,3.50000001,111.42857111
2024-01-31 12:30:00,3.50000001,3.50000001,3.50000001,3.50000001,139.28571389
2024-01-31 13:30:00,3.41025642,3.41025642,3.41025642,3.41025642,47451.85700728
2024-02-01 09:30:00,3.32051283,3.32051283,3.32051283,3.32051283,226.19999935
2024-02-01 10:30:00,3.41025642,3.41025642,3.41025642,3.41025642,36008.14275426
2024-02-01 11:30:00,3.41025642,3.41025642,3.32051283,3.32051283,21403.19993885
2024-02-01 12:30:00,3.41025642,3.41025642,3.41025642,3.41025642,33428.57133306
2024-02-01 13:30:00,3.41025642,3.41025642,3.41025642,3.41025642,2579.5714212
2024-02-02 09:30:00,3.41025642,3.41025642,3.41025642,3.41025642,83.57142833
2024-02-02 11:30:00,3.41025642,3.50000001,3.41025642,3.50000001,27784.71420633
2024-02-02 12:30:00,3.41025642,3.41025642,3.41025642,3.41025642,14012.14281711
2024-02-02 13:30:00,3.41025642,3.41025642,3.32051283,3.41025642,1461.94285297
2024-02-06 09:30:00,3.41025642,3.50000001,3.41025642,3.50000001,28414.2856331
2024-02-06 10:30:00,3.41025642,3.50000001,3.32051283,3.50000001,27859.37134897
2024-02-06 11:30:00,3.50000001,3.50000001,3.32051283,3.41025642,41904.94273741
2024-02-06 12:30:00,3.41025642,3.41025642,3.32051283,3.41025642,42398.57130743
2024-02-06 13:30:00,3.41025642,3.41025642,3.41025642,3.41025642,2910.5142774
2024-02-07 09:30:00,3.41025642,3.50000001,3.32051283,3.50000001,12017.57139424
2024-02-07 10:30:00,3.41025642,3.50000001,3.41025642,3.41025642,87704.31403513
2024-02-07 11:30:00,3.41025642,3.41025642,3.41025642,3.41025642,29284.54277347
2024-02-07 12:30:00,3.41025642,3.50000001,3.41025642,3.41025642,759647.56925815
2024-02-07 13:30:00,3.50000001,3.5897436,3.50000001,3.5897436,140396.65674172
2024-02-08 09:30:00,3.5897436,3.5897436,3.5897436,3.5897436,1.11428571
2024-02-08 10:30:00,3.50000001,3.50000001,3.50000001,3.50000001,24625.71421536
2024-02-08 11:30:00,3.50000001,3.50000001,3.50000001,3.50000001,11254.28568213
2024-02-08 12:30:00,3.50000001,3.50000001,3.41025642,3.41025642,37803.25703485
2024-02-09 09:30:00,3.50000001,3.5897436,3.41025642,3.5897436,8725.97140364
2024-02-09 10:30:00,3.50000001,3.50000001,3.50000001,3.50000001,378.85714177
2024-02-09 11:30:00,3.41025642,3.41025642,3.41025642,3.41025642,226.19999935
2024-02-09 12:30:00,3.41025642,3.50000001,3.41025642,3.50000001,150445.28528444
2024-02-09 13:30:00,3.50000001,3.50000001,3.41025642,3.50000001,34494.94275859
2024-02-12 09:30:00,3.50000001,3.5897436,3.50000001,3.50000001,479.14285577
2024-02-12 10:30:00,3.50000001,3.50000001,3.41025642,3.41025642,1259.14285355
2024-02-12 11:30:00,3.50000001,3.50000001,3.41025642,3.41025642,63077.48553406
2024-02-12 12:30:00,3.41025642,3.50000001,3.41025642,3.50000001,3897.77141743
2024-02-12 13:30:00,3.41025642,3.50000001,3.41025642,3.41025642,11629.79996677
2024-02-13 09:30:00,3.41025642,3.50000001,3.41025642,3.50000001,93599.99973257
2024-02-13 10:30:00,3.50000001,3.50000001,3.41025642,3.41025642,55719.85698366
2024-02-13 11:30:00,3.50000001,3.50000001,3.50000001,3.50000001,557.14285555
2024-02-13 12:30:00,3.50000001,3.50000001,3.41025642,3.41025642,72428.57122163
