Date,Open,High,Low,Close,Volume
2023-07-05 10:30:00,34.9,34.9,34.9,34.9,9.0
2023-07-05 13:30:00,34.8,35.0,34.8,35.0,200.0
2023-07-06 12:30:00,35.0,35.0,35.0,35.0,8.0
2023-07-10 09:30:00,28.1,28.1,28.1,28.1,15.0
2023-07-10 11:30:00,30.3,30.3,30.2,30.2,6900.0
2023-07-10 13:30:00,32.7,32.7,32.7,32.7,890.0
2023-07-11 10:30:00,33.8,33.8,33.8,33.8,7.0
2023-07-11 12:30:00,33.6,33.6,33.6,33.6,180.0
2023-07-11 13:30:00,30.2,33.6,30.0,33.6,4516.0
2023-07-12 09:30:00,30.1,30.1,30.1,30.1,250.0
2023-07-12 11:30:00,30.1,30.1,30.0,30.0,640.0
2023-07-12 12:30:00,33.5,33.5,33.5,33.5,1.0
2023-07-12 13:30:00,30.0,33.5,28.0,33.5,6317.0
2023-07-13 11:30:00,33.0,33.0,28.5,30.5,29847.0
2023-07-13 12:30:00,30.5,30.5,30.5,30.5,2229.0
2023-07-13 13:30:00,30.5,30.5,30.5,30.5,28.0
2023-07-14 09:30:00,33.0,33.0,31.5,33.0,2002.0
2023-07-14 10:30:00,32.9,33.0,32.9,33.0,8741.0
2023-07-14 11:30:00,32.9,32.9,32.9,32.9,1.0
2023-07-17 09:30:00,32.7,32.7,32.7,32.7,19.0
2023-07-17 10:30:00,32.5,32.5,31.5,31.5,80.0
2023-07-17 11:30:00,32.7,32.7,32.7,32.7,2.0
2023-07-17 12:30:00,32.7,32.7,32.7,32.7,2.0
2023-07-18 09:30:00,31.5,31.5,31.5,31.5,100.0
2023-07-19 12:30:00,31.5,31.5,31.5,31.5,62.0
2023-07-20 12:30:00,31.4,33.0,31.1,33.0,1600.0
2023-07-21 10:30:00,33.0,33.0,32.0,32.0,70.0
2023-07-21 11:30:00,31.5,31.5,31.5,31.5,100.0
2023-07-21 13:30:00,31.0,31.0,31.0,31.0,178.0
2023-07-24 09:30:00,32.0,32.0,30.6,32.0,38.0
2023-07-24 10:30:00,31.9,31.9,31.7,31.7,30.0
2023-07-24 13:30:00,31.6,31.6,31.5,31.5,240.0
2023-07-25 11:30:00,31.5,31.5,31.5,31.5,32.0
2023-07-25 12:30:00,31.5,31.5,31.5,31.5,1.0
2023-07-27 09:30:00,31.9,31.9,31.9,31.9,22.0
2023-07-27 11:30:00,31.4,31.4,30.6,30.6,520.0
2023-07-27 13:30:00,30.7,30.7,30.6,30.6,10.0
2023-07-28 10:30:00,32.0,32.0,32.0,32.0,67.0
2023-07-28 12:30:00,32.0,33.9,32.0,33.9,309.0
2023-07-28 13:30:00,32.0,32.0,32.0,32.0,101.0
2023-08-03 09:30:00,30.0,34.0,30.0,34.0,190.0
2023-08-03 10:30:00,30.1,30.1,30.0,30.0,165.0
2023-08-04 09:30:00,31.5,31.5,31.0,31.0,50.0
2023-08-04 11:30:00,31.0,31.0,30.5,30.5,100.0
2023-08-07 12:30:00,30.6,30.6,30.6,30.6,47.0
2023-08-07 13:30:00,30.6,30.6,30.6,30.6,153.0
2023-08-09 09:30:00,33.5,33.5,33.5,33.5,22.0
2023-08-10 10:30:00,30.2,30.2,30.0,30.0,22811.0
2023-08-10 12:30:00,30.1,30.1,30.1,30.1,990.0
2023-08-14 11:30:00,30.0,30.0,29.9,29.9,100.0
2023-08-15 10:30:00,29.9,29.9,29.9,29.9,11.0
2023-08-15 11:30:00,29.7,29.7,29.6,29.6,902.0
2023-08-15 12:30:00,29.9,31.0,29.9,31.0,141.0
2023-08-21 10:30:00,28.5,29.0,28.5,29.0,1108.0
2023-08-21 11:30:00,30.5,30.5,30.5,30.5,5.0
2023-08-21 13:30:00,29.0,29.0,29.0,29.0,1.0
2023-08-22 10:30:00,29.1,29.1,29.0,29.0,100.0
2023-08-23 11:30:00,30.5,30.5,30.5,30.5,300.0
2023-08-23 13:30:00,30.5,30.5,30.5,30.5,981.0
2023-08-31 12:30:00,30.5,30.5,30.5,30.5,4.0
2023-09-05 09:30:00,30.6,30.6,30.6,30.6,10.0
2023-09-05 10:30:00,30.6,30.6,30.0,30.0,310.0
2023-09-05 11:30:00,30.0,30.0,30.0,30.0,60.0
2023-09-06 09:30:00,31.0,31.0,31.0,31.0,100.0
2023-09-07 10:30:00,28.1,28.1,28.1,28.1,100.0
2023-09-07 11:30:00,31.0,31.0,31.0,31.0,30.0
2023-09-11 11:30:00,28.1,28.1,28.1,28.1,20.0
2023-09-11 12:30:00,29.5,30.0,29.5,30.0,8977.0
2023-09-12 09:30:00,30.0,30.0,30.0,30.0,3.0
2023-09-12 11:30:00,28.2,30.0,28.2,30.0,8.0
2023-09-12 12:30:00,30.0,30.0,30.0,30.0,193.0
2023-09-14 12:30:00,30.0,30.0,30.0,30.0,80.0
2023-09-15 13:30:00,29.1,29.1,29.0,29.0,102.0
2023-09-19 09:30:00,29.1,29.1,29.1,29.1,1.0
2023-09-19 11:30:00,29.5,29.5,29.0,29.0,1000.0
2023-09-20 11:30:00,29.1,29.1,29.0,29.0,550.0
2023-09-20 12:30:00,28.6,28.6,28.6,28.6,65.0
2023-09-21 13:30:00,29.0,30.0,29.0,30.0,37135.0
2023-09-22 13:30:00,30.0,30.0,30.0,30.0,500.0
2023-09-25 12:30:00,29.0,29.0,29.0,29.0,100000.0
2023-09-25 13:30:00,29.0,29.0,29.0,29.0,463555.0
2023-10-02 09:30:00,28.1,28.1,28.1,28.1,2.0
2023-10-03 09:30:00,28.2,28.2,28.2,28.2,1000.0
2023-10-04 11:30:00,32.5,32.5,32.5,32.5,9.0
2023-10-05 09:30:00,32.4,32.4,32.0,32.4,56.0
2023-10-06 09:30:00,32.0,32.0,32.0,32.0,10.0
2023-10-09 11:30:00,32.0,32.0,32.0,32.0,200.0
2023-10-09 12:30:00,28.5,28.5,28.5,28.5,10.0
2023-10-13 13:30:00,29.9,29.9,29.0,29.0,46.0
2023-10-16 09:30:00,29.5,29.5,29.5,29.5,370.0
2023-10-16 10:30:00,29.5,29.5,29.5,29.5,9.0
2023-10-16 13:30:00,32.4,32.4,32.4,32.4,2.0
2023-10-17 09:30:00,32.0,32.0,32.0,32.0,50.0
2023-10-19 09:30:00,29.0,29.0,28.0,29.0,315.0
2023-10-19 10:30:00,28.0,28.0,28.0,28.0,64.0
2023-10-19 11:30:00,29.0,29.0,29.0,29.0,85.0
2023-10-24 10:30:00,32.5,32.5,32.5,32.5,1.0
2023-10-24 11:30:00,30.0,30.0,28.5,28.5,1010.0
2023-10-25 09:30:00,28.5,28.5,28.5,28.5,12.0
2023-10-25 10:30:00,28.5,28.5,28.5,28.5,483.0
2023-10-31 09:30:00,32.0,32.0,31.9,31.9,504.0
2023-11-01 10:30:00,31.9,31.9,31.9,31.9,9.0
2023-11-09 10:30:00,30.0,30.0,30.0,30.0,300.0
2023-11-09 13:30:00,30.0,30.0,30.0,30.0,50.0
2023-11-13 11:30:00,31.4,31.4,31.4,31.4,2.0
2023-11-22 11:30:00,29.5,30.0,29.5,30.0,6700.0
2023-11-23 10:30:00,30.0,30.0,30.0,30.0,1255.0
2023-11-24 09:30:00,30.0,30.0,30.0,30.0,1000.0
2023-11-27 09:30:00,29.0,29.0,29.0,29.0,100.0
2023-11-27 13:30:00,29.0,29.0,29.0,29.0,60.0
2023-11-28 09:30:00,31.5,31.5,29.0,29.0,11.0
2023-12-01 09:30:00,32.0,35.0,32.0,35.0,21003.0
2023-12-01 10:30:00,34.0,34.0,34.0,34.0,998.0
2023-12-01 12:30:00,33.5,33.6,33.5,33.6,987.0
2023-12-04 11:30:00,32.5,32.5,32.5,32.5,1253.0
2023-12-04 13:30:00,32.5,32.5,32.5,32.5,110.0
2023-12-05 09:30:00,30.3,32.5,30.2,32.2,562.0
2023-12-05 11:30:00,30.3,30.3,30.3,30.3,2.0
2023-12-05 13:30:00,30.3,30.3,30.3,30.3,70.0
2023-12-06 10:30:00,30.3,30.3,30.3,30.3,1.0
2023-12-07 10:30:00,30.4,30.4,30.4,30.4,1.0
2023-12-08 09:30:00,30.4,30.4,30.4,30.4,1.0
2023-12-11 09:30:00,33.8,33.8,33.8,33.8,1.0
2023-12-11 11:30:00,33.6,33.6,33.6,33.6,500.0
2023-12-12 11:30:00,30.4,30.4,30.0,30.0,1000000.0
2023-12-19 09:30:00,32.0,32.0,32.0,32.0,101.0
2023-12-29 13:30:00,28.1,31.0,28.1,31.0,260.0
2024-01-02 09:30:00,28.2,28.2,28.2,28.2,5.0
2024-01-02 11:30:00,28.5,28.5,28.5,28.5,76.0
2024-01-02 12:30:00,28.5,28.5,28.5,28.5,70.0
2024-01-04 11:30:00,32.9,32.9,32.9,32.9,100.0
2024-01-04 12:30:00,32.0,32.0,32.0,32.0,43.0
2024-01-08 11:30:00,28.2,28.2,28.2,28.2,4.0
2024-01-08 12:30:00,29.9,32.0,29.9,32.0,200.0
2024-01-11 12:30:00,28.7,28.7,28.7,28.7,100.0
2024-01-11 13:30:00,30.5,30.5,30.5,30.5,5.0
2024-01-16 09:30:00,30.3,30.3,30.3,30.3,1.0
2024-01-16 12:30:00,29.9,29.9,29.9,29.9,12.0
2024-01-17 09:30:00,29.9,29.9,28.5,28.5,433.0
2024-01-17 11:30:00,28.6,28.6,28.6,28.6,1.0
2024-01-22 09:30:00,29.9,29.9,29.9,29.9,5.0
2024-01-22 11:30:00,29.9,29.9,29.9,29.9,3.0
2024-01-24 09:30:00,29.9,29.9,29.9,29.9,9.0
2024-01-30 11:30:00,29.9,30.0,28.6,28.6,110.0
2024-02-13 09:30:00,33.5,33.5,33.4,33.4,58.0
2024-02-13 11:30:00,27.5,27.5,27.5,27.5,14.0
2024-02-13 12:30:00,27.6,27.6,27.6,27.6,3.0
2024-02-14 10:30:00,30.9,30.9,30.9,30.9,8.0
2024-02-14 11:30:00,29.1,29.1,29.1,29.1,48.0
2024-02-14 12:30:00,29.0,29.0,29.0,29.0,10.0
2024-02-14 13:30:00,29.1,29.1,29.1,29.1,10.0
2024-02-15 09:30:00,29.8,29.8,29.8,29.8,10.0
2024-02-16 09:30:00,29.8,29.8,29.8,29.8,10.0
2024-02-16 11:30:00,29.8,29.8,29.8,29.8,218.0
2024-02-19 13:30:00,28.0,28.0,28.0,28.0,209.0
2024-02-20 09:30:00,28.0,28.0,28.0,28.0,100.0
2024-02-26 09:30:00,28.1,28.1,28.1,28.1,10.0
2024-02-27 09:30:00,28.1,28.1,28.1,28.1,13.0
2024-03-01 12:30:00,27.1,27.1,27.1,27.1,1.0
2024-03-01 13:30:00,29.1,29.1,29.1,29.1,59.0
2024-03-07 13:30:00,31.0,31.0,31.0,31.0,1.0
2024-03-11 13:30:00,27.5,27.5,27.5,27.5,1000.0
2024-03-12 13:30:00,29.5,29.5,29.5,29.5,200.0
2024-03-13 10:30:00,29.5,29.5,27.1,27.1,2085.0
2024-03-13 12:30:00,28.9,28.9,28.9,28.9,249.0
2024-03-13 13:30:00,28.9,28.9,28.9,28.9,1.0
2024-03-14 09:30:00,28.8,28.8,28.1,28.1,129.0
2024-03-15 13:30:00,28.6,28.6,28.6,28.6,130.0
2024-03-19 09:30:00,29.4,29.4,29.4,29.4,10.0
2024-03-19 10:30:00,28.6,28.6,28.6,28.6,341.0
2024-03-19 13:30:00,28.9,28.9,28.9,28.9,45.0
2024-03-20 13:30:00,27.3,27.3,27.3,27.3,10.0
2024-03-22 10:30:00,29.0,29.0,29.0,29.0,43.0
2024-03-22 11:30:00,27.2,29.0,27.2,29.0,144.0
2024-03-27 13:30:00,27.1,27.1,26.2,26.2,100.0
2024-04-01 11:30:00,26.6,26.6,26.4,26.4,400.0
2024-04-02 09:30:00,27.9,27.9,27.9,27.9,51.0
2024-04-02 12:30:00,27.5,27.5,27.5,27.5,7.0
2024-04-03 09:30:00,26.5,27.8,26.4,27.8,1005.0
2024-04-03 12:30:00,27.8,27.8,27.8,27.8,11.0
2024-04-04 09:30:00,27.8,27.8,27.8,27.8,462.0
2024-04-08 12:30:00,26.8,26.8,26.8,26.8,48.0
2024-04-09 11:30:00,26.9,26.9,26.9,26.9,1.0
2024-04-09 12:30:00,27.8,27.8,27.8,27.8,5.0
2024-04-09 13:30:00,27.8,27.8,27.8,27.8,44.0
2024-04-18 10:30:00,27.0,27.0,27.0,27.0,1.0
2024-04-19 13:30:00,27.0,27.0,27.0,27.0,60.0
2024-04-22 09:30:00,27.5,27.5,27.5,27.5,5.0
2024-04-22 13:30:00,28.0,28.0,28.0,28.0,220.0
2024-04-25 13:30:00,28.9,28.9,28.9,28.9,1.0
2024-04-26 13:30:00,29.0,29.0,29.0,29.0,108.0
2024-04-29 09:30:00,29.8,29.8,29.8,29.8,100.0
2024-04-29 11:30:00,30.0,30.0,28.5,28.5,2069.0
2024-04-29 12:30:00,28.6,28.6,28.6,28.6,2481.0
2024-05-03 12:30:00,26.6,26.6,26.6,26.6,1.0
2024-05-03 13:30:00,28.0,28.0,28.0,28.0,1.0
2024-05-06 09:30:00,27.0,28.0,27.0,28.0,103.0
2024-05-06 11:30:00,28.0,28.0,28.0,28.0,50.0
2024-05-07 11:30:00,27.5,27.5,27.5,27.5,10.0
2024-05-07 12:30:00,27.5,27.5,27.5,27.5,4990.0
2024-05-17 10:30:00,27.2,27.2,27.2,27.2,5.0
2024-05-17 11:30:00,28.0,28.0,28.0,28.0,5.0
2024-05-21 09:30:00,29.9,29.9,29.9,29.9,32.0
2024-05-21 13:30:00,29.8,29.8,29.8,29.8,1.0
2024-05-30 10:30:00,29.8,29.8,29.8,29.8,1000.0
2024-06-04 09:30:00,26.2,27.0,26.2,26.8,1163.0
2024-06-04 10:30:00,25.3,25.3,25.3,25.3,11.0
2024-06-04 11:30:00,26.9,26.9,26.0,26.0,14.0
2024-06-04 12:30:00,26.0,26.0,26.0,26.0,4.0
2024-06-04 13:30:00,26.9,27.0,26.9,27.0,870.0
2024-06-06 10:30:00,27.0,27.0,27.0,27.0,10.0
2024-06-06 11:30:00,27.1,27.1,27.1,27.1,341.0
2024-06-07 11:30:00,27.0,27.0,27.0,27.0,9.0
2024-06-10 13:30:00,27.2,27.2,27.2,27.2,66.0
2024-06-13 12:30:00,29.4,29.4,29.4,29.4,17.0
2024-06-13 13:30:00,29.3,29.3,29.3,29.3,15.0
2024-06-14 09:30:00,29.4,29.4,28.0,28.0,25.0
2024-06-14 13:30:00,28.0,28.0,28.0,28.0,500.0
2024-06-24 09:30:00,28.0,28.0,28.0,28.0,4.0
2024-07-02 10:30:00,27.9,27.9,27.9,27.9,100.0
2024-07-04 09:30:00,25.1,29.9,25.1,29.9,110.0
2024-07-04 10:30:00,25.2,25.2,25.1,25.1,250.0
2024-07-04 11:30:00,29.9,29.9,29.9,29.9,100.0
2024-07-04 13:30:00,25.9,25.9,25.9,25.9,32.0
2024-07-05 09:30:00,25.9,25.9,25.9,25.9,1.0
2024-07-08 11:30:00,27.5,27.5,27.5,27.5,4.0
2024-07-08 13:30:00,30.0,30.0,30.0,30.0,2.0
2024-07-10 09:30:00,28.8,28.8,28.8,28.8,14.0
2024-07-11 10:30:00,28.8,28.8,28.8,28.8,1.0
2024-07-11 11:30:00,30.0,30.0,30.0,30.0,25.0
2024-07-15 09:30:00,28.0,28.0,28.0,28.0,2000.0
2024-07-15 10:30:00,28.0,28.0,28.0,28.0,5.0
2024-07-15 11:30:00,28.0,28.0,28.0,28.0,227.0
2024-07-15 13:30:00,28.0,28.0,28.0,28.0,200.0
2024-07-16 13:30:00,29.0,29.0,29.0,29.0,10.0
2024-07-17 09:30:00,28.0,28.0,28.0,28.0,8.0
2024-07-17 10:30:00,28.0,28.0,25.6,25.6,2000.0
2024-07-19 11:30:00,25.6,25.6,24.2,24.2,5000.0
2024-07-19 13:30:00,27.0,27.0,27.0,27.0,1.0
2024-07-25 11:30:00,27.5,27.5,27.5,27.5,150.0
2024-07-25 12:30:00,27.5,27.5,27.5,27.5,10.0
2024-07-29 12:30:00,26.5,26.5,26.5,26.5,10.0
2024-07-30 11:30:00,25.0,25.0,25.0,25.0,4.0
2024-08-01 11:30:00,27.4,27.5,27.4,27.5,979.0
2024-08-05 09:30:00,25.0,25.0,24.1,24.1,145.0
2024-08-20 09:30:00,27.0,27.0,27.0,27.0,6.0
2024-08-20 12:30:00,25.5,25.5,24.0,24.0,84.0
2024-08-23 09:30:00,26.0,26.0,26.0,26.0,5.0
2024-08-23 12:30:00,26.0,26.0,26.0,26.0,1.0
2024-08-26 09:30:00,27.0,27.0,27.0,27.0,7.0
2024-08-27 13:30:00,25.1,25.1,25.0,25.0,80.0
2024-08-30 10:30:00,25.0,25.0,25.0,25.0,1.0
2024-08-30 11:30:00,25.0,25.0,25.0,25.0,250.0
2024-09-05 09:30:00,26.5,26.5,26.5,26.5,400.0
2024-09-10 09:30:00,27.0,27.0,27.0,27.0,15.0
2024-09-11 11:30:00,27.0,27.0,27.0,27.0,2.0
2024-09-18 11:30:00,26.0,26.0,26.0,26.0,230.0
2024-09-19 10:30:00,24.1,24.1,24.1,24.1,20.0
2024-09-20 12:30:00,26.3,26.3,26.3,26.3,2.0
2024-09-24 11:30:00,26.5,26.5,26.5,26.5,4.0
2024-10-01 10:30:00,24.3,24.3,24.3,24.3,50.0
2024-10-02 11:30:00,24.6,24.6,24.6,24.6,150.0
2024-10-07 12:30:00,24.6,24.6,24.6,24.6,200.0
2024-10-15 10:30:00,25.8,25.8,25.8,25.8,4.0
2024-10-15 13:30:00,25.8,25.8,25.8,25.8,2000.0
2024-10-18 09:30:00,28.5,28.5,28.5,28.5,81.0
2024-10-18 10:30:00,25.0,25.0,25.0,25.0,1.0
2024-10-18 13:30:00,26.0,26.0,26.0,26.0,10.0
2024-10-21 13:30:00,26.1,26.1,26.1,26.1,25.0
2024-10-24 10:30:00,25.2,25.2,25.2,25.2,30.0
2024-10-24 11:30:00,25.2,26.5,25.2,26.5,125.0
2024-10-30 13:30:00,25.2,28.9,23.5,28.9,3000005.0
2024-11-01 10:30:00,24.2,24.2,24.2,24.2,1000.0
2024-11-01 11:30:00,24.1,24.1,24.1,24.1,1064.0
2024-11-05 09:30:00,25.0,25.0,25.0,25.0,755.0
2024-11-07 10:30:00,25.2,25.2,25.2,25.2,1.0
2024-11-11 10:30:00,27.5,27.5,27.5,27.5,2.0
2024-11-11 13:30:00,27.3,27.3,27.3,27.3,1.0
2024-11-13 11:30:00,27.5,27.5,27.5,27.5,12.0
2024-11-13 13:30:00,27.4,27.4,27.4,27.4,1.0
2024-11-14 09:30:00,27.4,27.4,27.4,27.4,2.0
2024-11-18 09:30:00,27.4,27.4,27.4,27.4,2.0
2024-11-18 11:30:00,27.0,27.0,27.0,27.0,100.0
2024-11-18 12:30:00,27.0,27.0,27.0,27.0,300.0
2024-11-19 09:30:00,26.5,26.5,26.5,26.5,100.0
2024-11-20 09:30:00,26.5,26.5,26.5,26.5,1.0
2024-11-21 13:30:00,26.5,26.5,26.5,26.5,2.0
2024-11-22 09:30:00,26.5,26.5,26.5,26.5,8.0
2024-11-22 13:30:00,27.1,27.1,27.1,27.1,10.0
2024-11-25 11:30:00,27.1,27.1,27.1,27.1,20.0
2024-12-03 13:30:00,27.3,27.4,27.3,27.3,181.0
2024-12-04 10:30:00,24.5,24.5,24.5,24.5,400.0
2024-12-04 11:30:00,27.4,27.4,27.4,27.4,50.0
2024-12-05 11:30:00,26.4,26.5,26.4,26.4,19179.0
2024-12-05 13:30:00,27.5,27.5,27.5,27.5,500.0
2024-12-10 12:30:00,27.5,28.5,27.5,28.5,500.0
2024-12-12 10:30:00,24.5,27.5,24.5,27.5,332.0
2024-12-12 11:30:00,28.5,28.5,28.5,28.5,12.0
2024-12-12 13:30:00,26.0,26.0,26.0,26.0,71.0
2024-12-13 10:30:00,24.6,28.4,24.6,28.4,19.0
2024-12-13 11:30:00,28.0,28.0,28.0,28.0,388.0
2024-12-16 10:30:00,26.0,28.5,26.0,28.5,412.0
2024-12-16 11:30:00,28.5,28.5,26.0,26.0,1492.0
2024-12-16 12:30:00,28.4,28.4,25.0,25.0,8237.0
2024-12-16 13:30:00,25.0,25.5,25.0,25.5,4115.0
2024-12-17 09:30:00,27.8,27.8,25.5,25.5,7.0
2024-12-17 10:30:00,25.5,25.5,25.5,25.5,165.0
2024-12-17 11:30:00,25.2,25.5,25.1,25.5,2500.0
2024-12-17 12:30:00,25.5,25.5,25.0,25.0,1251.0
2024-12-17 13:30:00,25.4,25.4,25.4,25.4,24.0
2024-12-18 09:30:00,25.4,27.0,24.6,27.0,216.0
2024-12-18 10:30:00,26.8,26.8,26.8,26.8,20.0
2024-12-18 11:30:00,25.1,26.5,25.0,26.5,161.0
2024-12-18 13:30:00,25.0,25.0,25.0,25.0,1000.0
2024-12-19 09:30:00,26.0,26.8,25.5,25.5,30222.0
2024-12-19 10:30:00,25.0,25.8,25.0,25.2,3100.0
2024-12-19 11:30:00,25.1,25.1,25.1,25.1,300.0
2024-12-19 12:30:00,25.0,25.5,25.0,25.5,10921.0
2024-12-20 09:30:00,25.5,25.5,25.5,25.5,12.0
2024-12-20 10:30:00,26.7,26.7,26.7,26.7,150.0
2024-12-20 12:30:00,26.3,26.4,26.3,26.4,81.0
2024-12-23 09:30:00,27.5,27.5,27.5,27.5,500.0
2024-12-23 10:30:00,27.0,27.0,27.0,27.0,1000.0
2024-12-23 13:30:00,25.9,26.9,25.1,26.9,1245.0
2024-12-24 11:30:00,25.1,25.1,25.1,25.1,45.0
2024-12-24 12:30:00,26.7,26.7,26.7,26.7,10.0
2024-12-24 13:30:00,26.0,27.8,25.5,27.8,7391.0
2024-12-26 09:30:00,27.8,28.0,27.5,28.0,6957.0
2024-12-26 10:30:00,27.8,28.8,27.8,27.8,3150.0
2024-12-26 12:30:00,28.1,28.1,28.1,28.1,181.0
2024-12-26 13:30:00,28.1,29.9,28.0,29.9,3672.0
2024-12-27 09:30:00,28.2,28.2,28.2,28.2,1.0
2024-12-27 10:30:00,28.2,28.3,26.2,28.3,1448.0
2024-12-30 09:30:00,28.5,28.5,28.3,28.3,425.0
2024-12-30 10:30:00,25.6,30.0,25.6,30.0,325.0
2024-12-30 11:30:00,30.0,30.0,26.0,26.0,1002.0
2024-12-30 13:30:00,29.5,29.8,29.4,29.4,2150.0
2024-12-31 11:30:00,27.0,27.0,27.0,27.0,100.0
2024-12-31 12:30:00,27.0,27.0,27.0,27.0,900.0
2024-12-31 13:30:00,29.4,29.4,29.4,29.4,168.0
2025-01-02 09:30:00,29.3,29.3,29.3,29.3,100.0
2025-01-02 10:30:00,29.2,29.2,29.0,29.0,110.0
2025-01-02 11:30:00,29.0,29.2,29.0,29.0,150.0
2025-01-02 12:30:00,29.2,29.8,28.0,28.0,1931.0
2025-01-02 13:30:00,28.0,28.0,28.0,28.0,94.0
2025-01-03 09:30:00,29.0,29.0,29.0,29.0,100.0
2025-01-03 10:30:00,28.2,28.2,28.2,28.2,836.0
2025-01-03 11:30:00,28.5,28.5,28.5,28.5,5.0
2025-01-03 12:30:00,28.3,28.3,27.9,28.0,4217.0
2025-01-06 09:30:00,28.0,28.0,27.4,27.4,544.0
2025-01-06 10:30:00,28.0,30.0,28.0,30.0,2965.0
2025-01-06 11:30:00,29.9,30.0,29.9,30.0,11110.0
2025-01-06 12:30:00,27.4,27.4,27.4,27.4,1.0
2025-01-06 13:30:00,30.0,30.0,29.5,29.5,201.0
2025-01-07 11:30:00,29.5,29.5,29.5,29.5,1.0
2025-01-07 12:30:00,29.5,29.5,29.5,29.5,20.0
2025-01-07 13:30:00,29.5,30.0,29.5,30.0,1549.0
2025-01-08 09:30:00,29.9,30.0,29.7,30.0,202.0
2025-01-08 11:30:00,28.5,30.3,28.5,30.3,243.0
2025-01-09 09:30:00,29.9,29.9,29.9,29.9,200.0
2025-01-10 10:30:00,30.5,30.5,30.5,30.5,100.0
2025-01-10 12:30:00,30.5,30.5,30.5,30.5,1.0
2025-01-15 09:30:00,30.5,30.5,30.5,30.5,58.0
2025-01-15 11:30:00,29.5,30.0,29.5,30.0,235.0
2025-01-16 10:30:00,30.0,30.0,30.0,30.0,752.0
2025-01-17 10:30:00,30.5,30.5,30.5,30.5,100.0
2025-01-17 11:30:00,30.5,30.5,30.5,30.5,250.0
2025-01-17 13:30:00,29.5,29.5,28.3,28.3,202.0
2025-01-20 10:30:00,29.0,29.0,29.0,29.0,1827.0
2025-01-21 13:30:00,29.1,29.1,29.0,29.0,126.0
2025-01-22 10:30:00,29.0,29.0,29.0,29.0,5.0
2025-01-22 12:30:00,29.0,29.0,29.0,29.0,569.0
2025-01-22 13:30:00,29.0,29.8,29.0,29.8,150.0
2025-01-23 12:30:00,29.7,29.7,29.7,29.7,50.0
2025-01-24 10:30:00,29.9,29.9,29.9,29.9,105.0
2025-01-24 11:30:00,28.5,29.9,28.5,29.9,7.0
2025-01-24 13:30:00,28.5,28.5,28.0,28.0,500.0
2025-01-27 09:30:00,29.8,29.8,28.1,28.1,870.0
2025-01-27 10:30:00,28.3,28.3,28.3,28.3,15.0
2025-01-27 11:30:00,28.3,28.3,28.3,28.3,1985.0
2025-01-28 09:30:00,29.5,29.5,29.4,29.4,101.0
2025-01-28 10:30:00,28.1,29.4,28.1,29.4,9.0
2025-01-28 12:30:00,29.4,29.9,29.4,29.9,2169.0
2025-01-28 13:30:00,30.0,30.0,29.9,29.9,227.0
2025-01-29 09:30:00,30.0,30.0,29.9,29.9,1651.0
2025-01-29 11:30:00,28.5,29.9,28.5,29.9,16.0
2025-01-30 09:30:00,30.0,35.0,28.5,35.0,4468.0
2025-01-30 10:30:00,33.1,36.8,32.1,33.1,847.0
2025-01-30 11:30:00,33.2,33.5,32.3,32.3,300.0
2025-01-30 12:30:00,32.3,32.4,32.3,32.4,871.0
2025-01-30 13:30:00,32.3,32.3,32.1,32.1,18.0
2025-01-31 09:30:00,32.3,35.5,32.3,35.5,178.0
2025-01-31 10:30:00,32.3,32.3,32.3,32.3,100.0
2025-01-31 11:30:00,32.0,32.0,32.0,32.0,206.0
2025-01-31 12:30:00,32.0,32.0,31.9,31.9,159.0
2025-01-31 13:30:00,32.0,32.0,32.0,32.0,90.0
2025-02-03 09:30:00,32.0,32.0,32.0,32.0,100.0
2025-02-03 13:30:00,30.9,30.9,30.9,30.9,50.0
2025-02-05 09:30:00,31.0,31.0,30.9,30.9,25.0
2025-02-05 10:30:00,30.8,30.8,30.8,30.8,900.0
2025-02-05 11:30:00,33.0,33.0,33.0,33.0,105.0
2025-02-05 12:30:00,32.9,32.9,32.9,32.9,10.0
2025-02-05 13:30:00,31.0,31.0,30.8,30.8,300.0
2025-02-06 09:30:00,31.0,32.8,31.0,31.0,33.0
2025-02-06 10:30:00,30.8,30.8,29.5,29.5,1058.0
2025-02-06 12:30:00,31.0,31.0,31.0,31.0,176.0
2025-02-06 13:30:00,30.0,30.0,30.0,30.0,900.0
2025-02-07 11:30:00,30.1,30.1,30.0,30.0,400.0
2025-02-10 09:30:00,30.0,30.0,30.0,30.0,1800.0
2025-02-13 11:30:00,29.6,29.6,29.6,29.6,40.0
2025-02-14 09:30:00,29.8,29.8,29.8,29.8,160.0
2025-02-14 10:30:00,30.0,31.9,30.0,31.9,1030.0
2025-02-14 11:30:00,30.0,30.0,30.0,30.0,818.0
2025-02-17 09:30:00,31.9,31.9,29.0,29.0,1615.0
2025-02-18 09:30:00,31.0,31.0,31.0,31.0,1.0
2025-02-18 12:30:00,30.5,30.5,30.5,30.5,500.0
2025-02-19 10:30:00,29.2,29.2,29.2,29.2,6.0
2025-02-20 13:30:00,29.2,29.2,29.2,29.2,14.0
2025-02-21 11:30:00,30.5,30.5,30.5,30.5,1.0
2025-02-24 09:30:00,29.2,29.2,28.5,28.5,1080.0
2025-02-24 11:30:00,28.5,28.5,28.5,28.5,10.0
