Date,Open,High,Low,Close,Volume
2022-12-13 11:30:00,4.4,4.4,4.3,4.4,26201.0
2022-12-13 12:30:00,4.4,4.4,4.3,4.3,11001.0
2022-12-14 09:30:00,4.5,4.5,4.5,4.5,802.0
2022-12-14 10:30:00,4.5,4.5,4.4,4.4,95177.0
2022-12-14 11:30:00,4.5,4.5,4.4,4.4,6001.0
2022-12-14 12:30:00,4.4,4.4,4.4,4.4,2361.0
2022-12-15 09:30:00,4.3,4.4,4.3,4.4,107700.0
2022-12-15 10:30:00,4.4,4.5,4.4,4.5,2210.0
2022-12-15 11:30:00,4.4,4.5,4.4,4.5,20500.0
2022-12-15 12:30:00,4.4,4.4,4.3,4.3,134338.0
2022-12-16 09:30:00,4.3,4.3,4.3,4.3,1.0
2022-12-16 10:30:00,4.4,4.4,4.3,4.3,1251.0
2022-12-16 11:30:00,4.3,4.3,4.2,4.3,5616.0
2022-12-16 12:30:00,4.2,4.2,4.2,4.2,24145.0
2022-12-19 10:30:00,4.2,4.2,4.2,4.2,6600.0
2022-12-19 11:30:00,4.2,4.2,4.1,4.2,25620.0
2022-12-20 09:30:00,4.2,4.2,4.2,4.2,1.0
2022-12-20 10:30:00,4.2,4.2,4.1,4.1,13100.0
2022-12-20 11:30:00,4.1,4.1,4.1,4.1,56594.0
2022-12-21 09:30:00,4.1,4.1,4.1,4.1,300.0
2022-12-21 10:30:00,4.1,4.1,4.0,4.0,64000.0
2022-12-21 11:30:00,4.0,4.3,4.0,4.0,50973.0
2022-12-22 10:30:00,4.0,4.0,4.0,4.0,8410.0
2022-12-22 11:30:00,4.2,4.2,4.0,4.0,1251.0
2022-12-22 12:30:00,4.1,4.1,4.1,4.1,2000.0
2022-12-23 10:30:00,4.0,4.0,4.0,4.0,3376.0
2022-12-23 11:30:00,4.1,4.2,4.0,4.2,202.0
2022-12-23 12:30:00,4.2,4.2,4.2,4.2,300.0
2022-12-27 10:30:00,4.1,4.1,4.1,4.1,12000.0
2022-12-27 11:30:00,4.1,4.2,4.0,4.0,148176.0
2022-12-27 12:30:00,4.1,4.1,4.0,4.0,21150.0
2022-12-28 09:30:00,4.2,4.2,4.0,4.0,5674.0
2022-12-28 10:30:00,4.0,4.3,4.0,4.3,116551.0
2022-12-28 11:30:00,4.2,4.2,4.2,4.2,1499.0
2022-12-28 12:30:00,4.2,4.2,4.2,4.2,1.0
2022-12-29 09:30:00,4.3,4.3,4.3,4.3,1010.0
2022-12-29 10:30:00,4.1,4.1,4.1,4.1,5489.0
2022-12-29 12:30:00,4.3,4.3,4.3,4.3,1.0
2022-12-30 09:30:00,4.3,4.4,4.3,4.4,2680.0
2022-12-30 10:30:00,4.3,4.3,4.3,4.3,20.0
2022-12-30 11:30:00,4.3,4.3,4.3,4.3,145.0
2022-12-30 12:30:00,4.2,4.2,4.2,4.2,3500.0
2023-01-02 09:30:00,4.2,4.4,4.2,4.4,106365.0
2023-01-02 10:30:00,4.4,4.4,4.3,4.4,1105.0
2023-01-02 11:30:00,4.3,4.4,4.3,4.3,97967.0
2023-01-02 12:30:00,4.3,4.4,4.2,4.4,21930.0
2023-01-03 09:30:00,4.4,4.4,4.4,4.4,3.0
2023-01-03 10:30:00,4.4,4.7,4.2,4.4,222385.0
2023-01-03 11:30:00,4.4,4.6,4.3,4.4,112540.0
2023-01-03 12:30:00,4.4,4.4,4.4,4.4,2408.0
2023-01-04 09:30:00,4.6,4.6,4.4,4.4,3.0
2023-01-04 10:30:00,4.4,4.5,4.4,4.5,2654.0
2023-01-04 11:30:00,4.5,4.5,4.4,4.4,1850.0
2023-01-04 12:30:00,4.4,4.4,4.4,4.4,544.0
2023-01-05 09:30:00,4.3,4.3,4.3,4.3,5.0
2023-01-05 10:30:00,4.3,4.4,4.3,4.3,19125.0
2023-01-05 11:30:00,4.3,4.3,4.2,4.2,106200.0
2023-01-05 12:30:00,4.3,4.3,4.3,4.3,2000.0
2023-01-09 09:30:00,4.3,4.5,4.3,4.3,18156.0
2023-01-09 10:30:00,4.3,4.4,4.3,4.3,14490.0
2023-01-09 11:30:00,4.3,4.3,4.2,4.2,10000.0
2023-01-09 12:30:00,4.2,4.2,4.2,4.2,25980.0
2023-01-10 09:30:00,4.3,4.3,4.3,4.3,1000.0
2023-01-10 10:30:00,4.2,4.3,4.2,4.3,64310.0
2023-01-10 11:30:00,4.4,4.4,4.3,4.3,8016.0
2023-01-10 12:30:00,4.3,4.4,4.3,4.4,23004.0
2023-01-11 09:30:00,4.3,4.3,4.2,4.2,1010.0
2023-01-11 10:30:00,4.3,4.4,4.3,4.3,430.0
2023-01-11 11:30:00,4.3,4.4,4.2,4.2,4331.0
2023-01-11 12:30:00,4.3,4.3,4.2,4.2,5120.0
2023-01-12 09:30:00,4.2,4.4,4.2,4.4,5015.0
2023-01-12 10:30:00,4.4,4.4,4.2,4.4,659.0
2023-01-13 09:30:00,4.2,4.2,4.2,4.2,1600.0
2023-01-13 10:30:00,4.2,4.2,4.2,4.2,100.0
2023-01-13 11:30:00,4.3,4.3,4.2,4.2,3245.0
2023-01-13 12:30:00,4.1,4.1,4.1,4.1,80304.0
2023-01-17 10:30:00,4.2,4.2,4.2,4.2,4416.0
2023-01-17 11:30:00,4.2,4.2,4.1,4.1,17000.0
2023-01-18 09:30:00,4.4,4.4,4.4,4.4,1.0
2023-01-18 10:30:00,4.4,4.4,4.1,4.1,1477.0
2023-01-19 12:30:00,4.3,4.4,4.2,4.2,10828.0
2023-01-20 10:30:00,4.3,4.4,4.3,4.4,1767.0
2023-01-20 11:30:00,4.4,4.4,4.3,4.3,9342.0
2023-01-20 12:30:00,4.3,4.3,4.3,4.3,128.0
2023-01-23 09:30:00,4.3,4.5,4.3,4.5,41129.0
2023-01-23 10:30:00,4.4,4.4,4.4,4.4,167.0
2023-01-23 11:30:00,4.4,4.4,4.4,4.4,1000.0
2023-01-23 12:30:00,4.4,4.4,4.4,4.4,50.0
2023-01-24 09:30:00,4.3,4.5,4.2,4.5,16454.0
2023-01-24 10:30:00,4.5,4.5,4.5,4.5,216.0
2023-01-24 11:30:00,4.3,4.3,4.3,4.3,9500.0
2023-01-24 12:30:00,4.3,4.3,4.3,4.3,1025.0
2023-01-25 09:30:00,4.4,4.4,4.4,4.4,1.0
2023-01-25 11:30:00,4.4,4.5,4.4,4.5,1000.0
2023-01-25 12:30:00,4.5,4.5,4.4,4.5,405.0
2023-01-26 09:30:00,4.5,4.5,4.5,4.5,50.0
2023-01-26 10:30:00,4.4,4.4,4.4,4.4,13.0
2023-01-26 12:30:00,4.4,4.4,4.4,4.4,100000.0
2023-01-27 09:30:00,4.5,4.6,4.4,4.5,115138.0
2023-01-27 10:30:00,4.5,4.5,4.4,4.5,3669.0
2023-01-27 11:30:00,4.5,4.5,4.5,4.5,11050.0
2023-01-27 12:30:00,4.5,4.5,4.5,4.5,83330.0
2023-01-30 09:30:00,4.4,4.5,4.4,4.5,12010.0
2023-01-30 10:30:00,4.3,4.3,4.2,4.3,88400.0
2023-01-30 11:30:00,4.2,4.3,4.1,4.2,154407.0
2023-01-30 12:30:00,4.3,4.3,4.1,4.1,42772.0
2023-01-31 09:30:00,4.3,4.3,4.1,4.1,32601.0
2023-01-31 10:30:00,4.2,4.2,4.2,4.2,2000.0
2023-01-31 11:30:00,4.3,4.3,4.1,4.1,50000.0
2023-02-01 09:30:00,4.1,4.3,4.1,4.2,58456.0
2023-02-01 10:30:00,4.2,4.3,4.2,4.3,2261.0
2023-02-01 11:30:00,4.2,4.2,4.2,4.2,3582.0
2023-02-01 12:30:00,4.2,4.2,4.2,4.2,3165.0
2023-02-02 09:30:00,4.3,4.3,4.3,4.3,2000.0
2023-02-02 10:30:00,4.4,4.4,4.2,4.4,9157.0
2023-02-02 11:30:00,4.2,4.2,4.2,4.2,43500.0
2023-02-02 12:30:00,4.2,4.2,4.2,4.2,36500.0
2023-02-03 09:30:00,4.4,4.4,4.2,4.2,420.0
2023-02-03 10:30:00,4.3,4.4,4.3,4.3,3927.0
2023-02-03 11:30:00,4.3,4.3,4.3,4.3,38200.0
2023-02-06 09:30:00,4.4,4.4,4.4,4.4,400.0
2023-02-06 10:30:00,4.4,4.4,4.4,4.4,100.0
2023-02-06 11:30:00,4.4,4.4,4.3,4.3,466.0
2023-02-06 12:30:00,4.2,4.3,4.2,4.3,307.0
2023-02-07 10:30:00,4.3,4.3,4.2,4.2,1915.0
2023-02-07 11:30:00,4.2,4.2,4.2,4.2,983.0
2023-02-07 12:30:00,4.2,4.3,4.2,4.3,2650.0
2023-02-08 09:30:00,4.3,4.3,4.3,4.3,25.0
2023-02-08 10:30:00,4.3,4.3,4.3,4.3,58266.0
2023-02-09 10:30:00,4.3,4.3,4.3,4.3,6000.0
2023-02-09 12:30:00,4.2,4.2,4.2,4.2,1600.0
2023-02-10 12:30:00,4.3,4.3,4.2,4.2,17000.0
2023-02-13 09:30:00,4.3,4.3,4.2,4.2,10800.0
2023-02-13 10:30:00,4.2,4.2,4.1,4.1,24669.0
2023-02-13 11:30:00,4.1,4.1,4.0,4.0,100001.0
2023-02-13 12:30:00,4.1,4.1,4.1,4.1,3450.0
2023-02-14 09:30:00,4.1,4.1,4.0,4.1,33000.0
2023-02-14 10:30:00,4.1,4.1,4.1,4.1,5499.0
2023-02-14 11:30:00,4.1,4.1,4.0,4.0,77056.0
2023-02-14 12:30:00,4.0,4.0,4.0,4.0,45201.0
2023-02-15 10:30:00,4.0,4.2,4.0,4.2,16526.0
2023-02-15 11:30:00,4.1,4.1,4.0,4.0,53300.0
2023-02-15 12:30:00,4.2,4.2,4.0,4.0,12105.0
2023-02-16 09:30:00,4.1,4.1,4.1,4.1,1000.0
2023-02-16 10:30:00,4.2,4.2,4.2,4.2,600.0
2023-02-16 12:30:00,4.1,4.2,4.1,4.2,4200.0
2023-02-17 09:30:00,4.1,4.2,4.1,4.1,1800.0
2023-02-17 10:30:00,4.1,4.1,4.0,4.0,64000.0
2023-02-17 11:30:00,4.0,4.1,4.0,4.1,191.0
2023-02-20 09:30:00,4.2,4.2,4.2,4.2,690.0
2023-02-20 10:30:00,4.1,4.1,4.1,4.1,5500.0
2023-02-20 12:30:00,4.1,4.1,4.1,4.1,3000.0
2023-02-21 09:30:00,4.2,4.2,4.2,4.2,150.0
2023-02-21 11:30:00,4.2,4.2,4.2,4.2,1000.0
2023-02-22 09:30:00,4.2,4.2,4.2,4.2,203.0
2023-02-22 10:30:00,4.2,4.2,4.1,4.1,51.0
2023-02-22 11:30:00,4.2,4.2,4.1,4.1,34344.0
2023-02-22 12:30:00,4.1,4.2,4.1,4.2,26008.0
2023-02-23 09:30:00,4.2,4.3,4.2,4.3,13069.0
2023-02-23 10:30:00,4.2,4.3,4.0,4.3,250010.0
2023-02-23 11:30:00,4.3,4.3,4.3,4.3,600.0
2023-02-23 12:30:00,4.2,4.2,4.2,4.2,9300.0
2023-02-24 09:30:00,4.2,4.3,4.2,4.3,4185.0
2023-02-24 10:30:00,4.1,4.3,4.1,4.3,560.0
2023-02-24 11:30:00,4.1,4.1,4.1,4.1,15000.0
2023-02-24 12:30:00,4.1,4.1,4.1,4.1,2458.0
2023-02-27 10:30:00,4.1,4.1,4.1,4.1,5050.0
2023-02-27 11:30:00,4.2,4.2,4.1,4.1,5160.0
2023-02-27 12:30:00,4.1,4.1,4.1,4.1,50.0
2023-02-28 09:30:00,4.2,4.2,4.1,4.1,6466.0
2023-02-28 10:30:00,4.1,4.2,4.1,4.2,24232.0
2023-02-28 12:30:00,4.1,4.1,4.0,4.0,41159.0
2023-03-01 09:30:00,4.0,4.2,4.0,4.2,84.0
2023-03-01 10:30:00,4.2,4.2,4.2,4.2,414.0
2023-03-02 09:30:00,4.2,4.2,4.2,4.2,230.0
2023-03-02 10:30:00,4.2,4.2,4.2,4.2,220.0
2023-03-02 12:30:00,4.1,4.1,4.1,4.1,8598.0
2023-03-03 09:30:00,4.2,4.2,4.1,4.2,951.0
2023-03-03 11:30:00,4.1,4.2,4.1,4.2,700.0
2023-03-03 12:30:00,4.2,4.2,4.2,4.2,7000.0
2023-03-07 09:30:00,4.2,4.2,4.1,4.1,60210.0
2023-03-07 10:30:00,4.2,4.2,4.1,4.1,51028.0
2023-03-07 11:30:00,4.1,4.1,4.0,4.0,174710.0
2023-03-07 12:30:00,4.0,4.2,4.0,4.2,3501.0
2023-03-08 09:30:00,4.0,4.2,4.0,4.2,72052.0
2023-03-08 10:30:00,4.2,4.2,4.1,4.1,3062.0
2023-03-08 11:30:00,4.1,4.1,4.0,4.1,19837.0
2023-03-08 12:30:00,4.1,4.1,4.1,4.1,50.0
2023-03-09 09:30:00,4.1,4.1,4.1,4.1,100.0
2023-03-09 10:30:00,4.1,4.1,4.1,4.1,3045.0
2023-03-09 11:30:00,4.1,4.1,4.0,4.0,42309.0
2023-03-09 12:30:00,4.1,4.1,4.1,4.1,2500.0
2023-03-10 09:30:00,4.1,4.1,4.1,4.1,201.0
2023-03-10 10:30:00,4.1,4.1,4.0,4.0,3019.0
2023-03-10 11:30:00,4.1,4.1,4.1,4.1,5000.0
2023-03-10 12:30:00,4.0,4.1,4.0,4.1,89402.0
2023-03-13 09:30:00,4.1,4.1,4.1,4.1,251.0
2023-03-13 10:30:00,4.1,4.1,4.1,4.1,29413.0
2023-03-13 11:30:00,4.1,4.1,4.1,4.1,450.0
2023-03-13 12:30:00,4.0,4.0,4.0,4.0,2040.0
2023-03-14 09:30:00,4.0,4.1,4.0,4.1,3400.0
2023-03-14 10:30:00,4.0,4.0,4.0,4.0,1000.0
2023-03-14 11:30:00,4.1,4.1,4.0,4.1,31760.0
2023-03-15 10:30:00,4.0,4.1,3.9,4.1,6210.0
2023-03-15 11:30:00,4.0,4.1,4.0,4.1,4579.0
2023-03-15 12:30:00,4.1,4.1,4.0,4.0,6005.0
2023-03-16 09:30:00,4.1,4.1,4.1,4.1,2000.0
2023-03-16 10:30:00,4.1,4.1,4.0,4.0,52.0
2023-03-16 11:30:00,4.0,4.1,4.0,4.1,410.0
2023-03-17 10:30:00,4.1,4.1,4.0,4.0,3577.0
2023-03-17 11:30:00,4.1,4.1,4.0,4.1,7002.0
2023-03-17 12:30:00,4.1,4.1,4.1,4.1,2000.0
2023-03-20 09:30:00,4.0,4.1,4.0,4.1,21100.0
2023-03-20 10:30:00,4.1,4.1,4.1,4.1,153.0
2023-03-20 11:30:00,4.1,4.1,4.0,4.0,49653.0
2023-03-20 12:30:00,4.1,4.1,4.1,4.1,1000.0
2023-03-21 09:30:00,4.1,4.1,4.0,4.0,35000.0
2023-03-21 10:30:00,4.1,4.1,4.1,4.1,2500.0
2023-03-21 11:30:00,4.1,4.1,4.1,4.1,2.0
2023-03-21 12:30:00,4.1,4.1,4.0,4.0,5902.0
2023-03-22 09:30:00,4.1,4.1,4.0,4.0,5951.0
2023-03-22 10:30:00,4.0,4.0,4.0,4.0,34010.0
2023-03-22 11:30:00,4.1,4.1,4.1,4.1,1027.0
2023-03-22 12:30:00,4.1,4.1,4.1,4.1,2.0
2023-03-23 09:30:00,4.0,4.1,4.0,4.1,15001.0
2023-03-23 10:30:00,4.0,4.1,4.0,4.0,5823.0
2023-03-23 11:30:00,4.0,4.1,4.0,4.1,2352.0
2023-03-24 10:30:00,4.1,4.1,4.1,4.1,123111.0
2023-03-24 11:30:00,4.1,4.1,4.1,4.1,32000.0
2023-03-24 12:30:00,4.1,4.2,4.1,4.2,9500.0
2023-03-27 10:30:00,4.1,4.1,4.1,4.1,1.0
2023-03-27 11:30:00,4.1,4.1,4.0,4.0,11250.0
2023-03-27 12:30:00,4.0,4.0,4.0,4.0,1000.0
2023-03-28 10:30:00,4.0,4.0,4.0,4.0,10.0
2023-03-28 11:30:00,4.0,4.1,4.0,4.1,20200.0
2023-03-28 12:30:00,4.0,4.1,4.0,4.1,1200.0
2023-03-29 09:30:00,4.1,4.1,4.1,4.1,8500.0
2023-03-29 10:30:00,4.1,4.1,4.1,4.1,3300.0
2023-03-29 11:30:00,4.0,4.1,4.0,4.1,4085.0
2023-03-29 12:30:00,4.1,4.1,4.1,4.1,8000.0
2023-03-30 09:30:00,4.1,4.1,4.1,4.1,600.0
2023-03-30 11:30:00,4.1,4.1,4.1,4.1,8000.0
2023-03-30 12:30:00,4.1,4.1,4.1,4.1,10000.0
2023-03-31 09:30:00,4.1,4.1,4.1,4.1,900.0
2023-03-31 10:30:00,4.1,4.1,4.1,4.1,14864.0
2023-03-31 11:30:00,4.1,4.1,4.1,4.1,8243.0
2023-04-03 10:30:00,4.1,4.1,4.1,4.1,3025.0
2023-04-03 11:30:00,4.1,4.1,4.1,4.1,5000.0
2023-04-03 12:30:00,4.2,4.2,4.2,4.2,55.0
2023-04-04 09:30:00,4.0,4.2,4.0,4.2,2001.0
2023-04-04 10:30:00,4.1,4.1,4.1,4.1,22915.0
2023-04-04 12:30:00,4.1,4.1,4.1,4.1,14185.0
2023-04-06 09:30:00,4.2,4.2,4.1,4.2,122.0
2023-04-06 10:30:00,4.1,4.1,4.0,4.0,46000.0
2023-04-06 11:30:00,4.1,4.1,4.0,4.0,521.0
2023-04-06 12:30:00,4.0,4.0,4.0,4.0,90012.0
2023-04-10 09:30:00,4.2,4.2,4.2,4.2,29010.0
2023-04-10 10:30:00,4.1,4.2,4.1,4.2,163389.0
2023-04-10 11:30:00,4.1,4.1,4.1,4.1,25.0
2023-04-10 12:30:00,4.1,4.1,4.1,4.1,20.0
2023-04-11 09:30:00,4.2,4.2,4.2,4.2,25000.0
2023-04-11 10:30:00,4.1,4.1,4.1,4.1,1550.0
2023-04-11 11:30:00,4.2,4.2,4.2,4.2,10001.0
2023-04-11 12:30:00,4.2,4.3,4.2,4.3,22901.0
2023-04-11 13:30:00,4.2,4.2,4.2,4.2,3201.0
2023-04-12 10:30:00,4.1,4.2,4.1,4.2,1512.0
2023-04-12 11:30:00,4.1,4.3,4.1,4.3,14256.0
2023-04-12 13:30:00,4.1,4.2,4.1,4.2,5150.0
2023-04-17 09:30:00,4.3,4.3,4.2,4.2,175.0
2023-04-17 11:30:00,4.1,4.2,4.1,4.2,7002.0
2023-04-17 12:30:00,4.1,4.1,4.1,4.1,1000.0
2023-04-17 13:30:00,4.1,4.1,4.1,4.1,100.0
2023-04-18 09:30:00,4.3,4.3,4.1,4.2,247.0
2023-04-18 10:30:00,4.1,4.2,4.1,4.2,30.0
2023-04-18 11:30:00,4.1,4.1,4.1,4.1,20000.0
2023-04-18 12:30:00,4.2,4.2,4.1,4.1,1123.0
2023-04-18 13:30:00,4.1,4.3,4.1,4.3,25092.0
2023-04-19 09:30:00,4.3,4.3,4.3,4.3,2.0
2023-04-19 10:30:00,4.2,4.2,4.2,4.2,400.0
2023-04-19 11:30:00,4.2,4.2,4.2,4.2,101.0
2023-04-19 12:30:00,4.2,4.2,4.2,4.2,25.0
2023-04-19 13:30:00,4.2,4.2,4.2,4.2,2.0
2023-04-20 09:30:00,4.2,4.3,4.1,4.1,15214.0
2023-04-20 10:30:00,4.1,4.1,4.1,4.1,50.0
2023-04-20 11:30:00,4.1,4.1,4.1,4.1,10583.0
2023-04-20 13:30:00,4.2,4.2,4.2,4.2,21.0
2023-04-21 09:30:00,4.3,4.3,4.3,4.3,25.0
2023-04-21 10:30:00,4.1,4.2,4.1,4.2,8045.0
2023-04-21 11:30:00,4.2,4.2,4.2,4.2,50455.0
2023-04-21 12:30:00,4.1,4.2,4.1,4.1,66539.0
2023-04-21 13:30:00,4.1,4.1,4.1,4.1,740.0
2023-04-24 09:30:00,4.3,4.3,4.3,4.3,800.0
2023-04-24 10:30:00,4.2,4.2,4.1,4.1,250.0
2023-04-24 11:30:00,4.2,4.2,4.2,4.2,200.0
2023-04-24 12:30:00,4.2,4.2,4.2,4.2,20.0
2023-04-24 13:30:00,4.2,4.3,4.1,4.1,4308.0
2023-04-25 10:30:00,4.2,4.3,4.2,4.3,48539.0
2023-04-25 11:30:00,4.2,4.2,4.1,4.2,1817.0
2023-04-25 12:30:00,4.2,4.2,4.2,4.2,30.0
2023-04-25 13:30:00,4.1,4.1,4.1,4.1,5000.0
2023-04-26 09:30:00,4.2,4.4,4.2,4.3,217885.0
2023-04-26 10:30:00,4.3,4.4,4.2,4.3,20330.0
2023-04-26 11:30:00,4.3,4.3,4.2,4.2,61500.0
2023-04-26 12:30:00,4.2,4.2,4.2,4.2,744.0
2023-04-26 13:30:00,4.2,4.2,4.2,4.2,11025.0
2023-04-27 09:30:00,4.3,4.3,4.2,4.2,30.0
2023-04-27 10:30:00,4.3,4.3,4.1,4.1,16000.0
2023-04-27 12:30:00,4.1,4.1,4.1,4.1,1500.0
2023-04-28 09:30:00,4.1,4.3,4.1,4.1,3610.0
2023-04-28 11:30:00,4.2,4.3,4.1,4.3,157096.0
2023-04-28 12:30:00,4.3,4.4,4.3,4.3,24764.0
2023-04-28 13:30:00,4.4,4.4,4.3,4.3,613.0
2023-05-02 10:30:00,4.1,4.1,4.1,4.1,6122.0
2023-05-02 11:30:00,4.0,4.0,4.0,4.0,5020.0
2023-05-02 12:30:00,4.1,4.1,4.1,4.1,1000.0
2023-05-02 13:30:00,4.1,4.1,4.1,4.1,300.0
2023-05-03 09:30:00,4.2,4.3,4.2,4.2,1200.0
2023-05-03 12:30:00,4.2,4.3,4.2,4.3,2000.0
2023-05-03 13:30:00,4.2,4.2,4.2,4.2,6500.0
2023-05-04 09:30:00,4.2,4.2,4.2,4.2,49996.0
2023-05-04 10:30:00,4.2,4.3,4.2,4.3,12104.0
2023-05-04 11:30:00,4.3,4.3,4.3,4.3,6387.0
2023-05-08 10:30:00,4.1,4.2,4.1,4.2,41206.0
2023-05-08 11:30:00,4.3,4.3,4.2,4.2,245.0
2023-05-08 12:30:00,4.2,4.3,4.2,4.2,3003.0
2023-05-09 09:30:00,4.1,4.1,4.1,4.1,10000.0
2023-05-09 10:30:00,4.1,4.1,4.1,4.1,1.0
2023-05-09 11:30:00,4.2,4.2,4.0,4.2,50029.0
2023-05-09 12:30:00,4.0,4.0,4.0,4.0,5000.0
2023-05-09 13:30:00,4.2,4.2,4.0,4.0,9701.0
2023-05-10 09:30:00,4.2,4.2,4.2,4.2,109.0
2023-05-10 10:30:00,4.1,4.3,4.1,4.3,51404.0
2023-05-10 11:30:00,4.3,4.3,4.2,4.2,13300.0
2023-05-10 12:30:00,4.3,4.3,4.2,4.2,600.0
2023-05-10 13:30:00,4.2,4.2,4.2,4.2,21002.0
2023-05-11 09:30:00,4.2,4.3,4.2,4.3,1869.0
2023-05-11 10:30:00,4.2,4.2,4.2,4.2,6472.0
2023-05-11 13:30:00,4.3,4.3,4.3,4.3,13.0
2023-05-12 10:30:00,4.2,4.3,4.2,4.3,25060.0
2023-05-12 11:30:00,4.3,4.3,4.3,4.3,150.0
2023-05-12 12:30:00,4.3,4.3,4.2,4.3,107352.0
2023-05-12 13:30:00,4.3,4.3,4.3,4.3,1720.0
2023-05-15 09:30:00,4.3,4.3,4.3,4.3,5000.0
2023-05-15 10:30:00,4.3,4.4,4.3,4.4,5050.0
2023-05-15 11:30:00,4.2,4.2,4.2,4.2,2000.0
2023-05-15 12:30:00,4.2,4.4,4.2,4.4,1750.0
2023-05-15 13:30:00,4.2,4.2,4.2,4.2,7500.0
2023-05-16 09:30:00,4.4,4.4,4.4,4.4,5.0
2023-05-16 10:30:00,4.2,4.2,4.1,4.2,5442.0
2023-05-16 11:30:00,4.2,4.2,4.1,4.1,6899.0
2023-05-16 12:30:00,4.2,4.2,4.2,4.2,25.0
2023-05-17 09:30:00,4.2,4.2,4.2,4.2,2000.0
2023-05-17 10:30:00,4.2,4.2,4.2,4.2,1002.0
2023-05-17 11:30:00,4.2,4.2,4.2,4.2,1238.0
2023-05-17 13:30:00,4.1,4.1,4.1,4.1,41159.0
2023-05-18 09:30:00,4.1,4.1,4.1,4.1,6171.0
2023-05-18 10:30:00,4.3,4.3,4.1,4.1,2002.0
2023-05-18 11:30:00,4.1,4.3,4.1,4.3,11200.0
2023-05-19 11:30:00,4.2,4.2,4.2,4.2,50.0
2023-05-19 12:30:00,4.2,4.2,4.2,4.2,650.0
2023-05-19 13:30:00,4.2,4.2,4.2,4.2,860.0
2023-05-22 09:30:00,4.1,4.1,4.1,4.1,10551.0
2023-05-22 10:30:00,4.1,4.1,4.0,4.1,5349.0
2023-05-22 12:30:00,4.1,4.2,4.1,4.2,5200.0
2023-05-23 11:30:00,4.2,4.2,3.9,3.9,108369.0
2023-05-23 12:30:00,3.9,4.0,3.9,4.0,11284.0
2023-05-23 13:30:00,4.0,4.0,4.0,4.0,15128.0
2023-05-24 09:30:00,4.0,4.1,4.0,4.1,25109.0
2023-05-24 10:30:00,4.0,4.0,4.0,4.0,4000.0
2023-05-24 11:30:00,4.1,4.2,4.1,4.2,137289.0
2023-05-24 12:30:00,4.2,4.3,4.2,4.3,10106.0
2023-05-24 13:30:00,4.2,4.2,4.2,4.2,3100.0
2023-05-25 09:30:00,4.3,4.3,4.2,4.2,1489.0
2023-05-25 10:30:00,4.1,4.2,4.1,4.1,2405.0
2023-05-25 11:30:00,4.1,4.2,4.1,4.2,930.0
2023-05-26 09:30:00,4.0,4.1,4.0,4.1,10001.0
2023-05-26 10:30:00,4.1,4.1,4.1,4.1,43250.0
2023-05-26 11:30:00,4.1,4.2,4.1,4.2,384.0
2023-05-26 12:30:00,4.2,4.2,4.2,4.2,10.0
2023-05-29 10:30:00,4.1,4.1,4.1,4.1,2460.0
2023-05-29 11:30:00,4.1,4.2,4.0,4.0,122501.0
2023-05-29 12:30:00,4.0,4.1,4.0,4.1,56000.0
2023-05-29 13:30:00,4.1,4.1,3.9,3.9,279252.0
2023-05-30 09:30:00,4.0,4.0,4.0,4.0,3500.0
2023-05-30 10:30:00,4.1,4.1,4.0,4.0,16032.0
2023-05-30 11:30:00,4.0,4.0,4.0,4.0,23234.0
2023-05-30 12:30:00,4.0,4.0,3.9,4.0,4592.0
2023-05-30 13:30:00,4.0,4.0,4.0,4.0,10000.0
2023-05-31 10:30:00,4.0,4.1,4.0,4.1,2026.0
2023-06-01 09:30:00,4.2,4.2,4.2,4.2,6.0
2023-06-01 11:30:00,4.1,4.1,4.1,4.1,3.0
2023-06-01 12:30:00,4.2,4.2,4.2,4.2,169349.0
2023-06-01 13:30:00,4.2,4.3,4.2,4.3,17759.0
2023-06-02 09:30:00,4.3,4.3,4.3,4.3,2.0
2023-06-02 10:30:00,4.1,4.3,4.1,4.3,87023.0
2023-06-02 11:30:00,4.3,4.4,4.3,4.3,151683.0
2023-06-02 12:30:00,4.3,4.4,4.3,4.4,10970.0
2023-06-02 13:30:00,4.3,4.4,4.3,4.4,1545.0
2023-06-05 09:30:00,4.3,4.4,4.3,4.4,155611.0
2023-06-05 10:30:00,4.4,4.5,4.4,4.4,53717.0
2023-06-05 11:30:00,4.4,4.5,4.4,4.4,3949.0
2023-06-05 12:30:00,4.4,4.4,4.4,4.4,2400.0
2023-06-05 13:30:00,4.4,4.4,4.4,4.4,3635.0
2023-06-06 09:30:00,4.4,4.4,4.3,4.4,2003.0
2023-06-06 10:30:00,4.4,4.4,4.4,4.4,7100.0
2023-06-06 11:30:00,4.4,4.4,4.4,4.4,300.0
2023-06-06 13:30:00,4.4,4.4,4.4,4.4,10000.0
2023-06-07 09:30:00,4.5,4.5,4.4,4.4,10597.0
2023-06-07 11:30:00,4.4,4.4,4.4,4.4,32000.0
2023-06-07 13:30:00,4.4,4.4,4.4,4.4,1490.0
2023-06-08 09:30:00,4.4,4.5,4.2,4.4,509599.0
2023-06-08 11:30:00,4.4,4.4,4.4,4.4,10000.0
2023-06-08 12:30:00,4.4,4.4,4.4,4.4,2000.0
2023-06-08 13:30:00,4.4,4.4,4.4,4.4,9000.0
