Date,Open,High,Low,Close,Volume
2025-02-19 09:30:00,51.0,51.9,50.0,50.0,137876.0
2025-02-20 09:30:00,50.5,50.5,49.9,50.0,100668.0
2025-02-21 09:30:00,50.5,51.0,49.9,50.0,547467.0
2025-02-24 09:30:00,50.0,50.0,49.5,49.9,65924.0
2025-02-25 09:30:00,49.8,49.9,48.9,49.4,155068.0
2025-02-27 09:30:00,49.4,49.4,48.9,49.2,71763.0
2025-02-28 09:30:00,49.1,50.8,49.1,50.0,87831.0
2025-03-03 09:30:00,50.0,50.0,48.9,49.0,38639.0
2025-03-04 09:30:00,49.0,49.0,48.1,48.6,68564.0
2025-03-05 09:30:00,49.0,50.0,49.0,49.8,54482.0
2025-03-06 09:30:00,50.0,51.4,49.7,49.8,42395.0
2025-03-07 09:30:00,50.8,50.8,49.0,49.0,13561.0
2025-03-10 09:30:00,49.7,50.0,49.1,49.4,23082.0
2025-03-11 09:30:00,49.1,49.4,48.5,48.6,261334.0
2025-03-12 09:30:00,48.9,49.0,48.5,48.9,82635.0
2025-03-14 09:30:00,48.9,48.9,48.4,48.4,97606.0
2025-03-17 09:30:00,48.4,48.4,47.3,47.5,306087.0
2025-03-18 09:30:00,47.3,48.4,46.8,46.8,60162.0
2025-03-19 09:30:00,46.8,46.8,45.5,45.7,32013.0
2025-03-20 09:30:00,46.0,48.1,46.0,46.8,211298.0
2025-03-21 09:30:00,46.7,48.0,46.7,48.0,29776.0
2025-03-24 09:30:00,48.0,48.5,48.0,48.2,190804.0
2025-03-25 09:30:00,48.0,48.8,47.0,47.5,267539.0
2025-03-26 09:30:00,47.9,47.9,46.5,46.7,36478.0
2025-03-27 09:30:00,47.0,48.0,46.5,46.5,35675.0
2025-03-28 09:30:00,47.0,47.0,45.0,46.3,446843.0
2025-04-01 09:30:00,46.3,48.0,46.3,47.1,56090.0
2025-04-02 09:30:00,47.5,48.0,47.4,48.0,322820.0
2025-04-03 09:30:00,45.0,45.0,40.0,41.0,2985377.0
2025-04-04 09:30:00,41.0,41.8,40.6,41.0,843335.0
2025-04-07 09:30:00,40.9,40.9,38.5,39.0,520635.0
2025-04-08 09:30:00,38.8,41.0,38.1,38.4,536456.0
2025-04-09 09:30:00,39.0,39.0,36.8,37.0,613218.0
2025-04-10 09:30:00,43.0,46.2,42.5,43.0,3277472.0
2025-04-11 09:30:00,43.0,43.0,41.0,41.8,1759909.0
2025-04-16 09:30:00,42.5,42.6,41.1,41.9,116419.0
2025-04-17 09:30:00,42.2,42.2,41.1,41.9,58464.0
2025-04-21 09:30:00,42.0,42.5,41.1,41.4,242869.0
2025-04-22 09:30:00,41.2,41.6,41.2,41.4,81794.0
2025-04-23 09:30:00,41.5,41.5,40.6,41.3,226391.0
2025-04-24 09:30:00,41.5,42.0,41.2,41.5,224047.0
2025-04-25 09:30:00,41.5,42.9,40.9,42.5,385762.0
2025-04-28 09:30:00,42.5,43.2,42.1,42.5,557191.0
2025-04-29 09:30:00,43.0,43.0,42.1,43.0,361078.0
2025-04-30 09:30:00,43.0,43.0,42.0,42.5,85062.0
2025-05-02 09:30:00,42.5,43.0,42.1,43.0,39140.0
2025-05-05 09:30:00,43.1,43.1,42.0,42.5,134072.0
2025-05-06 09:30:00,42.8,43.0,42.5,42.6,51760.0
2025-05-07 09:30:00,42.6,42.9,42.2,42.4,222937.0
2025-05-08 09:30:00,42.4,43.0,42.0,42.0,362731.0
2025-05-09 09:30:00,42.0,42.7,41.5,41.5,114346.0
2025-05-14 09:30:00,43.0,43.8,42.0,43.0,302982.0
2025-05-15 09:30:00,43.7,43.7,42.6,43.0,157642.0
2025-05-16 09:30:00,43.0,43.7,42.9,43.0,54439.0
2025-05-19 09:30:00,43.2,43.5,42.9,42.9,179285.0
2025-05-20 09:30:00,43.1,43.1,42.0,42.3,104519.0
2025-05-21 09:30:00,43.0,43.0,40.9,41.7,272550.0
2025-05-22 09:30:00,42.0,42.4,41.0,41.2,43063.0
2025-05-23 09:30:00,42.0,42.0,41.0,41.0,105833.0
2025-05-26 09:30:00,41.0,42.8,41.0,41.9,519461.0
2025-05-27 09:30:00,41.9,42.7,41.9,42.3,102336.0
2025-05-28 09:30:00,42.5,43.0,42.2,43.0,289456.0
2025-05-29 09:30:00,43.8,46.0,43.3,44.0,2032579.0
2025-05-30 09:30:00,43.8,43.9,42.8,42.8,197241.0
2025-06-02 09:30:00,43.0,43.4,42.1,43.0,255183.0
2025-06-03 09:30:00,42.8,42.9,42.1,42.4,225821.0
2025-06-04 09:30:00,42.5,42.8,41.8,41.9,457138.0
2025-06-05 09:30:00,42.0,42.5,41.0,41.9,565373.0
2025-06-06 09:30:00,42.0,44.0,41.5,43.9,2357108.0
2025-06-09 09:30:00,44.0,44.6,43.5,44.0,462808.0
2025-06-11 09:30:00,43.8,44.3,43.0,43.9,183165.0
2025-06-12 09:30:00,43.9,43.9,43.0,43.5,122726.0
2025-06-13 09:30:00,43.5,43.5,43.0,43.0,252221.0
2025-06-16 09:30:00,43.0,43.1,42.1,43.0,161056.0
2025-06-17 09:30:00,43.3,43.5,41.1,42.0,441064.0
2025-06-18 09:30:00,41.8,42.4,41.0,41.0,452391.0
2025-06-19 09:30:00,41.1,42.4,40.1,40.3,133132.0
2025-06-20 09:30:00,42.1,42.1,41.4,41.5,103184.0
2025-06-23 09:30:00,41.1,42.0,39.8,40.9,585099.0
2025-06-24 09:30:00,41.2,42.0,40.5,41.0,704346.0
2025-06-25 09:30:00,41.0,42.4,40.9,42.3,960246.0
2025-06-26 09:30:00,42.5,43.3,42.0,43.0,1581482.0
2025-06-27 09:30:00,44.0,45.0,43.8,45.0,1888630.0
2025-06-30 09:30:00,45.0,47.0,44.9,46.5,1994608.0
2025-07-01 09:30:00,46.1,46.5,45.5,46.1,1501932.0
2025-07-02 09:30:00,45.8,46.5,45.2,45.7,843023.0
2025-07-03 09:30:00,45.8,46.7,45.3,46.1,2943323.0
2025-07-04 09:30:00,46.1,46.6,45.1,46.6,1021113.0
2025-07-07 09:30:00,46.1,47.8,45.5,47.0,958849.0
2025-07-08 09:30:00,46.7,46.9,45.7,46.4,1180865.0
2025-07-09 09:30:00,47.0,47.2,46.9,47.2,1464514.0
2025-07-11 09:30:00,46.0,47.1,44.4,46.8,7052408.0
2025-07-14 09:30:00,47.0,47.1,45.0,45.7,1009034.0
2025-07-15 09:30:00,45.5,45.8,44.3,45.8,805479.0
2025-07-16 09:30:00,45.6,45.8,44.1,44.6,409760.0
2025-07-17 09:30:00,45.5,45.5,44.5,44.7,280788.0
2025-07-18 09:30:00,45.8,48.0,45.7,46.7,1267847.0
2025-07-21 09:30:00,46.8,47.0,45.5,46.0,117617.0
2025-07-22 09:30:00,46.0,46.4,45.0,45.2,168406.0
2025-07-23 09:30:00,45.2,45.6,45.0,45.2,154916.0
2025-07-24 09:30:00,45.9,45.9,44.9,45.0,160871.0
2025-07-25 09:30:00,45.0,45.4,44.7,44.9,416209.0
2025-07-28 09:30:00,45.0,45.9,44.5,45.1,1098687.0
2025-07-29 09:30:00,45.1,45.7,44.8,45.2,143965.0
2025-07-30 09:30:00,45.2,45.2,44.6,44.8,178406.0
2025-07-31 09:30:00,44.7,45.8,44.5,45.1,998603.0
2025-08-01 09:30:00,47.9,49.5,47.3,48.0,4419601.0
2025-08-04 09:30:00,47.5,47.5,45.5,46.0,827008.0
2025-08-05 09:30:00,46.0,46.1,45.0,45.3,389916.0
2025-08-06 09:30:00,45.3,46.0,44.9,45.0,169260.0
2025-08-07 09:30:00,45.8,45.8,44.6,44.9,243342.0
2025-08-11 09:30:00,44.8,45.4,44.7,44.9,214096.0
2025-08-12 09:30:00,44.8,45.0,44.0,44.9,542884.0
2025-08-13 09:30:00,44.1,44.9,44.0,44.7,718360.0
2025-08-14 09:30:00,44.7,45.0,44.0,44.7,336913.0
2025-08-15 09:30:00,44.5,44.5,44.0,44.3,788733.0
2025-08-18 09:30:00,44.5,44.5,43.4,43.9,611037.0
2025-08-19 09:30:00,43.8,44.5,43.7,44.0,197548.0
2025-08-20 09:30:00,44.5,44.5,43.8,44.3,196623.0
2025-08-21 09:30:00,44.2,44.2,43.7,44.0,126514.0
2025-08-22 09:30:00,43.9,44.0,43.6,43.7,106297.0
2025-08-25 09:30:00,44.2,44.2,43.0,43.5,534215.0
2025-08-26 09:30:00,43.5,44.0,43.4,43.6,57318.0
2025-08-27 09:30:00,44.0,45.5,43.7,45.1,217260.0
2025-08-28 09:30:00,45.5,46.0,44.5,45.5,263064.0
2025-08-29 09:30:00,44.5,45.5,44.5,45.1,493517.0
2025-09-01 09:30:00,45.1,45.9,45.1,45.7,176495.0
2025-09-02 09:30:00,45.7,46.3,45.0,45.2,358830.0
2025-09-03 09:30:00,45.4,45.7,44.8,44.8,40926.0
2025-09-04 09:30:00,44.7,45.5,44.4,44.6,501919.0
2025-09-08 09:30:00,44.7,44.7,44.0,44.0,51698.0
2025-09-09 09:30:00,44.0,44.0,43.5,43.5,95783.0
2025-09-10 09:30:00,43.4,43.5,43.0,43.5,142327.0
2025-09-11 09:30:00,44.0,44.0,43.4,43.8,190989.0
2025-09-12 09:30:00,43.7,43.7,43.0,43.3,40780.0
2025-09-15 09:30:00,43.3,43.3,42.8,42.9,153435.0
2025-09-16 09:30:00,42.9,43.0,42.8,43.0,169027.0
2025-09-17 09:30:00,43.0,43.5,42.6,42.8,236206.0
2025-09-18 09:30:00,42.9,44.0,42.7,43.0,120948.0
2025-09-19 09:30:00,43.6,43.7,43.1,43.4,63901.0
2025-09-22 09:30:00,44.0,45.4,43.5,44.0,674087.0
2025-09-23 09:30:00,44.0,45.0,44.0,44.8,183743.0
2025-09-24 09:30:00,45.3,45.5,44.8,44.8,324798.0
2025-09-25 09:30:00,45.0,45.1,44.7,45.1,400384.0
2025-09-26 09:30:00,45.1,45.2,44.0,45.0,202110.0
2025-09-29 09:30:00,44.5,44.6,44.0,44.3,42724.0
2025-09-30 09:30:00,44.3,44.4,44.1,44.1,251688.0
2025-10-01 09:30:00,44.3,44.3,43.8,44.0,143372.0
2025-10-02 09:30:00,44.0,44.0,43.8,43.9,378642.0
2025-10-03 09:30:00,43.9,43.9,43.6,43.7,535866.0
2025-10-07 09:30:00,43.7,44.0,43.6,43.8,172054.0
2025-10-08 09:30:00,43.9,44.0,43.7,43.9,151244.0
2025-10-09 09:30:00,43.9,43.9,43.3,43.6,63466.0
2025-10-10 09:30:00,43.5,43.7,42.6,42.7,394355.0
2025-10-13 09:30:00,43.5,43.5,42.7,43.0,43427.0
2025-10-14 09:30:00,43.2,43.2,42.4,42.5,280872.0
2025-10-15 09:30:00,42.6,43.0,42.5,42.7,377773.0
2025-10-16 09:30:00,42.8,43.0,42.7,43.0,419441.0
2025-10-17 09:30:00,43.0,43.0,42.6,42.8,260621.0
2025-10-21 09:30:00,42.7,43.0,42.5,42.8,516759.0
2025-10-22 09:30:00,43.0,43.0,42.0,42.0,534784.0
2025-10-23 09:30:00,42.8,42.8,41.9,42.5,889455.0
2025-10-24 09:30:00,42.2,43.0,42.2,42.4,133553.0
2025-10-27 09:30:00,42.5,43.0,42.3,42.3,92053.0
2025-10-28 09:30:00,42.9,42.9,41.5,42.0,216675.0
2025-10-29 09:30:00,42.0,42.9,42.0,42.5,496088.0
2025-10-30 09:30:00,42.7,43.5,42.7,43.2,138075.0
2025-10-31 09:30:00,43.5,43.5,42.5,42.5,175346.0
2025-11-03 09:30:00,42.8,42.9,42.0,42.4,60623.0
2025-11-04 09:30:00,42.9,43.1,42.0,42.6,204130.0
2025-11-06 09:30:00,42.5,43.0,41.7,42.1,349840.0
2025-11-07 09:30:00,42.4,44.5,42.0,44.2,1201198.0
2025-11-10 09:30:00,44.5,45.3,44.2,44.7,768971.0
2025-11-11 09:30:00,43.5,43.5,41.6,42.0,430715.0
2025-11-12 09:30:00,41.8,41.9,40.7,41.4,322227.0
2025-11-13 09:30:00,41.4,42.8,41.1,41.9,205947.0
2025-11-14 09:30:00,42.5,42.5,41.5,41.9,41168.0
2025-11-17 09:30:00,41.7,42.0,41.2,41.2,629134.0
2025-11-18 09:30:00,41.3,42.0,41.2,41.4,15395.0
2025-11-19 09:30:00,41.9,42.0,41.0,41.5,388745.0
2025-11-20 09:30:00,41.5,41.5,40.5,41.1,84270.0
2025-11-21 09:30:00,41.0,41.8,40.9,41.6,40962.0
2025-11-24 09:30:00,41.8,41.8,41.0,41.7,226659.0
2025-11-25 09:30:00,41.3,41.8,41.0,41.5,34676.0
2025-11-26 09:30:00,41.6,41.6,41.0,41.6,86335.0
2025-11-27 09:30:00,41.5,41.5,41.0,41.3,93258.0
2025-11-28 09:30:00,41.2,41.5,40.7,41.1,14570.0
2025-12-01 09:30:00,40.0,40.7,38.1,40.1,203578.0
2025-12-02 09:30:00,40.5,41.6,40.5,41.0,125405.0
2025-12-03 09:30:00,40.8,40.9,39.7,39.8,146227.0
2025-12-05 09:30:00,39.7,40.0,37.5,39.5,214333.0
2025-12-08 09:30:00,39.0,39.5,38.0,38.0,93120.0
2025-12-09 09:30:00,38.0,39.9,38.0,39.9,53299.0
2025-12-10 09:30:00,39.9,39.9,39.5,39.5,111291.0
2025-12-11 09:30:00,39.5,39.9,39.0,39.9,42510.0
2025-12-12 09:30:00,39.9,40.0,39.5,39.6,21368.0
2025-12-15 09:30:00,39.5,39.7,39.4,39.7,23092.0
2025-12-16 09:30:00,39.7,39.7,39.3,39.7,35381.0
2025-12-17 09:30:00,39.5,39.6,39.0,39.6,54151.0
2025-12-18 09:30:00,39.7,39.8,39.3,39.4,17549.0
2025-12-19 09:30:00,39.9,39.9,38.0,39.4,85113.0
2025-12-22 09:30:00,39.4,39.4,39.0,39.2,14123.0
2025-12-23 09:30:00,39.2,39.4,38.5,38.6,19633.0
2025-12-24 09:30:00,38.6,38.8,38.6,38.7,17462.0
2025-12-26 09:30:00,38.7,39.0,38.7,38.9,32870.0
2025-12-29 09:30:00,38.9,39.1,38.4,39.1,178995.0
2025-12-30 09:30:00,39.1,42.5,39.1,41.5,20816.0
2025-12-31 09:30:00,41.5,42.0,40.0,40.8,33472.0
2026-01-02 09:30:00,40.7,40.7,40.0,40.5,25433.0
2026-01-05 09:30:00,40.5,40.7,40.4,40.5,38567.0
2026-01-06 09:30:00,40.5,41.0,40.1,40.1,107311.0
2026-01-07 09:30:00,41.0,41.0,40.9,40.9,1180.0
2026-01-08 09:30:00,40.2,41.0,40.2,40.9,171208.0
2026-01-09 09:30:00,41.0,44.9,41.0,41.8,1441214.0
2026-01-12 09:30:00,41.6,41.6,40.0,40.0,206423.0
2026-01-13 09:30:00,40.9,41.6,40.1,41.5,26281.0
2026-01-14 09:30:00,40.5,41.5,40.4,41.4,148420.0
2026-01-16 09:30:00,41.5,41.5,40.4,40.4,41056.0
