Date,Open,High,Low,Close,Volume
2025-03-24 13:30:00,10.5,10.6,10.5,10.5,1456.0
2025-03-25 09:30:00,10.7,10.7,10.6,10.6,4755.0
2025-03-25 10:30:00,10.5,10.5,10.5,10.5,4100.0
2025-03-25 11:30:00,10.5,10.5,10.5,10.5,1500.0
2025-03-25 12:30:00,10.6,10.6,10.6,10.6,1037.0
2025-03-26 09:30:00,10.5,10.5,10.3,10.4,353.0
2025-03-26 10:30:00,10.5,10.5,10.3,10.4,24581.0
2025-03-26 12:30:00,10.4,10.4,10.4,10.4,30.0
2025-03-26 13:30:00,10.4,10.4,10.4,10.4,4350.0
2025-03-27 11:30:00,10.7,10.7,10.5,10.7,42999.0
2025-03-27 12:30:00,10.7,10.7,10.7,10.7,50.0
2025-03-27 13:30:00,10.6,10.6,10.3,10.3,501.0
2025-03-28 09:30:00,10.6,10.6,10.6,10.6,51.0
2025-03-28 11:30:00,10.6,10.6,10.3,10.3,5366.0
2025-03-28 12:30:00,10.3,10.3,10.3,10.3,50.0
2025-04-01 09:30:00,10.4,10.4,10.3,10.3,800.0
2025-04-01 10:30:00,10.3,10.3,10.2,10.2,6700.0
2025-04-01 11:30:00,10.2,10.3,10.1,10.3,23092.0
2025-04-01 12:30:00,10.3,10.3,10.2,10.2,2121.0
2025-04-01 13:30:00,10.2,10.4,10.2,10.4,3330.0
2025-04-02 09:30:00,10.4,10.4,10.4,10.4,200.0
2025-04-02 10:30:00,10.5,10.6,10.4,10.4,75110.0
2025-04-02 11:30:00,10.4,10.4,10.4,10.4,900.0
2025-04-02 12:30:00,10.4,10.4,10.4,10.4,31.0
2025-04-02 13:30:00,10.4,10.4,10.2,10.2,10217.0
2025-04-03 09:30:00,10.1,10.2,10.0,10.1,60514.0
2025-04-03 10:30:00,10.2,10.2,10.0,10.2,31069.0
2025-04-03 11:30:00,10.2,10.2,10.0,10.0,1711.0
2025-04-03 12:30:00,10.2,10.2,10.0,10.0,84.0
2025-04-03 13:30:00,10.0,10.2,9.9,9.9,5491.0
2025-04-04 09:30:00,9.9,10.4,9.8,10.4,83272.0
2025-04-04 10:30:00,9.8,10.2,9.8,10.2,1677.0
2025-04-04 11:30:00,10.2,10.2,10.0,10.0,769.0
2025-04-04 13:30:00,10.0,10.0,9.9,10.0,876.0
2025-04-07 09:30:00,9.8,9.9,9.4,9.9,79105.0
2025-04-07 10:30:00,9.9,9.9,9.5,9.9,19401.0
2025-04-07 11:30:00,9.9,9.9,9.5,9.9,3352.0
2025-04-07 12:30:00,9.9,9.9,9.9,9.9,62.0
2025-04-07 13:30:00,9.5,9.5,9.5,9.5,482.0
2025-04-08 09:30:00,9.5,9.5,9.5,9.5,200.0
2025-04-08 10:30:00,9.7,9.7,9.7,9.7,101.0
2025-04-08 11:30:00,9.8,9.8,9.7,9.7,1379.0
2025-04-08 12:30:00,9.6,10.2,9.6,10.0,2882.0
2025-04-08 13:30:00,10.2,10.2,10.2,10.2,10.0
2025-04-09 09:30:00,10.0,10.0,9.6,10.0,22858.0
2025-04-09 10:30:00,9.7,10.0,9.7,10.0,2044.0
2025-04-09 11:30:00,10.0,10.0,9.7,9.7,210.0
2025-04-09 12:30:00,10.0,10.0,10.0,10.0,9.0
2025-04-09 13:30:00,9.7,9.7,9.7,9.7,1227.0
2025-04-10 09:30:00,10.4,10.4,9.6,10.0,36679.0
2025-04-10 10:30:00,10.3,10.3,10.3,10.3,500.0
2025-04-10 11:30:00,10.3,10.3,10.2,10.2,10001.0
2025-04-10 12:30:00,10.3,10.3,10.2,10.2,1510.0
2025-04-10 13:30:00,10.3,10.3,10.2,10.2,4100.0
2025-04-11 09:30:00,10.2,10.2,10.1,10.1,211.0
2025-04-11 10:30:00,9.9,9.9,9.8,9.8,600.0
2025-04-11 11:30:00,10.2,10.2,10.2,10.2,15.0
2025-04-11 12:30:00,10.2,10.2,10.2,10.2,9.0
2025-04-11 13:30:00,9.8,9.8,9.8,9.8,7480.0
2025-04-16 09:30:00,9.8,9.9,9.8,9.9,600.0
2025-04-16 11:30:00,9.9,9.9,9.9,9.9,800.0
2025-04-16 12:30:00,9.9,9.9,9.9,9.9,300.0
2025-04-16 13:30:00,10.2,10.2,10.2,10.2,1000.0
2025-04-17 09:30:00,10.2,10.2,10.2,10.2,500.0
2025-04-17 10:30:00,10.2,10.2,10.1,10.2,52305.0
2025-04-17 11:30:00,10.2,10.7,10.2,10.6,190305.0
2025-04-17 12:30:00,10.5,10.5,10.3,10.3,1135.0
2025-04-17 13:30:00,10.2,10.3,10.2,10.2,550.0
2025-04-21 09:30:00,10.1,10.5,10.1,10.5,156.0
2025-04-21 10:30:00,10.5,10.5,10.1,10.1,6583.0
2025-04-21 11:30:00,10.1,10.3,10.1,10.1,3050.0
2025-04-22 09:30:00,10.1,10.1,10.0,10.0,25495.0
2025-04-22 10:30:00,10.0,10.0,10.0,10.0,1010.0
2025-04-22 11:30:00,10.0,10.1,10.0,10.1,100000.0
2025-04-22 12:30:00,10.1,10.5,10.1,10.5,28593.0
2025-04-22 13:30:00,10.5,10.6,10.5,10.6,72609.0
2025-04-23 09:30:00,10.6,10.6,10.5,10.5,356.0
2025-04-23 10:30:00,10.3,10.3,10.3,10.3,847.0
2025-04-23 11:30:00,10.3,10.3,10.3,10.3,2181.0
2025-04-23 12:30:00,10.2,10.3,10.2,10.3,2357.0
2025-04-23 13:30:00,10.3,10.5,10.3,10.5,20000.0
2025-04-24 09:30:00,10.4,10.4,10.4,10.4,1000.0
2025-04-24 12:30:00,10.4,10.4,10.4,10.4,201.0
2025-04-24 13:30:00,10.3,10.3,10.3,10.3,1000.0
2025-04-25 09:30:00,10.1,10.1,10.1,10.1,400.0
2025-04-25 10:30:00,10.1,10.1,10.1,10.1,10736.0
2025-04-25 11:30:00,10.1,10.1,10.0,10.1,7633.0
2025-04-25 12:30:00,10.1,10.3,10.0,10.3,37445.0
2025-04-25 13:30:00,10.2,10.3,10.2,10.2,2556.0
2025-04-28 09:30:00,10.2,10.2,10.2,10.2,500.0
2025-04-28 10:30:00,10.4,10.4,10.4,10.4,147.0
2025-04-28 11:30:00,10.2,10.4,10.2,10.4,1200.0
2025-04-28 12:30:00,10.4,10.4,10.2,10.2,2633.0
2025-04-28 13:30:00,10.2,10.2,10.1,10.1,7155.0
2025-04-29 09:30:00,10.1,10.4,10.1,10.4,420.0
2025-04-29 11:30:00,10.4,10.4,10.1,10.1,26.0
2025-04-29 12:30:00,10.4,10.4,10.4,10.4,201.0
2025-04-29 13:30:00,10.1,10.1,9.9,9.9,60000.0
2025-04-30 09:30:00,10.0,10.4,9.9,10.0,16250.0
2025-04-30 11:30:00,10.1,10.1,10.1,10.1,4000.0
2025-04-30 12:30:00,10.1,10.1,10.1,10.1,30100.0
2025-04-30 13:30:00,10.2,10.2,10.2,10.2,32.0
2025-05-02 09:30:00,9.9,10.3,9.9,10.3,10168.0
2025-05-02 10:30:00,10.3,10.3,10.3,10.3,953.0
2025-05-02 11:30:00,10.2,10.2,10.2,10.2,200.0
2025-05-02 12:30:00,10.2,10.2,10.0,10.0,30000.0
2025-05-02 13:30:00,10.2,10.2,10.1,10.1,503.0
2025-05-05 09:30:00,10.4,10.4,10.3,10.3,1521.0
2025-05-05 10:30:00,10.2,10.4,10.2,10.4,28728.0
2025-05-05 11:30:00,10.1,10.4,10.1,10.4,1022.0
2025-05-05 12:30:00,10.2,10.2,10.1,10.1,1298.0
2025-05-05 13:30:00,10.4,10.4,10.4,10.4,35000.0
2025-05-06 10:30:00,10.3,10.3,10.3,10.3,900.0
2025-05-06 11:30:00,10.3,10.6,10.3,10.6,51812.0
2025-05-07 09:30:00,10.3,10.3,10.3,10.3,10000.0
2025-05-07 10:30:00,10.4,10.4,10.3,10.3,332.0
2025-05-07 11:30:00,10.3,10.3,10.3,10.3,200.0
2025-05-07 12:30:00,10.3,10.3,10.3,10.3,170.0
2025-05-07 13:30:00,10.4,10.4,10.3,10.4,143544.0
2025-05-08 09:30:00,10.4,10.5,10.4,10.4,87336.0
2025-05-08 10:30:00,10.5,10.5,10.4,10.4,30103.0
2025-05-08 11:30:00,10.5,10.5,10.4,10.5,601.0
2025-05-08 12:30:00,10.5,10.5,10.5,10.5,1063.0
2025-05-08 13:30:00,10.4,10.5,10.3,10.3,31750.0
2025-05-09 09:30:00,10.5,10.5,10.5,10.5,3030.0
2025-05-09 10:30:00,10.5,10.5,10.5,10.5,1.0
2025-05-09 11:30:00,10.3,10.3,10.3,10.3,1383.0
2025-05-09 12:30:00,10.4,10.4,10.3,10.3,7200.0
2025-05-09 13:30:00,10.4,10.4,10.3,10.3,5352.0
2025-05-14 09:30:00,10.4,10.5,10.4,10.5,1010.0
2025-05-14 10:30:00,10.4,10.5,10.4,10.5,11.0
2025-05-14 11:30:00,10.4,10.4,10.2,10.4,5875.0
2025-05-14 13:30:00,10.3,10.3,10.3,10.3,500.0
2025-05-15 09:30:00,10.3,10.3,10.3,10.3,1000.0
2025-05-15 10:30:00,10.2,10.4,10.2,10.3,2497.0
2025-05-15 11:30:00,10.2,10.2,10.2,10.2,1.0
2025-05-15 12:30:00,10.4,10.4,10.2,10.2,7042.0
2025-05-15 13:30:00,10.2,10.3,9.9,9.9,159500.0
2025-05-16 09:30:00,10.3,10.3,10.0,10.0,7825.0
2025-05-16 10:30:00,10.1,10.3,10.0,10.3,36200.0
2025-05-16 11:30:00,10.1,10.1,10.0,10.0,255.0
2025-05-16 12:30:00,10.0,10.0,10.0,10.0,21069.0
2025-05-16 13:30:00,10.2,10.2,10.1,10.1,895.0
2025-05-19 09:30:00,10.0,10.2,10.0,10.0,2600.0
2025-05-19 10:30:00,10.0,10.2,10.0,10.0,104659.0
2025-05-19 11:30:00,10.0,10.0,9.9,10.0,10680.0
2025-05-19 12:30:00,10.0,10.0,10.0,10.0,19640.0
2025-05-19 13:30:00,10.0,10.1,10.0,10.0,104439.0
2025-05-20 09:30:00,10.3,10.3,10.0,10.0,103.0
2025-05-20 10:30:00,10.3,10.3,10.3,10.3,1.0
2025-05-20 11:30:00,10.0,10.3,10.0,10.3,746.0
2025-05-20 12:30:00,10.2,10.3,10.2,10.3,2421.0
2025-05-20 13:30:00,10.3,10.3,10.2,10.2,412.0
2025-05-21 09:30:00,10.3,11.0,10.3,10.6,938554.0
2025-05-21 10:30:00,10.6,10.8,10.6,10.8,34832.0
2025-05-21 11:30:00,10.7,10.8,10.7,10.8,31578.0
2025-05-21 12:30:00,10.9,10.9,10.8,10.9,21137.0
2025-05-21 13:30:00,10.8,10.9,10.7,10.9,30405.0
2025-05-22 09:30:00,10.8,11.0,10.8,10.9,26562.0
2025-05-22 10:30:00,10.9,10.9,10.9,10.9,3616.0
2025-05-22 11:30:00,10.9,10.9,10.9,10.9,21.0
2025-05-22 12:30:00,10.9,10.9,10.8,10.9,19211.0
2025-05-22 13:30:00,10.8,10.8,10.7,10.7,3100.0
2025-05-23 09:30:00,10.7,10.8,10.7,10.8,42.0
2025-05-23 10:30:00,10.8,10.8,10.6,10.7,15990.0
2025-05-23 11:30:00,10.7,10.7,10.5,10.5,145120.0
2025-05-23 12:30:00,10.5,10.7,10.5,10.6,2784.0
2025-05-23 13:30:00,10.6,10.8,10.5,10.7,25399.0
2025-05-26 09:30:00,10.9,11.3,10.9,11.1,931741.0
2025-05-26 10:30:00,11.0,11.3,11.0,11.3,1360392.0
2025-05-26 11:30:00,11.3,11.4,11.2,11.3,1788120.0
2025-05-26 12:30:00,11.3,11.4,11.2,11.3,124479.0
2025-05-26 13:30:00,11.3,11.3,11.2,11.3,132407.0
2025-05-27 09:30:00,11.4,11.4,11.1,11.2,17219.0
2025-05-27 10:30:00,11.2,11.2,11.1,11.1,17287.0
2025-05-27 11:30:00,11.1,11.2,11.0,11.2,12153.0
2025-05-27 12:30:00,11.1,11.1,11.0,11.0,55800.0
2025-05-27 13:30:00,11.1,11.2,11.1,11.1,70345.0
2025-05-28 09:30:00,11.1,11.2,11.1,11.1,15643.0
2025-05-28 10:30:00,11.2,11.4,11.1,11.4,31287.0
2025-05-28 11:30:00,11.4,11.4,11.1,11.1,37952.0
2025-05-28 12:30:00,11.1,11.2,11.1,11.1,51639.0
2025-05-28 13:30:00,11.2,11.2,11.1,11.2,11012.0
2025-05-29 09:30:00,11.2,11.3,11.2,11.3,4044.0
2025-05-29 10:30:00,11.1,11.2,11.0,11.0,12859.0
2025-05-29 11:30:00,11.1,11.1,11.0,11.0,3400.0
2025-05-29 12:30:00,11.0,11.2,11.0,11.0,229113.0
2025-05-29 13:30:00,11.0,11.1,10.8,11.1,38920.0
2025-05-30 09:30:00,11.2,11.2,11.1,11.1,100006.0
2025-05-30 10:30:00,11.1,11.1,10.9,11.0,2121.0
2025-05-30 11:30:00,10.9,11.0,10.8,11.0,15000.0
2025-05-30 12:30:00,10.9,11.0,10.9,11.0,128.0
2025-05-30 13:30:00,11.0,11.1,10.8,11.0,128368.0
2025-06-02 09:30:00,11.1,11.1,10.8,11.1,37768.0
2025-06-02 10:30:00,11.2,11.2,10.8,11.1,87174.0
2025-06-02 11:30:00,11.1,11.1,10.9,10.9,49716.0
2025-06-02 12:30:00,10.8,11.0,10.8,11.0,15623.0
2025-06-02 13:30:00,11.0,11.0,10.8,11.0,18192.0
2025-06-03 09:30:00,11.0,11.1,11.0,11.1,15654.0
2025-06-03 10:30:00,11.0,11.1,11.0,11.0,15813.0
2025-06-03 11:30:00,11.0,11.1,11.0,11.1,23376.0
2025-06-03 12:30:00,11.1,11.1,10.9,10.9,4906.0
2025-06-03 13:30:00,11.0,11.0,11.0,11.0,200.0
2025-06-04 09:30:00,11.0,11.0,10.9,11.0,21530.0
2025-06-04 10:30:00,10.9,11.0,10.8,11.0,66705.0
2025-06-04 11:30:00,10.9,11.0,10.9,11.0,3469.0
2025-06-04 12:30:00,11.0,11.0,10.9,10.9,152.0
2025-06-04 13:30:00,10.9,11.0,10.8,10.9,400.0
2025-06-05 09:30:00,10.9,11.0,10.5,10.9,289643.0
2025-06-05 10:30:00,10.9,10.9,10.9,10.9,9559.0
2025-06-05 11:30:00,10.9,11.1,10.9,11.0,29740.0
2025-06-05 12:30:00,11.0,11.0,10.9,11.0,33615.0
2025-06-05 13:30:00,10.9,11.0,10.9,10.9,2431.0
2025-06-06 09:30:00,10.9,11.0,10.8,11.0,143380.0
2025-06-06 10:30:00,11.0,11.0,10.9,11.0,1089.0
2025-06-06 11:30:00,11.0,11.0,10.8,10.9,6717.0
2025-06-06 12:30:00,11.0,11.0,10.8,10.8,623.0
2025-06-06 13:30:00,10.8,11.0,10.8,11.0,23374.0
2025-06-09 09:30:00,10.9,10.9,10.9,10.9,551.0
2025-06-09 10:30:00,10.9,11.0,10.9,11.0,5842.0
2025-06-09 11:30:00,11.0,11.0,10.9,11.0,493.0
2025-06-09 12:30:00,10.9,11.0,10.9,11.0,1083.0
2025-06-09 13:30:00,10.9,11.0,10.9,10.9,160.0
2025-06-11 09:30:00,11.0,11.0,11.0,11.0,5001.0
2025-06-11 10:30:00,11.0,11.0,10.8,10.9,71320.0
2025-06-11 11:30:00,10.9,11.0,10.8,11.0,41125.0
2025-06-11 12:30:00,11.0,11.0,11.0,11.0,82.0
2025-06-11 13:30:00,10.9,10.9,10.9,10.9,20000.0
2025-06-12 09:30:00,10.8,11.0,10.8,11.0,50583.0
2025-06-12 10:30:00,11.0,11.0,10.9,10.9,1010.0
2025-06-12 11:30:00,10.9,10.9,10.9,10.9,2000.0
2025-06-12 12:30:00,10.9,10.9,10.9,10.9,400.0
2025-06-12 13:30:00,10.9,11.0,10.9,10.9,267.0
2025-06-13 09:30:00,11.0,11.0,10.9,11.0,108.0
2025-06-13 10:30:00,10.9,10.9,10.8,10.8,2729.0
2025-06-13 11:30:00,10.9,10.9,10.8,10.8,24100.0
2025-06-13 12:30:00,10.8,11.0,10.8,10.8,3010.0
2025-06-13 13:30:00,10.8,11.0,10.8,11.0,2289.0
2025-06-16 09:30:00,10.8,10.9,10.8,10.9,31819.0
2025-06-16 10:30:00,10.9,10.9,10.8,10.8,2200.0
2025-06-16 11:30:00,10.8,10.9,10.8,10.9,865.0
2025-06-16 12:30:00,10.9,10.9,10.9,10.9,2831.0
2025-06-16 13:30:00,11.0,11.0,11.0,11.0,20.0
2025-06-17 09:30:00,10.8,11.0,10.8,10.8,2280.0
2025-06-17 10:30:00,10.9,10.9,10.9,10.9,22.0
2025-06-17 11:30:00,10.9,11.0,10.9,11.0,5568.0
2025-06-17 12:30:00,11.0,11.0,10.9,10.9,5654.0
2025-06-17 13:30:00,10.9,10.9,10.8,10.8,32653.0
2025-06-18 09:30:00,10.9,10.9,10.7,10.7,5881.0
2025-06-18 10:30:00,10.9,10.9,10.7,10.8,1201.0
2025-06-18 11:30:00,10.7,10.7,10.7,10.7,100.0
2025-06-18 12:30:00,10.7,10.7,10.7,10.7,35207.0
2025-06-18 13:30:00,10.7,10.7,10.6,10.7,21057.0
2025-06-19 09:30:00,10.6,10.9,10.6,10.6,3320.0
2025-06-19 10:30:00,10.6,10.7,10.6,10.7,1200.0
2025-06-19 11:30:00,10.7,10.7,10.4,10.4,89266.0
2025-06-19 12:30:00,10.4,10.4,10.4,10.4,8102.0
2025-06-19 13:30:00,10.5,10.5,10.4,10.4,100190.0
2025-06-20 09:30:00,10.7,10.7,10.6,10.6,96146.0
2025-06-20 10:30:00,10.5,10.6,10.5,10.6,10050.0
2025-06-20 11:30:00,10.6,10.6,10.6,10.6,501.0
2025-06-20 12:30:00,10.6,10.6,10.6,10.6,7449.0
2025-06-20 13:30:00,10.6,10.7,10.5,10.7,35992.0
2025-06-23 09:30:00,10.5,10.7,10.3,10.4,105181.0
2025-06-23 10:30:00,10.6,10.6,10.5,10.5,398.0
2025-06-23 11:30:00,10.6,10.6,10.6,10.6,1.0
2025-06-23 13:30:00,10.5,10.5,10.5,10.5,4056.0
2025-06-24 09:30:00,10.5,10.7,10.4,10.5,34743.0
2025-06-24 10:30:00,10.5,10.6,10.4,10.5,38484.0
2025-06-24 11:30:00,10.5,10.7,10.5,10.5,12760.0
2025-06-24 12:30:00,10.7,10.7,10.5,10.5,8572.0
2025-06-24 13:30:00,10.5,10.5,10.3,10.5,303433.0
2025-06-25 09:30:00,10.6,10.7,10.4,10.7,14996.0
2025-06-25 10:30:00,10.7,10.7,10.7,10.7,16.0
2025-06-25 11:30:00,10.7,10.8,10.7,10.7,45397.0
2025-06-25 12:30:00,10.8,10.8,10.8,10.8,95.0
2025-06-25 13:30:00,10.7,10.8,10.4,10.8,41725.0
2025-06-26 09:30:00,10.8,10.8,10.4,10.8,2705.0
2025-06-26 10:30:00,10.7,10.7,10.7,10.7,10745.0
2025-06-26 11:30:00,10.7,10.7,10.7,10.7,5754.0
2025-06-26 12:30:00,10.8,10.8,10.7,10.8,4112.0
2025-06-26 13:30:00,10.8,10.8,10.8,10.8,20.0
2025-06-27 09:30:00,10.8,11.4,10.8,11.3,1888127.0
2025-06-27 10:30:00,11.3,11.3,11.2,11.2,76719.0
2025-06-27 11:30:00,11.3,11.3,11.2,11.2,85492.0
2025-06-27 12:30:00,11.2,11.2,11.1,11.1,120069.0
2025-06-27 13:30:00,11.1,11.1,11.0,11.1,146406.0
2025-06-30 09:30:00,11.2,11.3,11.0,11.1,71249.0
2025-06-30 10:30:00,11.0,11.1,10.4,10.9,282287.0
2025-06-30 11:30:00,10.9,10.9,10.6,10.9,102752.0
2025-06-30 12:30:00,10.9,10.9,10.8,10.9,10562.0
2025-06-30 13:30:00,10.8,10.9,10.8,10.9,1915.0
2025-07-01 09:30:00,10.9,11.0,10.6,10.6,87296.0
2025-07-01 10:30:00,10.6,11.0,10.6,11.0,15201.0
2025-07-01 11:30:00,10.9,11.0,10.9,11.0,10460.0
2025-07-01 12:30:00,11.0,11.0,10.5,10.9,251934.0
2025-07-01 13:30:00,10.8,10.9,10.8,10.9,201.0
2025-07-02 09:30:00,10.8,11.0,10.5,10.8,24155.0
2025-07-02 10:30:00,10.9,10.9,10.5,10.7,857312.0
2025-07-02 11:30:00,10.8,10.9,10.7,10.7,11269.0
2025-07-02 12:30:00,10.7,10.8,10.5,10.8,6004.0
2025-07-02 13:30:00,10.7,10.8,10.5,10.8,42569.0
2025-07-03 09:30:00,10.6,11.2,10.5,10.7,152488.0
2025-07-03 10:30:00,10.7,11.1,10.6,10.6,74383.0
2025-07-03 11:30:00,10.6,10.7,10.6,10.7,13765.0
2025-07-03 12:30:00,10.9,10.9,10.6,10.9,25083.0
2025-07-03 13:30:00,10.8,10.8,10.6,10.6,111910.0
2025-07-04 09:30:00,11.0,11.0,10.9,10.9,202.0
2025-07-04 10:30:00,10.9,10.9,10.7,10.7,2560.0
2025-07-04 11:30:00,10.7,10.7,10.7,10.7,5200.0
2025-07-04 12:30:00,10.8,10.8,10.8,10.8,1466.0
2025-07-04 13:30:00,10.6,10.7,10.6,10.6,49275.0
2025-07-07 09:30:00,10.6,10.8,10.6,10.6,389.0
2025-07-07 10:30:00,10.7,10.7,10.6,10.6,28981.0
2025-07-07 11:30:00,10.7,10.7,10.7,10.7,994.0
2025-07-07 12:30:00,10.6,10.8,10.6,10.7,22073.0
2025-07-07 13:30:00,10.6,10.6,10.6,10.6,20.0
2025-07-08 09:30:00,10.6,10.7,10.6,10.7,15201.0
2025-07-08 10:30:00,10.6,10.7,10.6,10.7,48956.0
2025-07-08 11:30:00,10.6,10.6,10.6,10.6,17296.0
2025-07-08 13:30:00,10.6,10.7,10.5,10.7,51428.0
2025-07-09 09:30:00,10.5,10.8,10.5,10.8,5102.0
2025-07-09 10:30:00,10.6,10.6,10.6,10.6,7500.0
2025-07-09 11:30:00,10.6,10.6,10.6,10.6,22549.0
2025-07-09 12:30:00,10.7,10.7,10.6,10.7,11022.0
2025-07-09 13:30:00,10.6,10.6,10.6,10.6,11933.0
2025-07-11 09:30:00,10.7,10.8,10.7,10.8,6841.0
2025-07-11 10:30:00,10.8,10.9,10.7,10.8,110898.0
2025-07-11 11:30:00,10.9,11.0,10.9,10.9,19382.0
2025-07-11 12:30:00,10.9,10.9,10.7,10.8,520354.0
2025-07-11 13:30:00,10.8,10.9,10.8,10.8,39202.0
2025-07-14 09:30:00,10.8,11.0,10.8,10.8,17639.0
2025-07-14 10:30:00,10.8,10.9,10.8,10.8,113500.0
2025-07-14 11:30:00,10.8,11.2,10.8,11.0,1042082.0
2025-07-14 12:30:00,11.0,11.1,10.9,11.1,41257.0
2025-07-14 13:30:00,11.0,11.0,10.9,10.9,91758.0
2025-07-15 09:30:00,11.0,11.1,10.8,10.8,275634.0
2025-07-15 10:30:00,10.8,11.0,10.7,11.0,63806.0
2025-07-15 11:30:00,10.9,10.9,10.9,10.9,8550.0
2025-07-15 12:30:00,10.7,10.9,10.7,10.9,610.0
2025-07-15 13:30:00,10.8,10.9,10.8,10.9,238.0
2025-07-16 09:30:00,10.9,10.9,10.9,10.9,54436.0
2025-07-16 10:30:00,10.9,10.9,10.8,10.8,13028.0
2025-07-16 11:30:00,10.8,11.0,10.7,10.8,228273.0
2025-07-16 12:30:00,10.8,10.9,10.8,10.9,1621.0
2025-07-16 13:30:00,10.9,10.9,10.9,10.9,1518.0
2025-07-17 09:30:00,10.8,10.8,10.7,10.8,30250.0
2025-07-17 10:30:00,10.7,10.8,10.7,10.7,14700.0
2025-07-17 11:30:00,10.8,10.8,10.7,10.8,2420.0
2025-07-17 12:30:00,10.8,10.9,10.8,10.8,1812.0
2025-07-17 13:30:00,10.8,10.9,10.7,10.8,258078.0
2025-07-18 09:30:00,10.9,11.0,10.9,10.9,5347.0
2025-07-18 10:30:00,10.9,11.0,10.9,10.9,6689.0
2025-07-18 11:30:00,10.9,11.0,10.9,10.9,18575.0
2025-07-18 12:30:00,10.9,11.0,10.9,11.0,885209.0
2025-07-18 13:30:00,10.9,11.0,10.9,10.9,516115.0
2025-07-21 09:30:00,11.0,11.0,10.8,10.8,35500.0
2025-07-21 10:30:00,11.0,11.0,11.0,11.0,260024.0
2025-07-21 11:30:00,11.0,11.0,10.9,10.9,2101.0
2025-07-21 12:30:00,10.9,11.0,10.9,10.9,5325.0
2025-07-21 13:30:00,10.9,11.0,10.9,10.9,17671.0
2025-07-22 09:30:00,11.1,11.1,11.0,11.0,15960.0
2025-07-22 10:30:00,10.9,11.1,10.9,11.1,25941.0
2025-07-22 11:30:00,11.1,11.2,11.1,11.1,9908.0
2025-07-22 12:30:00,11.1,11.1,11.0,11.1,21660.0
2025-07-22 13:30:00,11.1,11.1,11.1,11.1,9790.0
2025-07-23 09:30:00,11.1,11.3,11.1,11.1,93841.0
2025-07-23 10:30:00,11.2,11.3,11.1,11.1,173555.0
2025-07-23 11:30:00,11.1,11.2,11.1,11.1,25012.0
2025-07-23 12:30:00,11.2,11.2,11.1,11.2,6601.0
2025-07-23 13:30:00,11.1,11.7,11.1,11.6,3085271.0
2025-07-24 09:30:00,11.6,11.7,11.5,11.6,218409.0
2025-07-24 10:30:00,11.6,11.7,11.6,11.7,347406.0
2025-07-24 11:30:00,11.7,11.7,11.5,11.7,287283.0
2025-07-24 12:30:00,11.7,11.7,11.7,11.7,51065.0
2025-07-24 13:30:00,11.7,11.7,11.6,11.6,11565.0
2025-07-25 09:30:00,11.7,11.7,11.5,11.6,113459.0
2025-07-25 10:30:00,11.6,11.7,11.5,11.5,152831.0
2025-07-25 11:30:00,11.5,11.5,11.4,11.4,14006.0
2025-07-25 12:30:00,11.5,11.5,11.4,11.5,2155.0
2025-07-25 13:30:00,11.5,11.5,11.4,11.5,12343.0
2025-07-28 09:30:00,11.4,11.7,11.0,11.4,244490.0
2025-07-28 10:30:00,11.5,11.5,11.4,11.5,41499.0
2025-07-28 11:30:00,11.6,11.6,11.5,11.5,3876.0
2025-07-28 12:30:00,11.3,11.4,11.1,11.4,39528.0
2025-07-28 13:30:00,11.4,11.4,11.2,11.3,1140.0
2025-07-29 09:30:00,11.3,11.4,11.2,11.2,36841.0
2025-07-29 10:30:00,11.2,11.4,11.2,11.4,26125.0
2025-07-29 11:30:00,11.3,11.4,11.2,11.4,67100.0
2025-07-29 12:30:00,11.3,11.4,11.3,11.4,18821.0
2025-07-29 13:30:00,11.3,11.4,11.3,11.4,51478.0
2025-07-30 09:30:00,11.4,11.4,11.3,11.4,5310.0
2025-07-30 10:30:00,11.4,11.5,11.4,11.5,9324.0
2025-07-30 12:30:00,11.3,11.5,11.3,11.4,5152.0
2025-07-30 13:30:00,11.4,11.4,11.3,11.4,4701.0
2025-07-31 09:30:00,11.6,12.2,11.6,12.1,4697140.0
2025-07-31 10:30:00,12.1,12.3,12.0,12.2,476019.0
2025-07-31 11:30:00,12.3,12.4,12.2,12.4,961348.0
2025-07-31 12:30:00,12.4,12.9,12.3,12.9,2869943.0
2025-07-31 13:30:00,12.8,12.9,12.7,12.9,1144331.0
2025-08-01 09:30:00,12.9,13.0,12.5,12.7,652182.0
2025-08-01 10:30:00,12.7,13.0,12.5,12.8,1228272.0
2025-08-01 11:30:00,12.9,12.9,12.6,12.7,283000.0
2025-08-01 12:30:00,12.6,12.8,12.6,12.8,28582.0
2025-08-01 13:30:00,12.8,12.9,12.6,12.7,398997.0
2025-08-04 09:30:00,12.7,12.8,12.6,12.7,163605.0
2025-08-04 10:30:00,12.7,12.8,12.6,12.7,142749.0
2025-08-04 11:30:00,12.7,12.7,12.5,12.5,196803.0
2025-08-04 12:30:00,12.5,12.7,12.5,12.5,154330.0
2025-08-04 13:30:00,12.7,12.7,12.4,12.4,195395.0
2025-08-05 09:30:00,13.0,13.0,12.6,12.7,661321.0
2025-08-05 10:30:00,12.8,12.8,12.7,12.7,127315.0
2025-08-05 11:30:00,12.8,12.8,12.7,12.8,21531.0
