Date,Open,High,Low,Close,Volume
2025-09-10 13:30:00,53.0,53.0,51.1,51.1,804.0
2025-09-11 09:30:00,50.5,52.0,50.5,52.0,160.0
2025-09-11 13:30:00,51.9,52.0,50.7,50.7,283.0
2025-09-12 09:30:00,50.7,52.0,50.7,52.0,460.0
2025-09-15 09:30:00,52.0,52.0,50.0,50.0,2060.0
2025-09-15 13:30:00,50.0,51.7,50.0,50.0,253.0
2025-09-16 09:30:00,51.6,51.6,51.6,51.6,120.0
2025-09-16 13:30:00,51.0,51.0,51.0,51.0,100.0
2025-09-17 09:30:00,51.0,51.0,47.5,49.9,1810.0
2025-09-17 13:30:00,49.9,50.0,49.9,50.0,976.0
2025-09-18 09:30:00,50.0,50.0,46.0,48.0,20787.0
2025-09-18 13:30:00,48.0,48.3,48.0,48.3,1375.0
2025-09-19 09:30:00,48.8,48.8,48.0,48.1,4945.0
2025-09-19 13:30:00,48.0,48.1,48.0,48.1,141.0
2025-09-22 09:30:00,49.1,49.8,47.4,47.5,9674.0
2025-09-22 13:30:00,47.6,49.9,47.6,49.8,2551.0
2025-09-23 09:30:00,49.9,49.9,48.5,49.8,171.0
2025-09-23 13:30:00,49.8,49.8,49.8,49.8,48.0
2025-09-24 09:30:00,50.0,50.0,49.0,50.0,1212.0
2025-09-24 13:30:00,50.0,50.0,50.0,50.0,121.0
2025-09-25 09:30:00,52.0,52.0,50.0,50.0,221.0
2025-09-25 13:30:00,50.0,50.0,50.0,50.0,157.0
2025-09-26 09:30:00,51.9,51.9,50.0,51.9,110.0
2025-09-29 09:30:00,50.0,51.8,50.0,50.0,3100.0
2025-09-29 13:30:00,50.0,50.0,50.0,50.0,296.0
2025-09-30 09:30:00,51.0,51.0,50.3,50.3,225.0
2025-10-01 09:30:00,47.6,50.2,47.6,50.2,23.0
2025-10-01 13:30:00,49.3,49.3,49.3,49.3,100.0
2025-10-02 09:30:00,49.8,49.8,49.8,49.8,70.0
2025-10-03 09:30:00,49.8,49.8,48.8,49.7,144.0
2025-10-03 13:30:00,49.0,49.7,49.0,49.7,220.0
2025-10-07 09:30:00,49.7,49.7,48.8,48.9,827.0
2025-10-07 13:30:00,48.9,48.9,48.2,48.2,60.0
2025-10-08 09:30:00,48.2,49.7,47.7,49.3,830.0
2025-10-09 09:30:00,47.7,49.8,47.6,49.8,510.0
2025-10-10 09:30:00,49.8,49.8,47.7,47.7,823.0
2025-10-13 09:30:00,47.8,49.8,47.8,48.0,8062.0
2025-10-13 13:30:00,48.0,48.0,47.7,48.0,1157.0
2025-10-14 09:30:00,48.0,49.5,47.0,47.0,1277.0
2025-10-14 13:30:00,47.0,47.0,47.0,47.0,10139.0
2025-10-15 09:30:00,49.9,49.9,49.8,49.8,110.0
2025-10-15 13:30:00,47.3,47.3,46.8,46.8,776.0
2025-10-16 09:30:00,49.1,49.9,48.0,49.9,586.0
2025-10-16 13:30:00,49.1,49.5,49.1,49.5,132.0
2025-10-17 09:30:00,47.3,49.3,47.0,47.0,5183.0
2025-10-17 13:30:00,49.0,49.0,49.0,49.0,5.0
2025-10-21 09:30:00,49.0,55.0,46.9,50.0,130760.0
2025-10-21 13:30:00,49.4,53.0,49.1,53.0,214272.0
2025-10-22 09:30:00,53.5,54.0,51.0,51.0,81255.0
2025-10-22 13:30:00,51.4,52.5,51.4,52.5,6977.0
2025-10-23 09:30:00,52.7,52.7,47.7,50.1,21438.0
2025-10-23 13:30:00,50.0,50.0,48.3,49.9,1940.0
2025-10-24 09:30:00,49.9,50.0,48.0,50.0,18520.0
2025-10-24 13:30:00,49.9,49.9,49.0,49.0,181.0
2025-10-27 09:30:00,49.8,49.9,46.9,46.9,10584.0
2025-10-27 13:30:00,47.0,47.0,46.9,47.0,10411.0
2025-10-28 09:30:00,47.0,47.0,46.0,46.8,4281.0
2025-10-28 13:30:00,46.1,47.1,46.1,47.0,34400.0
2025-10-29 09:30:00,47.1,48.9,46.8,46.8,216.0
2025-10-29 13:30:00,46.8,48.9,45.0,45.1,18013.0
2025-10-30 09:30:00,48.9,50.9,44.0,45.9,38179.0
2025-10-30 13:30:00,45.9,45.9,45.9,45.9,769.0
2025-10-31 09:30:00,47.5,48.0,45.0,47.9,30301.0
2025-10-31 13:30:00,47.8,47.8,45.0,45.0,85953.0
2025-11-03 09:30:00,45.3,47.3,45.0,45.0,12714.0
2025-11-03 13:30:00,45.0,45.0,44.3,44.3,2218.0
2025-11-04 09:30:00,45.0,45.0,44.5,45.0,2042.0
2025-11-04 13:30:00,45.0,45.0,44.3,44.4,788.0
2025-11-06 09:30:00,45.0,46.0,44.0,45.0,7931.0
2025-11-06 13:30:00,45.0,45.0,45.0,45.0,4068.0
2025-11-07 09:30:00,45.9,45.9,45.0,45.0,765.0
2025-11-07 13:30:00,44.9,44.9,44.7,44.7,505.0
2025-11-10 09:30:00,44.6,44.6,44.0,44.1,15969.0
2025-11-10 13:30:00,44.1,44.1,43.6,43.6,7084.0
2025-11-11 09:30:00,44.8,44.9,43.3,43.3,1425.0
2025-11-11 13:30:00,44.9,44.9,44.9,44.9,125.0
2025-11-12 09:30:00,44.0,45.0,43.0,43.0,2372.0
2025-11-12 13:30:00,43.2,43.2,43.2,43.2,165.0
2025-11-13 09:30:00,44.0,46.2,43.3,45.9,15482.0
2025-11-13 13:30:00,45.9,45.9,45.9,45.9,130.0
2025-11-14 09:30:00,45.9,45.9,43.6,45.0,12560.0
2025-11-14 13:30:00,46.0,46.0,46.0,46.0,25.0
2025-11-17 09:30:00,46.2,46.2,44.1,45.9,8633.0
2025-11-17 13:30:00,45.5,45.5,44.2,44.2,1098.0
2025-11-18 09:30:00,45.5,45.5,45.5,45.5,2099.0
2025-11-18 13:30:00,44.1,44.1,43.0,43.0,3639.0
2025-11-19 09:30:00,45.4,45.4,40.2,42.1,5049.0
2025-11-19 13:30:00,44.9,44.9,44.7,44.7,121.0
2025-11-20 09:30:00,44.8,44.9,44.0,44.0,804.0
2025-11-21 09:30:00,44.0,44.0,43.0,43.0,162.0
2025-11-21 13:30:00,43.0,43.0,43.0,43.0,700.0
2025-11-24 09:30:00,44.9,44.9,41.5,44.5,3691.0
2025-11-24 13:30:00,44.4,44.4,44.4,44.4,2.0
2025-11-25 09:30:00,44.0,44.0,40.0,40.0,20725.0
2025-11-25 13:30:00,43.0,43.0,40.0,40.0,2523.0
2025-11-26 09:30:00,40.0,43.9,40.0,42.9,17653.0
2025-11-26 13:30:00,42.5,42.5,42.5,42.5,4.0
2025-11-27 09:30:00,40.0,42.2,40.0,40.0,3669.0
2025-11-27 13:30:00,39.9,39.9,39.9,39.9,95.0
2025-11-28 09:30:00,39.8,40.0,39.6,40.0,27122.0
2025-12-01 09:30:00,39.9,39.9,38.0,39.0,11304.0
2025-12-01 13:30:00,39.0,39.1,39.0,39.0,3092.0
2025-12-02 09:30:00,38.1,42.0,38.0,41.9,5640.0
2025-12-03 09:30:00,41.5,41.5,40.0,40.0,3048.0
2025-12-03 13:30:00,40.0,40.0,40.0,40.0,4164.0
2025-12-05 09:30:00,38.0,39.9,37.4,37.6,753.0
2025-12-05 13:30:00,37.6,37.6,37.6,37.6,1200.0
2025-12-08 09:30:00,39.9,39.9,37.5,37.5,2610.0
2025-12-08 13:30:00,37.5,37.5,37.5,37.5,350.0
2025-12-09 09:30:00,39.4,39.4,39.0,39.0,102.0
2025-12-09 13:30:00,39.0,39.0,39.0,39.0,334.0
2025-12-10 09:30:00,38.9,43.9,38.5,38.6,33317.0
2025-12-10 13:30:00,40.0,40.0,40.0,40.0,31.0
2025-12-11 09:30:00,40.2,40.2,39.0,39.0,1449.0
2025-12-12 09:30:00,39.0,39.9,39.0,39.5,1114.0
2025-12-12 13:30:00,39.1,39.5,38.7,39.5,5109.0
2025-12-15 09:30:00,39.7,39.7,38.0,38.0,4985.0
2025-12-15 13:30:00,38.0,38.0,37.5,37.5,11.0
2025-12-16 09:30:00,37.6,37.8,37.0,37.5,7845.0
2025-12-16 13:30:00,37.5,37.5,37.3,37.5,2230.0
2025-12-17 09:30:00,39.9,39.9,36.7,36.7,36870.0
2025-12-18 09:30:00,37.0,38.0,36.5,38.0,2332.0
2025-12-18 13:30:00,37.9,37.9,37.9,37.9,150.0
2025-12-19 09:30:00,37.8,37.8,36.6,36.6,1053.0
2025-12-19 13:30:00,36.5,36.5,36.5,36.5,2799.0
2025-12-22 09:30:00,36.5,37.9,36.2,37.9,18777.0
2025-12-23 09:30:00,36.4,36.4,36.0,36.0,2405.0
2025-12-23 13:30:00,36.2,36.2,36.2,36.2,99.0
2025-12-24 09:30:00,36.2,36.2,35.5,35.5,3722.0
2025-12-24 13:30:00,35.5,35.5,35.5,35.5,80.0
2025-12-26 09:30:00,37.5,37.5,35.5,36.9,1099.0
2025-12-26 13:30:00,36.9,36.9,36.9,36.9,15.0
2025-12-29 09:30:00,36.0,37.5,36.0,37.5,2.0
2025-12-30 09:30:00,36.0,36.0,35.9,35.9,3724.0
2025-12-30 13:30:00,37.5,37.5,35.0,35.0,12590.0
2025-12-31 09:30:00,36.5,37.5,36.5,37.5,6.0
2025-12-31 13:30:00,36.5,36.5,36.5,36.5,54.0
2026-01-02 09:30:00,37.0,37.5,36.5,37.0,1175.0
2026-01-02 13:30:00,37.0,37.0,37.0,37.0,211.0
2026-01-05 09:30:00,37.0,37.0,35.5,36.0,23860.0
2026-01-05 13:30:00,36.0,36.0,36.0,36.0,1079.0
2026-01-06 09:30:00,37.0,37.0,35.6,36.0,12848.0
2026-01-06 13:30:00,35.6,35.6,35.0,35.0,20748.0
2026-01-07 09:30:00,35.0,35.0,35.0,35.0,950.0
2026-01-08 09:30:00,35.0,36.0,34.9,36.0,15947.0
2026-01-08 13:30:00,36.0,36.0,36.0,36.0,700.0
2026-01-09 09:30:00,37.4,37.4,35.0,35.9,8071.0
2026-01-09 13:30:00,36.0,36.0,35.0,36.0,1917.0
2026-01-12 09:30:00,35.5,36.0,35.5,36.0,2064.0
2026-01-13 09:30:00,35.8,36.3,35.8,36.0,9604.0
2026-01-13 13:30:00,36.0,36.0,36.0,36.0,16.0
2026-01-14 09:30:00,35.8,35.8,35.1,35.1,1000.0
2026-01-14 13:30:00,35.4,35.4,35.2,35.2,440.0
2026-01-16 09:30:00,35.2,35.9,34.0,34.0,15837.0
2026-01-16 13:30:00,34.0,35.9,34.0,35.9,1829.0
