Date,Open,High,Low,Close,Volume
2024-01-24 09:30:00,53.6,53.6,53.6,53.6,12.0
2024-01-24 10:30:00,53.6,54.0,53.6,54.0,18399.0
2024-01-24 11:30:00,54.0,54.0,52.1,54.0,6617.0
2024-01-24 12:30:00,54.0,54.0,54.0,54.0,10.0
2024-01-24 13:30:00,53.0,53.0,53.0,53.0,2900.0
2024-01-26 11:30:00,52.7,52.7,52.7,52.7,100.0
2024-01-26 13:30:00,53.4,53.4,53.4,53.4,88.0
2024-01-29 10:30:00,53.0,53.0,52.5,52.5,1000.0
2024-01-29 13:30:00,52.6,52.6,52.5,52.5,9000.0
2024-01-30 11:30:00,53.3,53.3,52.6,52.6,110.0
2024-01-31 09:30:00,53.3,53.3,53.3,53.3,3400.0
2024-01-31 11:30:00,54.0,54.0,54.0,54.0,1.0
2024-02-01 10:30:00,53.6,53.6,53.6,53.6,1.0
2024-02-01 11:30:00,53.8,53.8,53.8,53.8,48.0
2024-02-01 12:30:00,53.8,53.9,53.8,53.9,2884.0
2024-02-01 13:30:00,54.0,54.0,54.0,54.0,41.0
2024-02-02 12:30:00,54.1,54.1,54.0,54.0,123647.0
2024-02-06 09:30:00,54.1,54.1,54.0,54.0,6000.0
2024-02-06 10:30:00,53.7,55.8,53.7,55.8,6672.0
2024-02-06 12:30:00,55.0,55.0,55.0,55.0,1000.0
2024-02-06 13:30:00,54.5,54.5,54.0,54.0,10000.0
2024-02-07 11:30:00,54.8,54.8,54.0,54.0,65.0
2024-02-07 12:30:00,54.0,54.0,53.8,54.0,2185.0
2024-02-07 13:30:00,54.0,54.0,54.0,54.0,1.0
2024-02-08 09:30:00,53.9,54.0,53.9,54.0,1383.0
2024-02-08 11:30:00,55.8,55.8,55.5,55.5,2.0
2024-02-08 12:30:00,55.0,55.0,55.0,55.0,2.0
2024-02-08 13:30:00,54.5,54.5,54.0,54.0,1423.0
2024-02-09 09:30:00,54.8,54.8,53.7,53.7,346.0
2024-02-09 11:30:00,55.0,55.0,55.0,55.0,10.0
2024-02-12 09:30:00,54.7,54.7,54.7,54.7,17.0
2024-02-12 10:30:00,53.8,53.8,53.7,53.7,2181.0
2024-02-12 13:30:00,54.6,54.6,54.6,54.6,10.0
2024-02-13 11:30:00,54.5,54.7,54.5,54.7,50.0
2024-02-13 13:30:00,53.9,53.9,53.8,53.8,3749.0
2024-02-14 09:30:00,54.7,54.7,54.7,54.7,4.0
2024-02-14 12:30:00,54.4,55.0,54.4,55.0,22259.0
2024-02-14 13:30:00,55.0,55.0,55.0,55.0,2983.0
2024-02-15 09:30:00,55.0,55.0,55.0,55.0,28068.0
2024-02-15 10:30:00,55.0,55.0,55.0,55.0,51.0
2024-02-15 11:30:00,55.0,55.0,55.0,55.0,15.0
2024-02-15 12:30:00,55.0,56.0,55.0,56.0,25331.0
2024-02-15 13:30:00,56.0,56.0,56.0,56.0,856.0
2024-02-16 09:30:00,56.0,56.9,56.0,56.9,10027.0
2024-02-16 10:30:00,56.8,56.9,56.8,56.9,1005.0
2024-02-16 11:30:00,56.9,56.9,56.9,56.9,4.0
2024-02-16 12:30:00,56.9,56.9,56.6,56.8,687.0
2024-02-16 13:30:00,56.6,56.6,56.1,56.4,2483.0
2024-02-19 09:30:00,56.7,57.4,56.7,57.4,6339.0
2024-02-19 10:30:00,57.1,57.1,57.1,57.1,18.0
2024-02-19 11:30:00,57.0,57.1,57.0,57.1,60.0
2024-02-19 12:30:00,57.0,57.0,57.0,57.0,1001.0
2024-02-19 13:30:00,57.1,57.1,57.0,57.0,210.0
2024-02-20 09:30:00,57.1,57.1,57.1,57.1,32.0
2024-02-20 10:30:00,57.0,57.0,57.0,57.0,25.0
2024-02-20 11:30:00,56.1,56.1,56.1,56.1,604.0
2024-02-20 13:30:00,56.0,56.1,55.7,55.7,6342.0
2024-02-21 09:30:00,56.0,56.0,56.0,56.0,600.0
2024-02-21 10:30:00,56.0,56.0,55.8,56.0,677.0
2024-02-21 11:30:00,56.0,56.0,56.0,56.0,10.0
2024-02-21 12:30:00,56.0,56.0,56.0,56.0,446.0
2024-02-21 13:30:00,55.9,55.9,55.7,55.7,1990.0
2024-02-22 10:30:00,56.4,56.4,55.5,55.9,988.0
2024-02-22 11:30:00,55.5,55.5,55.5,55.5,2.0
2024-02-22 12:30:00,55.9,55.9,55.9,55.9,1.0
2024-02-22 13:30:00,55.9,55.9,55.9,55.9,10.0
2024-02-26 09:30:00,56.4,56.4,56.4,56.4,10.0
2024-02-26 10:30:00,56.4,56.4,56.4,56.4,55.0
2024-02-26 11:30:00,56.0,56.0,56.0,56.0,42.0
2024-02-27 09:30:00,55.5,55.5,55.2,55.2,63.0
2024-02-27 10:30:00,55.1,55.1,54.5,54.5,2168.0
2024-02-27 11:30:00,55.0,55.0,55.0,55.0,37.0
2024-02-27 12:30:00,55.0,55.0,55.0,55.0,1.0
2024-02-27 13:30:00,54.7,55.2,54.6,55.2,1200.0
2024-02-28 09:30:00,55.0,55.0,55.0,55.0,1000.0
2024-02-28 10:30:00,55.0,55.0,55.0,55.0,14300.0
2024-02-28 11:30:00,56.0,56.0,56.0,56.0,9000.0
2024-02-28 12:30:00,56.4,56.4,56.0,56.0,700.0
2024-02-28 13:30:00,56.0,56.0,56.0,56.0,10.0
2024-02-29 09:30:00,56.0,56.0,56.0,56.0,201.0
2024-02-29 11:30:00,56.4,56.4,56.4,56.4,3400.0
2024-02-29 13:30:00,56.6,56.6,56.6,56.6,5.0
2024-03-01 09:30:00,56.9,57.9,56.0,56.0,3540.0
2024-03-01 11:30:00,57.5,57.5,57.5,57.5,50.0
2024-03-01 12:30:00,56.5,56.5,56.5,56.5,21152.0
2024-03-04 09:30:00,56.1,56.1,56.1,56.1,100.0
2024-03-04 10:30:00,56.2,56.2,56.1,56.1,720.0
2024-03-04 11:30:00,56.0,56.5,56.0,56.5,380.0
2024-03-04 12:30:00,56.1,56.1,56.0,56.0,1000.0
2024-03-04 13:30:00,56.0,56.0,56.0,56.0,7600.0
2024-03-05 09:30:00,56.0,56.0,56.0,56.0,1089.0
2024-03-05 10:30:00,56.2,56.2,56.2,56.2,1000.0
2024-03-05 12:30:00,56.2,56.2,56.2,56.2,2100.0
2024-03-05 13:30:00,56.2,56.2,56.1,56.1,532.0
2024-03-06 09:30:00,56.2,56.2,56.1,56.1,1078.0
2024-03-06 10:30:00,56.1,56.1,56.1,56.1,327.0
2024-03-06 11:30:00,56.1,56.1,56.1,56.1,35500.0
2024-03-06 13:30:00,56.6,56.6,56.6,56.6,200.0
2024-03-07 10:30:00,56.1,56.1,56.0,56.1,20010.0
2024-03-07 11:30:00,56.9,57.0,56.9,57.0,114.0
2024-03-07 13:30:00,57.0,57.0,56.2,56.2,83.0
2024-03-11 09:30:00,56.1,56.1,56.0,56.1,755.0
2024-03-11 10:30:00,56.2,56.2,56.2,56.2,100.0
2024-03-11 11:30:00,56.4,56.4,56.4,56.4,677.0
2024-03-11 12:30:00,56.4,56.9,56.4,56.9,39660.0
2024-03-12 09:30:00,56.9,56.9,56.9,56.9,200.0
2024-03-12 12:30:00,57.0,57.0,57.0,57.0,20.0
2024-03-12 13:30:00,57.0,57.0,57.0,57.0,312.0
2024-03-13 09:30:00,57.4,57.4,57.4,57.4,16.0
2024-03-13 10:30:00,56.5,56.5,56.5,56.5,156.0
2024-03-13 13:30:00,56.7,56.7,56.7,56.7,250.0
2024-03-14 09:30:00,57.4,57.4,57.4,57.4,5.0
2024-03-14 10:30:00,57.4,57.4,57.4,57.4,595.0
2024-03-14 11:30:00,57.9,57.9,57.9,57.9,50.0
2024-03-14 12:30:00,57.7,58.1,57.7,58.0,106501.0
2024-03-14 13:30:00,58.3,58.3,58.0,58.0,12284.0
2024-03-15 09:30:00,57.9,58.0,57.9,58.0,20400.0
2024-03-15 10:30:00,58.0,58.0,58.0,58.0,1402.0
2024-03-15 11:30:00,58.1,58.1,58.1,58.1,118.0
2024-03-15 12:30:00,57.8,58.2,57.8,58.2,779.0
2024-03-15 13:30:00,58.0,58.0,57.9,57.9,503.0
2024-03-18 09:30:00,57.9,58.0,57.9,58.0,330.0
2024-03-18 10:30:00,57.8,58.0,57.8,58.0,24101.0
2024-03-18 11:30:00,57.8,58.0,57.8,58.0,2698.0
2024-03-18 12:30:00,58.1,58.1,58.0,58.0,126.0
2024-03-18 13:30:00,58.1,58.1,58.0,58.1,2225.0
2024-03-19 09:30:00,58.4,58.4,58.4,58.4,20.0
2024-03-19 10:30:00,58.4,58.4,58.1,58.1,310.0
2024-03-19 11:30:00,58.1,58.1,58.1,58.1,70.0
2024-03-19 12:30:00,58.4,58.4,58.4,58.4,3507.0
2024-03-19 13:30:00,58.4,58.7,58.4,58.7,3100.0
2024-03-20 09:30:00,58.4,58.9,58.4,58.9,2352.0
2024-03-20 10:30:00,58.9,58.9,58.8,58.8,21737.0
2024-03-20 11:30:00,58.5,59.5,58.5,58.5,150659.0
2024-03-20 12:30:00,59.0,59.0,59.0,59.0,100.0
2024-03-20 13:30:00,59.3,59.3,59.2,59.3,411.0
2024-03-21 10:30:00,59.0,59.0,59.0,59.0,100.0
2024-03-21 11:30:00,59.0,59.0,59.0,59.0,38.0
2024-03-21 12:30:00,59.1,59.1,59.0,59.0,77.0
2024-03-21 13:30:00,58.7,58.9,58.7,58.9,600.0
2024-03-22 09:30:00,58.6,58.6,58.5,58.5,13.0
2024-03-22 10:30:00,58.7,58.7,58.7,58.7,200.0
2024-03-22 13:30:00,58.6,59.0,58.5,59.0,1552.0
2024-03-25 09:30:00,59.2,59.2,59.2,59.2,1201.0
2024-03-25 10:30:00,58.5,58.5,58.5,58.5,1.0
2024-03-25 12:30:00,58.5,58.9,58.5,58.9,192.0
2024-03-25 13:30:00,58.9,58.9,58.6,58.6,22.0
2024-03-26 09:30:00,59.0,59.0,59.0,59.0,1520.0
2024-03-26 10:30:00,59.0,59.0,59.0,59.0,41.0
2024-03-26 11:30:00,59.0,59.0,59.0,59.0,50.0
2024-03-26 12:30:00,58.8,58.8,58.8,58.8,348.0
2024-03-26 13:30:00,59.0,59.0,59.0,59.0,8362.0
2024-03-27 09:30:00,59.3,59.5,59.0,59.5,26770.0
2024-03-27 10:30:00,59.5,59.5,59.1,59.1,38046.0
2024-03-27 11:30:00,59.4,59.5,59.3,59.3,1653.0
2024-03-27 12:30:00,59.3,59.3,59.2,59.2,6577.0
2024-03-27 13:30:00,59.2,60.0,59.2,60.0,114549.0
2024-03-28 09:30:00,60.0,60.0,59.8,60.0,20743.0
2024-03-28 10:30:00,59.9,60.0,59.9,60.0,2550.0
2024-03-28 12:30:00,59.9,60.0,59.8,60.0,249.0
2024-03-28 13:30:00,60.0,60.0,59.0,59.0,19491.0
2024-04-01 09:30:00,59.9,60.4,59.9,60.0,104608.0
2024-04-01 10:30:00,60.5,60.5,60.0,60.5,202.0
2024-04-01 11:30:00,60.0,60.0,60.0,60.0,4000.0
2024-04-01 12:30:00,60.3,60.5,60.3,60.5,7418.0
2024-04-01 13:30:00,60.4,60.4,60.3,60.3,2190.0
2024-04-02 09:30:00,60.4,60.8,60.4,60.8,51006.0
2024-04-02 10:30:00,60.9,60.9,60.4,60.4,1924.0
2024-04-02 11:30:00,60.5,60.5,60.5,60.5,3746.0
2024-04-02 12:30:00,60.9,61.9,60.9,61.9,15437.0
2024-04-02 13:30:00,61.8,61.8,61.2,61.2,7866.0
2024-04-03 09:30:00,59.0,59.0,57.0,57.0,11652.0
2024-04-03 10:30:00,57.1,57.1,57.1,57.1,5.0
2024-04-03 11:30:00,57.2,57.5,57.2,57.5,1827.0
2024-04-03 12:30:00,57.5,57.5,57.2,57.2,500.0
2024-04-03 13:30:00,57.5,58.4,57.5,58.4,4690.0
2024-04-04 09:30:00,57.2,57.6,57.1,57.1,1517.0
2024-04-04 10:30:00,57.1,58.4,57.1,58.4,404.0
2024-04-04 12:30:00,57.5,57.5,57.5,57.5,75.0
2024-04-04 13:30:00,57.2,58.0,57.0,57.0,767.0
2024-04-05 09:30:00,57.0,57.7,56.0,57.7,28574.0
2024-04-05 10:30:00,56.5,57.7,56.5,56.5,42560.0
2024-04-05 11:30:00,56.9,56.9,56.9,56.9,875.0
2024-04-05 12:30:00,56.9,56.9,56.6,56.6,6535.0
2024-04-05 13:30:00,56.9,56.9,56.7,56.9,547.0
2024-04-08 09:30:00,57.0,57.0,57.0,57.0,6158.0
2024-04-08 10:30:00,57.1,57.1,57.0,57.0,2070.0
2024-04-08 11:30:00,56.5,57.0,56.2,57.0,2300.0
2024-04-08 12:30:00,56.4,57.0,56.4,57.0,404.0
2024-04-08 13:30:00,57.0,57.0,57.0,57.0,2280.0
2024-04-09 09:30:00,56.3,56.3,56.2,56.2,2500.0
2024-04-09 10:30:00,56.2,57.0,56.2,57.0,3130.0
2024-04-09 11:30:00,56.9,57.0,56.9,57.0,295.0
2024-04-09 12:30:00,57.3,57.4,57.3,57.4,500.0
2024-04-09 13:30:00,57.4,57.4,57.2,57.2,1060.0
2024-04-10 09:30:00,57.4,57.4,57.4,57.4,1292.0
2024-04-10 10:30:00,57.4,57.4,57.4,57.4,1000.0
2024-04-10 11:30:00,57.1,57.1,56.5,56.5,23060.0
2024-04-15 09:30:00,56.5,56.5,56.2,56.5,2195.0
2024-04-15 10:30:00,56.5,57.5,56.5,57.5,14063.0
2024-04-15 11:30:00,57.5,57.5,57.5,57.5,10.0
2024-04-16 09:30:00,56.5,56.6,56.5,56.6,223.0
2024-04-16 10:30:00,57.4,57.4,57.4,57.4,1.0
2024-04-16 11:30:00,56.7,56.7,56.5,56.5,180.0
2024-04-16 12:30:00,57.4,57.4,57.4,57.4,70.0
2024-04-16 13:30:00,56.9,56.9,56.9,56.9,57.0
2024-04-17 09:30:00,56.9,57.3,56.9,57.3,2683.0
2024-04-17 10:30:00,57.3,57.3,57.0,57.0,32.0
2024-04-17 11:30:00,57.3,57.3,57.0,57.0,2835.0
2024-04-17 12:30:00,57.0,57.0,57.0,57.0,1500.0
2024-04-17 13:30:00,57.0,57.0,57.0,57.0,4000.0
2024-04-18 09:30:00,56.6,56.6,55.0,56.0,12157.0
2024-04-18 10:30:00,56.0,57.0,56.0,57.0,3.0
2024-04-18 11:30:00,56.0,57.0,56.0,57.0,1775.0
2024-04-18 13:30:00,57.0,57.0,56.0,56.0,27964.0
2024-04-19 10:30:00,56.0,56.0,56.0,56.0,2.0
2024-04-19 11:30:00,55.5,55.5,55.5,55.5,137.0
2024-04-19 12:30:00,55.5,56.0,55.5,56.0,1466.0
2024-04-19 13:30:00,55.7,56.5,55.6,56.5,7526.0
2024-04-22 09:30:00,56.2,56.2,56.0,56.0,669.0
2024-04-22 10:30:00,56.1,56.1,56.0,56.0,900.0
2024-04-22 11:30:00,56.0,56.0,56.0,56.0,50.0
2024-04-22 12:30:00,56.0,56.5,56.0,56.5,26.0
2024-04-22 13:30:00,56.4,56.4,56.4,56.4,22.0
2024-04-24 11:30:00,56.1,56.1,56.1,56.1,110.0
2024-04-24 12:30:00,56.1,56.1,56.1,56.1,61.0
2024-04-24 13:30:00,56.1,56.1,56.0,56.0,1035.0
2024-04-25 09:30:00,56.3,56.3,56.0,56.3,1204.0
2024-04-25 10:30:00,56.0,56.0,56.0,56.0,2870.0
2024-04-25 11:30:00,56.0,56.0,55.9,56.0,28457.0
2024-04-25 12:30:00,56.0,56.0,56.0,56.0,30.0
2024-04-25 13:30:00,56.0,56.5,56.0,56.5,145.0
2024-04-26 10:30:00,57.0,57.9,57.0,57.9,11210.0
2024-04-26 11:30:00,57.1,57.1,57.1,57.1,100.0
2024-04-26 12:30:00,57.1,57.9,57.0,57.0,1100.0
2024-04-29 10:30:00,57.1,57.3,57.1,57.3,1335.0
2024-04-29 11:30:00,57.0,58.0,57.0,58.0,18557.0
2024-04-29 13:30:00,58.0,58.0,58.0,58.0,9696.0
2024-04-30 09:30:00,57.0,57.1,57.0,57.0,7398.0
2024-04-30 10:30:00,57.0,57.0,57.0,57.0,1168.0
2024-04-30 11:30:00,56.3,57.0,56.0,57.0,10854.0
2024-04-30 13:30:00,58.4,58.4,58.4,58.4,1.0
2024-05-02 09:30:00,58.8,58.8,58.8,58.8,5.0
2024-05-02 10:30:00,57.6,57.6,57.6,57.6,40.0
2024-05-02 11:30:00,57.6,57.6,57.5,57.5,160.0
2024-05-02 12:30:00,57.5,57.6,57.5,57.6,26.0
2024-05-02 13:30:00,57.3,57.3,57.3,57.3,450.0
2024-05-03 09:30:00,57.3,57.3,56.1,56.1,6641.0
2024-05-03 10:30:00,56.1,57.3,56.1,56.2,1991.0
2024-05-03 12:30:00,57.3,57.3,57.3,57.3,26.0
2024-05-06 09:30:00,57.0,57.2,57.0,57.2,17740.0
2024-05-06 10:30:00,57.0,57.1,57.0,57.0,18580.0
2024-05-06 11:30:00,57.0,57.1,57.0,57.1,4588.0
2024-05-06 12:30:00,57.0,57.0,56.5,56.5,8588.0
2024-05-06 13:30:00,57.1,57.2,57.1,57.2,1850.0
2024-05-07 09:30:00,57.0,57.2,57.0,57.0,201.0
2024-05-07 10:30:00,57.0,57.0,57.0,57.0,9255.0
2024-05-07 11:30:00,57.0,57.0,57.0,57.0,398.0
2024-05-07 12:30:00,56.9,57.1,56.9,57.1,3565.0
2024-05-07 13:30:00,57.0,57.2,56.9,56.9,2220.0
2024-05-08 10:30:00,57.2,57.6,56.8,56.8,12097.0
2024-05-08 11:30:00,56.8,56.8,56.8,56.8,50.0
2024-05-08 12:30:00,57.0,57.9,57.0,57.0,1849.0
2024-05-08 13:30:00,57.0,57.0,57.0,57.0,4366.0
2024-05-09 11:30:00,57.0,57.5,57.0,57.5,61.0
2024-05-09 12:30:00,57.5,57.5,57.5,57.5,10.0
2024-05-09 13:30:00,57.5,57.5,57.5,57.5,430.0
2024-05-10 10:30:00,57.5,57.5,57.0,57.0,1695.0
2024-05-10 11:30:00,57.0,57.5,57.0,57.5,150.0
2024-05-10 13:30:00,57.4,57.4,57.2,57.2,600.0
2024-05-13 09:30:00,57.5,57.5,57.5,57.5,240.0
2024-05-13 10:30:00,57.1,57.5,57.1,57.5,2736.0
2024-05-13 11:30:00,57.5,57.5,57.5,57.5,11.0
2024-05-13 12:30:00,57.5,57.7,57.4,57.7,5779.0
2024-05-13 13:30:00,57.7,57.7,57.7,57.7,918.0
2024-05-14 10:30:00,57.6,58.0,57.1,57.1,448444.0
2024-05-14 11:30:00,58.0,58.0,58.0,58.0,18.0
2024-05-14 12:30:00,58.0,58.0,58.0,58.0,18.0
2024-05-14 13:30:00,57.1,58.0,57.1,58.0,539.0
2024-05-15 09:30:00,57.3,57.3,57.3,57.3,10.0
2024-05-15 12:30:00,57.5,57.5,57.5,57.5,172.0
2024-05-15 13:30:00,57.3,57.3,57.1,57.2,222.0
2024-05-16 10:30:00,57.2,57.2,56.9,56.9,1480.0
2024-05-16 12:30:00,56.6,57.0,56.5,57.0,4939.0
2024-05-16 13:30:00,56.6,56.6,56.5,56.5,600.0
2024-05-17 10:30:00,57.4,57.4,57.4,57.4,10.0
2024-05-17 12:30:00,57.4,57.4,57.0,57.0,200.0
2024-05-17 13:30:00,56.5,56.5,56.5,56.5,278.0
2024-05-20 09:30:00,56.4,57.0,56.4,57.0,1103.0
2024-05-20 10:30:00,57.5,57.5,57.5,57.5,15.0
2024-05-20 13:30:00,57.4,57.4,57.4,57.4,230.0
2024-05-21 09:30:00,57.0,57.0,57.0,57.0,1022.0
2024-05-21 10:30:00,56.9,56.9,56.9,56.9,3.0
2024-05-21 11:30:00,56.3,56.8,56.3,56.8,70.0
2024-05-21 13:30:00,56.5,56.5,56.5,56.5,517.0
2024-05-22 09:30:00,56.5,56.6,56.5,56.6,84.0
2024-05-22 11:30:00,56.6,56.6,56.5,56.5,1355.0
2024-05-22 12:30:00,56.5,56.5,56.4,56.4,137.0
2024-05-22 13:30:00,56.4,56.5,56.4,56.5,3716.0
2024-05-27 10:30:00,56.4,56.4,56.4,56.4,130.0
2024-05-27 11:30:00,56.4,56.4,56.4,56.4,19.0
2024-05-27 12:30:00,56.4,56.4,56.4,56.4,68.0
2024-05-27 13:30:00,56.5,56.5,56.5,56.5,178.0
2024-05-28 09:30:00,56.5,56.5,56.5,56.5,438.0
2024-05-28 11:30:00,56.5,56.5,56.5,56.5,2.0
2024-05-28 13:30:00,56.9,57.0,56.9,57.0,3898.0
2024-05-29 10:30:00,56.6,56.6,56.0,56.0,2415.0
2024-05-29 11:30:00,56.0,56.0,56.0,56.0,506.0
2024-05-29 12:30:00,56.0,56.0,55.5,56.0,885.0
2024-05-29 13:30:00,56.0,56.0,56.0,56.0,1012.0
2024-05-30 09:30:00,55.6,55.6,55.6,55.6,10.0
2024-05-30 11:30:00,55.8,55.8,55.5,55.5,576.0
2024-05-30 12:30:00,55.3,55.3,55.1,55.1,758.0
2024-05-30 13:30:00,55.0,55.0,55.0,55.0,2855.0
2024-05-31 09:30:00,54.8,55.0,54.7,55.0,280.0
2024-05-31 10:30:00,55.0,55.1,55.0,55.1,11337.0
2024-05-31 11:30:00,55.1,55.1,55.1,55.1,180.0
2024-05-31 12:30:00,56.4,56.4,56.4,56.4,5.0
2024-05-31 13:30:00,55.1,55.1,55.1,55.1,1226.0
2024-06-03 09:30:00,55.2,55.2,55.2,55.2,260.0
2024-06-03 11:30:00,55.2,55.2,55.2,55.2,1388.0
2024-06-03 13:30:00,55.2,55.2,55.2,55.2,2018.0
2024-06-04 11:30:00,55.6,56.4,55.6,56.4,868.0
2024-06-04 12:30:00,55.3,55.3,55.3,55.3,101.0
2024-06-04 13:30:00,56.4,56.4,56.4,56.4,832.0
2024-06-05 09:30:00,56.4,56.4,56.4,56.4,10.0
2024-06-05 10:30:00,56.5,56.5,56.5,56.5,1.0
2024-06-05 13:30:00,56.5,56.5,56.5,56.5,300.0
2024-06-06 11:30:00,57.0,57.0,57.0,57.0,250.0
2024-06-06 13:30:00,57.0,57.9,57.0,57.9,24292.0
2024-06-07 09:30:00,57.9,57.9,57.2,57.2,180.0
2024-06-07 10:30:00,56.7,56.7,56.2,56.2,505.0
2024-06-07 12:30:00,56.3,56.3,56.3,56.3,18.0
2024-06-10 09:30:00,57.0,57.0,55.7,55.8,3299.0
2024-06-10 10:30:00,56.9,56.9,56.9,56.9,51.0
2024-06-10 11:30:00,56.9,56.9,56.9,56.9,170.0
2024-06-10 12:30:00,56.9,57.2,56.9,57.0,10300.0
2024-06-10 13:30:00,56.8,57.9,56.7,57.9,100537.0
2024-06-11 09:30:00,56.5,57.5,56.5,57.5,27.0
2024-06-11 10:30:00,57.5,57.5,56.4,57.4,401.0
2024-06-11 11:30:00,56.5,56.5,56.5,56.5,214.0
2024-06-11 13:30:00,57.3,57.3,57.3,57.3,1.0
2024-06-12 09:30:00,56.5,56.5,56.5,56.5,11700.0
2024-06-12 10:30:00,57.3,57.3,57.3,57.3,1.0
2024-06-12 11:30:00,57.3,57.3,57.3,57.3,4146.0
2024-06-12 12:30:00,57.3,57.3,57.3,57.3,51.0
2024-06-12 13:30:00,57.3,57.3,57.0,57.0,10803.0
2024-06-13 09:30:00,57.5,58.0,57.5,58.0,20643.0
2024-06-13 10:30:00,58.5,58.5,58.1,58.2,802.0
2024-06-13 11:30:00,58.3,58.3,58.0,58.0,5100.0
2024-06-13 12:30:00,58.4,58.5,58.4,58.5,55227.0
2024-06-13 13:30:00,58.5,58.6,58.2,58.5,16898.0
2024-06-14 09:30:00,58.5,58.5,58.2,58.2,2278.0
2024-06-14 10:30:00,58.2,58.2,58.0,58.0,11050.0
2024-06-14 11:30:00,58.3,58.3,58.3,58.3,1.0
2024-06-14 12:30:00,58.1,58.1,58.0,58.0,5200.0
2024-06-18 09:30:00,58.5,58.5,58.5,58.5,25338.0
2024-06-18 10:30:00,58.0,58.5,58.0,58.5,101.0
2024-06-18 11:30:00,58.0,58.0,58.0,58.0,69.0
2024-06-18 12:30:00,58.0,58.0,58.0,58.0,5.0
2024-06-19 09:30:00,58.0,58.0,58.0,58.0,15.0
2024-06-19 12:30:00,58.0,58.0,58.0,58.0,20.0
2024-06-19 13:30:00,58.0,58.0,58.0,58.0,10.0
2024-06-20 09:30:00,58.0,58.0,58.0,58.0,1.0
2024-06-20 10:30:00,58.0,58.0,58.0,58.0,1.0
2024-06-20 12:30:00,58.0,58.2,58.0,58.2,52.0
2024-06-20 13:30:00,58.0,58.0,57.2,58.0,2030.0
2024-06-24 09:30:00,58.0,58.0,58.0,58.0,366.0
2024-06-24 10:30:00,58.0,58.0,58.0,58.0,7084.0
2024-06-24 12:30:00,57.3,57.3,57.3,57.3,423.0
2024-06-24 13:30:00,58.0,58.0,57.5,57.5,14985.0
2024-06-25 09:30:00,58.0,58.4,57.5,58.4,1863.0
2024-06-25 13:30:00,58.0,58.0,58.0,58.0,53.0
2024-06-26 09:30:00,58.4,58.5,58.3,58.5,30400.0
2024-06-26 10:30:00,58.5,58.6,58.3,58.6,128589.0
2024-06-26 11:30:00,58.3,58.3,58.3,58.3,1.0
2024-06-26 12:30:00,58.5,58.5,58.5,58.5,14000.0
2024-06-26 13:30:00,58.5,58.5,58.5,58.5,1463.0
2024-06-27 09:30:00,58.3,58.3,58.3,58.3,1200.0
2024-06-27 10:30:00,58.8,58.8,58.8,58.8,32.0
2024-06-28 12:30:00,58.4,58.4,58.4,58.4,46.0
2024-06-28 13:30:00,58.0,58.0,57.0,57.0,806.0
2024-07-01 11:30:00,57.2,58.0,57.0,57.0,14087.0
2024-07-02 10:30:00,57.1,58.0,57.0,58.0,2312.0
2024-07-02 11:30:00,58.0,58.0,58.0,58.0,30000.0
2024-07-02 12:30:00,58.0,58.0,58.0,58.0,10275.0
2024-07-03 10:30:00,57.1,57.1,57.1,57.1,24.0
2024-07-03 13:30:00,57.3,57.3,57.3,57.3,313.0
2024-07-04 11:30:00,57.2,57.3,57.2,57.3,12751.0
2024-07-04 12:30:00,57.3,57.3,57.3,57.3,100.0
2024-07-05 09:30:00,57.9,57.9,57.9,57.9,15.0
2024-07-05 11:30:00,57.9,57.9,57.9,57.9,5270.0
2024-07-05 12:30:00,57.3,57.3,57.3,57.3,170.0
2024-07-08 10:30:00,58.0,58.0,58.0,58.0,890.0
2024-07-08 12:30:00,57.3,58.0,57.3,58.0,2377.0
2024-07-09 10:30:00,57.8,57.8,57.8,57.8,9725.0
2024-07-09 11:30:00,57.3,57.3,57.3,57.3,1119.0
2024-07-09 12:30:00,57.3,57.8,57.3,57.8,1050.0
2024-07-09 13:30:00,57.8,57.8,57.8,57.8,18.0
2024-07-10 09:30:00,57.5,57.5,57.4,57.4,629.0
2024-07-10 10:30:00,57.5,57.9,57.5,57.9,4599.0
2024-07-10 12:30:00,57.9,58.0,57.9,58.0,5030.0
2024-07-10 13:30:00,58.0,58.1,58.0,58.0,27193.0
2024-07-11 09:30:00,58.1,58.1,58.1,58.1,739.0
2024-07-11 10:30:00,58.0,58.0,58.0,58.0,1.0
2024-07-11 11:30:00,57.3,57.3,57.3,57.3,38.0
2024-07-11 13:30:00,58.0,58.4,58.0,58.1,1106.0
2024-07-12 10:30:00,58.2,58.2,58.2,58.2,50.0
2024-07-15 10:30:00,58.1,58.1,58.0,58.0,300.0
2024-07-15 13:30:00,58.0,58.0,58.0,58.0,40218.0
2024-07-16 09:30:00,58.0,58.0,58.0,58.0,225.0
2024-07-16 13:30:00,58.1,58.1,58.1,58.1,433.0
2024-07-17 10:30:00,58.2,58.2,57.5,58.0,2135.0
2024-07-17 11:30:00,58.1,58.1,58.1,58.1,50.0
2024-07-17 12:30:00,58.0,58.0,58.0,58.0,15000.0
2024-07-17 13:30:00,58.2,58.2,58.2,58.2,451.0
2024-07-18 09:30:00,57.6,58.4,57.6,58.4,7.0
