Date,Open,High,Low,Close,Volume
2024-05-14 09:30:00,61.8,61.8,59.0,60.0,10052.0
2024-05-14 13:30:00,60.0,60.0,59.0,60.0,2599.0
2024-05-15 09:30:00,60.8,61.6,59.5,59.5,51324.0
2024-05-15 13:30:00,59.5,59.5,57.4,59.5,21752.0
2024-05-16 09:30:00,59.9,59.9,57.5,59.8,208.0
2024-05-16 13:30:00,57.5,57.5,56.6,57.4,28029.0
2024-05-17 09:30:00,57.4,59.9,57.4,59.9,16378.0
2024-05-17 13:30:00,59.7,59.7,59.7,59.7,325.0
2024-05-20 09:30:00,59.9,59.9,58.0,58.2,29053.0
2024-05-20 13:30:00,58.1,59.0,58.0,59.0,3030.0
2024-05-21 09:30:00,58.9,58.9,56.6,57.0,11467.0
2024-05-21 13:30:00,57.0,58.0,57.0,58.0,2515.0
2024-05-22 09:30:00,59.0,59.0,57.4,58.0,29251.0
2024-05-22 13:30:00,58.8,59.4,58.1,59.4,7273.0
2024-05-27 09:30:00,60.0,61.4,59.6,61.0,79930.0
2024-05-27 13:30:00,60.0,60.0,60.0,60.0,25.0
2024-05-28 09:30:00,60.6,60.6,59.5,59.6,20290.0
2024-05-28 13:30:00,59.6,59.6,59.6,59.6,116.0
2024-05-29 09:30:00,59.6,59.6,58.9,58.9,781.0
2024-05-29 13:30:00,58.9,58.9,58.9,58.9,356.0
2024-05-30 09:30:00,59.0,60.0,58.8,60.0,589.0
2024-05-30 13:30:00,59.4,59.4,59.4,59.4,800.0
2024-05-31 09:30:00,59.9,59.9,58.4,58.4,1632.0
2024-05-31 13:30:00,59.8,59.8,58.4,58.4,2451.0
2024-06-03 09:30:00,59.9,59.9,58.4,58.4,101.0
2024-06-03 13:30:00,58.5,58.5,58.5,58.5,92.0
2024-06-04 09:30:00,58.5,58.7,58.0,58.0,14126.0
2024-06-04 13:30:00,58.0,58.0,57.6,58.0,598.0
2024-06-05 09:30:00,58.5,59.0,58.5,59.0,2600.0
2024-06-05 13:30:00,59.0,59.7,58.9,59.7,4871.0
2024-06-06 09:30:00,59.7,59.7,58.5,59.0,16430.0
2024-06-06 13:30:00,59.0,59.0,59.0,59.0,8500.0
2024-06-07 09:30:00,58.2,59.0,57.6,57.6,5670.0
2024-06-07 13:30:00,58.9,58.9,57.6,58.4,1002.0
2024-06-10 09:30:00,59.0,59.9,59.0,59.0,33751.0
2024-06-11 09:30:00,59.0,59.0,57.0,58.7,161307.0
2024-06-11 13:30:00,57.1,57.1,57.0,57.1,6043.0
2024-06-12 09:30:00,57.3,58.8,57.0,57.0,7378.0
2024-06-12 13:30:00,57.1,57.1,57.0,57.0,30401.0
2024-06-13 09:30:00,57.9,57.9,56.7,56.7,30759.0
2024-06-13 13:30:00,56.8,56.8,56.6,56.6,41017.0
2024-06-14 09:30:00,56.6,56.9,56.5,56.6,9784.0
2024-06-14 13:30:00,56.6,56.9,56.6,56.9,101.0
2024-06-18 09:30:00,56.4,56.4,56.0,56.0,7915.0
2024-06-18 13:30:00,56.0,56.0,56.0,56.0,167.0
2024-06-19 09:30:00,56.0,56.0,56.0,56.0,824.0
2024-06-19 13:30:00,56.0,56.0,56.0,56.0,101.0
2024-06-20 09:30:00,56.0,56.1,56.0,56.1,4783.0
2024-06-20 13:30:00,56.1,56.1,56.0,56.0,200.0
2024-06-24 09:30:00,56.4,57.2,56.4,57.2,40520.0
2024-06-24 13:30:00,56.9,56.9,56.9,56.9,17.0
2024-06-25 09:30:00,56.9,56.9,56.9,56.9,200.0
2024-06-25 13:30:00,56.9,56.9,56.9,56.9,206.0
2024-06-26 09:30:00,56.8,56.8,56.8,56.8,179.0
2024-06-27 09:30:00,57.0,57.0,54.5,55.0,22390.0
2024-06-27 13:30:00,55.0,55.9,54.3,55.9,11706.0
2024-06-28 09:30:00,55.0,55.5,54.5,55.0,4008.0
2024-06-28 13:30:00,55.0,55.0,54.5,54.5,1001.0
2024-07-01 09:30:00,54.5,55.0,53.1,54.5,9680.0
2024-07-01 13:30:00,54.5,54.5,54.5,54.5,4.0
2024-07-02 09:30:00,54.5,54.5,53.8,53.8,2552.0
2024-07-03 09:30:00,54.8,54.8,54.8,54.8,2135.0
2024-07-03 13:30:00,54.8,54.8,54.8,54.8,100.0
2024-07-04 09:30:00,53.9,57.9,53.7,54.0,19799.0
2024-07-04 13:30:00,54.0,54.0,53.9,54.0,13624.0
2024-07-05 09:30:00,55.0,55.0,54.0,54.0,515.0
2024-07-05 13:30:00,53.8,54.0,53.8,54.0,2010.0
2024-07-08 09:30:00,53.2,53.2,52.8,52.8,5300.0
2024-07-08 13:30:00,52.7,53.8,52.6,53.8,994.0
2024-07-09 09:30:00,53.9,53.9,52.5,52.5,5207.0
2024-07-09 13:30:00,52.4,53.5,52.0,53.5,1504.0
2024-07-10 09:30:00,52.9,53.0,52.9,53.0,5343.0
2024-07-10 13:30:00,52.5,52.5,52.0,52.4,2600.0
2024-07-11 13:30:00,53.0,53.0,53.0,53.0,22.0
2024-07-12 09:30:00,52.5,52.8,51.9,52.8,3545.0
2024-07-12 13:30:00,52.7,52.7,52.7,52.7,191.0
2024-07-15 09:30:00,52.7,52.7,52.7,52.7,524.0
2024-07-16 09:30:00,52.7,52.7,52.7,52.7,4654.0
2024-07-16 13:30:00,52.7,52.7,52.7,52.7,7.0
2024-07-17 09:30:00,52.4,52.4,51.7,51.7,1636.0
2024-07-17 13:30:00,51.7,52.0,51.7,52.0,581.0
2024-07-18 09:30:00,51.7,51.7,48.0,48.5,23247.0
2024-07-18 13:30:00,48.8,50.0,48.5,48.5,17659.0
2024-07-19 09:30:00,48.5,49.9,47.9,49.9,16273.0
2024-07-22 09:30:00,47.9,49.8,45.5,45.5,66590.0
2024-07-22 13:30:00,47.1,47.1,45.6,45.6,1600.0
2024-07-23 09:30:00,48.0,48.5,47.9,48.5,10348.0
2024-07-23 13:30:00,48.5,48.5,48.5,48.5,1204.0
2024-07-24 09:30:00,48.9,50.0,48.2,49.8,10759.0
2024-07-24 13:30:00,48.4,49.8,48.4,49.8,95.0
2024-07-25 09:30:00,49.8,49.8,47.0,47.1,3155.0
2024-07-25 13:30:00,48.8,48.8,48.8,48.8,316.0
2024-07-26 09:30:00,49.4,49.6,47.3,49.5,7.0
2024-07-26 13:30:00,48.6,49.5,48.6,49.5,40.0
2024-07-29 09:30:00,48.1,48.1,48.1,48.1,116.0
2024-07-29 13:30:00,49.6,49.6,49.6,49.6,50.0
2024-07-30 09:30:00,48.1,48.1,47.1,47.1,4948.0
2024-07-30 13:30:00,47.1,47.5,47.0,47.0,8521.0
2024-07-31 09:30:00,47.0,47.5,46.5,47.0,28847.0
2024-07-31 13:30:00,47.0,47.0,45.9,45.9,4251.0
2024-08-01 09:30:00,47.5,47.5,47.5,47.5,54.0
2024-08-02 13:30:00,48.9,48.9,48.9,48.9,100.0
2024-08-05 09:30:00,47.1,47.1,46.1,46.2,3897.0
2024-08-06 09:30:00,47.0,48.0,47.0,47.0,1046.0
2024-08-06 13:30:00,47.0,47.0,47.0,47.0,123.0
2024-08-07 09:30:00,48.0,48.0,48.0,48.0,320.0
2024-08-07 13:30:00,48.0,48.0,48.0,48.0,26.0
2024-08-09 09:30:00,48.0,48.8,47.4,48.0,2358.0
2024-08-12 09:30:00,49.4,49.9,48.2,49.5,15371.0
2024-08-13 09:30:00,49.4,49.5,49.4,49.5,361.0
2024-08-13 13:30:00,49.4,49.4,49.4,49.4,2.0
2024-08-14 09:30:00,49.4,51.9,49.4,50.0,39315.0
2024-08-14 13:30:00,50.0,50.0,50.0,50.0,740.0
2024-08-15 09:30:00,51.3,52.0,50.0,51.8,13403.0
2024-08-15 13:30:00,50.2,50.2,50.0,50.0,5984.0
2024-08-16 09:30:00,50.0,51.3,50.0,51.3,52717.0
2024-08-20 09:30:00,51.8,51.8,49.9,51.0,7127.0
2024-08-20 13:30:00,51.0,51.0,50.0,50.0,496.0
2024-08-21 09:30:00,50.0,50.0,50.0,50.0,1600.0
2024-08-21 13:30:00,50.0,50.0,50.0,50.0,1500.0
2024-08-22 09:30:00,50.0,50.0,50.0,50.0,50000.0
2024-08-22 13:30:00,48.2,48.2,48.2,48.2,1.0
2024-08-23 09:30:00,49.9,49.9,48.0,48.5,9289.0
2024-08-26 09:30:00,48.2,48.2,46.8,47.9,5531.0
2024-08-26 13:30:00,47.9,47.9,47.9,47.9,410.0
2024-08-27 09:30:00,48.0,48.0,47.9,47.9,525.0
2024-08-28 09:30:00,48.0,48.0,47.0,47.0,212.0
2024-08-29 09:30:00,47.0,47.0,46.9,47.0,1500.0
2024-08-30 09:30:00,47.0,47.2,47.0,47.0,11702.0
2024-08-30 13:30:00,48.0,48.0,48.0,48.0,50.0
2024-09-02 09:30:00,46.9,47.0,46.0,46.1,3579.0
2024-09-02 13:30:00,47.0,47.0,46.0,46.0,395.0
2024-09-03 09:30:00,46.0,46.0,44.2,44.2,3719.0
2024-09-03 13:30:00,45.0,45.0,44.0,44.0,7286.0
2024-09-04 09:30:00,44.0,47.0,44.0,47.0,301.0
2024-09-04 13:30:00,45.8,45.8,43.0,43.0,3000.0
2024-09-05 09:30:00,45.0,48.1,45.0,47.0,32476.0
2024-09-05 13:30:00,45.2,46.9,45.0,46.0,3604.0
2024-09-06 09:30:00,45.1,45.1,45.0,45.0,1500.0
2024-09-06 13:30:00,45.2,46.9,45.0,46.9,60079.0
2024-09-09 09:30:00,46.9,46.9,45.0,46.8,102.0
2024-09-10 09:30:00,45.2,45.3,45.2,45.3,36.0
2024-09-10 13:30:00,46.0,46.0,46.0,46.0,995.0
2024-09-11 09:30:00,46.0,46.0,46.0,46.0,14.0
2024-09-12 13:30:00,46.0,46.0,46.0,46.0,295.0
2024-09-13 09:30:00,47.7,47.7,45.4,46.5,2013.0
2024-09-13 13:30:00,46.5,46.5,46.5,46.5,250.0
2024-09-18 09:30:00,47.4,47.4,47.0,47.0,1131.0
2024-09-18 13:30:00,47.1,47.1,46.5,47.1,1035.0
2024-09-19 09:30:00,47.1,47.4,46.6,47.0,34297.0
2024-09-19 13:30:00,47.3,47.4,47.0,47.4,7582.0
2024-09-20 09:30:00,48.0,49.0,47.9,48.0,18656.0
2024-09-20 13:30:00,48.0,48.0,48.0,48.0,3656.0
2024-09-23 09:30:00,47.2,52.0,46.6,49.1,20225.0
2024-09-23 13:30:00,49.1,49.1,49.1,49.1,725.0
2024-09-24 09:30:00,49.1,49.5,48.6,49.5,27269.0
2024-09-24 13:30:00,49.5,52.0,49.5,51.8,43263.0
2024-09-25 09:30:00,51.0,54.0,50.9,54.0,145432.0
2024-09-25 13:30:00,53.1,54.0,53.1,54.0,10274.0
2024-09-26 09:30:00,54.0,55.6,51.5,51.6,247914.0
2024-09-26 13:30:00,51.7,54.5,51.7,53.0,16959.0
2024-09-27 09:30:00,53.0,55.0,53.0,54.9,15006.0
2024-09-30 09:30:00,54.9,55.0,53.1,55.0,87590.0
2024-09-30 13:30:00,55.4,55.4,55.0,55.0,3972.0
2024-10-01 09:30:00,54.7,56.2,53.6,53.6,37889.0
2024-10-01 13:30:00,56.1,57.0,55.0,57.0,60171.0
2024-10-02 09:30:00,57.3,57.3,54.0,55.0,34495.0
2024-10-02 13:30:00,55.0,55.1,55.0,55.1,1995.0
2024-10-03 09:30:00,55.2,56.0,54.4,56.0,13027.0
2024-10-03 13:30:00,54.4,57.0,54.4,57.0,5817.0
2024-10-04 09:30:00,55.5,56.0,54.0,54.0,15368.0
2024-10-04 13:30:00,54.9,55.9,54.3,54.3,15422.0
2024-10-07 09:30:00,56.0,56.5,55.2,56.4,33752.0
2024-10-07 13:30:00,56.4,56.5,56.0,56.0,2628.0
2024-10-08 09:30:00,56.4,56.4,54.0,54.0,20220.0
2024-10-09 09:30:00,54.1,55.9,54.0,54.0,40836.0
2024-10-09 13:30:00,54.0,54.0,54.0,54.0,168.0
2024-10-10 09:30:00,54.9,54.9,53.0,53.0,1841.0
2024-10-10 13:30:00,53.4,53.4,53.4,53.4,101.0
2024-10-11 09:30:00,54.8,54.8,54.2,54.8,4398.0
2024-10-11 13:30:00,54.8,56.4,54.8,56.4,43309.0
2024-10-14 09:30:00,56.0,56.0,54.2,54.5,15935.0
2024-10-14 13:30:00,55.8,56.0,55.8,56.0,110.0
2024-10-15 09:30:00,55.9,56.0,55.9,56.0,15022.0
2024-10-15 13:30:00,56.0,56.0,56.0,56.0,18.0
2024-10-16 09:30:00,55.8,55.8,55.8,55.8,500.0
2024-10-16 13:30:00,54.3,54.5,54.0,54.1,31029.0
2024-10-18 09:30:00,54.5,55.7,54.1,54.1,53940.0
2024-10-18 13:30:00,55.1,55.1,55.1,55.1,100.0
2024-10-21 09:30:00,55.0,55.0,54.0,54.0,33727.0
2024-10-21 13:30:00,54.0,54.0,54.0,54.0,22777.0
2024-10-22 09:30:00,53.9,54.0,53.1,53.1,4069.0
2024-10-22 13:30:00,54.0,54.0,54.0,54.0,17434.0
2024-10-23 09:30:00,54.0,54.0,53.0,53.9,28555.0
2024-10-23 13:30:00,54.0,56.9,54.0,56.2,77399.0
2024-10-24 09:30:00,56.0,57.3,56.0,57.0,65368.0
2024-10-24 13:30:00,56.5,56.9,56.0,56.9,46567.0
2024-10-25 09:30:00,57.0,57.0,55.0,55.5,24777.0
2024-10-25 13:30:00,55.0,55.0,55.0,55.0,5.0
2024-10-28 09:30:00,54.0,59.0,54.0,58.9,192076.0
2024-10-28 13:30:00,58.2,60.0,58.1,59.5,190628.0
2024-10-29 09:30:00,59.9,61.0,59.5,60.0,296800.0
2024-10-29 13:30:00,60.1,61.4,60.0,61.0,108435.0
2024-10-30 09:30:00,61.4,61.9,59.7,60.1,45371.0
2024-10-30 13:30:00,60.0,60.0,59.5,59.5,24291.0
2024-11-01 09:30:00,59.8,61.7,59.7,60.5,21344.0
2024-11-01 13:30:00,61.2,61.5,60.4,61.5,62544.0
2024-11-04 09:30:00,59.9,61.0,59.9,59.9,1277.0
2024-11-04 13:30:00,59.9,59.9,59.9,59.9,449.0
2024-11-05 09:30:00,60.4,60.4,58.1,59.6,17662.0
2024-11-06 09:30:00,58.5,58.5,56.0,57.0,13995.0
2024-11-06 13:30:00,56.3,56.9,56.3,56.9,11807.0
2024-11-07 09:30:00,57.0,57.0,56.6,56.6,8101.0
2024-11-08 09:30:00,58.0,58.5,56.6,57.0,30426.0
2024-11-08 13:30:00,57.1,57.1,57.1,57.1,10.0
2024-11-11 09:30:00,57.2,58.0,57.0,58.0,7279.0
2024-11-12 09:30:00,57.3,57.8,57.2,57.2,2544.0
2024-11-12 13:30:00,57.2,57.9,57.1,57.1,370.0
2024-11-13 09:30:00,57.2,58.0,57.0,58.0,5976.0
2024-11-14 09:30:00,58.0,58.0,57.0,58.0,37500.0
2024-11-18 09:30:00,59.0,59.8,57.6,57.6,29871.0
2024-11-18 13:30:00,57.6,57.6,57.6,57.6,9228.0
2024-11-19 09:30:00,57.1,57.2,56.2,57.0,21410.0
2024-11-19 13:30:00,57.1,57.1,57.1,57.1,30.0
2024-11-20 09:30:00,56.6,56.6,55.9,55.9,31816.0
2024-11-20 13:30:00,55.9,56.2,55.9,56.2,60094.0
2024-11-21 09:30:00,56.0,56.1,55.1,55.3,29415.0
2024-11-21 13:30:00,55.9,56.0,55.9,56.0,1025.0
2024-11-22 09:30:00,55.6,57.7,55.6,56.0,3454.0
2024-11-22 13:30:00,57.0,57.0,57.0,57.0,100.0
2024-11-25 09:30:00,56.9,56.9,56.9,56.9,100.0
2024-11-25 13:30:00,56.9,56.9,56.9,56.9,100.0
2024-11-26 09:30:00,56.0,56.9,55.1,56.9,23170.0
2024-11-26 13:30:00,56.9,56.9,56.9,56.9,1.0
2024-11-27 09:30:00,56.2,56.6,56.2,56.6,1134.0
2024-11-27 13:30:00,56.6,56.6,56.6,56.6,2005.0
2024-11-28 09:30:00,56.6,58.0,56.6,57.5,16114.0
2024-11-28 13:30:00,57.5,58.0,57.1,58.0,55899.0
2024-11-29 09:30:00,58.0,58.0,57.0,57.0,21983.0
2024-11-29 13:30:00,57.0,57.1,57.0,57.0,80147.0
2024-12-02 09:30:00,58.0,58.0,57.0,57.1,12185.0
2024-12-02 13:30:00,57.1,57.5,57.1,57.5,2101.0
2024-12-03 09:30:00,57.9,58.0,57.0,58.0,71072.0
2024-12-03 13:30:00,58.0,58.9,57.2,58.9,18287.0
2024-12-04 09:30:00,58.9,61.0,58.6,61.0,199524.0
2024-12-04 13:30:00,59.1,61.0,59.1,60.5,84644.0
2024-12-05 09:30:00,60.6,62.0,60.0,60.0,222756.0
2024-12-05 13:30:00,60.0,61.8,60.0,61.7,19522.0
2024-12-06 09:30:00,61.8,62.5,61.0,62.0,87234.0
2024-12-06 13:30:00,62.0,62.0,61.9,62.0,27565.0
2024-12-09 09:30:00,62.0,63.0,61.1,63.0,173283.0
2024-12-09 13:30:00,62.1,62.9,62.1,62.9,9362.0
2024-12-10 09:30:00,62.0,63.0,61.0,62.4,76132.0
2024-12-10 13:30:00,61.5,62.3,61.5,62.3,90.0
2024-12-11 09:30:00,62.3,62.4,60.0,61.4,50591.0
2024-12-11 13:30:00,60.2,61.4,60.2,61.4,851.0
2024-12-12 09:30:00,61.5,61.5,59.0,60.1,46470.0
2024-12-12 13:30:00,60.1,61.0,60.1,60.2,1300.0
2024-12-13 09:30:00,61.0,61.4,61.0,61.0,61519.0
2024-12-13 13:30:00,61.0,62.0,61.0,62.0,72174.0
2024-12-16 09:30:00,61.6,62.9,61.4,62.8,67026.0
2024-12-16 13:30:00,62.8,62.8,62.0,62.0,33777.0
2024-12-17 09:30:00,62.0,64.5,62.0,62.9,304044.0
2024-12-17 13:30:00,62.9,63.4,62.9,63.0,14541.0
2024-12-18 09:30:00,64.0,66.0,63.4,65.0,518046.0
2024-12-18 13:30:00,65.5,66.6,65.5,66.0,178586.0
2024-12-19 09:30:00,66.0,66.8,64.0,64.7,35548.0
2024-12-19 13:30:00,64.5,65.7,64.2,65.7,16851.0
2024-12-20 09:30:00,66.0,66.8,65.0,66.5,74086.0
2024-12-20 13:30:00,66.5,66.8,65.0,65.3,60129.0
2024-12-23 09:30:00,66.0,72.0,66.0,69.0,656619.0
2024-12-23 13:30:00,69.0,69.0,68.0,68.0,195423.0
2024-12-24 09:30:00,68.8,70.8,67.0,70.0,268791.0
2024-12-24 13:30:00,70.5,71.9,70.0,70.5,162969.0
2024-12-26 09:30:00,70.0,72.5,70.0,72.0,315472.0
2024-12-26 13:30:00,71.9,72.8,71.4,71.5,137994.0
2024-12-27 09:30:00,72.1,72.5,70.1,71.0,123983.0
2024-12-27 13:30:00,71.1,71.3,70.3,71.0,31538.0
2024-12-30 09:30:00,71.0,74.7,71.0,73.2,609557.0
2024-12-30 13:30:00,73.8,74.0,73.3,73.3,50380.0
2024-12-31 09:30:00,74.3,74.7,73.0,74.0,148138.0
2024-12-31 13:30:00,73.4,74.0,73.3,73.3,3333.0
2025-01-02 09:30:00,73.3,74.9,73.3,74.9,97865.0
2025-01-02 13:30:00,74.9,76.0,74.5,75.0,121037.0
2025-01-03 09:30:00,75.0,78.5,75.0,75.5,357354.0
2025-01-03 13:30:00,75.6,77.1,73.0,77.1,147812.0
2025-01-06 09:30:00,74.0,75.3,70.0,73.0,163057.0
2025-01-06 13:30:00,73.0,73.6,72.2,72.5,4241.0
2025-01-07 09:30:00,72.0,73.0,70.0,71.0,130963.0
2025-01-07 13:30:00,71.0,72.9,70.4,72.6,13421.0
2025-01-08 09:30:00,73.0,73.6,72.1,73.0,17641.0
2025-01-08 13:30:00,73.0,73.0,72.0,72.2,3947.0
2025-01-09 09:30:00,72.0,73.2,70.3,70.5,46539.0
2025-01-09 13:30:00,70.5,71.0,70.4,70.5,14329.0
2025-01-10 09:30:00,71.0,72.0,70.0,71.5,54673.0
2025-01-10 13:30:00,71.5,73.2,71.5,72.5,71850.0
2025-01-15 09:30:00,72.4,77.0,72.4,75.0,211856.0
2025-01-15 13:30:00,74.9,75.9,74.9,75.0,4037.0
2025-01-16 09:30:00,75.5,76.5,73.1,73.5,59065.0
2025-01-16 13:30:00,74.9,74.9,72.5,72.5,6895.0
2025-01-17 09:30:00,74.5,75.0,73.0,75.0,32651.0
2025-01-17 13:30:00,73.6,75.0,73.2,74.0,314.0
2025-01-20 09:30:00,74.0,75.0,74.0,74.9,3014.0
2025-01-20 13:30:00,74.8,75.3,74.8,75.0,26035.0
2025-01-21 09:30:00,75.4,77.2,75.0,77.0,369693.0
2025-01-21 13:30:00,77.0,77.0,76.0,76.9,2710.0
2025-01-22 09:30:00,77.1,80.0,77.0,79.8,553484.0
2025-01-22 13:30:00,79.8,80.0,79.5,79.5,23341.0
2025-01-23 09:30:00,79.0,81.1,78.0,80.1,505451.0
2025-01-23 13:30:00,81.1,84.0,81.1,83.7,236137.0
2025-01-24 09:30:00,80.1,84.0,80.1,82.6,101944.0
2025-01-24 13:30:00,82.6,83.3,81.7,83.3,14300.0
2025-01-27 09:30:00,81.5,82.5,81.1,81.5,61447.0
2025-01-27 13:30:00,81.3,82.4,81.3,82.0,16193.0
2025-01-28 09:30:00,81.4,83.4,81.4,81.8,16784.0
2025-01-28 13:30:00,81.8,82.0,81.2,81.2,11048.0
2025-01-29 09:30:00,81.6,83.0,81.6,82.0,129046.0
2025-01-29 13:30:00,82.0,82.5,82.0,82.0,4488.0
2025-01-30 09:30:00,82.4,82.5,80.9,82.2,29519.0
2025-01-30 13:30:00,82.0,82.2,81.1,81.5,6347.0
2025-01-31 09:30:00,82.0,82.5,80.3,80.4,34496.0
2025-01-31 13:30:00,80.4,81.5,80.4,80.7,500.0
2025-02-03 09:30:00,80.7,81.5,80.0,80.0,30444.0
2025-02-03 13:30:00,80.1,80.1,79.8,80.0,10942.0
2025-02-05 09:30:00,79.6,79.6,73.7,75.5,30940.0
2025-02-05 13:30:00,75.5,76.0,75.0,75.1,15936.0
2025-02-06 09:30:00,75.2,76.2,74.0,74.0,70224.0
2025-02-06 13:30:00,74.9,75.0,74.9,75.0,5000.0
2025-02-07 09:30:00,76.9,78.9,75.8,76.2,32646.0
2025-02-07 13:30:00,76.1,77.0,76.1,76.2,3299.0
2025-02-10 09:30:00,76.1,76.1,74.8,75.0,15734.0
2025-02-10 13:30:00,75.4,76.9,75.0,76.9,15667.0
2025-02-11 09:30:00,76.5,76.5,74.8,75.5,3969.0
2025-02-11 13:30:00,75.3,75.3,74.8,74.8,31.0
2025-02-13 09:30:00,73.7,78.7,73.7,75.7,15448.0
2025-02-14 09:30:00,77.9,79.6,76.7,79.0,113351.0
2025-02-14 13:30:00,79.0,79.6,79.0,79.5,6457.0
2025-02-17 09:30:00,79.8,81.0,79.0,79.5,117519.0
2025-02-17 13:30:00,79.9,79.9,79.9,79.9,100.0
2025-02-18 09:30:00,79.9,82.0,79.0,79.0,103582.0
2025-02-18 13:30:00,79.8,80.0,79.8,80.0,7008.0
2025-02-19 09:30:00,80.0,80.0,78.3,79.9,26775.0
2025-02-20 09:30:00,78.5,78.5,76.9,76.9,12012.0
2025-02-21 09:30:00,79.5,79.5,78.0,78.0,33004.0
2025-02-21 13:30:00,77.8,77.8,76.8,76.8,101.0
2025-02-24 09:30:00,76.7,78.0,73.1,75.5,8720.0
2025-02-25 09:30:00,73.2,74.0,71.2,72.1,32103.0
2025-02-25 13:30:00,72.1,72.1,72.0,72.0,1294.0
2025-02-27 09:30:00,72.0,73.0,71.5,71.6,5070.0
2025-02-27 13:30:00,72.0,72.7,71.5,72.7,4700.0
2025-02-28 09:30:00,71.5,74.0,71.5,73.5,7509.0
2025-02-28 13:30:00,71.6,73.0,71.6,73.0,608.0
2025-03-03 09:30:00,73.0,73.0,71.0,71.0,2539.0
2025-03-03 13:30:00,71.0,71.0,70.0,71.0,9598.0
2025-03-04 09:30:00,71.0,73.9,69.0,70.0,92535.0
2025-03-04 13:30:00,69.9,70.0,69.9,70.0,4415.0
2025-03-05 09:30:00,71.0,74.0,69.1,73.5,140384.0
2025-03-05 13:30:00,73.9,74.8,73.5,73.7,45299.0
2025-03-06 09:30:00,74.7,75.5,70.4,72.9,59162.0
2025-03-06 13:30:00,72.5,72.9,72.0,72.6,16152.0
2025-03-07 09:30:00,74.0,75.0,71.5,72.9,50174.0
2025-03-07 13:30:00,72.9,72.9,72.5,72.9,798.0
2025-03-10 09:30:00,74.5,74.5,71.9,71.9,4221.0
2025-03-10 13:30:00,71.9,71.9,71.3,71.3,1309.0
2025-03-11 09:30:00,73.3,73.3,70.6,73.0,21539.0
2025-03-11 13:30:00,71.3,71.3,70.2,70.2,57010.0
2025-03-12 09:30:00,73.9,73.9,69.3,72.9,73518.0
2025-03-12 13:30:00,72.3,72.3,72.3,72.3,574.0
2025-03-14 09:30:00,70.0,73.5,70.0,73.1,116294.0
2025-03-17 09:30:00,73.5,73.5,71.2,71.9,6901.0
2025-03-17 13:30:00,71.2,71.2,71.2,71.2,8600.0
2025-03-18 09:30:00,71.2,71.2,70.0,70.1,10886.0
2025-03-18 13:30:00,70.0,70.0,69.9,70.0,14751.0
2025-03-19 09:30:00,70.9,72.0,70.0,70.0,6650.0
2025-03-19 13:30:00,70.0,70.9,69.0,70.9,23362.0
2025-03-20 09:30:00,71.0,72.0,69.0,72.0,4156.0
2025-03-21 09:30:00,72.0,73.0,72.0,72.0,10752.0
2025-03-21 13:30:00,72.0,72.9,71.6,72.9,2181.0
2025-03-24 09:30:00,72.9,73.3,72.0,72.0,51847.0
2025-03-24 13:30:00,72.7,72.7,72.7,72.7,5.0
2025-03-25 09:30:00,71.5,72.0,70.1,72.0,35121.0
2025-03-25 13:30:00,72.0,72.9,72.0,72.0,8982.0
2025-03-26 09:30:00,71.8,72.8,71.8,72.8,7.0
2025-03-26 13:30:00,71.8,71.8,71.8,71.8,299.0
2025-03-27 09:30:00,71.1,71.5,71.0,71.5,1415.0
2025-03-28 09:30:00,72.5,72.5,71.5,71.6,17535.0
2025-03-28 13:30:00,71.6,71.6,71.4,71.6,3310.0
2025-04-01 09:30:00,71.9,71.9,71.0,71.9,3455.0
2025-04-01 13:30:00,71.8,72.5,71.8,72.5,260.0
2025-04-02 09:30:00,72.0,73.0,72.0,72.5,14830.0
2025-04-02 13:30:00,73.0,75.0,73.0,73.5,12798.0
2025-04-03 09:30:00,71.2,73.0,70.5,71.3,32024.0
2025-04-03 13:30:00,71.4,71.4,71.4,71.4,200.0
2025-04-04 09:30:00,71.3,71.3,70.0,70.1,50409.0
2025-04-04 13:30:00,72.8,72.8,72.8,72.8,80.0
2025-04-07 09:30:00,70.1,70.1,65.6,68.1,94547.0
2025-04-07 13:30:00,66.5,68.0,66.5,68.0,351.0
2025-04-08 09:30:00,66.0,70.0,66.0,69.4,14666.0
2025-04-08 13:30:00,69.4,69.4,69.0,69.0,12811.0
2025-04-09 09:30:00,68.2,68.2,66.5,66.5,19068.0
2025-04-09 13:30:00,66.6,67.5,66.6,67.5,306.0
2025-04-10 09:30:00,70.0,72.0,70.0,70.6,102828.0
2025-04-10 13:30:00,70.7,70.7,70.7,70.7,270.0
2025-04-11 09:30:00,71.9,71.9,70.5,71.0,11520.0
2025-04-16 09:30:00,70.5,71.9,70.5,71.9,14918.0
2025-04-16 13:30:00,71.9,71.9,71.9,71.9,100.0
2025-04-17 09:30:00,72.0,72.0,70.2,72.0,5503.0
2025-04-17 13:30:00,72.0,73.0,72.0,73.0,6229.0
2025-04-21 09:30:00,72.0,72.0,72.0,72.0,4.0
2025-04-21 13:30:00,72.5,73.0,72.5,73.0,350.0
2025-04-22 09:30:00,73.0,73.0,72.7,73.0,20031.0
2025-04-22 13:30:00,72.1,72.2,72.1,72.2,3015.0
2025-04-23 09:30:00,73.0,73.0,72.1,72.1,7385.0
2025-04-23 13:30:00,72.1,72.9,72.1,72.9,54.0
