Date,Open,High,Low,Close,Volume
2023-12-14 13:30:00,18.0,18.0,18.0,18.0,275.0
2023-12-15 09:30:00,18.0,18.0,18.0,18.0,26.0
2023-12-15 13:30:00,17.8,17.8,17.8,17.8,22.0
2023-12-18 09:30:00,18.0,18.0,18.0,18.0,251260.0
2023-12-18 13:30:00,18.0,18.0,18.0,18.0,1.0
2023-12-19 09:30:00,18.0,18.0,18.0,18.0,110.0
2023-12-20 13:30:00,18.0,18.0,18.0,18.0,100.0
2023-12-21 09:30:00,17.9,17.9,17.6,17.6,4861.0
2023-12-22 09:30:00,17.6,17.6,17.5,17.5,4998.0
2023-12-22 13:30:00,17.9,17.9,17.9,17.9,28.0
2023-12-27 09:30:00,17.9,17.9,17.9,17.9,172.0
2023-12-28 09:30:00,17.5,18.1,17.5,18.1,730351.0
2023-12-29 09:30:00,18.5,18.5,18.5,18.5,10.0
2023-12-29 13:30:00,18.5,18.5,18.5,18.5,200.0
2024-01-02 09:30:00,18.5,19.3,18.2,19.3,3226.0
2024-01-02 13:30:00,18.5,18.5,18.5,18.5,105.0
2024-01-03 09:30:00,18.1,18.1,18.1,18.1,100.0
2024-01-03 13:30:00,19.0,19.0,19.0,19.0,99349.0
2024-01-04 09:30:00,19.0,19.2,18.2,19.2,12450.0
2024-01-05 09:30:00,18.7,18.7,18.4,18.4,169.0
2024-01-05 13:30:00,19.0,19.3,18.5,18.5,76.0
2024-01-08 09:30:00,18.4,18.4,18.3,18.3,500.0
2024-01-08 13:30:00,18.9,19.3,18.9,19.3,624.0
2024-01-09 13:30:00,19.2,19.2,19.0,19.0,2760.0
2024-01-10 09:30:00,18.7,18.7,18.6,18.6,4174.0
2024-01-10 13:30:00,19.0,19.0,19.0,19.0,11.0
2024-01-11 09:30:00,19.2,19.2,18.5,18.5,10013.0
2024-01-12 09:30:00,19.2,19.4,19.0,19.0,5698.0
2024-01-12 13:30:00,19.4,19.4,19.4,19.4,4658.0
2024-01-16 09:30:00,19.4,19.5,19.0,19.0,2070.0
2024-01-17 09:30:00,18.5,19.5,18.5,19.5,120.0
2024-01-17 13:30:00,19.4,19.4,19.4,19.4,1000.0
2024-01-18 09:30:00,19.2,19.4,19.2,19.4,3500.0
2024-01-19 09:30:00,18.5,18.7,18.5,18.7,2104.0
2024-01-23 09:30:00,18.7,18.7,18.7,18.7,106.0
2024-01-24 09:30:00,18.5,19.0,18.5,19.0,847.0
2024-01-24 13:30:00,19.0,19.0,19.0,19.0,74.0
2024-01-29 09:30:00,19.1,19.3,19.1,19.1,1250.0
2024-01-29 13:30:00,19.0,19.0,19.0,19.0,100.0
2024-01-30 09:30:00,19.1,19.1,19.1,19.1,100.0
2024-01-30 13:30:00,18.5,18.5,18.5,18.5,300.0
2024-01-31 09:30:00,18.2,18.2,18.2,18.2,45.0
2024-02-01 09:30:00,18.2,18.2,18.2,18.2,570.0
2024-02-02 09:30:00,18.9,22.1,18.9,19.0,1057.0
2024-02-02 13:30:00,19.0,19.0,19.0,19.0,38.0
2024-02-06 09:30:00,18.1,18.8,18.1,18.8,201.0
2024-02-06 13:30:00,18.8,18.8,18.0,18.0,9989.0
2024-02-08 09:30:00,18.7,18.7,18.2,18.2,201.0
2024-02-08 13:30:00,18.3,18.3,18.3,18.3,2.0
2024-02-09 09:30:00,18.5,18.7,18.5,18.5,442.0
2024-02-12 09:30:00,19.3,19.4,18.5,18.6,3289.0
2024-02-12 13:30:00,18.6,18.6,18.5,18.6,10002.0
2024-02-13 09:30:00,19.0,19.0,18.5,18.5,7179.0
2024-02-13 13:30:00,18.5,19.4,18.5,19.4,7908.0
2024-02-16 09:30:00,19.3,19.3,19.0,19.3,1551.0
2024-02-19 09:30:00,19.3,20.7,19.3,20.5,16051.0
2024-02-20 09:30:00,20.5,20.5,19.0,19.0,65887.0
2024-02-20 13:30:00,19.2,19.2,19.2,19.2,110.0
2024-02-21 09:30:00,19.5,20.0,19.5,20.0,26740.0
2024-02-21 13:30:00,20.0,20.0,20.0,20.0,25275.0
2024-02-22 09:30:00,20.0,20.0,20.0,20.0,110255.0
2024-02-22 13:30:00,20.0,20.0,20.0,20.0,82827.0
2024-02-26 09:30:00,20.0,20.0,20.0,20.0,4000.0
2024-02-26 13:30:00,20.0,20.5,20.0,20.0,20417.0
2024-02-27 09:30:00,20.0,21.0,20.0,21.0,18939.0
2024-02-27 13:30:00,20.4,20.5,20.0,20.5,22766.0
2024-02-28 09:30:00,20.5,20.9,20.0,20.0,20594.0
2024-02-28 13:30:00,20.0,20.0,20.0,20.0,20000.0
2024-02-29 09:30:00,20.1,20.1,20.1,20.1,260.0
2024-02-29 13:30:00,20.1,20.1,20.1,20.1,100.0
2024-03-01 09:30:00,20.0,20.0,19.0,20.0,25830.0
2024-03-01 13:30:00,20.0,20.5,20.0,20.5,1555.0
2024-03-04 09:30:00,20.2,20.2,20.0,20.2,25613.0
2024-03-04 13:30:00,20.2,20.2,20.2,20.2,185.0
2024-03-05 09:30:00,20.0,20.0,20.0,20.0,85000.0
2024-03-05 13:30:00,20.0,20.0,20.0,20.0,2700.0
2024-03-06 09:30:00,20.0,20.0,20.0,20.0,101636.0
2024-03-07 09:30:00,20.2,22.5,20.2,22.5,9360.0
2024-03-11 09:30:00,22.2,22.4,20.8,21.2,5405.0
2024-03-11 13:30:00,21.0,21.0,21.0,21.0,100.0
2024-03-12 09:30:00,21.9,21.9,20.5,21.8,3055.0
2024-03-14 13:30:00,21.4,21.8,21.4,21.8,4815.0
2024-03-15 09:30:00,21.6,21.7,20.7,21.7,14839.0
2024-03-15 13:30:00,21.8,22.0,21.8,22.0,40746.0
2024-03-18 09:30:00,21.0,22.1,21.0,22.1,1001.0
2024-03-18 13:30:00,21.1,21.1,21.1,21.1,3.0
2024-03-19 09:30:00,21.9,22.2,21.6,21.6,4104.0
2024-03-19 13:30:00,22.2,22.2,21.2,21.2,8002.0
2024-03-20 09:30:00,22.1,22.1,22.1,22.1,1.0
2024-03-20 13:30:00,22.1,22.2,22.0,22.0,4453.0
2024-03-21 09:30:00,21.6,21.6,21.6,21.6,500.0
2024-03-22 09:30:00,22.0,22.5,22.0,22.0,59126.0
2024-03-22 13:30:00,22.4,22.7,22.4,22.7,78130.0
2024-03-25 09:30:00,22.5,22.7,22.5,22.7,25081.0
2024-03-25 13:30:00,22.5,22.5,22.5,22.5,43200.0
2024-03-26 09:30:00,22.5,22.5,22.4,22.4,1276.0
2024-03-26 13:30:00,22.3,22.3,22.3,22.3,1618.0
2024-03-27 09:30:00,22.5,23.0,22.5,23.0,20673.0
2024-03-27 13:30:00,22.6,22.6,22.6,22.6,1.0
2024-03-28 09:30:00,22.2,23.0,22.2,23.0,225081.0
2024-03-28 13:30:00,23.0,23.0,23.0,23.0,71733.0
2024-04-01 09:30:00,22.2,23.5,22.2,23.5,501.0
2024-04-01 13:30:00,22.2,22.2,22.2,22.2,500.0
2024-04-02 09:30:00,23.0,23.0,22.5,22.5,6100.0
2024-04-02 13:30:00,23.2,23.2,22.7,22.7,25100.0
2024-04-03 13:30:00,23.4,23.5,23.4,23.5,300.0
2024-04-04 09:30:00,22.1,23.4,22.1,23.4,15.0
2024-04-04 13:30:00,22.1,22.2,22.0,22.0,13043.0
2024-04-05 09:30:00,21.5,22.3,21.5,22.3,1008.0
2024-04-08 09:30:00,23.0,24.0,22.5,24.0,25129.0
2024-04-08 13:30:00,23.5,23.5,23.0,23.1,2671.0
2024-04-09 09:30:00,23.4,23.5,23.4,23.5,250.0
2024-04-09 13:30:00,23.5,23.5,23.5,23.5,50.0
2024-04-10 09:30:00,23.7,23.8,23.7,23.8,500.0
2024-04-15 09:30:00,22.0,24.0,22.0,23.5,79741.0
2024-04-15 13:30:00,23.5,23.5,23.0,23.0,346120.0
2024-04-17 09:30:00,22.0,24.0,22.0,24.0,463090.0
2024-04-17 13:30:00,24.0,24.5,24.0,24.5,10252.0
2024-04-18 09:30:00,24.5,24.5,24.0,24.0,25012.0
2024-04-18 13:30:00,24.0,24.0,24.0,24.0,40000.0
2024-04-19 09:30:00,24.2,24.3,22.3,24.3,10355.0
2024-04-19 13:30:00,23.5,23.5,23.0,23.0,2701.0
2024-04-22 09:30:00,23.1,25.0,23.1,25.0,27659.0
2024-04-22 13:30:00,24.9,25.2,24.1,24.1,30978.0
2024-04-24 09:30:00,25.0,26.0,24.1,25.2,61266.0
2024-04-24 13:30:00,25.3,25.8,25.0,25.8,58501.0
2024-04-25 09:30:00,25.8,26.4,25.8,26.2,114121.0
2024-04-25 13:30:00,26.3,26.7,26.2,26.7,157212.0
2024-04-26 09:30:00,26.8,27.0,26.5,26.5,9175.0
2024-04-26 13:30:00,26.3,26.3,26.3,26.3,4.0
2024-04-29 09:30:00,26.1,27.8,26.1,27.0,18746.0
2024-04-29 13:30:00,27.5,27.6,27.0,27.6,59599.0
2024-04-30 09:30:00,27.0,28.0,27.0,27.0,107900.0
2024-04-30 13:30:00,27.0,27.0,27.0,27.0,750.0
2024-05-02 09:30:00,27.8,27.8,26.9,26.9,247.0
2024-05-02 13:30:00,27.6,27.6,26.9,26.9,3550.0
2024-05-03 09:30:00,27.0,27.0,26.9,26.9,4460.0
2024-05-03 13:30:00,26.9,27.0,26.9,26.9,4501.0
2024-05-06 09:30:00,27.0,27.1,26.9,27.1,804.0
2024-05-07 09:30:00,27.0,27.0,26.9,26.9,5100.0
2024-05-07 13:30:00,26.9,26.9,26.9,26.9,20500.0
2024-05-08 09:30:00,25.2,25.2,25.2,25.2,640.0
2024-05-09 09:30:00,25.5,26.4,25.0,26.4,600.0
2024-05-09 13:30:00,25.8,26.4,25.8,26.4,2457.0
2024-05-10 09:30:00,26.9,26.9,25.2,26.0,5814.0
2024-05-13 09:30:00,26.4,26.4,25.3,25.3,8925.0
2024-05-13 13:30:00,25.3,25.3,25.3,25.3,3200.0
2024-05-14 09:30:00,25.3,25.3,25.3,25.3,100.0
2024-05-14 13:30:00,25.1,26.0,25.1,26.0,223.0
2024-05-15 09:30:00,26.3,26.3,25.2,25.2,126.0
2024-05-15 13:30:00,25.2,25.2,25.2,25.2,250.0
2024-05-16 13:30:00,26.5,26.5,26.5,26.5,100.0
2024-05-17 09:30:00,25.2,26.4,25.2,25.6,5127.0
2024-05-20 09:30:00,25.5,26.0,25.0,25.0,74858.0
2024-05-21 09:30:00,25.1,26.0,25.1,26.0,205713.0
2024-05-22 09:30:00,25.1,25.1,25.1,25.1,4001.0
2024-05-22 13:30:00,25.1,25.1,25.1,25.1,350.0
2024-05-27 09:30:00,25.5,25.5,25.5,25.5,9093.0
2024-05-28 09:30:00,24.5,24.5,24.5,24.5,10.0
2024-05-28 13:30:00,25.5,25.5,24.5,24.5,5300.0
2024-05-29 09:30:00,25.0,25.0,25.0,25.0,2000.0
2024-05-29 13:30:00,25.0,25.0,25.0,25.0,4200.0
2024-05-30 09:30:00,26.0,26.0,25.9,25.9,300.0
2024-05-30 13:30:00,26.0,26.0,25.5,26.0,40560.0
2024-05-31 09:30:00,25.1,25.9,25.1,25.1,3051.0
2024-06-03 09:30:00,24.4,24.4,24.4,24.4,100.0
2024-06-04 09:30:00,24.3,24.5,24.3,24.5,2025.0
2024-06-05 09:30:00,25.3,25.3,24.8,24.8,301.0
2024-06-05 13:30:00,25.3,25.9,25.3,25.9,7389.0
2024-06-06 09:30:00,25.4,25.4,25.4,25.4,101.0
2024-06-06 13:30:00,25.4,25.4,25.4,25.4,1.0
2024-06-07 09:30:00,25.0,26.0,25.0,26.0,203.0
2024-06-07 13:30:00,25.7,25.7,25.7,25.7,1.0
2024-06-10 09:30:00,25.7,25.7,25.0,25.5,245.0
2024-06-10 13:30:00,25.0,25.0,25.0,25.0,1789.0
2024-06-11 09:30:00,25.0,25.1,25.0,25.0,30026.0
2024-06-13 09:30:00,25.5,25.5,25.5,25.5,12046.0
2024-06-13 13:30:00,25.5,25.5,25.5,25.5,200.0
2024-06-18 09:30:00,25.5,25.8,25.5,25.8,4.0
2024-06-18 13:30:00,25.8,26.4,25.8,26.4,14998.0
2024-06-19 09:30:00,24.3,25.9,24.3,25.9,38.0
2024-06-20 09:30:00,25.9,26.0,25.9,26.0,2600.0
2024-06-20 13:30:00,26.0,26.0,26.0,26.0,502.0
2024-06-25 13:30:00,24.7,25.8,24.6,25.8,203.0
2024-06-27 09:30:00,24.6,24.6,24.6,24.6,17650.0
2024-06-27 13:30:00,24.6,24.6,24.6,24.6,10000.0
2024-06-28 09:30:00,24.5,24.6,24.5,24.6,1775.0
2024-07-01 09:30:00,24.9,24.9,24.9,24.9,20.0
2024-07-02 09:30:00,24.5,24.5,24.5,24.5,2000.0
2024-07-03 09:30:00,24.5,24.5,24.5,24.5,3000.0
2024-07-03 13:30:00,23.4,23.4,23.3,23.3,500.0
2024-07-04 09:30:00,25.4,25.4,25.4,25.4,1.0
2024-07-04 13:30:00,25.0,25.0,25.0,25.0,200.0
2024-07-08 09:30:00,24.0,24.0,23.9,24.0,6385.0
2024-07-08 13:30:00,24.5,24.5,24.5,24.5,100.0
2024-07-09 13:30:00,24.0,24.0,24.0,24.0,8.0
2024-07-10 09:30:00,23.3,23.5,23.3,23.5,401.0
2024-07-10 13:30:00,24.5,24.5,24.5,24.5,400.0
2024-07-11 09:30:00,25.0,25.0,25.0,25.0,100.0
2024-07-16 09:30:00,23.4,24.0,23.1,24.0,1650.0
2024-07-17 09:30:00,23.7,24.0,23.0,23.1,55243.0
2024-07-19 13:30:00,22.5,22.5,22.5,22.5,25.0
2024-07-22 09:30:00,24.0,24.0,23.0,23.0,5601.0
2024-07-22 13:30:00,23.8,23.9,23.8,23.9,201.0
2024-07-23 09:30:00,24.0,24.0,24.0,24.0,103.0
2024-07-25 09:30:00,23.0,23.0,23.0,23.0,3286.0
2024-07-25 13:30:00,24.0,24.0,24.0,24.0,100.0
2024-07-26 09:30:00,23.0,23.0,23.0,23.0,5296.0
2024-07-26 13:30:00,24.0,24.0,24.0,24.0,100.0
2024-07-29 09:30:00,23.0,24.0,23.0,24.0,1010.0
2024-07-30 09:30:00,23.0,23.0,23.0,23.0,3.0
2024-07-30 13:30:00,24.0,24.0,24.0,24.0,100.0
2024-07-31 09:30:00,23.0,23.0,22.6,22.6,65886.0
2024-07-31 13:30:00,23.0,24.4,23.0,24.4,1567.0
2024-08-01 09:30:00,22.6,22.6,22.0,22.6,4025.0
2024-08-01 13:30:00,22.6,22.6,22.6,22.6,2419.0
2024-08-02 09:30:00,23.9,23.9,23.9,23.9,100.0
2024-08-05 09:30:00,23.9,24.0,22.2,22.2,5299.0
2024-08-05 13:30:00,22.3,22.3,22.2,22.2,206.0
2024-08-06 09:30:00,22.2,22.2,22.1,22.1,12929.0
2024-08-06 13:30:00,23.3,23.3,23.3,23.3,100.0
2024-08-07 13:30:00,23.8,23.8,23.8,23.8,1.0
2024-08-15 09:30:00,23.0,23.0,23.0,23.0,1.0
2024-08-15 13:30:00,23.9,24.0,23.0,23.0,249.0
2024-08-20 09:30:00,23.0,23.0,23.0,23.0,196.0
2024-08-22 09:30:00,23.0,24.4,23.0,24.4,16455.0
2024-08-27 09:30:00,22.3,22.3,22.3,22.3,4968.0
2024-08-29 09:30:00,24.0,24.0,24.0,24.0,50.0
2024-08-30 09:30:00,22.2,22.2,22.0,22.0,10021.0
2024-08-30 13:30:00,22.5,22.5,19.5,19.5,5100.0
2024-09-02 13:30:00,20.0,20.0,20.0,20.0,100.0
2024-09-04 09:30:00,20.2,22.5,20.2,22.5,10001.0
2024-09-06 09:30:00,22.5,22.5,20.0,21.0,13196.0
2024-09-06 13:30:00,20.0,20.0,20.0,20.0,1802.0
2024-09-10 09:30:00,20.0,20.0,19.5,19.9,4850.0
2024-09-11 09:30:00,19.3,20.0,19.3,20.0,70.0
2024-09-11 13:30:00,20.0,20.0,20.0,20.0,100.0
2024-09-12 09:30:00,20.0,20.0,19.1,19.9,15800.0
2024-09-13 09:30:00,20.0,20.0,20.0,20.0,225.0
2024-09-13 13:30:00,20.0,20.0,20.0,20.0,5000.0
2024-09-18 09:30:00,20.0,20.0,20.0,20.0,4375.0
2024-09-18 13:30:00,20.1,20.1,20.1,20.1,6.0
2024-09-19 09:30:00,21.0,21.0,21.0,21.0,186.0
2024-09-20 09:30:00,20.1,21.8,19.3,21.8,11291.0
2024-09-23 09:30:00,20.0,21.8,20.0,20.2,2274.0
2024-09-23 13:30:00,21.4,21.6,21.4,21.6,100.0
2024-09-24 09:30:00,21.5,22.9,20.6,20.6,8131.0
2024-09-25 09:30:00,22.6,23.1,22.6,23.0,2308.0
2024-09-26 09:30:00,23.0,23.1,21.5,21.5,3884.0
2024-09-26 13:30:00,22.9,23.0,22.9,23.0,200.0
2024-09-27 09:30:00,22.9,24.8,22.9,24.6,22723.0
2024-09-27 13:30:00,23.2,24.4,23.0,24.4,5002.0
2024-09-30 09:30:00,24.5,25.0,23.8,23.8,24630.0
2024-09-30 13:30:00,23.8,23.8,23.8,23.8,145.0
2024-10-01 09:30:00,24.0,24.0,22.6,22.6,2310.0
2024-10-01 13:30:00,23.0,23.8,23.0,23.8,2100.0
2024-10-02 09:30:00,23.5,23.5,22.5,22.7,6856.0
2024-10-02 13:30:00,22.7,22.7,22.7,22.7,500.0
2024-10-03 09:30:00,22.7,22.7,22.5,22.5,30260.0
2024-10-03 13:30:00,23.4,23.4,22.5,22.5,3323.0
2024-10-04 09:30:00,23.5,23.5,23.5,23.5,3000.0
2024-10-04 13:30:00,23.0,23.0,22.5,22.5,2915.0
2024-10-07 09:30:00,23.4,23.5,23.4,23.4,7884.0
2024-10-07 13:30:00,23.5,23.5,22.5,22.5,1600.0
2024-10-08 09:30:00,22.8,22.8,22.8,22.8,955.0
2024-10-08 13:30:00,23.0,23.0,23.0,23.0,5000.0
2024-10-09 09:30:00,23.0,23.0,23.0,23.0,4625.0
2024-10-09 13:30:00,23.0,23.0,23.0,23.0,15.0
2024-10-10 09:30:00,23.0,23.0,22.5,22.5,6823.0
2024-10-10 13:30:00,22.9,22.9,22.9,22.9,100.0
2024-10-11 09:30:00,22.9,22.9,22.6,22.9,1400.0
2024-10-14 09:30:00,23.0,24.5,22.6,24.5,1989.0
2024-10-15 09:30:00,24.9,25.0,24.0,24.2,7317.0
2024-10-15 13:30:00,24.4,24.4,24.4,24.4,5.0
2024-10-16 09:30:00,22.9,24.8,22.9,24.8,4.0
2024-10-18 09:30:00,23.1,24.5,23.1,24.5,500.0
2024-10-21 09:30:00,23.3,23.3,23.3,23.3,424.0
2024-10-21 13:30:00,23.3,23.3,23.3,23.3,100.0
2024-10-22 09:30:00,23.5,23.6,23.5,23.6,1360.0
2024-10-23 09:30:00,23.6,23.6,23.1,23.1,5213.0
2024-10-24 09:30:00,23.6,23.6,23.1,23.1,5715.0
2024-10-24 13:30:00,23.0,23.0,22.5,22.5,2224.0
2024-10-25 09:30:00,22.5,22.5,22.2,22.2,1763.0
2024-10-25 13:30:00,22.9,22.9,22.9,22.9,10.0
2024-10-28 09:30:00,22.2,22.9,22.1,22.2,7725.0
2024-10-29 09:30:00,22.2,22.9,22.2,22.9,629.0
2024-10-30 09:30:00,22.5,23.0,22.0,23.0,20402.0
2024-10-30 13:30:00,22.2,22.2,22.1,22.1,34.0
2024-11-01 09:30:00,22.1,22.2,22.1,22.1,4098.0
2024-11-04 09:30:00,22.2,22.2,22.2,22.2,500.0
2024-11-04 13:30:00,22.2,23.2,22.2,23.2,300.0
2024-11-05 09:30:00,22.4,23.0,22.3,22.5,31631.0
2024-11-06 09:30:00,22.5,22.5,22.1,22.1,35036.0
2024-11-06 13:30:00,23.0,23.0,23.0,23.0,1.0
2024-11-07 09:30:00,22.1,22.3,22.1,22.3,5001.0
2024-11-08 09:30:00,22.5,22.5,22.5,22.5,500.0
2024-11-11 09:30:00,22.3,23.3,22.3,23.3,5040.0
2024-11-12 09:30:00,23.3,23.3,23.3,23.3,130.0
2024-11-12 13:30:00,23.5,24.0,23.5,24.0,10495.0
2024-11-13 09:30:00,24.8,24.8,24.0,24.8,1308.0
2024-11-13 13:30:00,24.5,25.0,24.5,25.0,2820.0
2024-11-14 09:30:00,25.0,25.8,25.0,25.0,8951.0
2024-11-18 09:30:00,26.4,26.5,24.0,25.5,38083.0
2024-11-18 13:30:00,25.5,25.5,25.5,25.5,21.0
2024-11-19 09:30:00,25.5,26.5,24.1,26.2,6058.0
2024-11-19 13:30:00,24.8,24.8,24.8,24.8,100.0
2024-11-20 09:30:00,24.9,25.8,24.9,25.8,14026.0
2024-11-20 13:30:00,25.1,25.1,25.0,25.0,2500.0
2024-11-21 09:30:00,24.9,24.9,24.5,24.5,208.0
2024-11-22 09:30:00,26.0,26.4,25.9,25.9,2600.0
2024-11-22 13:30:00,25.9,25.9,25.8,25.8,410.0
2024-11-25 13:30:00,24.5,25.7,24.5,25.7,610.0
2024-11-26 09:30:00,25.8,25.8,24.2,24.5,25822.0
2024-11-26 13:30:00,25.6,25.6,25.6,25.6,8.0
2024-11-27 09:30:00,24.3,25.8,24.3,25.5,64688.0
2024-11-27 13:30:00,25.0,25.0,25.0,25.0,15.0
2024-11-28 09:30:00,24.5,25.8,24.5,24.8,52099.0
2024-11-28 13:30:00,25.5,25.5,25.5,25.5,8500.0
2024-11-29 09:30:00,25.5,28.0,25.5,27.5,208540.0
2024-11-29 13:30:00,28.0,28.0,27.5,28.0,21985.0
2024-12-02 09:30:00,28.0,28.8,27.7,28.0,192022.0
2024-12-02 13:30:00,28.0,28.4,28.0,28.4,8097.0
2024-12-03 09:30:00,28.6,30.9,27.5,30.5,1615601.0
2024-12-03 13:30:00,30.6,30.8,30.5,30.5,41247.0
2024-12-04 09:30:00,30.5,31.0,30.1,31.0,90207.0
2024-12-05 09:30:00,30.5,31.0,30.5,30.5,7005.0
2024-12-06 09:30:00,30.1,30.1,29.0,29.3,49619.0
2024-12-06 13:30:00,29.4,29.5,29.0,29.0,15551.0
2024-12-09 09:30:00,30.0,31.5,29.9,31.5,130509.0
2024-12-09 13:30:00,31.5,31.6,31.0,31.6,142938.0
2024-12-10 09:30:00,30.6,31.5,30.1,31.0,4375.0
2024-12-10 13:30:00,31.0,31.0,30.4,30.4,250.0
2024-12-11 09:30:00,31.3,31.3,30.9,30.9,421.0
2024-12-11 13:30:00,30.9,30.9,30.9,30.9,50.0
2024-12-12 09:30:00,31.4,33.0,30.9,32.1,234948.0
2024-12-12 13:30:00,32.3,32.3,32.0,32.0,1541.0
2024-12-13 09:30:00,31.5,31.5,30.5,30.9,25153.0
2024-12-13 13:30:00,30.4,31.0,30.4,31.0,2384.0
2024-12-16 09:30:00,30.4,31.7,30.0,30.0,25100.0
2024-12-16 13:30:00,29.2,30.5,29.2,29.9,230.0
2024-12-17 09:30:00,29.5,30.7,29.5,29.6,10895.0
2024-12-17 13:30:00,30.5,30.5,30.2,30.5,566.0
2024-12-18 09:30:00,30.0,30.5,30.0,30.5,11351.0
2024-12-18 13:30:00,30.0,30.4,30.0,30.4,5750.0
2024-12-19 09:30:00,29.7,30.0,29.7,30.0,1022.0
2024-12-19 13:30:00,29.7,29.9,29.7,29.9,4390.0
2024-12-20 09:30:00,30.5,30.5,29.8,29.8,5179.0
2024-12-20 13:30:00,29.8,30.0,29.8,30.0,85.0
2024-12-23 09:30:00,30.4,30.4,29.7,29.7,4901.0
2024-12-24 09:30:00,29.7,32.1,29.7,32.1,1030605.0
2024-12-24 13:30:00,32.3,32.5,32.1,32.5,7900.0
2024-12-26 09:30:00,32.5,32.9,32.4,32.4,15751.0
2024-12-26 13:30:00,31.5,31.5,31.5,31.5,1.0
2024-12-27 09:30:00,31.4,32.5,31.4,32.0,10510.0
2024-12-27 13:30:00,31.4,31.5,31.4,31.5,3500.0
2024-12-30 09:30:00,32.0,33.0,32.0,33.0,25109.0
2024-12-31 09:30:00,32.0,32.8,31.6,32.8,12133.0
2024-12-31 13:30:00,32.5,32.5,32.5,32.5,10000.0
2025-01-02 09:30:00,32.5,32.5,31.0,32.5,33648.0
2025-01-02 13:30:00,32.4,32.4,32.4,32.4,10.0
2025-01-03 09:30:00,32.1,33.4,31.1,32.0,411640.0
2025-01-03 13:30:00,32.0,32.0,31.5,31.5,152220.0
2025-01-06 09:30:00,32.5,33.3,31.3,31.4,304133.0
2025-01-06 13:30:00,31.3,32.0,31.3,32.0,18547.0
2025-01-07 09:30:00,31.3,31.3,31.3,31.3,15000.0
2025-01-07 13:30:00,32.2,32.2,32.2,32.2,300.0
2025-01-08 09:30:00,32.5,32.9,31.5,32.9,13333.0
2025-01-09 09:30:00,31.3,32.5,31.3,32.0,4435.0
2025-01-10 09:30:00,31.5,31.5,31.1,31.1,3100.0
2025-01-10 13:30:00,31.1,32.5,31.1,32.5,1306.0
2025-01-15 09:30:00,32.7,32.7,31.3,31.3,8197.0
2025-01-16 09:30:00,32.0,32.0,31.4,31.4,350.0
2025-01-17 09:30:00,32.0,32.0,31.4,32.0,5165.0
2025-01-17 13:30:00,32.0,32.5,32.0,32.5,711.0
2025-01-20 09:30:00,32.5,32.5,31.3,31.4,10181.0
2025-01-20 13:30:00,31.4,31.6,31.4,31.5,5054.0
2025-01-21 09:30:00,32.0,32.9,31.5,32.5,375999.0
2025-01-21 13:30:00,32.5,32.5,32.5,32.5,1632.0
2025-01-22 09:30:00,32.8,33.0,32.3,32.5,343059.0
2025-01-22 13:30:00,32.5,32.5,32.3,32.3,34416.0
2025-01-23 09:30:00,32.5,33.0,32.1,33.0,315160.0
2025-01-23 13:30:00,32.2,32.2,32.2,32.2,700.0
2025-01-24 09:30:00,33.0,33.0,32.0,32.0,15324.0
2025-01-24 13:30:00,31.9,31.9,31.3,31.5,6657.0
2025-01-27 09:30:00,31.5,32.7,31.3,32.7,7994.0
2025-01-27 13:30:00,32.0,32.5,31.9,32.5,20100.0
2025-01-28 09:30:00,32.7,32.7,31.4,32.5,1631.0
2025-01-28 13:30:00,31.5,31.6,31.5,31.5,2001.0
2025-01-29 09:30:00,31.5,32.5,31.5,31.5,1027.0
2025-01-29 13:30:00,31.4,31.4,31.2,31.2,19469.0
2025-01-30 09:30:00,32.5,32.5,31.2,31.2,2010.0
2025-01-31 09:30:00,32.3,32.3,31.8,31.8,110.0
2025-02-03 09:30:00,32.0,32.0,31.2,32.0,50200.0
2025-02-05 09:30:00,31.7,31.7,30.1,31.1,2121.0
2025-02-05 13:30:00,30.2,30.2,30.1,30.1,6015.0
2025-02-06 09:30:00,31.0,31.5,29.1,29.1,6626.0
2025-02-06 13:30:00,30.0,30.0,30.0,30.0,1101.0
2025-02-07 09:30:00,30.0,30.0,29.9,30.0,48392.0
2025-02-07 13:30:00,30.0,31.0,29.9,29.9,2944.0
2025-02-10 13:30:00,30.5,30.5,30.5,30.5,100.0
2025-02-11 09:30:00,31.0,31.0,29.5,30.0,1500.0
2025-02-11 13:30:00,30.9,30.9,30.0,30.9,1066.0
2025-02-13 09:30:00,30.9,30.9,30.9,30.9,10.0
2025-02-13 13:30:00,30.9,30.9,30.9,30.9,100.0
2025-02-14 09:30:00,30.1,30.1,30.0,30.0,1515.0
2025-02-14 13:30:00,30.0,30.8,30.0,30.8,486.0
2025-02-17 09:30:00,30.8,30.9,30.8,30.8,2225.0
2025-02-18 09:30:00,30.7,30.7,30.7,30.7,900.0
2025-02-18 13:30:00,29.8,30.7,29.7,30.7,6100.0
2025-02-19 09:30:00,30.7,30.7,30.7,30.7,200.0
2025-02-21 13:30:00,29.2,29.2,29.2,29.2,316.0
2025-02-24 09:30:00,29.2,29.2,28.9,28.9,809.0
2025-02-24 13:30:00,29.7,29.7,29.7,29.7,10.0
2025-02-25 09:30:00,29.9,29.9,29.9,29.9,8.0
2025-02-25 13:30:00,29.5,29.5,29.4,29.5,31100.0
