Date,Open,High,Low,Close,Volume
2025-09-02 13:30:00,46.5,46.9,46.0,46.7,231217.0
2025-09-03 09:30:00,46.6,46.6,44.9,46.6,383364.0
2025-09-03 13:30:00,46.5,46.6,46.5,46.6,740.0
2025-09-04 09:30:00,46.6,46.6,46.0,46.6,76510.0
2025-09-04 13:30:00,46.6,46.6,46.1,46.6,4200.0
2025-09-08 09:30:00,46.6,46.6,45.0,45.2,85223.0
2025-09-08 13:30:00,45.2,45.3,45.0,45.3,31207.0
2025-09-09 09:30:00,45.1,46.8,45.1,45.6,78087.0
2025-09-09 13:30:00,45.6,46.5,45.5,46.4,101452.0
2025-09-10 09:30:00,46.4,47.0,45.2,45.9,131001.0
2025-09-10 13:30:00,46.0,46.6,45.7,46.6,64770.0
2025-09-11 09:30:00,47.0,51.5,47.0,49.0,848821.0
2025-09-11 13:30:00,48.7,49.0,48.4,48.4,95986.0
2025-09-12 09:30:00,48.8,49.0,48.0,48.6,128400.0
2025-09-12 13:30:00,48.6,48.6,48.5,48.6,11492.0
2025-09-15 09:30:00,49.0,49.1,48.0,48.0,130018.0
2025-09-15 13:30:00,48.0,48.0,47.6,48.0,4842.0
2025-09-16 09:30:00,48.0,48.5,47.0,47.0,109913.0
2025-09-16 13:30:00,48.0,48.0,46.5,48.0,209494.0
2025-09-17 09:30:00,48.9,49.0,47.2,48.5,11541.0
2025-09-18 09:30:00,47.5,49.7,47.0,49.5,457851.0
2025-09-18 13:30:00,49.6,50.9,49.5,50.7,617330.0
2025-09-19 09:30:00,51.0,56.7,51.0,54.7,2501472.0
2025-09-19 13:30:00,54.7,55.0,54.5,55.0,429139.0
2025-09-22 09:30:00,56.0,58.9,55.3,58.0,1013105.0
2025-09-22 13:30:00,58.0,58.5,57.5,57.5,237047.0
2025-09-23 09:30:00,58.0,61.9,57.7,61.0,1742804.0
2025-09-23 13:30:00,61.3,61.9,59.5,61.0,168423.0
2025-09-24 09:30:00,61.2,61.7,59.0,61.0,615630.0
2025-09-24 13:30:00,61.2,61.5,60.0,61.0,145867.0
2025-09-25 09:30:00,61.6,65.0,61.6,64.1,1134596.0
2025-09-25 13:30:00,64.2,64.8,63.9,64.5,93271.0
2025-09-26 09:30:00,64.7,64.8,62.7,62.9,203765.0
2025-09-26 13:30:00,63.0,64.0,62.4,63.0,457465.0
2025-09-29 09:30:00,62.5,62.5,60.7,61.0,272295.0
2025-09-29 13:30:00,61.6,62.5,61.6,62.0,67967.0
2025-09-30 09:30:00,62.0,63.9,61.0,63.5,363494.0
2025-09-30 13:30:00,63.5,64.0,63.3,64.0,193457.0
2025-10-01 09:30:00,64.0,64.8,62.0,63.0,124206.0
2025-10-01 13:30:00,63.2,64.0,63.0,63.8,124339.0
2025-10-02 09:30:00,63.0,64.3,61.5,61.5,138789.0
2025-10-02 13:30:00,61.5,62.5,61.5,62.5,65330.0
2025-10-03 09:30:00,62.5,64.3,62.5,63.5,363344.0
2025-10-03 13:30:00,63.8,64.2,62.5,62.5,258774.0
2025-10-07 09:30:00,62.5,64.0,61.6,62.0,51291.0
2025-10-07 13:30:00,61.8,62.4,61.8,61.8,30200.0
2025-10-08 09:30:00,62.1,62.4,60.5,62.0,748268.0
2025-10-08 13:30:00,61.8,61.8,61.3,61.6,129303.0
2025-10-09 09:30:00,62.7,63.8,62.0,62.8,265891.0
2025-10-09 13:30:00,62.7,63.3,62.7,63.3,51561.0
2025-10-10 09:30:00,63.3,63.5,61.0,61.4,201822.0
2025-10-10 13:30:00,61.4,62.7,61.0,62.2,243716.0
2025-10-15 09:30:00,62.3,62.3,60.1,61.0,163557.0
2025-10-15 13:30:00,61.0,61.0,60.1,61.0,13129.0
2025-10-16 09:30:00,60.1,61.9,60.1,61.0,72770.0
2025-10-16 13:30:00,61.0,61.9,61.0,61.8,132578.0
2025-10-17 09:30:00,62.4,62.9,60.5,62.7,110623.0
2025-10-17 13:30:00,62.6,62.8,62.0,62.8,97486.0
2025-10-21 09:30:00,62.0,63.9,62.0,62.9,126687.0
2025-10-21 13:30:00,62.9,63.0,62.0,62.9,13879.0
2025-10-22 09:30:00,63.0,63.5,62.0,62.7,159500.0
2025-10-22 13:30:00,62.0,62.7,61.0,62.1,9545.0
2025-10-23 09:30:00,61.5,63.0,60.8,61.4,181294.0
2025-10-23 13:30:00,61.4,61.7,60.8,61.6,3698.0
2025-10-24 09:30:00,61.6,62.0,60.0,60.1,217239.0
2025-10-24 13:30:00,60.5,60.8,60.1,60.8,8257.0
2025-10-27 09:30:00,61.0,61.0,59.0,59.2,199677.0
2025-10-27 13:30:00,59.2,59.2,58.5,59.2,17423.0
2025-10-28 09:30:00,60.9,61.0,59.0,60.2,90557.0
2025-10-28 13:30:00,60.2,60.2,59.1,60.0,17438.0
2025-10-29 09:30:00,60.0,60.5,59.0,60.0,155292.0
2025-10-29 13:30:00,60.0,62.0,60.0,61.9,62156.0
2025-10-30 09:30:00,61.9,61.9,59.0,60.5,68920.0
2025-10-30 13:30:00,59.4,60.9,59.1,60.9,3200.0
2025-10-31 09:30:00,61.0,61.9,60.2,60.5,16306.0
2025-10-31 13:30:00,60.5,60.5,60.0,60.4,19263.0
2025-11-03 09:30:00,60.9,60.9,58.5,59.0,34449.0
2025-11-03 13:30:00,59.5,60.0,59.0,60.0,6745.0
2025-11-04 09:30:00,60.0,60.0,57.0,58.9,217882.0
2025-11-04 13:30:00,59.0,59.8,59.0,59.8,4207.0
2025-11-06 09:30:00,59.8,60.0,58.2,58.5,218665.0
2025-11-06 13:30:00,58.5,59.7,57.8,59.7,103367.0
2025-11-07 09:30:00,59.6,59.8,58.0,59.0,45837.0
2025-11-07 13:30:00,59.5,59.5,58.7,59.0,4342.0
2025-11-10 09:30:00,59.9,59.9,57.0,57.5,112423.0
2025-11-10 13:30:00,57.0,57.0,56.5,56.5,37401.0
2025-11-11 09:30:00,57.5,57.5,54.0,55.0,199174.0
2025-11-11 13:30:00,55.0,55.0,54.8,55.0,33252.0
2025-11-12 09:30:00,55.0,57.4,55.0,55.2,175127.0
2025-11-12 13:30:00,55.0,55.2,54.0,54.0,181236.0
2025-11-13 09:30:00,54.3,59.5,54.3,57.9,593249.0
2025-11-13 13:30:00,57.0,57.0,55.6,56.0,43823.0
2025-11-14 09:30:00,55.7,58.0,55.0,57.0,128908.0
2025-11-14 13:30:00,56.9,57.0,56.8,56.8,14960.0
2025-11-17 09:30:00,57.0,57.3,56.0,57.3,78716.0
2025-11-17 13:30:00,57.3,57.3,57.3,57.3,4.0
2025-11-18 09:30:00,57.3,57.4,56.0,56.0,28583.0
2025-11-18 13:30:00,56.5,56.5,55.0,55.0,11864.0
2025-11-19 09:30:00,55.1,56.7,54.6,55.1,79051.0
2025-11-19 13:30:00,55.5,55.5,55.1,55.1,2033.0
2025-11-20 09:30:00,55.3,56.8,54.1,56.2,51098.0
2025-11-20 13:30:00,56.1,56.4,56.1,56.4,1097.0
2025-11-21 09:30:00,54.7,56.9,54.7,56.0,3188.0
2025-11-21 13:30:00,56.0,56.0,55.1,56.0,6861.0
2025-11-24 09:30:00,56.6,56.9,54.3,56.0,39909.0
2025-11-24 13:30:00,55.4,55.4,54.3,54.3,2670.0
2025-11-25 09:30:00,54.5,56.7,54.5,54.8,15882.0
2025-11-25 13:30:00,54.8,54.8,53.0,54.0,100368.0
2025-11-26 09:30:00,54.1,56.0,53.5,55.0,84133.0
2025-11-26 13:30:00,55.0,55.0,53.5,55.0,51646.0
2025-11-27 09:30:00,55.4,55.4,53.8,53.8,35722.0
2025-11-27 13:30:00,53.8,55.0,53.7,53.7,11015.0
2025-11-28 09:30:00,53.7,54.8,53.7,54.0,23359.0
2025-12-01 09:30:00,53.2,53.9,51.0,53.9,86747.0
2025-12-01 13:30:00,53.9,53.9,53.2,53.2,40205.0
2025-12-02 09:30:00,53.4,53.5,52.1,52.5,131914.0
2025-12-02 13:30:00,52.5,53.0,52.5,53.0,3164.0
2025-12-03 09:30:00,53.0,53.0,50.0,51.0,66458.0
2025-12-03 13:30:00,51.0,51.0,51.0,51.0,2998.0
2025-12-05 09:30:00,51.0,52.0,50.0,50.0,28306.0
2025-12-05 13:30:00,50.0,50.4,50.0,50.4,16973.0
2025-12-08 09:30:00,50.1,52.5,49.9,52.0,12683.0
2025-12-08 13:30:00,52.0,52.1,51.0,51.0,4050.0
2025-12-09 09:30:00,52.4,53.0,51.0,52.8,66602.0
2025-12-09 13:30:00,52.9,52.9,51.0,52.0,30102.0
2025-12-10 09:30:00,51.5,52.8,51.1,52.8,29058.0
2025-12-11 09:30:00,52.6,52.7,50.0,52.0,116637.0
2025-12-11 13:30:00,51.9,52.0,50.2,51.9,1041.0
2025-12-12 09:30:00,51.3,51.9,50.5,51.9,3381.0
2025-12-12 13:30:00,51.8,52.0,51.7,52.0,11043.0
2025-12-15 09:30:00,52.0,52.0,50.0,51.0,61446.0
2025-12-15 13:30:00,50.9,51.4,50.0,51.4,33017.0
2025-12-16 09:30:00,51.5,51.5,50.0,50.0,30044.0
2025-12-16 13:30:00,51.2,51.4,50.0,51.0,26050.0
2025-12-17 09:30:00,51.3,51.4,50.2,50.5,2525.0
2025-12-17 13:30:00,50.4,51.2,50.0,51.2,48025.0
2025-12-18 09:30:00,50.1,51.9,50.1,51.4,29860.0
2025-12-18 13:30:00,51.4,51.4,50.0,51.4,24611.0
2025-12-19 09:30:00,50.2,50.5,50.0,50.3,28148.0
2025-12-19 13:30:00,50.0,50.5,50.0,50.5,5859.0
2025-12-22 09:30:00,51.6,51.7,50.0,50.3,25200.0
2025-12-22 13:30:00,50.2,50.3,49.9,50.3,16788.0
2025-12-23 09:30:00,51.1,51.1,50.0,50.1,59491.0
2025-12-23 13:30:00,50.2,51.0,50.1,51.0,9100.0
2025-12-24 09:30:00,50.1,51.0,50.0,50.4,35748.0
2025-12-24 13:30:00,50.5,50.5,50.3,50.3,3796.0
2025-12-26 09:30:00,51.3,51.4,51.2,51.2,15788.0
2025-12-26 13:30:00,51.3,51.3,50.8,50.8,11110.0
2025-12-29 09:30:00,51.2,53.9,51.1,53.1,157086.0
2025-12-29 13:30:00,53.2,53.2,53.0,53.1,12920.0
2025-12-30 09:30:00,53.0,53.0,52.2,52.6,1691.0
2025-12-30 13:30:00,52.6,52.7,52.4,52.7,4021.0
2025-12-31 09:30:00,52.8,52.9,51.7,52.6,7192.0
2025-12-31 13:30:00,52.5,53.1,52.5,53.1,24800.0
2026-01-02 09:30:00,53.0,53.6,53.0,53.5,42311.0
2026-01-02 13:30:00,53.5,53.5,53.2,53.5,1433.0
2026-01-05 09:30:00,53.5,56.6,53.5,56.4,98949.0
2026-01-05 13:30:00,56.1,56.4,56.1,56.1,11339.0
2026-01-06 09:30:00,56.1,56.3,54.5,56.3,98987.0
2026-01-06 13:30:00,56.4,56.4,55.0,56.2,40479.0
2026-01-07 09:30:00,55.1,55.1,55.1,55.1,1164.0
2026-01-08 09:30:00,56.2,57.0,54.5,57.0,71905.0
2026-01-08 13:30:00,57.0,57.5,57.0,57.2,3909.0
2026-01-09 09:30:00,57.4,57.4,55.0,56.4,27522.0
2026-01-09 13:30:00,56.4,56.5,56.0,56.0,6500.0
2026-01-12 09:30:00,56.9,57.0,56.6,56.6,56247.0
2026-01-12 13:30:00,56.6,56.6,55.0,56.5,13898.0
2026-01-13 09:30:00,55.2,56.9,55.2,56.5,95850.0
2026-01-13 13:30:00,56.7,56.7,56.6,56.7,1008.0
2026-01-14 09:30:00,56.7,56.9,56.5,56.5,14266.0
2026-01-14 13:30:00,56.9,56.9,56.9,56.9,1.0
2026-01-16 09:30:00,56.5,57.0,56.5,56.8,16836.0
2026-01-16 13:30:00,56.7,56.8,56.5,56.5,8241.0
