Date,Open,High,Low,Close,Volume
2024-04-16 09:30:00,40.1,40.1,40.1,40.1,100.0
2024-04-16 10:30:00,41.3,41.3,41.3,41.3,200.0
2024-04-16 11:30:00,41.3,41.3,41.3,41.3,100.0
2024-04-17 13:30:00,41.6,41.6,41.6,41.6,124.0
2024-04-18 09:30:00,41.7,41.7,41.7,41.7,371.0
2024-04-18 10:30:00,40.5,40.5,40.5,40.5,1.0
2024-04-18 11:30:00,41.9,42.0,41.9,42.0,566.0
2024-04-18 12:30:00,42.5,42.5,42.5,42.5,20.0
2024-04-18 13:30:00,42.6,43.0,42.1,42.1,182.0
2024-04-19 09:30:00,44.9,44.9,44.7,44.7,101.0
2024-04-19 10:30:00,42.5,43.9,42.5,43.9,105.0
2024-04-19 11:30:00,42.3,42.3,42.3,42.3,32.0
2024-04-19 12:30:00,42.3,42.3,42.3,42.3,81.0
2024-04-24 09:30:00,40.5,40.5,40.5,40.5,2800.0
2024-04-24 13:30:00,43.6,43.7,43.6,43.7,2620.0
2024-04-25 09:30:00,42.1,43.6,42.1,43.6,31.0
2024-04-25 13:30:00,42.4,42.4,42.4,42.4,10.0
2024-04-26 09:30:00,43.5,43.5,43.5,43.5,8.0
2024-04-26 10:30:00,43.5,43.5,43.5,43.5,100.0
2024-04-26 11:30:00,43.5,43.9,43.5,43.5,456.0
2024-04-26 12:30:00,43.9,43.9,43.9,43.9,1.0
2024-04-26 13:30:00,43.5,43.9,43.5,43.9,101.0
2024-04-29 09:30:00,41.1,43.9,41.1,43.9,3065.0
2024-04-29 10:30:00,43.9,45.5,43.9,45.5,58.0
2024-04-29 11:30:00,45.5,45.5,44.0,44.0,540.0
2024-04-29 12:30:00,45.5,45.5,45.5,45.5,1.0
2024-04-29 13:30:00,44.2,44.2,44.1,44.1,1672.0
2024-04-30 10:30:00,44.2,44.2,44.2,44.2,500.0
2024-04-30 11:30:00,44.2,44.2,43.5,43.5,2000.0
2024-04-30 13:30:00,45.0,45.0,45.0,45.0,1.0
2024-05-02 09:30:00,45.0,45.0,44.0,44.0,30.0
2024-05-02 12:30:00,44.2,44.2,44.0,44.0,60.0
2024-05-02 13:30:00,45.1,45.6,45.1,45.6,69.0
2024-05-03 09:30:00,45.1,45.1,45.1,45.1,20.0
2024-05-03 13:30:00,45.1,46.4,45.1,46.0,2066.0
2024-05-06 09:30:00,45.2,45.2,45.2,45.2,20.0
2024-05-06 10:30:00,45.5,45.9,44.5,44.5,207.0
2024-05-06 11:30:00,45.9,45.9,45.9,45.9,8.0
2024-05-06 12:30:00,45.9,46.0,45.9,46.0,248.0
2024-05-06 13:30:00,46.0,46.0,45.9,45.9,395.0
2024-05-07 09:30:00,46.0,46.0,46.0,46.0,100.0
2024-05-07 10:30:00,46.0,46.0,46.0,46.0,20.0
2024-05-07 13:30:00,46.0,46.0,46.0,46.0,100.0
2024-05-08 09:30:00,46.0,46.0,46.0,46.0,47.0
2024-05-08 10:30:00,45.0,45.0,45.0,45.0,258.0
2024-05-08 11:30:00,46.0,46.0,46.0,46.0,18.0
2024-05-08 12:30:00,45.0,45.0,45.0,45.0,70.0
2024-05-08 13:30:00,46.0,46.0,46.0,46.0,25.0
2024-05-10 09:30:00,45.0,45.0,45.0,45.0,2000.0
2024-05-10 10:30:00,45.4,45.4,45.4,45.4,400.0
2024-05-10 13:30:00,45.4,45.5,45.4,45.5,125.0
2024-05-13 09:30:00,45.5,45.5,45.5,45.5,1.0
2024-05-13 13:30:00,45.4,45.4,45.4,45.4,2000.0
2024-05-14 12:30:00,42.6,42.6,42.6,42.6,199.0
2024-05-15 09:30:00,45.8,45.9,45.8,45.8,1200.0
2024-05-15 12:30:00,45.5,45.5,45.5,45.5,100.0
2024-05-20 12:30:00,43.2,43.2,43.2,43.2,5.0
2024-05-28 11:30:00,43.2,44.3,42.0,44.3,4235.0
2024-05-29 09:30:00,42.5,42.5,42.0,42.0,2521.0
2024-05-29 13:30:00,43.7,43.7,43.7,43.7,1.0
2024-05-30 09:30:00,43.7,43.7,42.0,42.0,5017.0
2024-05-30 10:30:00,42.9,42.9,42.9,42.9,2.0
2024-05-30 12:30:00,41.9,41.9,41.9,41.9,3.0
2024-05-31 10:30:00,43.0,43.0,43.0,43.0,1.0
2024-05-31 13:30:00,41.8,41.8,41.5,41.5,2357.0
2024-06-03 13:30:00,41.1,41.1,40.0,40.0,2590.0
2024-06-05 09:30:00,40.0,40.0,40.0,40.0,25000.0
2024-06-05 10:30:00,41.5,41.5,41.5,41.5,1.0
2024-06-05 13:30:00,40.0,40.0,40.0,40.0,5352.0
2024-06-07 13:30:00,40.2,40.2,40.0,40.0,1330.0
2024-06-10 09:30:00,40.0,40.0,40.0,40.0,5000.0
2024-06-10 13:30:00,40.1,40.1,40.0,40.0,3152.0
2024-06-11 12:30:00,40.1,40.1,40.1,40.1,300.0
2024-06-12 13:30:00,40.1,40.1,40.0,40.0,1259.0
2024-06-13 09:30:00,40.0,40.0,40.0,40.0,585.0
2024-06-13 10:30:00,40.0,40.0,40.0,40.0,310.0
2024-06-13 13:30:00,39.9,39.9,39.9,39.9,141.0
2024-06-14 11:30:00,40.0,40.0,40.0,40.0,85.0
2024-06-18 09:30:00,40.0,40.0,40.0,40.0,1001.0
2024-06-18 10:30:00,40.0,40.0,40.0,40.0,3.0
2024-06-18 11:30:00,40.0,40.0,40.0,40.0,50.0
2024-06-18 12:30:00,39.9,39.9,39.9,39.9,100.0
2024-06-18 13:30:00,39.9,39.9,39.9,39.9,99.0
2024-06-19 13:30:00,39.7,39.7,39.0,39.0,2891.0
2024-06-20 12:30:00,39.8,39.8,39.8,39.8,5.0
2024-06-20 13:30:00,39.2,39.2,39.2,39.2,3.0
2024-06-24 13:30:00,39.2,39.2,39.0,39.0,10650.0
2024-06-25 12:30:00,38.1,38.1,38.1,38.1,8.0
2024-06-25 13:30:00,39.0,39.0,39.0,39.0,397.0
2024-06-26 13:30:00,39.0,39.0,39.0,39.0,628.0
2024-07-03 09:30:00,44.7,44.7,44.7,44.7,5.0
2024-07-04 09:30:00,44.5,44.5,44.5,44.5,1.0
2024-07-04 11:30:00,44.4,44.4,44.4,44.4,40.0
2024-07-05 09:30:00,40.6,40.6,40.6,40.6,1.0
2024-07-05 10:30:00,40.6,40.6,40.5,40.5,464.0
2024-07-05 11:30:00,40.5,40.5,38.0,38.0,4113.0
2024-07-09 12:30:00,39.0,39.0,38.1,38.1,256.0
2024-07-10 12:30:00,38.3,38.3,38.2,38.2,244.0
2024-07-11 12:30:00,41.0,41.0,41.0,41.0,3.0
2024-07-12 10:30:00,40.9,40.9,40.9,40.9,1.0
2024-07-15 10:30:00,41.0,41.0,41.0,41.0,135.0
2024-07-22 13:30:00,38.1,38.1,38.1,38.1,200.0
2024-07-23 09:30:00,42.1,42.1,42.1,42.1,5.0
2024-07-23 11:30:00,42.0,42.0,42.0,42.0,50.0
2024-07-23 12:30:00,39.0,39.0,39.0,39.0,100.0
2024-07-24 09:30:00,45.4,45.5,45.4,45.5,9.0
2024-07-24 11:30:00,44.6,44.6,44.5,44.5,50.0
2024-07-24 12:30:00,44.0,44.0,44.0,44.0,1.0
2024-07-25 12:30:00,44.0,44.0,44.0,44.0,1.0
2024-08-08 12:30:00,38.1,38.1,38.1,38.1,1.0
2024-08-22 12:30:00,44.0,44.2,44.0,44.2,11.0
2024-08-30 11:30:00,40.0,40.0,40.0,40.0,1000.0
2024-08-30 12:30:00,40.0,40.0,40.0,40.0,1.0
2024-09-02 09:30:00,42.0,42.0,42.0,42.0,1.0
2024-09-02 12:30:00,40.0,40.0,40.0,40.0,88.0
2024-09-02 13:30:00,38.7,38.7,38.7,38.7,1.0
2024-09-03 12:30:00,40.0,40.0,40.0,40.0,6.0
2024-09-04 09:30:00,39.0,39.0,39.0,39.0,5.0
2024-09-04 11:30:00,41.0,41.0,41.0,41.0,10.0
2024-09-09 12:30:00,39.1,39.1,39.1,39.1,200.0
2024-09-10 09:30:00,41.0,41.0,41.0,41.0,100.0
2024-09-10 13:30:00,40.0,40.0,40.0,40.0,50.0
2024-09-12 11:30:00,38.7,38.7,38.7,38.7,4.0
2024-09-13 13:30:00,40.0,40.0,40.0,40.0,100.0
2024-09-19 09:30:00,40.0,40.0,40.0,40.0,700.0
2024-09-19 11:30:00,40.0,40.0,40.0,40.0,6.0
2024-09-24 09:30:00,42.0,42.0,42.0,42.0,50.0
2024-09-25 09:30:00,43.9,43.9,43.9,43.9,47.0
2024-09-25 11:30:00,43.0,43.0,43.0,43.0,100.0
2024-09-26 09:30:00,43.8,43.8,43.0,43.5,505.0
2024-09-26 11:30:00,43.0,43.0,40.0,40.0,7.0
2024-09-27 09:30:00,40.1,41.0,40.0,41.0,18468.0
2024-09-27 10:30:00,40.1,40.1,40.0,40.0,12016.0
2024-09-27 11:30:00,41.9,41.9,41.0,41.0,85.0
2024-09-27 12:30:00,41.8,41.8,40.0,40.0,14647.0
2024-09-27 13:30:00,40.0,41.4,40.0,40.0,77965.0
2024-09-30 09:30:00,41.9,41.9,41.0,41.0,2507.0
2024-09-30 10:30:00,40.2,40.2,39.8,39.8,11082.0
2024-09-30 11:30:00,40.0,40.0,40.0,40.0,10316.0
2024-09-30 13:30:00,40.0,40.0,40.0,40.0,995.0
2024-10-01 09:30:00,41.8,41.8,41.8,41.8,5.0
2024-10-01 10:30:00,41.6,41.6,41.6,41.6,75.0
2024-10-01 11:30:00,40.0,40.0,40.0,40.0,4400.0
2024-10-01 12:30:00,40.0,40.0,40.0,40.0,1000.0
2024-10-01 13:30:00,40.0,40.0,40.0,40.0,1671.0
2024-10-02 11:30:00,41.3,41.3,41.2,41.2,10.0
2024-10-02 12:30:00,40.0,40.0,40.0,40.0,75.0
2024-10-04 13:30:00,39.9,39.9,39.9,39.9,100.0
2024-10-07 11:30:00,40.8,40.8,40.8,40.8,1000.0
2024-10-08 09:30:00,40.8,40.8,40.8,40.8,8.0
2024-10-08 10:30:00,40.7,40.7,40.7,40.7,250.0
2024-10-09 09:30:00,40.8,40.8,40.8,40.8,300.0
2024-10-09 11:30:00,40.8,40.8,40.8,40.8,273.0
2024-10-10 11:30:00,40.2,40.8,40.2,40.8,1300.0
2024-10-10 12:30:00,40.0,40.7,40.0,40.7,450.0
2024-10-11 13:30:00,40.0,40.0,40.0,40.0,75.0
2024-10-15 12:30:00,40.7,40.7,40.7,40.7,1.0
2024-10-16 09:30:00,40.3,40.3,40.0,40.0,4865.0
2024-10-16 10:30:00,40.0,40.0,40.0,40.0,100.0
2024-10-16 13:30:00,40.3,40.3,40.0,40.0,3353.0
2024-10-18 11:30:00,40.7,40.7,40.7,40.7,49999.0
2024-10-18 13:30:00,40.0,40.9,40.0,40.0,2174.0
2024-10-21 11:30:00,40.0,40.0,40.0,40.0,2000.0
2024-10-21 12:30:00,40.0,40.0,40.0,40.0,375.0
2024-10-21 13:30:00,40.0,40.0,40.0,40.0,45.0
2024-10-22 09:30:00,40.0,40.0,40.0,40.0,300.0
2024-10-22 10:30:00,41.0,41.0,41.0,41.0,4.0
2024-10-22 11:30:00,40.8,40.8,39.9,39.9,20.0
2024-10-23 10:30:00,40.0,40.0,40.0,40.0,80.0
2024-10-23 11:30:00,40.0,40.0,40.0,40.0,10.0
2024-10-23 12:30:00,40.0,40.0,40.0,40.0,40.0
2024-10-23 13:30:00,39.9,39.9,39.9,39.9,300.0
2024-10-24 10:30:00,39.9,39.9,39.9,39.9,4.0
2024-10-25 09:30:00,39.9,40.0,39.7,39.8,2965.0
2024-10-28 10:30:00,39.8,40.0,39.8,40.0,6.0
2024-10-28 11:30:00,39.8,40.0,39.8,40.0,920.0
2024-10-29 09:30:00,40.0,40.0,40.0,40.0,55.0
2024-10-29 10:30:00,39.9,39.9,39.9,39.9,50.0
2024-10-29 11:30:00,40.0,40.6,40.0,40.6,1859.0
2024-10-29 13:30:00,40.0,40.0,40.0,40.0,501.0
2024-10-30 09:30:00,40.6,40.9,40.6,40.9,278.0
2024-10-30 12:30:00,40.0,40.0,40.0,40.0,1334.0
2024-11-01 13:30:00,40.0,40.0,40.0,40.0,66.0
2024-11-04 09:30:00,40.0,40.0,40.0,40.0,500.0
2024-11-04 10:30:00,40.0,40.0,40.0,40.0,2045.0
2024-11-04 12:30:00,40.0,40.0,40.0,40.0,200.0
2024-11-06 09:30:00,40.0,40.0,40.0,40.0,218.0
2024-11-06 10:30:00,40.0,40.0,40.0,40.0,2475.0
2024-11-07 10:30:00,39.9,39.9,39.8,39.8,226.0
2024-11-11 12:30:00,40.7,40.7,40.7,40.7,20.0
2024-11-13 09:30:00,40.1,40.8,40.1,40.8,40.0
2024-11-13 11:30:00,40.8,40.8,40.8,40.8,40.0
2024-11-14 09:30:00,41.6,41.8,41.6,41.8,581.0
2024-11-14 10:30:00,40.8,40.8,40.8,40.8,155.0
2024-11-14 11:30:00,40.8,40.8,40.8,40.8,1175.0
2024-11-18 09:30:00,40.8,40.8,40.7,40.7,250.0
2024-11-18 10:30:00,40.7,40.7,40.7,40.7,2000.0
2024-11-18 12:30:00,40.8,41.5,40.8,41.0,1836.0
2024-11-18 13:30:00,41.4,41.9,41.0,41.7,24873.0
2024-11-19 09:30:00,41.7,41.7,41.7,41.7,100.0
2024-11-19 10:30:00,40.8,41.0,40.8,41.0,501.0
2024-11-19 11:30:00,41.0,42.0,41.0,42.0,510.0
2024-11-20 09:30:00,41.9,41.9,41.9,41.9,214.0
2024-11-20 10:30:00,41.9,42.0,41.9,42.0,1500.0
2024-11-20 12:30:00,41.9,41.9,41.9,41.9,25.0
2024-11-20 13:30:00,41.9,42.4,41.9,42.4,1404.0
2024-11-21 09:30:00,42.4,42.4,42.0,42.0,103.0
2024-11-21 10:30:00,42.0,42.0,41.5,41.5,345.0
2024-11-21 13:30:00,42.0,42.0,42.0,42.0,800.0
2024-11-22 09:30:00,42.4,42.4,41.4,41.4,25.0
2024-11-22 10:30:00,42.4,42.4,42.4,42.4,200.0
2024-11-22 11:30:00,42.0,42.0,42.0,42.0,10.0
2024-11-22 13:30:00,42.0,42.0,42.0,42.0,12.0
2024-11-25 09:30:00,42.2,42.4,41.5,41.5,2107.0
2024-11-25 10:30:00,41.2,41.2,41.2,41.2,550.0
2024-11-25 11:30:00,42.4,42.4,42.4,42.4,1.0
2024-11-25 12:30:00,41.1,41.1,41.1,41.1,40.0
2024-11-26 09:30:00,42.4,42.4,42.4,42.4,1.0
2024-11-27 12:30:00,42.0,42.4,42.0,42.4,31.0
2024-11-28 09:30:00,40.7,42.1,40.7,42.1,2.0
2024-11-28 11:30:00,42.1,42.1,42.1,42.1,500.0
2024-11-28 12:30:00,42.1,42.1,42.1,42.1,403.0
2024-11-29 09:30:00,41.1,42.8,41.0,42.8,2610.0
2024-11-29 11:30:00,41.8,41.8,41.8,41.8,200.0
2024-11-29 13:30:00,42.7,42.7,42.0,42.0,668.0
2024-12-02 09:30:00,42.7,42.7,42.7,42.7,591.0
2024-12-02 11:30:00,42.7,42.7,42.7,42.7,3.0
2024-12-02 12:30:00,42.2,42.2,42.2,42.2,200.0
2024-12-02 13:30:00,42.6,42.8,42.6,42.8,56.0
2024-12-03 09:30:00,43.0,43.0,43.0,43.0,1.0
2024-12-03 12:30:00,42.5,42.9,42.5,42.9,502.0
2024-12-03 13:30:00,42.9,42.9,42.9,42.9,1000.0
2024-12-04 09:30:00,42.5,42.5,42.5,42.5,303.0
2024-12-04 11:30:00,41.5,42.5,41.5,41.8,518.0
2024-12-04 12:30:00,42.4,42.4,42.4,42.4,11.0
2024-12-04 13:30:00,42.3,42.4,41.7,42.0,3535.0
2024-12-05 09:30:00,42.0,42.0,42.0,42.0,1.0
2024-12-05 12:30:00,41.5,41.5,41.5,41.5,2.0
2024-12-06 09:30:00,42.5,42.5,42.5,42.5,1.0
2024-12-06 12:30:00,41.8,41.8,41.8,41.8,10000.0
2024-12-09 09:30:00,41.6,41.6,41.6,41.6,55.0
2024-12-09 11:30:00,42.8,42.8,42.8,42.8,10.0
2024-12-09 12:30:00,41.6,41.6,41.6,41.6,699.0
2024-12-09 13:30:00,41.7,42.0,41.6,42.0,1254.0
2024-12-10 11:30:00,41.7,41.7,41.7,41.7,1.0
2024-12-11 09:30:00,41.8,42.7,41.7,42.7,401.0
2024-12-11 10:30:00,42.7,42.7,42.7,42.7,100.0
2024-12-12 09:30:00,41.9,42.4,41.9,42.4,1800.0
2024-12-12 10:30:00,42.4,42.4,42.0,42.0,5401.0
2024-12-12 11:30:00,42.0,42.4,42.0,42.0,6356.0
2024-12-12 12:30:00,42.0,42.0,42.0,42.0,1346.0
2024-12-12 13:30:00,42.0,42.0,41.9,42.0,5803.0
2024-12-13 09:30:00,42.0,42.3,42.0,42.3,1004.0
2024-12-13 10:30:00,42.3,42.3,42.3,42.3,24.0
2024-12-13 11:30:00,42.3,42.3,41.8,41.9,4227.0
2024-12-13 12:30:00,42.0,42.0,42.0,42.0,344.0
2024-12-13 13:30:00,41.9,42.0,41.8,42.0,4032.0
2024-12-16 10:30:00,41.8,41.8,41.8,41.8,50.0
2024-12-16 11:30:00,42.2,42.3,42.2,42.3,1200.0
2024-12-16 13:30:00,41.8,41.8,41.8,41.8,1.0
2024-12-17 09:30:00,42.0,42.5,42.0,42.5,4478.0
2024-12-17 10:30:00,42.1,42.1,41.7,41.7,4145.0
2024-12-17 11:30:00,41.7,41.7,41.5,41.7,1056.0
2024-12-17 12:30:00,41.7,41.7,41.7,41.7,175.0
2024-12-18 09:30:00,41.7,42.0,41.7,42.0,271.0
2024-12-18 13:30:00,41.5,41.9,40.3,41.9,333.0
2024-12-19 09:30:00,41.9,41.9,41.9,41.9,10.0
2024-12-19 12:30:00,41.8,41.8,41.0,41.0,6700.0
2024-12-19 13:30:00,41.9,41.9,41.9,41.9,1.0
2024-12-20 09:30:00,41.8,41.8,41.8,41.8,2256.0
2024-12-20 10:30:00,42.0,42.0,42.0,42.0,1.0
2024-12-20 12:30:00,41.1,42.0,41.0,42.0,5100.0
2024-12-20 13:30:00,41.1,42.0,41.0,41.0,10210.0
2024-12-23 09:30:00,41.1,41.1,41.1,41.1,4.0
2024-12-23 10:30:00,42.0,42.0,42.0,42.0,1.0
2024-12-23 11:30:00,42.0,42.0,41.0,41.0,5790.0
2024-12-23 13:30:00,41.6,41.9,41.0,41.0,7231.0
2024-12-24 09:30:00,42.0,42.0,40.5,42.0,2491.0
2024-12-24 10:30:00,41.9,41.9,41.9,41.9,32.0
2024-12-24 12:30:00,41.9,42.0,41.9,42.0,313.0
2024-12-24 13:30:00,41.9,41.9,41.9,41.9,225.0
2024-12-26 09:30:00,42.0,47.6,42.0,46.5,92620.0
2024-12-26 10:30:00,45.8,45.8,44.0,45.0,21945.0
2024-12-26 11:30:00,44.6,44.6,44.5,44.5,3678.0
2024-12-26 12:30:00,44.1,44.5,44.1,44.5,2876.0
2024-12-26 13:30:00,44.0,44.5,43.5,43.5,8603.0
2024-12-27 09:30:00,45.0,45.4,42.1,45.4,152954.0
2024-12-27 10:30:00,45.5,46.0,44.5,45.0,357544.0
2024-12-27 11:30:00,45.0,45.0,45.0,45.0,29117.0
2024-12-27 12:30:00,45.0,45.0,44.7,45.0,15975.0
2024-12-27 13:30:00,45.0,45.0,44.5,45.0,8770.0
2024-12-30 09:30:00,43.7,44.9,43.7,44.8,2075.0
2024-12-30 10:30:00,44.7,44.8,44.7,44.7,2235.0
2024-12-30 11:30:00,44.7,44.7,44.7,44.7,10237.0
2024-12-30 12:30:00,44.5,44.5,44.5,44.5,5000.0
2024-12-31 09:30:00,45.0,45.0,44.9,44.9,22710.0
2024-12-31 10:30:00,45.0,45.0,45.0,45.0,2244.0
2024-12-31 11:30:00,45.0,45.0,45.0,45.0,1361.0
2024-12-31 12:30:00,45.0,45.0,44.9,44.9,1015.0
2024-12-31 13:30:00,44.9,45.0,44.9,45.0,122.0
2025-01-02 09:30:00,45.0,45.0,45.0,45.0,22.0
2025-01-02 10:30:00,45.0,45.0,45.0,45.0,2.0
2025-01-02 12:30:00,45.0,45.0,45.0,45.0,5425.0
2025-01-02 13:30:00,45.0,45.0,44.1,44.1,10500.0
2025-01-03 09:30:00,44.0,45.4,43.8,45.0,855.0
2025-01-03 10:30:00,45.0,45.0,45.0,45.0,3301.0
2025-01-03 11:30:00,45.0,45.0,45.0,45.0,30.0
2025-01-03 13:30:00,44.5,44.9,44.1,44.1,2754.0
2025-01-06 09:30:00,44.1,44.8,44.1,44.8,45.0
2025-01-06 10:30:00,44.2,44.2,44.1,44.1,7473.0
2025-01-06 11:30:00,44.1,44.1,44.1,44.1,100.0
2025-01-06 12:30:00,44.1,44.1,43.4,43.4,10000.0
2025-01-06 13:30:00,43.4,43.4,42.0,42.0,200.0
2025-01-07 09:30:00,42.0,44.5,42.0,42.0,313.0
2025-01-07 11:30:00,44.2,44.2,42.1,42.2,3701.0
2025-01-07 12:30:00,44.2,44.2,42.2,42.2,3020.0
2025-01-08 09:30:00,44.2,44.2,42.7,44.2,1536.0
2025-01-08 10:30:00,44.2,44.2,44.2,44.2,1000.0
2025-01-08 13:30:00,43.7,43.7,43.7,43.7,700.0
2025-01-09 09:30:00,44.2,44.2,44.2,44.2,1.0
2025-01-09 10:30:00,44.2,44.2,44.2,44.2,12.0
2025-01-09 11:30:00,44.0,44.0,44.0,44.0,5.0
2025-01-09 12:30:00,43.7,43.7,43.7,43.7,100.0
2025-01-10 09:30:00,44.0,44.0,44.0,44.0,74.0
2025-01-15 09:30:00,44.2,44.2,42.5,42.5,2001.0
2025-01-15 10:30:00,42.6,44.0,42.6,44.0,401.0
2025-01-15 11:30:00,44.0,44.0,42.6,42.6,1671.0
2025-01-15 12:30:00,42.6,43.1,42.6,43.0,5405.0
2025-01-15 13:30:00,43.9,43.9,42.6,43.5,1202.0
2025-01-16 09:30:00,44.0,44.0,44.0,44.0,1.0
2025-01-17 09:30:00,44.0,44.0,44.0,44.0,12.0
2025-01-17 10:30:00,44.7,44.7,44.0,44.0,11.0
2025-01-20 09:30:00,44.6,44.7,44.6,44.7,710.0
2025-01-20 10:30:00,44.7,44.7,44.7,44.7,300.0
2025-01-20 13:30:00,44.5,44.6,44.5,44.6,5316.0
2025-01-21 09:30:00,44.7,46.6,44.7,46.0,97477.0
2025-01-21 10:30:00,46.5,47.8,46.5,47.0,180551.0
2025-01-21 11:30:00,47.0,49.5,47.0,47.0,171607.0
2025-01-21 12:30:00,47.0,49.0,46.5,47.0,92379.0
2025-01-21 13:30:00,46.2,47.0,45.0,45.0,74289.0
2025-01-22 09:30:00,47.0,47.0,45.0,47.0,13262.0
2025-01-22 10:30:00,46.4,46.4,46.4,46.4,501.0
2025-01-22 11:30:00,46.4,47.0,46.4,47.0,423.0
2025-01-22 12:30:00,46.9,47.0,46.5,46.5,1178.0
2025-01-22 13:30:00,46.1,47.0,46.0,47.0,7746.0
2025-01-23 09:30:00,47.0,47.0,47.0,47.0,1000.0
2025-01-23 10:30:00,45.2,45.2,45.0,45.0,50000.0
2025-01-23 11:30:00,46.9,46.9,45.1,45.1,510.0
2025-01-23 12:30:00,45.1,45.1,45.0,45.0,15709.0
2025-01-23 13:30:00,45.0,46.0,45.0,46.0,208.0
2025-01-24 09:30:00,46.2,46.6,45.1,45.1,75.0
2025-01-24 10:30:00,45.0,45.1,45.0,45.1,3468.0
2025-01-24 11:30:00,45.0,45.0,45.0,45.0,5000.0
2025-01-24 12:30:00,45.2,45.2,45.0,45.0,1575.0
2025-01-27 09:30:00,45.0,45.0,45.0,45.0,1000.0
2025-01-27 12:30:00,45.0,45.0,45.0,45.0,1585.0
2025-01-28 09:30:00,44.2,45.0,44.2,45.0,350.0
2025-01-28 11:30:00,45.0,45.0,44.2,45.0,845.0
2025-01-28 12:30:00,44.8,45.0,44.8,45.0,201.0
2025-01-28 13:30:00,45.0,45.0,45.0,45.0,10.0
2025-01-29 10:30:00,44.9,44.9,44.5,44.5,835.0
2025-01-29 11:30:00,44.5,44.5,44.0,44.0,700.0
2025-01-29 12:30:00,44.8,44.9,44.6,44.9,1102.0
2025-01-29 13:30:00,44.8,44.9,44.1,44.1,10007.0
2025-01-30 09:30:00,45.0,45.0,45.0,45.0,1.0
2025-01-30 11:30:00,45.0,45.0,44.3,44.3,111.0
2025-01-31 10:30:00,44.5,44.5,44.5,44.5,100.0
2025-01-31 11:30:00,44.6,44.9,44.6,44.9,315.0
2025-01-31 12:30:00,45.0,45.0,45.0,45.0,15.0
2025-02-03 09:30:00,44.5,44.5,43.2,44.4,21110.0
2025-02-03 11:30:00,44.9,44.9,44.9,44.9,110.0
2025-02-03 12:30:00,44.5,44.5,44.5,44.5,500.0
2025-02-03 13:30:00,44.9,44.9,43.5,43.5,376.0
2025-02-05 09:30:00,45.0,45.0,43.2,43.2,14007.0
2025-02-05 10:30:00,43.3,43.3,43.2,43.2,5300.0
2025-02-06 09:30:00,44.0,44.0,44.0,44.0,19.0
2025-02-06 10:30:00,44.0,44.0,44.0,44.0,100.0
2025-02-06 11:30:00,43.1,43.1,43.0,43.0,3000.0
2025-02-06 12:30:00,43.0,43.0,43.0,43.0,400.0
2025-02-06 13:30:00,43.2,43.2,43.0,43.0,1175.0
2025-02-07 09:30:00,42.8,42.8,42.8,42.8,600.0
2025-02-07 10:30:00,45.0,45.0,45.0,45.0,10.0
2025-02-07 13:30:00,42.5,44.8,42.5,44.8,1701.0
2025-02-10 10:30:00,42.5,42.5,42.0,42.5,1956.0
2025-02-10 11:30:00,42.5,42.5,42.5,42.5,500.0
2025-02-10 13:30:00,42.5,42.5,42.5,42.5,15.0
2025-02-11 11:30:00,42.0,42.0,41.5,41.5,12.0
2025-02-11 12:30:00,44.7,44.7,43.0,43.0,605.0
2025-02-13 10:30:00,41.5,42.5,41.5,42.5,2.0
2025-02-13 12:30:00,42.5,42.5,42.4,42.4,1500.0
2025-02-14 09:30:00,42.0,42.0,42.0,42.0,200.0
2025-02-14 10:30:00,42.0,42.0,42.0,42.0,7700.0
2025-02-14 11:30:00,45.0,45.0,45.0,45.0,2.0
2025-02-14 12:30:00,42.0,42.0,42.0,42.0,100.0
2025-02-17 09:30:00,45.0,45.0,45.0,45.0,105.0
2025-02-17 10:30:00,44.9,44.9,44.9,44.9,110.0
2025-02-17 11:30:00,44.8,44.8,44.8,44.8,750.0
2025-02-17 12:30:00,44.8,44.9,44.8,44.9,5072.0
2025-02-17 13:30:00,44.5,44.5,43.0,43.0,10072.0
2025-02-18 12:30:00,42.0,44.0,42.0,44.0,51.0
2025-02-19 09:30:00,44.0,44.0,44.0,44.0,99.0
2025-02-19 10:30:00,44.0,44.0,44.0,44.0,100.0
2025-02-19 11:30:00,44.0,44.0,44.0,44.0,1.0
2025-02-19 12:30:00,43.1,43.1,43.1,43.1,1000.0
2025-02-20 11:30:00,42.2,42.2,42.1,42.1,3000.0
2025-02-20 12:30:00,42.1,42.1,42.0,42.0,1540.0
2025-02-21 11:30:00,42.0,42.0,42.0,42.0,20.0
2025-02-21 12:30:00,42.0,42.0,42.0,42.0,3000.0
2025-02-21 13:30:00,42.0,45.0,42.0,45.0,2705.0
2025-02-24 09:30:00,45.0,45.0,45.0,45.0,300.0
2025-02-24 10:30:00,41.0,41.0,41.0,41.0,220.0
2025-02-24 12:30:00,44.5,44.5,44.5,44.5,1.0
2025-02-24 13:30:00,44.0,44.0,44.0,44.0,50.0
2025-02-25 09:30:00,41.1,41.1,41.0,41.0,4390.0
2025-02-25 10:30:00,41.0,41.0,41.0,41.0,30000.0
2025-02-25 13:30:00,40.5,40.5,40.5,40.5,650.0
2025-02-27 11:30:00,43.8,43.8,43.8,43.8,2.0
2025-02-28 13:30:00,43.7,43.7,43.7,43.7,1.0
2025-03-03 11:30:00,43.9,43.9,43.9,43.9,2.0
