Date,Open,High,Low,Close,Volume
2025-02-11 09:30:00,7.0,7.0,6.7,7.0,827427.0
2025-02-13 09:30:00,7.0,7.1,6.9,7.0,1450227.0
2025-02-14 09:30:00,7.0,7.2,7.0,7.1,534955.0
2025-02-17 09:30:00,7.2,7.3,7.1,7.2,2884258.0
2025-02-18 09:30:00,7.1,7.3,6.8,7.0,2250453.0
2025-02-19 09:30:00,7.0,7.1,6.8,7.0,386252.0
2025-02-20 09:30:00,7.0,7.0,6.8,7.0,1785004.0
2025-02-21 09:30:00,6.9,7.0,6.8,7.0,278753.0
2025-02-24 09:30:00,6.8,7.0,6.7,6.8,2201928.0
2025-02-25 09:30:00,6.7,6.9,6.6,6.8,622918.0
2025-02-27 09:30:00,6.6,7.0,6.6,6.8,6035222.0
2025-02-28 09:30:00,7.0,7.0,6.8,6.8,31160.0
2025-03-03 09:30:00,6.8,6.9,6.6,6.7,193598.0
2025-03-04 09:30:00,6.7,6.8,6.4,6.6,329558.0
2025-03-05 09:30:00,6.7,6.9,6.6,6.9,509138.0
2025-03-06 09:30:00,7.0,7.0,6.6,6.6,2367589.0
2025-03-07 09:30:00,6.7,6.9,6.7,6.9,138305.0
2025-03-10 09:30:00,6.9,6.9,6.7,6.8,1372692.0
2025-03-11 09:30:00,6.7,6.9,6.6,6.7,145770.0
2025-03-12 09:30:00,6.7,6.8,6.6,6.8,223736.0
2025-03-14 09:30:00,6.7,6.9,6.6,6.6,2071259.0
2025-03-17 09:30:00,6.8,6.8,6.5,6.7,1044812.0
2025-03-18 09:30:00,6.6,6.6,6.5,6.5,206892.0
2025-03-19 09:30:00,6.6,6.7,6.5,6.5,595909.0
2025-03-20 09:30:00,6.6,6.8,6.5,6.8,1364762.0
2025-03-21 09:30:00,6.8,6.9,6.7,6.8,84449.0
2025-03-24 09:30:00,6.9,6.9,6.7,6.8,482226.0
2025-03-25 09:30:00,6.8,6.8,6.7,6.8,12374.0
2025-03-26 09:30:00,6.9,6.9,6.7,6.9,536354.0
2025-03-27 09:30:00,6.9,6.9,6.6,6.8,915173.0
2025-03-28 09:30:00,6.9,6.9,6.7,6.8,5234.0
2025-04-01 09:30:00,6.8,6.8,6.7,6.8,4508.0
2025-04-02 09:30:00,6.8,6.8,6.6,6.8,356735.0
2025-04-03 09:30:00,6.7,6.8,6.6,6.8,873230.0
2025-04-04 09:30:00,6.7,6.7,6.5,6.6,779684.0
2025-04-07 09:30:00,6.7,6.7,6.4,6.4,190320.0
2025-04-08 09:30:00,6.3,6.8,6.3,6.4,417554.0
2025-04-09 09:30:00,6.6,6.7,6.4,6.6,117130.0
2025-04-10 09:30:00,6.7,6.8,6.5,6.6,546065.0
2025-04-11 09:30:00,6.7,6.9,6.5,6.9,413167.0
2025-04-16 09:30:00,6.9,7.0,6.9,6.9,147438.0
2025-04-17 09:30:00,6.9,7.1,6.9,7.1,1131439.0
2025-04-21 09:30:00,7.1,7.2,7.0,7.1,1020022.0
2025-04-22 09:30:00,7.1,7.2,7.0,7.1,358141.0
2025-04-23 09:30:00,7.1,7.2,7.0,7.1,837891.0
2025-04-24 09:30:00,7.1,7.1,7.0,7.0,560630.0
2025-04-25 09:30:00,7.1,7.2,7.0,7.2,2877761.0
2025-04-28 09:30:00,7.3,7.3,7.2,7.3,2140260.0
2025-04-29 09:30:00,7.3,7.4,7.2,7.3,2742770.0
2025-04-30 09:30:00,7.4,7.5,7.3,7.4,1736747.0
2025-05-02 09:30:00,7.4,7.5,7.3,7.4,183944.0
2025-05-05 09:30:00,7.5,7.5,7.3,7.4,70365.0
2025-05-06 09:30:00,7.4,7.5,7.3,7.5,132757.0
2025-05-07 09:30:00,7.3,7.4,7.2,7.3,619945.0
2025-05-08 09:30:00,7.3,7.5,7.3,7.5,1870041.0
2025-05-09 09:30:00,7.5,7.6,7.4,7.5,3777484.0
2025-05-14 09:30:00,7.6,7.8,7.5,7.7,8579195.0
2025-05-15 09:30:00,7.8,7.8,7.6,7.7,1511773.0
2025-05-16 09:30:00,7.7,7.7,7.5,7.6,881242.0
2025-05-19 09:30:00,7.7,7.7,7.4,7.5,359434.0
2025-05-20 09:30:00,7.4,7.5,7.3,7.4,961220.0
2025-05-21 09:30:00,7.4,7.4,7.2,7.4,1592227.0
2025-05-22 09:30:00,7.4,7.4,7.1,7.2,867835.0
2025-05-23 09:30:00,7.2,7.2,7.1,7.2,457239.0
2025-05-26 09:30:00,7.2,7.2,6.9,7.0,3040461.0
2025-05-27 09:30:00,7.0,7.2,6.9,7.0,1907252.0
2025-05-28 09:30:00,7.2,7.2,6.9,7.0,609417.0
2025-05-29 09:30:00,7.0,7.2,6.9,6.9,1510133.0
2025-05-30 09:30:00,7.1,7.1,6.9,7.0,314357.0
2025-06-02 09:30:00,6.9,7.0,6.7,6.8,378638.0
2025-06-03 09:30:00,6.8,6.9,6.7,6.9,334271.0
2025-06-04 09:30:00,6.9,6.9,6.7,6.7,1043833.0
2025-06-05 09:30:00,6.9,7.1,6.8,7.0,2306290.0
2025-06-06 09:30:00,7.2,7.2,7.0,7.1,719155.0
2025-06-09 09:30:00,7.0,7.1,7.0,7.0,235625.0
2025-06-11 09:30:00,6.9,7.4,6.9,7.4,5403961.0
2025-06-12 09:30:00,7.3,7.5,7.0,7.4,6572216.0
2025-06-13 09:30:00,7.2,7.4,7.2,7.2,3776022.0
2025-06-16 09:30:00,7.1,7.2,7.0,7.1,1085003.0
2025-06-17 09:30:00,7.2,7.3,7.0,7.0,894361.0
2025-06-18 09:30:00,7.0,7.0,6.7,6.8,655511.0
2025-06-19 09:30:00,6.7,7.1,6.6,6.8,807204.0
2025-06-20 09:30:00,6.6,7.1,6.6,7.1,295003.0
2025-06-23 09:30:00,6.7,7.0,6.7,6.9,153439.0
2025-06-24 09:30:00,7.0,7.2,6.9,6.9,255345.0
2025-06-25 09:30:00,7.1,7.2,6.9,7.1,463784.0
2025-06-26 09:30:00,7.1,7.3,6.9,7.3,1028559.0
2025-06-27 09:30:00,7.3,7.5,7.0,7.4,2273100.0
2025-06-30 09:30:00,7.4,7.6,7.4,7.5,4205223.0
2025-07-01 09:30:00,7.5,7.5,7.4,7.4,786525.0
2025-07-02 09:30:00,7.5,7.6,7.4,7.4,1191087.0
2025-07-03 09:30:00,7.5,7.5,7.3,7.3,853615.0
2025-07-04 09:30:00,7.4,7.4,7.2,7.2,295227.0
2025-07-07 09:30:00,7.2,7.3,7.1,7.1,354214.0
2025-07-08 09:30:00,7.1,7.1,6.9,7.1,1173574.0
2025-07-09 09:30:00,7.2,7.2,6.9,7.0,256156.0
2025-07-11 09:30:00,7.0,7.2,6.9,7.1,858357.0
2025-07-14 09:30:00,7.1,7.1,6.9,7.1,1464691.0
2025-07-15 09:30:00,7.1,7.1,6.9,7.0,1024668.0
2025-07-16 09:30:00,7.0,7.1,6.8,7.1,963377.0
2025-07-17 09:30:00,7.2,7.8,7.2,7.3,10590238.0
2025-07-18 09:30:00,7.5,7.5,7.2,7.3,640660.0
2025-07-21 09:30:00,7.3,7.5,7.2,7.2,611944.0
2025-07-22 09:30:00,7.2,7.2,6.9,7.1,1794413.0
2025-07-23 09:30:00,7.2,7.3,7.0,7.1,179047.0
2025-07-24 09:30:00,7.3,7.3,6.8,6.9,3103263.0
2025-07-25 09:30:00,6.9,7.2,6.8,7.1,4505826.0
2025-07-28 09:30:00,7.1,7.2,7.0,7.1,165105.0
2025-07-29 09:30:00,7.1,7.2,6.8,7.0,1768190.0
2025-07-30 09:30:00,7.0,7.2,7.0,7.1,681205.0
2025-07-31 09:30:00,7.1,7.2,6.9,7.0,194529.0
2025-08-01 09:30:00,7.1,7.3,7.0,7.2,722149.0
2025-08-04 09:30:00,7.3,7.4,7.2,7.2,387997.0
2025-08-05 09:30:00,7.2,7.3,7.0,7.0,1697179.0
2025-08-06 09:30:00,7.0,7.3,6.9,7.0,1310356.0
2025-08-07 09:30:00,7.1,7.2,7.1,7.1,304400.0
2025-08-11 09:30:00,7.2,7.2,7.0,7.0,87211.0
2025-08-12 09:30:00,7.0,7.2,6.9,7.1,266663.0
2025-08-13 09:30:00,7.0,7.2,7.0,7.0,334531.0
2025-08-14 09:30:00,7.0,7.2,7.0,7.1,637604.0
2025-08-15 09:30:00,6.9,7.0,6.9,7.0,908300.0
2025-08-18 09:30:00,7.0,7.0,6.8,6.9,515769.0
2025-08-19 09:30:00,6.8,7.2,6.8,7.0,433822.0
2025-08-20 09:30:00,7.1,7.6,6.9,7.5,5717850.0
2025-08-21 09:30:00,7.5,7.7,7.4,7.5,3858307.0
2025-08-22 09:30:00,7.5,7.6,7.4,7.5,4845705.0
2025-08-25 09:30:00,7.4,7.7,7.3,7.5,449117.0
2025-08-26 09:30:00,7.3,7.7,7.3,7.7,906831.0
2025-08-27 09:30:00,7.7,7.7,7.3,7.5,5322182.0
2025-08-28 09:30:00,7.4,7.6,7.4,7.5,68891.0
2025-08-29 09:30:00,7.5,8.1,7.5,8.1,20293272.0
2025-09-01 09:30:00,8.1,8.3,8.1,8.3,6914895.0
2025-09-02 09:30:00,8.3,8.4,8.2,8.3,3082412.0
2025-09-03 09:30:00,8.3,8.5,8.2,8.4,4969263.0
2025-09-04 09:30:00,8.5,8.5,8.3,8.5,4007025.0
2025-09-08 09:30:00,8.4,8.4,8.0,8.2,1544885.0
2025-09-09 09:30:00,8.2,8.2,7.8,8.0,1068023.0
2025-09-10 09:30:00,7.8,8.2,7.7,8.2,488667.0
2025-09-11 09:30:00,8.0,8.1,7.9,8.1,700717.0
2025-09-12 09:30:00,8.2,8.2,7.9,8.0,1610160.0
2025-09-15 09:30:00,8.1,8.1,7.8,7.9,205581.0
2025-09-16 09:30:00,7.9,8.0,7.8,8.0,71490.0
2025-09-17 09:30:00,8.0,8.2,7.8,8.2,1274891.0
2025-09-18 09:30:00,8.1,8.2,7.9,8.0,588843.0
2025-09-19 09:30:00,8.2,8.2,7.9,8.0,192267.0
2025-09-22 09:30:00,7.9,8.0,7.8,8.0,256326.0
2025-09-23 09:30:00,8.0,8.0,7.8,8.0,756688.0
2025-09-24 09:30:00,8.0,8.3,8.0,8.0,766270.0
2025-09-25 09:30:00,8.0,8.3,8.0,8.3,1523799.0
2025-09-26 09:30:00,8.2,8.4,8.1,8.4,1852049.0
2025-09-29 09:30:00,8.4,8.4,8.2,8.3,179350.0
2025-09-30 09:30:00,8.1,8.4,8.1,8.3,4049766.0
2025-10-01 09:30:00,8.3,8.5,8.3,8.4,456284.0
2025-10-02 09:30:00,8.4,8.5,8.3,8.4,1326789.0
2025-10-03 09:30:00,8.4,8.4,8.2,8.3,457753.0
2025-10-07 09:30:00,8.3,8.4,8.0,8.2,214891.0
2025-10-08 09:30:00,8.0,8.3,8.0,8.2,423253.0
2025-10-09 09:30:00,8.0,8.2,7.9,8.1,133306.0
2025-10-10 09:30:00,8.1,8.2,8.0,8.1,737753.0
2025-10-13 09:30:00,7.9,8.1,7.9,8.1,408086.0
2025-10-14 09:30:00,8.0,8.0,7.8,8.0,1027717.0
2025-10-15 09:30:00,8.0,8.0,7.9,7.9,53389.0
2025-10-16 09:30:00,7.9,8.1,7.8,8.1,266573.0
2025-10-17 09:30:00,7.8,8.1,7.8,7.9,827217.0
2025-10-21 09:30:00,8.1,8.1,7.7,7.9,694892.0
2025-10-22 09:30:00,8.0,8.0,7.9,7.9,69467.0
2025-10-23 09:30:00,7.9,7.9,7.7,7.8,303668.0
2025-10-24 09:30:00,7.8,8.0,7.7,7.9,153199.0
2025-10-27 09:30:00,7.8,8.0,7.8,7.9,130601.0
2025-10-28 09:30:00,8.0,8.0,7.7,7.8,463004.0
2025-10-29 09:30:00,7.8,7.9,7.7,7.9,86576.0
2025-10-30 09:30:00,7.8,7.9,7.6,7.9,167809.0
2025-10-31 09:30:00,7.9,7.9,7.5,7.9,1016250.0
2025-11-03 09:30:00,7.8,7.9,7.7,7.9,165337.0
2025-11-04 09:30:00,7.9,7.9,7.8,7.9,118792.0
2025-11-06 09:30:00,7.7,7.9,7.7,7.8,175227.0
2025-11-07 09:30:00,8.0,8.0,7.7,7.8,176232.0
2025-11-10 09:30:00,7.8,7.9,7.6,7.8,145589.0
2025-11-11 09:30:00,7.9,7.9,7.7,7.8,131035.0
2025-11-12 09:30:00,7.7,7.8,7.7,7.8,56787.0
2025-11-13 09:30:00,7.8,8.0,7.7,7.8,474494.0
2025-11-14 09:30:00,7.7,7.8,7.5,7.8,789674.0
2025-11-17 09:30:00,7.8,7.9,7.6,7.6,44489.0
2025-11-18 09:30:00,7.6,7.7,7.4,7.5,473827.0
2025-11-19 09:30:00,7.5,7.5,7.4,7.5,181849.0
2025-11-20 09:30:00,7.5,7.5,7.4,7.5,265906.0
2025-11-21 09:30:00,7.4,7.5,7.3,7.4,1258600.0
2025-11-24 09:30:00,7.5,7.5,7.0,7.3,1083693.0
2025-11-25 09:30:00,7.4,7.7,7.4,7.7,261900.0
2025-11-26 09:30:00,7.7,7.8,7.4,7.4,265931.0
2025-11-27 09:30:00,7.7,7.7,7.3,7.5,49932.0
2025-11-28 09:30:00,7.5,7.5,7.4,7.5,39355.0
2025-12-01 09:30:00,7.3,7.3,7.0,7.0,692201.0
2025-12-02 09:30:00,7.0,7.0,6.7,6.8,988422.0
2025-12-03 09:30:00,6.7,6.8,6.5,6.7,439140.0
2025-12-05 09:30:00,6.8,6.8,6.5,6.7,164471.0
2025-12-08 09:30:00,6.7,7.2,6.5,6.7,813981.0
2025-12-09 09:30:00,6.8,7.0,6.7,7.0,453132.0
2025-12-10 09:30:00,7.0,7.0,6.8,7.0,1030326.0
2025-12-11 09:30:00,7.0,7.0,6.9,7.0,207361.0
2025-12-12 09:30:00,6.9,6.9,6.8,6.9,192894.0
2025-12-15 09:30:00,6.9,6.9,6.8,6.8,3225.0
2025-12-16 09:30:00,6.8,7.0,6.7,7.0,299684.0
2025-12-17 09:30:00,7.0,7.0,6.9,7.0,4145.0
2025-12-18 09:30:00,7.0,7.0,6.9,7.0,10297.0
2025-12-19 09:30:00,7.0,7.0,6.8,7.0,22655.0
2025-12-22 09:30:00,6.9,7.0,6.6,6.6,291986.0
2025-12-23 09:30:00,6.9,6.9,6.6,6.9,17516.0
2025-12-24 09:30:00,6.9,6.9,6.6,6.7,90014.0
2025-12-26 09:30:00,6.7,6.9,6.6,6.9,21423.0
2025-12-29 09:30:00,6.9,7.0,6.7,6.8,16494.0
2025-12-30 09:30:00,6.7,7.2,6.7,7.2,215913.0
2025-12-31 09:30:00,6.9,7.3,6.9,7.3,50145.0
2026-01-02 09:30:00,7.3,7.3,7.1,7.2,47007.0
2026-01-05 09:30:00,7.2,7.2,7.0,7.1,289298.0
2026-01-06 09:30:00,7.1,7.1,7.0,7.0,214503.0
2026-01-07 09:30:00,7.1,7.1,7.0,7.0,101384.0
2026-01-08 09:30:00,7.1,7.2,6.9,7.0,352345.0
2026-01-09 09:30:00,7.2,7.2,6.9,6.9,144978.0
2026-01-12 09:30:00,6.9,7.2,6.9,7.0,66997.0
2026-01-13 09:30:00,7.1,7.1,7.0,7.1,70208.0
2026-01-14 09:30:00,7.1,7.1,6.9,7.1,173402.0
2026-01-16 09:30:00,6.9,7.1,6.9,6.9,63186.0
