Date,Open,High,Low,Close,Volume
2024-05-22 13:30:00,77.0,77.0,77.0,77.0,1050.0
2024-05-27 09:30:00,77.1,77.3,76.5,77.3,3529.0
2024-05-27 13:30:00,77.3,77.3,77.3,77.3,201.0
2024-05-28 09:30:00,76.8,77.3,76.5,76.6,6611.0
2024-05-28 13:30:00,76.7,76.7,76.7,76.7,3.0
2024-05-29 09:30:00,76.7,77.5,76.2,76.5,4657.0
2024-05-29 13:30:00,76.1,76.1,75.0,75.0,167392.0
2024-05-30 09:30:00,75.0,75.4,75.0,75.4,14045.0
2024-05-30 13:30:00,77.5,77.5,77.5,77.5,1.0
2024-05-31 09:30:00,77.0,77.4,76.0,76.9,3813.0
2024-05-31 13:30:00,76.9,76.9,75.3,76.0,532.0
2024-06-03 09:30:00,76.0,76.0,75.8,76.0,2135.0
2024-06-03 13:30:00,77.0,77.0,77.0,77.0,4.0
2024-06-04 09:30:00,76.5,76.8,76.5,76.5,8142.0
2024-06-04 13:30:00,77.0,77.5,76.0,77.5,25308.0
2024-06-05 09:30:00,76.0,77.3,76.0,77.0,195.0
2024-06-05 13:30:00,77.0,77.0,77.0,77.0,707.0
2024-06-06 09:30:00,76.5,77.0,75.5,76.9,30274.0
2024-06-06 13:30:00,76.9,76.9,76.9,76.9,11.0
2024-06-07 09:30:00,76.5,76.5,75.8,76.0,4569.0
2024-06-07 13:30:00,76.0,76.0,76.0,76.0,1636.0
2024-06-10 09:30:00,76.5,76.5,75.7,75.7,4366.0
2024-06-10 13:30:00,75.7,75.7,75.7,75.7,2966.0
2024-06-11 09:30:00,75.8,83.0,75.8,81.0,113909.0
2024-06-11 13:30:00,80.0,80.0,77.9,77.9,6629.0
2024-06-12 09:30:00,80.5,80.5,78.0,78.5,10561.0
2024-06-12 13:30:00,78.5,78.5,78.0,78.1,6499.0
2024-06-13 09:30:00,78.0,78.9,77.9,78.8,20337.0
2024-06-13 13:30:00,78.8,78.8,78.8,78.8,810.0
2024-06-14 09:30:00,78.9,78.9,77.6,77.6,1795.0
2024-06-14 13:30:00,78.5,78.5,78.5,78.5,5080.0
2024-06-18 09:30:00,78.5,79.0,77.6,77.6,4971.0
2024-06-18 13:30:00,78.7,78.7,78.7,78.7,50.0
2024-06-19 09:30:00,78.9,78.9,77.2,78.9,1095.0
2024-06-19 13:30:00,77.5,77.5,77.5,77.5,3.0
2024-06-20 09:30:00,78.4,80.0,77.4,77.5,25880.0
2024-06-20 13:30:00,77.4,78.5,77.4,78.5,7899.0
2024-06-24 09:30:00,78.5,78.5,77.3,77.5,4505.0
2024-06-24 13:30:00,77.4,77.5,77.4,77.5,428.0
2024-06-25 09:30:00,78.2,79.0,78.0,78.0,1924.0
2024-06-25 13:30:00,78.6,78.6,78.5,78.5,7.0
2024-06-26 09:30:00,78.0,78.5,77.4,77.5,8627.0
2024-06-26 13:30:00,77.4,77.5,77.0,77.0,9382.0
2024-06-27 09:30:00,76.5,78.0,76.5,76.5,4983.0
2024-06-28 09:30:00,76.5,77.5,76.3,77.4,3281.0
2024-06-28 13:30:00,77.3,77.4,77.2,77.2,3692.0
2024-07-01 09:30:00,76.4,77.5,76.0,76.0,1225.0
2024-07-01 13:30:00,77.0,77.0,77.0,77.0,1.0
2024-07-02 09:30:00,77.3,77.3,73.1,76.0,17969.0
2024-07-02 13:30:00,77.0,77.0,77.0,77.0,553.0
2024-07-03 09:30:00,77.0,77.0,75.0,76.9,718.0
2024-07-03 13:30:00,75.6,75.6,75.5,75.5,4804.0
2024-07-04 09:30:00,75.3,75.5,74.8,74.8,19854.0
2024-07-04 13:30:00,74.8,76.0,74.7,76.0,1426.0
2024-07-05 09:30:00,76.0,76.0,74.3,74.5,367.0
2024-07-05 13:30:00,74.8,75.9,74.8,75.0,2462.0
2024-07-08 09:30:00,74.8,74.8,74.6,74.6,1330.0
2024-07-08 13:30:00,74.6,76.0,74.6,76.0,32.0
2024-07-09 09:30:00,76.4,76.4,75.0,75.0,2913.0
2024-07-10 09:30:00,76.4,76.4,74.8,75.0,951.0
2024-07-11 09:30:00,75.2,75.2,74.7,74.8,3333.0
2024-07-11 13:30:00,74.8,75.0,74.7,74.7,2466.0
2024-07-12 09:30:00,75.0,75.0,74.7,74.7,1160.0
2024-07-12 13:30:00,74.5,74.7,74.5,74.7,63.0
2024-07-15 09:30:00,74.6,76.0,74.6,76.0,24.0
2024-07-15 13:30:00,75.1,75.2,75.1,75.2,225.0
2024-07-16 09:30:00,76.1,77.0,76.1,77.0,10310.0
2024-07-16 13:30:00,76.8,76.8,76.8,76.8,10.0
2024-07-17 09:30:00,77.0,77.0,75.0,75.0,11043.0
2024-07-17 13:30:00,74.8,74.8,74.5,74.5,6051.0
2024-07-18 09:30:00,74.5,74.5,74.0,74.0,2407.0
2024-07-18 13:30:00,74.2,74.5,74.1,74.5,4999.0
2024-07-19 09:30:00,74.1,74.5,74.0,74.0,3586.0
2024-07-19 13:30:00,74.0,74.0,74.0,74.0,1.0
2024-07-22 09:30:00,74.5,74.5,73.0,73.1,4465.0
2024-07-22 13:30:00,73.1,74.5,73.1,74.5,201.0
2024-07-23 09:30:00,74.5,74.5,73.5,74.0,1542.0
2024-07-23 13:30:00,74.0,74.4,74.0,74.4,684.0
2024-07-24 09:30:00,73.5,74.5,73.2,73.5,3760.0
2024-07-24 13:30:00,73.5,73.5,73.1,73.5,3078.0
2024-07-25 09:30:00,73.4,75.0,73.0,75.0,9831.0
2024-07-25 13:30:00,74.5,74.5,72.8,72.8,10000.0
2024-07-26 09:30:00,75.4,75.4,72.7,73.0,5143.0
2024-07-26 13:30:00,73.0,73.0,73.0,73.0,8208.0
2024-07-29 09:30:00,72.9,74.9,72.9,74.8,113.0
2024-07-29 13:30:00,74.8,74.9,74.8,74.9,155.0
2024-07-30 09:30:00,73.3,74.4,73.3,74.0,363.0
2024-07-30 13:30:00,74.0,74.0,73.9,73.9,101.0
2024-07-31 09:30:00,73.5,73.8,73.5,73.6,3409.0
2024-07-31 13:30:00,73.9,73.9,73.5,73.8,76.0
2024-08-01 09:30:00,73.9,74.0,73.3,73.3,1388.0
2024-08-02 09:30:00,73.9,73.9,73.3,73.9,701.0
2024-08-02 13:30:00,73.9,73.9,73.9,73.9,700.0
2024-08-05 09:30:00,73.1,73.1,70.0,73.0,22680.0
2024-08-05 13:30:00,73.0,74.0,71.5,71.5,203.0
2024-08-06 09:30:00,71.5,72.0,70.2,72.0,9083.0
2024-08-07 09:30:00,72.0,72.0,71.5,72.0,957.0
2024-08-07 13:30:00,71.9,71.9,71.9,71.9,50.0
2024-08-08 09:30:00,71.5,72.0,71.5,71.9,2291.0
2024-08-08 13:30:00,71.5,71.9,71.5,71.9,821.0
2024-08-09 09:30:00,72.0,72.0,71.6,71.6,3577.0
2024-08-12 09:30:00,72.0,72.0,71.2,71.9,1121.0
2024-08-12 13:30:00,71.9,72.0,71.9,72.0,3500.0
2024-08-13 09:30:00,72.0,72.0,71.5,72.0,1120.0
2024-08-13 13:30:00,72.0,72.0,72.0,72.0,2500.0
2024-08-14 09:30:00,71.9,72.0,71.5,72.0,2264.0
2024-08-14 13:30:00,71.9,72.0,71.8,72.0,4550.0
2024-08-15 09:30:00,72.2,75.0,72.0,74.8,2181.0
2024-08-15 13:30:00,74.8,74.8,74.7,74.7,6.0
2024-08-16 09:30:00,75.8,75.8,73.0,74.4,107.0
2024-08-16 13:30:00,73.9,73.9,73.9,73.9,1000.0
2024-08-20 09:30:00,75.0,75.0,73.0,73.0,5625.0
2024-08-20 13:30:00,73.0,73.9,73.0,73.0,603.0
2024-08-21 09:30:00,75.0,75.0,72.5,74.7,2405.0
2024-08-21 13:30:00,74.5,74.5,74.5,74.5,380.0
2024-08-22 09:30:00,74.5,74.5,71.7,71.7,4623.0
2024-08-22 13:30:00,72.0,72.0,72.0,72.0,200.0
2024-08-23 09:30:00,74.0,74.0,69.0,69.2,16032.0
2024-08-23 13:30:00,73.9,73.9,73.9,73.9,127.0
2024-08-26 09:30:00,73.8,73.8,73.0,73.0,510.0
2024-08-26 13:30:00,72.5,72.5,72.5,72.5,300.0
2024-08-27 09:30:00,72.4,72.8,71.5,72.0,5186.0
2024-08-27 13:30:00,72.0,72.0,71.5,72.0,2689.0
2024-08-28 09:30:00,71.7,71.7,71.7,71.7,1414.0
2024-08-28 13:30:00,71.5,71.5,71.0,71.0,1831.0
2024-08-29 09:30:00,71.5,71.5,70.4,70.4,3685.0
2024-08-29 13:30:00,70.4,71.2,70.0,71.2,12551.0
2024-08-30 09:30:00,71.4,71.4,69.9,69.9,29632.0
2024-08-30 13:30:00,69.9,70.0,69.9,70.0,1021.0
2024-09-02 09:30:00,70.0,70.0,68.0,68.1,41316.0
2024-09-02 13:30:00,68.1,69.0,68.1,69.0,1327.0
2024-09-03 09:30:00,71.5,71.5,66.1,67.2,23393.0
2024-09-03 13:30:00,67.1,67.8,67.0,67.8,5800.0
2024-09-04 09:30:00,67.9,68.0,67.6,67.6,23375.0
2024-09-04 13:30:00,67.8,67.8,67.5,67.5,15720.0
2024-09-05 09:30:00,67.7,68.0,67.5,68.0,33058.0
2024-09-05 13:30:00,68.0,68.0,67.5,68.0,2400.0
2024-09-06 09:30:00,68.0,68.0,68.0,68.0,2094.0
2024-09-06 13:30:00,67.7,67.7,67.7,67.7,350.0
2024-09-09 09:30:00,67.9,68.0,67.9,68.0,645.0
2024-09-09 13:30:00,67.7,67.7,67.6,67.6,375.0
2024-09-10 09:30:00,68.5,68.5,67.7,67.7,1790.0
2024-09-10 13:30:00,67.7,67.8,67.0,67.8,3001.0
2024-09-11 09:30:00,67.1,67.5,67.1,67.5,2768.0
2024-09-11 13:30:00,67.5,67.5,67.5,67.5,40.0
2024-09-12 09:30:00,67.5,67.5,67.5,67.5,15912.0
2024-09-12 13:30:00,67.5,67.5,67.5,67.5,74.0
2024-09-13 09:30:00,67.5,68.7,67.5,68.7,27662.0
2024-09-13 13:30:00,68.7,68.7,67.7,67.7,144.0
2024-09-18 09:30:00,68.7,69.9,68.7,69.0,17225.0
2024-09-18 13:30:00,69.0,69.0,68.8,69.0,4474.0
2024-09-19 09:30:00,69.4,69.5,68.6,68.8,31385.0
2024-09-19 13:30:00,68.6,68.8,68.6,68.8,1100.0
2024-09-20 09:30:00,69.9,73.5,68.9,69.0,11588.0
2024-09-20 13:30:00,69.0,69.0,68.6,68.6,16898.0
2024-09-23 09:30:00,73.0,73.0,71.0,71.0,228.0
2024-09-23 13:30:00,70.1,70.1,70.0,70.0,3570.0
2024-09-24 09:30:00,72.9,74.0,70.0,73.8,53633.0
2024-09-24 13:30:00,73.7,73.7,73.7,73.7,167.0
2024-09-25 09:30:00,73.9,74.0,73.1,73.7,21160.0
2024-09-25 13:30:00,73.4,73.8,73.3,73.8,2606.0
2024-09-26 09:30:00,74.0,74.8,73.3,73.3,26476.0
2024-09-26 13:30:00,73.2,73.2,73.2,73.2,19.0
2024-09-27 09:30:00,74.0,74.0,72.5,73.0,9812.0
2024-09-27 13:30:00,72.6,74.0,72.6,74.0,28258.0
2024-09-30 09:30:00,74.5,74.5,73.5,73.6,7567.0
2024-09-30 13:30:00,73.6,73.6,73.0,73.0,8091.0
2024-10-01 09:30:00,74.1,74.1,73.6,74.0,4833.0
2024-10-01 13:30:00,73.7,74.0,73.1,73.9,7248.0
2024-10-02 09:30:00,73.3,73.3,72.2,72.7,17206.0
2024-10-02 13:30:00,73.5,73.5,73.5,73.5,502.0
2024-10-03 09:30:00,72.5,73.5,72.5,73.5,986.0
2024-10-04 09:30:00,73.5,73.5,73.0,73.5,750.0
2024-10-07 09:30:00,73.9,74.5,73.0,73.1,4947.0
2024-10-07 13:30:00,74.4,74.4,74.4,74.4,1.0
2024-10-08 09:30:00,74.0,74.0,72.2,72.8,1964.0
2024-10-08 13:30:00,72.9,72.9,72.9,72.9,99.0
2024-10-09 09:30:00,72.3,73.3,72.2,73.3,1852.0
2024-10-10 09:30:00,72.2,73.2,72.2,73.0,1318.0
2024-10-10 13:30:00,73.0,73.0,72.9,73.0,1587.0
2024-10-11 09:30:00,72.2,74.0,72.2,73.9,17429.0
2024-10-11 13:30:00,73.9,74.0,73.9,74.0,16271.0
2024-10-14 09:30:00,74.0,76.5,73.9,75.6,267580.0
2024-10-14 13:30:00,75.6,75.8,74.9,75.0,18463.0
2024-10-15 09:30:00,75.2,76.0,74.0,74.0,14683.0
2024-10-15 13:30:00,74.1,75.4,74.1,75.4,105.0
2024-10-16 09:30:00,75.4,75.4,74.2,74.2,7826.0
2024-10-16 13:30:00,75.3,75.3,75.3,75.3,1.0
2024-10-18 09:30:00,74.5,76.2,74.0,75.0,106672.0
2024-10-18 13:30:00,75.0,76.0,75.0,76.0,4640.0
2024-10-21 09:30:00,76.0,76.0,74.0,75.7,25682.0
2024-10-21 13:30:00,75.0,76.0,74.1,75.9,2310.0
2024-10-22 09:30:00,75.0,75.9,74.2,74.2,9163.0
2024-10-22 13:30:00,75.7,75.7,74.2,74.2,1203.0
2024-10-23 09:30:00,74.3,75.0,73.9,73.9,6563.0
2024-10-23 13:30:00,74.5,74.5,74.0,74.0,730.0
2024-10-24 09:30:00,74.4,74.4,74.0,74.4,5866.0
2024-10-24 13:30:00,74.1,74.1,73.8,74.0,4441.0
2024-10-25 09:30:00,74.0,74.4,73.9,74.4,5548.0
2024-10-25 13:30:00,74.0,74.0,74.0,74.0,1.0
2024-10-28 09:30:00,74.3,75.0,73.8,74.0,15321.0
2024-10-28 13:30:00,74.0,74.0,73.9,74.0,4065.0
2024-10-29 09:30:00,75.0,75.5,73.5,73.7,17871.0
2024-10-29 13:30:00,73.7,75.0,73.6,75.0,5045.0
2024-10-30 09:30:00,75.0,75.0,73.8,74.7,13625.0
2024-10-30 13:30:00,74.6,74.7,74.3,74.7,13333.0
2024-11-01 09:30:00,74.4,75.0,74.1,74.5,5850.0
2024-11-01 13:30:00,74.5,75.0,74.5,75.0,1006.0
2024-11-04 09:30:00,75.0,75.4,74.0,74.0,41582.0
2024-11-04 13:30:00,74.0,74.0,73.9,74.0,6189.0
2024-11-05 09:30:00,75.4,75.4,74.0,74.0,10333.0
2024-11-05 13:30:00,74.9,75.3,74.9,75.3,7499.0
2024-11-06 09:30:00,75.0,77.0,75.0,76.9,231137.0
2024-11-06 13:30:00,76.9,77.0,76.8,77.0,5973.0
2024-11-07 09:30:00,76.8,77.0,76.3,77.0,63512.0
2024-11-07 13:30:00,77.0,77.4,76.9,77.2,72542.0
2024-11-08 09:30:00,77.1,77.5,77.0,77.5,42129.0
2024-11-08 13:30:00,77.1,77.5,77.1,77.5,406301.0
2024-11-11 09:30:00,77.9,77.9,77.0,77.6,16692.0
2024-11-11 13:30:00,77.6,77.6,77.5,77.5,1815.0
2024-11-12 09:30:00,77.6,77.8,76.0,76.5,17331.0
2024-11-12 13:30:00,76.5,77.0,76.5,77.0,4978.0
2024-11-13 09:30:00,76.1,76.8,76.1,76.5,5260.0
2024-11-13 13:30:00,76.5,77.0,76.3,77.0,5990.0
2024-11-14 09:30:00,76.3,77.5,76.3,77.5,5798.0
2024-11-18 09:30:00,78.1,78.1,76.9,76.9,25658.0
2024-11-18 13:30:00,76.8,76.8,76.7,76.8,3319.0
2024-11-19 09:30:00,77.0,77.3,76.4,77.3,49767.0
2024-11-19 13:30:00,77.3,80.0,77.3,80.0,224425.0
2024-11-20 09:30:00,80.7,81.0,79.1,79.9,41268.0
2024-11-20 13:30:00,79.7,79.9,79.6,79.6,1550.0
2024-11-21 09:30:00,79.3,79.5,78.1,78.2,14884.0
2024-11-21 13:30:00,78.6,78.6,78.6,78.6,5070.0
2024-11-22 09:30:00,78.8,78.9,78.8,78.9,2505.0
2024-11-22 13:30:00,78.9,78.9,78.0,78.0,3254.0
2024-11-25 09:30:00,78.9,78.9,77.5,77.6,8674.0
2024-11-25 13:30:00,77.8,77.8,77.8,77.8,1750.0
2024-11-26 09:30:00,77.8,77.8,76.0,76.5,22765.0
2024-11-26 13:30:00,76.6,77.1,76.5,77.1,4630.0
2024-11-27 09:30:00,77.9,77.9,76.0,76.0,2038.0
2024-11-27 13:30:00,77.0,77.9,77.0,77.9,378.0
2024-11-28 09:30:00,77.9,77.9,76.8,77.8,4423.0
2024-11-28 13:30:00,77.8,78.0,77.8,78.0,22439.0
2024-11-29 09:30:00,78.2,78.2,77.5,78.0,22665.0
2024-11-29 13:30:00,78.1,79.0,78.0,78.8,33902.0
2024-12-02 09:30:00,79.8,80.9,78.5,80.5,174239.0
2024-12-02 13:30:00,80.9,83.4,80.9,82.9,467766.0
2024-12-03 09:30:00,83.0,84.4,81.7,83.1,207005.0
2024-12-03 13:30:00,83.5,84.0,82.7,82.7,13618.0
2024-12-04 09:30:00,83.0,86.2,83.0,85.0,334108.0
2024-12-04 13:30:00,84.9,85.5,84.9,85.5,21508.0
2024-12-05 09:30:00,85.5,85.5,83.1,83.2,34367.0
2024-12-05 13:30:00,83.5,83.5,83.5,83.5,1973.0
2024-12-06 09:30:00,83.5,84.9,81.1,84.8,156698.0
2024-12-06 13:30:00,84.4,84.5,84.4,84.5,3000.0
2024-12-09 09:30:00,84.9,88.5,84.9,88.0,288160.0
2024-12-09 13:30:00,87.9,88.0,87.8,87.9,4594.0
2024-12-10 09:30:00,88.0,88.3,85.0,85.1,67951.0
2024-12-10 13:30:00,86.0,86.6,85.0,86.6,27661.0
2024-12-11 09:30:00,86.6,86.9,85.0,85.2,34385.0
2024-12-11 13:30:00,85.3,86.6,85.0,86.6,27232.0
2024-12-12 09:30:00,86.4,87.0,85.4,87.0,59975.0
2024-12-12 13:30:00,86.8,87.0,86.0,87.0,148245.0
2024-12-13 09:30:00,86.0,92.0,86.0,92.0,581211.0
2024-12-13 13:30:00,91.9,92.2,90.9,92.0,127700.0
2024-12-16 09:30:00,91.8,92.0,88.1,88.5,33824.0
2024-12-16 13:30:00,88.5,91.3,88.5,91.0,23838.0
2024-12-17 09:30:00,90.0,91.9,86.3,91.9,67084.0
2024-12-17 13:30:00,91.9,91.9,91.0,91.5,108521.0
2024-12-18 09:30:00,88.6,91.5,88.5,91.0,61516.0
2024-12-18 13:30:00,90.2,91.0,90.0,90.0,35606.0
2024-12-19 09:30:00,91.4,91.4,89.2,91.0,43561.0
2024-12-19 13:30:00,91.1,93.0,91.1,92.1,148182.0
2024-12-20 09:30:00,92.5,94.0,91.1,94.0,70491.0
2024-12-20 13:30:00,93.9,95.4,93.5,95.4,202146.0
2024-12-23 09:30:00,94.2,95.0,91.5,92.0,34379.0
2024-12-23 13:30:00,92.0,92.0,91.3,91.4,12975.0
2024-12-24 09:30:00,91.7,95.0,88.7,94.5,171282.0
2024-12-24 13:30:00,94.0,94.9,92.5,94.0,13590.0
2024-12-26 09:30:00,94.0,94.0,91.1,92.8,3096.0
2024-12-26 13:30:00,92.6,93.0,92.6,92.7,4580.0
2024-12-27 09:30:00,91.6,92.7,90.7,91.5,98137.0
2024-12-27 13:30:00,91.5,92.5,91.5,91.6,4031.0
2024-12-30 09:30:00,91.5,92.9,91.0,92.4,76915.0
2024-12-30 13:30:00,91.1,92.8,91.0,92.8,11304.0
2024-12-31 09:30:00,92.0,96.3,92.0,96.1,670599.0
2024-12-31 13:30:00,96.0,97.9,96.0,96.8,86528.0
2025-01-02 09:30:00,97.0,98.3,95.0,96.9,120522.0
2025-01-02 13:30:00,95.3,96.9,95.3,95.6,1112.0
2025-01-03 09:30:00,94.0,95.8,93.1,93.4,34400.0
2025-01-03 13:30:00,93.4,93.5,90.0,93.5,52028.0
2025-01-06 09:30:00,92.0,93.0,88.0,89.9,161583.0
2025-01-06 13:30:00,88.7,93.5,88.7,93.0,180203.0
2025-01-07 09:30:00,93.0,93.0,88.1,92.0,37831.0
2025-01-07 13:30:00,92.0,93.0,92.0,92.0,32010.0
2025-01-08 09:30:00,93.0,94.7,93.0,94.3,33189.0
2025-01-08 13:30:00,94.3,94.3,94.3,94.3,43428.0
2025-01-09 09:30:00,93.0,93.6,89.6,91.1,21854.0
2025-01-09 13:30:00,91.5,91.7,91.5,91.6,635.0
2025-01-10 09:30:00,91.7,93.0,89.6,93.0,6714.0
2025-01-10 13:30:00,91.0,93.9,91.0,93.0,19903.0
2025-01-15 09:30:00,93.0,94.0,90.0,93.0,8490.0
2025-01-15 13:30:00,91.0,92.0,91.0,92.0,2200.0
2025-01-16 09:30:00,93.0,93.5,90.7,93.0,28354.0
2025-01-16 13:30:00,92.0,93.9,91.0,93.9,1634.0
2025-01-17 09:30:00,91.6,93.9,91.6,93.9,13410.0
2025-01-17 13:30:00,93.3,98.9,93.2,97.0,93868.0
2025-01-20 09:30:00,96.0,98.0,93.6,93.6,32514.0
2025-01-20 13:30:00,94.0,95.8,94.0,95.8,1571.0
2025-01-21 09:30:00,95.8,98.0,95.0,98.0,224888.0
2025-01-21 13:30:00,96.2,97.3,95.5,97.2,14364.0
2025-01-22 09:30:00,97.0,97.0,95.0,95.0,21828.0
2025-01-22 13:30:00,95.0,95.0,93.4,93.4,10125.0
2025-01-23 09:30:00,94.0,94.9,93.8,93.9,36792.0
2025-01-23 13:30:00,93.9,97.9,93.8,97.9,84382.0
2025-01-24 09:30:00,98.0,98.0,94.1,95.0,19497.0
2025-01-24 13:30:00,95.0,96.0,95.0,96.0,7483.0
2025-01-27 09:30:00,95.5,96.8,94.0,96.0,40016.0
2025-01-27 13:30:00,95.5,95.8,94.5,95.8,3501.0
2025-01-28 09:30:00,95.0,96.5,93.6,96.5,27890.0
2025-01-28 13:30:00,96.8,98.0,95.1,98.0,87009.0
2025-01-29 09:30:00,98.5,98.5,95.0,97.9,17348.0
2025-01-29 13:30:00,96.0,97.4,95.3,97.4,1264.0
2025-01-30 09:30:00,95.0,98.5,95.0,96.5,74834.0
2025-01-30 13:30:00,96.5,98.0,96.5,97.5,1940.0
2025-01-31 09:30:00,95.0,95.0,91.0,92.0,48030.0
2025-01-31 13:30:00,92.7,92.9,92.0,92.5,16093.0
2025-02-03 09:30:00,92.6,92.9,90.0,90.0,43470.0
2025-02-03 13:30:00,90.0,90.8,90.0,90.5,5264.0
2025-02-05 09:30:00,90.9,91.1,88.0,88.0,35650.0
2025-02-05 13:30:00,87.8,87.8,86.9,87.2,1852.0
2025-02-06 09:30:00,87.0,90.0,87.0,87.5,32601.0
2025-02-06 13:30:00,87.5,87.5,87.5,87.5,10047.0
2025-02-07 09:30:00,87.5,89.8,86.7,86.9,18898.0
2025-02-07 13:30:00,86.9,87.2,86.8,87.2,6964.0
2025-02-10 09:30:00,89.8,89.8,85.0,85.5,7014.0
2025-02-10 13:30:00,85.6,85.6,85.6,85.6,1000.0
2025-02-11 09:30:00,85.7,88.8,85.0,85.1,4419.0
2025-02-11 13:30:00,85.4,85.4,84.2,84.5,2145.0
2025-02-13 09:30:00,84.1,88.3,84.0,86.0,14851.0
2025-02-13 13:30:00,86.0,86.0,86.0,86.0,1100.0
2025-02-14 09:30:00,85.0,86.2,85.0,86.1,11435.0
2025-02-14 13:30:00,86.1,86.1,85.6,85.6,3135.0
2025-02-17 09:30:00,86.1,88.9,86.1,88.0,3390.0
2025-02-18 09:30:00,88.0,88.0,86.7,87.0,53761.0
2025-02-18 13:30:00,86.9,88.0,86.5,88.0,15084.0
2025-02-19 09:30:00,87.0,88.6,86.5,86.5,1338.0
2025-02-19 13:30:00,86.5,86.5,86.4,86.5,470.0
2025-02-20 09:30:00,86.1,86.1,84.9,85.0,10085.0
2025-02-20 13:30:00,85.9,85.9,85.9,85.9,144.0
2025-02-21 09:30:00,86.0,87.5,84.1,87.5,3758.0
2025-02-21 13:30:00,87.4,87.4,87.4,87.4,25.0
2025-02-24 09:30:00,84.2,84.2,83.0,83.3,8594.0
2025-02-24 13:30:00,84.1,84.1,84.1,84.1,1279.0
2025-02-25 09:30:00,85.0,85.0,81.0,84.0,3740.0
2025-02-25 13:30:00,84.0,84.0,83.9,83.9,14.0
2025-02-27 09:30:00,81.5,84.9,80.9,83.9,17922.0
2025-02-27 13:30:00,83.9,83.9,83.8,83.8,13.0
2025-02-28 09:30:00,83.9,87.0,82.0,86.6,1444.0
2025-02-28 13:30:00,86.6,86.6,86.6,86.6,9.0
2025-03-03 09:30:00,86.6,87.0,85.9,85.9,25965.0
2025-03-03 13:30:00,86.0,86.0,84.0,84.0,25270.0
2025-03-04 09:30:00,84.0,84.0,80.8,81.2,23915.0
2025-03-04 13:30:00,82.2,82.2,82.2,82.2,342.0
2025-03-05 09:30:00,83.0,83.0,83.0,83.0,1777.0
2025-03-05 13:30:00,84.0,84.0,84.0,84.0,32.0
2025-03-06 09:30:00,85.0,85.0,83.1,84.4,5491.0
2025-03-06 13:30:00,83.5,83.5,83.1,83.1,651.0
2025-03-07 09:30:00,84.0,84.0,83.2,83.2,63.0
2025-03-07 13:30:00,83.1,83.1,81.1,81.1,34865.0
2025-03-10 09:30:00,81.2,83.0,81.2,81.5,617.0
2025-03-10 13:30:00,81.5,81.5,81.5,81.5,2088.0
2025-03-11 09:30:00,83.0,83.0,81.4,81.4,35925.0
2025-03-12 09:30:00,81.8,82.5,81.6,82.5,899.0
2025-03-12 13:30:00,82.3,82.5,82.3,82.5,222.0
2025-03-14 09:30:00,82.5,84.5,82.5,82.5,2448.0
2025-03-14 13:30:00,84.4,84.5,82.5,82.5,250.0
2025-03-17 09:30:00,82.6,82.6,80.1,81.9,5745.0
2025-03-17 13:30:00,81.7,81.9,81.5,81.5,408.0
2025-03-18 09:30:00,80.1,82.2,80.1,80.3,7147.0
2025-03-18 13:30:00,80.3,82.0,80.2,82.0,2408.0
2025-03-19 09:30:00,80.1,81.0,79.2,80.0,37564.0
2025-03-19 13:30:00,81.0,81.5,80.5,80.5,243.0
2025-03-20 09:30:00,80.0,80.9,80.0,80.5,95084.0
2025-03-20 13:30:00,81.0,81.5,80.5,81.5,1030.0
2025-03-21 09:30:00,81.8,81.9,80.6,80.6,408.0
2025-03-21 13:30:00,81.8,81.8,81.8,81.8,10.0
2025-03-24 09:30:00,81.8,81.9,81.4,81.4,2833.0
2025-03-24 13:30:00,81.4,84.8,80.8,83.0,14199.0
2025-03-25 09:30:00,84.6,84.6,81.5,81.5,39546.0
2025-03-26 09:30:00,83.5,83.9,81.0,83.9,1363.0
2025-03-26 13:30:00,83.5,83.5,83.5,83.5,5.0
2025-03-27 09:30:00,81.1,81.1,80.6,80.8,11176.0
2025-03-28 09:30:00,83.7,83.7,82.5,82.9,26414.0
2025-03-28 13:30:00,82.9,82.9,82.0,82.0,7382.0
2025-04-01 09:30:00,83.0,84.5,81.0,84.5,15316.0
2025-04-01 13:30:00,84.5,84.9,84.5,84.9,3900.0
2025-04-02 09:30:00,84.9,84.9,84.4,84.4,4547.0
2025-04-02 13:30:00,84.8,84.8,84.4,84.8,659.0
2025-04-03 09:30:00,84.0,84.0,81.0,81.8,36784.0
2025-04-03 13:30:00,82.2,82.3,82.2,82.3,11000.0
2025-04-04 09:30:00,83.9,83.9,82.2,82.3,16257.0
2025-04-07 09:30:00,82.0,82.8,80.0,82.2,24172.0
2025-04-07 13:30:00,82.2,82.7,82.0,82.0,1001.0
2025-04-08 09:30:00,79.9,83.5,79.9,83.5,36091.0
2025-04-08 13:30:00,82.4,83.0,80.8,83.0,5040.0
2025-04-09 09:30:00,83.4,83.4,80.0,80.0,3113.0
2025-04-09 13:30:00,80.1,82.4,80.0,82.4,75000.0
2025-04-10 09:30:00,86.0,86.0,80.5,82.0,7806.0
2025-04-10 13:30:00,80.8,82.0,80.8,82.0,8248.0
2025-04-11 09:30:00,84.8,84.8,80.8,82.5,2655.0
2025-04-11 13:30:00,81.8,82.0,81.8,82.0,355.0
2025-04-16 09:30:00,80.7,82.0,80.5,82.0,1147.0
