Date,Open,High,Low,Close,Volume
2024-06-04 09:30:00,67.0,67.0,66.8,66.8,105931.0
2024-06-04 13:30:00,67.0,67.0,66.8,67.0,11766.0
2024-06-05 09:30:00,67.9,67.9,66.7,67.0,36461.0
2024-06-05 13:30:00,67.0,67.9,67.0,67.9,5719.0
2024-06-06 09:30:00,67.9,68.5,67.0,68.5,24459.0
2024-06-06 13:30:00,68.0,68.0,68.0,68.0,891.0
2024-06-07 09:30:00,67.9,68.8,67.7,67.7,63327.0
2024-06-07 13:30:00,67.7,67.7,67.7,67.7,579.0
2024-06-10 09:30:00,68.0,68.0,68.0,68.0,10699.0
2024-06-10 13:30:00,67.7,67.9,67.3,67.9,22126.0
2024-06-11 09:30:00,67.1,68.3,67.0,68.0,86102.0
2024-06-11 13:30:00,68.0,68.0,67.7,68.0,25180.0
2024-06-12 09:30:00,68.3,68.3,67.9,67.9,780.0
2024-06-12 13:30:00,68.0,68.0,67.9,68.0,2409.0
2024-06-13 09:30:00,67.6,68.0,67.2,67.2,1250.0
2024-06-13 13:30:00,67.3,67.3,67.2,67.2,3155.0
2024-06-14 09:30:00,67.2,67.5,67.2,67.3,1890.0
2024-06-14 13:30:00,67.3,67.3,67.1,67.1,9935.0
2024-06-18 09:30:00,67.2,67.5,67.0,67.0,17611.0
2024-06-18 13:30:00,67.0,67.0,67.0,67.0,119039.0
2024-06-19 09:30:00,67.0,67.0,66.5,66.5,3382.0
2024-06-19 13:30:00,67.0,67.0,66.9,66.9,224750.0
2024-06-20 09:30:00,66.7,66.7,66.5,66.7,1013.0
2024-06-20 13:30:00,66.6,66.6,66.6,66.6,445.0
2024-06-24 09:30:00,66.7,67.0,66.5,66.6,8394.0
2024-06-24 13:30:00,66.6,67.0,66.6,67.0,39202.0
2024-06-25 09:30:00,67.9,67.9,67.7,67.7,46.0
2024-06-25 13:30:00,67.5,67.5,66.9,66.9,608.0
2024-06-26 09:30:00,66.7,66.7,66.0,66.7,11515.0
2024-06-26 13:30:00,66.5,66.5,66.5,66.5,2500.0
2024-06-27 09:30:00,67.4,67.4,65.2,66.5,14600.0
2024-06-28 09:30:00,66.5,66.5,65.1,65.1,11423.0
2024-06-28 13:30:00,66.0,66.0,66.0,66.0,130.0
2024-07-01 09:30:00,66.0,66.0,66.0,66.0,100.0
2024-07-01 13:30:00,66.5,66.5,65.1,66.4,4460.0
2024-07-02 09:30:00,65.2,66.0,65.2,66.0,21.0
2024-07-02 13:30:00,65.5,65.5,65.5,65.5,1450.0
2024-07-03 09:30:00,65.9,65.9,65.9,65.9,1815.0
2024-07-03 13:30:00,65.5,65.5,65.5,65.5,189.0
2024-07-04 09:30:00,65.9,65.9,64.2,64.2,4497.0
2024-07-04 13:30:00,64.2,64.2,64.0,64.0,22050.0
2024-07-05 09:30:00,65.5,65.5,64.0,64.0,1349.0
2024-07-08 09:30:00,64.0,65.9,64.0,65.0,1636.0
2024-07-08 13:30:00,65.0,65.0,65.0,65.0,200.0
2024-07-09 09:30:00,64.0,64.9,63.5,64.9,1457.0
2024-07-09 13:30:00,63.8,63.8,63.5,63.6,10729.0
2024-07-10 09:30:00,64.7,64.8,64.0,64.0,619.0
2024-07-10 13:30:00,63.6,64.5,63.2,64.5,3864.0
2024-07-11 09:30:00,64.7,64.7,64.5,64.5,830.0
2024-07-11 13:30:00,64.5,64.5,64.5,64.5,251.0
2024-07-12 09:30:00,64.7,64.7,64.5,64.5,37171.0
2024-07-12 13:30:00,64.4,64.4,64.0,64.0,1100.0
2024-07-15 09:30:00,64.4,64.4,64.2,64.3,625.0
2024-07-15 13:30:00,64.3,64.3,64.1,64.3,4825.0
2024-07-16 09:30:00,64.3,64.3,64.0,64.3,4377.0
2024-07-16 13:30:00,64.1,64.1,64.0,64.0,9531.0
2024-07-17 09:30:00,64.3,64.3,64.2,64.2,76.0
2024-07-17 13:30:00,64.0,64.0,64.0,64.0,99.0
2024-07-18 09:30:00,64.0,64.0,63.8,63.8,34.0
2024-07-18 13:30:00,63.8,63.8,63.8,63.8,40.0
2024-07-19 09:30:00,63.6,64.2,63.0,64.2,5753.0
2024-07-19 13:30:00,63.9,63.9,63.8,63.8,1132.0
2024-07-22 09:30:00,63.7,64.0,63.0,63.0,95876.0
2024-07-22 13:30:00,63.0,63.1,63.0,63.0,37870.0
2024-07-23 09:30:00,63.9,63.9,63.0,63.0,132848.0
2024-07-23 13:30:00,63.0,63.0,63.0,63.0,5000.0
2024-07-24 09:30:00,64.5,64.5,64.5,64.5,5.0
2024-07-24 13:30:00,64.4,64.4,64.4,64.4,1.0
2024-07-25 09:30:00,64.5,64.5,64.0,64.0,466.0
2024-07-25 13:30:00,64.0,64.0,64.0,64.0,1500.0
2024-07-26 09:30:00,63.1,63.8,63.1,63.8,580.0
2024-07-26 13:30:00,63.8,64.0,63.5,64.0,6559.0
2024-07-29 09:30:00,63.7,65.0,63.7,65.0,267142.0
2024-07-29 13:30:00,64.7,64.7,64.7,64.7,2.0
2024-07-30 09:30:00,65.0,65.0,65.0,65.0,52118.0
2024-07-31 09:30:00,64.8,64.8,64.5,64.5,364.0
2024-07-31 13:30:00,64.2,64.2,64.1,64.1,1000.0
2024-08-01 09:30:00,64.1,64.5,64.1,64.5,1365.0
2024-08-02 09:30:00,64.5,64.5,63.5,63.5,28234.0
2024-08-05 09:30:00,63.6,63.6,63.3,63.3,1257.0
2024-08-05 13:30:00,63.6,63.6,63.6,63.6,6.0
2024-08-06 09:30:00,63.3,63.4,63.0,63.0,3863.0
2024-08-06 13:30:00,63.0,63.0,63.0,63.0,1091.0
2024-08-07 09:30:00,63.5,63.5,63.5,63.5,417.0
2024-08-07 13:30:00,63.5,63.5,63.0,63.0,181.0
2024-08-08 09:30:00,63.6,63.6,62.8,62.8,37799.0
2024-08-08 13:30:00,62.8,62.8,62.0,62.0,27703.0
2024-08-09 09:30:00,62.8,63.5,62.1,62.1,3323.0
2024-08-09 13:30:00,62.1,62.1,62.1,62.1,18572.0
2024-08-12 09:30:00,62.1,63.0,62.1,63.0,526.0
2024-08-12 13:30:00,63.0,63.0,63.0,63.0,1140.0
2024-08-13 09:30:00,62.3,62.3,62.2,62.2,2617.0
2024-08-13 13:30:00,62.3,62.3,62.0,62.0,17771.0
2024-08-14 09:30:00,63.4,63.4,63.0,63.0,13020.0
2024-08-14 13:30:00,63.0,63.0,63.0,63.0,3.0
2024-08-15 09:30:00,63.4,63.4,61.8,62.5,12816.0
2024-08-15 13:30:00,62.2,62.2,62.0,62.2,2630.0
2024-08-16 09:30:00,62.9,62.9,61.9,62.0,6258.0
2024-08-16 13:30:00,62.0,62.0,62.0,62.0,4841.0
2024-08-20 09:30:00,62.9,62.9,62.1,62.1,16.0
2024-08-20 13:30:00,62.0,62.0,61.7,61.7,1750.0
2024-08-21 09:30:00,62.5,62.5,62.4,62.4,170.0
2024-08-21 13:30:00,61.8,61.8,61.0,61.0,1500.0
2024-08-22 09:30:00,62.0,62.0,62.0,62.0,16.0
2024-08-22 13:30:00,62.0,62.0,61.0,61.0,19343.0
2024-08-23 09:30:00,61.1,61.1,60.0,60.0,13519.0
2024-08-23 13:30:00,61.0,61.0,59.9,59.9,195.0
2024-08-26 09:30:00,60.0,61.0,59.0,59.0,26375.0
2024-08-27 09:30:00,60.0,60.0,59.1,59.1,687.0
2024-08-27 13:30:00,59.0,59.1,59.0,59.0,1893.0
2024-08-28 09:30:00,59.5,60.0,57.5,58.0,41998.0
2024-08-28 13:30:00,58.0,58.0,56.5,57.0,2400.0
2024-08-29 09:30:00,57.0,57.0,56.5,57.0,2264.0
2024-08-29 13:30:00,57.0,57.0,57.0,57.0,501.0
2024-08-30 09:30:00,56.9,56.9,55.0,55.0,28743.0
2024-08-30 13:30:00,55.0,56.4,55.0,56.4,5643.0
2024-09-02 09:30:00,55.5,56.0,55.0,55.5,7926.0
2024-09-02 13:30:00,55.5,55.5,55.0,55.0,36337.0
2024-09-03 09:30:00,55.3,55.3,53.5,53.5,14259.0
2024-09-03 13:30:00,53.5,55.0,53.0,55.0,17827.0
2024-09-04 09:30:00,53.7,55.5,53.0,55.5,9588.0
2024-09-04 13:30:00,55.7,55.7,55.7,55.7,25.0
2024-09-05 09:30:00,56.0,56.0,55.0,55.0,15416.0
2024-09-05 13:30:00,55.0,55.0,54.0,55.0,8258.0
2024-09-06 09:30:00,54.0,55.0,54.0,54.5,36913.0
2024-09-06 13:30:00,54.2,54.5,54.1,54.5,8240.0
2024-09-09 09:30:00,54.5,54.5,53.5,53.7,7850.0
2024-09-09 13:30:00,53.7,54.5,53.7,54.5,1002.0
2024-09-10 09:30:00,55.8,55.8,53.5,53.5,17662.0
2024-09-10 13:30:00,53.9,53.9,53.9,53.9,65.0
2024-09-11 09:30:00,54.5,55.7,53.5,53.5,19626.0
2024-09-11 13:30:00,53.5,54.5,53.0,54.5,5845.0
2024-09-12 09:30:00,56.5,56.5,55.0,55.0,3917.0
2024-09-13 09:30:00,55.0,55.9,54.9,55.9,4867.0
2024-09-13 13:30:00,55.9,55.9,55.9,55.9,1.0
2024-09-18 09:30:00,55.9,57.0,55.5,55.5,14789.0
2024-09-18 13:30:00,55.6,57.9,55.6,57.9,2500.0
2024-09-19 09:30:00,59.0,59.0,57.2,57.2,6508.0
2024-09-19 13:30:00,57.4,57.4,57.4,57.4,10.0
2024-09-20 09:30:00,58.0,58.0,57.5,57.5,18107.0
2024-09-20 13:30:00,58.0,58.0,57.0,57.0,3155.0
2024-09-23 09:30:00,60.0,60.0,58.5,58.8,2008.0
2024-09-23 13:30:00,58.8,58.8,58.8,58.8,4150.0
2024-09-24 09:30:00,60.0,60.0,58.1,59.0,12612.0
2024-09-24 13:30:00,59.0,59.2,59.0,59.2,8325.0
2024-09-25 09:30:00,58.5,61.5,58.5,61.0,108643.0
2024-09-25 13:30:00,60.9,61.5,60.8,61.4,26570.0
2024-09-26 09:30:00,61.8,63.0,60.0,60.0,122886.0
2024-09-26 13:30:00,60.9,61.0,60.9,61.0,5.0
2024-09-27 09:30:00,61.0,63.0,60.2,62.5,38421.0
2024-09-27 13:30:00,62.6,62.7,62.5,62.5,930.0
2024-09-30 09:30:00,62.9,64.9,62.9,63.5,30657.0
2024-09-30 13:30:00,63.7,64.0,63.7,64.0,10010.0
2024-10-01 09:30:00,64.0,64.9,63.1,63.1,15091.0
2024-10-01 13:30:00,63.5,63.5,63.0,63.0,1505.0
2024-10-02 09:30:00,64.0,64.0,63.0,63.1,9108.0
2024-10-02 13:30:00,63.5,63.5,63.1,63.1,101.0
2024-10-03 09:30:00,63.0,63.6,54.5,63.0,13057.0
2024-10-04 09:30:00,61.6,62.5,61.2,62.5,1149.0
2024-10-04 13:30:00,62.5,63.3,62.2,62.5,5790.0
2024-10-07 09:30:00,62.6,63.7,62.2,62.2,4742.0
2024-10-07 13:30:00,62.2,62.8,62.2,62.8,995.0
2024-10-08 09:30:00,62.8,63.4,62.0,62.2,35245.0
2024-10-08 13:30:00,62.1,62.1,61.9,61.9,20544.0
2024-10-09 09:30:00,61.2,63.3,61.2,61.7,937.0
2024-10-09 13:30:00,63.0,63.0,61.3,62.8,1367.0
2024-10-10 09:30:00,62.5,62.5,61.0,61.3,150228.0
2024-10-10 13:30:00,61.0,61.3,61.0,61.3,14380.0
2024-10-11 09:30:00,61.5,61.5,60.2,61.3,22798.0
2024-10-11 13:30:00,60.7,61.3,60.5,61.3,32960.0
2024-10-14 09:30:00,61.2,61.2,60.7,61.0,18015.0
2024-10-14 13:30:00,60.9,60.9,60.0,60.0,45997.0
2024-10-15 09:30:00,62.4,64.0,61.3,62.0,116738.0
2024-10-15 13:30:00,62.0,62.0,62.0,62.0,1000.0
2024-10-16 09:30:00,63.6,63.6,61.5,63.0,600.0
2024-10-18 09:30:00,61.6,62.9,61.6,62.0,1105.0
2024-10-18 13:30:00,62.5,62.7,62.0,62.0,448.0
2024-10-21 09:30:00,62.0,62.5,61.6,61.8,16689.0
2024-10-21 13:30:00,62.0,62.0,61.9,61.9,8000.0
2024-10-22 09:30:00,61.9,61.9,61.5,61.5,11693.0
2024-10-22 13:30:00,61.2,61.2,61.2,61.2,559.0
2024-10-23 09:30:00,61.7,62.0,59.9,60.0,46570.0
2024-10-23 13:30:00,60.0,60.0,60.0,60.0,18162.0
2024-10-24 09:30:00,61.9,61.9,59.9,60.0,20403.0
2024-10-24 13:30:00,59.9,59.9,59.7,59.7,8124.0
2024-10-25 09:30:00,61.0,61.0,60.0,60.0,21540.0
2024-10-25 13:30:00,59.9,60.0,59.9,60.0,23925.0
2024-10-28 09:30:00,60.1,60.1,59.9,60.0,12756.0
2024-10-28 13:30:00,60.0,60.0,59.8,59.8,13836.0
2024-10-29 09:30:00,61.8,61.8,59.8,59.9,84938.0
2024-10-29 13:30:00,59.9,61.4,59.9,61.4,15952.0
2024-10-30 09:30:00,61.5,61.5,60.0,60.0,71803.0
2024-10-30 13:30:00,60.0,60.0,59.8,60.0,10622.0
2024-11-01 09:30:00,61.4,61.4,59.0,60.0,30281.0
2024-11-01 13:30:00,60.0,60.0,60.0,60.0,31127.0
2024-11-04 09:30:00,61.4,61.6,60.0,60.0,73885.0
2024-11-04 13:30:00,60.0,60.0,59.8,60.0,18411.0
2024-11-05 09:30:00,60.0,61.5,59.9,60.0,20037.0
2024-11-05 13:30:00,60.0,60.0,60.0,60.0,1756.0
2024-11-06 09:30:00,60.0,60.0,59.8,59.9,43209.0
2024-11-06 13:30:00,59.9,59.9,59.6,59.9,15233.0
2024-11-07 09:30:00,59.9,61.0,59.9,61.0,43425.0
2024-11-07 13:30:00,61.0,61.0,60.0,60.0,14156.0
2024-11-08 09:30:00,61.0,61.0,60.9,61.0,3534.0
2024-11-08 13:30:00,61.0,61.0,61.0,61.0,125.0
2024-11-11 09:30:00,61.0,61.0,60.6,60.6,4478.0
2024-11-11 13:30:00,61.0,61.0,60.0,60.6,80875.0
2024-11-12 09:30:00,61.0,61.9,61.0,61.4,86100.0
2024-11-12 13:30:00,61.5,61.5,60.6,61.0,57586.0
2024-11-13 09:30:00,62.0,62.9,61.6,62.8,45411.0
2024-11-13 13:30:00,62.9,63.5,62.9,63.0,20319.0
2024-11-14 09:30:00,63.1,67.0,63.1,67.0,49926.0
2024-11-18 09:30:00,67.0,67.0,66.0,66.5,72322.0
2024-11-18 13:30:00,66.5,66.9,66.5,66.5,3214.0
2024-11-19 09:30:00,66.6,68.4,66.3,67.8,211909.0
2024-11-19 13:30:00,67.8,67.9,67.0,67.0,7601.0
2024-11-20 09:30:00,67.6,67.6,66.6,67.0,5311.0
2024-11-20 13:30:00,67.0,67.5,66.8,67.5,5292.0
2024-11-21 09:30:00,67.6,67.7,66.0,66.0,103260.0
2024-11-21 13:30:00,65.9,66.5,65.0,66.0,20337.0
2024-11-22 09:30:00,66.0,66.2,65.8,66.1,5437.0
2024-11-22 13:30:00,66.1,67.0,66.0,67.0,5203.0
2024-11-25 09:30:00,67.0,67.0,65.8,65.8,11186.0
2024-11-25 13:30:00,65.8,65.8,65.0,65.0,1356.0
2024-11-26 09:30:00,65.1,65.2,64.5,65.0,52073.0
2024-11-26 13:30:00,65.0,65.0,64.5,64.5,7118.0
2024-11-27 09:30:00,67.0,67.0,66.5,66.5,1038.0
2024-11-27 13:30:00,66.0,67.0,66.0,67.0,10012.0
2024-11-28 09:30:00,67.0,67.0,65.0,66.5,15799.0
2024-11-28 13:30:00,66.9,67.0,66.9,67.0,4222.0
2024-11-29 09:30:00,67.9,73.5,67.9,73.5,829358.0
2024-11-29 13:30:00,73.6,74.0,73.5,73.9,23808.0
2024-12-02 09:30:00,74.0,74.8,73.8,74.1,99731.0
2024-12-02 13:30:00,73.9,74.1,73.9,74.0,18296.0
2024-12-03 09:30:00,74.0,74.9,73.3,74.6,138464.0
2024-12-03 13:30:00,74.6,74.6,73.5,74.6,10978.0
2024-12-04 09:30:00,74.3,75.1,73.0,73.0,135332.0
2024-12-04 13:30:00,73.0,73.5,72.9,73.5,18951.0
2024-12-05 09:30:00,72.9,75.0,72.9,73.0,66317.0
2024-12-05 13:30:00,73.0,73.1,73.0,73.0,2345.0
2024-12-06 09:30:00,73.0,75.0,73.0,74.5,37455.0
2024-12-06 13:30:00,74.5,74.5,74.0,74.1,23721.0
2024-12-09 09:30:00,73.1,76.0,73.1,76.0,185245.0
2024-12-09 13:30:00,76.0,76.0,75.5,75.9,30134.0
2024-12-10 09:30:00,76.0,76.5,75.1,75.1,206600.0
2024-12-10 13:30:00,75.1,76.5,75.1,75.5,20690.0
2024-12-11 09:30:00,75.5,75.6,74.0,75.4,46002.0
2024-12-11 13:30:00,75.4,75.4,74.0,74.1,25384.0
2024-12-12 09:30:00,74.4,74.8,74.4,74.8,15085.0
2024-12-12 13:30:00,74.6,75.4,74.4,75.4,12821.0
2024-12-13 09:30:00,74.6,75.0,73.3,73.5,32494.0
2024-12-13 13:30:00,73.3,73.3,72.9,73.3,16133.0
2024-12-16 09:30:00,73.5,74.0,72.4,73.6,34438.0
2024-12-16 13:30:00,73.6,75.4,73.6,75.3,48805.0
2024-12-17 09:30:00,75.3,75.4,73.6,74.8,50617.0
2024-12-17 13:30:00,74.9,75.0,74.9,74.9,5015.0
2024-12-18 09:30:00,74.9,75.2,73.0,75.2,61947.0
2024-12-18 13:30:00,74.5,75.2,74.5,75.0,16497.0
2024-12-19 09:30:00,75.0,75.6,74.9,75.6,78549.0
2024-12-19 13:30:00,75.5,75.6,75.0,75.3,52348.0
2024-12-20 09:30:00,75.0,75.7,74.8,75.7,120918.0
2024-12-20 13:30:00,75.7,78.0,75.7,78.0,85635.0
2024-12-23 09:30:00,79.0,81.0,76.6,79.9,374362.0
2024-12-23 13:30:00,79.8,79.8,78.5,78.6,79177.0
2024-12-24 09:30:00,79.0,81.5,76.6,81.5,946575.0
2024-12-24 13:30:00,81.5,83.0,81.4,82.9,135597.0
2024-12-26 09:30:00,82.9,87.0,82.9,85.9,519014.0
2024-12-26 13:30:00,85.9,85.9,84.0,84.9,97583.0
2024-12-27 09:30:00,85.0,87.0,84.0,86.0,213624.0
2024-12-27 13:30:00,86.0,86.0,85.0,85.5,80009.0
2024-12-30 09:30:00,86.5,87.5,85.0,85.9,245359.0
2024-12-30 13:30:00,85.3,85.9,84.9,84.9,32233.0
2024-12-31 09:30:00,85.1,86.0,84.0,84.0,118309.0
2024-12-31 13:30:00,84.0,85.0,84.0,84.1,37642.0
2025-01-02 09:30:00,84.0,85.5,83.0,84.8,158785.0
2025-01-02 13:30:00,84.8,85.0,84.0,84.9,79579.0
2025-01-03 09:30:00,84.9,85.0,83.0,83.0,582809.0
2025-01-03 13:30:00,83.0,84.0,80.0,83.0,52473.0
2025-01-06 09:30:00,81.1,83.9,79.3,82.1,110227.0
2025-01-06 13:30:00,82.1,82.3,80.2,82.3,1820.0
2025-01-07 09:30:00,82.3,82.3,76.0,80.8,68910.0
2025-01-07 13:30:00,80.1,80.9,80.1,80.9,649.0
2025-01-08 09:30:00,80.9,82.5,80.0,80.0,77157.0
2025-01-08 13:30:00,80.0,81.0,80.0,81.0,2566.0
2025-01-09 09:30:00,81.5,81.5,79.4,79.4,49893.0
2025-01-09 13:30:00,79.5,79.8,79.4,79.8,2006.0
2025-01-10 09:30:00,79.3,80.9,78.0,80.9,147374.0
2025-01-10 13:30:00,80.1,81.5,79.3,81.5,4965.0
2025-01-15 09:30:00,81.9,82.3,81.5,82.0,96279.0
2025-01-15 13:30:00,82.0,82.0,81.0,81.0,30008.0
2025-01-16 09:30:00,82.0,84.0,81.1,82.1,138031.0
2025-01-16 13:30:00,82.5,82.5,82.0,82.5,57130.0
2025-01-17 09:30:00,82.8,83.9,82.8,83.0,67366.0
2025-01-17 13:30:00,82.8,84.2,82.8,83.0,40060.0
2025-01-20 09:30:00,84.0,88.2,84.0,88.2,244325.0
2025-01-20 13:30:00,88.3,90.0,88.0,89.0,311718.0
2025-01-21 09:30:00,90.0,92.0,89.0,89.9,313304.0
2025-01-21 13:30:00,89.8,90.0,88.0,88.0,124386.0
2025-01-22 09:30:00,89.4,89.5,87.7,89.1,225220.0
2025-01-22 13:30:00,89.1,89.1,88.1,89.1,113592.0
2025-01-23 09:30:00,89.0,90.0,88.0,88.6,325451.0
2025-01-23 13:30:00,89.0,89.5,89.0,89.0,25906.0
2025-01-24 09:30:00,89.9,90.0,88.0,88.1,39519.0
2025-01-24 13:30:00,87.8,87.8,87.5,87.6,4932.0
2025-01-27 09:30:00,87.5,88.0,86.8,86.8,79846.0
2025-01-27 13:30:00,86.7,87.0,86.2,87.0,167294.0
2025-01-28 09:30:00,87.0,88.0,86.0,87.0,105418.0
2025-01-28 13:30:00,87.4,88.0,87.4,88.0,10414.0
2025-01-29 09:30:00,87.5,88.0,87.4,87.5,93755.0
2025-01-29 13:30:00,87.5,88.0,87.4,88.0,12254.0
2025-01-30 09:30:00,88.5,88.5,87.0,87.5,24024.0
2025-01-30 13:30:00,87.5,88.0,87.3,88.0,30612.0
2025-01-31 09:30:00,88.5,88.5,86.5,87.0,26313.0
2025-01-31 13:30:00,88.0,88.0,87.0,88.0,10660.0
2025-02-03 09:30:00,87.0,87.0,86.0,86.0,119196.0
2025-02-03 13:30:00,86.0,86.0,86.0,86.0,1570.0
2025-02-05 09:30:00,86.9,86.9,82.0,83.0,88179.0
2025-02-05 13:30:00,83.0,85.0,83.0,83.5,6791.0
2025-02-06 09:30:00,82.1,86.5,80.1,83.0,45855.0
2025-02-06 13:30:00,83.0,84.0,83.0,84.0,4700.0
2025-02-07 09:30:00,84.5,85.0,81.0,84.0,43644.0
2025-02-07 13:30:00,84.0,84.0,84.0,84.0,2178.0
2025-02-10 09:30:00,84.0,84.0,81.7,83.0,11795.0
2025-02-10 13:30:00,83.5,83.5,83.0,83.0,66.0
2025-02-11 09:30:00,82.0,82.0,78.8,80.1,45672.0
2025-02-11 13:30:00,80.5,81.0,80.0,80.0,31026.0
2025-02-13 09:30:00,82.0,82.0,81.0,81.5,36973.0
2025-02-13 13:30:00,81.2,82.4,81.2,82.0,7541.0
2025-02-14 09:30:00,82.4,84.0,82.0,83.9,31023.0
2025-02-14 13:30:00,83.5,87.0,83.5,87.0,13509.0
2025-02-17 09:30:00,86.0,86.0,83.0,83.6,35412.0
2025-02-17 13:30:00,83.6,84.0,83.6,83.7,3100.0
2025-02-18 09:30:00,84.0,85.0,82.1,83.0,69652.0
2025-02-18 13:30:00,83.2,83.2,83.2,83.2,30.0
2025-02-19 09:30:00,82.9,85.0,82.5,84.1,128177.0
2025-02-19 13:30:00,84.0,84.0,84.0,84.0,3793.0
2025-02-20 09:30:00,83.2,84.5,83.0,83.0,43415.0
2025-02-20 13:30:00,83.0,83.0,83.0,83.0,11567.0
2025-02-21 09:30:00,82.3,83.5,82.3,83.3,36669.0
2025-02-21 13:30:00,83.0,83.0,83.0,83.0,1000.0
2025-02-24 09:30:00,82.3,84.0,80.0,83.5,2227127.0
2025-02-24 13:30:00,82.1,83.5,82.0,83.5,510.0
2025-02-25 09:30:00,83.0,83.0,81.0,81.0,13794.0
2025-02-25 13:30:00,81.0,81.7,80.1,80.1,5647.0
2025-02-27 09:30:00,82.0,82.0,80.5,82.0,5088.0
2025-02-27 13:30:00,82.0,84.0,82.0,84.0,706988.0
2025-02-28 09:30:00,84.0,84.5,82.0,82.0,11449.0
2025-02-28 13:30:00,81.9,83.0,81.9,83.0,53.0
2025-03-03 09:30:00,84.0,84.0,81.9,84.0,384630.0
2025-03-03 13:30:00,83.7,84.0,83.7,83.8,237470.0
2025-03-04 09:30:00,83.7,83.7,79.5,79.5,111107.0
2025-03-04 13:30:00,79.5,79.8,79.0,79.8,13810.0
2025-03-05 09:30:00,84.0,84.0,79.6,81.3,17820.0
2025-03-05 13:30:00,81.9,81.9,81.9,81.9,722.0
2025-03-06 09:30:00,81.0,83.0,81.0,81.5,33500.0
2025-03-07 09:30:00,82.9,82.9,82.0,82.5,16525.0
2025-03-07 13:30:00,82.6,83.0,82.0,82.0,50464.0
2025-03-10 09:30:00,82.2,82.2,81.0,81.1,2386.0
2025-03-10 13:30:00,81.1,81.1,81.0,81.1,1706.0
2025-03-11 09:30:00,82.0,82.0,78.0,78.6,46785.0
2025-03-12 09:30:00,78.5,80.0,78.5,80.0,33900.0
2025-03-12 13:30:00,79.2,80.5,79.2,80.5,2570.0
2025-03-14 09:30:00,80.0,80.9,79.4,79.4,852.0
2025-03-14 13:30:00,80.0,80.0,79.0,79.1,4626.0
2025-03-17 09:30:00,81.5,81.5,78.5,80.5,7333.0
2025-03-17 13:30:00,79.0,79.0,78.0,78.0,20124.0
2025-03-18 09:30:00,77.5,78.0,77.1,78.0,47275.0
2025-03-18 13:30:00,77.6,78.0,77.5,77.5,21066.0
2025-03-19 09:30:00,77.5,77.9,77.5,77.5,65520.0
2025-03-19 13:30:00,77.8,77.8,77.5,77.5,4338.0
2025-03-20 09:30:00,77.9,81.0,77.5,80.9,3802.0
2025-03-20 13:30:00,80.5,80.5,80.3,80.3,300.0
2025-03-21 09:30:00,80.5,81.3,80.5,81.3,33093.0
2025-03-21 13:30:00,81.1,81.4,81.0,81.4,5873.0
2025-03-24 09:30:00,81.5,81.8,81.4,81.5,16149.0
2025-03-24 13:30:00,81.4,81.5,81.0,81.5,19676.0
2025-03-25 09:30:00,81.5,81.5,79.5,80.5,8574.0
2025-03-25 13:30:00,80.0,80.0,80.0,80.0,100.0
2025-03-26 09:30:00,81.0,81.0,80.0,80.0,1700.0
2025-03-26 13:30:00,79.9,79.9,79.9,79.9,1.0
2025-03-27 09:30:00,80.8,80.8,80.0,80.8,2922.0
2025-03-27 13:30:00,80.7,80.7,80.1,80.1,201.0
2025-03-28 09:30:00,80.7,80.7,80.0,80.5,6420.0
2025-04-01 09:30:00,80.5,80.5,79.5,80.0,197760.0
2025-04-01 13:30:00,80.0,80.0,80.0,80.0,13061.0
2025-04-02 09:30:00,80.5,81.0,80.4,80.5,43673.0
2025-04-02 13:30:00,80.5,80.5,80.0,80.0,17015.0
2025-04-03 09:30:00,80.1,80.1,79.5,80.0,12666.0
2025-04-03 13:30:00,80.0,80.0,79.9,79.9,74.0
2025-04-04 09:30:00,79.8,79.8,78.0,78.5,108695.0
2025-04-04 13:30:00,79.0,79.0,78.6,79.0,3000.0
2025-04-07 09:30:00,79.0,79.8,74.8,78.7,79591.0
2025-04-07 13:30:00,78.0,78.0,75.1,75.1,4800.0
2025-04-08 09:30:00,76.7,78.5,75.6,78.0,93710.0
2025-04-08 13:30:00,78.0,78.0,78.0,78.0,7839.0
2025-04-09 09:30:00,78.0,78.0,77.0,77.0,115169.0
2025-04-09 13:30:00,77.0,77.0,77.0,77.0,405.0
2025-04-10 09:30:00,79.7,84.0,78.0,79.0,30149.0
2025-04-10 13:30:00,79.0,79.1,79.0,79.1,10500.0
2025-04-11 09:30:00,78.2,79.4,77.0,79.3,23524.0
2025-04-11 13:30:00,79.0,79.0,79.0,79.0,100.0
2025-04-16 09:30:00,79.3,79.3,76.1,79.0,2748.0
2025-04-16 13:30:00,78.4,78.4,78.4,78.4,98.0
2025-04-17 09:30:00,78.4,79.3,78.4,79.0,3157.0
2025-04-17 13:30:00,79.4,79.4,79.4,79.4,14.0
2025-04-21 09:30:00,79.0,79.0,78.1,78.1,19646.0
2025-04-21 13:30:00,78.9,78.9,78.9,78.9,7.0
2025-04-22 09:30:00,79.0,79.0,77.5,77.5,27285.0
2025-04-22 13:30:00,78.0,78.0,77.5,78.0,2912.0
2025-04-23 09:30:00,79.0,79.0,78.5,78.5,14.0
2025-04-23 13:30:00,78.9,78.9,78.9,78.9,1.0
2025-04-24 09:30:00,77.6,78.0,77.6,77.7,4557.0
2025-04-24 13:30:00,77.7,77.7,77.7,77.7,4091.0
