Date,Open,High,Low,Close,Volume
2025-04-02 09:30:00,13.3,13.4,13.1,13.4,15120.0
2025-04-02 10:30:00,13.4,13.4,13.3,13.3,5505.0
2025-04-02 11:30:00,13.3,13.4,13.3,13.3,16096.0
2025-04-02 12:30:00,13.4,13.4,13.0,13.3,119683.0
2025-04-02 13:30:00,13.3,13.3,13.1,13.1,14730.0
2025-04-03 09:30:00,13.1,13.2,13.0,13.2,53486.0
2025-04-03 10:30:00,13.2,13.2,13.2,13.2,20028.0
2025-04-03 11:30:00,13.2,13.2,13.0,13.0,15350.0
2025-04-03 12:30:00,13.1,13.1,13.1,13.1,10500.0
2025-04-03 13:30:00,13.1,13.2,13.0,13.1,45052.0
2025-04-04 09:30:00,13.0,13.3,13.0,13.0,222058.0
2025-04-04 10:30:00,13.0,13.0,12.9,12.9,198789.0
2025-04-04 11:30:00,12.9,12.9,12.8,12.9,21445.0
2025-04-04 12:30:00,12.9,13.0,12.9,13.0,29763.0
2025-04-04 13:30:00,13.0,13.0,12.9,13.0,34314.0
2025-04-07 09:30:00,12.8,12.8,12.0,12.0,602515.0
2025-04-07 10:30:00,12.0,12.7,11.6,12.7,697842.0
2025-04-07 11:30:00,12.6,12.6,12.3,12.4,72306.0
2025-04-07 12:30:00,12.4,12.5,12.3,12.3,13529.0
2025-04-07 13:30:00,12.3,12.4,12.3,12.3,27976.0
2025-04-08 09:30:00,12.3,12.9,12.3,12.4,132756.0
2025-04-08 10:30:00,12.5,12.8,12.5,12.8,24149.0
2025-04-08 11:30:00,12.8,12.9,12.8,12.8,47506.0
2025-04-08 12:30:00,12.8,13.0,12.8,12.8,35261.0
2025-04-08 13:30:00,12.8,13.0,12.8,13.0,677.0
2025-04-09 09:30:00,13.0,13.0,12.5,12.6,115497.0
2025-04-09 10:30:00,12.6,12.7,12.6,12.7,10212.0
2025-04-09 11:30:00,12.7,12.7,12.6,12.6,2202.0
2025-04-09 12:30:00,12.6,12.6,12.4,12.5,67750.0
2025-04-09 13:30:00,12.5,12.6,12.4,12.5,117860.0
2025-04-10 09:30:00,13.0,13.2,12.9,12.9,199916.0
2025-04-10 10:30:00,12.8,12.9,12.8,12.9,122628.0
2025-04-10 11:30:00,12.9,13.0,12.9,12.9,73363.0
2025-04-10 12:30:00,13.0,13.0,12.9,12.9,37531.0
2025-04-10 13:30:00,13.0,13.0,12.9,13.0,99686.0
2025-04-11 09:30:00,13.2,13.2,12.9,13.0,13774.0
2025-04-11 10:30:00,13.0,13.0,13.0,13.0,1302.0
2025-04-11 11:30:00,13.0,13.0,13.0,13.0,1523.0
2025-04-11 12:30:00,13.0,13.0,13.0,13.0,45814.0
2025-04-11 13:30:00,13.0,13.0,13.0,13.0,17850.0
2025-04-16 09:30:00,13.0,13.1,13.0,13.0,27252.0
2025-04-16 10:30:00,13.0,13.0,12.9,13.0,22352.0
2025-04-16 11:30:00,13.0,13.0,13.0,13.0,11500.0
2025-04-16 12:30:00,12.9,13.0,12.9,13.0,89914.0
2025-04-16 13:30:00,13.0,13.0,12.9,13.0,22054.0
2025-04-17 09:30:00,13.0,13.1,12.9,13.0,14483.0
2025-04-17 10:30:00,13.0,13.0,12.9,12.9,18430.0
2025-04-17 11:30:00,12.9,12.9,12.9,12.9,1299.0
2025-04-17 12:30:00,12.9,12.9,12.9,12.9,6950.0
2025-04-17 13:30:00,12.8,12.9,12.8,12.9,11515.0
2025-04-21 09:30:00,13.0,13.0,12.8,12.9,4028.0
2025-04-21 10:30:00,12.9,12.9,12.8,12.8,24499.0
2025-04-21 11:30:00,12.9,12.9,12.8,12.8,10180.0
2025-04-21 12:30:00,12.9,12.9,12.8,12.8,35209.0
2025-04-21 13:30:00,12.9,12.9,12.9,12.9,43088.0
2025-04-22 09:30:00,12.8,12.9,12.8,12.9,1636.0
2025-04-22 10:30:00,12.9,12.9,12.9,12.9,13331.0
2025-04-22 11:30:00,12.8,12.9,12.8,12.9,20020.0
2025-04-22 12:30:00,12.8,12.9,12.8,12.9,161.0
2025-04-22 13:30:00,12.9,12.9,12.9,12.9,10105.0
2025-04-23 09:30:00,12.9,12.9,12.9,12.9,7635.0
2025-04-23 10:30:00,12.9,12.9,12.8,12.9,593.0
2025-04-23 11:30:00,12.8,12.9,12.8,12.9,2836.0
2025-04-23 12:30:00,12.9,12.9,12.9,12.9,150.0
2025-04-23 13:30:00,12.9,12.9,12.8,12.9,36660.0
2025-04-24 09:30:00,13.0,13.0,13.0,13.0,5126.0
2025-04-24 10:30:00,13.0,13.0,13.0,13.0,1275.0
2025-04-24 11:30:00,13.0,13.0,13.0,13.0,5000.0
2025-04-24 12:30:00,13.0,13.1,13.0,13.1,3461.0
2025-04-24 13:30:00,13.1,13.1,13.0,13.0,7617.0
2025-04-25 09:30:00,13.1,13.1,13.0,13.1,4126.0
2025-04-25 10:30:00,13.1,13.2,13.1,13.2,25004.0
2025-04-25 11:30:00,13.1,13.2,13.1,13.1,56377.0
2025-04-25 12:30:00,13.1,13.2,13.0,13.0,74426.0
2025-04-25 13:30:00,13.2,13.4,13.2,13.4,137332.0
2025-04-28 09:30:00,13.5,13.6,13.5,13.5,90261.0
2025-04-28 10:30:00,13.5,13.6,13.4,13.5,295878.0
2025-04-28 11:30:00,13.6,13.6,13.4,13.6,21680.0
2025-04-28 12:30:00,13.6,13.6,13.6,13.6,119590.0
2025-04-28 13:30:00,13.7,14.0,13.7,14.0,396466.0
2025-04-29 09:30:00,14.0,14.2,13.8,13.8,168025.0
2025-04-29 10:30:00,13.8,14.0,13.8,14.0,6583.0
2025-04-29 11:30:00,14.0,14.0,13.9,13.9,2564.0
2025-04-29 12:30:00,13.9,13.9,13.8,13.9,35323.0
2025-04-29 13:30:00,13.9,13.9,13.8,13.9,13300.0
2025-04-30 09:30:00,13.9,13.9,13.7,13.7,21174.0
2025-04-30 10:30:00,13.8,13.8,13.8,13.8,65897.0
2025-04-30 11:30:00,13.8,13.9,13.7,13.9,20480.0
2025-04-30 12:30:00,13.8,13.9,13.8,13.8,7651.0
2025-04-30 13:30:00,13.9,13.9,13.8,13.8,3239.0
2025-05-02 09:30:00,13.6,13.9,13.6,13.7,26110.0
2025-05-02 10:30:00,13.8,13.8,13.5,13.6,63263.0
2025-05-02 11:30:00,13.6,13.8,13.6,13.8,2970.0
2025-05-02 12:30:00,13.8,13.8,13.7,13.7,13075.0
2025-05-02 13:30:00,13.7,13.8,13.7,13.7,5128.0
2025-05-05 09:30:00,13.7,13.9,13.7,13.8,3364.0
2025-05-05 10:30:00,13.9,13.9,13.8,13.8,31790.0
2025-05-05 11:30:00,13.9,13.9,13.8,13.8,6048.0
2025-05-05 12:30:00,13.9,13.9,13.8,13.8,1505.0
2025-05-05 13:30:00,13.9,13.9,13.8,13.9,4080.0
2025-05-06 09:30:00,13.9,13.9,13.9,13.9,7569.0
2025-05-06 10:30:00,13.8,13.9,13.8,13.9,10557.0
2025-05-06 11:30:00,13.9,13.9,13.8,13.9,11777.0
2025-05-07 09:30:00,13.9,13.9,13.8,13.8,19505.0
2025-05-07 10:30:00,13.9,13.9,13.8,13.9,50447.0
2025-05-07 11:30:00,13.9,13.9,13.8,13.8,74850.0
2025-05-07 12:30:00,13.8,13.9,13.8,13.9,2091.0
2025-05-07 13:30:00,13.9,14.0,13.9,13.9,149095.0
2025-05-08 09:30:00,13.9,14.1,13.9,14.1,1327675.0
2025-05-08 10:30:00,14.0,14.0,13.9,14.0,149477.0
2025-05-08 11:30:00,14.0,14.0,13.9,13.9,120100.0
2025-05-08 12:30:00,14.0,14.0,14.0,14.0,710.0
2025-05-08 13:30:00,13.9,14.0,13.9,13.9,65459.0
2025-05-09 09:30:00,14.0,14.0,13.9,14.0,6610.0
2025-05-09 10:30:00,13.9,14.0,13.9,13.9,10650.0
2025-05-09 11:30:00,13.9,14.0,13.9,14.0,85376.0
2025-05-09 12:30:00,13.9,14.0,13.9,13.9,223373.0
2025-05-09 13:30:00,13.9,13.9,13.9,13.9,14447.0
2025-05-14 09:30:00,13.9,14.0,13.9,13.9,19524.0
2025-05-14 10:30:00,13.9,14.0,13.9,14.0,5914.0
2025-05-14 11:30:00,14.0,14.0,13.9,14.0,36381.0
2025-05-14 12:30:00,13.9,14.0,13.9,14.0,10005.0
2025-05-14 13:30:00,13.9,14.0,13.9,14.0,23715.0
2025-05-15 09:30:00,14.0,14.0,13.9,14.0,29579.0
2025-05-15 10:30:00,14.0,14.0,13.9,13.9,910681.0
2025-05-15 11:30:00,13.9,14.0,13.9,14.0,7556.0
2025-05-15 12:30:00,14.0,14.0,13.9,13.9,22013.0
2025-05-15 13:30:00,13.9,14.0,13.9,14.0,175934.0
2025-05-16 09:30:00,14.0,14.0,13.9,13.9,16010.0
2025-05-16 10:30:00,14.0,14.0,13.9,13.9,111100.0
2025-05-16 11:30:00,13.9,13.9,13.8,13.9,2610.0
2025-05-16 12:30:00,13.9,13.9,13.9,13.9,11210.0
2025-05-16 13:30:00,13.9,13.9,13.8,13.9,35068.0
2025-05-19 09:30:00,13.8,13.9,13.8,13.8,27431.0
2025-05-19 10:30:00,13.9,13.9,13.7,13.7,107334.0
2025-05-19 11:30:00,13.8,13.8,13.6,13.6,30192.0
2025-05-19 12:30:00,13.7,13.7,13.6,13.7,36249.0
2025-05-19 13:30:00,13.7,13.9,13.6,13.9,412433.0
2025-05-20 09:30:00,13.6,13.9,13.5,13.9,99022.0
2025-05-20 10:30:00,13.9,13.9,13.7,13.8,2658.0
2025-05-20 11:30:00,13.7,13.8,13.7,13.8,268.0
2025-05-20 12:30:00,13.8,13.9,13.8,13.9,8556.0
2025-05-20 13:30:00,13.9,13.9,13.8,13.8,1474.0
2025-05-21 09:30:00,13.8,13.9,13.8,13.9,428.0
2025-05-21 10:30:00,13.9,13.9,13.7,13.7,2316.0
2025-05-21 11:30:00,13.8,13.8,13.8,13.8,950.0
2025-05-21 12:30:00,13.8,13.9,13.8,13.9,2874.0
2025-05-21 13:30:00,13.8,13.9,13.7,13.9,18757.0
2025-05-22 09:30:00,13.7,13.9,13.7,13.7,6705.0
2025-05-22 10:30:00,13.7,13.9,13.7,13.9,136540.0
2025-05-22 11:30:00,13.9,13.9,13.7,13.7,36706.0
2025-05-22 12:30:00,13.9,13.9,13.9,13.9,50.0
2025-05-22 13:30:00,13.9,13.9,13.8,13.8,629.0
2025-05-23 09:30:00,13.7,13.8,13.4,13.6,325008.0
2025-05-23 10:30:00,13.6,13.7,13.5,13.5,58908.0
2025-05-23 11:30:00,13.5,13.7,13.5,13.6,214658.0
2025-05-23 12:30:00,13.6,13.6,13.6,13.6,1638.0
2025-05-23 13:30:00,13.6,13.7,13.5,13.5,69535.0
2025-05-26 09:30:00,13.6,13.6,13.4,13.5,23051.0
2025-05-26 10:30:00,13.5,13.5,13.4,13.5,28023.0
2025-05-26 11:30:00,13.5,13.5,13.4,13.5,4414.0
2025-05-26 12:30:00,13.4,13.5,13.4,13.4,6760.0
2025-05-26 13:30:00,13.5,13.6,13.5,13.6,27911.0
2025-05-27 09:30:00,13.6,13.6,13.4,13.5,30773.0
2025-05-27 10:30:00,13.6,13.6,13.5,13.6,2192.0
2025-05-27 11:30:00,13.6,13.7,13.6,13.6,87021.0
2025-05-27 12:30:00,13.6,13.6,13.5,13.5,99986.0
2025-05-27 13:30:00,13.6,13.6,13.5,13.6,11620.0
2025-05-28 09:30:00,13.6,13.7,13.5,13.7,28777.0
2025-05-28 10:30:00,13.5,13.6,13.5,13.5,305.0
2025-05-28 11:30:00,13.6,13.8,13.6,13.7,53613.0
2025-05-28 12:30:00,13.8,13.8,13.8,13.8,3772.0
2025-05-28 13:30:00,13.7,13.8,13.7,13.7,1300.0
2025-05-29 09:30:00,13.8,13.8,13.7,13.8,99859.0
2025-05-29 10:30:00,13.7,13.7,13.6,13.7,21150.0
2025-05-29 11:30:00,13.6,13.7,13.6,13.7,19407.0
2025-05-29 12:30:00,13.7,13.7,13.5,13.6,300265.0
2025-05-29 13:30:00,13.6,13.7,13.5,13.7,11279.0
2025-05-30 09:30:00,13.7,13.7,13.5,13.6,22361.0
2025-05-30 10:30:00,13.5,13.6,13.4,13.6,153070.0
2025-05-30 11:30:00,13.6,13.9,13.5,13.6,185348.0
2025-05-30 12:30:00,13.8,13.8,13.6,13.8,48794.0
2025-05-30 13:30:00,13.7,13.8,13.6,13.7,27305.0
2025-06-02 09:30:00,13.7,13.9,13.6,13.8,5800.0
2025-06-02 10:30:00,13.7,13.7,13.6,13.6,110332.0
2025-06-02 11:30:00,13.6,13.7,13.6,13.6,37706.0
2025-06-02 12:30:00,13.6,13.7,13.5,13.7,8733.0
2025-06-02 13:30:00,13.7,13.7,13.5,13.6,43201.0
2025-06-03 09:30:00,13.7,13.7,13.5,13.6,108332.0
2025-06-03 10:30:00,13.6,13.7,13.5,13.7,47847.0
2025-06-03 11:30:00,13.6,13.7,13.6,13.6,3176.0
2025-06-03 12:30:00,13.6,13.7,13.6,13.7,1335.0
2025-06-03 13:30:00,13.7,13.7,13.5,13.6,18850.0
2025-06-04 09:30:00,13.6,13.7,13.5,13.7,63910.0
2025-06-04 10:30:00,13.7,13.7,13.5,13.5,103952.0
2025-06-04 11:30:00,13.6,13.6,13.5,13.6,243353.0
2025-06-04 12:30:00,13.6,13.6,13.5,13.6,11381.0
2025-06-04 13:30:00,13.5,13.7,13.5,13.6,71832.0
2025-06-05 09:30:00,13.6,13.6,13.5,13.5,320003.0
2025-06-05 10:30:00,13.6,13.6,13.5,13.5,30834.0
2025-06-05 11:30:00,13.5,13.6,13.4,13.6,29368.0
2025-06-05 12:30:00,13.5,13.7,13.5,13.7,134200.0
2025-06-05 13:30:00,13.6,13.7,13.6,13.7,17720.0
2025-06-06 09:30:00,13.7,13.7,13.6,13.7,55108.0
2025-06-06 10:30:00,13.6,13.7,13.6,13.7,18478.0
2025-06-06 11:30:00,13.6,13.7,13.6,13.7,8570.0
2025-06-06 12:30:00,13.7,13.7,13.6,13.6,1685.0
2025-06-06 13:30:00,13.6,13.6,13.6,13.6,16600.0
2025-06-09 09:30:00,13.7,13.7,13.6,13.6,7546.0
2025-06-09 10:30:00,13.7,13.7,13.6,13.7,5440.0
2025-06-09 11:30:00,13.7,13.7,13.6,13.6,40981.0
2025-06-09 12:30:00,13.7,13.7,13.7,13.7,8774.0
2025-06-09 13:30:00,13.7,14.0,13.7,13.9,196889.0
2025-06-11 09:30:00,14.0,14.1,13.9,13.9,92754.0
2025-06-11 10:30:00,14.0,14.0,14.0,14.0,5858.0
2025-06-11 11:30:00,14.0,14.0,13.9,14.0,41204.0
2025-06-11 12:30:00,14.0,14.0,13.9,14.0,6290.0
2025-06-11 13:30:00,14.0,14.0,13.9,14.0,98807.0
2025-06-12 09:30:00,14.0,14.0,13.9,14.0,11416.0
2025-06-12 10:30:00,14.0,14.0,13.8,13.9,211503.0
2025-06-12 11:30:00,13.8,14.0,13.8,14.0,54639.0
2025-06-12 12:30:00,14.0,14.0,13.9,14.0,32916.0
2025-06-12 13:30:00,13.9,14.0,13.9,14.0,3943.0
2025-06-13 09:30:00,13.9,14.0,13.8,13.8,118288.0
2025-06-13 10:30:00,13.9,13.9,13.8,13.8,190775.0
2025-06-13 11:30:00,13.8,13.8,13.7,13.8,56307.0
2025-06-13 12:30:00,13.7,13.8,13.6,13.7,358040.0
2025-06-13 13:30:00,13.7,13.8,13.6,13.8,25967.0
2025-06-16 09:30:00,13.7,13.7,13.6,13.7,78473.0
2025-06-16 10:30:00,13.7,13.7,13.6,13.7,185439.0
2025-06-16 11:30:00,13.7,13.7,13.6,13.7,50438.0
2025-06-16 12:30:00,13.7,13.7,13.6,13.7,94478.0
2025-06-16 13:30:00,13.6,13.7,13.5,13.5,808107.0
2025-06-17 09:30:00,13.5,13.8,13.5,13.8,53266.0
2025-06-17 10:30:00,13.8,13.8,13.5,13.6,42019.0
2025-06-17 11:30:00,13.7,13.7,13.6,13.7,22132.0
2025-06-17 12:30:00,13.7,13.7,13.5,13.5,154010.0
2025-06-17 13:30:00,13.5,13.6,13.4,13.5,104565.0
2025-06-18 09:30:00,13.8,13.8,13.5,13.8,77004.0
2025-06-18 10:30:00,13.5,13.5,13.5,13.5,1.0
2025-06-18 11:30:00,13.5,13.6,13.5,13.5,85001.0
2025-06-18 12:30:00,13.5,13.5,13.4,13.4,36135.0
2025-06-18 13:30:00,13.4,13.5,13.4,13.5,36270.0
2025-06-19 09:30:00,13.4,13.5,13.3,13.5,138944.0
2025-06-19 10:30:00,13.4,13.6,13.4,13.4,1253.0
2025-06-19 11:30:00,13.4,13.5,13.3,13.4,53764.0
2025-06-19 12:30:00,13.4,13.4,13.1,13.1,482469.0
2025-06-19 13:30:00,13.1,13.2,13.0,13.0,136473.0
2025-06-20 09:30:00,13.1,13.5,13.1,13.5,42389.0
2025-06-20 10:30:00,13.4,13.5,13.4,13.4,83517.0
2025-06-20 11:30:00,13.4,13.4,13.4,13.4,28.0
2025-06-20 12:30:00,13.4,13.5,13.4,13.4,21065.0
2025-06-20 13:30:00,13.4,13.4,13.4,13.4,180.0
2025-06-23 09:30:00,13.1,13.4,13.1,13.2,44922.0
2025-06-23 10:30:00,13.3,13.3,13.1,13.1,69267.0
2025-06-23 11:30:00,13.2,13.2,13.2,13.2,3284.0
2025-06-23 12:30:00,13.1,13.1,13.1,13.1,21114.0
2025-06-23 13:30:00,13.2,13.2,13.1,13.2,12906.0
2025-06-24 09:30:00,13.2,13.5,13.2,13.3,111324.0
2025-06-24 10:30:00,13.4,13.4,13.4,13.4,1466.0
2025-06-24 11:30:00,13.4,13.5,13.4,13.5,186302.0
2025-06-24 12:30:00,13.5,13.5,13.3,13.4,135862.0
2025-06-24 13:30:00,13.3,13.5,13.3,13.4,17279.0
2025-06-25 09:30:00,13.5,13.7,13.4,13.7,171643.0
2025-06-25 10:30:00,13.6,13.6,13.5,13.6,35117.0
2025-06-25 11:30:00,13.6,13.6,13.5,13.6,38600.0
2025-06-25 12:30:00,13.6,13.6,13.6,13.6,5070.0
2025-06-25 13:30:00,13.5,13.6,13.5,13.5,26974.0
2025-06-26 09:30:00,13.7,13.7,13.5,13.7,13563.0
2025-06-26 10:30:00,13.7,13.7,13.5,13.6,54148.0
2025-06-26 11:30:00,13.5,13.6,13.5,13.5,25635.0
2025-06-26 12:30:00,13.5,13.6,13.5,13.6,923.0
2025-06-26 13:30:00,13.5,13.8,13.5,13.8,119326.0
2025-06-27 09:30:00,13.7,13.9,13.7,13.7,33356.0
2025-06-27 10:30:00,13.7,13.7,13.7,13.7,59001.0
2025-06-27 11:30:00,13.6,13.6,13.5,13.6,73524.0
2025-06-27 12:30:00,13.7,13.7,13.5,13.6,44161.0
2025-06-27 13:30:00,13.7,13.7,13.6,13.7,1482.0
2025-06-30 09:30:00,13.7,13.7,13.6,13.7,6671.0
2025-06-30 10:30:00,13.7,13.7,13.6,13.6,4221.0
2025-06-30 11:30:00,13.6,13.8,13.6,13.8,123689.0
2025-06-30 12:30:00,13.8,13.8,13.7,13.8,53847.0
2025-06-30 13:30:00,13.7,13.9,13.7,13.8,14536.0
2025-07-01 09:30:00,13.9,13.9,13.7,13.8,26254.0
2025-07-01 10:30:00,13.7,13.8,13.7,13.8,19936.0
2025-07-01 11:30:00,13.8,13.9,13.8,13.9,71781.0
2025-07-01 12:30:00,13.9,13.9,13.8,13.9,61902.0
2025-07-01 13:30:00,13.8,13.9,13.7,13.8,89426.0
2025-07-02 09:30:00,13.9,14.0,13.9,14.0,249005.0
2025-07-02 10:30:00,14.0,14.0,14.0,14.0,13981.0
2025-07-02 11:30:00,14.0,14.1,13.8,14.0,376273.0
2025-07-02 12:30:00,13.9,14.1,13.9,14.0,18730.0
2025-07-02 13:30:00,13.9,14.0,13.9,14.0,11264.0
2025-07-03 09:30:00,14.0,14.0,13.9,13.9,13693.0
2025-07-03 10:30:00,13.9,14.1,13.8,13.8,65164.0
2025-07-03 11:30:00,13.8,13.9,13.8,13.9,885.0
2025-07-03 12:30:00,13.9,13.9,13.8,13.8,8828.0
2025-07-03 13:30:00,13.8,13.8,13.7,13.8,42342.0
2025-07-04 09:30:00,13.8,13.8,13.7,13.7,18672.0
2025-07-04 10:30:00,13.6,13.8,13.6,13.8,37052.0
2025-07-04 11:30:00,13.7,13.9,13.6,13.6,27308.0
2025-07-04 12:30:00,13.7,13.9,13.7,13.9,201.0
2025-07-04 13:30:00,13.7,13.8,13.7,13.8,8826.0
2025-07-07 09:30:00,13.7,13.9,13.7,13.8,2098.0
2025-07-07 10:30:00,13.8,13.9,13.7,13.9,1280.0
2025-07-07 11:30:00,13.9,13.9,13.8,13.8,7522.0
2025-07-07 12:30:00,13.8,13.8,13.8,13.8,3300.0
2025-07-07 13:30:00,13.8,13.9,13.8,13.8,25285.0
2025-07-08 09:30:00,13.9,13.9,13.7,13.8,13750.0
2025-07-08 10:30:00,13.8,13.8,13.7,13.7,4007.0
2025-07-08 11:30:00,13.7,13.7,13.5,13.7,294984.0
2025-07-08 12:30:00,13.6,13.7,13.6,13.7,14899.0
2025-07-08 13:30:00,13.7,13.8,13.6,13.6,41539.0
2025-07-09 09:30:00,13.7,13.8,13.6,13.8,14714.0
2025-07-09 10:30:00,13.8,13.8,13.7,13.8,10530.0
2025-07-09 11:30:00,13.7,13.8,13.6,13.7,7310.0
2025-07-09 12:30:00,13.7,13.7,13.6,13.6,51817.0
2025-07-09 13:30:00,13.6,13.7,13.6,13.6,30284.0
2025-07-11 09:30:00,13.6,13.8,13.6,13.6,36294.0
2025-07-11 10:30:00,13.7,13.9,13.7,13.9,133216.0
2025-07-11 11:30:00,13.9,13.9,13.8,13.9,6964.0
2025-07-11 12:30:00,13.9,13.9,13.8,13.9,12142.0
2025-07-11 13:30:00,13.9,13.9,13.8,13.8,50794.0
2025-07-14 09:30:00,13.9,14.0,13.8,14.0,339283.0
2025-07-14 10:30:00,14.0,14.0,13.9,14.0,62009.0
2025-07-14 11:30:00,14.0,14.1,13.9,14.0,39321.0
2025-07-14 12:30:00,14.1,14.1,13.9,14.0,8097.0
2025-07-14 13:30:00,14.0,14.0,13.9,14.0,22654.0
2025-07-15 09:30:00,14.0,14.1,13.8,14.0,111739.0
2025-07-15 10:30:00,14.0,14.1,13.9,14.0,73801.0
2025-07-15 11:30:00,13.9,14.0,13.9,14.0,72815.0
2025-07-15 12:30:00,14.0,14.0,13.9,14.0,2083.0
2025-07-15 13:30:00,13.9,14.0,13.9,14.0,78788.0
2025-07-16 09:30:00,14.0,14.0,13.9,13.9,1775.0
2025-07-16 10:30:00,13.9,14.0,13.8,13.9,14756.0
2025-07-16 11:30:00,13.9,13.9,13.8,13.9,26119.0
2025-07-16 12:30:00,13.8,13.9,13.8,13.9,7083.0
2025-07-16 13:30:00,13.9,13.9,13.8,13.9,49020.0
2025-07-17 09:30:00,13.9,14.0,13.8,13.9,5141.0
2025-07-17 10:30:00,14.0,14.0,13.7,13.8,39457.0
2025-07-17 11:30:00,13.8,13.9,13.7,13.7,33348.0
2025-07-17 12:30:00,13.8,14.0,13.7,14.0,45576.0
2025-07-17 13:30:00,13.9,13.9,13.8,13.9,750.0
2025-07-18 09:30:00,13.7,13.9,13.7,13.9,37375.0
2025-07-18 10:30:00,13.9,13.9,13.8,13.8,492.0
2025-07-18 11:30:00,13.9,14.0,13.8,14.0,25800.0
2025-07-18 12:30:00,14.0,14.0,14.0,14.0,1700.0
2025-07-18 13:30:00,13.9,14.0,13.8,14.0,4417.0
2025-07-21 09:30:00,14.0,14.0,13.8,13.9,10857.0
2025-07-21 10:30:00,13.9,13.9,13.8,13.9,23009.0
2025-07-21 11:30:00,13.9,14.0,13.8,13.8,244333.0
2025-07-21 12:30:00,14.0,14.0,13.8,13.9,12808.0
2025-07-21 13:30:00,13.9,14.0,13.9,13.9,17000.0
2025-07-22 09:30:00,13.9,14.0,13.7,14.0,16523.0
2025-07-22 10:30:00,13.8,14.0,13.8,13.9,589.0
2025-07-22 11:30:00,14.0,14.0,13.8,13.8,10217.0
2025-07-22 12:30:00,13.9,13.9,13.9,13.9,185.0
2025-07-22 13:30:00,13.9,14.1,13.9,14.1,940203.0
2025-07-23 09:30:00,14.1,14.1,14.0,14.0,16879.0
2025-07-23 10:30:00,14.0,14.0,13.9,13.9,533757.0
2025-07-23 11:30:00,14.0,14.0,13.9,14.0,11847.0
2025-07-23 12:30:00,14.0,14.0,13.9,13.9,3040.0
2025-07-23 13:30:00,14.0,14.0,13.9,14.0,49603.0
2025-07-24 09:30:00,14.0,14.0,13.9,14.0,48121.0
2025-07-24 10:30:00,13.9,14.1,13.9,14.0,55761.0
2025-07-24 11:30:00,14.0,14.1,13.9,14.0,6319.0
2025-07-24 12:30:00,14.1,14.1,14.0,14.0,57233.0
2025-07-24 13:30:00,13.9,14.0,13.9,14.0,214457.0
2025-07-25 09:30:00,14.0,14.0,13.8,13.9,10451.0
2025-07-25 10:30:00,13.9,13.9,13.8,13.9,33112.0
2025-07-25 11:30:00,13.9,13.9,13.9,13.9,2745.0
2025-07-25 12:30:00,13.9,13.9,13.8,13.9,49910.0
2025-07-25 13:30:00,13.9,13.9,13.8,13.9,4865.0
2025-07-28 09:30:00,14.0,14.0,13.9,13.9,109763.0
2025-07-28 10:30:00,13.9,14.1,13.9,14.0,105568.0
2025-07-28 11:30:00,14.1,14.1,14.0,14.1,36280.0
2025-07-28 12:30:00,14.1,14.1,13.9,14.0,54206.0
2025-07-28 13:30:00,14.0,14.0,13.9,14.0,48598.0
2025-07-29 09:30:00,13.9,14.0,13.9,14.0,27115.0
2025-07-29 10:30:00,14.0,14.0,13.9,14.0,43750.0
2025-07-29 11:30:00,14.0,14.0,13.9,14.0,11685.0
2025-07-29 12:30:00,13.9,13.9,13.9,13.9,1075.0
2025-07-29 13:30:00,14.0,14.0,13.9,14.0,6444.0
2025-07-30 09:30:00,13.9,14.3,13.9,14.2,441311.0
2025-07-30 10:30:00,14.2,14.4,14.1,14.3,349523.0
2025-07-30 11:30:00,14.3,14.3,14.1,14.2,15107.0
2025-07-30 12:30:00,14.2,14.2,14.1,14.1,2254.0
2025-07-30 13:30:00,14.2,14.3,14.1,14.2,20110.0
2025-07-31 09:30:00,14.1,14.4,14.1,14.3,32893.0
2025-07-31 10:30:00,14.1,14.3,14.1,14.1,1751.0
2025-07-31 11:30:00,14.2,14.2,14.0,14.2,135686.0
2025-07-31 12:30:00,14.2,14.2,14.1,14.2,17200.0
2025-07-31 13:30:00,14.3,14.3,14.2,14.2,3758.0
2025-08-01 09:30:00,14.1,14.3,14.1,14.1,14301.0
2025-08-01 10:30:00,14.1,14.2,14.1,14.1,17775.0
2025-08-01 11:30:00,14.1,14.3,14.1,14.3,17159.0
2025-08-01 12:30:00,14.3,14.3,14.1,14.2,9006.0
2025-08-01 13:30:00,14.2,14.2,14.1,14.2,12319.0
2025-08-04 09:30:00,14.3,14.3,14.1,14.3,77875.0
2025-08-04 10:30:00,14.1,14.2,14.0,14.2,38662.0
2025-08-04 11:30:00,14.2,14.2,14.0,14.0,75010.0
2025-08-04 12:30:00,14.1,14.1,14.0,14.1,32051.0
2025-08-04 13:30:00,14.0,14.1,14.0,14.0,353958.0
2025-08-05 09:30:00,13.9,14.2,13.9,14.0,24946.0
2025-08-05 10:30:00,14.0,14.0,13.9,14.0,54227.0
2025-08-05 11:30:00,14.1,14.1,14.0,14.0,151.0
2025-08-05 12:30:00,14.0,14.1,14.0,14.1,4262.0
2025-08-05 13:30:00,14.1,14.1,13.9,13.9,2509.0
2025-08-06 09:30:00,14.0,14.0,14.0,14.0,65405.0
2025-08-06 10:30:00,14.0,14.0,13.9,14.0,96002.0
2025-08-06 11:30:00,14.0,14.0,13.9,14.0,9708.0
