Date,Open,High,Low,Close,Volume
2022-01-24 11:30:00,40.0,40.0,40.0,40.0,57627.0
2022-01-24 12:30:00,40.0,40.0,40.0,40.0,16500.0
2022-01-25 11:30:00,39.9,39.9,39.9,39.9,1500.0
2022-01-25 12:30:00,38.6,38.6,38.0,38.0,5090.0
2022-01-25 13:30:00,39.9,39.9,39.9,39.9,2500.0
2022-01-26 12:30:00,37.0,37.0,37.0,37.0,100.0
2022-01-26 13:30:00,39.6,39.6,39.6,39.6,100.0
2022-01-27 10:30:00,36.7,36.7,36.7,36.7,1.0
2022-01-28 10:30:00,39.5,39.5,37.0,37.0,401.0
2022-01-28 11:30:00,36.7,37.0,36.7,37.0,160.0
2022-01-28 12:30:00,37.0,37.0,37.0,37.0,150.0
2022-01-31 12:30:00,39.5,39.5,39.5,39.5,1.0
2022-02-01 10:30:00,36.9,36.9,36.9,36.9,90.0
2022-02-01 12:30:00,39.5,39.5,39.5,39.5,1.0
2022-02-02 10:30:00,39.0,39.0,39.0,39.0,36.0
2022-02-02 11:30:00,39.5,39.5,37.0,37.0,1539.0
2022-02-02 12:30:00,37.0,37.0,37.0,37.0,549.0
2022-02-02 13:30:00,37.0,37.0,36.9,36.9,660.0
2022-02-03 10:30:00,38.8,39.0,38.8,39.0,160.0
2022-02-03 11:30:00,38.0,38.0,38.0,38.0,2750.0
2022-02-03 12:30:00,38.0,38.0,38.0,38.0,9.0
2022-02-07 10:30:00,38.0,38.0,38.0,38.0,20.0
2022-02-07 11:30:00,38.0,38.0,38.0,38.0,200.0
2022-02-08 10:30:00,38.0,38.0,38.0,38.0,10005.0
2022-02-08 11:30:00,36.2,36.2,34.4,35.1,1540.0
2022-02-08 12:30:00,35.1,35.1,35.1,35.1,800.0
2022-02-09 10:30:00,36.8,36.8,36.8,36.8,5.0
2022-02-09 11:30:00,36.8,36.9,36.8,36.8,12540.0
2022-02-09 13:30:00,36.0,36.0,36.0,36.0,4.0
2022-02-10 10:30:00,36.8,36.8,36.8,36.8,15.0
2022-02-11 10:30:00,34.6,34.6,34.6,34.6,38.0
2022-02-11 13:30:00,36.8,36.8,36.8,36.8,15.0
2022-02-14 10:30:00,37.0,37.0,37.0,37.0,11.0
2022-02-14 11:30:00,37.0,37.0,37.0,37.0,20.0
2022-02-14 12:30:00,34.8,34.8,34.8,34.8,1.0
2022-02-15 11:30:00,36.5,36.5,31.8,31.8,3492.0
2022-02-15 12:30:00,35.9,36.8,35.9,36.8,50.0
2022-02-15 13:30:00,33.0,33.0,31.8,31.8,1558.0
2022-02-17 10:30:00,34.1,34.1,34.1,34.1,40.0
2022-02-17 11:30:00,34.1,35.4,34.1,35.4,282.0
2022-02-17 12:30:00,35.2,35.3,35.0,35.0,258.0
2022-02-17 13:30:00,35.0,35.0,34.1,34.1,191.0
2022-02-21 10:30:00,34.9,35.0,34.9,35.0,150.0
2022-02-21 12:30:00,33.0,33.0,33.0,33.0,100.0
2022-02-22 10:30:00,34.0,34.4,34.0,34.4,252.0
2022-02-22 11:30:00,34.4,34.4,34.0,34.0,850.0
2022-02-23 10:30:00,34.0,34.0,34.0,34.0,3.0
2022-02-23 12:30:00,33.0,33.0,33.0,33.0,170.0
2022-02-23 13:30:00,33.0,34.4,30.1,34.4,1358.0
2022-02-24 10:30:00,33.0,34.3,24.8,31.0,4396.0
2022-02-24 11:30:00,29.0,29.0,28.2,28.2,300.0
2022-02-24 12:30:00,28.2,28.4,25.2,28.4,1710.0
2022-02-24 13:30:00,33.8,33.8,32.8,32.8,186.0
2022-02-25 10:30:00,25.5,26.2,25.5,26.2,701.0
2022-02-25 11:30:00,27.1,32.6,27.1,32.6,195.0
2022-02-25 12:30:00,32.0,33.9,32.0,33.9,2972.0
2022-02-28 10:30:00,33.5,33.5,33.2,33.2,103.0
2022-02-28 12:30:00,33.2,33.6,33.2,33.6,3388.0
2022-03-02 10:30:00,33.6,33.6,33.6,33.6,1762.0
2022-03-02 12:30:00,33.5,33.5,33.5,33.5,60.0
2022-03-03 10:30:00,29.8,33.9,29.8,33.9,500.0
2022-03-03 13:30:00,30.1,30.1,30.0,30.0,3000.0
2022-03-04 10:30:00,30.0,30.0,29.7,29.7,387.0
2022-03-04 13:30:00,32.0,33.0,32.0,33.0,1326.0
2022-03-07 10:30:00,34.4,34.4,29.0,29.0,400.0
2022-03-08 10:30:00,30.5,30.5,30.5,30.5,5200.0
2022-03-08 11:30:00,30.5,30.5,28.0,28.0,9750.0
2022-03-08 12:30:00,29.0,29.0,29.0,29.0,1.0
2022-03-10 11:30:00,32.9,33.0,32.9,32.9,2000.0
2022-03-10 12:30:00,32.9,32.9,32.9,32.9,30.0
2022-03-10 13:30:00,32.9,32.9,32.9,32.9,1003.0
2022-03-11 10:30:00,29.0,29.0,25.7,25.7,1813.0
2022-03-11 11:30:00,31.8,31.8,31.8,31.8,1.0
2022-03-11 12:30:00,31.0,31.0,31.0,31.0,5.0
2022-03-14 10:30:00,30.0,30.0,30.0,30.0,10.0
2022-03-14 12:30:00,29.9,29.9,28.0,28.0,8900.0
2022-03-14 13:30:00,28.0,29.8,28.0,29.8,308.0
2022-03-15 10:30:00,29.0,29.0,28.0,28.0,5000.0
2022-03-16 10:30:00,28.0,28.0,25.8,25.8,4511.0
2022-03-16 11:30:00,25.8,25.8,25.8,25.8,489.0
2022-03-16 12:30:00,25.8,25.8,25.8,25.8,1000.0
2022-03-16 13:30:00,28.9,28.9,28.9,28.9,1500.0
2022-03-18 10:30:00,26.0,28.7,25.0,28.7,550.0
2022-03-18 12:30:00,26.5,26.5,26.5,26.5,201.0
2022-03-18 13:30:00,28.7,28.9,28.7,28.9,151.0
2022-03-22 10:30:00,28.9,29.0,28.9,29.0,2941.0
2022-03-22 11:30:00,29.0,29.0,29.0,29.0,61.0
2022-03-23 10:30:00,29.9,29.9,29.9,29.9,10.0
2022-03-23 11:30:00,29.9,29.9,29.9,29.9,5.0
2022-03-23 13:30:00,29.9,29.9,29.9,29.9,700.0
2022-03-24 11:30:00,27.0,27.0,27.0,27.0,1000.0
2022-03-25 10:30:00,27.0,27.0,27.0,27.0,1000.0
2022-03-25 11:30:00,29.5,29.5,29.5,29.5,1.0
2022-03-25 12:30:00,29.0,29.0,29.0,29.0,10.0
2022-03-25 13:30:00,29.0,29.0,27.0,27.0,24.0
2022-03-28 11:30:00,26.3,26.3,26.3,26.3,10.0
2022-03-28 13:30:00,29.0,29.0,26.2,26.2,115.0
2022-03-29 10:30:00,26.0,29.0,26.0,29.0,6.0
2022-03-29 11:30:00,29.0,29.0,29.0,29.0,10.0
2022-03-29 12:30:00,25.3,25.3,23.7,23.7,4999.0
2022-03-30 11:30:00,23.0,23.0,22.6,22.6,350.0
2022-03-30 12:30:00,22.6,23.0,22.6,23.0,1845.0
2022-03-31 10:30:00,27.5,27.5,27.5,27.5,100.0
2022-03-31 11:30:00,27.4,27.4,27.4,27.4,75.0
2022-04-04 11:30:00,26.0,26.0,25.5,25.5,3000.0
2022-04-05 10:30:00,26.9,27.5,22.4,22.4,840.0
2022-04-07 10:30:00,23.5,23.5,22.5,22.5,1700.0
2022-04-08 10:30:00,27.4,27.4,22.5,22.5,700.0
2022-04-08 11:30:00,22.8,22.8,22.5,22.5,2500.0
2022-04-25 10:30:00,20.0,20.0,20.0,20.0,664.0
2022-04-27 10:30:00,24.0,24.0,20.0,20.0,3366.0
2022-04-28 10:30:00,20.0,25.0,19.0,25.0,1600.0
2022-04-28 11:30:00,24.0,24.0,20.1,20.1,401.0
2022-04-29 10:30:00,24.5,24.5,24.5,24.5,200.0
2022-05-04 10:30:00,25.0,25.0,25.0,25.0,245.0
2022-05-05 10:30:00,25.0,25.0,25.0,25.0,400.0
2022-05-05 11:30:00,25.0,25.0,25.0,25.0,18.0
2022-05-06 10:30:00,25.0,29.7,25.0,29.7,2587.0
2022-05-06 11:30:00,29.6,29.6,29.6,29.6,100.0
2022-05-09 10:30:00,29.0,29.0,27.9,27.9,465.0
2022-05-12 10:30:00,25.0,25.0,25.0,25.0,1.0
2022-05-12 11:30:00,28.9,28.9,28.9,28.9,551.0
2022-05-13 10:30:00,29.0,31.2,29.0,31.2,200.0
2022-05-17 10:30:00,28.9,29.0,28.9,28.9,67.0
2022-05-18 11:30:00,26.5,26.5,26.5,26.5,15.0
2022-05-19 10:30:00,25.1,25.1,25.0,25.0,12926.0
2022-05-19 11:30:00,25.0,25.1,25.0,25.1,2133.0
2022-05-20 10:30:00,26.0,26.0,24.0,24.0,1000.0
2022-05-23 10:30:00,25.0,25.0,22.4,22.4,1000.0
2022-05-23 11:30:00,27.1,27.1,27.1,27.1,1.0
2022-05-25 10:30:00,26.3,27.7,26.3,27.1,1600.0
2022-05-25 11:30:00,27.0,29.3,27.0,29.3,2001.0
2022-05-27 10:30:00,24.1,24.1,24.1,24.1,37.0
2022-05-27 11:30:00,27.7,27.7,27.7,27.7,1.0
2022-05-31 10:30:00,24.2,24.2,21.9,21.9,7500.0
2022-05-31 11:30:00,26.6,26.6,26.3,26.4,501.0
2022-06-01 10:30:00,22.2,25.3,22.1,25.3,500.0
2022-06-02 10:30:00,22.1,22.1,22.1,22.1,20.0
2022-06-02 11:30:00,24.7,24.7,24.7,24.7,1000.0
2022-06-03 10:30:00,25.0,25.0,22.1,22.1,502.0
2022-06-03 11:30:00,22.3,22.3,22.1,22.1,500.0
2022-06-07 10:30:00,22.5,22.5,20.5,20.5,3644.0
2022-06-08 10:30:00,20.5,20.5,20.5,20.5,2.0
2022-06-08 11:30:00,24.9,24.9,24.9,24.9,500.0
2022-06-15 10:30:00,21.0,23.6,20.1,23.6,895.0
2022-06-15 11:30:00,21.0,21.0,21.0,21.0,1500.0
2022-06-16 11:30:00,23.6,23.6,23.6,23.6,3.0
2022-06-17 10:30:00,23.6,23.6,20.5,20.5,501.0
2022-06-21 11:30:00,20.6,20.6,20.6,20.6,2.0
2022-06-28 10:30:00,20.6,20.6,20.6,20.6,1000.0
2022-06-30 11:30:00,20.7,20.7,20.6,20.6,157.0
2022-07-01 10:30:00,22.2,22.2,22.2,22.2,50.0
2022-07-04 10:30:00,22.1,22.1,20.0,20.1,1670.0
2022-07-04 11:30:00,22.1,22.1,22.1,22.1,5.0
2022-07-05 10:30:00,22.2,22.2,20.0,20.0,4045.0
2022-07-06 10:30:00,22.2,22.2,22.2,22.2,22.0
2022-07-06 11:30:00,20.0,20.0,20.0,20.0,3033.0
2022-07-07 10:30:00,22.2,22.2,20.0,20.0,1000.0
2022-07-11 10:30:00,22.0,22.1,22.0,22.1,173.0
2022-07-12 10:30:00,22.1,23.0,22.1,23.0,738.0
2022-07-12 11:30:00,23.0,24.0,23.0,24.0,17.0
2022-07-14 10:30:00,22.1,22.1,22.1,22.1,173.0
2022-07-15 10:30:00,24.0,24.0,21.0,21.0,700.0
2022-07-19 10:30:00,24.0,24.0,24.0,24.0,20.0
2022-07-19 11:30:00,24.0,24.0,24.0,24.0,7.0
2022-07-20 11:30:00,24.0,24.0,22.0,22.0,527.0
2022-07-21 11:30:00,24.0,24.0,24.0,24.0,663.0
2022-07-22 10:30:00,24.5,25.5,24.5,25.5,1600.0
2022-07-22 11:30:00,22.0,22.0,21.2,21.2,2500.0
2022-07-25 10:30:00,24.4,24.4,22.0,22.0,700.0
2022-07-26 10:30:00,24.1,24.1,24.1,24.1,2.0
2022-07-26 11:30:00,24.1,25.0,24.1,25.0,7418.0
2022-07-27 11:30:00,24.8,24.8,24.8,24.8,50.0
2022-07-28 11:30:00,21.4,24.7,21.3,24.7,140.0
2022-07-29 10:30:00,24.7,24.7,24.7,24.7,35.0
2022-07-29 11:30:00,24.7,25.0,24.7,24.7,3801.0
2022-08-01 11:30:00,25.8,27.0,25.8,27.0,404.0
2022-08-02 10:30:00,26.5,26.7,26.0,26.7,2500.0
2022-08-03 10:30:00,27.5,29.8,27.5,29.0,1183.0
2022-08-03 11:30:00,27.0,29.5,27.0,29.5,118.0
2022-08-04 10:30:00,25.1,29.5,25.1,29.5,751.0
2022-08-04 11:30:00,25.1,28.8,25.0,28.8,760.0
2022-08-05 10:30:00,28.5,28.5,28.0,28.0,667.0
2022-08-08 10:30:00,25.3,25.3,25.3,25.3,490.0
2022-08-08 11:30:00,25.5,25.5,25.5,25.5,166.0
2022-08-09 10:30:00,25.3,25.3,25.3,25.3,10.0
2022-08-09 11:30:00,25.3,29.0,25.3,25.3,1511.0
2022-08-10 10:30:00,27.5,27.5,27.5,27.5,1.0
2022-08-10 11:30:00,28.5,29.0,28.5,29.0,100.0
2022-08-12 10:30:00,27.0,27.0,27.0,27.0,250.0
2022-08-12 11:30:00,26.5,27.5,26.5,27.3,54033.0
2022-08-15 10:30:00,27.0,31.0,27.0,30.0,6590.0
2022-08-15 11:30:00,30.0,30.0,30.0,30.0,180.0
2022-08-16 11:30:00,31.4,31.4,31.4,31.4,100.0
2022-08-17 10:30:00,31.5,38.0,27.1,27.1,1040.0
2022-08-17 11:30:00,30.0,34.9,30.0,34.9,597.0
2022-08-18 10:30:00,34.1,34.1,34.1,34.1,50.0
2022-08-18 11:30:00,32.1,32.5,29.5,32.5,660.0
2022-08-19 10:30:00,32.5,37.0,30.0,31.5,10038.0
2022-08-19 11:30:00,36.6,36.6,31.3,35.0,5800.0
2022-08-22 10:30:00,35.0,37.5,35.0,35.0,15960.0
2022-08-22 11:30:00,34.9,35.0,34.9,35.0,25000.0
2022-08-23 10:30:00,36.9,36.9,36.9,36.9,4.0
2022-08-24 10:30:00,36.9,37.4,36.9,37.4,35.0
2022-08-24 11:30:00,37.0,37.0,37.0,37.0,765.0
2022-08-25 10:30:00,35.2,35.2,35.0,35.0,320.0
2022-08-25 11:30:00,34.8,34.8,32.1,34.5,2700.0
2022-08-26 11:30:00,34.5,34.9,32.1,34.9,1550.0
2022-08-29 10:30:00,35.0,35.0,34.9,34.9,151.0
2022-08-29 11:30:00,34.5,35.2,34.5,35.0,15450.0
2022-08-30 10:30:00,35.3,36.9,35.3,35.5,6683.0
2022-08-30 11:30:00,36.6,37.9,36.6,37.9,14252.0
2022-08-31 10:30:00,37.2,41.0,37.2,40.0,54192.0
2022-08-31 11:30:00,38.5,39.9,38.5,39.9,1195.0
2022-09-01 10:30:00,36.0,38.9,34.6,38.5,2205.0
2022-09-02 10:30:00,36.0,40.0,36.0,40.0,20660.0
2022-09-05 10:30:00,38.8,38.8,38.8,38.8,52.0
2022-09-05 11:30:00,37.3,38.8,37.3,38.8,301.0
2022-09-06 10:30:00,37.6,38.7,36.3,38.2,367.0
2022-09-07 10:30:00,36.3,38.0,35.4,38.0,1016.0
2022-09-08 10:30:00,35.7,35.7,35.3,35.3,1274.0
2022-09-08 11:30:00,38.0,38.0,35.5,35.5,1001.0
2022-09-09 10:30:00,35.6,35.6,35.6,35.6,2565.0
2022-09-12 10:30:00,37.1,38.0,36.0,36.0,6178.0
2022-09-12 11:30:00,36.0,36.0,34.5,34.6,5043.0
2022-09-13 10:30:00,35.6,35.6,34.6,34.7,2670.0
2022-09-13 11:30:00,34.7,34.7,34.7,34.7,925.0
2022-09-14 10:30:00,37.3,37.4,37.3,37.4,85.0
2022-09-14 11:30:00,37.4,38.2,37.4,37.4,7912.0
2022-09-15 09:30:00,38.2,38.2,38.2,38.2,48.0
2022-09-15 10:30:00,38.2,38.3,35.7,35.7,1169.0
2022-09-15 11:30:00,39.0,39.0,39.0,39.0,100.0
2022-09-16 09:30:00,35.8,35.8,35.8,35.8,100.0
2022-09-16 10:30:00,38.8,47.5,38.8,42.7,12400.0
2022-09-16 11:30:00,42.3,42.3,40.1,42.3,3335.0
2022-09-19 09:30:00,40.2,40.2,40.0,40.0,522.0
2022-09-19 10:30:00,39.5,39.5,38.0,38.0,1000.0
2022-09-20 09:30:00,41.8,41.8,41.8,41.8,10.0
2022-09-20 10:30:00,38.5,38.5,38.5,38.5,100.0
2022-09-20 11:30:00,40.0,40.0,40.0,40.0,4294.0
2022-09-21 09:30:00,41.5,41.7,40.0,40.0,913.0
2022-09-21 10:30:00,40.0,40.0,38.5,38.5,2600.0
2022-09-21 11:30:00,38.5,38.5,38.4,38.4,998.0
2022-09-22 09:30:00,38.4,38.4,38.0,38.0,500.0
2022-09-22 10:30:00,39.9,39.9,39.8,39.8,110.0
2022-09-22 11:30:00,38.1,38.1,38.0,38.0,2000.0
2022-09-23 09:30:00,40.0,40.0,40.0,40.0,5.0
2022-09-23 10:30:00,37.9,37.9,37.9,37.9,45.0
2022-09-26 09:30:00,39.5,39.5,39.5,39.5,1.0
2022-09-26 10:30:00,37.8,37.8,37.1,37.1,445.0
2022-09-26 11:30:00,39.0,39.0,38.0,38.0,109.0
2022-09-27 09:30:00,39.0,39.0,39.0,39.0,1.0
2022-09-28 10:30:00,38.0,38.0,38.0,38.0,100.0
2022-09-30 09:30:00,38.8,38.8,38.8,38.8,4.0
2022-09-30 11:30:00,38.6,38.7,38.6,38.7,170.0
2022-10-03 09:30:00,37.2,37.2,37.2,37.2,700.0
2022-10-03 11:30:00,37.2,37.2,37.0,37.0,1440.0
2022-10-04 10:30:00,36.2,37.0,36.1,37.0,166.0
2022-10-04 11:30:00,37.0,38.7,33.0,38.7,511.0
2022-10-05 10:30:00,35.2,35.2,35.2,35.2,500.0
2022-10-05 11:30:00,36.0,36.0,35.0,35.0,36742.0
2022-10-06 11:30:00,35.2,35.2,35.2,35.2,1.0
2022-10-11 09:30:00,37.9,37.9,37.9,37.9,5.0
2022-10-11 11:30:00,37.4,37.5,37.4,37.5,1000.0
2022-10-12 09:30:00,32.1,36.5,32.0,36.5,140.0
2022-10-13 10:30:00,39.8,39.8,35.0,35.0,23.0
2022-10-13 11:30:00,35.9,36.0,35.9,36.0,538.0
2022-10-14 09:30:00,31.7,31.7,31.7,31.7,319.0
2022-10-14 10:30:00,39.0,39.0,39.0,39.0,12.0
2022-10-18 10:30:00,33.1,33.1,33.1,33.1,710.0
2022-10-19 10:30:00,33.1,33.1,33.1,33.1,150.0
2022-10-20 11:30:00,33.1,33.1,33.0,33.0,1863.0
2022-10-25 09:30:00,38.0,38.0,38.0,38.0,7.0
2022-10-25 10:30:00,36.5,36.5,36.5,36.5,500.0
2022-10-25 11:30:00,33.0,33.0,33.0,33.0,5000.0
2022-10-26 11:30:00,35.0,36.0,35.0,36.0,100.0
2022-10-27 11:30:00,35.8,35.8,35.8,35.8,1.0
2022-10-31 10:30:00,32.2,32.2,32.2,32.2,22.0
2022-10-31 11:30:00,35.0,35.0,34.9,34.9,32.0
2022-11-01 09:30:00,35.8,35.8,35.7,35.8,170.0
2022-11-01 11:30:00,32.3,32.3,32.3,32.3,18.0
2022-11-01 12:30:00,32.5,32.5,32.2,32.4,600.0
2022-11-02 10:30:00,34.9,34.9,34.9,34.9,11.0
2022-11-02 11:30:00,32.3,32.3,32.3,32.3,11.0
2022-11-03 10:30:00,33.3,33.3,33.3,33.3,10.0
2022-11-03 11:30:00,33.3,33.3,31.8,31.9,1660.0
2022-11-03 12:30:00,31.9,31.9,31.9,31.9,290.0
2022-11-04 09:30:00,34.9,34.9,34.9,34.9,1.0
2022-11-08 09:30:00,34.9,34.9,34.9,34.9,20.0
2022-11-09 10:30:00,34.4,34.4,34.4,34.4,6.0
2022-11-09 11:30:00,33.7,33.7,33.7,33.7,100.0
2022-11-10 10:30:00,33.6,33.6,33.6,33.6,100.0
2022-11-11 10:30:00,30.2,30.2,30.2,30.2,1.0
2022-11-11 11:30:00,33.5,33.5,33.5,33.5,100.0
2022-11-16 11:30:00,30.6,33.4,30.1,33.4,205.0
2022-11-16 12:30:00,30.1,30.1,30.1,30.1,100.0
2022-11-17 10:30:00,30.3,30.3,30.2,30.2,31.0
2022-11-17 12:30:00,30.1,30.1,30.1,30.1,469.0
2022-11-18 10:30:00,33.2,33.2,33.2,33.2,100.0
2022-11-23 11:30:00,34.0,34.0,34.0,34.0,1.0
2022-11-25 09:30:00,34.7,34.7,34.7,34.7,1.0
2022-11-25 11:30:00,34.6,34.6,34.6,34.6,100.0
2022-11-28 12:30:00,34.7,34.8,34.7,34.8,5000.0
2022-11-29 10:30:00,31.7,31.7,31.6,31.6,200.0
2022-11-30 10:30:00,34.8,34.8,34.8,34.8,21.0
2022-11-30 12:30:00,32.0,32.0,30.1,30.1,2000.0
2022-12-01 11:30:00,31.0,31.0,30.0,30.0,250000.0
2022-12-02 09:30:00,30.6,30.6,29.4,29.4,1000.0
2022-12-02 11:30:00,31.9,31.9,31.9,31.9,210.0
2022-12-02 12:30:00,31.9,31.9,31.9,31.9,290.0
2022-12-05 09:30:00,32.9,33.0,32.9,33.0,10019.0
2022-12-05 10:30:00,33.0,33.0,33.0,33.0,3010.0
2022-12-06 10:30:00,33.1,33.1,33.1,33.1,90.0
2022-12-06 11:30:00,33.1,33.3,33.1,33.3,102.0
2022-12-06 12:30:00,33.4,33.6,33.4,33.6,25.0
2022-12-08 10:30:00,31.6,31.6,31.5,31.5,1500.0
2022-12-08 11:30:00,32.4,32.4,31.7,31.7,94.0
2022-12-09 10:30:00,32.2,32.2,32.2,32.2,1.0
2022-12-09 11:30:00,32.2,32.2,31.0,31.0,1771.0
2022-12-12 10:30:00,32.3,32.3,31.0,31.0,70.0
2022-12-12 11:30:00,31.0,31.0,31.0,31.0,6.0
2022-12-12 12:30:00,31.0,31.0,31.0,31.0,100.0
2022-12-13 11:30:00,31.0,31.0,30.0,30.0,3252.0
2022-12-13 12:30:00,31.0,31.0,31.0,31.0,150.0
2022-12-14 09:30:00,30.0,31.0,30.0,31.0,710.0
2022-12-15 10:30:00,31.0,31.0,31.0,31.0,13350.0
2022-12-15 11:30:00,31.0,31.0,30.0,30.0,1160.0
2022-12-16 10:30:00,30.1,30.1,30.1,30.1,500.0
2022-12-16 12:30:00,30.1,30.1,30.1,30.1,612.0
2022-12-19 09:30:00,29.0,30.3,29.0,30.3,325.0
2022-12-19 10:30:00,30.3,30.3,30.3,30.3,10.0
2022-12-20 09:30:00,30.3,30.3,30.3,30.3,2000.0
2022-12-20 11:30:00,30.2,30.2,30.2,30.2,2.0
2022-12-23 11:30:00,29.9,29.9,29.9,29.9,200.0
2022-12-27 10:30:00,30.0,30.0,30.0,30.0,350.0
2022-12-28 10:30:00,30.0,30.0,30.0,30.0,45.0
2022-12-28 11:30:00,30.0,30.0,30.0,30.0,2.0
2022-12-29 09:30:00,30.0,30.0,29.8,29.8,5.0
2022-12-29 10:30:00,29.8,29.8,29.8,29.8,8.0
2022-12-29 11:30:00,29.7,29.7,29.7,29.7,9.0
2022-12-30 12:30:00,29.8,29.8,29.8,29.8,11.0
2023-01-02 10:30:00,29.8,29.8,29.8,29.8,15.0
2023-01-02 11:30:00,29.3,29.3,29.2,29.2,16.0
2023-01-02 12:30:00,29.3,29.3,29.3,29.3,8.0
2023-01-03 09:30:00,29.3,29.3,29.3,29.3,86.0
2023-01-03 10:30:00,28.5,28.6,28.5,28.5,300.0
2023-01-05 10:30:00,28.0,28.0,28.0,28.0,2080.0
2023-01-05 11:30:00,28.0,28.0,28.0,28.0,369.0
2023-01-09 09:30:00,28.0,28.0,28.0,28.0,101.0
2023-01-09 10:30:00,27.8,28.0,27.8,28.0,193.0
2023-01-09 12:30:00,28.0,28.0,28.0,28.0,5.0
2023-01-11 09:30:00,28.0,28.0,28.0,28.0,103.0
2023-01-11 11:30:00,28.0,28.0,27.2,27.2,3659.0
2023-01-11 12:30:00,27.2,27.2,27.1,27.1,170.0
2023-01-12 09:30:00,27.2,27.2,27.0,27.0,333.0
2023-01-12 12:30:00,28.8,28.8,28.8,28.8,50.0
2023-01-13 10:30:00,28.0,28.0,27.1,27.1,2500.0
2023-01-13 11:30:00,27.9,27.9,27.9,27.9,5.0
2023-01-17 09:30:00,27.1,27.9,27.1,27.9,201.0
2023-01-18 09:30:00,27.1,27.1,27.1,27.1,1000.0
2023-01-18 10:30:00,27.1,27.1,27.0,27.0,67.0
2023-01-19 12:30:00,27.1,27.1,26.5,26.5,546.0
2023-01-20 10:30:00,27.1,27.1,27.1,27.1,100.0
2023-01-20 11:30:00,27.1,27.1,26.7,26.7,173.0
2023-01-20 12:30:00,27.0,27.0,27.0,27.0,10.0
2023-01-23 09:30:00,27.9,27.9,27.9,27.9,50.0
2023-01-23 10:30:00,28.8,28.8,28.8,28.8,100.0
2023-01-23 11:30:00,28.8,29.4,28.8,29.4,175.0
2023-01-23 12:30:00,29.0,29.0,29.0,29.0,1000.0
2023-01-24 09:30:00,28.1,28.1,28.1,28.1,783.0
2023-01-24 10:30:00,28.9,28.9,28.9,28.9,44.0
2023-01-24 11:30:00,28.1,28.1,28.0,28.0,1522.0
2023-01-24 12:30:00,28.0,28.0,28.0,28.0,2.0
2023-01-25 10:30:00,28.9,29.0,28.9,29.0,56.0
2023-01-25 12:30:00,28.0,28.0,28.0,28.0,5.0
2023-01-26 09:30:00,28.9,29.0,28.9,29.0,63.0
2023-01-26 11:30:00,28.1,28.1,28.0,28.0,5796.0
2023-01-26 12:30:00,28.0,28.0,28.0,28.0,370.0
2023-01-27 09:30:00,28.1,28.1,28.0,28.0,1052.0
2023-01-27 10:30:00,28.0,28.0,28.0,28.0,20.0
2023-01-27 11:30:00,28.0,28.0,27.9,27.9,300.0
2023-01-30 09:30:00,29.0,29.0,29.0,29.0,133.0
2023-01-31 09:30:00,28.9,29.0,28.9,29.0,65.0
2023-01-31 12:30:00,27.5,27.5,27.5,27.5,300.0
2023-02-01 10:30:00,29.0,29.0,29.0,29.0,66.0
2023-02-01 11:30:00,29.0,29.0,29.0,29.0,1234.0
2023-02-02 09:30:00,28.9,28.9,28.9,28.9,76.0
2023-02-02 11:30:00,28.9,28.9,28.9,28.9,103.0
2023-02-02 12:30:00,27.8,27.8,27.8,27.8,500.0
2023-02-03 10:00:00,29.0,29.0,29.0,29.0,40.0
2023-02-03 11:00:00,28.8,28.8,27.5,27.5,10821.0
2023-02-06 10:30:00,28.4,28.4,28.4,28.4,152.0
2023-02-07 10:30:00,28.4,28.5,28.4,28.5,83.0
2023-02-08 10:30:00,28.5,28.5,28.5,28.5,64.0
2023-02-09 10:30:00,28.4,28.4,28.4,28.4,117.0
2023-02-10 11:30:00,28.0,28.0,28.0,28.0,66.0
2023-02-13 11:30:00,28.3,28.4,28.3,28.4,232.0
2023-02-13 12:30:00,27.5,27.5,27.5,27.5,1850.0
2023-02-14 09:30:00,28.0,28.0,28.0,28.0,5.0
2023-02-14 11:30:00,28.0,28.0,28.0,28.0,79.0
2023-02-15 09:30:00,27.9,27.9,27.9,27.9,80.0
2023-02-15 10:30:00,28.0,28.0,28.0,28.0,5.0
2023-02-16 10:30:00,27.9,27.9,27.9,27.9,117.0
2023-02-16 11:30:00,27.9,27.9,27.7,27.7,401.0
2023-02-17 10:30:00,28.0,28.0,28.0,28.0,380.0
2023-02-17 12:30:00,27.9,27.9,27.9,27.9,100.0
2023-02-20 09:30:00,27.9,27.9,27.9,27.9,169.0
2023-02-20 10:30:00,27.9,27.9,27.0,27.0,200.0
2023-02-20 11:30:00,26.8,26.8,26.5,26.5,19897.0
2023-02-21 09:30:00,27.8,27.9,27.8,27.9,121.0
2023-02-21 12:30:00,27.8,27.8,27.8,27.8,10.0
2023-02-22 10:30:00,27.8,27.9,27.8,27.9,94.0
2023-02-22 12:30:00,27.5,27.5,27.5,27.5,4.0
2023-02-23 09:30:00,27.5,27.5,27.5,27.5,29.0
2023-02-23 10:30:00,27.2,27.4,27.2,27.4,155.0
2023-02-23 11:30:00,27.1,27.1,27.0,27.0,247.0
2023-02-23 12:30:00,27.0,27.0,27.0,27.0,60.0
2023-02-24 10:30:00,27.3,27.4,27.3,27.4,79.0
2023-02-27 09:30:00,26.2,26.2,26.2,26.2,20.0
