Date,Open,High,Low,Close,Volume
2025-01-28 09:30:00,14.2,14.6,14.2,14.4,36097.0
2025-01-28 10:30:00,14.4,14.6,14.4,14.5,8779.0
2025-01-28 11:30:00,14.5,14.7,14.5,14.7,19931.0
2025-01-28 12:30:00,14.5,14.6,14.5,14.6,3279.0
2025-01-28 13:30:00,14.6,14.6,14.4,14.4,3382.0
2025-01-29 09:30:00,14.9,16.9,14.9,16.4,320823.0
2025-01-29 10:30:00,16.3,16.4,15.5,15.9,195805.0
2025-01-29 11:30:00,15.8,16.3,15.8,15.9,149680.0
2025-01-29 12:30:00,16.0,16.0,15.5,15.9,340843.0
2025-01-29 13:30:00,15.9,16.2,15.6,16.2,33781.0
2025-01-30 09:30:00,16.2,16.2,15.8,15.8,20651.0
2025-01-30 10:30:00,15.9,15.9,15.2,15.6,10446.0
2025-01-30 11:30:00,15.4,15.7,15.2,15.7,27720.0
2025-01-30 12:30:00,15.7,15.9,15.7,15.7,16241.0
2025-01-30 13:30:00,15.7,15.9,15.6,15.8,47232.0
2025-01-31 09:30:00,15.9,16.4,15.8,15.8,44454.0
2025-01-31 10:30:00,16.0,16.0,15.8,15.8,10892.0
2025-01-31 11:30:00,16.0,16.0,15.7,15.7,111.0
2025-01-31 12:30:00,16.0,16.0,16.0,16.0,1.0
2025-01-31 13:30:00,15.7,16.0,15.6,15.9,2615.0
2025-02-03 09:30:00,16.0,16.0,14.5,15.9,67752.0
2025-02-03 10:30:00,15.7,15.7,14.6,15.0,62083.0
2025-02-03 11:30:00,15.0,15.7,15.0,15.7,18966.0
2025-02-03 12:30:00,15.7,15.7,15.6,15.7,38.0
2025-02-03 13:30:00,15.7,15.7,15.1,15.5,10683.0
2025-02-05 09:30:00,15.7,15.7,14.5,14.5,7291.0
2025-02-05 10:30:00,14.6,15.5,14.5,15.0,24205.0
2025-02-05 11:30:00,15.0,15.4,14.4,15.4,25001.0
2025-02-05 12:30:00,14.7,15.0,14.5,14.5,32581.0
2025-02-05 13:30:00,15.0,15.0,14.5,14.6,12106.0
2025-02-06 09:30:00,14.9,15.4,14.9,15.2,1913.0
2025-02-06 10:30:00,15.2,15.3,15.0,15.3,24393.0
2025-02-06 11:30:00,15.0,15.0,14.8,14.8,17502.0
2025-02-06 12:30:00,14.7,14.9,14.3,14.9,8916.0
2025-02-06 13:30:00,14.7,14.9,14.7,14.9,220.0
2025-02-07 09:30:00,15.4,15.4,15.0,15.0,9.0
2025-02-07 10:30:00,14.9,15.0,14.8,15.0,3411.0
2025-02-07 11:30:00,14.9,14.9,14.3,14.8,12531.0
2025-02-07 12:30:00,14.4,14.8,14.4,14.8,3047.0
2025-02-07 13:30:00,14.8,14.9,14.8,14.9,230.0
2025-02-10 09:30:00,15.3,15.4,15.0,15.0,2280.0
2025-02-10 10:30:00,14.9,14.9,14.9,14.9,575.0
2025-02-10 11:30:00,14.7,14.7,14.7,14.7,44.0
2025-02-10 12:30:00,14.7,14.7,14.7,14.7,21.0
2025-02-10 13:30:00,14.7,14.9,14.6,14.9,10994.0
2025-02-11 09:30:00,15.2,15.2,14.4,14.4,2485.0
2025-02-11 10:30:00,14.4,14.9,14.2,14.4,6471.0
2025-02-11 11:30:00,14.3,14.7,14.3,14.7,2000.0
2025-02-11 13:30:00,14.7,14.7,14.7,14.7,102.0
2025-02-13 09:30:00,14.3,14.6,14.3,14.3,4710.0
2025-02-13 10:30:00,14.4,14.5,14.3,14.5,1136.0
2025-02-13 11:30:00,14.3,14.3,14.0,14.0,18375.0
2025-02-13 12:30:00,14.5,14.5,14.2,14.2,5.0
2025-02-14 09:30:00,14.5,14.5,14.5,14.5,3023.0
2025-02-14 10:30:00,14.3,14.3,13.9,14.0,38334.0
2025-02-14 11:30:00,14.0,14.2,14.0,14.2,9385.0
2025-02-14 12:30:00,14.0,14.5,14.0,14.0,10951.0
2025-02-14 13:30:00,14.0,14.4,14.0,14.0,31353.0
2025-02-17 09:30:00,14.5,14.5,14.1,14.1,18261.0
2025-02-17 10:30:00,14.2,14.2,14.0,14.0,45290.0
2025-02-17 11:30:00,14.3,14.3,14.3,14.3,2000.0
2025-02-17 12:30:00,14.0,14.0,14.0,14.0,16.0
2025-02-17 13:30:00,14.3,14.3,13.8,13.8,38850.0
2025-02-18 09:30:00,13.8,13.9,13.8,13.8,1047.0
2025-02-18 10:30:00,13.8,14.0,13.8,14.0,439.0
2025-02-18 11:30:00,13.9,14.0,13.8,14.0,4901.0
2025-02-18 12:30:00,14.0,14.0,14.0,14.0,1.0
2025-02-18 13:30:00,14.0,14.0,14.0,14.0,724.0
2025-02-19 09:30:00,13.9,13.9,13.7,13.7,3500.0
2025-02-19 10:30:00,13.8,13.8,13.8,13.8,23.0
2025-02-19 11:30:00,13.7,13.7,13.7,13.7,3975.0
2025-02-19 12:30:00,13.7,14.0,13.7,14.0,376.0
2025-02-20 09:30:00,14.0,14.0,13.8,13.8,87.0
2025-02-20 10:30:00,13.6,13.6,13.5,13.5,7200.0
2025-02-20 11:30:00,13.5,13.5,13.5,13.5,15660.0
2025-02-20 12:30:00,13.5,13.5,13.5,13.5,47000.0
2025-02-20 13:30:00,14.0,14.0,14.0,14.0,1.0
2025-02-21 09:30:00,13.5,14.0,13.4,14.0,10102.0
2025-02-21 10:30:00,13.5,13.5,13.5,13.5,10377.0
2025-02-21 11:30:00,14.0,14.0,13.5,14.0,2627.0
2025-02-21 13:30:00,14.0,14.0,14.0,14.0,50.0
2025-02-24 09:30:00,13.2,13.4,13.2,13.4,525.0
2025-02-24 10:30:00,13.4,13.4,13.4,13.4,364.0
2025-02-24 12:30:00,13.5,13.5,13.5,13.5,1600.0
2025-02-25 09:30:00,13.5,13.5,13.5,13.5,423.0
2025-02-25 10:30:00,13.4,13.4,12.9,12.9,8197.0
2025-02-25 11:30:00,12.9,13.0,12.9,13.0,2273.0
2025-02-25 12:30:00,13.0,13.0,12.9,12.9,8827.0
2025-02-25 13:30:00,13.4,13.4,13.4,13.4,630.0
2025-02-27 09:30:00,13.3,13.3,13.3,13.3,176.0
2025-02-27 12:30:00,13.3,13.3,12.9,13.3,4561.0
2025-02-28 09:30:00,13.4,13.4,13.1,13.1,101.0
2025-02-28 11:30:00,13.0,13.0,13.0,13.0,8557.0
2025-02-28 13:30:00,13.0,13.2,13.0,13.2,1001.0
2025-03-03 09:30:00,13.2,13.2,13.0,13.0,21.0
2025-03-03 10:30:00,12.9,12.9,12.9,12.9,500.0
2025-03-03 13:30:00,12.9,12.9,12.7,12.7,124.0
2025-03-04 09:30:00,13.0,13.0,12.0,12.5,6454.0
2025-03-04 10:30:00,12.3,12.3,11.6,11.6,11248.0
2025-03-04 11:30:00,12.2,12.2,12.2,12.2,103.0
2025-03-04 12:30:00,12.0,12.0,12.0,12.0,400.0
2025-03-04 13:30:00,12.2,12.2,12.2,12.2,650.0
2025-03-05 09:30:00,12.4,12.4,12.4,12.4,5.0
2025-03-05 10:30:00,12.0,12.0,12.0,12.0,1000.0
2025-03-05 11:30:00,12.0,12.4,12.0,12.4,2400.0
2025-03-05 13:30:00,12.3,12.3,12.2,12.3,3030.0
2025-03-06 09:30:00,12.3,12.3,12.3,12.3,6100.0
2025-03-06 10:30:00,12.3,12.3,12.2,12.3,6199.0
2025-03-06 11:30:00,12.3,12.3,12.0,12.0,3256.0
2025-03-06 13:30:00,12.1,12.1,12.1,12.1,20.0
2025-03-07 09:30:00,12.5,12.7,12.5,12.6,2127.0
2025-03-07 11:30:00,12.5,12.5,12.5,12.5,203.0
2025-03-07 12:30:00,12.5,12.6,12.5,12.6,125.0
2025-03-07 13:30:00,12.6,12.6,12.2,12.5,9517.0
2025-03-10 09:30:00,12.6,12.8,12.6,12.7,252.0
2025-03-10 10:30:00,12.4,12.4,12.4,12.4,300.0
2025-03-10 11:30:00,12.3,12.3,12.3,12.3,160.0
2025-03-10 13:30:00,12.3,12.3,12.0,12.0,7431.0
2025-03-11 09:30:00,12.0,12.5,9.1,12.2,5509.0
2025-03-11 10:30:00,10.6,12.2,10.6,11.0,357.0
2025-03-11 11:30:00,12.2,12.2,12.2,12.2,3.0
2025-03-11 13:30:00,11.5,11.5,11.5,11.5,100.0
2025-03-12 09:30:00,11.9,11.9,11.9,11.9,100.0
2025-03-12 10:30:00,11.9,11.9,11.9,11.9,150.0
2025-03-12 11:30:00,12.3,12.3,12.3,12.3,200.0
2025-03-12 12:30:00,12.3,12.3,12.3,12.3,1600.0
2025-03-12 13:30:00,12.3,12.4,12.0,12.2,538.0
2025-03-14 09:30:00,12.4,12.4,12.4,12.4,6478.0
2025-03-14 10:30:00,12.5,13.5,12.5,13.3,11240.0
2025-03-14 12:30:00,12.8,12.8,12.5,12.5,34540.0
2025-03-14 13:30:00,13.1,13.1,13.1,13.1,51.0
2025-03-17 09:30:00,12.9,12.9,12.0,12.0,5651.0
2025-03-17 10:30:00,12.0,12.3,12.0,12.3,6632.0
2025-03-17 11:30:00,12.1,12.2,12.1,12.1,1370.0
2025-03-17 12:30:00,12.1,12.1,12.0,12.0,3359.0
2025-03-17 13:30:00,12.0,12.0,12.0,12.0,4266.0
2025-03-18 09:30:00,12.5,12.5,12.0,12.5,106.0
2025-03-18 13:30:00,12.0,12.0,12.0,12.0,8240.0
2025-03-19 09:30:00,12.5,12.5,12.5,12.5,30.0
2025-03-19 10:30:00,12.0,12.0,12.0,12.0,2000.0
2025-03-19 11:30:00,12.0,12.4,12.0,12.4,11.0
2025-03-19 12:30:00,12.0,12.0,12.0,12.0,100.0
2025-03-19 13:30:00,11.9,11.9,11.9,11.9,50.0
2025-03-20 11:30:00,12.5,12.6,12.4,12.4,2611.0
2025-03-20 13:30:00,12.4,12.6,12.4,12.5,13282.0
2025-03-21 09:30:00,13.0,13.0,12.2,13.0,13508.0
2025-03-21 10:30:00,12.8,12.8,12.1,12.1,7100.0
2025-03-21 11:30:00,12.8,12.8,12.4,12.4,6302.0
2025-03-21 12:30:00,12.8,12.8,12.5,12.5,10000.0
2025-03-21 13:30:00,12.8,12.8,12.5,12.5,6124.0
2025-03-24 09:30:00,12.1,12.9,12.1,12.3,232.0
2025-03-24 10:30:00,12.7,12.7,12.4,12.4,1010.0
2025-03-24 11:30:00,12.3,12.7,12.2,12.2,4101.0
2025-03-24 12:30:00,12.7,12.7,12.2,12.7,826.0
2025-03-25 09:30:00,12.9,12.9,12.9,12.9,88.0
2025-03-25 10:30:00,12.8,12.8,12.8,12.8,76.0
2025-03-25 13:30:00,12.3,12.7,12.0,12.0,32001.0
2025-03-26 11:30:00,12.1,12.1,12.1,12.1,17.0
2025-03-26 13:30:00,12.1,12.1,12.1,12.1,383.0
2025-03-27 09:30:00,12.0,12.0,11.9,12.0,1593.0
2025-03-27 10:30:00,11.9,12.0,11.9,12.0,3177.0
2025-03-27 11:30:00,11.9,11.9,11.9,11.9,500.0
2025-03-27 12:30:00,12.0,12.0,12.0,12.0,1200.0
2025-03-27 13:30:00,12.1,12.8,12.1,12.8,1993.0
2025-03-28 10:30:00,12.0,12.8,12.0,12.8,1010.0
2025-03-28 13:30:00,12.2,12.2,12.2,12.2,1275.0
2025-04-01 09:30:00,12.7,12.7,12.7,12.7,1.0
2025-04-01 10:30:00,12.6,12.6,12.6,12.6,1100.0
2025-04-01 11:30:00,12.2,12.6,12.2,12.6,177.0
2025-04-01 12:30:00,12.2,12.5,12.2,12.5,34968.0
2025-04-01 13:30:00,12.2,12.2,12.2,12.2,34.0
2025-04-02 09:30:00,12.7,12.7,12.2,12.2,13454.0
2025-04-02 10:30:00,12.2,12.7,12.2,12.7,9200.0
2025-04-02 13:30:00,12.5,12.7,12.2,12.2,56058.0
2025-04-03 10:30:00,12.4,12.4,12.3,12.3,130.0
2025-04-03 11:30:00,12.2,12.3,12.0,12.3,5521.0
2025-04-03 12:30:00,12.2,12.2,12.2,12.2,10.0
2025-04-03 13:30:00,12.3,12.3,12.3,12.3,1.0
2025-04-04 09:30:00,11.9,11.9,11.9,11.9,1116.0
2025-04-04 10:30:00,11.8,12.3,11.8,12.3,5488.0
2025-04-04 11:30:00,12.1,12.4,12.1,12.4,1799.0
2025-04-04 12:30:00,12.3,12.3,11.7,11.7,10100.0
2025-04-04 13:30:00,12.3,12.3,12.3,12.3,1.0
2025-04-07 09:30:00,11.7,12.3,11.7,12.3,3901.0
2025-04-07 10:30:00,11.5,12.3,11.0,12.2,26423.0
2025-04-07 12:30:00,12.2,12.3,12.2,12.3,49.0
2025-04-07 13:30:00,11.4,12.3,11.4,12.3,1151.0
2025-04-08 09:30:00,12.3,12.3,12.1,12.3,1010.0
2025-04-08 10:30:00,12.0,12.3,12.0,12.3,1151.0
2025-04-08 11:30:00,12.2,12.3,12.2,12.3,511.0
2025-04-08 12:30:00,11.9,11.9,11.9,11.9,2000.0
2025-04-08 13:30:00,12.2,12.2,11.8,12.0,7784.0
2025-04-09 12:30:00,12.0,12.0,12.0,12.0,100.0
2025-04-09 13:30:00,12.0,12.0,12.0,12.0,55.0
2025-04-10 09:30:00,12.4,12.4,12.4,12.4,3300.0
2025-04-10 10:30:00,12.1,12.1,12.1,12.1,625.0
2025-04-10 11:30:00,12.3,12.7,12.3,12.7,1833.0
2025-04-10 12:30:00,12.2,12.7,12.2,12.7,2001.0
2025-04-10 13:30:00,12.2,12.5,12.0,12.0,771.0
2025-04-11 11:30:00,12.5,12.5,12.5,12.5,44.0
2025-04-11 12:30:00,12.2,12.4,11.9,12.4,2350.0
2025-04-16 09:30:00,11.9,12.5,11.9,12.5,47.0
2025-04-16 12:30:00,12.4,12.5,12.4,12.5,3144.0
2025-04-16 13:30:00,12.6,12.6,12.6,12.6,10.0
2025-04-17 09:30:00,12.6,12.6,12.6,12.6,10.0
2025-04-17 10:30:00,12.0,12.4,12.0,12.0,10641.0
2025-04-17 11:30:00,12.4,12.4,12.4,12.4,1.0
2025-04-17 12:30:00,12.4,12.5,12.4,12.5,29.0
2025-04-21 09:30:00,12.6,12.6,12.6,12.6,10.0
2025-04-21 10:30:00,12.1,12.4,12.1,12.4,20.0
2025-04-21 13:30:00,12.3,12.6,12.3,12.6,7302.0
2025-04-22 11:30:00,12.3,12.3,12.3,12.3,20.0
2025-04-22 13:30:00,12.4,12.4,12.4,12.4,1300.0
2025-04-23 09:30:00,12.7,12.7,12.7,12.7,10.0
2025-04-23 13:30:00,12.3,12.5,12.3,12.5,296.0
2025-04-24 09:30:00,12.5,12.5,12.5,12.5,1.0
2025-04-24 10:30:00,12.3,12.5,12.3,12.5,501.0
2025-04-24 12:30:00,12.5,12.5,12.5,12.5,101.0
2025-04-24 13:30:00,12.5,12.6,12.5,12.6,116.0
2025-04-25 09:30:00,12.8,12.8,12.7,12.8,12997.0
2025-04-25 10:30:00,12.5,13.2,12.5,13.2,123700.0
2025-04-25 11:30:00,12.6,13.2,12.6,12.9,3132.0
2025-04-25 12:30:00,13.1,13.2,13.0,13.2,6002.0
2025-04-25 13:30:00,12.9,13.2,12.9,13.2,501.0
2025-04-28 09:30:00,13.4,13.4,13.4,13.4,45.0
2025-04-28 10:30:00,13.1,13.1,12.4,12.4,40919.0
2025-04-28 11:30:00,12.5,12.5,12.5,12.5,43690.0
2025-04-28 12:30:00,12.5,12.5,12.4,12.5,10465.0
2025-04-28 13:30:00,12.5,12.5,12.5,12.5,1717.0
2025-04-29 09:30:00,13.3,13.3,13.0,13.1,140.0
2025-04-29 10:30:00,13.1,13.1,12.4,12.5,78106.0
2025-04-29 11:30:00,12.5,13.1,12.5,13.0,59110.0
2025-04-29 12:30:00,13.0,13.0,13.0,13.0,5000.0
2025-04-30 09:30:00,13.2,13.2,12.6,13.2,16439.0
2025-04-30 10:30:00,13.2,13.2,12.5,12.5,24055.0
2025-04-30 11:30:00,13.1,13.1,13.1,13.1,1.0
2025-04-30 12:30:00,12.5,12.5,12.4,12.4,1838.0
2025-04-30 13:30:00,12.4,12.5,12.4,12.4,15251.0
2025-05-02 09:30:00,12.3,13.0,12.3,13.0,521.0
2025-05-02 10:30:00,12.9,13.0,12.5,12.5,8651.0
2025-05-02 12:30:00,12.9,12.9,12.9,12.9,1.0
2025-05-02 13:30:00,12.5,12.5,12.5,12.5,71.0
2025-05-05 09:30:00,13.1,13.1,12.3,12.9,14759.0
2025-05-05 10:30:00,12.5,12.9,12.5,12.9,3601.0
2025-05-05 13:30:00,12.7,12.7,12.7,12.7,1000.0
2025-05-06 10:30:00,12.7,12.7,12.7,12.7,39.0
2025-05-06 11:30:00,12.8,13.0,12.7,13.0,1395.0
2025-05-07 09:30:00,12.5,13.0,12.0,12.9,18021.0
2025-05-07 10:30:00,12.9,13.0,12.9,13.0,25.0
2025-05-07 12:30:00,12.4,12.4,12.3,12.3,3000.0
2025-05-08 09:30:00,12.9,12.9,12.8,12.8,41.0
2025-05-08 10:30:00,12.8,12.9,12.8,12.9,16.0
2025-05-08 11:30:00,12.9,13.0,12.9,12.9,991.0
2025-05-08 12:30:00,12.8,12.8,12.8,12.8,1000.0
2025-05-08 13:30:00,12.6,12.6,12.6,12.6,1000.0
2025-05-09 09:30:00,12.0,12.6,12.0,12.6,45.0
2025-05-09 10:30:00,12.4,12.4,12.4,12.4,1.0
2025-05-09 11:30:00,12.5,12.5,12.5,12.5,2920.0
2025-05-09 12:30:00,12.6,12.6,12.6,12.6,10.0
2025-05-09 13:30:00,12.4,12.6,12.4,12.6,1507.0
2025-05-14 09:30:00,12.1,12.6,12.1,12.5,2832.0
2025-05-14 10:30:00,12.6,12.6,12.6,12.6,1.0
2025-05-14 12:30:00,12.3,12.5,12.2,12.5,6401.0
2025-05-14 13:30:00,12.2,12.4,12.2,12.4,1500.0
2025-05-15 09:30:00,12.1,12.4,12.1,12.4,2.0
2025-05-15 10:30:00,12.2,12.4,12.1,12.4,5999.0
2025-05-15 11:30:00,12.6,12.6,12.5,12.6,678.0
2025-05-15 12:30:00,12.5,12.5,12.5,12.5,354.0
2025-05-15 13:30:00,12.5,12.8,12.1,12.8,10385.0
2025-05-16 09:30:00,12.9,12.9,12.5,12.5,4008.0
2025-05-16 10:30:00,12.2,12.7,12.2,12.7,1260.0
2025-05-16 11:30:00,12.7,12.8,12.6,12.6,21821.0
2025-05-16 13:30:00,12.5,12.5,12.5,12.5,1001.0
2025-05-19 10:30:00,12.7,12.7,12.1,12.1,6572.0
2025-05-19 11:30:00,12.2,12.2,12.1,12.1,14593.0
2025-05-19 12:30:00,12.0,12.1,12.0,12.0,16456.0
2025-05-19 13:30:00,12.1,12.1,12.0,12.0,18250.0
2025-05-20 09:30:00,12.0,12.1,12.0,12.0,6930.0
2025-05-20 10:30:00,12.0,12.0,12.0,12.0,3123.0
2025-05-20 11:30:00,12.0,12.0,11.9,12.0,33050.0
2025-05-20 13:30:00,12.1,12.1,12.1,12.1,2500.0
2025-05-21 09:30:00,11.8,12.1,11.8,12.1,1302.0
2025-05-21 10:30:00,11.9,11.9,11.9,11.9,600.0
2025-05-21 12:30:00,12.1,12.1,12.1,12.1,1.0
2025-05-21 13:30:00,12.0,12.0,12.0,12.0,82.0
2025-05-22 09:30:00,12.0,12.1,12.0,12.1,7557.0
2025-05-22 10:30:00,12.0,12.1,12.0,12.1,229.0
2025-05-22 11:30:00,12.1,12.1,12.1,12.1,3444.0
2025-05-22 12:30:00,12.1,12.4,12.1,12.4,2955.0
2025-05-22 13:30:00,12.1,12.4,12.1,12.1,1249.0
2025-05-23 09:30:00,12.4,12.4,12.4,12.4,10.0
2025-05-23 10:30:00,12.4,12.4,12.2,12.4,1270.0
2025-05-23 11:30:00,12.4,12.5,12.4,12.5,3733.0
2025-05-23 12:30:00,12.5,12.6,12.5,12.6,360.0
2025-05-23 13:30:00,12.3,12.4,12.3,12.3,3000.0
2025-05-26 09:30:00,12.6,12.6,12.6,12.6,10.0
2025-05-26 10:30:00,12.5,12.5,12.4,12.4,12848.0
2025-05-26 11:30:00,12.5,12.6,12.5,12.6,1262.0
2025-05-26 13:30:00,12.5,12.6,12.5,12.6,2056.0
2025-05-27 09:30:00,12.6,12.6,12.5,12.5,96.0
2025-05-27 10:30:00,12.5,12.5,12.5,12.5,550.0
2025-05-27 12:30:00,12.5,12.5,12.4,12.4,895.0
2025-05-27 13:30:00,12.6,12.6,12.3,12.6,10262.0
2025-05-28 09:30:00,12.8,12.8,12.8,12.8,10.0
2025-05-28 11:30:00,12.6,12.6,12.6,12.6,40.0
2025-05-28 12:30:00,12.5,12.5,12.5,12.5,3550.0
2025-05-28 13:30:00,12.5,12.6,12.5,12.6,550.0
2025-05-29 09:30:00,12.7,12.7,12.7,12.7,10.0
2025-05-29 10:30:00,12.3,12.3,12.0,12.0,12503.0
2025-05-29 11:30:00,12.4,12.4,12.4,12.4,1000.0
2025-05-29 12:30:00,12.5,12.5,12.5,12.5,931.0
2025-05-29 13:30:00,12.4,12.4,12.4,12.4,3000.0
2025-05-30 09:30:00,12.2,12.5,12.0,12.0,19813.0
2025-05-30 10:30:00,12.4,12.4,12.4,12.4,40.0
2025-05-30 11:30:00,12.2,12.4,12.2,12.4,10391.0
2025-05-30 12:30:00,12.4,12.4,12.3,12.3,101.0
2025-05-30 13:30:00,12.2,12.4,12.2,12.4,400.0
2025-06-02 09:30:00,12.3,12.4,12.3,12.4,110.0
2025-06-02 10:30:00,12.3,12.3,12.3,12.3,400.0
2025-06-02 11:30:00,12.3,12.3,12.2,12.2,2499.0
2025-06-02 12:30:00,12.2,12.4,12.2,12.4,9700.0
2025-06-02 13:30:00,12.2,12.2,12.2,12.2,5000.0
2025-06-03 09:30:00,12.1,12.1,12.1,12.1,200.0
2025-06-03 10:30:00,12.2,12.2,12.1,12.1,1938.0
2025-06-03 11:30:00,12.1,12.3,12.1,12.2,54.0
2025-06-03 13:30:00,12.3,12.3,12.3,12.3,20.0
2025-06-04 09:30:00,12.4,12.4,12.4,12.4,20.0
2025-06-04 10:30:00,12.4,12.4,12.4,12.4,1043.0
2025-06-04 11:30:00,12.4,12.4,12.4,12.4,920.0
2025-06-04 12:30:00,12.2,12.2,12.0,12.0,7110.0
2025-06-04 13:30:00,12.4,12.4,12.4,12.4,1.0
2025-06-05 09:30:00,12.4,12.4,12.0,12.0,4692.0
2025-06-05 11:30:00,12.3,12.4,11.9,11.9,5104.0
2025-06-05 12:30:00,12.4,12.4,11.9,11.9,4093.0
2025-06-05 13:30:00,11.9,12.0,11.9,12.0,12759.0
2025-06-06 09:30:00,12.4,12.7,11.9,12.7,16026.0
2025-06-06 10:30:00,12.6,12.6,12.0,12.4,5668.0
2025-06-06 12:30:00,12.2,12.3,12.2,12.2,13100.0
2025-06-06 13:30:00,12.3,12.3,12.1,12.3,1797.0
2025-06-09 09:30:00,12.2,12.6,12.2,12.6,37.0
2025-06-09 11:30:00,12.5,12.5,12.2,12.2,11798.0
2025-06-09 12:30:00,12.2,12.2,12.2,12.2,7986.0
2025-06-09 13:30:00,12.3,12.4,12.3,12.4,2.0
2025-06-11 09:30:00,12.4,12.4,12.0,12.4,5015.0
2025-06-11 11:30:00,12.2,12.4,11.9,12.3,5906.0
2025-06-11 13:30:00,12.3,12.3,12.3,12.3,10.0
2025-06-12 09:30:00,12.0,12.3,12.0,12.3,4570.0
2025-06-12 10:30:00,12.0,12.0,12.0,12.0,3166.0
2025-06-12 11:30:00,11.9,12.2,11.9,12.2,1743.0
2025-06-13 09:30:00,12.2,12.2,12.0,12.0,1075.0
2025-06-13 10:30:00,12.0,12.0,11.9,12.0,1627.0
2025-06-13 11:30:00,12.0,12.0,11.9,11.9,6796.0
2025-06-13 12:30:00,12.0,12.0,12.0,12.0,35.0
2025-06-13 13:30:00,12.0,12.0,11.9,11.9,3517.0
2025-06-16 09:30:00,11.8,12.3,11.5,12.3,6167.0
2025-06-16 11:30:00,11.9,11.9,11.9,11.9,100.0
2025-06-16 12:30:00,12.0,12.0,12.0,12.0,1.0
2025-06-16 13:30:00,12.0,12.2,12.0,12.2,69.0
2025-06-17 09:30:00,12.3,12.3,12.3,12.3,10.0
2025-06-17 13:30:00,12.0,12.0,11.8,11.8,904.0
2025-06-18 09:30:00,11.8,12.0,11.8,12.0,4404.0
2025-06-18 10:30:00,11.8,12.0,11.8,12.0,200.0
2025-06-18 13:30:00,12.0,12.4,11.8,12.0,11320.0
2025-06-19 09:30:00,11.8,11.8,11.7,11.7,4500.0
2025-06-19 10:30:00,12.0,12.0,12.0,12.0,1.0
2025-06-19 12:30:00,11.8,12.3,11.7,12.2,20912.0
2025-06-20 09:30:00,12.2,12.2,11.5,11.6,2233.0
2025-06-20 10:30:00,12.1,12.1,12.0,12.1,122.0
2025-06-20 13:30:00,12.0,12.1,12.0,12.0,474.0
2025-06-23 09:30:00,11.6,11.6,11.3,11.3,1860.0
2025-06-23 10:30:00,11.9,11.9,11.9,11.9,1.0
2025-06-23 12:30:00,11.9,11.9,11.9,11.9,31.0
2025-06-23 13:30:00,11.6,11.9,11.1,11.9,14026.0
2025-06-24 09:30:00,11.9,12.0,11.9,12.0,31.0
2025-06-24 10:30:00,11.5,11.5,11.5,11.5,10.0
2025-06-24 11:30:00,12.0,12.0,12.0,12.0,501.0
2025-06-24 12:30:00,12.0,12.0,11.6,12.0,3901.0
2025-06-25 09:30:00,11.6,12.0,11.5,11.5,4900.0
2025-06-25 10:30:00,11.5,12.1,11.5,12.1,4244.0
2025-06-25 13:30:00,11.9,11.9,11.9,11.9,10.0
2025-06-26 09:30:00,12.0,12.4,11.6,11.8,27225.0
2025-06-26 10:30:00,12.4,12.4,12.4,12.4,1.0
2025-06-26 11:30:00,11.8,12.0,11.8,12.0,6.0
2025-06-26 13:30:00,12.0,12.4,12.0,12.4,1125.0
2025-06-27 09:30:00,11.9,11.9,11.9,11.9,244.0
2025-06-27 10:30:00,11.9,11.9,11.9,11.9,3056.0
2025-06-27 11:30:00,12.2,12.4,12.1,12.4,3111.0
2025-06-27 13:30:00,12.2,12.4,12.2,12.4,6500.0
2025-06-30 09:30:00,12.4,12.6,12.4,12.6,16899.0
2025-06-30 10:30:00,12.6,12.6,12.4,12.5,5689.0
2025-06-30 11:30:00,12.5,12.5,12.4,12.4,7351.0
2025-06-30 12:30:00,12.4,12.4,12.0,12.4,11600.0
2025-06-30 13:30:00,12.0,12.4,12.0,12.4,5505.0
2025-07-01 09:30:00,12.4,12.4,11.9,11.9,3049.0
2025-07-01 10:30:00,12.3,12.3,12.3,12.3,10.0
2025-07-01 13:30:00,12.2,12.2,12.2,12.2,10.0
2025-07-02 10:30:00,12.2,12.3,12.2,12.2,2120.0
2025-07-02 11:30:00,12.2,12.2,12.2,12.2,130.0
2025-07-02 12:30:00,12.0,12.2,12.0,12.2,1200.0
2025-07-02 13:30:00,12.2,12.3,12.2,12.3,3530.0
2025-07-03 09:30:00,12.2,12.3,12.2,12.2,2935.0
2025-07-03 10:30:00,12.3,12.3,12.2,12.3,10491.0
2025-07-03 11:30:00,12.3,12.3,12.2,12.2,2805.0
2025-07-03 12:30:00,12.2,12.3,12.2,12.2,4343.0
2025-07-03 13:30:00,12.2,12.2,12.2,12.2,2000.0
2025-07-04 10:30:00,12.1,12.2,12.0,12.1,18545.0
2025-07-04 11:30:00,12.1,12.2,12.1,12.2,104.0
2025-07-04 12:30:00,12.2,12.3,12.2,12.3,25466.0
2025-07-04 13:30:00,12.3,12.3,12.3,12.3,936.0
2025-07-07 09:30:00,12.3,12.3,12.3,12.3,15.0
2025-07-07 10:30:00,12.0,12.0,11.7,11.7,8000.0
2025-07-07 11:30:00,11.8,11.8,11.8,11.8,1000.0
2025-07-07 12:30:00,12.1,12.1,11.9,11.9,10010.0
2025-07-08 09:30:00,12.1,12.1,12.1,12.1,110.0
2025-07-08 10:30:00,12.1,12.2,11.9,12.2,643.0
2025-07-08 11:30:00,12.2,12.2,12.2,12.2,1.0
