Date,Open,High,Low,Close,Volume
2023-10-05 09:30:00,6.00705893,6.18637412,6.00705893,6.18637412,4346.53634925
2023-10-06 09:30:00,6.18637412,6.18637412,6.18637412,6.18637412,204.10986705
2023-10-09 09:30:00,6.00705893,6.18637412,5.64842855,6.18637412,21898.86956148
2023-10-09 13:30:00,6.18637412,6.18637412,6.18637412,6.18637412,2230.70892956
2023-10-10 09:30:00,5.82774374,6.09671653,5.82774374,6.00705893,31146.27342897
2023-10-11 09:30:00,6.18637412,6.18637412,5.64842855,5.64842855,22906.03464318
2023-10-11 13:30:00,5.73808614,5.73808614,5.73808614,5.73808614,2788.38616195
2023-10-12 09:30:00,5.91740134,5.91740134,5.64842855,5.91740134,2174.94120632
2023-10-12 13:30:00,6.18637412,6.18637412,5.91740134,5.91740134,223.07089296
2023-10-13 09:30:00,5.82774374,6.18637412,5.73808614,5.82774374,16144.75587768
2023-10-13 13:30:00,5.91740134,5.91740134,5.91740134,5.91740134,55.76772324
2023-10-16 09:30:00,5.82774374,5.82774374,5.73808614,5.73808614,563.25400471
2023-10-16 13:30:00,5.73808614,5.73808614,5.73808614,5.73808614,709.3654396
2023-10-17 09:30:00,5.91740134,5.91740134,5.73808614,5.73808614,9705.81455251
2023-10-17 13:30:00,5.73808614,5.73808614,5.73808614,5.73808614,55.76772324
2023-10-18 09:30:00,5.64842855,5.64842855,5.55877095,5.55877095,18101.08760891
2023-10-19 09:30:00,5.46911336,5.64842855,5.46911336,5.55877095,9400.20742916
2023-10-19 13:30:00,5.55877095,5.73808614,5.55877095,5.64842855,3030.41808081
2023-10-20 09:30:00,5.82774374,6.00705893,5.64842855,6.00705893,5634.77075607
2023-10-23 09:30:00,6.18637412,6.18637412,5.91740134,5.91740134,368.06697338
2023-10-23 13:30:00,5.64842855,5.64842855,5.64842855,5.64842855,2230.70892956
2023-10-24 09:30:00,5.64842855,5.64842855,5.28979816,5.28979816,113894.42117096
2023-10-24 13:30:00,5.37945576,5.37945576,5.28979816,5.37945576,2864.23026555
2023-10-26 09:30:00,5.37945576,5.37945576,4.84151018,5.20014057,31087.15964234
2023-10-27 09:30:00,5.37945576,5.64842855,5.37945576,5.64842855,2017.67622679
2023-10-27 13:30:00,5.64842855,5.64842855,5.64842855,5.64842855,111.53544648
2023-10-30 09:30:00,5.82774374,5.82774374,5.82774374,5.82774374,51.30630538
2023-10-30 13:30:00,5.82774374,5.82774374,5.82774374,5.82774374,5.57677232
2023-10-31 09:30:00,5.73808614,5.73808614,5.64842855,5.73808614,1090.81666655
2023-11-01 09:30:00,5.82774374,5.82774374,5.82774374,5.82774374,1338.42535774
2023-11-01 13:30:00,5.37945576,5.73808614,5.37945576,5.73808614,3759.85990077
2023-11-02 09:30:00,5.73808614,5.73808614,5.73808614,5.73808614,1115.35446478
2023-11-02 13:30:00,5.37945576,5.37945576,5.28979816,5.28979816,8358.46635906
2023-11-03 09:30:00,5.73808614,5.73808614,5.37945576,5.37945576,7308.9178077
2023-11-06 09:30:00,5.82774374,5.82774374,5.37945576,5.73808614,31388.30534783
2023-11-07 09:30:00,5.73808614,5.82774374,5.37945576,5.37945576,35125.8581593
2023-11-07 13:30:00,5.46911336,5.64842855,5.46911336,5.64842855,2791.73222534
2023-11-08 09:30:00,5.82774374,6.00705893,5.82774374,5.82774374,22413.04796974
2023-11-08 13:30:00,5.82774374,5.82774374,5.82774374,5.82774374,16035.45114014
2023-11-09 13:30:00,5.82774374,5.82774374,5.82774374,5.82774374,16.73031697
2023-11-10 09:30:00,5.91740134,5.91740134,5.55877095,5.55877095,22.3070893
2023-11-10 13:30:00,5.55877095,5.73808614,5.37945576,5.73808614,34215.72891604
2023-11-13 09:30:00,5.37945576,5.82774374,5.28979816,5.28979816,29781.07956408
2023-11-14 09:30:00,5.46911336,5.46911336,5.37945576,5.37945576,1016.08791741
2023-11-14 13:30:00,5.46911336,5.55877095,5.46911336,5.55877095,2653.42827171
2023-11-15 09:30:00,5.73808614,5.73808614,5.46911336,5.73808614,4981.17303971
2023-11-15 13:30:00,5.46911336,5.64842855,5.46911336,5.64842855,14250.88399649
2023-11-16 09:30:00,5.55877095,5.55877095,5.28979816,5.55877095,2120.28883755
2023-11-17 09:30:00,5.28979816,5.28979816,5.28979816,5.28979816,3679.55437931
2023-11-17 13:30:00,5.55877095,5.55877095,5.55877095,5.55877095,55.76772324
2023-11-20 13:30:00,5.37945576,5.37945576,5.28979816,5.28979816,1688.64665968
2023-11-21 13:30:00,5.28979816,5.28979816,5.28979816,5.28979816,7673.63871768
2023-11-22 09:30:00,5.11048297,5.28979816,5.11048297,5.28979816,1072.97099512
2023-11-22 13:30:00,5.20014057,5.20014057,5.20014057,5.20014057,1673.03169717
2023-11-23 09:30:00,5.28979816,5.28979816,5.11048297,5.11048297,7320.07135235
2023-11-23 13:30:00,5.02082538,5.02082538,5.02082538,5.02082538,111.53544648
2023-11-24 09:30:00,5.11048297,5.28979816,4.93116778,5.28979816,51684.41054342
2023-11-27 09:30:00,5.20014057,5.20014057,5.20014057,5.20014057,1.11535446
2023-11-27 13:30:00,5.11048297,5.11048297,5.11048297,5.11048297,2.23070893
2023-11-28 09:30:00,5.11048297,5.20014057,5.11048297,5.20014057,1510.18994531
2023-11-29 09:30:00,5.28979816,5.28979816,5.28979816,5.28979816,4452.4950234
2023-11-29 13:30:00,5.20014057,5.20014057,5.20014057,5.20014057,2447.08769573
2023-11-30 09:30:00,5.55877095,5.55877095,5.46911336,5.46911336,1127.62336389
2023-12-01 09:30:00,5.20014057,5.46911336,5.20014057,5.37945576,3863.587866
2023-12-01 13:30:00,5.37945576,5.37945576,5.37945576,5.37945576,3360.56300238
2023-12-04 09:30:00,5.46911336,5.55877095,5.46911336,5.55877095,24020.27375349
2023-12-05 09:30:00,5.64842855,5.64842855,5.64842855,5.64842855,111.53544648
2023-12-05 13:30:00,5.37945576,5.37945576,5.37945576,5.37945576,111.53544648
2023-12-06 09:30:00,5.64842855,5.73808614,5.28979816,5.28979816,13943.04616421
2023-12-06 13:30:00,5.55877095,5.55877095,5.55877095,5.55877095,21.19173483
2023-12-07 09:30:00,5.28979816,5.37945576,5.20014057,5.37945576,59782.99931218
2023-12-07 13:30:00,5.37945576,5.37945576,5.37945576,5.37945576,557.67723239
2023-12-08 09:30:00,5.37945576,5.55877095,5.28979816,5.55877095,1071.85564065
2023-12-11 09:30:00,5.46911336,5.46911336,5.46911336,5.46911336,1.11535446
2023-12-11 13:30:00,5.46911336,5.46911336,5.37945576,5.37945576,62.45985003
2023-12-12 09:30:00,5.46911336,5.46911336,5.37945576,5.37945576,2343.3597305
2023-12-13 09:30:00,5.28979816,5.28979816,5.28979816,5.28979816,8916.14359145
2023-12-14 09:30:00,5.64842855,5.64842855,5.28979816,5.37945576,1003.8190183
2023-12-14 13:30:00,5.28979816,5.28979816,5.28979816,5.28979816,7584.4103605
2023-12-15 13:30:00,5.37945576,5.37945576,5.37945576,5.37945576,239.80120993
2023-12-18 09:30:00,5.37945576,5.37945576,5.02082538,5.02082538,1437.6919051
2023-12-18 13:30:00,5.37945576,5.37945576,5.37945576,5.37945576,1.11535446
2023-12-19 09:30:00,5.11048297,5.11048297,5.11048297,5.11048297,13350.79294341
2023-12-20 09:30:00,5.11048297,5.11048297,5.11048297,5.11048297,745.05678247
2023-12-21 09:30:00,5.20014057,5.20014057,5.20014057,5.20014057,5576.7723239
2023-12-21 13:30:00,5.11048297,5.11048297,5.11048297,5.11048297,557.67723239
2023-12-22 09:30:00,5.37945576,5.37945576,5.37945576,5.37945576,1.11535446
2023-12-22 13:30:00,5.20014057,5.20014057,5.20014057,5.20014057,5.57677232
2023-12-27 09:30:00,5.20014057,5.20014057,5.02082538,5.20014057,17705.13677391
2023-12-27 13:30:00,5.20014057,5.20014057,5.20014057,5.20014057,2.23070893
2023-12-28 09:30:00,5.11048297,5.11048297,5.11048297,5.11048297,12587.8904895
2023-12-28 13:30:00,5.20014057,5.20014057,5.20014057,5.20014057,2.23070893
2023-12-29 09:30:00,5.11048297,5.11048297,5.02082538,5.02082538,19547.70234973
2024-01-02 09:30:00,5.02082538,5.46911336,5.02082538,5.37945576,6085.37395984
2024-01-03 09:30:00,5.37945576,5.37945576,5.37945576,5.37945576,64.69055896
2024-01-03 13:30:00,5.37945576,5.37945576,5.37945576,5.37945576,2363.43611087
2024-01-04 09:30:00,5.37945576,5.82774374,5.28979816,5.64842855,7518.60444708
2024-01-05 09:30:00,5.37945576,5.46911336,5.37945576,5.46911336,356.91342873
2024-01-05 13:30:00,5.37945576,5.37945576,5.37945576,5.37945576,1159.96864337
2024-01-08 09:30:00,5.55877095,5.73808614,5.28979816,5.64842855,22081.78769371
2024-01-08 13:30:00,5.64842855,5.64842855,5.64842855,5.64842855,1003.8190183
2024-01-09 09:30:00,5.73808614,5.82774374,5.64842855,5.73808614,7954.70804281
2024-01-09 13:30:00,5.64842855,5.73808614,5.55877095,5.73808614,1117.58517371
2024-01-10 09:30:00,5.37945576,5.46911336,4.93116778,4.93116778,311554.1933558
2024-01-10 13:30:00,4.93116778,4.93116778,4.84151018,4.84151018,147545.78072783
2024-01-11 09:30:00,4.93116778,5.02082538,4.75185259,4.84151018,78696.06497145
2024-01-11 13:30:00,4.84151018,4.84151018,4.66219499,4.75185259,17822.24899271
2024-01-12 09:30:00,4.75185259,4.75185259,4.4828798,4.5725374,403680.24143766
2024-01-12 13:30:00,4.66219499,4.66219499,4.5725374,4.5725374,5688.30777038
2024-01-16 09:30:00,4.66219499,4.66219499,4.4828798,4.66219499,57503.21478617
2024-01-16 13:30:00,4.5725374,4.5725374,4.4828798,4.4828798,6915.19768163
2024-01-17 09:30:00,4.66219499,4.66219499,4.30356461,4.5725374,23962.27532132
2024-01-17 13:30:00,4.5725374,4.5725374,4.4828798,4.4828798,6692.12678868
2024-01-18 09:30:00,4.5725374,4.5725374,4.3932222,4.4828798,27159.99657185
2024-01-18 13:30:00,4.5725374,4.5725374,4.5725374,4.5725374,117.1122188
2024-01-19 09:30:00,4.5725374,4.5725374,4.4828798,4.4828798,10279.10674741
2024-01-19 13:30:00,4.4828798,4.4828798,4.4828798,4.4828798,2230.70892956
2024-01-22 09:30:00,4.4828798,4.4828798,4.30356461,4.3932222,16228.40746254
2024-01-22 13:30:00,4.3932222,4.3932222,4.30356461,4.30356461,698.21189495
2024-01-23 09:30:00,4.30356461,4.3932222,4.12424942,4.3932222,43876.92928996
2024-01-23 13:30:00,4.30356461,4.3932222,4.30356461,4.3932222,225.30160189
2024-01-24 09:30:00,4.3932222,4.3932222,4.3932222,4.3932222,22173.24675982
2024-01-24 13:30:00,4.3932222,4.3932222,4.30356461,4.3932222,7062.42447098
2024-01-26 09:30:00,4.3932222,4.3932222,4.30356461,4.30356461,564.36935918
2024-01-26 13:30:00,4.30356461,4.30356461,4.12424942,4.21390701,4203.77097775
2024-01-29 09:30:00,4.21390701,4.3932222,4.21390701,4.30356461,1568.18837748
2024-01-30 09:30:00,4.21390701,4.30356461,4.03459182,4.12424942,76944.95846175
2024-01-30 13:30:00,4.12424942,4.12424942,4.12424942,4.12424942,761.78709944
2024-01-31 09:30:00,4.12424942,4.30356461,4.03459182,4.12424942,28167.16165354
2024-02-01 09:30:00,4.21390701,4.21390701,4.12424942,4.12424942,1572.64979534
2024-02-01 13:30:00,4.21390701,4.21390701,4.21390701,4.21390701,5.57677232
2024-02-02 09:30:00,4.21390701,4.21390701,4.12424942,4.12424942,461.75674842
2024-02-02 13:30:00,4.12424942,4.12424942,4.03459182,4.12424942,8925.06642717
2024-02-06 09:30:00,4.03459182,4.21390701,4.03459182,4.12424942,26859.96622082
2024-02-06 13:30:00,4.21390701,4.21390701,4.12424942,4.12424942,1143.2383264
2024-02-07 09:30:00,4.12424942,4.12424942,4.03459182,4.12424942,8255.8537483
2024-02-07 13:30:00,4.12424942,4.12424942,4.12424942,4.12424942,1226.88991126
2024-02-08 09:30:00,4.12424942,4.30356461,4.03459182,4.30356461,87203.98882879
2024-02-09 09:30:00,4.30356461,5.02082538,4.30356461,4.30356461,77764.74399336
2024-02-09 13:30:00,4.5725374,4.5725374,4.5725374,4.5725374,185.14884115
2024-02-12 09:30:00,4.5725374,4.5725374,4.30356461,4.4828798,5007.94154686
2024-02-12 13:30:00,4.4828798,4.4828798,4.4828798,4.4828798,5576.7723239
2024-02-13 09:30:00,4.5725374,4.5725374,4.3932222,4.5725374,977.05051115
2024-02-14 09:30:00,4.5725374,4.5725374,4.4828798,4.5725374,572.17684043
2024-02-14 13:30:00,4.5725374,4.5725374,4.4828798,4.4828798,479.60241986
2024-02-15 09:30:00,4.4828798,4.4828798,4.3932222,4.3932222,9357.8239595
2024-02-15 13:30:00,4.4828798,4.4828798,4.4828798,4.4828798,1148.81509872
2024-02-16 09:30:00,4.3932222,4.3932222,4.3932222,4.3932222,1115.35446478
2024-02-16 13:30:00,4.4828798,4.4828798,4.4828798,4.4828798,44.61417859
2024-02-19 09:30:00,4.4828798,4.4828798,4.3932222,4.3932222,10891.43634857
2024-02-19 13:30:00,4.4828798,4.4828798,4.4828798,4.4828798,316.760668
2024-02-20 09:30:00,4.3932222,4.5725374,4.3932222,4.4828798,12136.17193127
2024-02-20 13:30:00,4.4828798,4.4828798,4.4828798,4.4828798,787.44025213
2024-02-21 09:30:00,4.4828798,4.5725374,4.4828798,4.5725374,6726.70277709
2024-02-21 13:30:00,4.4828798,4.4828798,4.4828798,4.4828798,150.57285275
2024-02-22 09:30:00,4.4828798,4.5725374,4.3932222,4.4828798,6877.27562983
2024-02-22 13:30:00,4.4828798,4.4828798,4.3932222,4.3932222,144.99608042
2024-02-26 09:30:00,4.4828798,4.4828798,4.4828798,4.4828798,2161.55695274
2024-02-26 13:30:00,4.3932222,4.4828798,4.3932222,4.4828798,3237.87401125
2024-02-27 09:30:00,4.4828798,4.4828798,4.3932222,4.4828798,491.87131897
2024-02-28 09:30:00,4.3932222,4.4828798,4.3932222,4.4828798,5787.57431774
2024-02-28 13:30:00,4.3932222,4.4828798,4.3932222,4.3932222,474.02564753
2024-02-29 09:30:00,4.3932222,4.4828798,4.12424942,4.21390701,85798.64220317
2024-02-29 13:30:00,4.21390701,4.3932222,4.12424942,4.30356461,131637.47999668
2024-03-01 09:30:00,4.30356461,4.3932222,4.21390701,4.30356461,3810.05085169
2024-03-04 09:30:00,4.30356461,4.4828798,4.30356461,4.4828798,25181.35775133
2024-03-04 13:30:00,4.4828798,4.4828798,4.4828798,4.4828798,18394.42583314
2024-03-05 09:30:00,4.4828798,4.5725374,4.21390701,4.4828798,17157.4977317
2024-03-05 13:30:00,4.4828798,4.4828798,4.4828798,4.4828798,471.7949386
2024-03-06 09:30:00,4.5725374,4.5725374,4.3932222,4.5725374,15038.32424862
2024-03-06 13:30:00,4.4828798,4.4828798,4.4828798,4.4828798,6297.29130815
2024-03-07 09:30:00,4.5725374,4.75185259,4.3932222,4.66219499,146257.54632101
2024-03-07 13:30:00,4.66219499,4.66219499,4.66219499,4.66219499,1115.35446478
2024-03-11 09:30:00,4.75185259,5.02082538,4.5725374,4.93116778,87314.4089208
2024-03-11 13:30:00,4.93116778,5.02082538,4.93116778,4.93116778,16576.39805555
2024-03-12 09:30:00,5.02082538,5.28979816,4.93116778,5.11048297,167681.27488049
2024-03-12 13:30:00,5.11048297,5.11048297,5.02082538,5.02082538,5364.85497559
2024-03-13 09:30:00,4.93116778,5.20014057,4.84151018,4.93116778,57274.56712089
2024-03-13 13:30:00,4.84151018,4.84151018,4.75185259,4.75185259,12644.77356721
2024-03-14 09:30:00,5.02082538,5.02082538,4.66219499,4.93116778,20383.10284385
2024-03-14 13:30:00,4.93116778,4.93116778,4.84151018,4.93116778,1194.54463178
2024-03-15 09:30:00,5.02082538,5.02082538,4.93116778,4.93116778,201.87915813
2024-03-15 13:30:00,5.02082538,5.02082538,4.75185259,4.93116778,8119.7805036
2024-03-18 09:30:00,4.93116778,5.02082538,4.75185259,4.84151018,15686.34519266
2024-03-18 13:30:00,4.75185259,4.75185259,4.75185259,4.75185259,2856.4227843
2024-03-19 09:30:00,4.84151018,4.84151018,4.66219499,4.75185259,6863.89137625
2024-03-19 13:30:00,4.75185259,4.75185259,4.66219499,4.66219499,223.07089296
2024-03-20 09:30:00,4.66219499,4.75185259,4.66219499,4.75185259,2287.59200726
2024-03-21 09:30:00,4.84151018,4.84151018,4.66219499,4.66219499,27540.33244434
2024-03-21 13:30:00,4.75185259,4.75185259,4.75185259,4.75185259,111.53544648
2024-03-22 09:30:00,4.75185259,4.75185259,4.4828798,4.4828798,26182.9460607
2024-03-22 13:30:00,4.5725374,4.66219499,4.5725374,4.66219499,129.38111791
2024-03-25 09:30:00,4.66219499,4.75185309,4.66219499,4.66219499,11659.0482696
2024-03-25 13:30:00,4.66219499,4.75185309,4.4828798,4.66219499,25444.85103638
2024-03-26 09:30:00,5.0,5.3,5.0,5.1,344860.0
2024-03-26 13:30:00,5.2,5.2,5.2,5.2,106120.0
2024-03-27 09:30:00,5.2,5.2,5.0,5.1,58101.0
2024-03-27 13:30:00,5.1,5.1,5.0,5.1,57311.0
2024-03-28 09:30:00,5.1,5.2,5.0,5.0,73201.0
2024-03-28 13:30:00,5.0,5.1,5.0,5.1,30782.0
2024-04-01 09:30:00,5.1,5.1,5.0,5.1,12012.0
2024-04-01 13:30:00,5.1,5.2,5.1,5.2,25084.0
2024-04-02 09:30:00,5.0,5.2,5.0,5.2,75103.0
2024-04-02 13:30:00,5.2,5.2,5.0,5.0,194.0
2024-04-03 09:30:00,5.2,5.2,5.1,5.1,18762.0
2024-04-03 13:30:00,5.1,5.1,5.0,5.0,4467.0
2024-04-04 09:30:00,5.1,5.1,5.0,5.1,11356.0
2024-04-04 13:30:00,5.1,5.1,5.1,5.1,100.0
2024-04-05 09:30:00,5.1,5.1,4.9,4.9,134478.0
2024-04-05 13:30:00,4.9,5.0,4.8,5.0,39665.0
2024-04-08 09:30:00,4.9,4.9,4.4,4.6,361384.0
2024-04-08 13:30:00,4.6,4.7,4.5,4.6,252613.0
2024-04-09 09:30:00,4.6,4.6,4.5,4.6,101507.0
2024-04-09 13:30:00,4.6,4.6,4.5,4.6,98219.0
2024-04-10 09:30:00,4.6,4.9,4.5,4.9,724798.0
2024-04-15 09:30:00,4.9,4.9,4.8,4.8,73058.0
2024-04-15 13:30:00,4.7,4.8,4.7,4.7,36878.0
2024-04-16 09:30:00,4.8,5.0,4.7,4.8,307370.0
2024-04-16 13:30:00,4.7,4.7,4.6,4.7,79813.0
2024-04-17 09:30:00,4.7,4.9,4.6,4.8,187522.0
2024-04-17 13:30:00,4.8,4.9,4.8,4.9,19965.0
2024-04-18 09:30:00,4.9,5.0,4.6,4.7,194981.0
2024-04-18 13:30:00,4.8,4.8,4.7,4.8,4602.0
2024-04-19 09:30:00,4.8,4.8,4.8,4.8,29281.0
2024-04-19 13:30:00,4.7,4.7,4.7,4.7,3387.0
2024-04-22 09:30:00,4.7,4.8,4.5,4.6,246312.0
2024-04-22 13:30:00,4.6,4.7,4.6,4.7,1198.0
2024-04-24 09:30:00,4.5,4.7,4.5,4.7,252049.0
2024-04-24 13:30:00,4.7,4.7,4.7,4.7,3000.0
2024-04-25 09:30:00,4.7,4.7,4.5,4.7,6503.0
2024-04-25 13:30:00,4.7,4.7,4.6,4.6,47241.0
2024-04-26 09:30:00,4.7,4.8,4.5,4.8,58253.0
2024-04-26 13:30:00,4.8,4.8,4.7,4.7,124495.0
2024-04-29 09:30:00,4.7,5.5,4.7,5.2,546040.0
2024-04-29 13:30:00,5.2,5.2,5.1,5.1,17404.0
2024-04-30 09:30:00,5.2,5.4,5.1,5.4,135764.0
2024-04-30 13:30:00,5.3,5.5,5.3,5.5,113380.0
2024-05-02 09:30:00,5.4,5.5,5.3,5.3,42866.0
2024-05-02 13:30:00,5.4,5.4,5.4,5.4,1.0
2024-05-03 09:30:00,5.2,5.3,5.2,5.3,47832.0
2024-05-03 13:30:00,5.3,5.4,5.2,5.4,15527.0
2024-05-06 09:30:00,5.4,5.5,5.3,5.4,165953.0
2024-05-06 13:30:00,5.3,5.4,5.3,5.3,12283.0
2024-05-07 09:30:00,5.3,5.6,5.3,5.6,108344.0
2024-05-07 13:30:00,5.6,5.6,5.4,5.6,59116.0
2024-05-08 09:30:00,5.4,5.7,5.4,5.4,51290.0
2024-05-08 13:30:00,5.4,5.5,5.4,5.4,3733.0
2024-05-09 09:30:00,5.5,5.6,5.3,5.4,11963.0
2024-05-09 13:30:00,5.4,5.5,5.3,5.3,251172.0
2024-05-10 09:30:00,5.2,5.4,4.8,5.3,3201024.0
2024-05-10 13:30:00,5.3,5.3,5.2,5.3,103097.0
2024-05-13 09:30:00,5.2,5.2,5.0,5.1,875630.0
2024-05-13 13:30:00,5.2,5.2,5.1,5.2,53067.0
2024-05-14 09:30:00,5.2,5.4,5.0,5.1,1550006.0
2024-05-14 13:30:00,5.1,5.3,5.1,5.3,118656.0
2024-05-15 09:30:00,5.2,5.4,5.1,5.3,972301.0
2024-05-15 13:30:00,5.2,5.2,5.1,5.1,1010.0
2024-05-16 09:30:00,5.2,5.3,5.1,5.3,295161.0
2024-05-16 13:30:00,5.3,5.3,5.1,5.3,12663.0
2024-05-17 09:30:00,5.1,5.3,5.1,5.2,91306.0
2024-05-17 13:30:00,5.2,5.2,5.1,5.2,24449.0
2024-05-20 09:30:00,5.2,5.2,5.0,5.0,317284.0
2024-05-20 13:30:00,5.1,5.1,5.0,5.0,26522.0
2024-05-21 09:30:00,5.0,5.0,4.9,5.0,79139.0
2024-05-21 13:30:00,4.9,5.1,4.9,5.1,49229.0
2024-05-22 09:30:00,5.0,5.1,5.0,5.1,140121.0
2024-05-22 13:30:00,5.0,5.1,5.0,5.0,2561.0
2024-05-27 09:30:00,5.0,5.1,5.0,5.1,29758.0
2024-05-27 13:30:00,5.0,5.0,5.0,5.0,490.0
2024-05-28 09:30:00,5.1,5.1,5.0,5.0,69459.0
2024-05-28 13:30:00,4.9,5.0,4.9,5.0,77191.0
2024-05-29 09:30:00,4.9,5.0,4.9,5.0,25320.0
2024-05-29 13:30:00,4.9,5.0,4.9,4.9,15415.0
2024-05-30 09:30:00,5.1,5.1,4.9,4.9,36491.0
2024-05-30 13:30:00,5.0,5.0,5.0,5.0,3442.0
2024-05-31 09:30:00,5.0,5.0,4.9,4.9,89220.0
2024-05-31 13:30:00,4.8,4.9,4.8,4.9,126606.0
2024-06-03 09:30:00,5.0,5.0,4.9,5.0,78121.0
2024-06-03 13:30:00,4.9,4.9,4.9,4.9,100.0
2024-06-04 09:30:00,4.8,5.2,4.8,5.0,130346.0
2024-06-04 13:30:00,5.0,5.0,5.0,5.0,29.0
2024-06-05 09:30:00,5.1,5.2,5.0,5.1,78232.0
2024-06-05 13:30:00,5.1,5.1,5.1,5.1,382.0
2024-06-06 09:30:00,5.1,5.1,5.0,5.1,8261.0
2024-06-07 09:30:00,5.1,5.1,5.0,5.1,4373.0
2024-06-07 13:30:00,4.9,4.9,4.9,4.9,20.0
2024-06-10 09:30:00,5.0,5.0,4.9,4.9,17652.0
2024-06-10 13:30:00,5.0,5.0,5.0,5.0,2.0
2024-06-11 09:30:00,4.9,5.0,4.8,5.0,433203.0
2024-06-11 13:30:00,5.0,5.0,4.9,4.9,32005.0
2024-06-12 09:30:00,5.0,5.0,5.0,5.0,100710.0
2024-06-12 13:30:00,5.0,5.0,5.0,5.0,5000.0
2024-06-13 09:30:00,5.0,5.0,4.9,4.9,16843.0
2024-06-13 13:30:00,4.9,4.9,4.9,4.9,31418.0
2024-06-14 09:30:00,5.0,5.1,4.9,5.0,683289.0
2024-06-14 13:30:00,5.0,5.0,5.0,5.0,229220.0
2024-06-18 09:30:00,5.0,5.0,4.8,4.9,99657.0
2024-06-18 13:30:00,4.9,4.9,4.8,4.8,14001.0
2024-06-19 09:30:00,4.8,5.0,4.8,4.9,763.0
2024-06-19 13:30:00,4.9,4.9,4.8,4.8,29554.0
2024-06-20 09:30:00,4.8,5.1,4.8,5.1,1006023.0
2024-06-20 13:30:00,5.1,5.2,5.1,5.1,152223.0
2024-06-24 09:30:00,5.0,5.1,4.9,5.0,375188.0
2024-06-24 13:30:00,4.9,4.9,4.9,4.9,250.0
2024-06-25 09:30:00,5.0,5.0,4.9,5.0,555908.0
2024-06-25 13:30:00,4.9,5.0,4.9,5.0,14002.0
2024-06-26 09:30:00,5.0,5.0,4.9,4.9,47458.0
2024-06-26 13:30:00,5.0,5.0,5.0,5.0,120000.0
2024-06-27 09:30:00,4.9,5.0,4.9,5.0,24992.0
2024-06-27 13:30:00,4.9,4.9,4.9,4.9,25.0
2024-06-28 09:30:00,4.9,4.9,4.9,4.9,172603.0
2024-06-28 13:30:00,4.9,5.0,4.8,4.9,599257.0
2024-07-01 09:30:00,4.8,5.0,4.8,5.0,6232.0
2024-07-01 13:30:00,4.9,4.9,4.8,4.9,178337.0
2024-07-02 09:30:00,5.0,5.0,4.9,4.9,37015.0
2024-07-02 13:30:00,4.9,4.9,4.9,4.9,1.0
2024-07-03 09:30:00,5.0,5.0,4.8,5.0,10.0
2024-07-04 09:30:00,5.0,5.0,4.8,4.9,57927.0
2024-07-04 13:30:00,4.8,4.8,4.7,4.7,42175.0
2024-07-05 09:30:00,4.8,4.8,4.8,4.8,22303.0
2024-07-05 13:30:00,4.8,4.8,4.8,4.8,22005.0
2024-07-08 09:30:00,4.8,4.8,4.7,4.8,24389.0
2024-07-08 13:30:00,4.7,4.7,4.7,4.7,10000.0
2024-07-09 09:30:00,4.8,4.8,4.6,4.6,181466.0
2024-07-09 13:30:00,4.7,4.7,4.6,4.6,15075.0
2024-07-10 09:30:00,4.7,4.8,4.6,4.8,95223.0
2024-07-11 09:30:00,4.8,4.8,4.6,4.7,15861.0
2024-07-11 13:30:00,4.7,4.7,4.6,4.7,855.0
2024-07-12 09:30:00,4.7,4.7,4.7,4.7,1210.0
2024-07-12 13:30:00,4.7,4.8,4.7,4.8,10706.0
2024-07-15 09:30:00,4.8,4.8,4.7,4.8,238338.0
2024-07-16 09:30:00,4.8,4.8,4.7,4.7,37868.0
2024-07-16 13:30:00,4.8,4.8,4.7,4.8,36127.0
2024-07-17 09:30:00,4.7,4.8,4.6,4.8,103159.0
2024-07-17 13:30:00,4.7,4.7,4.7,4.7,400.0
2024-07-18 09:30:00,4.8,4.8,4.7,4.7,1149.0
2024-07-18 13:30:00,4.6,4.6,4.6,4.6,1001.0
2024-07-19 09:30:00,4.6,4.7,4.5,4.7,270983.0
2024-07-19 13:30:00,4.6,4.6,4.6,4.6,5002.0
2024-07-22 09:30:00,4.6,4.6,4.5,4.6,36864.0
2024-07-22 13:30:00,4.5,4.5,4.5,4.5,411358.0
2024-07-23 09:30:00,4.6,4.7,4.6,4.7,37000.0
2024-07-23 13:30:00,4.6,4.7,4.6,4.6,57619.0
2024-07-24 09:30:00,4.6,4.6,4.5,4.5,7655.0
2024-07-24 13:30:00,4.6,4.6,4.5,4.5,85160.0
2024-07-25 09:30:00,4.6,4.7,4.6,4.7,570530.0
2024-07-25 13:30:00,4.7,4.7,4.6,4.7,138054.0
2024-07-26 09:30:00,4.7,4.8,4.6,4.7,164494.0
2024-07-26 13:30:00,4.6,4.7,4.6,4.7,15600.0
2024-07-29 09:30:00,4.6,4.6,4.5,4.6,33635.0
2024-07-29 13:30:00,4.6,4.6,4.5,4.5,534.0
2024-07-30 09:30:00,4.7,4.7,4.5,4.6,99329.0
2024-07-30 13:30:00,4.5,4.5,4.5,4.5,1.0
2024-07-31 09:30:00,4.7,4.7,4.4,4.5,219880.0
2024-07-31 13:30:00,4.5,4.5,4.4,4.4,7464.0
2024-08-01 09:30:00,4.6,4.7,4.5,4.5,177006.0
