Date,Open,High,Low,Close,Volume
2025-03-25 09:30:00,29.5,29.5,28.4,28.4,2593.0
2025-03-26 09:30:00,29.4,29.4,28.1,28.5,3870.0
2025-03-27 09:30:00,29.4,29.4,29.4,29.4,5.0
2025-03-28 09:30:00,28.9,29.0,28.0,28.9,11356.0
2025-04-01 09:30:00,28.9,29.5,28.9,29.5,4823.0
2025-04-02 09:30:00,29.5,31.0,29.5,30.0,51231.0
2025-04-03 09:30:00,29.9,29.9,28.0,28.0,48024.0
2025-04-04 09:30:00,29.6,29.6,25.0,27.7,36934.0
2025-04-07 09:30:00,27.9,27.9,24.6,26.0,187308.0
2025-04-08 09:30:00,25.6,29.0,25.6,28.9,108045.0
2025-04-09 09:30:00,28.0,28.0,27.1,28.0,6341.0
2025-04-10 09:30:00,29.0,32.2,29.0,30.6,385168.0
2025-04-11 09:30:00,30.6,31.0,29.0,30.0,45156.0
2025-04-16 09:30:00,31.4,31.4,29.9,30.9,3110.0
2025-04-17 09:30:00,31.0,31.0,29.0,30.8,49457.0
2025-04-21 09:30:00,30.9,31.2,30.0,30.0,48338.0
2025-04-22 09:30:00,30.0,31.0,30.0,30.0,18867.0
2025-04-23 09:30:00,31.0,31.5,31.0,31.4,43731.0
2025-04-24 09:30:00,31.4,31.5,31.3,31.4,74423.0
2025-04-25 09:30:00,31.0,31.4,30.4,31.4,8755.0
2025-04-28 09:30:00,31.4,32.3,30.9,31.9,58191.0
2025-04-29 09:30:00,32.0,33.0,31.5,33.0,83471.0
2025-04-30 09:30:00,32.9,32.9,31.4,32.0,737.0
2025-05-02 09:30:00,33.0,33.0,30.4,30.6,186385.0
2025-05-05 09:30:00,30.9,30.9,30.1,30.2,3397.0
2025-05-06 09:30:00,30.2,31.0,30.2,31.0,12820.0
2025-05-07 09:30:00,30.1,30.5,29.7,30.0,43706.0
2025-05-08 09:30:00,30.9,30.9,29.6,29.9,226798.0
2025-05-09 09:30:00,30.0,30.0,29.7,29.9,36579.0
2025-05-14 09:30:00,30.0,30.3,29.9,30.1,22481.0
2025-05-15 09:30:00,30.3,32.1,30.0,32.1,296038.0
2025-05-16 09:30:00,32.4,33.1,30.5,30.5,389795.0
2025-05-19 09:30:00,32.0,32.0,31.0,31.8,19239.0
2025-05-20 09:30:00,32.0,32.0,30.5,31.5,18421.0
2025-05-21 09:30:00,31.4,31.5,30.7,31.5,165055.0
2025-05-22 09:30:00,31.5,31.5,30.7,31.5,59363.0
2025-05-23 09:30:00,31.5,31.5,30.7,31.5,20560.0
2025-05-26 09:30:00,31.0,31.5,30.0,31.3,40276.0
2025-05-27 09:30:00,31.4,31.4,30.0,31.0,255.0
2025-05-28 09:30:00,31.0,31.0,29.6,30.8,33890.0
2025-05-29 09:30:00,30.7,30.7,29.7,29.8,11955.0
2025-05-30 09:30:00,29.7,30.5,29.0,30.0,69581.0
2025-06-02 09:30:00,30.0,30.2,29.0,29.9,60023.0
2025-06-03 09:30:00,30.0,30.1,29.6,30.0,19236.0
2025-06-04 09:30:00,30.0,30.9,30.0,30.3,21808.0
2025-06-05 09:30:00,30.9,30.9,29.9,30.0,71502.0
2025-06-06 09:30:00,30.7,30.7,29.5,30.0,72554.0
2025-06-09 09:30:00,29.7,29.9,28.6,29.8,46533.0
2025-06-11 09:30:00,29.7,29.9,28.9,29.2,24645.0
2025-06-12 09:30:00,29.0,29.0,29.0,29.0,36530.0
2025-06-13 09:30:00,29.0,29.0,28.0,29.0,110143.0
2025-06-16 09:30:00,29.0,29.5,28.0,29.3,51854.0
2025-06-17 09:30:00,29.0,29.4,28.2,28.5,15258.0
2025-06-18 09:30:00,28.1,28.9,27.5,27.5,91369.0
2025-06-19 09:30:00,28.5,28.8,27.7,28.5,55023.0
2025-06-20 09:30:00,28.6,28.7,27.7,28.7,28452.0
2025-06-23 09:30:00,28.5,28.7,27.8,27.8,10529.0
2025-06-24 09:30:00,28.0,29.4,27.5,28.2,28123.0
2025-06-25 09:30:00,29.6,29.6,28.5,28.5,9998.0
2025-06-26 09:30:00,29.1,29.6,28.5,29.0,18618.0
2025-06-27 09:30:00,28.8,31.8,28.5,30.6,281823.0
2025-06-30 09:30:00,30.9,32.4,30.9,32.0,368888.0
2025-07-01 09:30:00,32.0,32.0,31.0,31.0,78685.0
2025-07-02 09:30:00,31.2,31.8,31.0,31.2,35818.0
2025-07-03 09:30:00,31.0,31.0,30.8,30.8,79749.0
2025-07-04 09:30:00,30.8,30.8,29.0,30.1,168949.0
2025-07-07 09:30:00,30.0,30.0,29.0,29.8,17376.0
2025-07-08 09:30:00,29.0,29.9,29.0,29.3,5371.0
2025-07-09 09:30:00,29.9,29.9,29.3,29.3,7518.0
2025-07-11 09:30:00,29.2,30.2,29.1,30.0,120329.0
2025-07-14 09:30:00,30.0,30.2,29.5,29.5,63862.0
2025-07-15 09:30:00,30.1,30.3,29.4,30.0,56156.0
2025-07-16 09:30:00,30.3,30.7,29.3,30.7,58097.0
2025-07-17 09:30:00,30.8,33.0,30.8,32.7,1163527.0
2025-07-18 09:30:00,32.9,34.5,32.6,32.6,990731.0
2025-07-21 09:30:00,33.0,33.4,32.0,32.0,250445.0
2025-07-22 09:30:00,32.9,32.9,32.1,32.7,64124.0
2025-07-23 09:30:00,32.9,33.0,31.9,33.0,299357.0
2025-07-24 09:30:00,33.0,33.0,31.5,32.0,158925.0
2025-07-25 09:30:00,32.9,32.9,31.6,32.5,26019.0
2025-07-28 09:30:00,31.9,32.8,31.9,32.0,24144.0
2025-07-29 09:30:00,31.9,32.8,31.9,32.1,20098.0
2025-07-30 09:30:00,31.9,32.3,31.5,32.3,72761.0
2025-07-31 09:30:00,32.4,32.4,32.0,32.4,19903.0
2025-08-01 09:30:00,32.1,32.8,32.1,32.3,135027.0
2025-08-04 09:30:00,32.6,34.2,32.6,33.8,868527.0
2025-08-05 09:30:00,34.0,34.2,33.5,33.7,385926.0
2025-08-06 09:30:00,33.9,34.0,33.5,33.7,59052.0
2025-08-07 09:30:00,34.0,34.0,33.0,33.1,20443.0
2025-08-11 09:30:00,33.1,33.6,33.0,33.3,14265.0
2025-08-12 09:30:00,33.0,33.7,32.5,32.5,43701.0
2025-08-13 09:30:00,33.7,33.7,31.5,31.9,89101.0
2025-08-14 09:30:00,31.6,32.9,31.5,32.3,18166.0
2025-08-15 09:30:00,31.8,32.2,31.5,31.6,62872.0
2025-08-18 09:30:00,32.0,32.9,31.7,31.9,56684.0
2025-08-19 09:30:00,33.0,33.0,31.8,32.0,169483.0
2025-08-20 09:30:00,32.3,32.3,31.5,31.8,86872.0
2025-08-21 09:30:00,32.9,33.3,32.0,33.3,136112.0
2025-08-22 09:30:00,33.3,34.4,33.0,33.0,225713.0
2025-08-25 09:30:00,33.9,34.0,32.7,33.0,57358.0
2025-08-26 09:30:00,33.4,33.5,32.7,33.0,895810.0
2025-08-27 09:30:00,33.3,35.5,33.1,34.9,626371.0
2025-08-28 09:30:00,35.0,35.5,34.7,35.1,401464.0
2025-08-29 09:30:00,35.0,35.9,35.0,35.3,105422.0
2025-09-01 09:30:00,35.2,36.0,34.7,35.4,250966.0
2025-09-02 09:30:00,35.4,40.0,34.5,39.9,3078584.0
2025-09-03 09:30:00,40.0,40.8,38.7,40.5,1415657.0
2025-09-04 09:30:00,40.2,41.8,39.3,40.8,734647.0
2025-09-08 09:30:00,40.8,41.9,39.0,39.8,392097.0
2025-09-09 09:30:00,39.0,40.0,37.0,38.9,1144334.0
2025-09-10 09:30:00,37.8,40.0,36.5,39.0,353863.0
2025-09-11 09:30:00,39.0,39.0,37.5,37.7,81953.0
2025-09-12 09:30:00,37.5,39.0,37.0,38.9,162043.0
2025-09-15 09:30:00,37.7,39.0,37.6,37.6,138195.0
2025-09-16 09:30:00,37.9,41.0,37.9,40.0,351280.0
2025-09-17 09:30:00,40.7,41.7,39.0,41.4,628861.0
2025-09-18 09:30:00,41.6,43.9,41.2,42.5,1868077.0
2025-09-19 09:30:00,42.7,43.4,41.9,43.0,234904.0
2025-09-22 09:30:00,43.0,43.4,42.0,42.1,121314.0
2025-09-23 09:30:00,42.1,43.0,41.2,41.4,104695.0
2025-09-24 09:30:00,41.9,42.5,41.2,42.1,140235.0
2025-09-25 09:30:00,41.6,43.4,41.0,43.0,976274.0
2025-09-26 09:30:00,43.3,45.8,43.3,44.9,442206.0
2025-09-29 09:30:00,45.0,45.0,43.2,43.5,25028.0
2025-09-30 09:30:00,43.3,44.8,42.8,43.5,52412.0
2025-10-01 09:30:00,43.8,43.8,42.9,43.4,205851.0
2025-10-02 09:30:00,43.2,45.0,43.0,44.0,143777.0
2025-10-03 09:30:00,45.0,45.0,43.5,44.0,158285.0
2025-10-07 09:30:00,44.0,45.2,44.0,44.0,236155.0
2025-10-08 09:30:00,44.5,44.5,43.0,43.7,19738.0
2025-10-09 09:30:00,44.5,44.5,43.0,43.9,141807.0
2025-10-10 09:30:00,43.5,43.5,42.9,43.0,26086.0
2025-10-13 09:30:00,39.0,43.1,39.0,42.3,32739.0
2025-10-14 09:30:00,42.2,43.0,42.0,42.0,61276.0
2025-10-15 09:30:00,43.4,45.0,42.0,43.5,41693.0
2025-10-16 09:30:00,43.8,44.9,42.6,43.5,28972.0
2025-10-17 09:30:00,44.8,46.0,43.2,45.5,520920.0
2025-10-21 09:30:00,45.0,47.5,45.0,45.8,243725.0
2025-10-22 09:30:00,46.0,46.8,43.1,45.0,127481.0
2025-10-23 09:30:00,44.8,44.9,44.0,44.9,58086.0
2025-10-24 09:30:00,45.0,45.0,43.8,44.0,59551.0
2025-10-27 09:30:00,44.0,44.1,43.8,44.1,18540.0
2025-10-28 09:30:00,44.1,45.0,43.6,45.0,54160.0
2025-10-29 09:30:00,45.0,46.0,44.1,45.7,172169.0
2025-10-30 09:30:00,44.1,45.0,44.0,44.8,7884.0
2025-10-31 09:30:00,44.8,46.0,44.6,44.6,93510.0
2025-11-03 09:30:00,45.3,45.5,44.5,45.2,39439.0
2025-11-04 09:30:00,44.5,45.3,43.5,43.8,161812.0
2025-11-06 09:30:00,43.8,43.8,43.0,43.8,137865.0
2025-11-07 09:30:00,45.3,45.3,43.0,44.8,172189.0
2025-11-10 09:30:00,44.4,44.4,43.0,43.0,15978.0
2025-11-11 09:30:00,42.5,43.4,42.5,43.0,11062.0
2025-11-12 09:30:00,43.4,43.4,42.1,42.6,25410.0
2025-11-13 09:30:00,43.3,43.4,42.5,42.6,31822.0
2025-11-14 09:30:00,42.6,44.9,42.1,44.8,82585.0
2025-11-17 09:30:00,44.8,44.8,42.0,43.0,16597.0
2025-11-18 09:30:00,44.7,44.7,41.5,41.5,28403.0
2025-11-19 09:30:00,42.2,43.0,41.6,41.7,2752.0
2025-11-20 09:30:00,42.0,43.5,42.0,43.5,3181.0
2025-11-21 09:30:00,42.1,43.8,42.1,43.7,9436.0
2025-11-24 09:30:00,43.8,43.8,41.7,41.7,6518.0
2025-11-25 09:30:00,42.0,43.5,41.7,43.5,53976.0
2025-11-26 09:30:00,43.5,45.0,43.5,44.4,222173.0
2025-11-27 09:30:00,44.5,44.7,42.7,43.4,42924.0
2025-11-28 09:30:00,42.5,44.3,42.5,42.7,11838.0
2025-12-01 09:30:00,41.1,41.9,38.0,39.9,134274.0
2025-12-02 09:30:00,39.6,41.9,39.6,40.4,18401.0
2025-12-03 09:30:00,39.7,40.4,37.0,37.2,60441.0
2025-12-05 09:30:00,37.2,38.0,36.2,38.0,124043.0
2025-12-08 09:30:00,36.2,38.9,36.2,38.9,24162.0
2025-12-09 09:30:00,38.9,39.4,37.5,38.9,98783.0
2025-12-10 09:30:00,39.0,39.5,38.7,39.0,36104.0
2025-12-11 09:30:00,39.2,39.2,39.0,39.0,274.0
2025-12-12 09:30:00,39.8,39.8,39.0,39.0,2923.0
2025-12-15 09:30:00,39.0,39.0,35.6,37.2,54255.0
2025-12-16 09:30:00,38.0,38.0,37.3,37.3,9297.0
2025-12-17 09:30:00,38.3,38.3,37.5,37.6,60996.0
2025-12-18 09:30:00,38.3,38.3,36.0,37.5,205097.0
2025-12-19 09:30:00,36.9,36.9,36.3,36.8,763.0
2025-12-22 09:30:00,36.8,36.8,36.5,36.7,9604.0
2025-12-23 09:30:00,36.6,36.8,36.5,36.8,5154.0
2025-12-24 09:30:00,36.9,37.9,36.8,37.0,2655.0
2025-12-26 09:30:00,37.0,37.9,36.6,36.6,2825.0
2025-12-29 09:30:00,36.7,37.9,36.7,37.9,2444.0
2025-12-30 09:30:00,37.9,39.4,37.9,39.4,52798.0
2025-12-31 09:30:00,39.7,39.8,39.0,39.2,62515.0
2026-01-02 09:30:00,39.9,41.8,39.9,41.5,3420.0
2026-01-05 09:30:00,41.6,41.7,39.9,40.0,70821.0
2026-01-06 09:30:00,39.6,41.0,39.6,40.9,66627.0
2026-01-08 09:30:00,40.8,41.0,40.5,40.5,29818.0
2026-01-09 09:30:00,40.5,40.5,39.5,40.0,13405.0
2026-01-12 09:30:00,40.1,40.1,39.7,39.7,6148.0
2026-01-13 09:30:00,39.7,40.0,38.5,38.5,33792.0
2026-01-14 09:30:00,39.3,39.3,38.5,38.5,17429.0
2026-01-16 09:30:00,38.6,39.0,38.5,38.5,59871.0
