Date,Open,High,Low,Close,Volume
2023-07-18 13:30:00,5.9,6.0,5.9,6.0,219701.0
2023-07-19 09:30:00,6.0,6.0,5.8,6.0,4512419.0
2023-07-19 13:30:00,6.1,6.1,6.0,6.1,599587.0
2023-07-20 09:30:00,6.1,6.1,5.9,6.0,2307698.0
2023-07-20 13:30:00,6.0,6.0,5.9,6.0,357670.0
2023-07-21 09:30:00,6.0,6.1,5.9,6.0,2634609.0
2023-07-21 13:30:00,6.0,6.1,5.9,5.9,1414888.0
2023-07-24 09:30:00,6.1,6.1,6.0,6.1,1201834.0
2023-07-24 13:30:00,6.0,6.1,5.9,6.0,2525460.0
2023-07-25 09:30:00,6.0,6.1,5.9,6.0,1904259.0
2023-07-25 13:30:00,6.0,6.1,5.9,6.0,1352819.0
2023-07-26 09:30:00,6.0,6.0,5.9,5.9,1207801.0
2023-07-26 13:30:00,5.9,6.0,5.9,5.9,611892.0
2023-07-27 09:30:00,5.9,6.0,5.9,5.9,722061.0
2023-07-27 13:30:00,6.0,6.1,5.9,6.1,1951689.0
2023-07-28 09:30:00,6.1,6.3,6.0,6.0,5615684.0
2023-07-28 13:30:00,6.0,6.1,6.0,6.1,889363.0
2023-07-31 09:30:00,6.2,6.2,5.9,6.0,4256180.0
2023-07-31 13:30:00,6.0,6.1,6.0,6.1,1340820.0
2023-08-02 09:30:00,6.0,6.1,5.9,6.1,2486329.0
2023-08-02 13:30:00,6.0,6.1,6.0,6.0,557112.0
2023-08-03 09:30:00,6.0,6.1,5.9,6.0,6150725.0
2023-08-03 13:30:00,6.0,6.1,5.9,6.0,1892798.0
2023-08-04 09:30:00,6.1,6.1,5.8,5.9,4903214.0
2023-08-04 13:30:00,5.9,5.9,5.8,5.8,428227.0
2023-08-07 09:30:00,5.9,6.0,5.8,5.9,2539466.0
2023-08-07 13:30:00,5.9,5.9,5.8,5.8,260139.0
2023-08-08 09:30:00,5.9,6.0,5.8,5.9,2476866.0
2023-08-08 13:30:00,5.9,5.9,5.8,5.9,1046611.0
2023-08-09 09:30:00,5.9,5.9,5.7,5.9,1849047.0
2023-08-09 13:30:00,5.9,5.9,5.8,5.8,120383.0
2023-08-10 09:30:00,5.8,5.9,5.7,5.8,1019362.0
2023-08-10 13:30:00,5.8,5.9,5.8,5.9,385092.0
2023-08-11 09:30:00,5.9,5.9,5.7,5.8,1191870.0
2023-08-11 13:30:00,5.8,5.8,5.7,5.8,137169.0
2023-08-14 09:30:00,5.8,5.9,5.6,5.8,2623440.0
2023-08-14 13:30:00,5.8,5.8,5.7,5.7,459815.0
2023-08-15 09:30:00,5.6,5.8,5.6,5.6,2944631.0
2023-08-15 13:30:00,5.6,5.7,5.6,5.6,411520.0
2023-08-16 09:30:00,5.5,5.8,5.5,5.6,3549074.0
2023-08-16 13:30:00,5.6,5.7,5.6,5.6,751412.0
2023-08-17 09:30:00,5.6,5.7,5.5,5.6,4305391.0
2023-08-17 13:30:00,5.5,5.7,5.5,5.7,833979.0
2023-08-18 09:30:00,5.6,5.6,5.4,5.5,2447496.0
2023-08-18 13:30:00,5.5,5.6,5.5,5.6,327678.0
2023-08-21 09:30:00,5.6,5.7,5.4,5.5,3238939.0
2023-08-21 13:30:00,5.5,5.5,5.4,5.4,1092685.0
2023-08-22 09:30:00,5.5,5.5,5.3,5.4,1703002.0
2023-08-22 13:30:00,5.4,5.4,5.3,5.4,606454.0
2023-08-23 09:30:00,5.4,5.5,5.3,5.4,1432908.0
2023-08-23 13:30:00,5.5,5.5,5.4,5.5,275219.0
2023-08-24 09:30:00,5.5,5.5,5.2,5.3,3368273.0
2023-08-24 13:30:00,5.3,5.4,5.2,5.4,432531.0
2023-08-25 09:30:00,5.4,5.4,5.3,5.3,786938.0
2023-08-25 13:30:00,5.4,5.4,5.3,5.4,131189.0
2023-08-28 09:30:00,5.4,5.5,5.3,5.4,483693.0
2023-08-28 13:30:00,5.4,5.4,5.3,5.4,93879.0
2023-08-29 09:30:00,5.3,5.5,5.2,5.3,2079146.0
2023-08-29 13:30:00,5.4,5.4,5.3,5.4,686182.0
2023-08-31 09:30:00,5.3,5.4,5.3,5.4,1040041.0
2023-08-31 13:30:00,5.4,5.4,5.3,5.4,224394.0
2023-09-01 09:30:00,5.4,5.4,5.3,5.3,1009814.0
2023-09-01 13:30:00,5.4,5.4,5.3,5.4,501860.0
2023-09-04 09:30:00,5.4,5.5,5.3,5.4,629369.0
2023-09-04 13:30:00,5.4,5.4,5.3,5.3,1685815.0
2023-09-05 09:30:00,5.4,5.4,5.3,5.4,1051852.0
2023-09-05 13:30:00,5.3,5.4,5.3,5.4,346679.0
2023-09-06 09:30:00,5.4,5.4,5.2,5.2,1868382.0
2023-09-06 13:30:00,5.4,5.4,5.2,5.3,60217.0
2023-09-07 09:30:00,5.4,5.4,5.2,5.3,1565284.0
2023-09-07 13:30:00,5.2,5.3,5.2,5.2,121819.0
2023-09-08 09:30:00,5.3,5.3,5.2,5.3,976127.0
2023-09-08 13:30:00,5.3,5.3,5.2,5.3,174838.0
2023-09-11 09:30:00,5.3,5.3,5.1,5.2,898841.0
2023-09-11 13:30:00,5.2,5.3,5.1,5.3,99452.0
2023-09-12 09:30:00,5.3,5.3,5.1,5.3,1215318.0
2023-09-12 13:30:00,5.2,5.3,5.2,5.3,31256.0
2023-09-13 09:30:00,5.2,5.3,5.2,5.3,189382.0
2023-09-13 13:30:00,5.3,5.3,5.2,5.2,155223.0
2023-09-14 09:30:00,5.3,5.3,5.1,5.3,1236533.0
2023-09-14 13:30:00,5.2,5.3,5.2,5.2,147828.0
2023-09-15 09:30:00,5.3,5.3,5.2,5.3,917094.0
2023-09-15 13:30:00,5.3,5.3,5.2,5.3,29451.0
2023-09-18 09:30:00,5.3,5.3,5.1,5.1,505589.0
2023-09-18 13:30:00,5.2,5.2,5.1,5.2,545754.0
2023-09-19 09:30:00,5.2,5.3,5.1,5.2,550155.0
2023-09-19 13:30:00,5.1,5.2,5.1,5.2,587946.0
2023-09-20 09:30:00,5.2,5.3,5.1,5.2,476640.0
2023-09-20 13:30:00,5.2,5.2,5.1,5.2,46886.0
2023-09-21 09:30:00,5.1,5.2,5.1,5.1,134898.0
2023-09-21 13:30:00,5.2,5.2,5.1,5.2,551663.0
2023-09-22 09:30:00,5.1,5.2,5.1,5.2,440336.0
2023-09-22 13:30:00,5.1,5.2,5.0,5.1,695155.0
2023-09-25 09:30:00,5.2,5.2,5.1,5.1,605911.0
2023-09-25 13:30:00,5.1,5.1,5.0,5.1,344872.0
2023-09-26 09:30:00,5.2,5.2,5.0,5.1,3354980.0
2023-09-26 13:30:00,5.0,5.1,5.0,5.0,592035.0
2023-09-27 09:30:00,5.1,5.2,5.0,5.1,527885.0
2023-09-27 13:30:00,5.1,5.1,5.0,5.1,553949.0
2023-10-02 09:30:00,5.0,5.1,4.9,5.0,1442752.0
2023-10-02 13:30:00,5.0,5.0,4.9,5.0,58214.0
2023-10-03 09:30:00,5.0,5.1,4.9,5.0,663636.0
2023-10-03 13:30:00,5.0,5.0,4.9,5.0,820134.0
2023-10-04 09:30:00,5.0,5.1,4.9,5.0,977032.0
2023-10-04 13:30:00,5.0,5.1,5.0,5.1,70346.0
2023-10-05 09:30:00,5.1,5.1,4.9,5.0,718059.0
2023-10-05 13:30:00,5.0,5.0,4.9,4.9,216282.0
2023-10-06 09:30:00,5.0,5.1,4.9,5.0,239856.0
2023-10-06 13:30:00,5.0,5.0,4.9,4.9,179478.0
2023-10-09 09:30:00,5.0,5.0,4.8,5.0,3118294.0
2023-10-09 13:30:00,4.9,5.0,4.9,4.9,47565.0
2023-10-10 09:30:00,4.9,5.0,4.9,5.0,404985.0
2023-10-10 13:30:00,4.9,5.0,4.9,4.9,229513.0
2023-10-11 09:30:00,4.9,5.0,4.8,4.8,1892955.0
2023-10-11 13:30:00,4.8,4.9,4.7,4.8,1153070.0
2023-10-12 09:30:00,4.8,4.9,4.8,4.9,467313.0
2023-10-12 13:30:00,4.8,4.9,4.8,4.9,167749.0
2023-10-13 09:30:00,4.9,4.9,4.7,4.8,2085152.0
2023-10-13 13:30:00,4.8,4.9,4.7,4.8,77763.0
2023-10-16 09:30:00,4.8,4.9,4.7,4.8,307651.0
2023-10-16 13:30:00,4.7,4.8,4.7,4.8,39162.0
2023-10-17 09:30:00,4.7,4.8,4.6,4.8,1689548.0
2023-10-17 13:30:00,4.7,4.7,4.6,4.7,186669.0
2023-10-18 09:30:00,4.7,4.8,4.6,4.6,1388064.0
2023-10-18 13:30:00,4.6,4.7,4.6,4.7,149909.0
2023-10-19 09:30:00,4.6,4.7,4.5,4.6,1287280.0
2023-10-19 13:30:00,4.7,4.7,4.6,4.7,335847.0
2023-10-20 09:30:00,4.6,4.9,4.6,4.9,1478424.0
2023-10-20 13:30:00,4.8,4.9,4.8,4.8,306915.0
2023-10-23 09:30:00,4.9,5.0,4.7,4.8,1177199.0
2023-10-23 13:30:00,4.9,4.9,4.7,4.8,58412.0
2023-10-24 09:30:00,4.8,4.8,4.6,4.7,955980.0
2023-10-24 13:30:00,4.8,4.8,4.7,4.8,153811.0
2023-10-25 09:30:00,4.8,4.8,4.6,4.7,437767.0
2023-10-25 13:30:00,4.7,4.8,4.6,4.7,1318658.0
2023-10-26 09:30:00,4.7,4.8,4.6,4.7,745838.0
2023-10-26 13:30:00,4.7,4.7,4.6,4.6,283995.0
2023-10-27 09:30:00,4.6,4.7,4.6,4.7,1457034.0
2023-10-27 13:30:00,4.7,4.7,4.6,4.7,562302.0
2023-10-30 09:30:00,4.7,4.8,4.6,4.6,630060.0
2023-10-30 13:30:00,4.7,4.7,4.7,4.7,10200.0
2023-10-31 09:30:00,4.6,4.8,4.6,4.7,1214209.0
2023-10-31 13:30:00,4.7,4.8,4.7,4.7,212242.0
2023-11-01 09:30:00,4.8,4.8,4.7,4.8,480067.0
2023-11-01 13:30:00,4.8,4.8,4.8,4.8,14888.0
2023-11-02 09:30:00,4.8,4.8,4.6,4.7,370613.0
2023-11-02 13:30:00,4.6,4.8,4.6,4.8,105156.0
2023-11-03 09:30:00,4.8,4.8,4.6,4.6,572116.0
2023-11-03 13:30:00,4.7,4.7,4.6,4.7,151926.0
2023-11-06 09:30:00,4.6,4.7,4.6,4.6,361214.0
2023-11-06 13:30:00,4.7,4.7,4.6,4.6,9138.0
2023-11-07 09:30:00,4.6,5.2,4.6,5.0,3967277.0
2023-11-07 13:30:00,5.0,5.1,5.0,5.0,329592.0
2023-11-08 09:30:00,5.1,5.2,5.0,5.0,2379409.0
2023-11-08 13:30:00,5.1,5.1,5.0,5.0,10533.0
2023-11-09 09:30:00,5.0,5.0,4.8,5.0,350585.0
2023-11-09 13:30:00,4.9,5.0,4.8,4.9,77197.0
2023-11-10 09:30:00,5.0,5.0,4.8,4.9,394828.0
2023-11-10 13:30:00,4.9,4.9,4.8,4.9,15655.0
2023-11-13 09:30:00,4.8,5.0,4.8,4.9,604593.0
2023-11-13 13:30:00,4.8,5.0,4.8,4.9,160300.0
2023-11-14 09:30:00,4.8,4.9,4.8,4.8,1016643.0
2023-11-14 13:30:00,4.9,4.9,4.8,4.9,123089.0
2023-11-15 09:30:00,4.9,4.9,4.8,4.9,139815.0
2023-11-15 13:30:00,4.9,4.9,4.7,4.8,296536.0
2023-11-16 09:30:00,4.7,4.8,4.6,4.7,814959.0
2023-11-16 13:30:00,4.7,4.8,4.6,4.7,487590.0
2023-11-17 09:30:00,4.7,4.8,4.6,4.7,271282.0
2023-11-17 13:30:00,4.7,4.7,4.6,4.7,35891.0
2023-11-20 09:30:00,4.7,4.7,4.6,4.6,572316.0
2023-11-20 13:30:00,4.7,4.7,4.6,4.7,24571.0
2023-11-21 09:30:00,4.7,4.7,4.6,4.6,895667.0
2023-11-21 13:30:00,4.7,4.7,4.5,4.7,1057596.0
2023-11-22 09:30:00,4.6,4.7,4.6,4.6,417645.0
2023-11-22 13:30:00,4.7,4.7,4.6,4.7,54693.0
2023-11-23 09:30:00,4.7,4.7,4.5,4.6,585107.0
2023-11-23 13:30:00,4.6,4.7,4.6,4.6,29969.0
2023-11-24 09:30:00,4.6,4.7,4.5,4.7,483295.0
2023-11-24 13:30:00,4.7,4.7,4.6,4.6,22247.0
2023-11-27 09:30:00,4.6,4.7,4.5,4.7,467333.0
2023-11-27 13:30:00,4.6,4.6,4.5,4.6,256581.0
2023-11-28 09:30:00,4.6,4.7,4.6,4.6,624392.0
2023-11-28 13:30:00,4.6,4.7,4.6,4.6,78580.0
2023-11-29 09:30:00,4.6,4.7,4.6,4.6,1045777.0
2023-11-29 13:30:00,4.6,4.6,4.6,4.6,269873.0
2023-11-30 09:30:00,4.6,4.8,4.6,4.7,637646.0
2023-11-30 13:30:00,4.7,4.7,4.6,4.6,183969.0
2023-12-01 09:30:00,4.7,4.7,4.6,4.7,231977.0
2023-12-01 13:30:00,4.7,4.8,4.7,4.8,533224.0
2023-12-04 09:30:00,4.7,4.8,4.6,4.7,406952.0
2023-12-04 13:30:00,4.8,4.8,4.7,4.8,61554.0
2023-12-05 09:30:00,4.8,4.8,4.6,4.6,374773.0
2023-12-05 13:30:00,4.6,4.7,4.6,4.6,210504.0
2023-12-06 09:30:00,4.7,4.7,4.5,4.6,1621779.0
2023-12-06 13:30:00,4.6,4.6,4.5,4.6,185452.0
2023-12-07 09:30:00,4.7,4.7,4.5,4.6,260489.0
2023-12-07 13:30:00,4.5,4.6,4.5,4.6,202659.0
2023-12-08 09:30:00,4.6,4.7,4.5,4.6,621060.0
2023-12-08 13:30:00,4.7,4.7,4.5,4.6,365274.0
2023-12-11 09:30:00,4.6,4.7,4.5,4.6,838306.0
2023-12-11 13:30:00,4.6,4.6,4.5,4.5,517244.0
2023-12-12 09:30:00,4.6,4.7,4.5,4.6,343897.0
2023-12-12 13:30:00,4.5,4.6,4.5,4.6,174137.0
2023-12-13 09:30:00,4.6,4.7,4.5,4.5,539967.0
2023-12-13 13:30:00,4.6,4.6,4.5,4.6,409808.0
2023-12-14 09:30:00,4.6,4.6,4.5,4.6,404152.0
2023-12-14 13:30:00,4.5,4.6,4.5,4.6,152967.0
2023-12-15 09:30:00,4.6,4.6,4.5,4.6,664814.0
2023-12-15 13:30:00,4.5,4.6,4.5,4.5,322465.0
2023-12-18 09:30:00,4.6,4.6,4.4,4.5,1991636.0
2023-12-18 13:30:00,4.5,4.6,4.4,4.4,277183.0
2023-12-19 09:30:00,4.6,4.6,4.4,4.5,344112.0
2023-12-19 13:30:00,4.5,4.5,4.4,4.5,69157.0
2023-12-20 09:30:00,4.5,4.5,4.4,4.5,320805.0
2023-12-20 13:30:00,4.5,4.5,4.4,4.5,333007.0
2023-12-21 09:30:00,4.5,4.5,4.4,4.4,383108.0
2023-12-21 13:30:00,4.4,4.5,4.4,4.4,414868.0
2023-12-22 09:30:00,4.4,4.5,4.4,4.4,615509.0
2023-12-22 13:30:00,4.5,4.5,4.4,4.4,185079.0
2023-12-27 09:30:00,4.4,4.5,4.4,4.5,325130.0
2023-12-27 13:30:00,4.4,4.5,4.4,4.5,62001.0
2023-12-28 09:30:00,4.5,4.5,4.4,4.5,492744.0
2023-12-28 13:30:00,4.5,4.5,4.4,4.4,197269.0
2023-12-29 09:30:00,4.4,4.7,4.4,4.7,1338126.0
2023-12-29 13:30:00,4.7,4.7,4.6,4.7,71217.0
2024-01-02 09:30:00,4.6,4.7,4.5,4.5,530642.0
2024-01-02 13:30:00,4.6,4.6,4.5,4.6,117587.0
2024-01-03 09:30:00,4.6,4.7,4.5,4.6,685068.0
2024-01-03 13:30:00,4.5,4.6,4.5,4.6,263333.0
2024-01-04 09:30:00,4.7,4.7,4.5,4.6,705501.0
2024-01-04 13:30:00,4.6,4.7,4.5,4.7,265408.0
2024-01-05 09:30:00,4.6,4.6,4.5,4.6,893294.0
2024-01-05 13:30:00,4.6,4.6,4.5,4.6,121393.0
2024-01-08 09:30:00,4.5,4.7,4.5,4.6,325402.0
2024-01-08 13:30:00,4.6,4.7,4.6,4.6,49226.0
2024-01-09 09:30:00,4.6,4.9,4.6,4.8,3144767.0
2024-01-09 13:30:00,4.8,4.9,4.7,4.9,162220.0
2024-01-10 09:30:00,4.9,5.1,4.8,4.9,1915887.0
2024-01-10 13:30:00,4.8,4.9,4.8,4.9,169518.0
2024-01-11 09:30:00,4.9,5.0,4.8,4.8,673908.0
2024-01-11 13:30:00,4.8,4.8,4.8,4.8,1265.0
2024-01-12 09:30:00,4.8,4.9,4.6,4.7,377366.0
2024-01-12 13:30:00,4.7,4.7,4.6,4.7,844525.0
2024-01-16 09:30:00,4.6,4.8,4.6,4.6,701678.0
2024-01-16 13:30:00,4.7,4.7,4.7,4.7,470754.0
2024-01-17 09:30:00,4.7,4.7,4.6,4.6,1472719.0
2024-01-17 13:30:00,4.6,4.6,4.6,4.6,186346.0
2024-01-18 09:30:00,4.5,4.7,4.5,4.5,1545676.0
2024-01-18 13:30:00,4.5,4.6,4.5,4.6,2091.0
2024-01-19 09:30:00,4.5,4.7,4.5,4.6,385699.0
2024-01-19 13:30:00,4.6,4.6,4.5,4.6,376323.0
2024-01-22 09:30:00,4.6,4.6,4.5,4.5,700797.0
2024-01-22 13:30:00,4.5,4.5,4.4,4.5,342530.0
2024-01-23 09:30:00,4.4,4.5,4.4,4.4,339013.0
2024-01-23 13:30:00,4.5,4.5,4.3,4.4,274964.0
2024-01-24 09:30:00,4.4,4.4,4.2,4.3,2165033.0
2024-01-24 13:30:00,4.3,4.3,4.2,4.3,66744.0
2024-01-26 09:30:00,4.3,4.4,4.2,4.2,857317.0
2024-01-26 13:30:00,4.2,4.3,4.2,4.3,449059.0
2024-01-29 09:30:00,4.2,4.3,4.1,4.2,369517.0
2024-01-29 13:30:00,4.2,4.2,4.1,4.2,68267.0
2024-01-30 09:30:00,4.2,4.3,4.1,4.1,617420.0
2024-01-30 13:30:00,4.1,4.2,4.1,4.1,204891.0
2024-01-31 09:30:00,4.2,4.3,4.1,4.2,743997.0
2024-01-31 13:30:00,4.2,4.2,4.1,4.2,380119.0
2024-02-01 09:30:00,4.2,4.2,4.1,4.2,409764.0
2024-02-01 13:30:00,4.2,4.2,4.2,4.2,326645.0
2024-02-02 09:30:00,4.2,4.2,4.1,4.2,1041925.0
2024-02-02 13:30:00,4.2,4.3,4.1,4.2,323523.0
2024-02-06 09:30:00,4.2,4.4,4.2,4.3,1237882.0
2024-02-06 13:30:00,4.2,4.3,4.2,4.3,297330.0
2024-02-07 09:30:00,4.3,4.3,4.2,4.3,160177.0
2024-02-07 13:30:00,4.3,4.3,4.2,4.2,345.0
2024-02-08 09:30:00,4.3,4.3,4.2,4.3,643059.0
2024-02-08 13:30:00,4.2,4.3,4.2,4.3,5519.0
2024-02-09 09:30:00,4.3,4.3,4.1,4.2,1217730.0
2024-02-09 13:30:00,4.2,4.2,4.1,4.2,226600.0
2024-02-12 09:30:00,4.3,4.3,4.1,4.2,90186.0
2024-02-12 13:30:00,4.2,4.3,4.1,4.1,296859.0
2024-02-13 09:30:00,4.3,4.3,4.1,4.2,257890.0
2024-02-13 13:30:00,4.2,4.2,4.1,4.2,44789.0
2024-02-14 09:30:00,4.1,4.2,4.1,4.2,660870.0
2024-02-14 13:30:00,4.2,4.2,4.1,4.1,502295.0
2024-02-15 09:30:00,4.3,4.3,4.1,4.2,275777.0
2024-02-15 13:30:00,4.1,4.2,4.1,4.2,344718.0
2024-02-16 09:30:00,4.1,4.3,4.1,4.2,473927.0
2024-02-16 13:30:00,4.1,4.2,4.1,4.2,248859.0
2024-02-19 09:30:00,4.2,4.2,4.1,4.1,571618.0
2024-02-19 13:30:00,4.2,4.2,4.1,4.2,182668.0
2024-02-20 09:30:00,4.2,4.2,4.1,4.2,1727764.0
2024-02-20 13:30:00,4.1,4.2,4.0,4.1,1165779.0
2024-02-21 09:30:00,4.2,4.2,4.0,4.1,931898.0
2024-02-21 13:30:00,4.0,4.1,4.0,4.1,17205.0
2024-02-22 09:30:00,4.1,4.1,4.0,4.1,486133.0
2024-02-22 13:30:00,4.1,4.1,4.0,4.1,660010.0
2024-02-26 09:30:00,4.1,4.1,4.0,4.1,1132923.0
2024-02-26 13:30:00,4.1,4.1,4.0,4.1,74429.0
2024-02-27 09:30:00,4.0,4.1,4.0,4.1,3563210.0
2024-02-27 13:30:00,4.1,4.1,4.0,4.0,98761.0
2024-02-28 09:30:00,4.0,4.1,4.0,4.1,1083632.0
2024-02-28 13:30:00,4.0,4.1,4.0,4.1,181895.0
2024-02-29 09:30:00,4.1,4.1,3.9,4.0,1353317.0
2024-02-29 13:30:00,4.0,4.0,3.9,4.0,592861.0
2024-03-01 09:30:00,4.0,4.1,4.0,4.1,137291.0
2024-03-01 13:30:00,4.1,4.4,4.0,4.4,3982043.0
2024-03-04 09:30:00,4.4,4.9,4.4,4.5,16087536.0
2024-03-04 13:30:00,4.6,4.7,4.5,4.7,1316022.0
2024-03-05 09:30:00,4.7,4.8,4.5,4.6,3607891.0
2024-03-05 13:30:00,4.5,4.7,4.5,4.7,309531.0
2024-03-06 09:30:00,4.7,4.8,4.5,4.8,5764966.0
2024-03-06 13:30:00,4.8,4.9,4.8,4.8,1792470.0
2024-03-07 09:30:00,4.8,5.5,4.7,5.5,16885035.0
2024-03-07 13:30:00,5.5,5.7,5.5,5.7,11184000.0
2024-03-11 09:30:00,5.7,6.1,5.6,5.8,23107101.0
2024-03-11 13:30:00,5.8,5.8,5.6,5.8,5592045.0
2024-03-12 09:30:00,5.8,6.0,5.5,5.9,12272914.0
2024-03-12 13:30:00,5.9,6.0,5.8,5.9,2974706.0
2024-03-13 09:30:00,5.9,6.2,5.8,6.0,14695659.0
2024-03-13 13:30:00,6.0,6.0,5.9,6.0,290808.0
2024-03-14 09:30:00,6.0,6.1,5.6,5.7,5424890.0
2024-03-14 13:30:00,5.7,5.8,5.6,5.7,1978298.0
2024-03-15 09:30:00,5.7,5.8,5.6,5.7,2210962.0
2024-03-15 13:30:00,5.6,5.7,5.6,5.7,2140937.0
2024-03-18 09:30:00,5.6,5.8,5.4,5.6,3526989.0
2024-03-18 13:30:00,5.5,5.6,5.5,5.5,2649274.0
2024-03-19 09:30:00,5.6,5.8,5.5,5.6,7672165.0
2024-03-19 13:30:00,5.5,5.6,5.4,5.5,2610288.0
2024-03-20 09:30:00,5.5,5.7,5.4,5.5,3275737.0
2024-03-20 13:30:00,5.5,5.5,5.4,5.5,1017247.0
2024-03-21 09:30:00,5.5,5.5,5.3,5.3,1226851.0
2024-03-21 13:30:00,5.3,5.4,5.3,5.4,793254.0
2024-03-22 09:30:00,5.3,5.6,5.3,5.6,1348278.0
2024-03-22 13:30:00,5.6,5.6,5.4,5.4,198826.0
2024-03-25 09:30:00,5.6,5.6,5.3,5.4,1535884.0
2024-03-25 13:30:00,5.4,5.4,5.3,5.3,204977.0
2024-03-26 09:30:00,5.4,5.6,5.4,5.6,5831886.0
2024-03-26 13:30:00,5.6,5.8,5.5,5.8,3212194.0
2024-03-27 09:30:00,5.8,5.9,5.7,5.8,6115102.0
2024-03-27 13:30:00,5.8,5.8,5.7,5.8,1111034.0
2024-03-28 09:30:00,5.8,5.9,5.5,5.5,5130766.0
2024-03-28 13:30:00,5.6,5.6,5.4,5.6,2640601.0
2024-04-01 09:30:00,5.5,5.6,5.3,5.5,1428455.0
2024-04-01 13:30:00,5.5,5.6,5.4,5.5,334598.0
2024-04-02 09:30:00,5.5,5.6,5.2,5.3,3181580.0
2024-04-02 13:30:00,5.3,5.4,5.3,5.3,487134.0
2024-04-03 09:30:00,5.4,5.5,5.3,5.3,1477839.0
2024-04-03 13:30:00,5.4,5.4,5.3,5.4,204520.0
2024-04-04 09:30:00,5.4,5.5,5.3,5.4,1123889.0
2024-04-04 13:30:00,5.4,5.5,5.3,5.4,804516.0
2024-04-05 09:30:00,5.4,5.5,5.3,5.4,1468320.0
2024-04-05 13:30:00,5.4,5.6,5.3,5.5,2445274.0
2024-04-08 09:30:00,5.6,5.8,5.5,5.6,5542275.0
2024-04-08 13:30:00,5.7,5.7,5.6,5.6,489462.0
2024-04-09 09:30:00,5.7,5.8,5.5,5.6,3415034.0
2024-04-09 13:30:00,5.6,5.6,5.5,5.6,611366.0
2024-04-10 09:30:00,5.6,5.9,5.5,5.9,4952150.0
2024-04-15 09:30:00,5.9,6.2,5.7,6.1,22306803.0
2024-04-15 13:30:00,6.1,6.2,6.1,6.1,4709659.0
2024-04-16 09:30:00,6.1,6.1,5.9,5.9,7234926.0
2024-04-16 13:30:00,5.9,6.0,5.8,6.0,3739030.0
2024-04-17 09:30:00,5.9,6.1,5.8,6.0,4672102.0
2024-04-17 13:30:00,6.0,6.1,6.0,6.1,875767.0
2024-04-18 09:30:00,6.1,6.1,5.9,6.0,4683451.0
2024-04-18 13:30:00,6.0,6.2,5.9,6.2,3353190.0
2024-04-19 09:30:00,5.9,6.5,5.9,6.5,23470501.0
2024-04-19 13:30:00,6.4,6.5,6.3,6.3,3577466.0
2024-04-22 09:30:00,6.4,6.9,6.4,6.8,18971284.0
2024-04-22 13:30:00,6.9,7.2,6.8,7.2,14937354.0
2024-04-24 09:30:00,7.1,7.5,6.9,7.4,38889089.0
2024-04-24 13:30:00,7.3,7.5,7.2,7.3,5150971.0
2024-04-25 09:30:00,7.4,7.4,7.0,7.1,21708411.0
2024-04-25 13:30:00,7.1,7.3,7.1,7.2,3488798.0
2024-04-26 09:30:00,7.2,7.5,7.1,7.2,21615922.0
2024-04-26 13:30:00,7.3,7.3,7.1,7.2,783158.0
2024-04-29 09:30:00,7.2,7.3,7.0,7.0,3477798.0
2024-04-29 13:30:00,7.0,7.1,6.9,7.0,1316861.0
2024-04-30 09:30:00,7.0,7.1,6.8,7.0,5060085.0
2024-04-30 13:30:00,7.0,7.1,7.0,7.0,791254.0
2024-05-02 09:30:00,7.0,7.2,7.0,7.0,2604213.0
2024-05-02 13:30:00,7.0,7.1,7.0,7.0,539151.0
2024-05-03 09:30:00,7.0,7.1,6.9,7.0,1410373.0
2024-05-03 13:30:00,7.0,7.1,6.9,7.1,789168.0
2024-05-06 09:30:00,7.1,7.5,7.0,7.4,15406906.0
2024-05-06 13:30:00,7.4,7.5,7.3,7.4,1930104.0
2024-05-07 09:30:00,7.4,7.5,7.3,7.5,4267312.0
2024-05-07 13:30:00,7.5,7.5,7.3,7.4,1038181.0
2024-05-08 09:30:00,7.4,7.4,7.1,7.2,5541664.0
2024-05-08 13:30:00,7.1,7.2,7.0,7.1,1940109.0
2024-05-09 09:30:00,7.1,7.2,6.9,7.1,6018679.0
2024-05-09 13:30:00,7.1,7.2,7.0,7.2,887065.0
2024-05-10 09:30:00,7.2,7.3,7.1,7.1,3210126.0
2024-05-10 13:30:00,7.2,7.2,7.1,7.1,2637043.0
2024-05-13 09:30:00,7.2,7.2,6.9,7.0,2975379.0
2024-05-13 13:30:00,7.1,7.1,6.9,7.0,2160446.0
2024-05-14 09:30:00,7.0,7.1,6.6,6.8,5697639.0
2024-05-14 13:30:00,6.9,6.9,6.7,6.7,1965645.0
2024-05-15 09:30:00,6.8,7.0,6.6,6.6,5502775.0
2024-05-15 13:30:00,6.7,6.7,6.5,6.5,3508812.0
2024-05-16 09:30:00,6.6,6.8,6.5,6.6,2452374.0
2024-05-16 13:30:00,6.6,6.7,6.5,6.5,597433.0
2024-05-17 09:30:00,6.6,6.7,6.5,6.7,670740.0
2024-05-17 13:30:00,6.7,6.7,6.6,6.7,108779.0
2024-05-20 09:30:00,6.7,6.7,6.3,6.4,3855066.0
2024-05-20 13:30:00,6.4,6.4,6.3,6.4,125676.0
2024-05-21 09:30:00,6.4,6.4,6.1,6.3,3914047.0
2024-05-21 13:30:00,6.3,6.5,6.3,6.5,3772035.0
