Date,Open,High,Low,Close,Volume
2025-01-09 09:30:00,54.0,54.6,53.0,53.0,98633.0
2025-01-09 10:30:00,53.0,53.0,52.7,52.9,29020.0
2025-01-09 11:30:00,52.7,53.0,52.7,52.7,99084.0
2025-01-09 12:30:00,52.6,53.0,52.5,52.6,113862.0
2025-01-09 13:30:00,52.6,52.6,51.7,52.0,119891.0
2025-01-10 09:30:00,52.0,52.8,51.1,52.8,44208.0
2025-01-10 10:30:00,52.8,52.8,52.0,52.0,18245.0
2025-01-10 11:30:00,52.0,52.0,51.5,52.0,19145.0
2025-01-10 12:30:00,52.0,52.0,51.6,52.0,12889.0
2025-01-10 13:30:00,52.5,52.9,52.3,52.9,33394.0
2025-01-15 09:30:00,52.5,54.0,52.5,53.1,47125.0
2025-01-15 10:30:00,53.5,53.7,53.3,53.6,19824.0
2025-01-15 11:30:00,53.6,53.7,53.3,53.3,18609.0
2025-01-15 12:30:00,53.3,53.5,53.1,53.1,62064.0
2025-01-15 13:30:00,53.2,53.3,53.2,53.3,10924.0
2025-01-16 09:30:00,53.0,53.5,52.9,52.9,30843.0
2025-01-16 10:30:00,53.1,53.3,53.0,53.3,51525.0
2025-01-16 11:30:00,53.3,53.3,53.0,53.3,58036.0
2025-01-16 12:30:00,53.4,53.5,53.1,53.1,27734.0
2025-01-16 13:30:00,53.1,53.2,53.0,53.0,12152.0
2025-01-17 09:30:00,53.5,53.5,52.6,52.7,295295.0
2025-01-17 10:30:00,53.3,53.5,52.7,53.4,143991.0
2025-01-17 12:30:00,53.3,53.8,53.0,53.5,731079.0
2025-01-17 13:30:00,53.5,54.5,53.5,54.4,526081.0
2025-01-20 09:30:00,55.0,55.2,54.5,54.9,194210.0
2025-01-20 10:30:00,54.9,54.9,54.0,54.8,13051.0
2025-01-20 11:30:00,54.8,54.8,54.1,54.1,630.0
2025-01-20 12:30:00,54.3,55.8,54.3,55.5,161648.0
2025-01-20 13:30:00,55.5,55.5,54.0,54.4,258837.0
2025-01-21 09:30:00,55.0,55.0,54.4,54.5,196666.0
2025-01-21 10:30:00,54.5,55.4,54.5,54.7,49186.0
2025-01-21 11:30:00,54.7,55.5,54.6,55.0,255244.0
2025-01-21 12:30:00,55.0,55.4,54.6,54.6,34281.0
2025-01-21 13:30:00,54.6,55.3,54.6,55.0,41565.0
2025-01-22 09:30:00,55.0,55.0,53.7,54.8,201706.0
2025-01-22 10:30:00,53.8,54.0,53.8,54.0,10500.0
2025-01-22 11:30:00,54.0,54.1,54.0,54.0,7616.0
2025-01-22 12:30:00,54.1,54.1,53.7,54.0,18226.0
2025-01-22 13:30:00,54.0,54.3,53.7,54.0,95732.0
2025-01-23 09:30:00,53.7,54.9,53.6,54.0,47050.0
2025-01-23 10:30:00,53.9,54.6,53.0,53.5,31976.0
2025-01-23 11:30:00,53.6,54.4,53.5,54.4,16416.0
2025-01-23 12:30:00,53.8,54.3,53.5,53.5,182389.0
2025-01-23 13:30:00,54.3,56.0,54.1,55.5,533731.0
2025-01-24 09:30:00,56.0,57.0,55.5,56.5,63392.0
2025-01-24 10:30:00,56.1,56.1,55.5,55.6,23348.0
2025-01-24 11:30:00,55.6,55.8,55.0,55.5,11697.0
2025-01-24 12:30:00,55.0,55.4,55.0,55.4,33.0
2025-01-24 13:30:00,55.0,55.8,54.3,55.3,106266.0
2025-01-27 09:30:00,54.1,57.5,54.0,56.0,592041.0
2025-01-27 10:30:00,55.8,55.8,55.3,55.5,6279.0
2025-01-27 11:30:00,55.6,56.8,55.5,56.0,54053.0
2025-01-27 12:30:00,56.4,56.5,55.9,56.5,17489.0
2025-01-27 13:30:00,56.5,56.5,55.3,56.0,263248.0
2025-01-28 09:30:00,55.2,56.7,55.0,56.7,14115.0
2025-01-28 10:30:00,56.0,56.0,55.5,56.0,22182.0
2025-01-28 11:30:00,56.0,56.0,55.5,56.0,3330.0
2025-01-28 12:30:00,56.0,56.0,55.5,55.8,1015.0
2025-01-28 13:30:00,55.6,56.0,55.5,55.5,24076.0
2025-01-29 09:30:00,56.2,56.6,55.9,55.9,71315.0
2025-01-29 10:30:00,56.0,56.0,55.9,55.9,10479.0
2025-01-29 11:30:00,55.8,55.9,55.0,55.0,12185.0
2025-01-29 12:30:00,55.0,55.8,55.0,55.8,3877.0
2025-01-29 13:30:00,55.7,55.7,55.0,55.0,550.0
2025-01-30 09:30:00,55.0,55.0,54.3,54.9,6627.0
2025-01-30 10:30:00,54.9,54.9,53.5,53.8,27789.0
2025-01-30 11:30:00,53.8,55.5,53.8,55.0,167271.0
2025-01-30 12:30:00,54.8,54.8,54.1,54.8,4808.0
2025-01-30 13:30:00,54.2,54.7,54.0,54.0,15124.0
2025-01-31 09:30:00,53.9,54.1,53.5,53.9,22522.0
2025-01-31 10:30:00,53.8,53.8,53.8,53.8,1089.0
2025-01-31 11:30:00,53.8,53.9,53.5,53.5,11407.0
2025-01-31 12:30:00,53.4,53.8,53.2,53.8,50341.0
2025-01-31 13:30:00,53.9,54.0,53.0,53.0,42015.0
2025-02-03 09:30:00,53.0,53.0,51.0,53.0,70441.0
2025-02-03 10:30:00,53.0,53.5,53.0,53.0,6822.0
2025-02-03 11:30:00,53.0,53.0,52.3,52.3,4825.0
2025-02-03 12:30:00,52.3,52.3,51.7,52.2,27066.0
2025-02-03 13:30:00,52.1,52.4,52.0,52.3,17869.0
2025-02-05 09:30:00,52.4,53.0,51.0,51.1,51331.0
2025-02-05 10:30:00,51.1,52.9,50.0,52.2,93860.0
2025-02-05 11:30:00,52.0,52.3,50.3,51.1,23707.0
2025-02-05 12:30:00,52.0,52.0,50.4,50.4,69182.0
2025-02-05 13:30:00,50.5,50.5,48.5,49.0,74832.0
2025-02-06 09:30:00,49.7,51.0,49.6,50.5,87573.0
2025-02-06 10:30:00,50.7,50.7,50.3,50.7,7730.0
2025-02-06 11:30:00,50.3,50.3,50.0,50.0,30010.0
2025-02-06 12:30:00,50.0,50.5,50.0,50.5,3878.0
2025-02-06 13:30:00,50.1,50.7,50.1,50.7,9863.0
2025-02-07 09:30:00,50.5,51.0,50.0,50.8,3405.0
2025-02-07 10:30:00,50.8,50.8,50.0,50.0,3745.0
2025-02-07 11:30:00,50.7,50.8,50.7,50.8,6985.0
2025-02-07 12:30:00,50.9,50.9,50.8,50.8,1878.0
2025-02-07 13:30:00,50.9,51.7,50.5,51.7,33183.0
2025-02-10 09:30:00,51.7,51.9,50.1,50.1,17513.0
2025-02-10 10:30:00,50.1,50.1,49.8,49.8,1538.0
2025-02-10 11:30:00,49.8,49.8,49.0,49.7,4165.0
2025-02-10 12:30:00,49.7,49.7,49.5,49.6,3062.0
2025-02-10 13:30:00,49.6,49.6,49.5,49.5,5357.0
2025-02-11 09:30:00,49.2,49.2,47.1,47.4,47789.0
2025-02-11 10:30:00,47.3,47.5,46.0,46.0,39403.0
2025-02-11 11:30:00,47.1,47.5,46.0,47.4,44242.0
2025-02-11 12:30:00,47.4,47.4,47.1,47.1,2069.0
2025-02-11 13:30:00,47.1,47.5,46.9,46.9,32393.0
2025-02-13 09:30:00,46.9,46.9,46.0,46.9,44117.0
2025-02-13 10:30:00,46.9,47.7,46.9,47.5,36002.0
2025-02-13 11:30:00,47.2,47.3,47.2,47.2,6001.0
2025-02-13 12:30:00,47.5,47.5,47.5,47.5,1035.0
2025-02-13 13:30:00,47.5,47.7,47.4,47.4,9060.0
2025-02-14 09:30:00,47.2,49.0,47.2,48.8,30899.0
2025-02-14 10:30:00,48.6,49.0,48.5,48.5,17002.0
2025-02-14 11:30:00,48.5,48.5,48.3,48.3,2107.0
2025-02-14 12:30:00,48.5,48.5,48.0,48.0,4193.0
2025-02-14 13:30:00,48.8,48.9,48.0,48.3,11562.0
2025-02-17 09:30:00,49.0,50.8,49.0,50.8,17739.0
2025-02-17 10:30:00,50.8,50.8,49.5,50.0,11902.0
2025-02-17 11:30:00,50.0,50.0,49.3,49.3,5828.0
2025-02-17 12:30:00,49.7,50.9,49.7,50.9,25308.0
2025-02-17 13:30:00,50.9,50.9,50.0,50.0,21081.0
2025-02-18 09:30:00,50.6,50.8,50.0,50.0,6718.0
2025-02-18 10:30:00,49.7,49.8,49.0,49.8,9976.0
2025-02-18 11:30:00,49.7,49.8,49.0,49.0,2357.0
2025-02-18 13:30:00,49.0,49.8,49.0,49.0,4106.0
2025-02-19 09:30:00,48.7,48.7,48.7,48.7,400.0
2025-02-19 10:30:00,48.7,48.7,48.1,48.1,3884.0
2025-02-19 11:30:00,48.0,48.3,47.7,47.7,5251.0
2025-02-19 12:30:00,48.0,48.0,47.7,47.7,3528.0
2025-02-19 13:30:00,48.0,48.0,48.0,48.0,1271.0
2025-02-20 10:30:00,47.9,47.9,47.5,47.6,2479.0
2025-02-20 11:30:00,47.6,47.6,47.0,47.0,31328.0
2025-02-20 12:30:00,47.0,47.0,46.4,47.0,1577.0
2025-02-20 13:30:00,47.0,47.3,46.7,47.3,2101.0
2025-02-21 09:30:00,47.3,47.9,46.7,46.7,13696.0
2025-02-21 10:30:00,47.0,47.8,47.0,47.0,2437.0
2025-02-21 11:30:00,46.8,46.8,46.6,46.6,9215.0
2025-02-21 12:30:00,47.0,47.0,46.5,46.5,6054.0
2025-02-21 13:30:00,46.5,47.0,46.0,46.7,20638.0
2025-02-24 09:30:00,46.7,46.9,45.9,46.0,11330.0
2025-02-24 10:30:00,46.1,46.1,46.0,46.1,8720.0
2025-02-24 11:30:00,46.1,46.1,46.1,46.1,200.0
2025-02-24 12:30:00,46.1,46.1,45.9,45.9,52960.0
2025-02-24 13:30:00,45.9,47.0,45.6,46.9,2256.0
2025-02-25 09:30:00,46.5,47.8,46.5,47.0,18986.0
2025-02-25 10:30:00,47.5,47.6,47.0,47.5,8952.0
2025-02-25 11:30:00,47.5,47.5,47.5,47.5,6.0
2025-02-25 12:30:00,47.5,47.5,46.9,46.9,4519.0
2025-02-25 13:30:00,46.9,47.2,46.5,47.1,5614.0
2025-02-27 09:30:00,47.2,47.8,47.2,47.5,19050.0
2025-02-27 10:30:00,47.5,47.5,46.7,46.7,3391.0
2025-02-27 11:30:00,46.7,46.7,46.7,46.7,704.0
2025-02-27 12:30:00,47.4,47.4,47.4,47.4,19.0
2025-02-27 13:30:00,47.0,47.1,47.0,47.0,606.0
2025-02-28 09:30:00,47.9,48.0,47.9,47.9,4565.0
2025-02-28 10:30:00,47.6,47.9,47.5,47.5,1635.0
2025-02-28 11:30:00,47.0,47.0,47.0,47.0,108.0
2025-02-28 12:30:00,46.6,47.0,46.6,46.6,5636.0
2025-02-28 13:30:00,46.8,47.0,46.8,47.0,3526.0
2025-03-03 09:30:00,47.0,47.9,47.0,47.0,1113.0
2025-03-03 10:30:00,47.0,47.0,46.6,47.0,2390.0
2025-03-03 13:30:00,46.7,47.0,46.6,46.6,3715.0
2025-03-04 09:30:00,47.0,47.0,46.6,46.6,10230.0
2025-03-04 10:30:00,46.6,47.0,46.5,46.5,6332.0
2025-03-04 11:30:00,46.8,46.8,45.9,45.9,8678.0
2025-03-04 12:30:00,46.7,46.8,45.7,45.7,2943.0
2025-03-04 13:30:00,46.2,46.2,46.2,46.2,530.0
2025-03-05 09:30:00,46.6,47.6,46.6,47.6,8806.0
2025-03-05 10:30:00,47.0,47.8,47.0,47.0,1145.0
2025-03-05 11:30:00,47.0,47.0,47.0,47.0,1552.0
2025-03-05 12:30:00,47.0,47.7,47.0,47.7,2510.0
2025-03-05 13:30:00,47.7,47.8,47.0,47.0,9261.0
2025-03-06 09:30:00,47.7,47.7,47.0,47.5,12295.0
2025-03-06 10:30:00,47.0,47.5,47.0,47.5,8610.0
2025-03-06 11:30:00,47.1,47.1,47.0,47.0,2949.0
2025-03-06 12:30:00,47.0,47.0,46.9,47.0,11500.0
2025-03-06 13:30:00,47.0,47.0,46.9,47.0,1043.0
2025-03-07 09:30:00,47.0,47.0,45.6,45.7,8397.0
2025-03-07 10:30:00,45.7,45.7,45.7,45.7,275.0
2025-03-07 11:30:00,45.7,45.7,45.6,45.6,6701.0
2025-03-07 12:30:00,46.0,46.0,45.3,46.0,11247.0
2025-03-07 13:30:00,45.2,46.0,44.7,45.5,38048.0
2025-03-10 09:30:00,46.7,46.7,46.7,46.7,3.0
2025-03-10 10:30:00,45.1,45.1,45.1,45.1,1450.0
2025-03-10 11:30:00,45.1,45.1,44.8,44.8,11991.0
2025-03-10 12:30:00,44.8,45.0,44.8,45.0,809.0
2025-03-10 13:30:00,45.9,45.9,45.6,45.6,600.0
2025-03-11 09:30:00,45.7,46.5,44.6,44.6,4229.0
2025-03-11 10:30:00,44.5,44.5,44.0,44.1,70925.0
2025-03-11 11:30:00,44.1,45.0,44.1,45.0,989.0
2025-03-11 12:30:00,45.0,45.0,43.8,44.5,11813.0
2025-03-11 13:30:00,45.0,45.0,44.8,44.8,701.0
2025-03-12 09:30:00,44.5,44.5,44.4,44.4,2504.0
2025-03-12 10:30:00,44.4,44.4,43.5,44.4,3672.0
2025-03-12 11:30:00,44.4,44.4,44.4,44.4,200.0
2025-03-12 12:30:00,44.4,44.5,43.9,44.5,1410.0
2025-03-12 13:30:00,44.5,44.5,44.0,44.0,8143.0
2025-03-14 09:30:00,44.0,44.9,44.0,44.9,4611.0
2025-03-14 10:30:00,44.6,44.6,44.1,44.1,6364.0
2025-03-14 11:30:00,44.9,46.5,44.7,46.5,2236.0
2025-03-14 12:30:00,46.0,46.0,46.0,46.0,108.0
2025-03-14 13:30:00,46.0,46.0,44.4,45.4,832.0
2025-03-17 09:30:00,45.4,45.4,44.0,44.0,10478.0
2025-03-17 10:30:00,43.7,45.0,43.3,43.3,3329.0
2025-03-17 11:30:00,43.6,43.6,43.6,43.6,50.0
2025-03-17 12:30:00,44.0,44.0,43.4,43.4,10694.0
2025-03-17 13:30:00,43.5,43.5,43.5,43.5,2116.0
2025-03-18 09:30:00,46.0,46.0,42.5,42.5,24030.0
2025-03-18 10:30:00,43.0,43.0,43.0,43.0,500.0
2025-03-18 11:30:00,44.0,44.0,44.0,44.0,126.0
2025-03-18 12:30:00,43.9,43.9,42.0,42.5,25340.0
2025-03-18 13:30:00,42.5,43.5,42.1,43.5,10029.0
2025-03-19 09:30:00,44.7,44.8,44.0,44.0,108.0
2025-03-19 10:30:00,42.7,42.7,41.5,41.5,27165.0
2025-03-19 11:30:00,41.5,43.7,41.0,43.4,59946.0
2025-03-19 12:30:00,41.7,43.2,41.5,42.9,3049.0
2025-03-19 13:30:00,42.5,42.8,42.5,42.8,1380.0
2025-03-20 09:30:00,42.0,44.0,42.0,44.0,120.0
2025-03-20 10:30:00,43.7,43.7,43.7,43.7,40.0
2025-03-20 11:30:00,43.5,43.7,43.5,43.7,860.0
2025-03-20 12:30:00,43.7,44.0,43.7,44.0,7231.0
2025-03-20 13:30:00,44.0,44.4,43.9,43.9,7728.0
2025-03-21 09:30:00,44.0,44.0,44.0,44.0,1500.0
2025-03-21 10:30:00,44.0,44.6,43.8,43.8,5604.0
2025-03-21 11:30:00,43.8,44.6,43.8,44.5,2953.0
2025-03-21 13:30:00,44.4,44.5,44.4,44.5,390.0
2025-03-24 09:30:00,44.5,44.6,44.5,44.5,4628.0
2025-03-24 10:30:00,44.5,44.5,44.4,44.4,3277.0
2025-03-24 11:30:00,44.4,44.5,44.1,44.1,6605.0
2025-03-24 12:30:00,44.1,44.1,44.1,44.1,852.0
2025-03-24 13:30:00,44.0,44.0,44.0,44.0,2500.0
2025-03-25 10:30:00,44.0,44.5,43.8,44.5,1137.0
2025-03-25 11:30:00,44.5,44.5,44.5,44.5,263.0
2025-03-25 12:30:00,44.5,44.5,44.1,44.1,1050.0
2025-03-25 13:30:00,44.0,44.0,44.0,44.0,1360.0
2025-03-26 09:30:00,44.5,44.6,44.5,44.6,11.0
2025-03-26 10:30:00,44.0,44.0,44.0,44.0,347.0
2025-03-26 11:30:00,44.0,44.6,44.0,44.6,170.0
2025-03-27 09:30:00,44.5,44.5,44.5,44.5,529.0
2025-03-27 10:30:00,44.2,44.2,44.0,44.0,2800.0
2025-03-27 11:30:00,44.1,44.1,44.1,44.1,90.0
2025-03-27 12:30:00,44.1,44.1,44.0,44.0,1810.0
2025-03-27 13:30:00,44.0,44.0,44.0,44.0,500.0
2025-03-28 09:30:00,44.5,44.5,44.5,44.5,2001.0
2025-03-28 10:30:00,44.0,44.0,43.0,43.0,18829.0
2025-03-28 11:30:00,43.0,43.0,43.0,43.0,2000.0
2025-03-28 12:30:00,43.2,43.2,43.0,43.0,4372.0
2025-03-28 13:30:00,42.7,42.9,42.7,42.8,910.0
2025-04-01 09:30:00,42.9,43.2,42.9,43.2,1100.0
2025-04-01 10:30:00,44.5,44.5,43.0,43.5,343.0
2025-04-01 11:30:00,43.5,44.5,43.5,44.5,1230.0
2025-04-01 13:30:00,44.0,44.4,43.5,44.4,2009.0
2025-04-02 09:30:00,44.4,45.0,44.4,45.0,17302.0
2025-04-02 10:30:00,45.0,45.0,44.9,44.9,16700.0
2025-04-02 11:30:00,44.6,44.6,44.6,44.6,350.0
2025-04-02 12:30:00,44.5,44.8,44.5,44.5,10303.0
2025-04-02 13:30:00,44.4,44.5,44.3,44.5,3615.0
2025-04-03 09:30:00,43.8,44.4,43.0,44.0,33170.0
2025-04-03 10:30:00,43.5,43.8,43.0,43.2,10677.0
2025-04-03 11:30:00,43.2,43.8,43.0,43.0,22799.0
2025-04-03 12:30:00,42.9,43.0,42.9,43.0,1152.0
2025-04-03 13:30:00,43.0,43.0,42.9,42.9,51560.0
2025-04-04 09:30:00,43.0,43.0,42.0,42.0,23469.0
2025-04-04 10:30:00,42.0,42.0,41.8,41.8,9122.0
2025-04-04 11:30:00,41.8,41.8,41.8,41.8,2251.0
2025-04-04 12:30:00,41.8,42.0,41.8,42.0,2134.0
2025-04-04 13:30:00,42.0,42.5,42.0,42.1,2174.0
2025-04-07 09:30:00,42.0,42.0,40.1,40.2,14215.0
2025-04-07 10:30:00,40.4,41.0,39.9,40.0,41367.0
2025-04-07 11:30:00,40.0,40.0,39.0,40.0,13631.0
2025-04-07 12:30:00,40.0,40.9,39.2,40.0,103429.0
2025-04-07 13:30:00,40.0,40.0,39.5,39.5,8944.0
2025-04-08 09:30:00,39.5,42.0,39.5,41.0,5250.0
2025-04-08 10:30:00,40.9,40.9,40.9,40.9,100.0
2025-04-08 11:30:00,40.9,42.0,40.9,42.0,6555.0
2025-04-08 12:30:00,42.0,42.0,42.0,42.0,20.0
2025-04-08 13:30:00,41.9,41.9,41.9,41.9,1.0
2025-04-09 09:30:00,42.1,42.1,41.9,41.9,57.0
2025-04-09 10:30:00,41.9,41.9,41.3,41.9,129.0
2025-04-09 11:30:00,41.8,41.8,41.3,41.3,330.0
2025-04-09 12:30:00,41.3,41.3,41.3,41.3,8.0
2025-04-10 09:30:00,42.0,44.0,41.3,42.5,28347.0
2025-04-10 10:30:00,43.3,43.4,43.3,43.4,1577.0
2025-04-10 11:30:00,43.2,43.9,43.2,43.9,3148.0
2025-04-10 12:30:00,43.8,43.8,43.8,43.8,147.0
2025-04-10 13:30:00,43.7,43.7,43.4,43.7,2133.0
2025-04-11 11:30:00,43.4,43.4,43.0,43.0,2001.0
2025-04-11 12:30:00,43.0,43.0,43.0,43.0,502.0
2025-04-11 13:30:00,42.8,42.8,42.8,42.8,1.0
2025-04-16 09:30:00,42.1,43.4,42.1,43.4,877.0
2025-04-16 10:30:00,43.0,43.1,42.0,43.1,5052.0
2025-04-16 11:30:00,43.0,43.0,43.0,43.0,300.0
2025-04-16 12:30:00,43.0,43.0,42.9,42.9,55.0
2025-04-16 13:30:00,42.9,42.9,42.5,42.8,2442.0
2025-04-17 09:30:00,42.5,42.5,42.5,42.5,2.0
2025-04-17 10:30:00,42.7,42.9,42.7,42.9,3000.0
2025-04-17 11:30:00,42.7,43.0,42.7,43.0,418.0
2025-04-17 12:30:00,43.0,43.0,43.0,43.0,13575.0
2025-04-17 13:30:00,43.0,43.0,43.0,43.0,7497.0
2025-04-21 09:30:00,43.0,43.0,42.9,42.9,1920.0
2025-04-21 10:30:00,42.9,42.9,42.9,42.9,580.0
2025-04-21 11:30:00,42.9,42.9,42.9,42.9,100.0
2025-04-21 12:30:00,43.0,43.0,43.0,43.0,1000.0
2025-04-21 13:30:00,43.4,44.9,43.4,44.5,78093.0
2025-04-22 09:30:00,43.8,45.0,43.8,44.0,17265.0
2025-04-22 10:30:00,43.9,43.9,43.9,43.9,601.0
2025-04-22 12:30:00,43.9,44.5,43.9,44.5,3944.0
2025-04-22 13:30:00,44.0,44.5,44.0,44.5,307.0
2025-04-23 09:30:00,44.5,44.5,43.8,43.8,869.0
2025-04-23 11:30:00,44.8,44.8,44.0,44.0,920.0
2025-04-23 12:30:00,44.0,44.0,44.0,44.0,24.0
2025-04-23 13:30:00,44.0,44.0,44.0,44.0,1000.0
2025-04-24 10:30:00,44.5,44.5,43.8,43.8,1451.0
2025-04-24 11:30:00,44.9,44.9,44.9,44.9,25.0
2025-04-24 12:30:00,44.0,44.0,43.7,43.7,16787.0
2025-04-25 09:30:00,44.9,46.5,44.9,46.4,99740.0
2025-04-25 10:30:00,46.4,47.4,46.4,47.3,111704.0
2025-04-25 11:30:00,47.2,47.4,47.0,47.3,51302.0
2025-04-25 12:30:00,47.4,47.4,47.0,47.3,23184.0
2025-04-25 13:30:00,47.1,47.4,46.9,47.0,35559.0
2025-04-28 09:30:00,47.2,48.0,47.2,47.6,50180.0
2025-04-28 10:30:00,47.5,47.5,46.9,47.4,17507.0
2025-04-28 11:30:00,47.3,47.3,47.1,47.1,1235.0
2025-04-28 12:30:00,47.1,47.2,47.0,47.2,624.0
2025-04-28 13:30:00,47.2,47.3,47.0,47.2,24955.0
2025-04-29 09:30:00,47.0,47.0,46.9,46.9,9154.0
2025-04-29 10:30:00,47.0,47.3,46.7,46.7,5626.0
2025-04-29 11:30:00,46.6,47.0,46.2,47.0,5695.0
2025-04-29 12:30:00,47.1,47.2,47.0,47.2,3896.0
2025-04-29 13:30:00,47.0,47.0,47.0,47.0,210.0
2025-04-30 09:30:00,47.0,47.0,46.0,46.0,111617.0
2025-04-30 10:30:00,47.0,47.0,46.5,47.0,1276.0
2025-04-30 11:30:00,47.0,47.0,47.0,47.0,130.0
2025-04-30 12:30:00,47.0,47.0,47.0,47.0,1500.0
2025-04-30 13:30:00,47.0,47.0,47.0,47.0,9620.0
2025-05-02 09:30:00,47.0,47.0,47.0,47.0,1501.0
2025-05-02 10:30:00,46.2,46.2,46.2,46.2,10.0
2025-05-02 11:30:00,47.0,47.3,46.8,47.3,17103.0
2025-05-02 12:30:00,47.0,47.1,47.0,47.1,1069.0
2025-05-02 13:30:00,47.0,47.3,47.0,47.3,5198.0
2025-05-05 09:30:00,47.0,47.5,47.0,47.5,69.0
2025-05-05 10:30:00,47.5,47.5,47.4,47.5,6425.0
2025-05-05 11:30:00,47.4,47.8,47.4,47.8,2810.0
2025-05-05 12:30:00,47.8,49.9,47.8,49.5,117879.0
2025-05-05 13:30:00,49.4,49.7,49.3,49.7,55121.0
2025-05-06 09:30:00,49.7,50.0,49.4,49.8,57028.0
2025-05-06 10:30:00,49.8,50.0,49.7,50.0,89554.0
2025-05-06 11:30:00,49.8,50.0,49.8,49.9,92155.0
2025-05-07 09:30:00,49.8,49.8,49.0,49.8,44972.0
2025-05-07 10:30:00,49.8,49.8,49.5,49.5,2071.0
2025-05-07 11:30:00,49.7,49.7,49.2,49.2,6330.0
2025-05-07 12:30:00,49.2,49.2,49.1,49.1,6032.0
2025-05-07 13:30:00,49.5,50.0,49.2,49.5,56679.0
2025-05-08 09:30:00,49.9,50.5,49.8,50.5,146077.0
2025-05-08 10:30:00,50.5,50.6,50.4,50.6,68999.0
2025-05-08 11:30:00,50.6,51.5,50.6,51.5,189764.0
2025-05-08 12:30:00,51.5,51.5,50.5,50.7,20343.0
2025-05-08 13:30:00,50.9,51.0,50.7,50.8,59457.0
2025-05-09 09:30:00,51.0,51.0,50.0,50.0,84655.0
2025-05-09 10:30:00,50.4,50.4,50.0,50.4,2513.0
2025-05-09 11:30:00,50.3,50.3,49.7,49.7,8218.0
2025-05-09 12:30:00,49.8,49.9,49.1,49.1,7202.0
2025-05-09 13:30:00,49.2,49.5,49.2,49.5,18472.0
2025-05-14 09:30:00,51.0,51.8,50.5,51.0,171781.0
2025-05-14 10:30:00,50.5,51.0,50.5,51.0,4285.0
2025-05-14 11:30:00,51.0,51.0,50.7,50.8,11268.0
2025-05-14 12:30:00,50.7,50.8,50.7,50.8,11316.0
2025-05-14 13:30:00,50.9,50.9,50.7,50.9,18044.0
2025-05-15 09:30:00,51.0,51.0,50.7,50.8,98042.0
2025-05-15 10:30:00,50.7,50.9,50.6,50.6,25222.0
2025-05-15 11:30:00,50.5,50.9,50.4,50.4,25196.0
2025-05-15 12:30:00,50.3,50.8,50.3,50.5,2791.0
2025-05-15 13:30:00,50.4,50.5,50.0,50.5,60148.0
2025-05-16 09:30:00,50.0,50.2,49.8,50.0,51582.0
2025-05-16 10:30:00,49.8,50.2,49.8,50.0,6932.0
2025-05-16 11:30:00,50.0,50.2,49.9,49.9,7234.0
2025-05-16 12:30:00,49.8,49.9,49.5,49.6,19031.0
2025-05-16 13:30:00,49.6,50.0,49.0,49.8,76626.0
2025-05-19 09:30:00,49.1,49.8,49.0,49.8,6922.0
2025-05-19 10:30:00,49.8,49.8,49.3,49.3,4050.0
2025-05-19 11:30:00,49.3,49.3,48.9,48.9,8750.0
2025-05-19 12:30:00,49.0,49.0,48.8,49.0,3230.0
2025-05-19 13:30:00,49.0,49.0,48.9,49.0,5393.0
2025-05-20 09:30:00,49.0,49.3,47.0,48.5,41692.0
2025-05-20 10:30:00,48.4,48.4,47.7,47.8,2315.0
2025-05-20 11:30:00,47.7,48.8,47.5,48.5,6002.0
2025-05-20 12:30:00,47.7,48.8,47.7,48.8,1600.0
2025-05-20 13:30:00,48.0,48.1,48.0,48.1,21913.0
2025-05-21 09:30:00,47.7,49.5,47.6,49.1,51754.0
2025-05-21 10:30:00,49.5,49.8,49.0,49.7,5570.0
2025-05-21 11:30:00,49.4,49.4,49.2,49.4,27.0
2025-05-21 12:30:00,49.4,49.4,49.4,49.4,4428.0
2025-05-21 13:30:00,49.2,49.4,48.5,49.4,28426.0
2025-05-22 09:30:00,49.8,49.8,47.7,49.4,2885.0
2025-05-22 10:30:00,49.4,49.4,49.4,49.4,100.0
2025-05-22 11:30:00,49.4,49.7,48.6,48.6,26990.0
2025-05-22 12:30:00,49.0,50.0,49.0,50.0,65407.0
2025-05-22 13:30:00,50.0,50.0,49.2,49.8,3751.0
2025-05-23 09:30:00,48.7,49.6,48.7,48.8,4334.0
2025-05-23 10:30:00,49.6,50.7,49.6,50.7,177629.0
2025-05-23 11:30:00,50.7,52.0,50.6,51.9,215375.0
2025-05-23 12:30:00,51.7,51.8,51.0,51.0,25097.0
2025-05-23 13:30:00,51.0,51.4,50.9,51.4,26983.0
2025-05-26 09:30:00,51.4,51.5,51.0,51.3,21009.0
2025-05-26 10:30:00,51.0,51.3,51.0,51.0,29440.0
2025-05-26 11:30:00,51.0,51.0,50.1,50.1,2952.0
2025-05-26 12:30:00,50.8,50.8,50.1,50.8,10006.0
2025-05-26 13:30:00,50.1,51.3,50.1,50.5,124160.0
2025-05-27 09:30:00,51.4,51.5,50.0,51.3,40833.0
2025-05-27 10:30:00,51.1,51.7,51.1,51.5,34313.0
2025-05-27 11:30:00,51.0,51.5,50.1,51.0,161050.0
2025-05-27 12:30:00,50.6,51.4,50.2,51.4,42872.0
2025-05-27 13:30:00,51.4,51.4,50.3,51.3,5124.0
2025-05-28 09:30:00,51.5,51.5,50.0,51.3,40858.0
2025-05-28 10:30:00,50.1,50.5,50.1,50.4,736.0
