Date,Open,High,Low,Close,Volume
2022-09-15 09:30:00,7.8,8.5,7.8,8.1,364211.0
2022-09-16 09:30:00,8.4,8.4,8.0,8.1,129559.0
2022-09-19 09:30:00,8.1,8.1,7.8,7.8,19704.0
2022-09-20 09:30:00,7.8,8.0,7.7,7.7,9157.0
2022-09-21 09:30:00,7.9,7.9,7.6,7.6,8895.0
2022-09-22 09:30:00,7.7,7.9,7.7,7.8,8986.0
2022-09-23 09:30:00,7.7,7.9,7.7,7.8,918.0
2022-09-26 09:30:00,7.7,7.7,7.6,7.7,15202.0
2022-09-27 09:30:00,7.7,7.7,7.7,7.7,5946.0
2022-09-28 09:30:00,7.9,7.9,7.8,7.8,1202.0
2022-09-29 09:30:00,7.9,7.9,7.6,7.6,5659.0
2022-09-30 09:30:00,7.9,7.9,7.8,7.8,108.0
2022-10-03 09:30:00,7.9,7.9,7.2,7.2,15576.0
2022-10-04 09:30:00,7.1,7.3,6.8,7.3,413827.0
2022-10-05 09:30:00,7.2,7.2,7.0,7.0,120.0
2022-10-06 09:30:00,7.0,7.7,6.6,6.6,140245.0
2022-10-07 09:30:00,6.8,6.8,6.8,6.8,11000.0
2022-10-11 09:30:00,6.9,6.9,6.5,6.9,29105.0
2022-10-12 09:30:00,6.6,6.6,6.4,6.4,2229.0
2022-10-13 09:30:00,6.6,7.0,6.6,6.7,25801.0
2022-10-14 09:30:00,6.8,6.8,6.8,6.8,100.0
2022-10-17 09:30:00,6.8,6.8,6.7,6.7,20765.0
2022-10-18 09:30:00,6.7,6.7,6.4,6.4,83332.0
2022-10-19 09:30:00,6.5,6.6,6.5,6.5,1010.0
2022-10-20 09:30:00,6.6,6.6,6.4,6.4,6228.0
2022-10-21 09:30:00,6.6,6.6,6.6,6.6,4.0
2022-10-25 09:30:00,6.7,6.7,6.7,6.7,2.0
2022-10-26 09:30:00,6.5,6.5,6.5,6.5,200.0
2022-10-27 09:30:00,6.4,6.8,6.4,6.8,4730.0
2022-10-31 09:30:00,6.6,6.6,6.6,6.6,1805.0
2022-11-01 09:30:00,6.5,6.5,6.5,6.5,400.0
2022-11-02 09:30:00,6.6,6.6,6.5,6.5,4435.0
2022-11-03 09:30:00,6.5,6.5,6.4,6.5,465856.0
2022-11-04 09:30:00,6.5,6.5,6.5,6.5,187.0
2022-11-08 09:30:00,6.4,6.4,6.1,6.1,13370.0
2022-11-09 09:30:00,6.2,6.2,6.2,6.2,11000.0
2022-11-10 09:30:00,6.2,6.2,6.2,6.2,1001.0
2022-11-11 09:30:00,6.4,6.6,6.4,6.5,6373.0
2022-11-14 09:30:00,6.6,6.7,6.5,6.5,8987.0
2022-11-15 09:30:00,6.7,6.7,6.5,6.6,76963.0
2022-11-16 09:30:00,6.5,6.6,6.5,6.5,211509.0
2022-11-17 09:30:00,6.5,6.5,6.5,6.5,6500.0
2022-11-18 09:30:00,6.5,6.5,6.2,6.2,4757.0
2022-11-21 09:30:00,6.2,6.2,6.0,6.0,20612.0
2022-11-22 09:30:00,6.0,6.1,6.0,6.1,288.0
2022-11-23 09:30:00,6.0,6.2,6.0,6.1,4586.0
2022-11-24 09:30:00,6.3,6.3,6.1,6.1,1913.0
2022-11-25 09:30:00,6.1,6.1,6.0,6.0,100.0
2022-11-28 09:30:00,6.0,6.1,6.0,6.0,187338.0
2022-11-29 09:30:00,6.1,6.2,6.0,6.2,182050.0
2022-11-30 09:30:00,6.2,6.3,6.0,6.0,81880.0
2022-12-01 09:30:00,6.3,6.5,6.0,6.1,15160.0
2022-12-02 09:30:00,6.2,6.3,6.2,6.3,1503.0
2022-12-05 09:30:00,6.4,6.7,6.2,6.7,34508.0
2022-12-06 09:30:00,6.7,6.7,6.4,6.7,1810.0
2022-12-08 09:30:00,6.7,7.1,6.7,7.0,168195.0
2022-12-09 09:30:00,6.9,7.2,6.9,7.1,32541.0
2022-12-12 09:30:00,7.1,7.2,7.1,7.2,24400.0
2022-12-13 09:30:00,8.0,8.5,7.6,7.6,275290.0
2022-12-14 09:30:00,7.8,8.0,7.8,8.0,213787.0
2022-12-15 09:30:00,7.9,7.9,7.9,7.9,200.0
2022-12-16 09:30:00,7.5,7.8,7.5,7.8,120.0
2022-12-19 09:30:00,7.6,7.6,7.3,7.3,692.0
2022-12-20 09:30:00,7.3,8.0,7.2,7.5,187225.0
2022-12-22 09:30:00,7.2,7.2,7.2,7.2,8.0
2022-12-23 09:30:00,7.2,7.9,7.2,7.8,28043.0
2022-12-27 09:30:00,7.2,8.0,7.2,7.7,4840.0
2022-12-28 09:30:00,7.3,7.3,7.3,7.3,100.0
2022-12-29 09:30:00,7.9,8.4,7.9,7.9,96066.0
2022-12-30 09:30:00,7.8,8.2,7.5,8.2,77279.0
2023-01-02 09:30:00,8.0,8.0,8.0,8.0,20500.0
2023-01-03 09:30:00,7.6,8.4,7.5,8.1,385598.0
2023-01-04 09:30:00,8.0,8.0,8.0,8.0,38530.0
2023-01-05 09:30:00,8.0,8.0,7.8,8.0,1001.0
2023-01-09 09:30:00,7.7,8.0,7.7,8.0,23828.0
2023-01-10 09:30:00,8.0,8.0,7.9,8.0,4300.0
2023-01-11 09:30:00,8.0,8.0,7.8,8.0,16195.0
2023-01-12 09:30:00,8.0,8.0,7.8,7.8,3265.0
2023-01-13 09:30:00,7.6,7.7,7.5,7.7,27725.0
2023-01-17 09:30:00,7.5,7.5,7.3,7.3,2099.0
2023-01-18 09:30:00,7.3,7.3,7.3,7.3,601.0
2023-01-19 09:30:00,7.3,7.3,7.1,7.3,6510.0
2023-01-20 09:30:00,7.2,7.6,7.2,7.5,6937.0
2023-01-23 09:30:00,7.5,7.7,7.4,7.4,29.0
2023-01-24 09:30:00,7.7,7.9,7.7,7.9,636.0
2023-01-25 09:30:00,7.9,8.0,7.8,8.0,21011.0
2023-01-26 09:30:00,8.0,8.0,7.6,7.6,19392.0
2023-01-27 09:30:00,7.6,8.0,7.6,8.0,29660.0
2023-01-31 09:30:00,8.0,8.0,7.8,7.8,109200.0
2023-02-01 09:30:00,7.9,8.0,7.9,7.9,75769.0
2023-02-02 09:30:00,8.1,9.0,8.0,9.0,91500.0
2023-02-03 09:30:00,7.9,8.9,7.9,8.7,22326.0
2023-02-06 09:30:00,8.4,8.5,8.1,8.1,94403.0
2023-02-07 09:30:00,8.5,8.5,8.5,8.5,20.0
2023-02-08 09:30:00,8.1,8.1,7.9,7.9,57405.0
2023-02-09 09:30:00,8.3,8.3,7.9,8.3,25709.0
2023-02-10 09:30:00,7.8,8.0,7.7,8.0,6960.0
2023-02-13 09:30:00,7.7,8.0,7.7,8.0,31501.0
2023-02-14 09:30:00,8.0,8.0,7.6,7.6,4506.0
2023-02-15 09:30:00,7.6,7.9,7.5,7.5,117806.0
2023-02-16 09:30:00,8.0,8.0,8.0,8.0,30500.0
2023-02-20 09:30:00,7.6,7.6,7.5,7.5,400.0
2023-02-21 09:30:00,7.6,8.0,7.5,8.0,120032.0
2023-02-22 09:30:00,7.5,8.0,7.4,8.0,3076.0
2023-02-23 09:30:00,7.8,8.3,7.8,8.2,150066.0
2023-02-24 09:30:00,7.7,8.0,7.6,8.0,292.0
2023-02-27 09:30:00,7.8,7.8,7.7,7.8,3915.0
2023-02-28 09:30:00,7.5,7.8,7.4,7.4,1331.0
2023-03-01 09:30:00,7.7,7.8,7.7,7.8,2000.0
2023-03-02 09:30:00,7.6,7.6,7.1,7.6,34900.0
2023-03-03 09:30:00,7.7,7.8,7.7,7.8,1550.0
2023-03-07 09:30:00,7.8,8.2,7.6,7.9,15775.0
2023-03-08 09:30:00,8.1,8.1,7.8,7.8,19018.0
2023-03-09 09:30:00,7.6,7.6,7.6,7.6,105.0
2023-03-10 09:30:00,7.8,7.9,7.8,7.9,452.0
2023-03-14 09:30:00,7.5,7.6,7.5,7.6,9500.0
2023-03-15 09:30:00,7.4,7.6,7.4,7.6,36100.0
2023-03-16 09:30:00,7.5,7.8,7.5,7.8,4406.0
2023-03-17 09:30:00,7.6,7.9,7.6,7.9,3550.0
2023-03-20 09:30:00,7.9,8.4,7.9,8.4,25865.0
2023-03-21 09:30:00,7.9,8.0,7.9,8.0,500100.0
2023-03-22 09:30:00,8.0,8.0,7.9,8.0,26503.0
2023-03-23 09:30:00,7.9,8.4,7.9,8.4,272234.0
2023-03-24 09:30:00,8.0,8.4,8.0,8.3,762284.0
2023-03-27 09:30:00,8.1,8.1,8.0,8.0,41544.0
2023-03-28 09:30:00,8.0,8.2,8.0,8.2,112940.0
2023-03-29 09:30:00,8.2,8.9,8.2,8.9,623722.0
2023-03-30 09:30:00,8.4,8.6,8.4,8.6,46000.0
2023-03-31 09:30:00,8.5,8.7,8.3,8.3,197165.0
2023-04-03 09:30:00,8.7,8.7,8.6,8.7,35553.0
2023-04-04 09:30:00,8.0,8.5,8.0,8.4,3920.0
2023-04-06 09:30:00,8.0,8.7,8.0,8.5,542263.0
2023-04-10 09:30:00,8.5,8.8,8.5,8.8,147141.0
2023-04-10 13:30:00,8.8,8.8,8.8,8.8,6.0
2023-04-11 09:30:00,8.4,8.9,8.4,8.9,245731.0
2023-04-12 09:30:00,9.0,9.4,9.0,9.3,500800.0
2023-04-12 13:30:00,9.2,9.2,9.2,9.2,12300.0
2023-04-17 09:30:00,8.7,9.3,8.6,8.8,7951.0
2023-04-18 09:30:00,8.7,10.4,8.7,10.0,3077777.0
2023-04-18 13:30:00,9.9,10.0,9.9,10.0,41074.0
2023-04-19 09:30:00,10.0,10.1,9.8,9.8,5825.0
2023-04-19 13:30:00,9.8,10.0,9.6,10.0,18775.0
2023-04-20 09:30:00,10.0,10.0,9.2,9.8,167593.0
2023-04-20 13:30:00,9.9,10.1,9.8,10.0,71928.0
2023-04-21 09:30:00,10.0,10.4,9.9,10.3,554537.0
2023-04-21 13:30:00,10.4,10.5,10.4,10.4,163704.0
2023-04-24 09:30:00,10.5,10.7,10.4,10.6,418454.0
2023-04-24 13:30:00,10.7,10.7,10.7,10.7,503.0
2023-04-25 09:30:00,10.6,10.6,9.8,10.4,623783.0
2023-04-25 13:30:00,10.0,10.4,9.9,10.4,15100.0
2023-04-26 09:30:00,9.8,10.4,9.8,9.9,111.0
2023-04-26 13:30:00,9.9,9.9,9.7,9.7,10231.0
2023-04-27 09:30:00,9.6,9.8,9.4,9.8,17238.0
2023-04-28 09:30:00,9.8,9.8,9.5,9.7,130356.0
2023-04-28 13:30:00,9.7,9.7,9.7,9.7,1345.0
2023-05-02 09:30:00,9.4,9.4,9.0,9.3,31438.0
2023-05-02 13:30:00,9.0,9.0,9.0,9.0,26503.0
2023-05-03 09:30:00,8.7,9.3,8.7,9.0,6821.0
2023-05-03 13:30:00,9.0,9.0,8.8,8.8,10498.0
2023-05-04 09:30:00,8.9,9.0,8.9,8.9,18975.0
2023-05-08 09:30:00,9.0,9.0,8.7,8.7,6197.0
2023-05-08 13:30:00,9.0,9.0,9.0,9.0,100.0
2023-05-09 09:30:00,8.7,9.0,8.6,8.7,3025.0
2023-05-09 13:30:00,8.9,9.0,8.9,9.0,5201.0
2023-05-10 09:30:00,8.9,9.0,8.9,8.9,15940.0
2023-05-11 09:30:00,8.9,9.4,8.9,9.0,1210.0
2023-05-12 09:30:00,9.2,9.2,8.6,8.6,2091.0
2023-05-15 09:30:00,8.6,9.1,8.6,9.1,2.0
2023-05-16 09:30:00,8.6,8.8,8.0,8.1,42001.0
2023-05-16 13:30:00,8.4,8.4,8.4,8.4,200.0
2023-05-17 09:30:00,8.4,8.4,8.2,8.2,20801.0
2023-05-18 09:30:00,8.1,8.4,8.0,8.4,1330.0
2023-05-18 13:30:00,8.2,8.2,8.2,8.2,1.0
2023-05-19 09:30:00,8.0,8.0,7.9,8.0,27361.0
2023-05-19 13:30:00,8.2,8.2,8.2,8.2,200.0
2023-05-22 09:30:00,8.0,8.0,7.9,7.9,4010.0
2023-05-23 09:30:00,8.3,8.3,7.8,7.9,63035.0
2023-05-24 09:30:00,8.0,8.3,7.8,8.3,6101.0
2023-05-26 09:30:00,7.9,8.9,7.9,8.9,101.0
2023-05-29 09:30:00,8.0,8.0,7.9,7.9,7253.0
2023-05-30 09:30:00,7.9,7.9,7.8,7.9,25122.0
2023-05-30 13:30:00,7.8,7.8,7.8,7.8,5000.0
2023-05-31 09:30:00,7.8,8.3,7.8,8.3,1010.0
2023-06-01 09:30:00,8.3,8.3,7.8,7.8,2838.0
2023-06-01 13:30:00,7.8,7.8,7.8,7.8,2774.0
2023-06-02 09:30:00,8.3,8.3,7.8,7.8,400.0
2023-06-02 13:30:00,8.0,8.4,8.0,8.4,5691.0
2023-06-05 09:30:00,8.4,8.4,8.4,8.4,50.0
2023-06-06 09:30:00,8.4,8.4,7.9,8.3,8090.0
2023-06-07 09:30:00,8.0,8.3,8.0,8.0,414.0
2023-06-07 13:30:00,8.3,8.3,8.3,8.3,85.0
2023-06-08 09:30:00,8.0,8.0,8.0,8.0,436.0
2023-06-08 13:30:00,7.9,8.3,7.9,8.3,2010.0
2023-06-09 09:30:00,8.1,8.1,7.8,8.0,3007.0
2023-06-09 13:30:00,7.8,8.0,7.8,8.0,10852.0
2023-06-12 09:30:00,8.0,8.1,8.0,8.0,4594.0
2023-06-12 13:30:00,8.1,8.9,8.0,8.5,35593.0
2023-06-13 09:30:00,8.8,8.8,8.8,8.8,25060.0
2023-06-13 13:30:00,8.8,8.8,8.8,8.8,37.0
2023-06-14 09:30:00,8.7,8.8,8.7,8.8,1928.0
2023-06-14 13:30:00,8.7,8.7,8.7,8.7,367.0
2023-06-15 09:30:00,8.8,9.2,8.5,9.2,16846.0
2023-06-16 09:30:00,8.3,8.9,8.2,8.9,13008.0
2023-06-16 13:30:00,8.3,8.3,8.3,8.3,1000.0
2023-06-19 09:30:00,8.5,8.5,8.5,8.5,20.0
2023-06-20 13:30:00,8.2,8.2,8.2,8.2,380.0
2023-06-21 09:30:00,8.4,8.8,8.2,8.8,1372.0
2023-06-23 09:30:00,8.1,8.2,8.1,8.1,7980.0
2023-06-26 09:30:00,8.1,8.4,8.0,8.0,49851.0
2023-06-26 13:30:00,8.0,8.0,8.0,8.0,17825.0
2023-06-27 09:30:00,8.1,8.1,8.0,8.0,9100.0
2023-06-28 09:30:00,8.2,8.3,8.2,8.3,1850.0
2023-07-04 09:30:00,8.3,8.3,8.1,8.3,8404.0
2023-07-04 13:30:00,8.3,8.3,8.2,8.2,14793.0
2023-07-05 09:30:00,8.4,8.9,8.3,8.9,334694.0
2023-07-05 13:30:00,8.5,8.9,8.3,8.9,419856.0
2023-07-06 09:30:00,8.8,8.8,8.4,8.4,26455.0
2023-07-06 13:30:00,8.4,8.4,8.3,8.4,11025.0
2023-07-07 09:30:00,8.3,8.9,8.3,8.6,107508.0
2023-07-10 09:30:00,8.6,8.8,8.5,8.5,6702.0
2023-07-10 13:30:00,8.7,8.7,8.7,8.7,305.0
2023-07-11 09:30:00,8.5,8.7,8.2,8.5,35877.0
2023-07-11 13:30:00,8.5,8.5,8.3,8.5,10985.0
2023-07-12 09:30:00,8.5,8.7,8.2,8.6,201379.0
2023-07-12 13:30:00,8.6,8.6,8.6,8.6,15509.0
2023-07-13 09:30:00,8.6,8.6,8.2,8.4,130088.0
2023-07-13 13:30:00,8.4,8.5,8.2,8.4,7093.0
2023-07-14 09:30:00,8.4,8.5,8.4,8.5,5280.0
2023-07-14 13:30:00,8.4,8.5,8.2,8.2,50346.0
2023-07-17 09:30:00,8.5,8.5,8.2,8.4,13121.0
2023-07-17 13:30:00,8.3,8.3,8.2,8.2,34241.0
2023-07-18 09:30:00,8.4,8.6,8.4,8.4,182007.0
2023-07-18 13:30:00,8.4,8.5,8.4,8.5,2302.0
2023-07-19 09:30:00,8.5,8.6,8.4,8.4,182651.0
2023-07-19 13:30:00,8.5,8.5,8.5,8.5,7605.0
2023-07-20 09:30:00,8.4,8.5,8.4,8.5,1672.0
2023-07-21 09:30:00,8.4,8.6,8.4,8.5,20301.0
2023-07-21 13:30:00,8.5,8.7,8.5,8.6,532007.0
2023-07-24 09:30:00,8.9,8.9,8.5,8.8,12857.0
2023-07-24 13:30:00,8.7,8.7,8.5,8.6,310000.0
2023-07-25 09:30:00,8.6,8.8,8.5,8.6,28510.0
2023-07-25 13:30:00,8.6,8.6,8.6,8.6,78480.0
2023-07-26 09:30:00,8.8,9.2,8.8,8.8,68762.0
2023-07-26 13:30:00,8.8,8.8,8.7,8.7,59514.0
2023-07-27 09:30:00,8.9,8.9,8.8,8.8,2160.0
2023-07-27 13:30:00,8.8,8.9,8.8,8.9,74.0
2023-07-28 09:30:00,8.9,8.9,8.5,8.7,15319.0
2023-07-28 13:30:00,8.7,8.7,8.6,8.6,2500.0
2023-07-31 09:30:00,8.6,8.9,8.6,8.7,205.0
2023-07-31 13:30:00,8.7,8.9,8.7,8.9,996.0
2023-08-02 09:30:00,8.6,8.9,8.6,8.6,3260.0
2023-08-02 13:30:00,8.9,8.9,8.7,8.7,600.0
2023-08-03 09:30:00,8.6,8.6,8.1,8.5,29000.0
2023-08-03 13:30:00,8.5,8.5,8.5,8.5,5176.0
2023-08-04 09:30:00,8.8,9.2,8.8,8.9,78705.0
2023-08-04 13:30:00,9.0,9.0,9.0,9.0,500.0
2023-08-07 09:30:00,9.0,9.0,8.8,8.8,3019.0
2023-08-07 13:30:00,8.9,8.9,8.9,8.9,1.0
2023-08-08 09:30:00,8.5,8.9,8.5,8.5,118.0
2023-08-08 13:30:00,8.5,8.5,8.5,8.5,3000.0
2023-08-09 09:30:00,8.5,8.5,8.5,8.5,500.0
2023-08-10 09:30:00,8.7,8.8,8.7,8.8,2005.0
2023-08-11 09:30:00,8.8,8.8,8.8,8.8,620.0
2023-08-14 09:30:00,8.7,8.7,8.5,8.5,23700.0
2023-08-15 09:30:00,8.7,8.7,8.5,8.6,83.0
2023-08-15 13:30:00,8.6,8.7,8.6,8.7,528.0
2023-08-16 09:30:00,8.4,8.5,8.3,8.3,47693.0
2023-08-17 09:30:00,8.4,8.4,8.4,8.4,3000.0
2023-08-18 09:30:00,8.5,8.5,8.0,8.1,207266.0
2023-08-18 13:30:00,8.1,8.1,8.1,8.1,200.0
2023-08-23 09:30:00,8.3,8.5,8.1,8.3,103615.0
2023-08-23 13:30:00,8.3,8.3,8.3,8.3,3830.0
2023-08-24 09:30:00,8.6,8.6,8.4,8.4,3009.0
2023-08-25 09:30:00,8.5,8.8,8.5,8.8,17830.0
2023-08-25 13:30:00,8.5,8.5,8.5,8.5,5000.0
2023-08-28 09:30:00,8.8,8.8,8.6,8.6,8350.0
2023-08-28 13:30:00,8.5,8.5,8.5,8.5,30.0
2023-08-29 09:30:00,8.5,8.5,8.4,8.4,8511.0
2023-08-29 13:30:00,8.4,8.4,8.4,8.4,4049.0
2023-08-31 09:30:00,8.5,8.5,8.4,8.4,3020.0
2023-08-31 13:30:00,8.4,8.4,8.3,8.3,23676.0
2023-09-01 09:30:00,8.4,8.4,8.4,8.4,200.0
2023-09-04 09:30:00,8.3,8.3,8.0,8.2,214383.0
2023-09-04 13:30:00,8.2,8.2,8.2,8.2,5431.0
2023-09-05 09:30:00,8.1,8.3,7.9,8.3,64800.0
2023-09-06 09:30:00,8.0,8.4,7.9,7.9,47400.0
2023-09-07 09:30:00,8.3,8.3,7.9,8.0,81069.0
2023-09-07 13:30:00,8.0,8.0,8.0,8.0,50.0
2023-09-08 09:30:00,7.9,7.9,7.9,7.9,46850.0
2023-09-08 13:30:00,8.3,8.3,7.9,8.3,4100.0
2023-09-11 09:30:00,8.4,8.4,8.0,8.0,557.0
2023-09-11 13:30:00,7.9,8.0,7.9,8.0,55006.0
2023-09-12 09:30:00,8.0,8.0,8.0,8.0,7119.0
2023-09-13 09:30:00,7.9,8.0,7.9,8.0,16967.0
2023-09-13 13:30:00,8.0,8.0,8.0,8.0,18000.0
2023-09-14 09:30:00,8.0,8.0,7.9,8.0,24950.0
2023-09-14 13:30:00,8.0,8.0,8.0,8.0,100.0
2023-09-15 09:30:00,8.0,8.0,8.0,8.0,2102.0
2023-09-18 09:30:00,8.3,8.3,7.9,7.9,11904.0
2023-09-18 13:30:00,7.9,7.9,7.9,7.9,1500.0
2023-09-20 09:30:00,8.3,8.3,8.3,8.3,100.0
2023-09-20 13:30:00,8.2,8.2,8.2,8.2,2500.0
2023-09-21 09:30:00,7.9,8.2,7.9,8.2,7704.0
2023-09-22 09:30:00,7.9,7.9,7.8,7.8,30990.0
2023-09-22 13:30:00,7.9,7.9,7.8,7.8,3815.0
2023-09-26 09:30:00,8.2,8.2,8.2,8.2,100.0
2023-09-27 09:30:00,8.2,8.2,8.0,8.0,4106.0
2023-09-27 13:30:00,8.0,8.0,8.0,8.0,1610.0
2023-10-02 09:30:00,8.0,8.0,8.0,8.0,2500.0
2023-10-03 09:30:00,8.0,8.0,7.8,7.9,1896.0
2023-10-03 13:30:00,8.1,8.1,8.1,8.1,100.0
2023-10-04 09:30:00,7.8,7.8,7.7,7.7,28639.0
2023-10-04 13:30:00,8.0,8.0,8.0,8.0,7000.0
2023-10-05 09:30:00,8.0,8.0,8.0,8.0,2950.0
2023-10-06 09:30:00,8.0,8.0,7.9,7.9,150.0
2023-10-09 09:30:00,7.8,8.0,7.8,8.0,35303.0
2023-10-11 09:30:00,7.8,7.8,7.6,7.6,9000.0
2023-10-12 09:30:00,8.0,8.0,8.0,8.0,2.0
2023-10-13 09:30:00,8.0,8.0,7.6,7.6,463.0
2023-10-13 13:30:00,7.6,7.7,7.6,7.6,1104.0
2023-10-16 09:30:00,8.0,8.0,7.6,7.6,7265.0
2023-10-17 13:30:00,7.7,7.7,7.6,7.6,2700.0
2023-10-18 09:30:00,7.6,7.6,7.6,7.6,281.0
2023-10-19 09:30:00,7.6,7.6,7.6,7.6,60.0
2023-10-20 09:30:00,7.7,7.7,7.6,7.6,200.0
2023-10-20 13:30:00,8.0,8.0,8.0,8.0,50.0
2023-10-23 09:30:00,7.7,7.7,7.7,7.7,3.0
2023-10-24 09:30:00,7.7,7.9,7.7,7.7,5148.0
2023-10-25 09:30:00,7.6,7.6,7.6,7.6,3600.0
2023-10-26 13:30:00,7.6,7.6,7.6,7.6,3000.0
2023-10-27 09:30:00,7.6,7.8,7.6,7.8,4000.0
2023-10-30 09:30:00,7.7,7.7,7.7,7.7,100.0
2023-10-30 13:30:00,7.7,7.7,7.7,7.7,400.0
2023-10-31 09:30:00,7.6,7.9,7.4,7.4,102304.0
2023-10-31 13:30:00,7.4,7.5,7.4,7.5,106136.0
2023-11-01 09:30:00,7.5,7.5,7.4,7.5,8416.0
2023-11-01 13:30:00,7.9,7.9,7.9,7.9,51.0
2023-11-02 09:30:00,7.7,7.9,7.4,7.5,3121.0
2023-11-03 09:30:00,7.5,7.5,7.4,7.4,23143.0
2023-11-03 13:30:00,7.5,7.5,7.5,7.5,1000.0
2023-11-06 13:30:00,7.5,7.7,7.5,7.7,1250.0
2023-11-07 13:30:00,7.7,7.7,7.7,7.7,5165.0
2023-11-08 09:30:00,7.5,7.7,7.5,7.7,14300.0
2023-11-08 13:30:00,7.5,7.5,7.4,7.4,55772.0
2023-11-09 09:30:00,7.8,7.8,7.4,7.7,321650.0
2023-11-10 09:30:00,7.8,8.0,7.8,8.0,28858.0
2023-11-10 13:30:00,8.0,8.0,8.0,8.0,10000.0
2023-11-13 09:30:00,7.7,8.0,7.6,8.0,11430.0
2023-11-14 09:30:00,7.6,7.9,7.6,7.9,2750.0
2023-11-14 13:30:00,7.8,8.0,7.6,8.0,16617.0
2023-11-15 09:30:00,8.0,8.0,7.9,7.9,102548.0
2023-11-15 13:30:00,7.8,7.8,7.8,7.8,500.0
2023-11-16 09:30:00,7.6,7.7,7.4,7.7,210751.0
2023-11-16 13:30:00,7.5,7.5,7.5,7.5,2.0
2023-11-17 09:30:00,7.5,7.8,7.5,7.8,34360.0
2023-11-17 13:30:00,7.5,7.5,7.5,7.5,40154.0
2023-11-20 09:30:00,7.5,7.5,7.5,7.5,551743.0
2023-11-20 13:30:00,7.5,7.5,7.5,7.5,21000.0
2023-11-21 09:30:00,7.4,7.9,7.4,7.5,489003.0
2023-11-21 13:30:00,7.5,7.6,7.5,7.5,218112.0
2023-11-22 09:30:00,7.4,7.4,7.4,7.4,17919.0
2023-11-23 09:30:00,7.5,7.6,7.5,7.6,500791.0
2023-11-23 13:30:00,7.6,7.6,7.6,7.6,194.0
2023-11-24 09:30:00,7.8,7.9,7.8,7.9,111.0
2023-11-27 09:30:00,7.5,7.5,7.4,7.4,31501.0
2023-11-27 13:30:00,7.4,7.4,7.4,7.4,700.0
2023-11-28 09:30:00,7.4,7.4,7.3,7.3,3002.0
2023-11-28 13:30:00,7.5,7.5,7.5,7.5,40.0
2023-11-29 09:30:00,7.9,7.9,7.7,7.7,2359.0
2023-11-30 09:30:00,7.4,7.5,7.4,7.5,11750.0
2023-11-30 13:30:00,7.5,7.5,7.5,7.5,30.0
2023-12-01 09:30:00,7.6,7.7,7.4,7.5,1292980.0
2023-12-04 13:30:00,7.7,7.9,7.7,7.9,15904.0
2023-12-05 09:30:00,7.6,7.6,7.5,7.5,17354.0
2023-12-05 13:30:00,7.5,7.5,7.5,7.5,3298.0
2023-12-06 09:30:00,7.5,7.7,7.5,7.5,1460.0
2023-12-06 13:30:00,7.5,7.5,7.5,7.5,157606.0
2023-12-07 09:30:00,8.0,8.0,7.9,7.9,272.0
2023-12-08 09:30:00,7.9,7.9,7.4,7.7,152.0
2023-12-11 13:30:00,7.9,7.9,7.9,7.9,938.0
2023-12-12 09:30:00,7.3,7.5,7.3,7.5,300.0
2023-12-14 09:30:00,7.4,7.5,7.0,7.3,26559.0
2023-12-14 13:30:00,7.2,7.4,7.2,7.4,555.0
2023-12-15 09:30:00,7.4,7.5,7.1,7.1,4421.0
2023-12-15 13:30:00,7.2,7.3,7.1,7.3,10800.0
2023-12-18 13:30:00,7.4,7.4,7.4,7.4,1204.0
2023-12-19 13:30:00,7.4,7.4,7.4,7.4,1200.0
2023-12-20 09:30:00,7.2,7.2,7.2,7.2,11.0
2023-12-22 09:30:00,7.5,7.6,7.5,7.6,215.0
2023-12-27 09:30:00,7.4,7.4,7.4,7.4,9000.0
2023-12-27 13:30:00,7.2,7.2,7.2,7.2,5550.0
2023-12-29 13:30:00,7.4,7.4,7.4,7.4,167.0
2024-01-02 09:30:00,7.4,7.4,7.2,7.2,8.0
2024-01-02 13:30:00,7.2,7.2,7.2,7.2,1000.0
2024-01-03 09:30:00,7.3,7.3,7.2,7.2,1000.0
2024-01-03 13:30:00,7.3,7.3,7.3,7.3,500.0
2024-01-04 09:30:00,7.5,7.8,7.5,7.8,5211.0
2024-01-05 09:30:00,7.3,7.5,7.2,7.5,3500.0
2024-01-08 09:30:00,7.7,7.7,7.5,7.5,50001.0
2024-01-08 13:30:00,7.5,7.5,7.5,7.5,1502.0
2024-01-09 09:30:00,7.4,7.4,7.4,7.4,688.0
2024-01-10 09:30:00,7.4,7.4,7.4,7.4,1700.0
2024-01-10 13:30:00,7.6,7.6,7.6,7.6,101.0
2024-01-12 09:30:00,7.5,7.5,7.5,7.5,1000.0
2024-01-12 13:30:00,7.6,7.6,7.6,7.6,5199.0
2024-01-16 09:30:00,7.7,7.7,7.4,7.4,1785.0
2024-01-17 13:30:00,7.4,7.4,7.4,7.4,127745.0
2024-01-18 09:30:00,7.6,7.6,7.6,7.6,16000.0
2024-01-18 13:30:00,7.7,7.7,7.7,7.7,1300.0
2024-01-19 09:30:00,7.7,7.7,7.7,7.7,1280.0
2024-01-22 09:30:00,7.4,7.4,7.4,7.4,21674.0
2024-01-23 13:30:00,7.4,7.4,7.4,7.4,48848.0
2024-01-24 09:30:00,7.5,7.5,7.4,7.5,4000.0
