Date,Open,High,Low,Close,Volume
2025-02-11 09:30:00,21.5,24.9,21.5,24.0,26470.0
2025-02-11 10:30:00,24.3,24.3,24.0,24.0,987.0
2025-02-11 11:30:00,24.3,24.6,24.0,24.6,7469.0
2025-02-11 12:30:00,24.0,24.8,24.0,24.8,7188.0
2025-02-11 13:30:00,24.5,24.5,24.5,24.5,1650.0
2025-02-13 09:30:00,24.9,24.9,24.0,24.0,3221.0
2025-02-13 10:30:00,24.2,24.2,24.0,24.0,2132.0
2025-02-13 11:30:00,24.0,24.0,23.5,23.5,1014.0
2025-02-13 12:30:00,23.5,23.5,23.2,23.2,8080.0
2025-02-13 13:30:00,24.1,24.1,24.1,24.1,23561.0
2025-02-14 09:30:00,23.2,24.1,23.2,24.1,341.0
2025-02-14 10:30:00,24.0,24.1,23.6,24.1,11052.0
2025-02-14 11:30:00,24.1,24.1,23.7,24.1,11632.0
2025-02-14 12:30:00,23.8,24.1,23.8,24.1,21.0
2025-02-14 13:30:00,24.1,24.1,24.1,24.1,27300.0
2025-02-17 09:30:00,24.3,24.3,23.9,24.3,6717.0
2025-02-17 10:30:00,24.3,24.3,24.3,24.3,5.0
2025-02-17 11:30:00,24.3,24.3,24.0,24.3,1760.0
2025-02-17 12:30:00,24.0,24.3,23.8,24.3,11330.0
2025-02-17 13:30:00,23.8,24.3,23.8,24.3,27248.0
2025-02-18 09:30:00,24.1,24.7,24.1,24.4,31501.0
2025-02-18 10:30:00,24.4,24.4,24.1,24.1,1005.0
2025-02-18 11:30:00,24.4,24.8,24.4,24.5,23605.0
2025-02-18 12:30:00,24.5,24.5,24.5,24.5,28469.0
2025-02-18 13:30:00,24.3,24.5,24.3,24.3,10301.0
2025-02-19 09:30:00,24.5,24.5,24.0,24.0,12748.0
2025-02-19 10:30:00,24.0,24.0,24.0,24.0,5000.0
2025-02-19 11:30:00,24.0,24.5,23.5,23.5,8752.0
2025-02-19 12:30:00,23.7,23.7,23.7,23.7,600.0
2025-02-19 13:30:00,24.5,24.5,24.4,24.5,750.0
2025-02-20 09:30:00,24.5,24.5,24.5,24.5,500.0
2025-02-20 12:30:00,23.5,24.0,23.5,24.0,1015.0
2025-02-20 13:30:00,24.0,24.0,24.0,24.0,90.0
2025-02-21 09:30:00,23.5,24.3,23.5,24.3,1302.0
2025-02-21 10:30:00,24.3,24.3,24.3,24.3,100.0
2025-02-21 11:30:00,24.0,24.0,24.0,24.0,258.0
2025-02-21 12:30:00,24.0,24.0,24.0,24.0,64.0
2025-02-21 13:30:00,24.0,24.0,24.0,24.0,100.0
2025-02-24 09:30:00,23.5,24.0,23.5,23.5,5752.0
2025-02-24 11:30:00,23.4,23.5,23.0,23.0,4566.0
2025-02-24 12:30:00,23.5,23.5,23.5,23.5,5.0
2025-02-24 13:30:00,23.5,23.5,23.5,23.5,5.0
2025-02-25 09:30:00,23.5,24.5,22.5,23.0,1283.0
2025-02-25 10:30:00,22.6,22.6,22.5,22.6,1134.0
2025-02-25 11:30:00,22.7,22.7,22.7,22.7,751.0
2025-02-25 13:30:00,22.9,22.9,22.9,22.9,5494.0
2025-02-27 09:30:00,23.0,23.0,23.0,23.0,300.0
2025-02-27 10:30:00,23.1,23.1,23.0,23.0,2078.0
2025-02-27 11:30:00,23.0,23.0,23.0,23.0,840.0
2025-02-27 12:30:00,23.0,23.0,23.0,23.0,61.0
2025-02-28 10:30:00,22.7,22.7,22.6,22.6,289.0
2025-02-28 11:30:00,22.7,22.7,22.6,22.6,541.0
2025-02-28 12:30:00,22.6,22.6,22.5,22.5,3005.0
2025-02-28 13:30:00,22.6,22.6,22.6,22.6,50.0
2025-03-03 09:30:00,22.6,22.7,22.6,22.7,1287.0
2025-03-03 10:30:00,22.5,22.5,22.5,22.5,27.0
2025-03-03 11:30:00,22.5,22.5,22.4,22.4,2395.0
2025-03-03 13:30:00,22.5,24.1,22.5,23.7,14560.0
2025-03-04 09:30:00,24.0,24.0,22.5,22.5,3501.0
2025-03-04 10:30:00,22.5,24.0,22.5,24.0,3817.0
2025-03-04 12:30:00,23.8,23.8,23.6,23.6,145.0
2025-03-04 13:30:00,23.0,23.0,23.0,23.0,100.0
2025-03-05 11:30:00,22.3,22.3,22.1,22.1,8000.0
2025-03-05 12:30:00,22.3,22.3,22.3,22.3,275.0
2025-03-05 13:30:00,22.7,23.4,22.3,23.4,351.0
2025-03-06 13:30:00,22.4,22.4,22.3,22.3,500.0
2025-03-07 09:30:00,22.2,22.2,22.0,22.0,6504.0
2025-03-07 12:30:00,22.4,22.4,22.4,22.4,250.0
2025-03-10 09:30:00,22.1,22.1,22.1,22.1,375.0
2025-03-10 13:30:00,22.9,23.0,22.9,22.9,31000.0
2025-03-11 09:30:00,22.1,23.0,22.0,23.0,825.0
2025-03-11 10:30:00,22.0,22.0,22.0,22.0,500.0
2025-03-11 11:30:00,23.0,23.0,23.0,23.0,15.0
2025-03-12 10:30:00,22.1,22.1,22.1,22.1,1.0
2025-03-12 11:30:00,23.0,23.0,23.0,23.0,1725.0
2025-03-12 12:30:00,23.0,23.0,23.0,23.0,23275.0
2025-03-12 13:30:00,23.0,23.0,22.5,22.5,3401.0
2025-03-14 10:30:00,23.5,23.5,23.0,23.0,453.0
2025-03-14 11:30:00,22.1,23.0,22.0,23.0,1502.0
2025-03-14 12:30:00,23.0,23.5,23.0,23.2,220.0
2025-03-14 13:30:00,23.2,23.2,23.2,23.2,140.0
2025-03-17 09:30:00,22.1,22.1,21.5,21.5,2300.0
2025-03-17 13:30:00,23.0,23.0,23.0,23.0,5000.0
2025-03-18 09:30:00,23.0,23.0,23.0,23.0,1.0
2025-03-18 13:30:00,22.7,22.7,22.7,22.7,20.0
2025-03-19 09:30:00,22.8,22.8,22.8,22.8,800.0
2025-03-19 11:30:00,22.9,22.9,22.9,22.9,1.0
2025-03-19 12:30:00,22.9,22.9,22.8,22.8,210.0
2025-03-20 09:30:00,22.0,23.0,22.0,23.0,575.0
2025-03-20 13:30:00,21.5,21.5,21.5,21.5,100.0
2025-03-21 09:30:00,22.9,22.9,22.9,22.9,430.0
2025-03-21 13:30:00,22.2,22.2,22.2,22.2,203.0
2025-03-24 09:30:00,22.7,22.7,22.7,22.7,106.0
2025-03-24 12:30:00,22.3,22.3,22.3,22.3,80.0
2025-03-25 09:30:00,22.9,22.9,22.9,22.9,70.0
2025-03-25 10:30:00,22.9,22.9,22.9,22.9,3.0
2025-03-25 12:30:00,22.9,22.9,22.9,22.9,5.0
2025-03-25 13:30:00,22.9,22.9,22.7,22.7,490.0
2025-03-26 11:30:00,22.3,22.3,22.2,22.2,200.0
2025-03-26 13:30:00,22.2,22.2,22.2,22.2,1.0
2025-03-27 09:30:00,22.9,22.9,22.9,22.9,2.0
2025-03-27 10:30:00,22.8,22.8,22.8,22.8,2.0
2025-03-27 11:30:00,22.8,22.8,22.8,22.8,100.0
2025-03-27 12:30:00,22.1,22.1,22.1,22.1,1.0
2025-03-28 10:30:00,22.9,22.9,22.9,22.9,35.0
2025-03-28 12:30:00,22.9,24.0,22.9,24.0,5469.0
2025-04-01 09:30:00,24.0,24.0,24.0,24.0,1.0
2025-04-01 12:30:00,23.2,23.2,23.1,23.1,225.0
2025-04-01 13:30:00,23.9,23.9,23.1,23.1,17.0
2025-04-02 10:30:00,23.9,23.9,23.9,23.9,100.0
2025-04-02 11:30:00,23.9,23.9,23.9,23.9,1.0
2025-04-02 13:30:00,23.5,23.5,23.5,23.5,149.0
2025-04-03 09:30:00,23.9,23.9,23.9,23.9,3.0
2025-04-03 11:30:00,23.9,23.9,23.9,23.9,1.0
2025-04-04 09:30:00,23.6,23.6,23.1,23.5,253.0
2025-04-04 10:30:00,22.5,22.5,22.1,22.1,750.0
2025-04-04 12:30:00,22.0,22.0,22.0,22.0,1075.0
2025-04-04 13:30:00,22.0,22.1,21.9,22.1,12103.0
2025-04-07 09:30:00,21.6,21.6,21.5,21.5,507.0
2025-04-07 10:30:00,21.5,23.0,21.5,21.5,1143.0
2025-04-07 12:30:00,21.5,21.5,21.2,21.2,26110.0
2025-04-07 13:30:00,21.2,21.5,21.2,21.5,15.0
2025-04-08 09:30:00,21.2,23.0,21.2,23.0,101.0
2025-04-08 12:30:00,22.9,22.9,22.9,22.9,8.0
2025-04-08 13:30:00,22.9,22.9,22.9,22.9,1000.0
2025-04-09 12:30:00,22.8,22.8,22.5,22.5,28.0
2025-04-09 13:30:00,22.5,22.5,22.5,22.5,351.0
2025-04-10 09:30:00,22.9,22.9,22.9,22.9,200.0
2025-04-10 10:30:00,22.5,22.5,22.5,22.5,10025.0
2025-04-10 11:30:00,22.6,22.6,22.5,22.5,3419.0
2025-04-10 12:30:00,22.6,22.6,22.5,22.5,9806.0
2025-04-10 13:30:00,22.5,22.5,22.5,22.5,1382.0
2025-04-16 09:30:00,22.9,22.9,22.1,22.9,511.0
2025-04-16 11:30:00,23.4,23.4,23.4,23.4,1.0
2025-04-16 13:30:00,23.3,23.3,23.3,23.3,22.0
2025-04-17 09:30:00,23.3,23.3,22.4,22.4,303.0
2025-04-17 10:30:00,22.2,22.3,22.2,22.2,2195.0
2025-04-17 11:30:00,22.1,22.1,21.9,22.0,6749.0
2025-04-17 12:30:00,21.8,22.0,21.8,22.0,8586.0
2025-04-17 13:30:00,22.0,22.0,21.9,22.0,16231.0
2025-04-21 09:30:00,23.0,23.0,22.3,22.3,126.0
2025-04-21 10:30:00,22.3,22.3,22.2,22.2,745.0
2025-04-21 12:30:00,22.1,22.1,22.0,22.0,510.0
2025-04-21 13:30:00,22.0,22.1,22.0,22.1,4615.0
2025-04-22 09:30:00,23.0,23.0,22.0,22.0,21715.0
2025-04-22 11:30:00,22.0,22.0,22.0,22.0,20001.0
2025-04-22 12:30:00,22.0,22.0,22.0,22.0,16.0
2025-04-23 09:30:00,22.1,22.1,22.1,22.1,1400.0
2025-04-23 10:30:00,22.8,22.8,21.9,21.9,139.0
2025-04-23 11:30:00,22.7,22.7,21.9,22.0,690.0
2025-04-23 13:30:00,21.9,21.9,21.9,21.9,10803.0
2025-04-24 09:30:00,22.7,22.8,21.9,21.9,21301.0
2025-04-24 10:30:00,21.9,22.7,21.9,22.7,18128.0
2025-04-24 11:30:00,22.0,22.5,21.9,21.9,17002.0
2025-04-24 12:30:00,22.5,22.6,22.5,22.5,1100.0
2025-04-24 13:30:00,22.3,24.8,22.3,24.2,23649.0
2025-04-25 09:30:00,24.5,24.5,23.7,24.2,1728.0
2025-04-25 10:30:00,24.0,24.0,23.4,24.0,1200.0
2025-04-25 11:30:00,24.0,24.0,24.0,24.0,2100.0
2025-04-25 12:30:00,23.7,24.0,23.7,23.9,580.0
2025-04-25 13:30:00,23.6,23.6,23.2,23.2,4458.0
2025-04-28 09:30:00,24.0,24.0,23.2,23.2,3017.0
2025-04-28 10:30:00,23.8,23.8,23.8,23.8,25.0
2025-04-28 12:30:00,23.2,23.2,23.2,23.2,25.0
2025-04-29 09:30:00,23.5,23.5,23.5,23.5,125.0
2025-04-29 10:30:00,23.8,24.5,23.5,24.0,2671.0
2025-04-29 11:30:00,24.0,24.0,24.0,24.0,1100.0
2025-04-30 09:30:00,24.2,24.2,23.9,23.9,791.0
2025-04-30 10:30:00,24.0,24.0,23.9,23.9,1109.0
2025-04-30 12:30:00,23.7,23.7,23.7,23.7,150.0
2025-04-30 13:30:00,23.9,23.9,23.9,23.9,100.0
2025-05-02 09:30:00,23.5,23.5,23.3,23.3,3649.0
2025-05-02 10:30:00,23.7,23.7,23.7,23.7,1.0
2025-05-02 12:30:00,23.2,23.2,23.2,23.2,5.0
2025-05-02 13:30:00,23.5,23.5,23.5,23.5,1500.0
2025-05-05 09:30:00,23.2,23.2,23.2,23.2,1721.0
2025-05-05 10:30:00,23.3,23.3,23.3,23.3,5651.0
2025-05-05 12:30:00,23.5,23.5,23.3,23.3,13600.0
2025-05-06 09:30:00,23.5,23.5,23.5,23.5,100.0
2025-05-06 10:30:00,23.3,23.3,23.3,23.3,50.0
2025-05-06 11:30:00,23.4,23.4,23.3,23.3,10251.0
2025-05-07 09:30:00,23.2,23.5,23.2,23.5,6.0
2025-05-07 10:30:00,23.5,23.5,23.5,23.5,87.0
2025-05-07 11:30:00,23.2,23.2,23.0,23.0,12929.0
2025-05-07 13:30:00,23.0,23.0,22.7,22.7,8110.0
2025-05-08 09:30:00,22.8,22.8,22.8,22.8,3000.0
2025-05-08 12:30:00,22.9,22.9,22.9,22.9,100.0
2025-05-08 13:30:00,22.9,23.5,22.9,23.5,2335.0
2025-05-09 09:30:00,23.5,23.5,23.5,23.5,10.0
2025-05-09 11:30:00,23.0,23.4,23.0,23.4,705.0
2025-05-09 13:30:00,22.9,22.9,22.9,22.9,2260.0
2025-05-14 09:30:00,22.9,23.4,22.9,23.4,150.0
2025-05-14 10:30:00,22.7,23.4,22.7,23.4,2101.0
2025-05-14 11:30:00,23.4,23.4,23.4,23.4,2.0
2025-05-15 09:30:00,22.5,22.5,22.5,22.5,20.0
2025-05-15 10:30:00,23.3,23.3,22.5,23.3,451.0
2025-05-15 13:30:00,23.3,23.3,22.7,22.7,1890.0
2025-05-16 09:30:00,23.4,23.4,23.4,23.4,1.0
2025-05-16 10:30:00,23.3,23.3,23.3,23.3,1530.0
2025-05-16 11:30:00,23.4,23.4,23.4,23.4,30.0
2025-05-19 10:30:00,23.2,23.2,23.2,23.2,12.0
2025-05-19 11:30:00,23.1,23.1,23.1,23.1,400.0
2025-05-19 12:30:00,23.1,23.2,22.8,23.2,1056.0
2025-05-19 13:30:00,23.0,23.0,22.8,22.8,3850.0
2025-05-20 09:30:00,23.4,23.4,22.5,22.5,5150.0
2025-05-20 10:30:00,23.3,23.3,23.3,23.3,120.0
2025-05-20 11:30:00,23.0,23.0,23.0,23.0,1000.0
2025-05-21 10:30:00,23.0,23.0,22.6,22.6,361.0
2025-05-21 12:30:00,22.6,22.6,22.0,22.0,63308.0
2025-05-21 13:30:00,22.0,22.0,22.0,22.0,49178.0
2025-05-22 09:30:00,22.2,22.2,22.0,22.0,5980.0
2025-05-22 10:30:00,22.0,23.0,22.0,23.0,3045.0
2025-05-22 11:30:00,23.0,23.0,23.0,23.0,510.0
2025-05-22 13:30:00,22.9,22.9,22.9,22.9,1225.0
2025-05-23 10:30:00,22.8,22.8,22.8,22.8,200.0
2025-05-23 13:30:00,22.5,22.8,22.5,22.8,991.0
2025-05-26 09:30:00,22.5,22.5,22.5,22.5,1000.0
2025-05-26 10:30:00,22.5,22.8,22.5,22.7,728.0
2025-05-26 11:30:00,22.7,22.7,22.5,22.5,4877.0
2025-05-26 12:30:00,22.4,22.4,22.4,22.4,1000.0
2025-05-26 13:30:00,22.1,22.1,22.0,22.0,5000.0
2025-05-27 09:30:00,22.0,22.8,21.9,22.0,4250.0
2025-05-27 10:30:00,22.0,22.0,21.9,21.9,11727.0
2025-05-27 11:30:00,22.0,22.0,21.9,21.9,6021.0
2025-05-27 13:30:00,21.9,22.0,21.9,22.0,5550.0
2025-05-28 09:30:00,21.9,22.8,21.8,22.8,1453.0
2025-05-28 10:30:00,22.0,22.6,22.0,22.6,652.0
2025-05-28 11:30:00,22.2,22.2,22.0,22.0,850.0
2025-05-28 12:30:00,21.9,21.9,21.9,21.9,175.0
2025-05-28 13:30:00,21.9,22.4,21.8,22.4,3168.0
2025-05-29 09:30:00,22.4,22.4,21.5,21.5,5000.0
2025-05-29 12:30:00,22.3,22.3,22.1,22.3,1320.0
2025-05-29 13:30:00,22.0,22.0,21.5,21.6,10010.0
2025-05-30 09:30:00,22.6,22.6,22.0,22.0,1940.0
2025-05-30 11:30:00,22.1,22.3,22.0,22.3,1105.0
2025-05-30 12:30:00,21.8,21.8,21.0,21.0,10424.0
2025-05-30 13:30:00,21.8,21.8,21.8,21.8,17500.0
2025-06-02 09:30:00,22.3,22.3,22.3,22.3,600.0
2025-06-02 11:30:00,22.0,22.0,22.0,22.0,1000.0
2025-06-02 12:30:00,22.0,22.1,21.9,21.9,1115.0
2025-06-02 13:30:00,21.9,21.9,21.9,21.9,1893.0
2025-06-03 09:30:00,22.0,22.0,22.0,22.0,20.0
2025-06-03 10:30:00,21.9,22.0,21.8,22.0,26773.0
2025-06-03 11:30:00,22.3,23.6,22.3,23.0,9238.0
2025-06-03 12:30:00,23.0,23.0,22.7,22.8,44120.0
2025-06-03 13:30:00,22.7,22.8,22.6,22.6,31495.0
2025-06-04 09:30:00,22.7,22.8,22.7,22.7,14029.0
2025-06-04 10:30:00,22.7,23.5,22.6,23.2,29235.0
2025-06-04 11:30:00,23.0,23.1,23.0,23.1,2498.0
2025-06-04 12:30:00,23.0,23.0,22.3,22.8,25136.0
2025-06-04 13:30:00,22.5,22.7,22.0,22.7,24586.0
2025-06-05 10:30:00,22.0,22.0,22.0,22.0,100.0
2025-06-05 11:30:00,22.3,22.3,22.3,22.3,1000.0
2025-06-05 12:30:00,22.6,22.6,22.6,22.6,290.0
2025-06-05 13:30:00,22.6,22.6,22.4,22.4,4500.0
2025-06-06 09:30:00,22.4,22.4,22.4,22.4,300.0
2025-06-06 10:30:00,22.2,22.2,22.2,22.2,1698.0
2025-06-06 11:30:00,22.1,22.2,22.0,22.0,14531.0
2025-06-06 12:30:00,22.0,22.2,22.0,22.2,42.0
2025-06-06 13:30:00,22.2,22.2,22.2,22.2,247.0
2025-06-09 09:30:00,21.9,21.9,21.9,21.9,50.0
2025-06-09 10:30:00,22.0,22.0,22.0,22.0,500.0
2025-06-09 11:30:00,22.4,22.4,22.3,22.3,6550.0
2025-06-09 12:30:00,22.0,22.1,22.0,22.1,20150.0
2025-06-09 13:30:00,22.3,22.3,22.3,22.3,450.0
2025-06-11 10:30:00,22.4,22.4,22.1,22.1,25500.0
2025-06-11 11:30:00,22.2,22.2,22.0,22.0,10000.0
2025-06-11 12:30:00,22.4,22.4,22.4,22.4,500.0
2025-06-11 13:30:00,22.4,22.4,22.4,22.4,500.0
2025-06-12 10:30:00,22.1,22.1,22.0,22.0,22000.0
2025-06-12 11:30:00,21.9,21.9,21.9,21.9,1.0
2025-06-12 12:30:00,22.1,22.1,21.9,21.9,350.0
2025-06-12 13:30:00,22.1,22.3,21.9,21.9,5479.0
2025-06-13 10:30:00,22.0,22.0,22.0,22.0,200.0
2025-06-13 11:30:00,22.0,22.0,22.0,22.0,150.0
2025-06-13 12:30:00,22.0,22.0,22.0,22.0,15850.0
2025-06-13 13:30:00,21.9,21.9,21.7,21.8,22619.0
2025-06-16 09:30:00,21.8,21.8,21.8,21.8,265.0
2025-06-16 10:30:00,21.8,21.8,21.8,21.8,56.0
2025-06-16 11:30:00,21.6,21.6,21.6,21.6,1550.0
2025-06-16 12:30:00,21.7,21.8,21.7,21.8,855.0
2025-06-16 13:30:00,21.7,21.7,21.5,21.6,7461.0
2025-06-17 09:30:00,21.9,21.9,21.9,21.9,100.0
2025-06-17 11:30:00,21.9,21.9,21.9,21.9,4100.0
2025-06-17 12:30:00,21.9,21.9,21.7,21.7,1125.0
2025-06-17 13:30:00,21.8,21.8,21.7,21.7,4000.0
2025-06-18 09:30:00,21.5,22.5,21.4,21.4,3614.0
2025-06-18 10:30:00,21.4,21.6,21.3,21.6,1310.0
2025-06-18 12:30:00,21.6,21.6,21.4,21.5,386.0
2025-06-18 13:30:00,21.5,21.5,21.1,21.1,2320.0
2025-06-19 09:30:00,21.1,21.5,21.1,21.5,4020.0
2025-06-19 11:30:00,21.2,21.2,20.9,20.9,3850.0
2025-06-19 13:30:00,21.4,21.4,21.4,21.4,10.0
2025-06-20 11:30:00,21.0,21.0,20.8,21.0,559.0
2025-06-20 12:30:00,20.7,21.0,20.5,21.0,8600.0
2025-06-20 13:30:00,21.0,21.6,21.0,21.2,3974.0
2025-06-23 09:30:00,21.9,21.9,20.7,20.7,3719.0
2025-06-23 10:30:00,21.0,21.0,21.0,21.0,47.0
2025-06-23 11:30:00,21.0,21.2,21.0,21.2,1036.0
2025-06-23 12:30:00,20.6,20.6,20.6,20.6,2240.0
2025-06-23 13:30:00,20.6,21.2,20.6,21.2,2198.0
2025-06-24 10:30:00,21.1,21.1,21.0,21.0,23728.0
2025-06-24 11:30:00,21.0,21.0,20.8,20.9,1096.0
2025-06-24 12:30:00,20.9,21.0,20.9,21.0,27776.0
2025-06-24 13:30:00,21.0,21.0,21.0,21.0,16220.0
2025-06-25 09:30:00,21.0,21.0,20.9,21.0,13907.0
2025-06-25 10:30:00,21.0,21.0,20.9,20.9,2699.0
2025-06-25 11:30:00,20.9,20.9,20.9,20.9,3000.0
2025-06-25 12:30:00,21.0,21.0,20.9,20.9,12582.0
2025-06-25 13:30:00,20.9,21.0,20.9,21.0,41302.0
2025-06-26 09:30:00,21.0,21.0,21.0,21.0,12080.0
2025-06-26 10:30:00,21.0,21.0,20.9,21.0,10391.0
2025-06-26 11:30:00,21.0,21.0,21.0,21.0,11715.0
2025-06-26 12:30:00,21.0,21.0,21.0,21.0,7001.0
2025-06-26 13:30:00,21.0,21.0,21.0,21.0,26293.0
2025-06-27 09:30:00,21.5,21.5,21.0,21.0,46010.0
2025-06-27 10:30:00,21.0,21.0,21.0,21.0,1.0
2025-06-27 11:30:00,21.3,21.3,21.3,21.3,22.0
2025-06-27 12:30:00,21.1,21.1,21.1,21.1,500.0
2025-06-27 13:30:00,21.3,21.3,21.3,21.3,4978.0
2025-06-30 09:30:00,21.3,21.3,21.2,21.3,27000.0
2025-06-30 10:30:00,21.5,21.5,21.5,21.5,15860.0
2025-06-30 11:30:00,21.5,21.8,21.4,21.8,17607.0
2025-06-30 12:30:00,21.6,21.6,21.6,21.6,1.0
2025-06-30 13:30:00,21.5,21.5,21.5,21.5,1615.0
2025-07-01 09:30:00,21.5,21.5,21.4,21.5,75.0
2025-07-01 10:30:00,21.5,21.7,21.5,21.7,20158.0
2025-07-01 11:30:00,21.6,21.6,21.6,21.6,200.0
2025-07-01 13:30:00,21.7,21.7,21.5,21.5,728.0
2025-07-02 09:30:00,21.5,21.5,21.3,21.5,33321.0
2025-07-02 10:30:00,21.3,21.3,21.3,21.3,1000.0
2025-07-02 11:30:00,21.5,21.5,21.5,21.5,21808.0
2025-07-02 12:30:00,21.5,21.5,21.1,21.5,14052.0
2025-07-02 13:30:00,21.4,21.5,21.2,21.2,11500.0
2025-07-03 09:30:00,21.4,21.4,21.1,21.1,30761.0
2025-07-03 10:30:00,21.3,21.4,21.0,21.4,1220.0
2025-07-03 11:30:00,21.4,21.4,21.4,21.4,231.0
2025-07-03 12:30:00,21.4,21.4,21.0,21.0,13020.0
2025-07-03 13:30:00,21.0,21.4,21.0,21.4,1140.0
2025-07-04 09:30:00,21.5,21.5,21.2,21.2,10847.0
2025-07-04 10:30:00,21.5,21.5,21.5,21.5,50.0
2025-07-04 11:30:00,21.2,21.2,21.0,21.0,6291.0
2025-07-04 12:30:00,21.0,21.0,21.0,21.0,3709.0
2025-07-04 13:30:00,21.0,21.0,20.6,20.6,35500.0
2025-07-07 10:30:00,21.2,21.2,21.2,21.2,100.0
2025-07-07 11:30:00,21.2,21.2,20.5,20.5,15095.0
2025-07-07 12:30:00,21.2,21.2,20.0,20.0,30011.0
2025-07-07 13:30:00,20.2,21.1,20.0,20.0,28668.0
2025-07-08 09:30:00,20.0,21.0,20.0,20.0,23227.0
2025-07-08 10:30:00,20.0,21.0,20.0,20.0,10950.0
2025-07-08 11:30:00,20.0,20.0,19.9,20.0,5848.0
2025-07-08 12:30:00,20.2,20.2,20.0,20.0,13000.0
2025-07-08 13:30:00,20.4,20.4,19.9,19.9,23635.0
2025-07-09 09:30:00,20.5,21.0,20.0,20.0,21783.0
2025-07-09 10:30:00,20.0,20.0,20.0,20.0,5002.0
2025-07-09 11:30:00,20.0,20.0,19.9,19.9,34363.0
2025-07-09 12:30:00,19.9,20.0,19.9,20.0,20957.0
2025-07-09 13:30:00,20.1,20.5,20.0,20.5,14100.0
2025-07-11 09:30:00,20.0,20.0,19.8,19.9,19762.0
2025-07-11 10:30:00,19.9,19.9,19.9,19.9,50453.0
2025-07-11 11:30:00,19.9,19.9,19.8,19.9,10168.0
2025-07-11 12:30:00,19.9,20.0,19.8,20.0,27495.0
2025-07-11 13:30:00,20.0,21.0,20.0,20.0,10143.0
2025-07-14 09:30:00,20.0,20.0,19.8,20.0,5070.0
2025-07-14 10:30:00,20.0,20.0,19.9,19.9,22908.0
2025-07-14 11:30:00,20.0,20.0,20.0,20.0,419.0
2025-07-14 12:30:00,20.0,20.8,20.0,20.6,27214.0
2025-07-14 13:30:00,20.6,20.6,20.5,20.5,3000.0
2025-07-15 09:30:00,20.5,20.5,19.9,19.9,14801.0
2025-07-15 10:30:00,20.0,20.9,20.0,20.6,3570.0
2025-07-15 11:30:00,20.5,20.5,20.0,20.5,13494.0
2025-07-15 12:30:00,20.1,20.7,20.1,20.7,8030.0
2025-07-16 09:30:00,21.0,21.0,20.0,20.0,9660.0
2025-07-16 10:30:00,21.0,21.0,20.1,20.1,2271.0
2025-07-16 11:30:00,20.8,20.8,20.8,20.8,20.0
2025-07-16 13:30:00,20.8,21.0,20.2,21.0,15243.0
2025-07-17 10:30:00,20.5,20.5,20.5,20.5,1050.0
2025-07-17 12:30:00,20.6,21.4,20.6,21.4,4943.0
2025-07-17 13:30:00,21.3,21.3,21.2,21.2,910.0
2025-07-18 09:30:00,21.5,21.5,20.9,21.0,5778.0
2025-07-18 10:30:00,21.5,21.5,21.3,21.3,8100.0
2025-07-18 11:30:00,21.1,21.3,21.1,21.3,1013.0
2025-07-18 12:30:00,21.3,21.3,21.1,21.3,2950.0
2025-07-18 13:30:00,21.3,21.9,21.2,21.7,4020.0
2025-07-21 09:30:00,21.0,21.4,21.0,21.1,293.0
2025-07-21 10:30:00,21.1,21.2,21.0,21.0,1855.0
2025-07-21 11:30:00,21.2,21.2,21.2,21.2,128.0
2025-07-21 12:30:00,21.1,21.2,21.1,21.2,2572.0
2025-07-21 13:30:00,21.4,21.4,21.2,21.2,801.0
2025-07-22 09:30:00,21.3,21.7,21.0,21.0,871.0
2025-07-22 10:30:00,21.0,21.2,20.9,21.2,3005.0
2025-07-22 11:30:00,21.2,22.0,21.2,22.0,5820.0
2025-07-22 13:30:00,22.0,22.0,21.7,21.7,1215.0
2025-07-23 09:30:00,22.0,22.0,21.8,21.9,4249.0
2025-07-23 10:30:00,21.9,21.9,21.9,21.9,6495.0
2025-07-23 11:30:00,21.8,21.9,21.5,21.5,11774.0
2025-07-23 12:30:00,21.5,21.5,21.0,21.5,5073.0
2025-07-23 13:30:00,21.5,21.5,21.5,21.5,11326.0
2025-07-24 09:30:00,22.0,24.6,22.0,24.2,246421.0
2025-07-24 10:30:00,24.2,24.5,24.0,24.4,137559.0
2025-07-24 11:30:00,24.0,24.4,23.5,23.7,16616.0
2025-07-24 12:30:00,23.5,24.0,23.5,23.8,10546.0
2025-07-24 13:30:00,23.7,23.8,23.7,23.7,4501.0
2025-07-25 09:30:00,24.0,24.0,23.4,23.7,14467.0
2025-07-25 11:30:00,23.5,23.5,23.2,23.2,5835.0
2025-07-25 12:30:00,23.3,23.3,23.1,23.1,2827.0
2025-07-25 13:30:00,23.1,23.3,23.1,23.2,597.0
2025-07-28 09:30:00,23.1,23.7,23.1,23.4,2001.0
2025-07-28 10:30:00,23.0,23.3,23.0,23.0,2928.0
2025-07-28 11:30:00,22.3,22.9,22.3,22.3,2405.0
2025-07-28 12:30:00,22.9,22.9,22.9,22.9,2.0
2025-07-28 13:30:00,22.6,22.9,22.3,22.9,11891.0
2025-07-29 09:30:00,22.8,23.0,22.8,22.8,301.0
2025-07-29 10:30:00,22.8,22.8,22.5,22.5,4650.0
2025-07-29 11:30:00,22.7,22.7,22.5,22.5,2552.0
2025-07-29 12:30:00,22.7,22.7,22.4,22.4,2021.0
