Date,Open,High,Low,Close,Volume
2023-06-08 09:30:00,4.3,4.3,4.2,4.2,74041.0
2023-06-08 13:30:00,4.4,4.4,4.4,4.4,16.0
2023-06-09 09:30:00,4.0,4.1,3.9,4.0,96753.0
2023-06-09 13:30:00,3.9,4.0,3.9,4.0,5285.0
2023-06-12 09:30:00,4.0,4.0,4.0,4.0,44016.0
2023-06-12 13:30:00,4.0,4.0,3.9,3.9,19710.0
2023-06-13 09:30:00,4.0,4.1,3.9,4.0,17740.0
2023-06-13 13:30:00,4.0,4.0,3.9,3.9,2525.0
2023-06-14 09:30:00,3.9,4.1,3.9,4.1,72896.0
2023-06-14 13:30:00,4.0,4.1,4.0,4.1,16011.0
2023-06-15 09:30:00,4.0,4.1,4.0,4.0,65007.0
2023-06-15 13:30:00,4.0,4.0,4.0,4.0,100.0
2023-06-16 09:30:00,4.0,4.1,4.0,4.1,48701.0
2023-06-16 13:30:00,4.0,4.0,3.9,3.9,150140.0
2023-06-19 09:30:00,3.9,4.0,3.9,4.0,71065.0
2023-06-20 09:30:00,4.0,4.0,4.0,4.0,4000.0
2023-06-21 09:30:00,4.0,4.1,4.0,4.1,135353.0
2023-06-21 13:30:00,4.0,4.1,4.0,4.0,22763.0
2023-06-22 09:30:00,4.0,4.1,4.0,4.1,1648.0
2023-06-22 13:30:00,4.0,4.0,4.0,4.0,2550.0
2023-06-23 09:30:00,4.0,4.0,4.0,4.0,36100.0
2023-06-23 13:30:00,4.1,4.1,4.0,4.0,23440.0
2023-06-26 13:30:00,4.0,4.0,4.0,4.0,100.0
2023-06-27 09:30:00,4.0,4.0,4.0,4.0,960.0
2023-06-27 13:30:00,4.1,4.1,4.1,4.1,2.0
2023-06-28 09:30:00,3.9,4.0,3.9,4.0,12005.0
2023-07-04 09:30:00,4.1,4.2,4.0,4.2,62919.0
2023-07-04 13:30:00,4.2,4.2,4.1,4.1,17567.0
2023-07-05 09:30:00,4.2,4.2,4.1,4.2,172382.0
2023-07-05 13:30:00,4.2,4.2,4.1,4.1,609.0
2023-07-06 09:30:00,4.2,4.2,4.0,4.0,131153.0
2023-07-06 13:30:00,4.1,4.2,4.0,4.1,21541.0
2023-07-07 09:30:00,4.0,4.2,4.0,4.1,161314.0
2023-07-07 13:30:00,4.1,4.2,4.1,4.1,40801.0
2023-07-10 09:30:00,4.2,4.4,4.2,4.3,398176.0
2023-07-10 13:30:00,4.3,4.3,4.3,4.3,11250.0
2023-07-11 09:30:00,4.3,4.3,4.2,4.2,37024.0
2023-07-11 13:30:00,4.3,4.5,4.3,4.3,2252426.0
2023-07-12 09:30:00,4.5,4.7,4.3,4.7,2673398.0
2023-07-12 13:30:00,4.7,4.7,4.6,4.7,30912.0
2023-07-13 09:30:00,4.7,4.7,4.5,4.6,996116.0
2023-07-13 13:30:00,4.6,4.6,4.5,4.5,234182.0
2023-07-14 09:30:00,4.6,4.7,4.5,4.5,142337.0
2023-07-14 13:30:00,4.6,4.6,4.6,4.6,10010.0
2023-07-17 09:30:00,4.5,4.6,4.4,4.6,457885.0
2023-07-17 13:30:00,4.5,4.5,4.5,4.5,5535.0
2023-07-18 09:30:00,4.5,4.6,4.3,4.5,217038.0
2023-07-18 13:30:00,4.4,4.5,4.4,4.4,69172.0
2023-07-19 09:30:00,4.4,4.5,4.3,4.5,80955.0
2023-07-19 13:30:00,4.4,4.4,4.4,4.4,36500.0
2023-07-20 09:30:00,4.5,4.5,4.4,4.5,74230.0
2023-07-20 13:30:00,4.4,4.5,4.4,4.4,66002.0
2023-07-21 09:30:00,4.5,4.7,4.4,4.5,2101759.0
2023-07-21 13:30:00,4.5,4.5,4.5,4.5,79394.0
2023-07-24 09:30:00,4.6,4.7,4.4,4.6,426936.0
2023-07-24 13:30:00,4.6,4.6,4.6,4.6,145926.0
2023-07-25 09:30:00,4.6,4.6,4.4,4.5,286960.0
2023-07-25 13:30:00,4.6,4.6,4.5,4.5,12252.0
2023-07-26 09:30:00,4.4,4.6,4.4,4.5,146540.0
2023-07-26 13:30:00,4.5,4.5,4.4,4.4,49801.0
2023-07-27 09:30:00,4.5,4.6,4.4,4.5,40229.0
2023-07-27 13:30:00,4.5,4.5,4.4,4.5,11230.0
2023-07-28 09:30:00,4.4,4.6,4.4,4.5,109164.0
2023-07-28 13:30:00,4.5,4.5,4.5,4.5,29351.0
2023-07-31 09:30:00,4.5,4.6,4.5,4.5,11643.0
2023-07-31 13:30:00,4.5,4.5,4.4,4.5,36564.0
2023-08-02 09:30:00,4.5,4.5,4.3,4.4,68975.0
2023-08-02 13:30:00,4.5,4.5,4.4,4.4,7600.0
2023-08-03 09:30:00,4.3,4.4,4.3,4.4,117672.0
2023-08-03 13:30:00,4.3,4.4,4.3,4.4,3366.0
2023-08-04 09:30:00,4.4,4.4,4.2,4.3,404748.0
2023-08-04 13:30:00,4.3,4.4,4.3,4.4,44375.0
2023-08-07 09:30:00,4.4,4.5,4.3,4.5,323561.0
2023-08-07 13:30:00,4.5,4.5,4.5,4.5,21300.0
2023-08-08 09:30:00,4.5,4.5,4.4,4.5,3102.0
2023-08-08 13:30:00,4.3,4.3,4.2,4.3,87960.0
2023-08-09 09:30:00,4.2,4.5,4.2,4.4,114077.0
2023-08-09 13:30:00,4.5,4.5,4.3,4.3,154.0
2023-08-10 09:30:00,4.3,4.5,4.2,4.2,181768.0
2023-08-10 13:30:00,4.4,4.4,4.2,4.4,360.0
2023-08-11 09:30:00,4.4,4.4,4.3,4.4,7165.0
2023-08-11 13:30:00,4.3,4.4,4.3,4.3,16161.0
2023-08-14 09:30:00,4.3,4.4,4.3,4.3,91861.0
2023-08-14 13:30:00,4.3,4.3,4.3,4.3,23500.0
2023-08-15 09:30:00,4.3,4.3,4.0,4.2,401473.0
2023-08-15 13:30:00,4.2,4.3,4.1,4.3,16792.0
2023-08-16 09:30:00,4.3,4.3,4.1,4.3,170192.0
2023-08-16 13:30:00,4.3,4.3,4.2,4.2,22500.0
2023-08-17 09:30:00,4.3,4.3,4.1,4.1,140965.0
2023-08-17 13:30:00,4.0,4.2,4.0,4.2,81057.0
2023-08-18 09:30:00,4.3,4.3,4.1,4.1,94075.0
2023-08-18 13:30:00,4.1,4.2,4.1,4.1,10075.0
2023-08-21 09:30:00,4.2,4.2,4.0,4.1,300014.0
2023-08-21 13:30:00,4.1,4.2,4.1,4.1,23151.0
2023-08-22 09:30:00,4.1,4.2,4.1,4.2,30015.0
2023-08-22 13:30:00,4.1,4.1,4.1,4.1,5000.0
2023-08-23 09:30:00,4.3,4.3,4.1,4.1,18350.0
2023-08-23 13:30:00,4.1,4.1,4.0,4.0,83715.0
2023-08-24 09:30:00,4.2,4.2,4.0,4.2,50988.0
2023-08-24 13:30:00,4.2,4.2,4.2,4.2,200.0
2023-08-25 09:30:00,4.2,4.2,4.1,4.1,21317.0
2023-08-25 13:30:00,4.1,4.1,4.0,4.1,6600.0
2023-08-28 09:30:00,4.2,4.2,4.1,4.1,510.0
2023-08-29 09:30:00,4.1,4.2,4.1,4.1,27127.0
2023-08-31 09:30:00,4.1,4.2,4.1,4.1,81461.0
2023-08-31 13:30:00,4.1,4.1,4.1,4.1,2085.0
2023-09-01 09:30:00,4.2,4.2,4.1,4.2,11294.0
2023-09-01 13:30:00,4.2,4.2,4.2,4.2,5475.0
2023-09-04 09:30:00,4.2,4.2,4.2,4.2,29854.0
2023-09-04 13:30:00,4.3,4.3,4.3,4.3,2002.0
2023-09-05 09:30:00,4.3,4.3,4.2,4.2,11729.0
2023-09-05 13:30:00,4.2,4.2,4.2,4.2,15000.0
2023-09-06 09:30:00,4.2,4.3,4.2,4.2,82964.0
2023-09-06 13:30:00,4.2,4.2,4.2,4.2,889.0
2023-09-07 09:30:00,4.3,4.3,4.2,4.2,68401.0
2023-09-07 13:30:00,4.2,4.3,4.2,4.2,206362.0
2023-09-08 09:30:00,4.3,4.4,4.3,4.4,30077.0
2023-09-08 13:30:00,4.4,4.4,4.3,4.3,5075.0
2023-09-11 09:30:00,4.4,4.4,4.2,4.3,50971.0
2023-09-11 13:30:00,4.3,4.3,4.3,4.3,124.0
2023-09-12 09:30:00,4.4,4.4,4.3,4.3,24510.0
2023-09-12 13:30:00,4.4,4.4,4.4,4.4,23.0
2023-09-13 09:30:00,4.3,4.4,4.3,4.3,50795.0
2023-09-13 13:30:00,4.4,4.5,4.4,4.5,160295.0
2023-09-14 09:30:00,4.4,4.5,4.4,4.4,54413.0
2023-09-14 13:30:00,4.3,4.4,4.3,4.4,157.0
2023-09-15 09:30:00,4.4,4.4,4.2,4.4,35255.0
2023-09-15 13:30:00,4.3,4.3,4.3,4.3,46038.0
2023-09-18 09:30:00,4.3,4.4,4.3,4.3,202.0
2023-09-18 13:30:00,4.3,4.4,4.3,4.3,4980.0
2023-09-19 09:30:00,4.4,4.5,4.4,4.4,184419.0
2023-09-19 13:30:00,4.4,4.4,4.4,4.4,18000.0
2023-09-20 09:30:00,4.4,4.5,4.3,4.4,3133.0
2023-09-20 13:30:00,4.4,4.4,4.3,4.3,14000.0
2023-09-21 09:30:00,4.5,4.5,4.3,4.3,6621.0
2023-09-21 13:30:00,4.3,4.3,4.3,4.3,87601.0
2023-09-22 09:30:00,4.4,4.4,4.4,4.4,5.0
2023-09-22 13:30:00,4.3,4.4,4.2,4.3,84821.0
2023-09-25 09:30:00,4.3,4.5,4.3,4.4,54640.0
2023-09-26 09:30:00,4.4,4.4,4.3,4.3,643.0
2023-09-26 13:30:00,4.3,4.3,4.3,4.3,529.0
2023-09-27 09:30:00,4.4,4.4,4.3,4.3,200.0
2023-10-02 09:30:00,4.4,4.4,4.2,4.3,52257.0
2023-10-03 09:30:00,4.3,4.4,4.3,4.3,10586.0
2023-10-04 09:30:00,4.3,4.4,4.2,4.3,53472.0
2023-10-04 13:30:00,4.3,4.4,4.3,4.4,1001.0
2023-10-05 09:30:00,4.4,4.4,4.4,4.4,10.0
2023-10-06 09:30:00,4.3,4.3,4.0,4.2,341356.0
2023-10-06 13:30:00,4.2,4.2,4.2,4.2,100.0
2023-10-09 09:30:00,4.1,4.2,4.0,4.1,19992.0
2023-10-09 13:30:00,4.2,4.2,4.2,4.2,1000.0
2023-10-10 09:30:00,4.2,4.2,4.1,4.1,28541.0
2023-10-11 09:30:00,4.1,4.2,4.0,4.2,88696.0
2023-10-11 13:30:00,4.2,4.2,4.1,4.1,21627.0
2023-10-12 09:30:00,4.2,4.2,4.2,4.2,10100.0
2023-10-12 13:30:00,4.2,4.2,4.0,4.0,5011.0
2023-10-13 09:30:00,4.1,4.2,4.0,4.2,39400.0
2023-10-13 13:30:00,4.2,4.2,4.2,4.2,21.0
2023-10-16 09:30:00,4.2,4.2,4.1,4.2,1325.0
2023-10-16 13:30:00,4.2,4.2,4.2,4.2,1.0
2023-10-17 09:30:00,4.2,4.2,4.1,4.1,17643.0
2023-10-17 13:30:00,4.0,4.1,4.0,4.1,22077.0
2023-10-18 09:30:00,4.1,4.1,4.0,4.0,42087.0
2023-10-18 13:30:00,4.0,4.0,4.0,4.0,100.0
2023-10-19 09:30:00,4.2,4.2,4.0,4.0,63640.0
2023-10-19 13:30:00,4.1,4.1,4.0,4.0,47495.0
2023-10-20 09:30:00,4.2,4.3,4.1,4.2,122482.0
2023-10-20 13:30:00,4.2,4.3,4.2,4.3,170391.0
2023-10-23 09:30:00,4.3,4.3,4.2,4.2,4499.0
2023-10-23 13:30:00,4.1,4.1,4.1,4.1,39250.0
2023-10-24 09:30:00,4.1,4.3,4.1,4.3,329686.0
2023-10-24 13:30:00,4.2,4.2,4.2,4.2,1624.0
2023-10-25 09:30:00,4.1,4.3,4.1,4.1,13020.0
2023-10-25 13:30:00,4.1,4.1,4.1,4.1,600.0
2023-10-26 09:30:00,4.1,4.2,4.0,4.1,99276.0
2023-10-27 09:30:00,4.0,4.2,4.0,4.2,22402.0
2023-10-27 13:30:00,4.2,4.2,4.2,4.2,14798.0
2023-10-30 09:30:00,4.2,4.2,4.2,4.2,6.0
2023-10-30 13:30:00,4.2,4.2,4.2,4.2,194.0
2023-10-31 09:30:00,4.1,4.2,4.1,4.1,20724.0
2023-10-31 13:30:00,4.1,4.3,4.1,4.2,17377.0
2023-11-01 09:30:00,4.2,4.2,4.1,4.1,9001.0
2023-11-01 13:30:00,4.2,4.2,4.2,4.2,1000.0
2023-11-02 09:30:00,4.2,4.3,4.1,4.2,21267.0
2023-11-02 13:30:00,4.2,4.2,4.2,4.2,1.0
2023-11-03 09:30:00,4.2,4.3,4.2,4.2,109110.0
2023-11-03 13:30:00,4.2,4.2,4.2,4.2,93101.0
2023-11-06 09:30:00,4.2,4.3,4.1,4.3,3606.0
2023-11-06 13:30:00,4.2,4.3,4.2,4.3,50201.0
2023-11-07 09:30:00,4.2,4.3,4.1,4.3,63180.0
2023-11-07 13:30:00,4.3,4.3,4.2,4.2,800.0
2023-11-08 09:30:00,4.3,4.3,4.1,4.2,75121.0
2023-11-08 13:30:00,4.2,4.2,4.2,4.2,308.0
2023-11-09 09:30:00,4.3,4.3,4.2,4.2,110600.0
2023-11-10 09:30:00,4.2,4.3,4.2,4.3,56215.0
2023-11-13 09:30:00,4.2,4.3,4.2,4.2,3450.0
2023-11-13 13:30:00,4.2,4.2,4.2,4.2,200.0
2023-11-14 09:30:00,4.3,4.4,4.3,4.4,45008.0
2023-11-14 13:30:00,4.3,4.4,4.3,4.3,11001.0
2023-11-15 09:30:00,4.3,4.4,4.3,4.3,50052.0
2023-11-16 09:30:00,4.2,4.3,4.2,4.2,13960.0
2023-11-16 13:30:00,4.1,4.2,4.1,4.2,832.0
2023-11-17 09:30:00,4.2,4.3,4.2,4.3,88550.0
2023-11-17 13:30:00,4.2,4.3,4.2,4.3,4730.0
2023-11-20 09:30:00,4.2,4.3,4.2,4.2,185575.0
2023-11-20 13:30:00,4.3,4.3,4.3,4.3,10.0
2023-11-21 09:30:00,4.3,4.3,4.1,4.2,56163.0
2023-11-22 09:30:00,4.3,4.3,4.2,4.3,5318.0
2023-11-22 13:30:00,4.3,4.3,4.2,4.3,3502.0
2023-11-23 09:30:00,4.3,4.3,4.2,4.2,7030.0
2023-11-23 13:30:00,4.2,4.2,4.2,4.2,19097.0
2023-11-24 09:30:00,4.2,4.3,4.2,4.3,396639.0
2023-11-24 13:30:00,4.3,4.3,4.3,4.3,30393.0
2023-11-27 09:30:00,4.1,4.1,4.0,4.0,140758.0
2023-11-27 13:30:00,4.0,4.1,4.0,4.1,13511.0
2023-11-28 09:30:00,4.1,4.1,4.1,4.1,5.0
2023-11-29 09:30:00,4.1,4.1,4.1,4.1,50.0
2023-11-29 13:30:00,4.1,4.1,4.1,4.1,3320.0
2023-11-30 09:30:00,4.2,4.2,4.1,4.1,732.0
2023-11-30 13:30:00,4.1,4.1,4.1,4.1,1000.0
2023-12-01 09:30:00,4.2,4.2,4.1,4.2,1636.0
2023-12-04 09:30:00,4.1,4.2,4.0,4.2,44953.0
2023-12-04 13:30:00,4.2,4.2,4.2,4.2,907.0
2023-12-05 09:30:00,4.2,4.2,4.1,4.2,12825.0
2023-12-05 13:30:00,4.2,4.2,4.1,4.2,3580.0
2023-12-06 09:30:00,4.0,4.1,4.0,4.1,54585.0
2023-12-06 13:30:00,4.2,4.2,4.2,4.2,108.0
2023-12-07 09:30:00,4.2,4.2,4.0,4.0,2309.0
2023-12-07 13:30:00,4.1,4.1,4.1,4.1,1510.0
2023-12-08 09:30:00,4.1,4.1,4.0,4.1,11326.0
2023-12-08 13:30:00,4.0,4.1,4.0,4.1,29247.0
2023-12-11 09:30:00,4.1,4.1,4.1,4.1,7423.0
2023-12-11 13:30:00,4.0,4.0,4.0,4.0,1000.0
2023-12-12 09:30:00,4.1,4.2,4.0,4.1,10433.0
2023-12-12 13:30:00,4.1,4.2,4.1,4.2,2996.0
2023-12-13 09:30:00,4.1,4.2,4.1,4.2,121.0
2023-12-13 13:30:00,4.2,4.2,4.2,4.2,700.0
2023-12-14 09:30:00,4.1,4.1,4.1,4.1,1996.0
2023-12-14 13:30:00,4.2,4.2,4.2,4.2,1917.0
2023-12-15 09:30:00,4.1,4.1,4.0,4.0,10000.0
2023-12-15 13:30:00,4.2,4.2,4.2,4.2,10.0
2023-12-18 09:30:00,4.1,4.1,4.0,4.0,99000.0
2023-12-18 13:30:00,4.0,4.0,4.0,4.0,123000.0
2023-12-19 09:30:00,4.0,4.2,4.0,4.1,12001.0
2023-12-20 09:30:00,4.2,4.2,4.1,4.1,12504.0
2023-12-20 13:30:00,4.0,4.0,4.0,4.0,1.0
2023-12-21 09:30:00,4.2,4.2,4.1,4.1,32050.0
2023-12-22 09:30:00,4.0,4.2,4.0,4.1,21501.0
2023-12-22 13:30:00,4.0,4.0,4.0,4.0,3950.0
2023-12-27 09:30:00,4.0,4.0,3.9,4.0,337765.0
2023-12-27 13:30:00,4.0,4.0,4.0,4.0,100.0
2023-12-28 09:30:00,4.0,4.2,4.0,4.2,30211.0
2023-12-29 09:30:00,4.1,4.1,4.0,4.0,25001.0
2023-12-29 13:30:00,4.1,4.1,4.1,4.1,822.0
2024-01-02 09:30:00,4.1,4.1,4.1,4.1,39472.0
2024-01-02 13:30:00,4.1,4.1,4.1,4.1,9.0
2024-01-03 09:30:00,4.1,4.1,4.1,4.1,12.0
2024-01-03 13:30:00,4.1,4.1,4.1,4.1,2.0
2024-01-04 09:30:00,4.0,4.2,4.0,4.0,178053.0
2024-01-04 13:30:00,4.2,4.2,4.2,4.2,1.0
2024-01-05 09:30:00,4.2,4.2,4.1,4.2,2948.0
2024-01-08 09:30:00,4.2,4.2,4.1,4.1,2001.0
2024-01-08 13:30:00,4.2,4.2,4.1,4.2,993.0
2024-01-09 09:30:00,4.2,4.2,4.1,4.2,3002.0
2024-01-10 09:30:00,4.2,4.2,4.2,4.2,1000.0
2024-01-10 13:30:00,4.2,4.2,4.2,4.2,3040.0
2024-01-11 09:30:00,4.2,4.2,4.1,4.2,10042.0
2024-01-12 09:30:00,4.1,4.1,4.1,4.1,8000.0
2024-01-12 13:30:00,4.1,4.1,4.1,4.1,1300.0
2024-01-16 09:30:00,4.1,4.1,4.1,4.1,1.0
2024-01-17 09:30:00,4.2,4.2,4.0,4.2,1804.0
2024-01-17 13:30:00,4.1,4.1,4.1,4.1,5000.0
2024-01-18 09:30:00,4.0,4.1,4.0,4.0,149291.0
2024-01-18 13:30:00,4.1,4.1,4.1,4.1,1.0
2024-01-19 09:30:00,4.1,4.1,4.1,4.1,182.0
2024-01-22 09:30:00,4.1,4.1,4.0,4.1,2053.0
2024-01-22 13:30:00,4.1,4.1,4.1,4.1,5.0
2024-01-23 09:30:00,4.0,4.1,4.0,4.1,200501.0
2024-01-23 13:30:00,4.1,4.1,4.1,4.1,51.0
2024-01-24 09:30:00,4.1,4.2,4.1,4.1,371728.0
2024-01-24 13:30:00,4.1,4.1,4.1,4.1,57700.0
2024-01-26 09:30:00,4.1,4.1,4.1,4.1,50200.0
2024-01-26 13:30:00,4.1,4.1,4.0,4.1,946.0
2024-01-30 09:30:00,4.1,4.1,4.1,4.1,130.0
2024-01-31 09:30:00,4.1,4.1,4.0,4.1,98352.0
2024-01-31 13:30:00,4.0,4.0,4.0,4.0,10000.0
2024-02-01 09:30:00,4.1,4.1,4.0,4.0,16100.0
2024-02-01 13:30:00,4.0,4.0,4.0,4.0,900.0
2024-02-02 09:30:00,4.0,4.1,4.0,4.0,56005.0
2024-02-02 13:30:00,4.0,4.0,4.0,4.0,34024.0
2024-02-06 09:30:00,4.1,4.1,4.0,4.1,24317.0
2024-02-06 13:30:00,4.0,4.1,4.0,4.0,1411.0
2024-02-07 09:30:00,4.2,4.2,4.0,4.0,60591.0
2024-02-08 09:30:00,4.0,4.1,4.0,4.1,16987.0
2024-02-09 09:30:00,4.2,4.2,4.1,4.1,573507.0
2024-02-12 09:30:00,4.1,4.1,4.1,4.1,15549.0
2024-02-13 09:30:00,4.1,4.1,4.0,4.1,40564.0
2024-02-13 13:30:00,4.1,4.2,4.1,4.2,160000.0
2024-02-14 09:30:00,4.2,4.2,4.1,4.1,10492.0
2024-02-15 09:30:00,4.2,4.2,4.0,4.0,10473.0
2024-02-16 09:30:00,4.0,4.1,4.0,4.0,19709.0
2024-02-16 13:30:00,4.0,4.0,4.0,4.0,21.0
2024-02-19 09:30:00,4.0,4.2,4.0,4.1,2115.0
2024-02-19 13:30:00,4.0,4.1,4.0,4.1,101.0
2024-02-20 09:30:00,4.1,4.1,4.0,4.1,3463.0
2024-02-21 09:30:00,4.1,4.1,4.1,4.1,2975.0
2024-02-21 13:30:00,4.2,4.2,4.2,4.2,1.0
2024-02-22 09:30:00,4.1,4.1,4.0,4.1,7270.0
2024-02-22 13:30:00,4.1,4.1,4.1,4.1,25.0
2024-02-26 09:30:00,4.1,4.2,4.0,4.0,21538.0
2024-02-26 13:30:00,4.1,4.1,4.1,4.1,10000.0
2024-02-27 09:30:00,4.1,4.1,4.0,4.0,35080.0
2024-02-27 13:30:00,4.0,4.0,4.0,4.0,5100.0
2024-02-28 09:30:00,4.1,4.1,4.0,4.0,158816.0
2024-02-28 13:30:00,4.1,4.1,4.1,4.1,1.0
2024-02-29 09:30:00,4.1,4.1,4.1,4.1,1148.0
2024-02-29 13:30:00,4.1,4.1,4.1,4.1,25.0
2024-03-01 09:30:00,4.1,4.1,4.0,4.1,16401.0
2024-03-01 13:30:00,4.1,4.1,4.1,4.1,1000.0
2024-03-04 09:30:00,4.1,4.1,4.0,4.1,251726.0
2024-03-04 13:30:00,4.1,4.1,4.1,4.1,49990.0
2024-03-05 09:30:00,4.1,4.1,4.0,4.1,16601.0
2024-03-06 09:30:00,4.1,4.1,4.1,4.1,1766.0
2024-03-06 13:30:00,4.1,4.1,4.1,4.1,2007.0
2024-03-07 09:30:00,4.1,4.2,4.0,4.2,108696.0
2024-03-07 13:30:00,4.2,4.2,4.2,4.2,105000.0
2024-03-11 09:30:00,4.2,4.2,4.1,4.1,82663.0
2024-03-11 13:30:00,4.2,4.2,4.2,4.2,9.0
2024-03-12 09:30:00,4.1,4.2,4.1,4.1,100820.0
2024-03-12 13:30:00,4.1,4.2,4.1,4.1,18594.0
2024-03-13 09:30:00,4.1,4.2,4.1,4.1,52851.0
2024-03-13 13:30:00,4.2,4.2,4.2,4.2,1.0
2024-03-14 09:30:00,4.1,4.2,4.0,4.1,98105.0
2024-03-14 13:30:00,4.0,4.1,4.0,4.1,250.0
2024-03-15 09:30:00,4.2,4.2,4.0,4.0,1240500.0
2024-03-15 13:30:00,4.2,4.2,4.1,4.1,50020.0
2024-03-18 09:30:00,4.1,4.2,4.0,4.1,36941.0
2024-03-18 13:30:00,4.2,4.2,4.2,4.2,1700.0
2024-03-19 09:30:00,4.2,4.2,4.1,4.1,57664.0
2024-03-19 13:30:00,4.1,4.2,4.1,4.2,180.0
2024-03-20 09:30:00,4.1,4.2,4.1,4.2,14802.0
2024-03-20 13:30:00,4.1,4.2,4.1,4.1,18250.0
2024-03-21 09:30:00,4.1,4.1,4.0,4.1,31660.0
2024-03-21 13:30:00,4.2,4.2,4.2,4.2,500.0
2024-03-22 09:30:00,4.1,4.2,4.1,4.1,103779.0
2024-03-22 13:30:00,4.1,4.1,4.1,4.1,14031.0
2024-03-25 09:30:00,4.1,4.2,4.1,4.1,45739.0
2024-03-25 13:30:00,4.1,4.1,4.1,4.1,2763.0
2024-03-26 09:30:00,4.1,4.1,4.0,4.0,12739.0
2024-03-26 13:30:00,4.1,4.1,4.1,4.1,25410.0
2024-03-27 09:30:00,4.1,4.1,4.0,4.1,29827.0
2024-03-27 13:30:00,4.1,4.1,4.1,4.1,10139.0
2024-03-28 09:30:00,4.1,4.2,4.1,4.1,30175.0
2024-03-28 13:30:00,4.1,4.2,4.1,4.2,501.0
2024-04-01 09:30:00,4.2,4.2,4.2,4.2,92.0
2024-04-01 13:30:00,4.1,4.2,4.1,4.1,30000.0
2024-04-02 09:30:00,4.2,4.2,4.1,4.1,50853.0
2024-04-02 13:30:00,4.1,4.1,4.1,4.1,500.0
2024-04-03 09:30:00,4.2,4.2,4.1,4.1,4502.0
2024-04-03 13:30:00,4.1,4.1,4.1,4.1,3839.0
2024-04-04 09:30:00,4.1,4.3,4.1,4.1,187498.0
2024-04-04 13:30:00,4.2,4.2,4.1,4.1,5000.0
2024-04-05 09:30:00,4.2,4.2,4.2,4.2,19246.0
2024-04-05 13:30:00,4.2,4.2,4.2,4.2,1000.0
2024-04-08 09:30:00,4.2,4.2,4.2,4.2,39921.0
2024-04-08 13:30:00,4.2,4.2,4.2,4.2,10201.0
2024-04-09 09:30:00,4.2,4.4,4.2,4.3,181085.0
2024-04-09 13:30:00,4.3,4.4,4.3,4.4,242.0
2024-04-10 09:30:00,4.3,4.7,4.3,4.6,3710134.0
2024-04-15 09:30:00,4.6,4.6,4.4,4.6,312065.0
2024-04-15 13:30:00,4.6,4.6,4.6,4.6,15.0
2024-04-16 09:30:00,4.6,4.6,4.4,4.6,378779.0
2024-04-16 13:30:00,4.4,4.5,4.4,4.5,146513.0
2024-04-17 09:30:00,4.5,4.5,4.4,4.5,82145.0
2024-04-17 13:30:00,4.5,4.6,4.4,4.4,3090.0
2024-04-18 09:30:00,4.6,4.6,4.4,4.6,113799.0
2024-04-19 09:30:00,4.5,4.6,4.4,4.5,62601.0
2024-04-19 13:30:00,4.6,4.6,4.5,4.5,328504.0
2024-04-22 09:30:00,4.4,4.6,4.4,4.5,67349.0
2024-04-22 13:30:00,4.5,4.6,4.5,4.5,7001.0
2024-04-24 09:30:00,4.6,4.6,4.4,4.5,178607.0
2024-04-24 13:30:00,4.5,4.6,4.5,4.6,242984.0
2024-04-25 09:30:00,4.4,4.6,4.4,4.6,10060.0
2024-04-25 13:30:00,4.5,4.5,4.5,4.5,1395.0
2024-04-26 09:30:00,4.6,4.7,4.5,4.6,162923.0
2024-04-29 09:30:00,4.6,4.7,4.5,4.5,75036.0
2024-04-29 13:30:00,4.5,4.5,4.5,4.5,3000.0
2024-04-30 09:30:00,4.4,4.6,4.4,4.4,63607.0
2024-04-30 13:30:00,4.4,4.5,4.4,4.4,23203.0
2024-05-02 09:30:00,4.6,4.6,4.4,4.5,939.0
2024-05-02 13:30:00,4.5,4.5,4.5,4.5,5330.0
2024-05-03 09:30:00,4.5,4.5,4.4,4.4,24804.0
2024-05-03 13:30:00,4.5,4.6,4.5,4.6,6013.0
2024-05-06 09:30:00,4.6,4.6,4.5,4.6,67263.0
2024-05-06 13:30:00,4.4,4.6,4.4,4.6,326.0
2024-05-07 09:30:00,4.4,4.6,4.4,4.5,31771.0
2024-05-07 13:30:00,4.6,4.6,4.5,4.5,6009.0
2024-05-08 09:30:00,4.4,4.6,4.4,4.6,873.0
2024-05-08 13:30:00,4.5,4.6,4.5,4.6,1002.0
2024-05-09 09:30:00,4.4,4.6,4.4,4.4,57574.0
2024-05-10 09:30:00,4.5,4.5,4.4,4.4,124303.0
2024-05-10 13:30:00,4.5,4.5,4.4,4.4,479.0
2024-05-13 09:30:00,4.5,4.6,4.4,4.5,84691.0
2024-05-13 13:30:00,4.5,4.5,4.5,4.5,86967.0
2024-05-14 09:30:00,4.5,4.6,4.4,4.5,350556.0
2024-05-14 13:30:00,4.5,4.5,4.5,4.5,200.0
2024-05-15 09:30:00,4.6,4.6,4.5,4.5,8210.0
2024-05-15 13:30:00,4.4,4.4,4.4,4.4,66600.0
2024-05-16 09:30:00,4.5,4.5,4.5,4.5,63.0
2024-05-16 13:30:00,4.5,4.5,4.5,4.5,3.0
2024-05-17 09:30:00,4.5,4.5,4.4,4.4,69818.0
2024-05-17 13:30:00,4.4,4.4,4.4,4.4,24645.0
2024-05-20 09:30:00,4.3,4.4,4.3,4.4,18082.0
