Date,Open,High,Low,Close,Volume
2023-07-20 09:30:00,11.5,12.1,11.4,12.0,13670078.0
2023-07-20 13:30:00,12.0,12.0,11.7,11.8,1319781.0
2023-07-21 09:30:00,12.0,12.1,11.6,11.6,2632880.0
2023-07-21 13:30:00,11.6,11.8,11.6,11.7,1152968.0
2023-07-24 09:30:00,11.8,11.8,11.5,11.5,787067.0
2023-07-24 13:30:00,11.5,11.5,11.4,11.5,146445.0
2023-07-25 09:30:00,11.4,11.6,11.1,11.4,2378921.0
2023-07-25 13:30:00,11.5,11.5,11.3,11.3,393362.0
2023-07-26 09:30:00,11.4,11.6,11.2,11.3,570955.0
2023-07-26 13:30:00,11.3,11.3,11.2,11.3,226901.0
2023-07-27 09:30:00,11.1,11.5,11.1,11.3,522874.0
2023-07-27 13:30:00,11.3,11.4,11.0,11.1,1230067.0
2023-07-28 09:30:00,11.2,11.4,10.8,11.0,3167627.0
2023-07-28 13:30:00,11.0,11.1,10.9,11.1,342391.0
2023-07-31 09:30:00,11.0,11.4,10.9,11.2,752654.0
2023-07-31 13:30:00,11.1,11.4,11.1,11.2,331665.0
2023-08-02 09:30:00,11.0,11.5,11.0,11.1,991090.0
2023-08-02 13:30:00,11.2,11.2,11.0,11.1,433636.0
2023-08-03 09:30:00,11.0,11.2,10.8,11.0,2157150.0
2023-08-03 13:30:00,11.0,11.0,10.8,10.9,188536.0
2023-08-04 09:30:00,11.0,11.3,11.0,11.2,2495363.0
2023-08-04 13:30:00,11.1,11.2,11.1,11.2,251760.0
2023-08-07 09:30:00,11.3,11.3,11.0,11.0,1673585.0
2023-08-07 13:30:00,11.0,11.4,11.0,11.1,470710.0
2023-08-08 09:30:00,11.3,11.3,10.9,11.0,983577.0
2023-08-08 13:30:00,11.0,11.0,10.9,10.9,458217.0
2023-08-09 09:30:00,10.9,11.7,10.9,11.6,8645007.0
2023-08-09 13:30:00,11.6,11.8,11.5,11.8,1734152.0
2023-08-10 09:30:00,11.9,12.0,11.6,11.8,3641008.0
2023-08-10 13:30:00,11.9,11.9,11.7,11.8,559344.0
2023-08-11 09:30:00,11.7,11.8,11.5,11.7,2130594.0
2023-08-11 13:30:00,11.7,11.7,11.6,11.6,426239.0
2023-08-14 09:30:00,11.5,11.7,11.2,11.6,1899881.0
2023-08-14 13:30:00,11.5,11.7,11.4,11.7,1956557.0
2023-08-15 09:30:00,12.0,12.6,11.9,12.1,18111293.0
2023-08-15 13:30:00,12.2,12.2,12.0,12.1,2185723.0
2023-08-16 09:30:00,12.1,12.6,11.8,12.5,7866905.0
2023-08-16 13:30:00,12.5,12.6,12.3,12.5,1552804.0
2023-08-17 09:30:00,12.6,12.6,12.0,12.1,2503709.0
2023-08-17 13:30:00,12.1,12.3,12.1,12.1,316031.0
2023-08-18 09:30:00,12.4,12.4,11.6,11.7,3018618.0
2023-08-18 13:30:00,11.8,11.9,11.7,11.8,379759.0
2023-08-21 09:30:00,11.9,11.9,11.3,11.6,2334345.0
2023-08-21 13:30:00,11.6,11.6,11.3,11.4,463891.0
2023-08-22 09:30:00,11.5,12.1,11.5,11.9,2794870.0
2023-08-22 13:30:00,11.9,12.1,11.9,12.0,729036.0
2023-08-23 09:30:00,12.1,12.1,11.6,11.9,1535087.0
2023-08-23 13:30:00,11.9,11.9,11.7,11.8,464942.0
2023-08-24 09:30:00,11.8,12.0,11.6,11.9,397073.0
2023-08-24 13:30:00,11.8,11.8,11.6,11.7,645552.0
2023-08-25 09:30:00,11.8,11.8,11.5,11.6,606707.0
2023-08-25 13:30:00,11.6,11.6,11.5,11.5,309050.0
2023-08-28 09:30:00,11.6,11.8,11.5,11.7,387936.0
2023-08-28 13:30:00,11.7,11.9,11.6,11.6,226552.0
2023-08-29 09:30:00,11.7,11.7,11.4,11.6,961820.0
2023-08-29 13:30:00,11.7,11.7,11.5,11.5,243955.0
2023-08-31 09:30:00,11.5,11.7,11.4,11.5,453824.0
2023-08-31 13:30:00,11.5,11.6,11.5,11.6,287006.0
2023-09-01 09:30:00,11.5,11.7,11.4,11.7,693275.0
2023-09-01 13:30:00,11.7,11.8,11.6,11.7,222308.0
2023-09-04 09:30:00,11.7,11.8,11.5,11.6,646566.0
2023-09-04 13:30:00,11.6,11.6,11.5,11.6,217940.0
2023-09-05 09:30:00,11.7,11.7,11.5,11.7,2669994.0
2023-09-05 13:30:00,11.6,11.7,11.6,11.6,217338.0
2023-09-06 09:30:00,11.7,11.8,11.4,11.5,1541962.0
2023-09-06 13:30:00,11.5,11.6,11.4,11.4,341076.0
2023-09-07 09:30:00,11.8,12.4,11.6,12.1,6029425.0
2023-09-07 13:30:00,12.2,12.3,12.1,12.3,548124.0
2023-09-08 09:30:00,12.3,12.4,12.0,12.1,1113941.0
2023-09-08 13:30:00,12.1,12.2,12.0,12.0,361828.0
2023-09-11 09:30:00,12.0,12.1,11.9,12.0,671420.0
2023-09-11 13:30:00,12.0,12.0,11.8,12.0,256044.0
2023-09-12 09:30:00,12.0,12.1,11.8,12.0,326856.0
2023-09-12 13:30:00,11.8,12.0,11.8,11.9,505544.0
2023-09-13 09:30:00,11.9,12.0,11.9,11.9,1128193.0
2023-09-13 13:30:00,11.9,11.9,11.7,11.7,306814.0
2023-09-14 09:30:00,11.7,12.0,11.5,11.9,1087554.0
2023-09-14 13:30:00,11.8,11.9,11.8,11.8,20987.0
2023-09-15 09:30:00,11.9,11.9,11.6,11.7,272198.0
2023-09-15 13:30:00,11.7,11.8,11.6,11.8,206212.0
2023-09-18 09:30:00,11.9,12.0,11.6,11.6,600616.0
2023-09-18 13:30:00,11.8,11.8,11.6,11.6,31122.0
2023-09-19 09:30:00,11.8,12.0,11.6,11.6,693303.0
2023-09-19 13:30:00,11.6,11.8,11.6,11.7,407515.0
2023-09-20 09:30:00,11.9,12.2,11.8,12.1,1759505.0
2023-09-20 13:30:00,12.1,12.3,12.1,12.2,1711243.0
2023-09-21 09:30:00,12.3,12.3,11.9,12.1,1454926.0
2023-09-21 13:30:00,12.0,12.0,11.8,11.9,492526.0
2023-09-22 09:30:00,11.8,12.0,11.6,11.8,1043715.0
2023-09-22 13:30:00,11.8,11.8,11.6,11.6,974498.0
2023-09-25 09:30:00,11.9,11.9,11.4,11.5,1431070.0
2023-09-25 13:30:00,11.5,11.5,11.4,11.5,287677.0
2023-09-26 09:30:00,11.4,11.7,11.4,11.5,368057.0
2023-09-26 13:30:00,11.5,11.6,11.4,11.6,194713.0
2023-09-27 09:30:00,11.5,11.6,11.4,11.5,724109.0
2023-09-27 13:30:00,11.4,11.5,11.3,11.4,1281203.0
2023-10-02 09:30:00,11.4,11.7,11.1,11.2,1314977.0
2023-10-02 13:30:00,11.2,11.2,11.0,11.1,491128.0
2023-10-03 09:30:00,11.3,11.3,10.9,11.0,943459.0
2023-10-03 13:30:00,11.0,11.0,10.7,10.9,484157.0
2023-10-04 09:30:00,10.7,11.2,10.4,10.8,1779382.0
2023-10-04 13:30:00,10.8,11.2,10.8,11.2,625500.0
2023-10-05 09:30:00,11.3,11.3,10.8,10.9,284375.0
2023-10-05 13:30:00,10.9,10.9,10.9,10.9,91537.0
2023-10-06 09:30:00,10.9,11.1,10.8,10.9,173131.0
2023-10-06 13:30:00,10.8,10.9,10.8,10.9,26978.0
2023-10-09 09:30:00,10.8,10.8,10.3,10.5,1324796.0
2023-10-09 13:30:00,10.5,10.5,10.4,10.5,20805.0
2023-10-10 09:30:00,10.5,10.9,10.5,10.5,440059.0
2023-10-10 13:30:00,10.5,10.5,10.4,10.5,36999.0
2023-10-11 09:30:00,10.4,10.6,9.9,10.0,1542430.0
2023-10-11 13:30:00,10.0,10.0,9.8,9.8,602326.0
2023-10-12 09:30:00,10.0,10.0,9.5,9.8,950924.0
2023-10-12 13:30:00,9.8,9.8,9.7,9.7,338034.0
2023-10-13 09:30:00,9.6,10.0,9.5,9.8,305870.0
2023-10-13 13:30:00,9.8,10.0,9.8,10.0,589479.0
2023-10-16 09:30:00,10.0,10.2,9.7,9.7,60201.0
2023-10-16 13:30:00,9.9,9.9,9.6,9.7,32889.0
2023-10-17 09:30:00,9.9,9.9,9.4,9.4,161334.0
2023-10-17 13:30:00,9.5,9.5,8.9,9.0,1749489.0
2023-10-18 09:30:00,9.2,9.4,9.0,9.2,1308574.0
2023-10-18 13:30:00,9.2,9.2,9.1,9.1,142005.0
2023-10-19 09:30:00,9.4,9.4,8.9,9.2,1138785.0
2023-10-19 13:30:00,9.2,9.4,9.2,9.4,100939.0
2023-10-20 09:30:00,9.4,9.8,9.4,9.8,939193.0
2023-10-20 13:30:00,9.8,9.9,9.7,9.8,243516.0
2023-10-23 09:30:00,9.9,9.9,9.6,9.7,638726.0
2023-10-23 13:30:00,9.6,9.7,9.5,9.7,434161.0
2023-10-24 09:30:00,9.6,9.6,9.2,9.2,380535.0
2023-10-24 13:30:00,9.4,9.4,9.1,9.1,204199.0
2023-10-25 09:30:00,9.4,9.4,9.0,9.2,435946.0
2023-10-25 13:30:00,9.2,9.4,9.1,9.4,205277.0
2023-10-26 09:30:00,9.5,9.5,9.2,9.3,706145.0
2023-10-26 13:30:00,9.2,9.3,9.2,9.3,56061.0
2023-10-27 09:30:00,9.4,9.7,9.2,9.6,935735.0
2023-10-27 13:30:00,9.5,9.9,9.5,9.8,798234.0
2023-10-30 09:30:00,9.9,9.9,9.5,9.6,150314.0
2023-10-30 13:30:00,9.6,9.6,9.5,9.6,31165.0
2023-10-31 09:30:00,9.8,9.8,9.2,9.3,152031.0
2023-10-31 13:30:00,9.3,9.6,9.2,9.6,957139.0
2023-11-01 09:30:00,9.5,9.7,9.4,9.5,321395.0
2023-11-01 13:30:00,9.5,9.5,9.4,9.5,67919.0
2023-11-02 09:30:00,9.6,9.6,9.4,9.4,362478.0
2023-11-02 13:30:00,9.4,9.5,9.3,9.5,56765.0
2023-11-03 09:30:00,9.4,9.6,9.4,9.5,411678.0
2023-11-03 13:30:00,9.4,9.5,9.4,9.4,100653.0
2023-11-06 09:30:00,9.5,9.6,9.3,9.5,250760.0
2023-11-06 13:30:00,9.5,9.5,9.4,9.4,6501.0
2023-11-07 09:30:00,9.5,9.7,9.4,9.6,722594.0
2023-11-07 13:30:00,9.6,9.8,9.6,9.8,315210.0
2023-11-08 09:30:00,9.7,10.0,9.7,9.8,967068.0
2023-11-08 13:30:00,9.8,9.8,9.6,9.6,31922.0
2023-11-09 09:30:00,9.8,9.8,9.6,9.6,21901.0
2023-11-09 13:30:00,9.7,9.7,9.6,9.6,47000.0
2023-11-10 09:30:00,9.5,9.5,9.3,9.4,170399.0
2023-11-10 13:30:00,9.4,9.6,9.3,9.5,21825.0
2023-11-13 09:30:00,9.3,9.6,9.2,9.2,106076.0
2023-11-13 13:30:00,9.3,9.4,9.2,9.4,8502.0
2023-11-14 09:30:00,9.7,9.7,9.3,9.4,237877.0
2023-11-14 13:30:00,9.4,9.5,9.3,9.3,314031.0
2023-11-15 09:30:00,9.5,9.5,9.1,9.1,145488.0
2023-11-15 13:30:00,9.2,9.2,9.0,9.0,619180.0
2023-11-16 09:30:00,9.3,9.3,8.9,9.0,266764.0
2023-11-16 13:30:00,8.9,9.1,8.9,9.1,395753.0
2023-11-17 09:30:00,9.0,9.3,8.9,9.0,592385.0
2023-11-17 13:30:00,8.9,9.0,8.9,9.0,3102.0
2023-11-20 09:30:00,9.0,9.4,8.9,9.0,807045.0
2023-11-20 13:30:00,9.0,9.0,8.9,8.9,11100.0
2023-11-21 09:30:00,9.0,9.1,8.8,8.8,208709.0
2023-11-21 13:30:00,8.8,8.9,8.8,8.9,53042.0
2023-11-22 09:30:00,8.6,9.0,8.6,8.8,46231.0
2023-11-22 13:30:00,8.9,9.0,8.9,8.9,6090.0
2023-11-23 09:30:00,8.7,9.0,8.3,8.5,450367.0
2023-11-23 13:30:00,8.5,8.7,8.3,8.4,220199.0
2023-11-24 09:30:00,8.4,8.6,8.1,8.3,424071.0
2023-11-24 13:30:00,8.2,8.2,8.0,8.1,175475.0
2023-11-27 09:30:00,8.1,8.5,8.0,8.2,471949.0
2023-11-27 13:30:00,8.1,8.1,8.0,8.0,67403.0
2023-11-28 09:30:00,8.0,8.2,7.8,8.0,100753.0
2023-11-28 13:30:00,8.0,8.1,7.9,8.1,94058.0
2023-11-29 09:30:00,8.0,8.4,7.9,8.3,349287.0
2023-11-29 13:30:00,8.3,8.3,8.2,8.2,41463.0
2023-11-30 09:30:00,8.4,8.5,8.1,8.3,315403.0
2023-11-30 13:30:00,8.1,8.2,8.1,8.2,55.0
2023-12-01 09:30:00,8.2,8.4,7.9,8.1,699579.0
2023-12-01 13:30:00,8.1,8.4,8.0,8.4,275655.0
2023-12-04 09:30:00,8.3,8.5,8.1,8.1,254545.0
2023-12-04 13:30:00,8.1,8.2,7.9,7.9,242261.0
2023-12-05 09:30:00,8.0,8.0,7.7,7.8,850997.0
2023-12-05 13:30:00,8.0,8.0,7.8,7.9,112357.0
2023-12-06 09:30:00,8.0,8.0,7.8,7.9,143689.0
2023-12-06 13:30:00,8.0,8.0,7.8,7.8,371887.0
2023-12-07 09:30:00,8.0,8.0,7.3,7.5,559139.0
2023-12-07 13:30:00,7.5,7.6,7.4,7.6,213342.0
2023-12-08 09:30:00,7.5,7.8,7.4,7.6,229262.0
2023-12-08 13:30:00,7.7,7.7,7.6,7.7,118704.0
2023-12-11 09:30:00,7.6,7.8,7.4,7.4,165780.0
2023-12-11 13:30:00,7.4,7.5,7.1,7.4,177133.0
2023-12-12 09:30:00,7.3,7.5,6.9,7.1,3273011.0
2023-12-12 13:30:00,7.1,7.2,6.9,7.1,393864.0
2023-12-13 09:30:00,7.0,7.2,6.9,7.0,1085673.0
2023-12-13 13:30:00,6.9,7.0,6.9,7.0,275713.0
2023-12-14 09:30:00,7.0,7.1,6.8,6.9,477686.0
2023-12-14 13:30:00,6.9,7.2,6.8,7.2,638888.0
2023-12-15 09:30:00,7.2,7.3,6.9,7.0,755840.0
2023-12-15 13:30:00,6.9,7.0,6.8,6.8,79834.0
2023-12-18 09:30:00,7.1,7.1,6.5,6.8,718609.0
2023-12-18 13:30:00,6.8,6.8,6.7,6.8,14367.0
2023-12-19 09:30:00,6.8,6.8,6.5,6.5,553232.0
2023-12-19 13:30:00,6.6,6.7,6.5,6.5,252911.0
2023-12-20 09:30:00,6.5,6.6,6.3,6.5,150116.0
2023-12-20 13:30:00,6.5,6.6,6.5,6.6,155112.0
2023-12-21 09:30:00,6.6,6.7,6.5,6.7,152605.0
2023-12-21 13:30:00,6.7,6.7,6.6,6.6,12186.0
2023-12-22 09:30:00,6.7,6.7,6.5,6.5,135493.0
2023-12-22 13:30:00,6.5,6.6,6.5,6.6,18660.0
2023-12-27 09:30:00,6.6,6.8,6.4,6.5,99602.0
2023-12-27 13:30:00,6.4,6.6,6.4,6.6,143771.0
2023-12-28 09:30:00,6.6,6.6,6.2,6.4,445262.0
2023-12-28 13:30:00,6.4,6.5,6.4,6.4,2745.0
2023-12-29 09:30:00,6.4,6.6,6.3,6.6,600976.0
2023-12-29 13:30:00,6.5,6.6,6.5,6.6,55892.0
2024-01-02 09:30:00,6.5,6.7,6.4,6.6,109398.0
2024-01-02 13:30:00,6.6,6.6,6.5,6.5,86173.0
2024-01-03 09:30:00,6.7,7.3,6.6,7.1,2151404.0
2024-01-03 13:30:00,7.1,8.2,7.1,8.1,4403585.0
2024-01-04 09:30:00,8.3,8.6,7.8,8.1,8061540.0
2024-01-04 13:30:00,8.1,8.1,8.0,8.0,191071.0
2024-01-05 09:30:00,8.2,8.2,7.6,7.7,1243983.0
2024-01-05 13:30:00,7.6,7.8,7.6,7.8,178415.0
2024-01-08 09:30:00,7.8,7.9,7.4,7.5,516642.0
2024-01-08 13:30:00,7.6,7.6,7.4,7.4,33202.0
2024-01-09 09:30:00,7.5,8.2,7.5,7.9,1775364.0
2024-01-09 13:30:00,7.9,8.0,7.8,7.8,49299.0
2024-01-10 09:30:00,7.8,8.0,7.8,7.8,237097.0
2024-01-10 13:30:00,7.8,7.9,7.8,7.8,23708.0
2024-01-11 09:30:00,7.8,7.9,7.0,7.3,1927553.0
2024-01-11 13:30:00,7.3,7.4,7.1,7.2,281823.0
2024-01-12 09:30:00,7.2,7.4,7.2,7.4,118117.0
2024-01-12 13:30:00,7.3,7.4,7.0,7.1,981135.0
2024-01-16 09:30:00,7.1,7.2,6.9,7.1,188994.0
2024-01-16 13:30:00,7.0,7.1,6.9,7.1,65455.0
2024-01-17 09:30:00,7.1,7.1,6.5,6.8,382598.0
2024-01-17 13:30:00,6.7,6.8,6.6,6.8,184663.0
2024-01-18 09:30:00,6.9,6.9,6.5,6.8,743506.0
2024-01-18 13:30:00,6.7,6.7,6.5,6.7,243900.0
2024-01-19 09:30:00,6.8,6.9,6.5,6.7,256740.0
2024-01-19 13:30:00,6.7,6.7,6.6,6.7,44810.0
2024-01-22 09:30:00,6.7,6.7,6.5,6.5,150194.0
2024-01-22 13:30:00,6.5,6.7,6.5,6.6,205348.0
2024-01-23 09:30:00,6.6,6.7,6.5,6.5,261192.0
2024-01-23 13:30:00,6.5,6.6,6.4,6.4,194263.0
2024-01-24 09:30:00,6.5,6.6,6.4,6.4,899869.0
2024-01-24 13:30:00,6.4,6.6,6.3,6.5,665568.0
2024-01-26 09:30:00,6.4,6.8,6.4,6.7,2691677.0
2024-01-26 13:30:00,6.7,6.8,6.6,6.8,81073.0
2024-01-29 09:30:00,6.6,6.8,6.5,6.5,42990.0
2024-01-29 13:30:00,6.5,6.6,6.5,6.5,41210.0
2024-01-30 09:30:00,6.6,6.6,6.3,6.3,469761.0
2024-01-30 13:30:00,6.3,6.5,6.2,6.2,550399.0
2024-01-31 09:30:00,6.5,6.5,6.2,6.3,665342.0
2024-01-31 13:30:00,6.4,6.4,6.1,6.3,484652.0
2024-02-01 09:30:00,6.2,6.3,6.0,6.3,1219275.0
2024-02-01 13:30:00,6.2,6.4,6.2,6.3,89212.0
2024-02-02 09:30:00,6.3,6.4,6.0,6.2,334885.0
2024-02-02 13:30:00,6.2,6.3,6.1,6.2,186142.0
2024-02-06 09:30:00,6.2,6.7,6.2,6.5,1407652.0
2024-02-06 13:30:00,6.5,6.5,6.3,6.4,70571.0
2024-02-07 09:30:00,6.5,6.5,6.2,6.4,212155.0
2024-02-07 13:30:00,6.3,6.4,6.3,6.3,4605.0
2024-02-08 09:30:00,6.3,6.4,6.2,6.3,369131.0
2024-02-08 13:30:00,6.2,6.3,6.2,6.2,48402.0
2024-02-09 09:30:00,6.2,6.3,6.1,6.2,528430.0
2024-02-09 13:30:00,6.2,6.3,6.1,6.2,11868.0
2024-02-12 09:30:00,6.3,6.3,6.0,6.2,857951.0
2024-02-12 13:30:00,6.1,6.2,6.0,6.1,852661.0
2024-02-13 09:30:00,6.1,6.2,5.9,6.2,678459.0
2024-02-13 13:30:00,6.2,6.2,6.1,6.1,21968.0
2024-02-14 09:30:00,6.2,6.2,5.9,6.1,330424.0
2024-02-14 13:30:00,6.0,6.1,6.0,6.1,141612.0
2024-02-15 09:30:00,6.0,6.1,5.9,6.0,577375.0
2024-02-15 13:30:00,6.0,6.0,5.9,6.0,59359.0
2024-02-16 09:30:00,6.0,6.4,5.8,6.2,1665001.0
2024-02-16 13:30:00,6.1,6.3,6.1,6.3,440430.0
2024-02-19 09:30:00,6.3,6.3,6.0,6.2,449323.0
2024-02-19 13:30:00,6.2,6.3,6.2,6.2,84707.0
2024-02-20 09:30:00,6.2,6.3,5.9,6.0,1155693.0
2024-02-20 13:30:00,6.0,6.2,6.0,6.2,253054.0
2024-02-21 09:30:00,6.2,6.2,6.0,6.2,421262.0
2024-02-21 13:30:00,6.1,6.3,6.1,6.2,301081.0
2024-02-22 09:30:00,6.1,6.3,6.1,6.2,88386.0
2024-02-22 13:30:00,6.2,6.2,6.2,6.2,12115.0
2024-02-26 09:30:00,6.2,6.3,6.0,6.0,980483.0
2024-02-26 13:30:00,6.0,6.1,6.0,6.1,17089.0
2024-02-27 09:30:00,6.2,6.2,5.9,6.0,413103.0
2024-02-27 13:30:00,6.0,6.0,5.8,5.9,1205529.0
2024-02-28 09:30:00,5.9,6.0,5.8,6.0,393473.0
2024-02-28 13:30:00,5.9,6.0,5.9,6.0,52302.0
2024-02-29 09:30:00,5.9,6.1,5.9,6.0,775268.0
2024-02-29 13:30:00,5.9,6.0,5.8,6.0,357022.0
2024-03-01 09:30:00,6.0,6.0,5.8,5.9,77752.0
2024-03-01 13:30:00,6.0,6.0,5.8,6.0,276617.0
2024-03-04 09:30:00,6.0,6.3,5.9,6.3,1465833.0
2024-03-04 13:30:00,6.3,6.3,6.2,6.2,36075.0
2024-03-05 09:30:00,6.3,6.3,6.1,6.2,358809.0
2024-03-05 13:30:00,6.2,6.2,6.0,6.0,171371.0
2024-03-06 09:30:00,6.1,6.2,6.0,6.2,445773.0
2024-03-06 13:30:00,6.1,6.3,6.1,6.2,234049.0
2024-03-07 09:30:00,6.2,6.6,5.9,6.4,3346848.0
2024-03-07 13:30:00,6.4,6.6,6.4,6.5,1839131.0
2024-03-11 09:30:00,6.6,7.3,6.4,7.0,7729694.0
2024-03-11 13:30:00,6.9,7.0,6.8,7.0,429067.0
2024-03-12 09:30:00,7.0,7.1,6.7,7.1,1118911.0
2024-03-12 13:30:00,7.0,7.1,6.9,7.0,1180363.0
2024-03-13 09:30:00,7.0,7.1,6.5,6.7,3121900.0
2024-03-13 13:30:00,6.7,6.8,6.6,6.7,127562.0
2024-03-14 09:30:00,6.8,7.2,6.6,7.1,3054486.0
2024-03-14 13:30:00,7.1,7.1,6.8,6.8,1198473.0
2024-03-15 09:30:00,6.9,7.5,6.9,7.2,7337101.0
2024-03-15 13:30:00,7.2,7.3,7.1,7.3,1093391.0
2024-03-18 09:30:00,7.3,7.4,6.9,7.0,1103417.0
2024-03-18 13:30:00,7.1,7.2,7.0,7.2,264695.0
2024-03-19 09:30:00,7.1,7.2,7.0,7.1,456557.0
2024-03-19 13:30:00,7.1,7.2,7.0,7.2,37084.0
2024-03-20 09:30:00,7.0,7.2,7.0,7.1,773206.0
2024-03-20 13:30:00,7.1,7.2,7.0,7.1,372484.0
2024-03-21 09:30:00,7.1,7.2,6.8,6.8,548288.0
2024-03-21 13:30:00,6.9,6.9,6.8,6.9,155574.0
2024-03-22 09:30:00,6.9,7.1,6.8,7.0,441689.0
2024-03-22 13:30:00,7.0,7.0,6.9,7.0,6849.0
2024-03-25 09:30:00,7.0,7.0,6.7,6.8,850956.0
2024-03-25 13:30:00,6.8,6.8,6.7,6.8,130170.0
2024-03-26 09:30:00,6.7,7.0,6.7,6.8,1146592.0
2024-03-26 13:30:00,6.8,7.0,6.8,7.0,210421.0
2024-03-27 09:30:00,7.0,7.0,6.8,6.9,691518.0
2024-03-27 13:30:00,6.9,6.9,6.8,6.8,61618.0
2024-03-28 09:30:00,6.9,7.0,6.8,6.9,452267.0
2024-03-28 13:30:00,6.8,6.9,6.8,6.8,38634.0
2024-04-01 09:30:00,7.0,7.0,6.7,6.9,113951.0
2024-04-01 13:30:00,6.8,6.9,6.7,6.7,386743.0
2024-04-02 09:30:00,6.8,6.9,6.6,6.8,1713651.0
2024-04-02 13:30:00,6.8,6.8,6.7,6.8,132465.0
2024-04-03 09:30:00,6.8,6.8,6.6,6.7,746838.0
2024-04-03 13:30:00,6.7,6.8,6.7,6.7,106574.0
2024-04-04 09:30:00,6.7,6.8,6.5,6.6,848105.0
2024-04-04 13:30:00,6.6,6.8,6.5,6.8,337776.0
2024-04-05 09:30:00,6.6,6.8,6.6,6.8,38578.0
2024-04-05 13:30:00,6.7,6.8,6.6,6.8,120988.0
2024-04-08 09:30:00,6.6,7.0,6.6,6.7,522848.0
2024-04-08 13:30:00,6.8,6.8,6.7,6.8,20439.0
2024-04-09 09:30:00,6.8,6.9,6.6,6.7,356810.0
2024-04-09 13:30:00,6.7,6.7,6.6,6.7,51949.0
2024-04-10 09:30:00,6.7,6.8,6.6,6.7,487810.0
2024-04-15 09:30:00,6.8,6.9,6.6,6.7,685641.0
2024-04-15 13:30:00,6.7,6.8,6.6,6.6,274627.0
2024-04-16 09:30:00,6.9,7.0,6.6,6.6,827596.0
2024-04-16 13:30:00,6.6,6.7,6.6,6.7,59610.0
2024-04-17 09:30:00,6.7,6.9,6.6,6.8,241091.0
2024-04-17 13:30:00,6.7,6.8,6.6,6.8,56652.0
2024-04-18 09:30:00,6.8,6.9,6.6,6.8,806085.0
2024-04-18 13:30:00,6.8,6.9,6.7,6.9,719795.0
2024-04-19 09:30:00,6.7,7.3,6.6,7.1,6408177.0
2024-04-19 13:30:00,7.0,7.1,6.9,7.1,1403800.0
2024-04-22 09:30:00,7.1,7.4,6.9,7.1,2782338.0
2024-04-22 13:30:00,7.0,7.1,6.9,7.0,326491.0
2024-04-24 09:30:00,7.2,7.2,6.8,6.9,1658866.0
2024-04-24 13:30:00,6.9,7.0,6.8,7.0,77285.0
2024-04-25 09:30:00,7.0,7.0,6.7,6.9,1421370.0
2024-04-25 13:30:00,6.8,6.9,6.8,6.9,305809.0
2024-04-26 09:30:00,7.0,7.1,6.9,7.0,1459228.0
2024-04-26 13:30:00,6.9,7.0,6.9,7.0,856358.0
2024-04-29 09:30:00,7.0,7.2,6.9,7.1,1853469.0
2024-04-29 13:30:00,7.0,7.1,6.9,7.1,277831.0
2024-04-30 09:30:00,7.1,7.3,6.9,7.3,3912735.0
2024-04-30 13:30:00,7.2,7.3,7.1,7.2,1008454.0
2024-05-02 09:30:00,7.2,7.3,6.9,7.1,913415.0
2024-05-02 13:30:00,7.0,7.0,6.9,6.9,188492.0
2024-05-03 09:30:00,7.1,7.2,6.9,7.1,612233.0
2024-05-03 13:30:00,7.1,7.1,6.9,7.0,96912.0
2024-05-06 09:30:00,7.0,7.1,6.9,7.0,326364.0
2024-05-06 13:30:00,7.0,7.1,6.9,7.0,715276.0
2024-05-07 09:30:00,7.0,7.5,7.0,7.2,4506320.0
2024-05-07 13:30:00,7.2,7.3,7.1,7.2,273980.0
2024-05-08 09:30:00,7.4,7.4,7.0,7.1,1862286.0
2024-05-08 13:30:00,7.1,7.2,7.1,7.1,51527.0
2024-05-09 09:30:00,7.1,7.4,7.0,7.3,789698.0
2024-05-09 13:30:00,7.3,7.4,7.3,7.4,140579.0
2024-05-10 09:30:00,7.2,7.4,7.2,7.3,1073534.0
2024-05-10 13:30:00,7.4,7.5,7.3,7.5,1292309.0
2024-05-13 09:30:00,7.5,7.5,7.3,7.4,810508.0
2024-05-13 13:30:00,7.3,7.5,7.3,7.4,523589.0
2024-05-14 09:30:00,7.4,7.7,7.3,7.4,3976345.0
2024-05-14 13:30:00,7.4,7.5,7.3,7.4,288236.0
2024-05-15 09:30:00,7.5,7.6,7.2,7.3,586177.0
2024-05-15 13:30:00,7.2,7.3,7.1,7.3,942806.0
2024-05-16 09:30:00,7.2,7.3,7.1,7.2,371030.0
2024-05-16 13:30:00,7.2,7.3,7.1,7.1,22084.0
2024-05-17 09:30:00,7.2,7.3,7.0,7.1,637365.0
2024-05-17 13:30:00,7.2,7.3,7.1,7.3,50756.0
2024-05-20 09:30:00,7.3,7.3,7.0,7.0,250937.0
2024-05-20 13:30:00,7.1,7.1,7.0,7.0,107953.0
2024-05-21 09:30:00,7.1,7.3,7.0,7.0,324780.0
2024-05-21 13:30:00,7.1,7.2,7.1,7.2,211645.0
2024-05-22 09:30:00,7.2,7.3,7.1,7.2,180252.0
2024-05-22 13:30:00,7.1,7.3,7.1,7.3,52289.0
2024-05-27 09:30:00,7.2,7.2,7.0,7.1,235426.0
2024-05-27 13:30:00,7.1,7.1,7.0,7.0,393924.0
2024-05-28 09:30:00,7.0,7.1,7.0,7.1,87430.0
