Date,Open,High,Low,Close,Volume
2024-08-08 09:30:00,0.6,0.7,0.5,0.6,16597.0
2024-08-08 10:30:00,0.6,0.6,0.5,0.6,24636.0
2024-08-08 11:30:00,0.6,0.6,0.6,0.6,3784.0
2024-08-08 12:30:00,0.6,0.6,0.6,0.6,4440.0
2024-08-08 13:30:00,0.6,0.6,0.5,0.6,9043.0
2024-08-09 09:30:00,0.6,0.6,0.5,0.6,1136.0
2024-08-09 10:30:00,0.6,0.6,0.6,0.6,22.0
2024-08-09 12:30:00,0.6,0.6,0.6,0.6,329080.0
2024-08-12 09:30:00,0.6,0.6,0.5,0.6,14350.0
2024-08-12 10:30:00,0.6,0.6,0.5,0.6,4437.0
2024-08-12 11:30:00,0.6,0.6,0.6,0.6,514.0
2024-08-12 12:30:00,0.6,0.6,0.6,0.6,21000.0
2024-08-12 13:30:00,0.6,0.6,0.6,0.6,11026.0
2024-08-13 09:30:00,0.6,0.6,0.5,0.6,33443.0
2024-08-13 11:30:00,0.5,0.6,0.5,0.6,15500.0
2024-08-13 12:30:00,0.6,0.6,0.6,0.6,2.0
2024-08-13 13:30:00,0.6,0.7,0.6,0.6,318994.0
2024-08-14 09:30:00,0.7,0.7,0.5,0.5,212555.0
2024-08-14 10:30:00,0.6,0.6,0.6,0.6,93165.0
2024-08-14 11:30:00,0.6,0.6,0.6,0.6,3000.0
2024-08-15 09:30:00,0.7,0.7,0.6,0.6,150001.0
2024-08-15 10:30:00,0.6,0.6,0.6,0.6,28000.0
2024-08-15 11:30:00,0.6,0.7,0.5,0.7,18702.0
2024-08-15 12:30:00,0.6,0.6,0.6,0.6,1.0
2024-08-15 13:30:00,0.6,0.6,0.6,0.6,14000.0
2024-08-16 09:30:00,0.7,0.7,0.7,0.7,4.0
2024-08-16 10:30:00,0.6,0.6,0.6,0.6,30000.0
2024-08-16 11:30:00,0.6,0.6,0.6,0.6,68000.0
2024-08-16 13:30:00,0.7,0.7,0.7,0.7,12.0
2024-08-20 09:30:00,0.7,0.7,0.7,0.7,1.0
2024-08-20 10:30:00,0.7,0.7,0.7,0.7,348.0
2024-08-20 13:30:00,0.6,0.6,0.6,0.6,300000.0
2024-08-21 09:30:00,0.7,0.7,0.6,0.6,20002.0
2024-08-21 10:30:00,0.7,0.7,0.7,0.7,9700.0
2024-08-21 11:30:00,0.7,0.7,0.7,0.7,5.0
2024-08-21 12:30:00,0.7,0.7,0.7,0.7,100.0
2024-08-21 13:30:00,0.7,0.7,0.6,0.6,3310.0
2024-08-22 09:30:00,0.7,0.7,0.6,0.6,2001.0
2024-08-22 10:30:00,0.7,0.7,0.7,0.7,3.0
2024-08-22 11:30:00,0.6,0.6,0.6,0.6,12692.0
2024-08-22 13:30:00,0.7,0.7,0.7,0.7,3.0
2024-08-23 09:30:00,0.7,0.7,0.5,0.6,250002.0
2024-08-23 10:30:00,0.6,0.6,0.6,0.6,76916.0
2024-08-23 11:30:00,0.6,0.6,0.6,0.6,54051.0
2024-08-23 12:30:00,0.6,0.6,0.6,0.6,25500.0
2024-08-23 13:30:00,0.6,0.6,0.6,0.6,5121.0
2024-08-26 09:30:00,0.6,0.7,0.6,0.6,227969.0
2024-08-26 10:30:00,0.5,0.6,0.5,0.6,50018.0
2024-08-26 11:30:00,0.6,0.6,0.6,0.6,30514.0
2024-08-26 12:30:00,0.6,0.6,0.5,0.6,154470.0
2024-08-26 13:30:00,0.6,0.6,0.6,0.6,5101.0
2024-08-27 09:30:00,0.7,0.7,0.5,0.6,61.0
2024-08-27 10:30:00,0.6,0.6,0.6,0.6,1460.0
2024-08-27 12:30:00,0.6,0.6,0.6,0.6,106.0
2024-08-27 13:30:00,0.6,0.6,0.6,0.6,1000.0
2024-08-28 09:30:00,0.5,0.7,0.5,0.5,103.0
2024-08-28 10:30:00,0.7,0.7,0.6,0.6,7.0
2024-08-28 11:30:00,0.6,0.6,0.6,0.6,374.0
2024-08-28 12:30:00,0.6,0.6,0.6,0.6,149622.0
2024-08-28 13:30:00,0.6,0.6,0.6,0.6,85000.0
2024-08-29 09:30:00,0.5,0.7,0.5,0.7,327.0
2024-08-29 10:30:00,0.6,0.6,0.6,0.6,51006.0
2024-08-29 11:30:00,0.6,0.6,0.6,0.6,186002.0
2024-08-29 12:30:00,0.6,0.7,0.6,0.7,104581.0
2024-08-29 13:30:00,0.7,0.7,0.7,0.7,1000.0
2024-08-30 09:30:00,0.7,0.7,0.7,0.7,1001.0
2024-08-30 10:30:00,0.7,0.7,0.7,0.7,1600.0
2024-08-30 11:30:00,0.6,0.6,0.5,0.6,106066.0
2024-08-30 12:30:00,0.6,0.6,0.6,0.6,2.0
2024-08-30 13:30:00,0.6,0.6,0.6,0.6,3022.0
2024-09-02 09:30:00,0.6,0.6,0.5,0.5,4602.0
2024-09-02 10:30:00,0.6,0.6,0.6,0.6,100.0
2024-09-02 13:30:00,0.6,0.7,0.5,0.5,664282.0
2024-09-03 09:30:00,0.5,0.6,0.5,0.6,22003.0
2024-09-03 10:30:00,0.6,0.6,0.6,0.6,10.0
2024-09-03 11:30:00,0.6,0.6,0.6,0.6,4000.0
2024-09-03 12:30:00,0.6,0.6,0.6,0.6,71462.0
2024-09-03 13:30:00,0.6,0.6,0.6,0.6,702800.0
2024-09-04 09:30:00,0.6,0.6,0.6,0.6,452023.0
2024-09-04 10:30:00,0.5,0.6,0.5,0.6,2318.0
2024-09-04 11:30:00,0.6,0.7,0.6,0.7,327703.0
2024-09-04 12:30:00,0.7,0.7,0.6,0.6,10001.0
2024-09-04 13:30:00,0.6,0.6,0.6,0.6,146925.0
2024-09-05 10:30:00,0.7,0.7,0.7,0.7,96.0
2024-09-05 11:30:00,0.6,0.7,0.6,0.6,358172.0
2024-09-05 12:30:00,0.7,0.7,0.7,0.7,2.0
2024-09-06 09:30:00,0.7,0.7,0.7,0.7,9815.0
2024-09-06 11:30:00,0.6,0.6,0.6,0.6,100.0
2024-09-06 13:30:00,0.6,0.6,0.6,0.6,70390.0
2024-09-09 09:30:00,0.6,0.6,0.5,0.5,5542.0
2024-09-09 10:30:00,0.7,0.7,0.6,0.6,147.0
2024-09-09 11:30:00,0.6,0.6,0.6,0.6,26435.0
2024-09-09 12:30:00,0.6,0.6,0.6,0.6,23565.0
2024-09-09 13:30:00,0.6,0.6,0.6,0.6,1400.0
2024-09-10 09:30:00,0.6,0.6,0.5,0.6,31001.0
2024-09-10 10:30:00,0.6,0.6,0.5,0.5,260150.0
2024-09-10 11:30:00,0.5,0.6,0.5,0.6,390.0
2024-09-10 13:30:00,0.5,0.6,0.5,0.6,4600.0
2024-09-11 09:30:00,0.6,0.6,0.5,0.6,8230.0
2024-09-11 12:30:00,0.6,0.6,0.6,0.6,5.0
2024-09-11 13:30:00,0.6,0.6,0.6,0.6,1000.0
2024-09-12 09:30:00,0.5,0.5,0.5,0.5,1.0
2024-09-12 10:30:00,0.6,0.6,0.6,0.6,105000.0
2024-09-12 11:30:00,0.6,0.6,0.6,0.6,10020.0
2024-09-12 12:30:00,0.6,0.6,0.6,0.6,4.0
2024-09-12 13:30:00,0.6,0.6,0.6,0.6,1000.0
2024-09-13 09:30:00,0.6,0.6,0.5,0.6,23006.0
2024-09-13 10:30:00,0.6,0.6,0.6,0.6,531487.0
2024-09-13 11:30:00,0.7,0.7,0.7,0.7,1.0
2024-09-13 12:30:00,0.6,0.7,0.6,0.7,5523.0
2024-09-18 09:30:00,0.6,0.6,0.6,0.6,10380.0
2024-09-18 11:30:00,0.7,0.7,0.7,0.7,539.0
2024-09-19 11:30:00,0.7,0.7,0.7,0.7,65.0
2024-09-19 12:30:00,0.7,0.7,0.7,0.7,1100.0
2024-09-19 13:30:00,0.7,0.7,0.7,0.7,5071.0
2024-09-20 09:30:00,0.7,0.7,0.7,0.7,122.0
2024-09-20 10:30:00,0.6,0.6,0.6,0.6,30.0
2024-09-20 13:30:00,0.7,0.7,0.7,0.7,1.0
2024-09-23 09:30:00,0.6,0.7,0.6,0.7,212002.0
2024-09-24 09:30:00,0.7,0.7,0.7,0.7,12000.0
2024-09-24 10:30:00,0.7,0.7,0.7,0.7,10.0
2024-09-24 11:30:00,0.6,0.7,0.6,0.7,1001.0
2024-09-24 12:30:00,0.7,0.7,0.7,0.7,1048.0
2024-09-24 13:30:00,0.6,0.7,0.6,0.7,540.0
2024-09-25 09:30:00,0.6,0.7,0.6,0.7,105.0
2024-09-25 10:30:00,0.7,0.7,0.7,0.7,4829.0
2024-09-25 11:30:00,0.7,0.7,0.7,0.7,47004.0
2024-09-25 12:30:00,0.6,0.7,0.6,0.7,126054.0
2024-09-25 13:30:00,0.7,0.7,0.7,0.7,875.0
2024-09-26 09:30:00,0.7,0.7,0.7,0.7,1041.0
2024-09-26 10:30:00,0.6,0.6,0.6,0.6,1.0
2024-09-26 11:30:00,0.7,0.7,0.7,0.7,46.0
2024-09-26 12:30:00,0.7,0.7,0.6,0.6,2001401.0
2024-09-26 13:30:00,0.7,0.7,0.7,0.7,1000.0
2024-09-27 13:30:00,0.7,0.7,0.7,0.7,4.0
2024-09-30 09:30:00,0.7,0.7,0.7,0.7,61785.0
2024-09-30 10:30:00,0.6,0.7,0.6,0.6,22881.0
2024-09-30 11:30:00,0.7,0.7,0.7,0.7,1500.0
2024-09-30 13:30:00,0.7,0.7,0.7,0.7,1000.0
2024-10-01 09:30:00,0.7,0.7,0.7,0.7,2.0
2024-10-01 10:30:00,0.7,0.7,0.7,0.7,6550.0
2024-10-01 11:30:00,0.6,0.6,0.6,0.6,1012.0
2024-10-01 12:30:00,0.7,0.7,0.7,0.7,5001.0
2024-10-01 13:30:00,0.7,0.7,0.7,0.7,273.0
2024-10-02 11:30:00,0.6,0.7,0.6,0.6,4201.0
2024-10-02 12:30:00,0.7,0.7,0.7,0.7,12.0
2024-10-03 09:30:00,0.6,0.7,0.6,0.6,10526.0
2024-10-03 10:30:00,0.7,0.7,0.7,0.7,1016.0
2024-10-03 11:30:00,0.7,0.7,0.7,0.7,236.0
2024-10-03 13:30:00,0.7,0.7,0.7,0.7,1.0
2024-10-04 09:30:00,0.7,0.7,0.6,0.6,1120383.0
2024-10-04 12:30:00,0.7,0.7,0.7,0.7,517.0
2024-10-07 09:30:00,0.7,0.7,0.6,0.7,9668.0
2024-10-07 10:30:00,0.6,0.6,0.6,0.6,18500.0
2024-10-07 11:30:00,0.6,0.7,0.6,0.7,188000.0
2024-10-07 12:30:00,0.6,0.7,0.6,0.7,5701.0
2024-10-07 13:30:00,0.7,0.7,0.7,0.7,6577.0
2024-10-08 09:30:00,0.7,0.7,0.6,0.6,33410.0
2024-10-08 11:30:00,0.6,0.6,0.6,0.6,1000.0
2024-10-09 09:30:00,0.7,0.7,0.6,0.6,72204.0
2024-10-09 10:30:00,0.6,0.6,0.6,0.6,53000.0
2024-10-09 13:30:00,0.7,0.7,0.7,0.7,300.0
2024-10-10 09:30:00,0.6,0.6,0.6,0.6,500.0
2024-10-10 11:30:00,0.7,0.7,0.7,0.7,280.0
2024-10-10 12:30:00,0.6,0.6,0.6,0.6,50500.0
2024-10-10 13:30:00,0.6,0.6,0.6,0.6,138900.0
2024-10-11 09:30:00,0.6,0.7,0.6,0.7,50188.0
2024-10-11 11:30:00,0.6,0.6,0.6,0.6,5000.0
2024-10-11 12:30:00,0.6,0.6,0.6,0.6,15110.0
2024-10-11 13:30:00,0.6,0.6,0.6,0.6,35000.0
2024-10-14 09:30:00,0.6,0.7,0.6,0.7,36641.0
2024-10-14 10:30:00,0.7,0.7,0.7,0.7,59.0
2024-10-14 11:30:00,0.7,0.7,0.7,0.7,200.0
2024-10-15 09:30:00,0.7,0.7,0.6,0.6,5008.0
2024-10-15 10:30:00,0.7,0.7,0.6,0.6,8010.0
2024-10-15 12:30:00,0.6,0.6,0.6,0.6,81468.0
2024-10-15 13:30:00,0.7,0.7,0.7,0.7,10000.0
2024-10-16 09:30:00,0.6,0.7,0.6,0.6,25006.0
2024-10-16 10:30:00,0.7,0.7,0.7,0.7,18.0
2024-10-16 12:30:00,0.6,0.6,0.6,0.6,9500.0
2024-10-16 13:30:00,0.7,0.7,0.7,0.7,10010.0
2024-10-18 09:30:00,0.7,0.7,0.7,0.7,11749.0
2024-10-18 12:30:00,0.7,0.7,0.7,0.7,1.0
2024-10-18 13:30:00,0.7,0.7,0.7,0.7,1016.0
2024-10-21 09:30:00,0.7,0.7,0.7,0.7,3081.0
2024-10-21 10:30:00,0.7,0.7,0.7,0.7,1010.0
2024-10-21 13:30:00,0.6,0.7,0.6,0.7,10071.0
2024-10-22 09:30:00,0.7,0.7,0.7,0.7,2122.0
2024-10-22 10:30:00,0.7,0.7,0.6,0.6,12.0
2024-10-22 11:30:00,0.6,0.6,0.6,0.6,372748.0
2024-10-23 09:30:00,0.7,0.7,0.6,0.7,15083.0
2024-10-23 12:30:00,0.6,0.7,0.6,0.6,334024.0
2024-10-24 09:30:00,0.7,0.7,0.6,0.6,506.0
2024-10-24 10:30:00,0.7,0.7,0.6,0.6,145200.0
2024-10-24 11:30:00,0.7,0.7,0.7,0.7,1307.0
2024-10-24 12:30:00,0.7,0.7,0.7,0.7,30.0
2024-10-25 09:30:00,0.7,0.7,0.6,0.6,5222.0
2024-10-25 10:30:00,0.7,0.7,0.6,0.6,62146.0
2024-10-25 11:30:00,0.7,0.7,0.6,0.6,15245.0
2024-10-25 12:30:00,0.7,0.7,0.7,0.7,64900.0
2024-10-25 13:30:00,0.6,0.7,0.6,0.7,139436.0
2024-10-28 09:30:00,0.6,0.7,0.6,0.7,11383.0
2024-10-28 10:30:00,0.7,0.7,0.7,0.7,24300.0
2024-10-28 11:30:00,0.7,0.7,0.6,0.6,24680.0
2024-10-28 12:30:00,0.7,0.7,0.6,0.6,62530.0
2024-10-28 13:30:00,0.7,0.7,0.7,0.7,10001.0
2024-10-29 09:30:00,0.7,0.7,0.7,0.7,1300.0
2024-10-29 10:30:00,0.7,0.7,0.7,0.7,1.0
2024-10-29 11:30:00,0.7,0.7,0.7,0.7,1000.0
2024-10-29 12:30:00,0.7,0.7,0.6,0.7,20750.0
2024-10-29 13:30:00,0.7,0.7,0.7,0.7,1.0
2024-10-30 09:30:00,0.6,0.7,0.6,0.6,27203.0
2024-10-30 10:30:00,0.6,0.7,0.6,0.7,10009.0
2024-10-30 11:30:00,0.7,0.7,0.7,0.7,7127.0
2024-10-30 12:30:00,0.7,0.7,0.7,0.7,309.0
2024-10-30 13:30:00,0.7,0.7,0.7,0.7,1000.0
2024-11-01 09:30:00,0.7,0.7,0.7,0.7,8011.0
2024-11-01 10:30:00,0.6,0.6,0.6,0.6,850.0
2024-11-01 12:30:00,0.7,0.7,0.6,0.6,51110.0
2024-11-01 13:30:00,0.7,0.7,0.7,0.7,2400.0
2024-11-04 09:30:00,0.6,0.7,0.6,0.7,27541.0
2024-11-04 11:30:00,0.6,0.6,0.6,0.6,2961.0
2024-11-04 12:30:00,0.7,0.7,0.7,0.7,200.0
2024-11-04 13:30:00,0.7,0.7,0.7,0.7,1000.0
2024-11-05 09:30:00,0.7,0.7,0.7,0.7,1445.0
2024-11-05 10:30:00,0.7,0.7,0.7,0.7,11400.0
2024-11-05 11:30:00,0.7,0.7,0.7,0.7,1001.0
2024-11-05 12:30:00,0.7,0.7,0.6,0.6,103.0
2024-11-05 13:30:00,0.6,0.6,0.6,0.6,15003.0
2024-11-06 09:30:00,0.6,0.6,0.6,0.6,100.0
2024-11-06 12:30:00,0.7,0.7,0.7,0.7,1450.0
2024-11-06 13:30:00,0.7,0.7,0.6,0.6,12548.0
2024-11-07 09:30:00,0.7,0.7,0.6,0.6,26000.0
2024-11-07 10:30:00,0.7,0.7,0.7,0.7,5090.0
2024-11-07 12:30:00,0.6,0.6,0.6,0.6,500001.0
2024-11-07 13:30:00,0.7,0.7,0.7,0.7,1.0
2024-11-08 09:30:00,0.7,0.7,0.6,0.6,100200.0
2024-11-08 10:30:00,0.6,0.6,0.6,0.6,10000.0
2024-11-08 11:30:00,0.7,0.7,0.6,0.6,5014.0
2024-11-08 12:30:00,0.6,0.6,0.6,0.6,100000.0
2024-11-08 13:30:00,0.6,0.7,0.6,0.7,5202.0
2024-11-11 09:30:00,0.7,0.7,0.6,0.6,6826.0
2024-11-11 10:30:00,0.7,0.7,0.6,0.6,2000.0
2024-11-11 12:30:00,0.7,0.7,0.7,0.7,10.0
2024-11-12 09:30:00,0.6,0.7,0.6,0.7,11410.0
2024-11-12 10:30:00,0.7,0.7,0.7,0.7,400.0
2024-11-12 11:30:00,0.7,0.7,0.7,0.7,9000.0
2024-11-12 12:30:00,0.7,0.7,0.7,0.7,11001.0
2024-11-12 13:30:00,0.7,0.7,0.7,0.7,1000.0
2024-11-13 09:30:00,0.6,0.7,0.6,0.6,601.0
2024-11-13 10:30:00,0.6,0.6,0.6,0.6,3483.0
2024-11-13 11:30:00,0.6,0.6,0.6,0.6,62300.0
2024-11-13 12:30:00,0.6,0.7,0.6,0.7,2038.0
2024-11-13 13:30:00,0.7,0.7,0.7,0.7,275.0
2024-11-14 09:30:00,0.7,0.7,0.7,0.7,3.0
2024-11-14 10:30:00,0.7,0.7,0.7,0.7,9110.0
2024-11-14 11:30:00,0.7,0.7,0.7,0.7,357.0
2024-11-18 09:30:00,0.7,0.7,0.6,0.7,5039.0
2024-11-18 10:30:00,0.7,0.7,0.7,0.7,100456.0
2024-11-18 13:30:00,0.6,0.7,0.6,0.7,1250.0
2024-11-19 10:30:00,0.6,0.7,0.6,0.7,135007.0
2024-11-19 11:30:00,0.7,0.7,0.7,0.7,17.0
2024-11-20 09:30:00,0.7,0.7,0.6,0.7,6250.0
2024-11-20 11:30:00,0.6,0.6,0.6,0.6,239589.0
2024-11-20 13:30:00,0.7,0.7,0.7,0.7,21.0
2024-11-21 09:30:00,0.6,0.6,0.6,0.6,120.0
2024-11-21 10:30:00,0.7,0.7,0.6,0.6,26250.0
2024-11-22 09:30:00,0.6,0.6,0.6,0.6,25876.0
2024-11-22 10:30:00,0.7,0.7,0.6,0.6,20100.0
2024-11-22 11:30:00,0.7,0.7,0.6,0.6,1000.0
2024-11-22 13:30:00,0.6,0.6,0.6,0.6,100000.0
2024-11-25 09:30:00,0.6,0.6,0.6,0.6,100000.0
2024-11-25 10:30:00,0.6,0.6,0.6,0.6,503148.0
2024-11-25 11:30:00,0.6,0.6,0.6,0.6,138492.0
2024-11-25 13:30:00,0.7,0.7,0.7,0.7,3561.0
2024-11-26 09:30:00,0.7,0.7,0.6,0.7,404172.0
2024-11-26 10:30:00,0.6,0.6,0.6,0.6,95000.0
2024-11-26 11:30:00,0.6,0.7,0.6,0.6,22751.0
2024-11-26 13:30:00,0.7,0.7,0.7,0.7,300.0
2024-11-27 09:30:00,0.6,0.6,0.6,0.6,120.0
2024-11-27 12:30:00,0.7,0.7,0.6,0.6,100001.0
2024-11-28 10:30:00,0.7,0.7,0.7,0.7,12500.0
2024-11-28 11:30:00,0.7,0.7,0.7,0.7,4001.0
2024-11-28 12:30:00,0.7,0.7,0.7,0.7,1185.0
2024-11-28 13:30:00,0.7,0.7,0.7,0.7,900.0
2024-11-29 09:30:00,0.7,0.7,0.6,0.7,41010.0
2024-11-29 10:30:00,0.7,0.7,0.7,0.7,750.0
2024-11-29 12:30:00,0.6,0.6,0.6,0.6,1563.0
2024-11-29 13:30:00,0.7,0.7,0.7,0.7,42650.0
2024-12-02 09:30:00,0.6,0.7,0.6,0.7,10001.0
2024-12-02 10:30:00,0.7,0.7,0.6,0.7,14563.0
2024-12-02 11:30:00,0.6,0.7,0.6,0.7,755.0
2024-12-02 12:30:00,0.6,0.6,0.6,0.6,24000.0
2024-12-02 13:30:00,0.7,0.7,0.7,0.7,80.0
2024-12-03 09:30:00,0.6,0.6,0.6,0.6,144244.0
2024-12-03 10:30:00,0.7,0.7,0.7,0.7,10170.0
2024-12-03 11:30:00,0.7,0.7,0.7,0.7,30000.0
2024-12-03 12:30:00,0.7,0.7,0.7,0.7,13910.0
2024-12-03 13:30:00,0.7,0.7,0.7,0.7,1000.0
2024-12-04 09:30:00,0.7,0.7,0.7,0.7,200.0
2024-12-04 10:30:00,0.7,0.7,0.7,0.7,21.0
2024-12-04 12:30:00,0.6,0.6,0.6,0.6,2000.0
2024-12-04 13:30:00,0.6,0.7,0.6,0.7,22613.0
2024-12-05 09:30:00,0.7,0.7,0.7,0.7,16687.0
2024-12-05 10:30:00,0.6,0.7,0.6,0.6,22656.0
2024-12-05 12:30:00,0.6,0.7,0.6,0.7,174272.0
2024-12-05 13:30:00,0.6,0.7,0.6,0.7,58100.0
2024-12-06 09:30:00,0.7,0.7,0.6,0.6,194200.0
2024-12-06 10:30:00,0.7,0.7,0.7,0.7,20.0
2024-12-06 11:30:00,0.7,0.7,0.7,0.7,2000.0
2024-12-06 12:30:00,0.6,0.6,0.6,0.6,4975.0
2024-12-06 13:30:00,0.7,0.7,0.6,0.6,21801.0
2024-12-09 09:30:00,0.6,0.7,0.6,0.7,74139.0
2024-12-09 10:30:00,0.7,0.7,0.7,0.7,33550.0
2024-12-09 11:30:00,0.6,0.7,0.6,0.7,20017.0
2024-12-09 13:30:00,0.6,0.7,0.6,0.6,100002.0
2024-12-10 09:30:00,0.7,0.7,0.7,0.7,26559.0
2024-12-10 10:30:00,0.7,0.7,0.6,0.6,16591.0
2024-12-10 12:30:00,0.7,0.7,0.6,0.6,158425.0
2024-12-10 13:30:00,0.7,0.7,0.7,0.7,4.0
2024-12-11 09:30:00,0.7,0.7,0.6,0.6,202904.0
2024-12-11 10:30:00,0.6,0.7,0.6,0.7,159.0
2024-12-11 12:30:00,0.7,0.7,0.7,0.7,2363.0
2024-12-11 13:30:00,0.7,0.7,0.6,0.6,141001.0
2024-12-12 09:30:00,0.7,0.7,0.6,0.7,22301.0
2024-12-12 10:30:00,0.6,0.7,0.6,0.7,6400.0
2024-12-12 11:30:00,0.7,0.7,0.7,0.7,310.0
2024-12-12 12:30:00,0.6,0.6,0.6,0.6,50000.0
2024-12-13 09:30:00,0.7,0.7,0.7,0.7,5601.0
2024-12-13 10:30:00,0.7,0.7,0.7,0.7,350.0
2024-12-13 11:30:00,0.7,0.7,0.7,0.7,14004.0
2024-12-13 12:30:00,0.7,0.7,0.7,0.7,20500.0
2024-12-13 13:30:00,0.7,0.7,0.6,0.7,6620.0
2024-12-16 09:30:00,0.6,0.7,0.6,0.7,116289.0
2024-12-16 10:30:00,0.7,0.7,0.6,0.6,30896.0
2024-12-16 11:30:00,0.7,0.7,0.7,0.7,57.0
2024-12-16 12:30:00,0.7,0.7,0.7,0.7,12000.0
2024-12-16 13:30:00,0.7,0.7,0.6,0.6,33143.0
2024-12-17 09:30:00,0.7,0.7,0.6,0.6,59517.0
2024-12-17 10:30:00,0.7,0.7,0.7,0.7,703.0
2024-12-17 11:30:00,0.7,0.7,0.7,0.7,42895.0
2024-12-17 12:30:00,0.7,0.7,0.7,0.7,7301.0
2024-12-17 13:30:00,0.7,0.7,0.7,0.7,200.0
2024-12-18 09:30:00,0.7,0.7,0.6,0.6,125150.0
2024-12-18 10:30:00,0.7,0.7,0.6,0.7,36030.0
2024-12-18 11:30:00,0.7,0.7,0.7,0.7,24.0
2024-12-18 13:30:00,0.7,0.7,0.6,0.6,148000.0
2024-12-19 09:30:00,0.7,0.7,0.7,0.7,207012.0
2024-12-19 10:30:00,0.7,0.7,0.6,0.7,36410.0
2024-12-19 11:30:00,0.7,0.7,0.6,0.6,25077.0
2024-12-19 12:30:00,0.7,0.7,0.6,0.7,101869.0
2024-12-19 13:30:00,0.7,0.7,0.7,0.7,28302.0
2024-12-20 09:30:00,0.7,0.7,0.6,0.6,157926.0
2024-12-20 10:30:00,0.7,0.7,0.6,0.6,128796.0
2024-12-20 11:30:00,0.7,0.7,0.7,0.7,61200.0
2024-12-20 12:30:00,0.7,0.7,0.6,0.7,25328.0
2024-12-20 13:30:00,0.7,0.7,0.6,0.7,39434.0
2024-12-23 09:30:00,0.6,0.7,0.6,0.7,97680.0
2024-12-23 10:30:00,0.7,0.7,0.6,0.6,114513.0
2024-12-23 11:30:00,0.7,0.7,0.6,0.7,189084.0
2024-12-23 12:30:00,0.7,0.7,0.7,0.7,1639229.0
2024-12-23 13:30:00,0.7,0.7,0.7,0.7,251322.0
2024-12-24 09:30:00,0.7,0.7,0.6,0.6,969003.0
2024-12-24 10:30:00,0.7,0.8,0.6,0.7,2967110.0
2024-12-24 11:30:00,0.8,0.8,0.7,0.7,274880.0
2024-12-24 12:30:00,0.7,0.8,0.7,0.7,81008.0
2024-12-24 13:30:00,0.8,0.8,0.7,0.8,21806.0
2024-12-26 09:30:00,0.7,0.8,0.7,0.7,126937.0
2024-12-26 10:30:00,0.8,0.8,0.8,0.8,3500.0
2024-12-26 11:30:00,0.8,0.8,0.7,0.8,228300.0
2024-12-26 12:30:00,0.8,0.8,0.8,0.8,152900.0
2024-12-26 13:30:00,0.8,0.8,0.7,0.7,146401.0
2024-12-27 09:30:00,0.8,0.8,0.7,0.8,69690.0
2024-12-27 10:30:00,0.7,0.8,0.7,0.8,19308.0
2024-12-27 11:30:00,0.8,0.8,0.7,0.8,13085.0
2024-12-27 12:30:00,0.8,0.8,0.7,0.8,3313.0
2024-12-27 13:30:00,0.8,0.8,0.7,0.8,104660.0
2024-12-30 09:30:00,0.7,0.8,0.7,0.7,99276.0
2024-12-30 10:30:00,0.7,0.7,0.7,0.7,10073.0
2024-12-30 11:30:00,0.7,0.8,0.7,0.7,1355206.0
2024-12-30 12:30:00,0.7,0.8,0.7,0.7,687291.0
2024-12-30 13:30:00,0.8,0.8,0.7,0.8,517577.0
2024-12-31 09:30:00,0.7,0.8,0.7,0.8,223129.0
2024-12-31 10:30:00,0.8,0.8,0.8,0.8,1500.0
2024-12-31 11:30:00,0.8,0.8,0.7,0.7,116892.0
2024-12-31 12:30:00,0.8,0.8,0.8,0.8,262.0
2024-12-31 13:30:00,0.7,0.8,0.7,0.7,77003.0
2025-01-02 09:30:00,0.7,0.8,0.7,0.8,111099.0
2025-01-02 10:30:00,0.7,0.8,0.7,0.7,26191.0
2025-01-02 11:30:00,0.8,0.8,0.7,0.8,330587.0
2025-01-02 12:30:00,0.8,0.8,0.7,0.8,44736.0
2025-01-02 13:30:00,0.7,0.8,0.7,0.8,1311144.0
2025-01-03 09:30:00,0.7,0.8,0.7,0.8,3320238.0
2025-01-03 10:30:00,0.8,0.8,0.8,0.8,3992.0
2025-01-03 11:30:00,0.8,0.8,0.8,0.8,292062.0
2025-01-03 12:30:00,0.7,0.8,0.7,0.8,129938.0
2025-01-03 13:30:00,0.7,0.8,0.7,0.8,1219063.0
2025-01-06 09:30:00,0.8,0.8,0.8,0.8,107004.0
2025-01-06 10:30:00,0.7,0.7,0.7,0.7,100902.0
2025-01-06 11:30:00,0.8,0.8,0.7,0.7,12561.0
2025-01-06 12:30:00,0.7,0.8,0.7,0.7,582000.0
2025-01-06 13:30:00,0.8,0.8,0.7,0.8,10426.0
2025-01-07 09:30:00,0.8,0.8,0.7,0.7,100284.0
2025-01-07 10:30:00,0.7,0.7,0.7,0.7,20000.0
2025-01-07 11:30:00,0.7,0.7,0.7,0.7,9000.0
2025-01-07 13:30:00,0.7,0.8,0.7,0.7,71014.0
2025-01-08 09:30:00,0.8,0.8,0.8,0.8,25165.0
2025-01-08 10:30:00,0.8,0.8,0.8,0.8,18883.0
2025-01-08 11:30:00,0.8,0.8,0.7,0.7,5227.0
2025-01-08 12:30:00,0.8,0.8,0.8,0.8,45229.0
2025-01-08 13:30:00,0.8,0.8,0.7,0.8,332.0
2025-01-09 09:30:00,0.8,0.8,0.7,0.8,108325.0
2025-01-09 10:30:00,0.8,0.8,0.8,0.8,46000.0
