Date,Open,High,Low,Close,Volume
2022-11-16 09:30:00,30.4,30.6,29.0,30.0,39549.0
2022-11-17 09:30:00,30.0,31.0,29.2,30.0,20576.0
2022-11-18 09:30:00,30.2,30.2,28.2,28.2,9700.0
2022-11-21 09:30:00,29.0,29.6,28.1,28.9,5210.0
2022-11-22 09:30:00,28.9,28.9,28.9,28.9,540.0
2022-11-23 09:30:00,29.0,30.0,29.0,30.0,11350.0
2022-11-25 09:30:00,30.9,31.0,29.0,30.0,7090.0
2022-11-28 09:30:00,29.1,29.1,29.0,29.0,3100.0
2022-11-29 09:30:00,30.8,31.3,28.6,30.0,17100.0
2022-11-30 09:30:00,31.0,31.2,28.7,31.2,12658.0
2022-12-01 09:30:00,29.3,31.2,29.0,29.4,41397.0
2022-12-02 09:30:00,30.0,30.6,30.0,30.6,250.0
2022-12-05 09:30:00,30.0,31.0,30.0,30.0,31675.0
2022-12-06 09:30:00,31.0,31.0,30.0,30.8,3931.0
2022-12-08 09:30:00,30.8,30.8,29.9,29.9,3100.0
2022-12-09 09:30:00,30.8,30.9,29.0,30.7,46446.0
2022-12-12 09:30:00,29.2,30.0,29.0,30.0,5660.0
2022-12-13 09:30:00,30.1,31.5,29.0,29.0,78827.0
2022-12-14 09:30:00,30.9,32.9,30.8,32.0,77712.0
2022-12-15 09:30:00,32.6,33.3,32.0,32.1,29259.0
2022-12-16 09:30:00,33.0,33.0,31.9,32.0,12444.0
2022-12-19 09:30:00,31.0,31.0,30.0,31.0,32056.0
2022-12-20 09:30:00,30.0,33.1,30.0,31.0,36529.0
2022-12-21 09:30:00,32.0,32.0,30.0,30.3,18432.0
2022-12-22 09:30:00,29.3,30.0,29.0,29.0,8979.0
2022-12-23 09:30:00,28.4,32.7,28.2,32.0,8613.0
2022-12-27 09:30:00,31.9,32.0,31.9,32.0,10.0
2022-12-28 09:30:00,31.7,31.7,31.7,31.7,1000.0
2022-12-29 09:30:00,31.4,32.9,29.6,30.0,167172.0
2022-12-30 09:30:00,31.0,31.9,31.0,31.9,500.0
2023-01-02 09:30:00,30.6,30.6,29.5,29.5,7310.0
2023-01-03 09:30:00,29.7,32.5,29.6,32.2,440592.0
2023-01-04 09:30:00,29.6,32.5,29.6,30.0,3920.0
2023-01-05 09:30:00,30.2,33.3,30.1,32.8,218433.0
2023-01-09 09:30:00,32.9,32.9,32.7,32.9,1100.0
2023-01-10 09:30:00,32.3,32.4,32.3,32.4,329774.0
2023-01-11 09:30:00,30.6,30.9,29.7,30.0,9101.0
2023-01-12 09:30:00,30.9,30.9,29.5,29.5,10725.0
2023-01-13 09:30:00,31.5,31.5,29.4,29.4,5556.0
2023-01-17 09:30:00,29.2,29.2,29.2,29.2,300.0
2023-01-18 09:30:00,30.0,30.0,29.3,30.0,1099.0
2023-01-19 09:30:00,30.0,30.5,30.0,30.5,18832.0
2023-01-20 09:30:00,31.0,31.0,29.1,31.0,2700.0
2023-01-23 09:30:00,30.0,32.0,30.0,32.0,14794.0
2023-01-24 09:30:00,32.0,32.5,32.0,32.1,8383.0
2023-01-25 09:30:00,31.4,33.0,31.4,33.0,63430.0
2023-01-26 09:30:00,32.2,33.9,32.0,32.1,21038.0
2023-01-27 09:30:00,33.6,34.0,33.2,34.0,24803.0
2023-01-30 09:30:00,31.5,33.5,31.5,32.5,9947.0
2023-01-31 09:30:00,32.1,32.9,32.1,32.9,4491.0
2023-02-01 09:30:00,32.4,33.6,32.4,33.6,4800.0
2023-02-02 09:30:00,32.9,32.9,32.9,32.9,500.0
2023-02-03 10:00:00,32.0,32.3,32.0,32.3,20001.0
2023-02-06 09:30:00,31.6,31.6,31.6,31.6,2.0
2023-02-07 09:30:00,31.6,32.8,31.3,32.7,6075.0
2023-02-08 09:30:00,31.2,31.3,31.2,31.2,5691.0
2023-02-09 09:30:00,31.2,32.4,31.0,32.4,90469.0
2023-02-14 09:30:00,30.1,31.8,30.1,31.8,29.0
2023-02-15 09:30:00,29.5,31.9,29.5,30.3,2030.0
2023-02-16 09:30:00,31.9,32.2,31.0,32.2,35961.0
2023-02-17 09:30:00,31.0,32.2,31.0,32.0,1117.0
2023-02-20 09:30:00,30.6,30.6,30.0,30.0,28214.0
2023-02-21 09:30:00,30.1,31.9,30.1,31.9,307.0
2023-02-22 09:30:00,31.9,31.9,30.0,30.2,13005.0
2023-02-23 09:30:00,30.5,30.5,30.0,30.0,9747.0
2023-02-24 09:30:00,30.4,33.0,30.4,33.0,48441.0
2023-02-27 09:30:00,33.0,33.0,30.0,31.0,53261.0
2023-02-28 09:30:00,31.9,32.0,30.4,30.4,1100.0
2023-03-01 09:30:00,30.4,33.7,30.4,33.7,55711.0
2023-03-02 09:30:00,33.5,35.7,33.4,35.3,208309.0
2023-03-03 09:30:00,34.0,35.5,33.6,34.0,18183.0
2023-03-07 09:30:00,34.0,34.0,33.9,33.9,1078.0
2023-03-08 09:30:00,34.8,34.8,34.7,34.7,1000.0
2023-03-09 09:30:00,33.0,34.4,33.0,34.4,6000.0
2023-03-10 09:30:00,32.7,32.8,32.6,32.6,7200.0
2023-03-13 09:30:00,32.0,34.2,32.0,34.2,1001.0
2023-03-14 09:30:00,34.0,34.0,34.0,34.0,600.0
2023-03-15 09:30:00,34.0,34.0,32.8,32.9,461.0
2023-03-16 09:30:00,34.7,34.7,30.6,31.0,36740.0
2023-03-17 09:30:00,31.0,33.0,31.0,33.0,8900.0
2023-03-20 09:30:00,33.0,34.3,32.0,32.0,2893.0
2023-03-21 09:30:00,33.5,33.5,31.5,32.0,103712.0
2023-03-22 09:30:00,32.9,33.0,32.0,32.9,4001.0
2023-03-23 09:30:00,32.0,33.0,31.5,32.9,19252.0
2023-03-24 09:30:00,33.9,34.5,32.2,32.3,53718.0
2023-03-27 09:30:00,33.8,33.8,32.0,32.0,38927.0
2023-03-28 09:30:00,31.7,32.9,31.3,32.9,3202.0
2023-03-29 09:30:00,33.0,33.0,32.0,32.9,18583.0
2023-03-30 09:30:00,32.0,32.0,32.0,32.0,19737.0
2023-03-31 09:30:00,32.0,32.8,32.0,32.8,35100.0
2023-04-03 09:30:00,33.4,33.8,31.8,33.5,6362.0
2023-04-04 09:30:00,33.5,33.8,33.0,33.8,41461.0
2023-04-06 09:30:00,33.9,34.3,33.0,34.3,17209.0
2023-04-10 09:30:00,33.0,34.4,32.6,34.4,56108.0
2023-04-10 13:30:00,33.9,34.3,33.0,34.3,23765.0
2023-04-11 09:30:00,33.0,34.4,33.0,34.2,3052.0
2023-04-11 13:30:00,33.7,34.0,33.5,33.5,99565.0
2023-04-12 09:30:00,33.5,34.2,33.5,34.0,64628.0
2023-04-12 13:30:00,33.5,34.2,33.5,34.2,6976.0
2023-04-17 09:30:00,34.2,34.8,33.5,34.8,21080.0
2023-04-17 13:30:00,34.8,34.8,34.8,34.8,2000.0
2023-04-18 09:30:00,33.5,34.9,33.5,34.0,6231.0
2023-04-18 13:30:00,34.5,34.5,34.5,34.5,500.0
2023-04-19 09:30:00,33.6,33.6,33.5,33.5,50745.0
2023-04-19 13:30:00,33.2,33.2,33.1,33.1,1200.0
2023-04-20 09:30:00,32.7,32.7,32.7,32.7,1.0
2023-04-20 13:30:00,34.2,34.5,34.2,34.5,1000.0
2023-04-21 09:30:00,34.3,34.4,32.7,32.7,206.0
2023-04-21 13:30:00,34.2,34.3,34.2,34.3,84.0
2023-04-24 09:30:00,33.0,33.0,32.5,32.5,4066.0
2023-04-24 13:30:00,32.5,32.5,32.5,32.5,151.0
2023-04-25 09:30:00,32.3,32.3,32.1,32.1,10799.0
2023-04-25 13:30:00,33.0,33.0,33.0,33.0,1000.0
2023-04-26 09:30:00,34.0,34.1,32.2,32.2,350.0
2023-04-26 13:30:00,33.0,33.0,33.0,33.0,250.0
2023-04-27 09:30:00,32.1,32.1,32.0,32.1,26911.0
2023-05-02 09:30:00,32.0,33.0,31.1,31.1,12620.0
2023-05-02 13:30:00,31.2,31.2,31.1,31.1,810.0
2023-05-03 09:30:00,31.0,31.0,31.0,31.0,200.0
2023-05-03 13:30:00,32.0,32.0,32.0,32.0,1.0
2023-05-08 09:30:00,31.0,31.0,29.9,29.9,14002.0
2023-05-08 13:30:00,30.0,30.0,29.9,30.0,15410.0
2023-05-09 09:30:00,32.4,32.4,29.7,29.8,4669.0
2023-05-09 13:30:00,31.0,31.0,31.0,31.0,1.0
2023-05-11 09:30:00,30.0,30.1,30.0,30.0,4500.0
2023-05-11 13:30:00,30.9,30.9,30.9,30.9,10.0
2023-05-12 09:30:00,30.0,30.9,30.0,30.9,2140.0
2023-05-12 13:30:00,30.0,30.0,30.0,30.0,1700.0
2023-05-15 09:30:00,29.9,29.9,29.3,29.3,3011.0
2023-05-16 09:30:00,30.4,31.2,30.4,31.2,13215.0
2023-05-17 09:30:00,29.2,30.6,29.1,30.6,13011.0
2023-05-18 09:30:00,29.0,29.0,29.0,29.0,4002.0
2023-05-18 13:30:00,30.5,30.5,30.5,30.5,271.0
2023-05-19 09:30:00,30.8,32.4,30.8,32.0,1853.0
2023-05-22 09:30:00,31.0,31.0,31.0,31.0,6990.0
2023-05-23 09:30:00,30.0,30.0,30.0,30.0,15.0
2023-05-23 13:30:00,31.0,31.0,31.0,31.0,1.0
2023-05-24 09:30:00,31.0,31.0,31.0,31.0,373.0
2023-05-25 09:30:00,29.6,29.7,29.6,29.7,2.0
2023-05-26 09:30:00,29.7,30.9,29.6,30.9,205.0
2023-05-26 13:30:00,28.1,31.0,28.1,31.0,12.0
2023-05-29 09:30:00,28.1,31.0,28.1,30.9,8.0
2023-05-30 13:30:00,30.8,30.8,30.8,30.8,100.0
2023-05-31 09:30:00,30.0,30.9,30.0,30.9,1007.0
2023-06-01 09:30:00,28.7,30.3,28.7,30.3,741.0
2023-06-01 13:30:00,30.4,30.4,30.4,30.4,1.0
2023-06-02 13:30:00,30.0,30.0,30.0,30.0,1000.0
2023-06-05 09:30:00,30.0,30.0,28.9,29.9,1026.0
2023-06-05 13:30:00,29.9,29.9,29.9,29.9,7.0
2023-06-06 09:30:00,29.9,29.9,29.9,29.9,1.0
2023-06-08 09:30:00,30.0,30.0,30.0,30.0,500.0
2023-06-09 09:30:00,28.8,29.1,28.8,29.1,4.0
2023-06-12 09:30:00,30.0,31.4,30.0,31.4,2700.0
2023-06-12 13:30:00,29.5,29.5,28.8,28.8,22500.0
2023-06-13 09:30:00,30.1,31.0,29.0,29.0,29532.0
2023-06-13 13:30:00,29.7,30.0,29.7,30.0,11000.0
2023-06-14 09:30:00,29.4,29.4,29.4,29.4,1.0
2023-06-14 13:30:00,30.0,30.0,29.0,29.0,11400.0
2023-06-15 09:30:00,29.0,29.9,28.1,29.9,4040.0
2023-06-16 09:30:00,29.9,29.9,29.9,29.9,100.0
2023-06-16 13:30:00,29.9,30.0,29.9,30.0,1000.0
2023-06-19 09:30:00,29.1,29.1,28.0,28.0,25211.0
2023-06-19 13:30:00,28.0,28.0,28.0,28.0,1000.0
2023-06-20 09:30:00,28.9,29.4,28.9,29.0,38375.0
2023-06-20 13:30:00,28.9,28.9,28.9,28.9,53501.0
2023-06-21 09:30:00,29.0,29.0,27.6,28.8,235.0
2023-06-21 13:30:00,28.9,28.9,28.0,28.0,9115.0
2023-06-22 09:30:00,28.0,28.0,27.2,28.0,10098.0
2023-06-23 09:30:00,28.0,28.0,28.0,28.0,1000.0
2023-06-23 13:30:00,28.0,28.0,28.0,28.0,1822.0
2023-06-26 09:30:00,28.1,28.1,28.0,28.0,1010.0
2023-06-27 09:30:00,28.0,28.0,27.2,27.5,3072.0
2023-06-27 13:30:00,27.2,27.2,27.2,27.2,1000.0
2023-06-28 09:30:00,28.5,28.6,27.2,28.6,1860.0
2023-06-28 13:30:00,27.6,27.9,27.6,27.9,385.0
2023-07-04 09:30:00,28.1,29.9,27.9,28.7,33097.0
2023-07-04 13:30:00,28.7,28.9,28.7,28.9,4628.0
2023-07-05 09:30:00,29.7,29.8,29.6,29.8,5611.0
2023-07-06 09:30:00,29.8,30.8,29.7,30.8,8234.0
2023-07-07 09:30:00,30.0,30.9,29.9,30.0,24552.0
2023-07-07 13:30:00,30.4,30.8,30.4,30.8,258.0
2023-07-10 09:30:00,30.8,31.0,30.8,31.0,15275.0
2023-07-10 13:30:00,31.0,32.0,31.0,32.0,18138.0
2023-07-11 09:30:00,32.2,32.4,30.3,32.1,8516.0
2023-07-11 13:30:00,30.3,32.0,30.0,32.0,2501.0
2023-07-12 09:30:00,30.1,31.9,30.1,31.9,232.0
2023-07-13 09:30:00,32.4,32.4,30.4,30.4,501.0
2023-07-13 13:30:00,30.5,30.5,30.2,30.2,6950.0
2023-07-14 09:30:00,31.5,31.5,31.5,31.5,250.0
2023-07-14 13:30:00,31.5,32.0,31.5,32.0,1003.0
2023-07-17 09:30:00,32.2,32.2,32.0,32.0,822.0
2023-07-17 13:30:00,31.0,31.0,31.0,31.0,7100.0
2023-07-18 09:30:00,31.8,31.8,30.7,30.7,161.0
2023-07-19 09:30:00,30.8,32.0,30.8,32.0,5528.0
2023-07-19 13:30:00,31.9,31.9,31.5,31.5,3007.0
2023-07-20 09:30:00,32.0,32.0,30.7,30.7,2490.0
2023-07-21 09:30:00,31.8,32.0,30.7,31.9,19302.0
2023-07-21 13:30:00,31.9,31.9,31.9,31.9,2500.0
2023-07-24 09:30:00,32.0,32.1,30.6,32.1,10401.0
2023-07-24 13:30:00,32.0,32.0,31.0,32.0,3004.0
2023-07-25 09:30:00,32.3,32.5,32.3,32.5,2280.0
2023-07-26 09:30:00,32.0,32.1,31.0,31.0,23609.0
2023-07-27 09:30:00,32.0,32.5,31.4,31.4,2510.0
2023-07-27 13:30:00,32.0,32.0,32.0,32.0,3000.0
2023-07-28 09:30:00,32.0,33.4,32.0,32.0,20577.0
2023-07-28 13:30:00,32.8,33.0,32.0,32.0,7292.0
2023-07-31 09:30:00,32.1,33.2,32.0,33.2,12652.0
2023-07-31 13:30:00,33.1,33.8,33.1,33.8,3402.0
2023-08-02 09:30:00,33.4,34.0,32.1,33.8,15580.0
2023-08-02 13:30:00,33.8,33.9,33.8,33.9,3676.0
2023-08-03 09:30:00,33.0,34.4,33.0,34.4,12925.0
2023-08-03 13:30:00,34.3,34.3,34.3,34.3,500.0
2023-08-04 09:30:00,33.1,34.4,33.1,33.1,1305.0
2023-08-04 13:30:00,33.1,33.1,33.1,33.1,2020.0
2023-08-07 09:30:00,33.2,34.0,33.0,34.0,29350.0
2023-08-08 09:30:00,34.0,34.0,32.3,32.3,12374.0
2023-08-08 13:30:00,33.9,34.1,33.9,34.1,14193.0
2023-08-09 09:30:00,34.0,34.0,32.4,33.0,2962.0
2023-08-09 13:30:00,33.0,33.4,33.0,33.4,1579.0
2023-08-10 09:30:00,32.6,34.0,32.6,34.0,9519.0
2023-08-10 13:30:00,34.0,35.0,34.0,34.1,68224.0
2023-08-11 13:30:00,33.9,33.9,33.9,33.9,1.0
2023-08-14 09:30:00,33.9,34.9,32.8,33.4,10862.0
2023-08-15 09:30:00,33.0,33.7,32.6,32.6,27531.0
2023-08-15 13:30:00,33.1,33.9,33.1,33.9,27600.0
2023-08-16 09:30:00,33.9,34.5,33.1,33.1,6800.0
2023-08-17 09:30:00,33.3,35.1,33.3,35.0,17523.0
2023-08-17 13:30:00,34.0,34.0,34.0,34.0,807.0
2023-08-18 09:30:00,34.0,35.4,33.7,34.5,25857.0
2023-08-18 13:30:00,34.9,34.9,34.9,34.9,5.0
2023-08-21 09:30:00,34.1,35.0,34.1,34.5,52632.0
2023-08-22 09:30:00,34.9,35.0,34.0,35.0,28639.0
2023-08-22 13:30:00,35.0,35.0,35.0,35.0,65.0
2023-08-23 09:30:00,35.5,37.3,35.5,37.0,166737.0
2023-08-23 13:30:00,37.0,37.2,36.9,37.2,7357.0
2023-08-24 09:30:00,37.9,38.9,37.5,38.1,190813.0
2023-08-24 13:30:00,38.5,38.9,38.2,38.2,53908.0
2023-08-25 09:30:00,38.9,38.9,38.0,38.0,27228.0
2023-08-25 13:30:00,38.0,38.0,37.7,38.0,3350.0
2023-08-28 09:30:00,38.9,38.9,37.1,37.1,6707.0
2023-08-28 13:30:00,37.1,38.8,37.1,38.8,9177.0
2023-08-29 09:30:00,36.2,38.8,36.2,37.9,591.0
2023-08-29 13:30:00,36.7,37.9,36.6,37.9,1389.0
2023-08-31 09:30:00,37.8,38.0,37.7,38.0,14206.0
2023-08-31 13:30:00,38.0,38.0,38.0,38.0,510.0
2023-09-01 09:30:00,38.0,39.8,37.1,39.4,210902.0
2023-09-01 13:30:00,38.6,38.6,38.6,38.6,1.0
2023-09-04 09:30:00,38.0,39.1,38.0,38.5,6173.0
2023-09-04 13:30:00,37.7,37.7,37.7,37.7,800.0
2023-09-05 09:30:00,38.5,38.5,35.1,36.1,67969.0
2023-09-05 13:30:00,36.7,36.7,36.0,36.0,1455.0
2023-09-06 09:30:00,37.8,37.8,35.9,35.9,24360.0
2023-09-06 13:30:00,35.9,36.0,35.9,36.0,5684.0
2023-09-07 09:30:00,35.7,37.4,35.7,37.0,3002.0
2023-09-07 13:30:00,36.1,36.1,36.1,36.1,100.0
2023-09-08 09:30:00,36.1,38.3,36.1,38.2,2678.0
2023-09-08 13:30:00,38.2,38.4,38.2,38.4,500.0
2023-09-11 09:30:00,38.4,39.3,38.1,38.1,5119.0
2023-09-12 09:30:00,38.4,38.4,37.6,37.6,2382.0
2023-09-12 13:30:00,38.5,38.7,38.5,38.7,4404.0
2023-09-13 09:30:00,38.8,38.9,38.8,38.9,1100.0
2023-09-14 09:30:00,38.0,38.0,37.2,37.2,13700.0
2023-09-14 13:30:00,37.4,38.2,37.4,38.0,6000.0
2023-09-15 09:30:00,37.2,37.2,37.2,37.2,1.0
2023-09-15 13:30:00,37.2,37.2,37.1,37.1,4750.0
2023-09-18 09:30:00,38.0,38.0,37.1,37.1,6121.0
2023-09-19 09:30:00,37.2,37.2,36.2,36.2,10217.0
2023-09-19 13:30:00,36.2,36.9,35.8,36.9,5820.0
2023-09-20 09:30:00,36.9,36.9,35.7,36.9,9490.0
2023-09-21 09:30:00,35.9,36.9,35.3,35.3,6935.0
2023-09-21 13:30:00,35.4,35.4,35.3,35.3,2090.0
2023-09-22 09:30:00,35.2,36.8,35.1,35.9,13202.0
2023-09-22 13:30:00,35.6,36.7,35.6,36.7,17.0
2023-09-25 09:30:00,35.5,36.4,35.5,36.4,2152.0
2023-09-25 13:30:00,35.6,35.6,35.6,35.6,250.0
2023-09-26 09:30:00,36.4,36.4,35.6,35.6,1010.0
2023-09-27 09:30:00,35.6,36.4,35.6,36.4,121.0
2023-10-02 09:30:00,35.3,35.4,35.2,35.2,4402.0
2023-10-03 09:30:00,35.3,35.3,35.2,35.2,948.0
2023-10-04 09:30:00,35.2,35.2,34.8,35.2,7277.0
2023-10-04 13:30:00,36.9,36.9,36.9,36.9,1.0
2023-10-05 09:30:00,35.5,36.7,35.5,35.5,2501.0
2023-10-09 09:30:00,34.9,34.9,34.9,34.9,500.0
2023-10-09 13:30:00,34.7,34.7,34.7,34.7,100.0
2023-10-10 09:30:00,35.0,35.0,35.0,35.0,500.0
2023-10-10 13:30:00,35.0,35.0,35.0,35.0,20.0
2023-10-11 09:30:00,34.1,34.1,34.0,34.0,4530.0
2023-10-12 09:30:00,34.1,34.3,34.1,34.1,5000.0
2023-10-12 13:30:00,35.7,36.0,35.7,36.0,2.0
2023-10-13 09:30:00,36.0,36.9,36.0,36.0,4803.0
2023-10-16 09:30:00,34.4,36.4,34.4,36.4,4008.0
2023-10-16 13:30:00,34.4,36.0,34.3,36.0,24092.0
2023-10-17 09:30:00,34.3,34.4,34.0,34.0,5006.0
2023-10-17 13:30:00,34.1,34.1,34.1,34.1,5.0
2023-10-18 09:30:00,34.3,34.3,34.3,34.3,25.0
2023-10-19 09:30:00,35.0,35.0,35.0,35.0,168.0
2023-10-19 13:30:00,35.0,35.0,34.9,34.9,1520.0
2023-10-20 09:30:00,36.0,36.0,35.0,35.0,5600.0
2023-10-20 13:30:00,35.0,35.0,35.0,35.0,104.0
2023-10-23 09:30:00,35.0,35.0,34.6,34.6,4600.0
2023-10-24 09:30:00,35.0,35.0,35.0,35.0,1401.0
2023-10-24 13:30:00,34.6,34.6,34.6,34.6,4160.0
2023-10-25 09:30:00,33.8,33.9,33.8,33.9,175.0
2023-10-27 09:30:00,35.0,35.0,34.9,35.0,2101.0
2023-10-27 13:30:00,35.0,35.0,35.0,35.0,4194.0
2023-10-31 09:30:00,34.1,35.9,34.1,35.9,26.0
2023-10-31 13:30:00,34.1,34.1,34.1,34.1,100.0
2023-11-01 09:30:00,35.1,35.9,35.0,35.0,3027.0
2023-11-02 09:30:00,35.8,35.8,35.0,35.0,1125.0
2023-11-02 13:30:00,34.1,34.1,34.1,34.1,3375.0
2023-11-03 09:30:00,35.7,35.7,35.7,35.7,1.0
2023-11-06 09:30:00,36.0,36.0,35.9,35.9,2.0
2023-11-06 13:30:00,35.9,35.9,35.9,35.9,100.0
2023-11-07 09:30:00,35.9,35.9,35.9,35.9,125.0
2023-11-09 09:30:00,34.1,35.5,32.0,35.5,2100.0
2023-11-10 09:30:00,35.9,36.0,35.9,36.0,900.0
2023-11-13 09:30:00,35.0,35.9,35.0,35.9,2103.0
2023-11-14 09:30:00,35.5,35.5,35.2,35.2,685.0
2023-11-15 09:30:00,35.0,35.0,33.2,33.2,50.0
2023-11-17 09:30:00,35.1,35.2,34.0,34.0,9501.0
2023-11-17 13:30:00,34.0,34.0,33.3,33.3,1050.0
2023-11-20 09:30:00,33.3,33.5,33.0,33.0,8147.0
2023-11-21 09:30:00,33.4,33.4,33.4,33.4,475.0
2023-11-21 13:30:00,32.8,32.8,32.3,32.3,905.0
2023-11-22 09:30:00,33.3,33.4,33.3,33.4,287800.0
2023-11-23 09:30:00,33.9,33.9,33.9,33.9,640.0
2023-11-24 13:30:00,31.6,33.8,31.6,33.8,1003.0
2023-11-27 09:30:00,33.9,33.9,33.8,33.8,1050.0
2023-11-28 09:30:00,32.9,32.9,32.9,32.9,609.0
2023-11-28 13:30:00,32.9,33.0,32.9,33.0,411.0
2023-11-29 09:30:00,33.8,33.9,33.8,33.9,1730.0
2023-11-29 13:30:00,34.0,34.0,34.0,34.0,30.0
2023-11-30 09:30:00,34.0,34.4,34.0,34.3,2750.0
2023-12-01 09:30:00,32.9,34.3,31.8,34.2,2153.0
2023-12-01 13:30:00,33.4,33.4,33.0,33.0,3150.0
2023-12-04 09:30:00,34.3,34.7,32.4,34.7,935.0
2023-12-04 13:30:00,33.1,33.1,33.1,33.1,500.0
2023-12-05 09:30:00,34.5,34.5,32.4,33.0,16676.0
2023-12-06 09:30:00,34.6,34.6,34.6,34.6,100.0
2023-12-06 13:30:00,34.5,34.9,32.9,32.9,1600.0
2023-12-07 09:30:00,33.5,33.5,33.5,33.5,10.0
2023-12-08 09:30:00,34.0,34.0,33.7,33.7,11000.0
2023-12-11 09:30:00,34.0,34.9,34.0,34.5,20500.0
2023-12-11 13:30:00,34.5,34.5,34.5,34.5,3170.0
2023-12-12 09:30:00,34.5,34.9,34.0,34.0,12374.0
2023-12-12 13:30:00,34.0,34.0,34.0,34.0,1820.0
2023-12-14 09:30:00,34.0,34.0,34.0,34.0,250.0
2023-12-14 13:30:00,34.9,34.9,34.9,34.9,50.0
2023-12-15 09:30:00,32.4,32.4,32.4,32.4,50.0
2023-12-18 09:30:00,32.4,32.4,32.4,32.4,100.0
2023-12-19 09:30:00,32.5,33.5,32.5,33.5,128.0
2023-12-20 09:30:00,34.4,34.4,34.4,34.4,100.0
2023-12-20 13:30:00,33.5,33.5,33.5,33.5,8.0
2023-12-21 09:30:00,34.5,34.5,32.6,32.6,103.0
2023-12-22 09:30:00,32.5,35.0,32.5,32.6,1063.0
2023-12-28 09:30:00,35.2,35.2,32.8,33.3,12100.0
2023-12-28 13:30:00,35.0,35.0,35.0,35.0,50.0
2023-12-29 09:30:00,32.4,35.0,32.3,34.7,3203.0
2024-01-02 09:30:00,34.7,34.7,34.1,34.1,71.0
2024-01-02 13:30:00,33.0,33.0,33.0,33.0,4.0
2024-01-04 09:30:00,34.0,34.0,34.0,34.0,3500.0
2024-01-05 09:30:00,34.0,34.0,34.0,34.0,17.0
2024-01-08 09:30:00,32.5,32.5,32.5,32.5,150.0
2024-01-08 13:30:00,33.1,33.1,33.1,33.1,150.0
2024-01-09 09:30:00,33.5,34.5,33.0,34.5,1222.0
2024-01-10 09:30:00,34.4,34.4,32.7,34.2,602.0
2024-01-12 09:30:00,34.2,34.2,34.2,34.2,98.0
2024-01-12 13:30:00,34.2,34.2,34.2,34.2,1.0
2024-01-16 09:30:00,33.5,33.5,32.8,32.8,4000.0
2024-01-16 13:30:00,32.8,32.9,32.8,32.9,4441.0
2024-01-17 09:30:00,34.1,34.1,34.1,34.1,2.0
2024-01-17 13:30:00,34.1,34.2,34.1,34.2,6500.0
2024-01-23 09:30:00,33.3,33.3,33.0,33.0,8374.0
2024-01-24 09:30:00,32.6,33.6,32.3,33.6,379.0
2024-01-26 09:30:00,34.1,34.4,34.0,34.0,1100.0
2024-01-30 09:30:00,34.5,34.5,33.0,33.0,600.0
2024-01-30 13:30:00,34.4,34.4,34.4,34.4,17.0
2024-01-31 09:30:00,34.3,34.8,33.5,33.5,1183.0
2024-02-01 09:30:00,34.0,34.0,33.0,33.5,12310.0
2024-02-02 13:30:00,33.0,33.0,33.0,33.0,1100.0
2024-02-06 09:30:00,34.4,34.7,33.0,33.8,6489.0
2024-02-06 13:30:00,33.8,34.0,33.0,33.0,2802.0
2024-02-07 09:30:00,33.0,33.0,33.0,33.0,2200.0
2024-02-07 13:30:00,32.9,32.9,32.0,32.0,39320.0
2024-02-08 09:30:00,33.9,33.9,33.0,33.0,520.0
2024-02-09 09:30:00,33.8,33.8,33.8,33.8,2020.0
2024-02-09 13:30:00,33.7,33.7,33.7,33.7,500.0
2024-02-12 09:30:00,33.0,33.0,33.0,33.0,1124.0
2024-02-13 09:30:00,33.0,33.0,33.0,33.0,13000.0
2024-02-14 09:30:00,33.0,33.1,33.0,33.1,2380.0
2024-02-14 13:30:00,33.7,33.7,33.7,33.7,10.0
2024-02-15 09:30:00,33.0,33.0,33.0,33.0,17275.0
2024-02-16 09:30:00,34.5,35.9,33.5,33.5,46397.0
2024-02-16 13:30:00,33.6,33.6,33.5,33.5,4000.0
2024-02-19 09:30:00,35.9,35.9,33.7,34.0,348.0
2024-02-20 09:30:00,35.5,35.6,35.5,35.5,2105.0
2024-02-20 13:30:00,35.1,35.1,33.6,33.6,210.0
2024-02-21 13:30:00,34.0,34.8,33.7,34.8,1840.0
2024-02-22 09:30:00,34.9,35.0,33.5,33.6,156533.0
2024-02-22 13:30:00,33.5,33.6,33.5,33.6,3285.0
2024-02-26 09:30:00,34.2,34.2,34.2,34.2,1200.0
2024-02-27 09:30:00,33.7,34.1,33.0,33.0,29720.0
2024-02-27 13:30:00,33.0,33.0,33.0,33.0,6250.0
2024-02-28 09:30:00,33.5,33.5,33.0,33.0,9540.0
2024-02-28 13:30:00,33.5,33.5,33.5,33.5,18325.0
2024-02-29 09:30:00,34.0,34.0,34.0,34.0,100.0
2024-03-01 09:30:00,34.0,34.0,34.0,34.0,50.0
2024-03-04 09:30:00,34.0,34.5,34.0,34.0,13420.0
2024-03-04 13:30:00,34.5,34.6,34.0,34.4,23816.0
2024-03-05 09:30:00,34.7,34.9,34.0,34.0,35310.0
2024-03-05 13:30:00,34.0,34.0,34.0,34.0,5000.0
2024-03-06 09:30:00,34.8,34.9,34.1,34.6,4685.0
2024-03-06 13:30:00,34.4,35.4,34.4,35.4,8048.0
2024-03-07 09:30:00,34.5,36.3,34.5,35.8,50262.0
