Date,Open,High,Low,Close,Volume
2025-02-05 13:30:00,12.3,12.3,11.6,12.1,180550.0
2025-02-06 09:30:00,12.3,12.3,12.1,12.3,11771.0
2025-02-06 10:30:00,12.3,12.5,12.3,12.5,27005.0
2025-02-06 11:30:00,12.5,12.5,12.5,12.5,323.0
2025-02-06 12:30:00,12.4,12.4,12.4,12.4,8242.0
2025-02-06 13:30:00,12.4,12.4,12.3,12.4,14111.0
2025-02-07 09:30:00,12.5,12.5,12.5,12.5,101.0
2025-02-07 10:30:00,12.5,12.5,12.3,12.5,1429.0
2025-02-07 11:30:00,12.5,12.5,12.5,12.5,15.0
2025-02-07 12:30:00,12.4,12.4,12.3,12.3,1122.0
2025-02-07 13:30:00,12.4,12.4,12.3,12.4,923.0
2025-02-10 09:30:00,12.5,12.5,12.4,12.4,4012.0
2025-02-10 10:30:00,12.3,12.4,12.3,12.3,10350.0
2025-02-10 11:30:00,12.3,12.3,12.3,12.3,5600.0
2025-02-10 12:30:00,12.4,12.4,12.3,12.3,2700.0
2025-02-10 13:30:00,12.4,12.4,12.4,12.4,1.0
2025-02-11 09:30:00,12.0,12.3,12.0,12.3,49272.0
2025-02-11 10:30:00,12.3,12.3,12.3,12.3,519.0
2025-02-11 11:30:00,12.1,12.3,12.1,12.3,61.0
2025-02-11 12:30:00,12.1,12.3,12.0,12.0,2282.0
2025-02-13 09:30:00,12.5,12.5,12.0,12.1,4145.0
2025-02-13 10:30:00,12.1,12.5,12.1,12.5,2006.0
2025-02-13 11:30:00,12.2,12.2,12.1,12.1,5403.0
2025-02-13 12:30:00,12.2,12.2,12.2,12.2,1312.0
2025-02-13 13:30:00,12.4,12.4,12.0,12.0,15105.0
2025-02-14 09:30:00,12.4,13.8,12.4,13.8,1047.0
2025-02-14 10:30:00,13.2,13.2,13.2,13.2,1300.0
2025-02-14 11:30:00,12.8,13.0,12.8,13.0,107.0
2025-02-14 12:30:00,12.7,12.7,12.5,12.5,4140.0
2025-02-14 13:30:00,12.5,12.5,12.5,12.5,3149.0
2025-02-17 09:30:00,13.1,13.1,12.5,12.5,21.0
2025-02-17 10:30:00,12.7,12.7,12.3,12.3,5255.0
2025-02-17 11:30:00,12.6,12.6,12.0,12.0,8475.0
2025-02-17 12:30:00,12.2,12.5,12.2,12.3,2595.0
2025-02-17 13:30:00,12.5,12.5,12.4,12.4,11.0
2025-02-18 09:30:00,12.5,12.9,12.0,12.8,83295.0
2025-02-18 10:30:00,12.7,12.7,12.7,12.7,100.0
2025-02-18 12:30:00,12.2,12.2,12.2,12.2,130.0
2025-02-18 13:30:00,12.3,12.3,12.3,12.3,10250.0
2025-02-19 09:30:00,12.5,12.7,12.3,12.6,9640.0
2025-02-19 10:30:00,12.3,12.3,12.2,12.3,7428.0
2025-02-19 11:30:00,12.2,12.3,12.2,12.3,1303.0
2025-02-19 12:30:00,12.3,12.3,12.3,12.3,1969.0
2025-02-19 13:30:00,12.5,12.5,12.1,12.5,2513.0
2025-02-20 09:30:00,12.5,12.5,12.5,12.5,3.0
2025-02-20 11:30:00,12.5,12.5,12.5,12.5,2402.0
2025-02-20 12:30:00,12.4,12.5,12.4,12.5,1000.0
2025-02-20 13:30:00,12.1,12.1,12.1,12.1,2001.0
2025-02-21 09:30:00,12.0,12.5,12.0,12.5,1210.0
2025-02-21 10:30:00,12.5,12.5,12.1,12.1,953.0
2025-02-21 11:30:00,12.4,12.4,12.0,12.0,1000.0
2025-02-21 12:30:00,12.0,12.0,12.0,12.0,2000.0
2025-02-21 13:30:00,12.0,12.0,12.0,12.0,7201.0
2025-02-24 09:30:00,12.0,12.7,11.9,11.9,578.0
2025-02-24 10:30:00,12.3,12.3,12.2,12.2,5.0
2025-02-24 11:30:00,12.3,12.3,12.3,12.3,1000.0
2025-02-24 12:30:00,12.1,12.3,12.1,12.3,2500.0
2025-02-24 13:30:00,12.0,12.0,12.0,12.0,49998.0
2025-02-25 09:30:00,12.5,12.6,12.0,12.0,3515.0
2025-02-25 11:30:00,12.4,12.4,12.0,12.4,1002.0
2025-02-25 12:30:00,12.0,12.3,12.0,12.1,2150.0
2025-02-25 13:30:00,11.9,12.2,11.9,12.2,1528.0
2025-02-27 09:30:00,12.0,12.0,12.0,12.0,100.0
2025-02-27 10:30:00,12.1,12.1,12.1,12.1,1000.0
2025-02-27 11:30:00,11.9,11.9,11.9,11.9,1275.0
2025-02-27 12:30:00,11.9,11.9,11.9,11.9,20.0
2025-02-27 13:30:00,11.8,11.8,11.8,11.8,1.0
2025-02-28 09:30:00,12.0,12.0,12.0,12.0,1.0
2025-02-28 10:30:00,12.0,12.0,12.0,12.0,100.0
2025-02-28 11:30:00,11.8,11.8,11.7,11.7,1675.0
2025-02-28 12:30:00,11.8,11.8,11.8,11.8,1775.0
2025-02-28 13:30:00,11.9,11.9,11.7,11.7,1111.0
2025-03-03 09:30:00,11.8,11.8,11.7,11.7,8200.0
2025-03-03 10:30:00,11.7,11.7,11.6,11.6,1001.0
2025-03-03 11:30:00,11.8,11.8,11.8,11.8,110.0
2025-03-03 13:30:00,11.6,11.6,11.6,11.6,3000.0
2025-03-04 09:30:00,11.6,11.6,11.6,11.6,1987.0
2025-03-04 10:30:00,11.5,11.6,11.5,11.6,6400.0
2025-03-04 11:30:00,11.7,11.7,11.5,11.5,2000.0
2025-03-04 13:30:00,11.9,11.9,11.9,11.9,750.0
2025-03-05 09:30:00,11.9,11.9,11.9,11.9,2.0
2025-03-05 10:30:00,11.8,11.8,11.5,11.6,8209.0
2025-03-05 11:30:00,11.6,11.8,11.6,11.8,2090.0
2025-03-06 09:30:00,11.8,11.8,11.8,11.8,507.0
2025-03-06 13:30:00,11.6,11.6,11.6,11.6,237.0
2025-03-07 09:30:00,11.6,11.8,11.6,11.8,501.0
2025-03-07 10:30:00,11.6,11.8,11.6,11.8,301.0
2025-03-07 11:30:00,11.8,11.8,11.8,11.8,7.0
2025-03-07 12:30:00,11.8,11.8,11.8,11.8,745.0
2025-03-10 09:30:00,12.0,12.0,11.5,11.5,23.0
2025-03-10 11:30:00,12.0,12.0,12.0,12.0,1.0
2025-03-10 13:30:00,12.0,12.0,12.0,12.0,83.0
2025-03-11 09:30:00,12.0,12.0,11.7,11.9,157.0
2025-03-11 11:30:00,11.9,11.9,11.9,11.9,50.0
2025-03-11 13:30:00,11.9,11.9,11.9,11.9,1025.0
2025-03-12 09:30:00,12.0,12.1,12.0,12.1,4.0
2025-03-12 10:30:00,12.0,12.0,12.0,12.0,5.0
2025-03-12 11:30:00,12.1,12.1,12.1,12.1,2.0
2025-03-12 12:30:00,12.0,12.0,12.0,12.0,722.0
2025-03-12 13:30:00,11.9,11.9,11.9,11.9,17.0
2025-03-14 09:30:00,12.0,12.0,12.0,12.0,3.0
2025-03-14 11:30:00,12.0,12.0,11.7,11.7,1487.0
2025-03-14 12:30:00,11.7,12.0,11.7,12.0,15.0
2025-03-14 13:30:00,12.0,12.0,12.0,12.0,20.0
2025-03-17 09:30:00,11.7,12.0,11.5,12.0,5717.0
2025-03-17 11:30:00,11.5,11.6,11.5,11.6,2004.0
2025-03-17 12:30:00,11.6,12.0,11.6,12.0,498.0
2025-03-18 09:30:00,12.0,12.0,11.8,12.0,293.0
2025-03-18 10:30:00,11.7,11.7,11.5,11.5,2290.0
2025-03-18 11:30:00,12.0,12.0,11.5,12.0,1685.0
2025-03-18 12:30:00,12.0,12.0,12.0,12.0,500.0
2025-03-18 13:30:00,12.1,12.1,12.1,12.1,4.0
2025-03-19 09:30:00,12.0,12.0,12.0,12.0,5.0
2025-03-19 10:30:00,11.5,11.5,11.5,11.5,962.0
2025-03-19 11:30:00,11.9,11.9,11.9,11.9,2015.0
2025-03-19 12:30:00,11.9,11.9,11.9,11.9,8035.0
2025-03-19 13:30:00,11.6,11.6,11.6,11.6,700.0
2025-03-20 09:30:00,12.0,12.0,11.6,11.6,1505.0
2025-03-20 11:30:00,12.0,12.0,12.0,12.0,1.0
2025-03-20 12:30:00,11.9,11.9,11.6,11.6,121.0
2025-03-20 13:30:00,11.9,11.9,11.9,11.9,20.0
2025-03-21 09:30:00,11.9,11.9,11.9,11.9,1.0
2025-03-21 10:30:00,11.9,12.0,11.9,12.0,2358.0
2025-03-21 12:30:00,12.0,12.0,12.0,12.0,12277.0
2025-03-21 13:30:00,12.1,12.1,11.9,12.1,2116.0
2025-03-24 09:30:00,11.8,12.1,11.8,12.1,1153.0
2025-03-24 12:30:00,12.1,12.1,12.0,12.0,3099.0
2025-03-24 13:30:00,11.9,12.0,11.9,12.0,2096.0
2025-03-25 09:30:00,12.0,12.2,12.0,12.1,529.0
2025-03-25 10:30:00,12.1,12.1,12.0,12.0,810.0
2025-03-25 11:30:00,12.1,12.1,12.1,12.1,1.0
2025-03-25 12:30:00,12.1,12.2,12.1,12.2,2973.0
2025-03-25 13:30:00,12.1,12.1,12.1,12.1,2597.0
2025-03-26 09:30:00,12.1,12.2,12.1,12.1,28.0
2025-03-26 10:30:00,12.1,12.1,12.1,12.1,10.0
2025-03-26 11:30:00,11.8,12.0,11.5,12.0,21402.0
2025-03-26 13:30:00,11.9,11.9,11.9,11.9,50.0
2025-03-27 09:30:00,12.0,12.0,12.0,12.0,3.0
2025-03-27 12:30:00,12.0,12.0,12.0,12.0,100.0
2025-03-28 13:30:00,12.0,12.0,12.0,12.0,3441.0
2025-04-01 09:30:00,12.0,12.1,12.0,12.1,602.0
2025-04-01 11:30:00,11.9,11.9,11.9,11.9,351.0
2025-04-01 12:30:00,11.9,12.1,11.9,12.1,899.0
2025-04-02 09:30:00,12.0,12.1,12.0,12.1,201.0
2025-04-02 10:30:00,12.4,12.5,12.4,12.5,107.0
2025-04-02 11:30:00,12.5,12.5,12.5,12.5,100.0
2025-04-02 13:30:00,12.4,12.4,12.4,12.4,70.0
2025-04-03 09:30:00,12.0,12.3,12.0,12.0,3070.0
2025-04-03 10:30:00,11.9,11.9,11.9,11.9,150.0
2025-04-03 11:30:00,11.9,12.0,11.8,12.0,7049.0
2025-04-03 12:30:00,12.0,12.0,12.0,12.0,450.0
2025-04-03 13:30:00,11.8,11.8,11.8,11.8,5178.0
2025-04-04 09:30:00,11.5,12.1,11.5,12.1,7010.0
2025-04-04 11:30:00,11.7,12.1,11.7,12.1,2540.0
2025-04-04 12:30:00,12.0,12.0,12.0,12.0,300.0
2025-04-04 13:30:00,12.1,12.1,12.1,12.1,5.0
2025-04-07 09:30:00,12.1,12.1,11.8,11.8,1051.0
2025-04-07 10:30:00,11.5,11.9,11.5,11.5,451.0
2025-04-07 11:30:00,11.5,11.5,10.6,11.5,13638.0
2025-04-07 13:30:00,11.5,11.5,11.5,11.5,11.0
2025-04-08 09:30:00,12.1,12.1,11.9,11.9,2009.0
2025-04-08 10:30:00,11.6,11.9,11.6,11.9,5701.0
2025-04-08 11:30:00,12.0,12.0,11.6,11.6,3235.0
2025-04-08 12:30:00,11.2,12.1,11.0,12.1,2211.0
2025-04-08 13:30:00,11.3,12.1,11.2,11.2,469.0
2025-04-09 09:30:00,11.7,11.7,11.1,11.1,600.0
2025-04-09 10:30:00,11.5,11.5,11.5,11.5,1150.0
2025-04-09 13:30:00,11.2,11.4,11.2,11.4,140.0
2025-04-10 09:30:00,11.5,12.1,11.5,12.0,7808.0
2025-04-10 10:30:00,12.0,12.0,12.0,12.0,596.0
2025-04-10 11:30:00,11.6,12.0,11.6,12.0,5678.0
2025-04-10 12:30:00,11.6,12.0,11.6,12.0,1001.0
2025-04-10 13:30:00,11.8,11.8,11.8,11.8,190.0
2025-04-11 09:30:00,12.0,12.0,12.0,12.0,2.0
2025-04-11 11:30:00,11.8,12.1,11.8,12.1,122.0
2025-04-11 12:30:00,11.3,11.9,11.2,11.9,940.0
2025-04-16 09:30:00,12.0,12.0,12.0,12.0,5.0
2025-04-16 10:30:00,11.5,11.5,11.5,11.5,1.0
2025-04-16 11:30:00,12.0,12.0,11.7,11.7,10.0
2025-04-16 12:30:00,12.0,12.0,12.0,12.0,287.0
2025-04-16 13:30:00,12.0,12.0,12.0,12.0,400.0
2025-04-17 09:30:00,12.0,12.4,12.0,12.3,512.0
2025-04-17 13:30:00,12.3,12.3,11.8,11.8,3781.0
2025-04-21 09:30:00,12.4,12.4,12.4,12.4,19.0
2025-04-21 12:30:00,11.5,11.5,11.5,11.5,10.0
2025-04-22 09:30:00,12.2,12.2,12.2,12.2,1.0
2025-04-22 11:30:00,12.0,12.0,12.0,12.0,3000.0
2025-04-22 12:30:00,12.1,12.2,12.1,12.2,6245.0
2025-04-22 13:30:00,12.1,12.1,12.1,12.1,1.0
2025-04-23 09:30:00,12.2,12.3,12.2,12.3,5.0
2025-04-23 10:30:00,12.2,12.2,12.2,12.2,1.0
2025-04-23 11:30:00,12.0,12.0,12.0,12.0,6840.0
2025-04-23 12:30:00,11.7,12.0,11.7,12.0,501.0
2025-04-24 09:30:00,12.3,12.8,11.8,12.5,248.0
2025-04-24 10:30:00,12.5,12.5,12.5,12.5,2.0
2025-04-24 11:30:00,12.0,12.0,12.0,12.0,15017.0
2025-04-24 12:30:00,12.4,12.4,12.0,12.0,3257.0
2025-04-24 13:30:00,11.9,11.9,11.9,11.9,180.0
2025-04-25 09:30:00,11.7,12.8,11.7,12.4,1324.0
2025-04-25 11:30:00,11.8,11.8,11.5,11.5,10127.0
2025-04-25 12:30:00,12.1,12.1,12.0,12.0,2251.0
2025-04-25 13:30:00,12.1,12.2,12.1,12.2,238.0
2025-04-28 09:30:00,12.4,12.4,12.4,12.4,28.0
2025-04-28 11:30:00,11.8,12.0,11.8,11.8,600.0
2025-04-28 12:30:00,12.1,12.1,12.1,12.1,5.0
2025-04-29 09:30:00,12.1,12.2,11.8,12.2,2021.0
2025-04-29 10:30:00,12.2,12.3,12.2,12.3,205.0
2025-04-29 11:30:00,12.2,12.2,12.0,12.0,466.0
2025-04-29 12:30:00,12.2,12.2,12.1,12.1,1160.0
2025-04-29 13:30:00,12.2,12.2,12.2,12.2,105.0
2025-04-30 09:30:00,12.3,12.3,12.3,12.3,5.0
2025-04-30 10:30:00,12.3,12.4,12.3,12.3,1510.0
2025-04-30 12:30:00,12.3,12.3,12.1,12.1,2582.0
2025-05-02 09:30:00,12.4,12.4,12.3,12.3,102.0
2025-05-02 11:30:00,12.0,12.2,12.0,12.2,358.0
2025-05-02 12:30:00,12.2,12.2,12.2,12.2,997.0
2025-05-02 13:30:00,12.3,12.3,12.3,12.3,101.0
2025-05-05 09:30:00,12.4,12.4,12.4,12.4,285.0
2025-05-05 11:30:00,12.3,12.3,12.3,12.3,500.0
2025-05-05 12:30:00,12.3,12.3,12.3,12.3,4070.0
2025-05-05 13:30:00,12.3,12.3,12.2,12.2,1930.0
2025-05-06 09:30:00,12.5,12.5,12.5,12.5,12.0
2025-05-06 11:30:00,12.4,12.4,12.4,12.4,1000.0
2025-05-07 09:30:00,12.5,12.6,12.5,12.6,11.0
2025-05-07 10:30:00,12.2,12.2,12.2,12.2,1000.0
2025-05-07 11:30:00,12.2,12.2,12.1,12.1,829.0
2025-05-07 12:30:00,12.1,12.3,12.1,12.3,12.0
2025-05-08 09:30:00,12.0,12.6,12.0,12.6,4002.0
2025-05-08 10:30:00,12.5,12.5,12.4,12.4,2703.0
2025-05-08 11:30:00,12.4,12.5,12.4,12.5,2089.0
2025-05-08 12:30:00,12.5,12.6,12.5,12.6,2847.0
2025-05-08 13:30:00,12.5,12.6,12.4,12.6,1478.0
2025-05-09 09:30:00,12.1,12.5,12.1,12.5,700.0
2025-05-09 13:30:00,12.5,12.5,12.5,12.5,100.0
2025-05-14 09:30:00,12.5,12.6,12.5,12.6,4013.0
2025-05-14 10:30:00,12.5,12.6,12.5,12.6,4006.0
2025-05-14 11:30:00,12.5,12.5,12.5,12.5,200.0
2025-05-14 12:30:00,12.6,12.6,12.6,12.6,1.0
2025-05-15 09:30:00,12.6,12.6,12.6,12.6,9.0
2025-05-15 10:30:00,12.2,12.6,12.2,12.6,1187.0
2025-05-15 11:30:00,12.5,12.6,12.5,12.6,828.0
2025-05-15 12:30:00,12.5,12.5,12.4,12.4,4522.0
2025-05-15 13:30:00,12.4,12.6,12.4,12.6,2179.0
2025-05-16 09:30:00,12.6,12.9,12.6,12.6,2011.0
2025-05-16 10:30:00,12.6,12.9,12.6,12.9,815.0
2025-05-16 11:30:00,12.8,13.0,12.8,13.0,178611.0
2025-05-16 12:30:00,13.0,13.0,13.0,13.0,15100.0
2025-05-16 13:30:00,12.9,13.0,12.9,13.0,4075.0
2025-05-19 09:30:00,13.0,13.0,12.8,12.8,265.0
2025-05-19 10:30:00,13.0,13.0,13.0,13.0,2503.0
2025-05-19 11:30:00,13.0,13.0,12.8,12.8,4250.0
2025-05-19 12:30:00,12.8,12.8,12.8,12.8,2485.0
2025-05-20 09:30:00,13.0,13.0,12.7,12.7,3650.0
2025-05-20 10:30:00,12.7,12.7,12.7,12.7,1000.0
2025-05-20 11:30:00,12.5,12.5,12.5,12.5,100.0
2025-05-20 12:30:00,12.6,12.6,12.6,12.6,1002.0
2025-05-20 13:30:00,12.8,12.8,12.8,12.8,925.0
2025-05-21 09:30:00,12.5,12.8,12.5,12.8,1150.0
2025-05-21 10:30:00,12.8,12.8,12.8,12.8,3.0
2025-05-21 11:30:00,12.6,12.6,12.6,12.6,100.0
2025-05-21 12:30:00,12.8,12.8,12.8,12.8,3.0
2025-05-21 13:30:00,12.8,12.8,12.8,12.8,3.0
2025-05-22 09:30:00,12.9,12.9,12.9,12.9,33750.0
2025-05-22 10:30:00,13.0,13.7,12.9,13.6,22956.0
2025-05-22 11:30:00,13.6,13.7,13.4,13.4,5775.0
2025-05-22 12:30:00,13.7,13.7,13.6,13.6,626.0
2025-05-22 13:30:00,13.3,13.5,13.3,13.5,161.0
2025-05-23 09:30:00,13.5,13.5,13.5,13.5,1.0
2025-05-23 10:30:00,13.2,13.2,13.2,13.2,301.0
2025-05-23 12:30:00,13.2,13.2,13.2,13.2,10.0
2025-05-23 13:30:00,13.2,13.2,13.1,13.1,10243.0
2025-05-26 09:30:00,13.4,13.4,13.4,13.4,6.0
2025-05-26 10:30:00,13.4,13.4,13.4,13.4,71.0
2025-05-26 11:30:00,13.4,13.4,13.4,13.4,3.0
2025-05-26 12:30:00,13.3,13.4,13.3,13.4,110.0
2025-05-26 13:30:00,13.4,13.4,13.2,13.2,6653.0
2025-05-27 09:30:00,13.4,13.4,13.4,13.4,504.0
2025-05-27 11:30:00,13.0,13.4,12.5,13.4,2001.0
2025-05-27 12:30:00,13.1,13.1,13.1,13.1,1.0
2025-05-27 13:30:00,13.1,13.1,13.1,13.1,371.0
2025-05-28 09:30:00,13.4,13.4,12.8,13.4,200.0
2025-05-28 10:30:00,12.9,13.4,12.9,13.4,1005.0
2025-05-28 11:30:00,12.9,13.4,12.9,13.4,2.0
2025-05-28 12:30:00,13.0,13.3,13.0,13.3,601.0
2025-05-28 13:30:00,13.0,13.0,13.0,13.0,3427.0
2025-05-29 09:30:00,13.4,13.4,13.4,13.4,250.0
2025-05-29 11:30:00,13.3,13.4,12.9,12.9,10975.0
2025-05-29 12:30:00,13.0,13.0,13.0,13.0,2025.0
2025-05-29 13:30:00,13.2,13.2,13.0,13.0,1372.0
2025-05-30 09:30:00,13.4,13.4,12.2,12.2,6688.0
2025-05-30 10:30:00,13.0,13.3,13.0,13.2,120.0
2025-05-30 12:30:00,13.2,13.2,13.2,13.2,3.0
2025-05-30 13:30:00,13.2,13.2,12.7,13.2,156.0
2025-06-02 09:30:00,12.5,13.0,12.5,13.0,3391.0
2025-06-02 12:30:00,12.5,12.9,12.2,12.9,3103.0
2025-06-02 13:30:00,12.9,12.9,12.9,12.9,1.0
2025-06-03 09:30:00,12.5,13.1,12.5,13.1,5801.0
2025-06-03 10:30:00,12.5,12.5,12.4,12.4,4145.0
2025-06-03 11:30:00,12.4,13.0,12.1,13.0,23113.0
2025-06-03 13:30:00,12.6,12.9,12.5,12.9,140.0
2025-06-04 09:30:00,13.0,13.0,13.0,13.0,10.0
2025-06-04 11:30:00,12.5,12.5,12.5,12.5,4300.0
2025-06-04 12:30:00,12.8,12.8,12.1,12.2,45037.0
2025-06-04 13:30:00,12.2,12.2,12.2,12.2,8120.0
2025-06-05 09:30:00,12.7,12.7,12.7,12.7,35.0
2025-06-05 10:30:00,12.6,12.6,12.3,12.6,1696.0
2025-06-05 11:30:00,12.6,12.6,12.6,12.6,490.0
2025-06-05 12:30:00,12.6,12.6,12.6,12.6,1035.0
2025-06-05 13:30:00,12.8,12.8,12.6,12.6,252.0
2025-06-06 09:30:00,12.8,12.8,12.6,12.6,19.0
2025-06-06 10:30:00,12.7,13.1,12.7,13.1,46916.0
2025-06-06 11:30:00,13.1,13.1,13.0,13.0,6560.0
2025-06-06 12:30:00,13.1,13.1,12.9,12.9,20396.0
2025-06-06 13:30:00,12.9,13.2,12.6,12.6,18013.0
2025-06-09 09:30:00,13.1,13.1,13.1,13.1,26.0
2025-06-09 10:30:00,12.7,12.7,12.7,12.7,2000.0
2025-06-09 11:30:00,13.0,13.0,12.8,12.8,410.0
2025-06-09 12:30:00,12.8,13.0,12.8,13.0,16024.0
2025-06-09 13:30:00,12.9,12.9,12.9,12.9,100.0
2025-06-11 09:30:00,13.1,13.3,12.9,13.1,13013.0
2025-06-11 10:30:00,13.0,14.2,13.0,14.0,290606.0
2025-06-11 11:30:00,14.1,14.2,13.3,13.6,20431.0
2025-06-11 12:30:00,13.8,13.8,13.8,13.8,20001.0
2025-06-11 13:30:00,13.5,13.8,13.5,13.7,8185.0
2025-06-12 09:30:00,13.6,14.0,13.5,14.0,54832.0
2025-06-12 10:30:00,13.9,13.9,13.9,13.9,2.0
2025-06-12 11:30:00,13.5,13.5,13.5,13.5,6300.0
2025-06-12 13:30:00,13.9,13.9,13.5,13.5,2120.0
2025-06-13 09:30:00,13.3,13.5,12.8,12.8,12783.0
2025-06-13 10:30:00,12.7,12.7,12.6,12.6,290.0
2025-06-13 11:30:00,13.0,13.5,13.0,13.4,492.0
2025-06-13 13:30:00,13.0,13.4,13.0,13.4,139.0
2025-06-16 09:30:00,12.8,13.2,12.6,13.1,11674.0
2025-06-16 11:30:00,12.7,12.7,12.7,12.7,25.0
2025-06-16 12:30:00,13.1,13.1,12.7,12.7,5.0
2025-06-16 13:30:00,12.7,13.1,12.7,12.7,1091.0
2025-06-17 09:30:00,13.2,13.2,13.2,13.2,5.0
2025-06-17 10:30:00,13.2,13.3,13.2,13.3,10971.0
2025-06-17 11:30:00,13.3,13.3,13.3,13.3,2.0
2025-06-17 13:30:00,12.9,12.9,12.7,12.7,9782.0
2025-06-18 09:30:00,13.0,13.0,13.0,13.0,5.0
2025-06-18 10:30:00,13.0,13.0,12.8,12.8,104.0
2025-06-18 13:30:00,12.6,12.6,12.6,12.6,6329.0
2025-06-19 10:30:00,13.0,13.0,13.0,13.0,103.0
2025-06-19 11:30:00,12.7,12.7,12.6,12.6,424.0
2025-06-19 12:30:00,12.6,12.6,12.6,12.6,9383.0
2025-06-19 13:30:00,12.6,12.6,12.6,12.6,1195.0
2025-06-20 09:30:00,12.9,12.9,12.9,12.9,4.0
2025-06-20 10:30:00,12.9,12.9,12.9,12.9,2.0
2025-06-20 12:30:00,12.6,12.6,12.6,12.6,1911.0
2025-06-20 13:30:00,12.9,12.9,12.9,12.9,1.0
2025-06-23 09:30:00,12.6,12.9,12.3,12.3,3412.0
2025-06-23 10:30:00,12.5,12.5,12.5,12.5,50.0
2025-06-23 11:30:00,12.5,12.5,12.5,12.5,1018.0
2025-06-23 12:30:00,12.5,12.5,12.5,12.5,100.0
2025-06-23 13:30:00,12.5,12.9,12.5,12.9,7227.0
2025-06-24 09:30:00,12.9,12.9,12.5,12.5,605.0
2025-06-24 10:30:00,12.8,12.8,12.5,12.5,24457.0
2025-06-24 11:30:00,12.5,12.8,12.5,12.8,1413.0
2025-06-24 12:30:00,12.9,12.9,12.6,12.6,2149.0
2025-06-24 13:30:00,12.7,12.7,12.5,12.5,16455.0
2025-06-25 09:30:00,12.8,12.8,12.8,12.8,3.0
2025-06-25 10:30:00,12.8,12.8,12.8,12.8,32.0
2025-06-25 11:30:00,12.8,12.8,12.6,12.6,9.0
2025-06-25 12:30:00,12.8,12.8,12.8,12.8,464.0
2025-06-25 13:30:00,12.9,12.9,12.7,12.9,755.0
2025-06-26 09:30:00,12.9,13.0,12.9,13.0,3402.0
2025-06-26 10:30:00,12.9,13.0,12.9,13.0,4000.0
2025-06-26 11:30:00,13.0,13.0,13.0,13.0,764.0
2025-06-26 12:30:00,13.3,13.3,13.3,13.3,71.0
2025-06-26 13:30:00,13.0,13.0,13.0,13.0,4000.0
2025-06-27 09:30:00,13.2,13.5,13.2,13.2,24442.0
2025-06-27 10:30:00,13.4,13.5,13.4,13.5,5000.0
2025-06-27 13:30:00,13.4,13.4,13.2,13.2,270.0
2025-06-30 09:30:00,13.4,13.4,13.4,13.4,7.0
2025-06-30 10:30:00,13.4,13.4,13.2,13.2,651.0
2025-06-30 12:30:00,13.2,13.3,13.2,13.3,1503.0
2025-06-30 13:30:00,13.3,13.4,13.2,13.2,2300.0
2025-07-01 09:30:00,13.3,13.3,13.0,13.0,2504.0
2025-07-01 10:30:00,13.0,13.0,13.0,13.0,2300.0
2025-07-01 11:30:00,13.0,13.1,13.0,13.1,160.0
2025-07-01 12:30:00,13.0,13.1,12.7,13.1,20030.0
2025-07-01 13:30:00,12.7,12.8,12.7,12.8,140.0
2025-07-02 09:30:00,13.2,13.2,13.2,13.2,3.0
2025-07-02 10:30:00,12.9,13.5,12.9,13.4,57778.0
2025-07-02 11:30:00,13.5,13.7,13.1,13.1,88234.0
2025-07-02 12:30:00,13.4,13.4,13.1,13.2,27510.0
2025-07-02 13:30:00,13.3,13.3,13.3,13.3,30.0
2025-07-03 09:30:00,13.7,14.0,13.7,14.0,132690.0
2025-07-03 10:30:00,13.9,13.9,13.7,13.7,62328.0
2025-07-03 11:30:00,13.7,13.9,13.7,13.7,2551.0
2025-07-03 12:30:00,13.8,14.0,13.0,13.8,66564.0
2025-07-03 13:30:00,13.8,13.8,13.8,13.8,75.0
2025-07-04 09:30:00,13.3,13.5,13.3,13.5,140.0
2025-07-04 10:30:00,13.6,13.7,13.6,13.7,1934.0
2025-07-04 11:30:00,13.7,13.7,13.7,13.7,6.0
2025-07-04 12:30:00,13.5,13.7,13.5,13.7,1203.0
2025-07-04 13:30:00,13.4,13.4,13.0,13.0,123289.0
2025-07-07 09:30:00,13.0,13.7,13.0,13.7,103.0
2025-07-07 10:30:00,13.7,13.7,13.7,13.7,45.0
2025-07-07 11:30:00,13.7,13.7,13.5,13.5,372.0
2025-07-07 12:30:00,13.5,13.5,13.5,13.5,11257.0
2025-07-07 13:30:00,13.1,13.1,13.1,13.1,1300.0
2025-07-08 09:30:00,13.1,13.1,13.1,13.1,700.0
2025-07-08 10:30:00,13.2,13.2,13.1,13.1,23.0
2025-07-08 11:30:00,13.2,13.5,13.0,13.5,9002.0
2025-07-08 13:30:00,13.5,13.5,13.5,13.5,2.0
2025-07-09 09:30:00,13.5,13.5,13.5,13.5,6.0
2025-07-09 10:30:00,13.1,13.5,13.1,13.5,3.0
2025-07-09 12:30:00,13.1,13.4,13.0,13.4,1411.0
2025-07-09 13:30:00,13.0,13.0,13.0,13.0,450.0
2025-07-11 09:30:00,13.5,13.5,13.2,13.5,10405.0
2025-07-11 10:30:00,13.5,13.5,13.3,13.3,11544.0
2025-07-11 11:30:00,13.4,13.7,13.3,13.5,55461.0
2025-07-11 12:30:00,13.5,13.7,13.5,13.7,201.0
2025-07-11 13:30:00,13.5,13.9,13.5,13.9,59807.0
2025-07-14 09:30:00,13.6,14.1,13.6,13.7,21453.0
