Date,Open,High,Low,Close,Volume
2024-11-05 10:30:00,24.7,24.7,24.7,24.7,1.0
2024-11-06 11:30:00,25.9,25.9,25.9,25.9,10.0
2024-11-06 12:30:00,25.5,25.5,25.5,25.5,3.0
2024-11-07 09:30:00,25.5,25.5,25.5,25.5,1.0
2024-11-07 10:30:00,25.5,25.5,25.5,25.5,1277.0
2024-11-08 09:30:00,25.4,25.4,25.4,25.4,3.0
2024-11-08 11:30:00,24.7,24.7,24.7,24.7,18.0
2024-11-11 13:30:00,25.3,25.3,25.3,25.3,5.0
2024-11-12 11:30:00,23.0,24.0,23.0,24.0,101.0
2024-11-13 09:30:00,23.8,23.8,23.2,23.2,301.0
2024-11-13 10:30:00,23.2,23.2,23.2,23.2,6.0
2024-11-13 13:30:00,23.2,23.2,23.0,23.0,1899.0
2024-11-14 09:30:00,23.1,23.1,22.0,22.0,6707.0
2024-11-14 10:30:00,22.2,22.2,22.2,22.2,1286.0
2024-11-18 09:30:00,24.0,24.0,24.0,24.0,46.0
2024-11-18 11:30:00,22.4,23.9,22.4,23.9,1007.0
2024-11-18 12:30:00,22.3,22.3,22.3,22.3,1565.0
2024-11-18 13:30:00,23.8,23.8,23.8,23.8,1.0
2024-11-19 09:30:00,22.3,22.3,22.3,22.3,250.0
2024-11-22 09:30:00,23.8,23.8,23.8,23.8,10.0
2024-11-22 11:30:00,23.8,23.8,23.7,23.7,30.0
2024-11-22 12:30:00,22.6,22.6,22.6,22.6,1.0
2024-11-25 10:30:00,22.4,22.4,22.4,22.4,10.0
2024-11-26 09:30:00,23.6,23.6,23.4,23.4,45.0
2024-11-26 10:30:00,23.3,23.3,22.3,22.3,78.0
2024-11-26 11:30:00,23.4,23.4,23.4,23.4,10.0
2024-11-26 13:30:00,23.4,23.4,23.4,23.4,75.0
2024-11-29 10:30:00,23.3,24.0,23.3,24.0,4730.0
2024-11-29 11:30:00,23.5,23.5,23.5,23.5,27.0
2024-11-29 13:30:00,23.4,23.4,23.4,23.4,76.0
2024-12-03 12:30:00,23.5,25.3,23.1,25.2,1767.0
2024-12-03 13:30:00,25.2,28.0,23.3,26.0,5500.0
2024-12-04 11:30:00,24.0,25.1,24.0,25.1,101.0
2024-12-04 13:30:00,24.2,24.2,24.2,24.2,1.0
2024-12-06 10:30:00,25.0,25.0,25.0,25.0,10.0
2024-12-06 11:30:00,25.0,25.0,25.0,25.0,10.0
2024-12-09 12:30:00,24.2,24.2,24.2,24.2,25.0
2024-12-09 13:30:00,25.4,25.4,25.4,25.4,20.0
2024-12-10 09:30:00,25.4,25.4,25.4,25.4,18.0
2024-12-10 13:30:00,24.4,24.4,24.3,24.3,100.0
2024-12-11 09:30:00,24.5,24.5,24.5,24.5,14.0
2024-12-12 11:30:00,25.0,25.0,24.2,24.2,676.0
2024-12-12 13:30:00,24.2,24.2,24.2,24.2,46.0
2024-12-13 11:30:00,23.5,23.5,23.5,23.5,100.0
2024-12-13 13:30:00,23.6,23.6,23.6,23.6,25.0
2024-12-16 09:30:00,23.7,24.4,23.4,24.4,1002.0
2024-12-16 10:30:00,23.4,23.4,23.4,23.4,500.0
2024-12-16 11:30:00,23.4,23.4,23.4,23.4,325.0
2024-12-16 12:30:00,23.3,24.3,23.3,24.3,621.0
2024-12-17 09:30:00,23.3,23.3,23.0,23.0,576.0
2024-12-17 10:30:00,23.2,23.2,23.0,23.0,777.0
2024-12-18 09:30:00,23.6,23.6,23.5,23.5,2001.0
2024-12-18 10:30:00,23.5,23.5,23.5,23.5,22529.0
2024-12-18 12:30:00,23.5,24.4,23.5,24.4,42.0
2024-12-19 09:30:00,24.3,24.3,24.3,24.3,20.0
2024-12-19 13:30:00,24.3,24.7,23.4,23.4,6280.0
2024-12-20 09:30:00,25.0,25.0,24.9,24.9,100.0
2024-12-20 10:30:00,24.9,24.9,24.9,24.9,20.0
2024-12-20 11:30:00,24.8,29.0,24.8,28.0,68482.0
2024-12-20 12:30:00,28.0,28.0,27.8,28.0,3959.0
2024-12-20 13:30:00,27.8,28.3,26.7,26.7,8827.0
2024-12-23 09:30:00,27.1,29.9,27.1,29.9,10238.0
2024-12-23 10:30:00,28.2,28.2,28.0,28.0,13353.0
2024-12-23 11:30:00,27.5,27.5,27.5,27.5,53.0
2024-12-23 13:30:00,27.5,27.5,27.5,27.5,40.0
2024-12-24 09:30:00,27.2,28.0,27.2,28.0,15000.0
2024-12-24 10:30:00,28.0,28.0,28.0,28.0,2006.0
2024-12-24 11:30:00,27.3,27.3,26.5,26.5,5631.0
2024-12-24 12:30:00,28.0,28.0,28.0,28.0,500.0
2024-12-24 13:30:00,27.5,28.2,27.5,28.2,1000.0
2024-12-26 09:30:00,28.5,28.5,28.5,28.5,2.0
2024-12-26 10:30:00,28.0,28.0,28.0,28.0,400.0
2024-12-26 11:30:00,28.0,28.4,27.0,28.4,2850.0
2024-12-26 12:30:00,28.1,28.2,27.0,28.2,341.0
2024-12-26 13:30:00,28.2,28.2,26.5,26.5,1600.0
2024-12-27 09:30:00,28.0,28.0,28.0,28.0,160.0
2024-12-27 10:30:00,28.1,28.1,27.8,27.8,1080.0
2024-12-27 11:30:00,28.0,28.0,28.0,28.0,500.0
2024-12-27 12:30:00,28.0,28.0,27.9,27.9,101.0
2024-12-27 13:30:00,27.0,27.0,27.0,27.0,261.0
2024-12-30 09:30:00,27.0,27.0,27.0,27.0,100.0
2024-12-30 10:30:00,27.0,27.0,26.6,26.6,375.0
2024-12-30 11:30:00,26.9,26.9,26.9,26.9,195.0
2024-12-30 12:30:00,26.9,27.9,26.9,27.9,3103.0
2024-12-30 13:30:00,27.5,28.1,27.5,28.1,10000.0
2024-12-31 12:30:00,26.6,26.6,26.5,26.5,900.0
2024-12-31 13:30:00,27.5,27.6,26.0,26.0,3666.0
2025-01-02 09:30:00,27.0,27.0,27.0,27.0,1000.0
2025-01-02 11:30:00,26.5,26.5,26.5,26.5,1700.0
2025-01-02 12:30:00,27.6,28.0,27.6,28.0,2845.0
2025-01-02 13:30:00,26.8,26.8,26.8,26.8,201.0
2025-01-03 09:30:00,27.9,28.1,27.1,28.1,3428.0
2025-01-03 10:30:00,28.1,28.1,28.1,28.1,1839.0
2025-01-03 11:30:00,28.1,28.1,28.0,28.0,251.0
2025-01-03 12:30:00,27.1,27.1,24.5,24.5,5000.0
2025-01-06 09:30:00,26.0,26.0,26.0,26.0,25.0
2025-01-06 11:30:00,25.5,25.5,25.5,25.5,10.0
2025-01-06 12:30:00,25.5,25.5,25.5,25.5,90.0
2025-01-06 13:30:00,25.4,25.4,25.1,25.1,20.0
2025-01-07 12:30:00,26.0,26.0,26.0,26.0,69995.0
2025-01-07 13:30:00,26.0,27.5,26.0,27.5,661205.0
2025-01-08 11:30:00,26.0,27.4,26.0,27.4,581.0
2025-01-09 10:30:00,26.0,26.0,26.0,26.0,100.0
2025-01-09 12:30:00,26.0,26.0,26.0,26.0,900.0
2025-01-09 13:30:00,26.0,26.0,26.0,26.0,11.0
2025-01-10 11:30:00,26.0,26.0,26.0,26.0,292.0
2025-01-10 13:30:00,26.0,26.0,26.0,26.0,5008.0
2025-01-15 11:30:00,27.1,27.1,27.1,27.1,215.0
2025-01-15 13:30:00,26.9,26.9,26.9,26.9,1.0
2025-01-16 09:30:00,26.5,27.0,26.5,27.0,181.0
2025-01-16 10:30:00,27.0,27.0,27.0,27.0,4.0
2025-01-16 11:30:00,26.5,26.5,26.0,26.0,1000.0
2025-01-16 12:30:00,27.0,27.0,27.0,27.0,1.0
2025-01-17 13:30:00,26.1,26.1,26.1,26.1,20.0
2025-01-20 09:30:00,27.0,27.0,27.0,27.0,200.0
2025-01-20 10:30:00,26.0,26.9,26.0,26.9,41.0
2025-01-21 11:30:00,26.1,27.0,26.1,27.0,2.0
2025-01-24 09:30:00,26.2,26.9,26.2,26.9,165.0
2025-01-24 10:30:00,27.0,27.0,26.0,26.0,4345.0
2025-01-24 11:30:00,27.0,27.0,27.0,27.0,100.0
2025-01-24 12:30:00,26.3,26.3,26.3,26.3,3000.0
2025-01-24 13:30:00,27.0,27.0,27.0,27.0,200.0
2025-01-27 09:30:00,27.0,27.0,27.0,27.0,10.0
2025-01-27 13:30:00,27.0,27.0,27.0,27.0,15010.0
2025-01-28 09:30:00,27.1,27.1,27.1,27.1,100.0
2025-01-28 11:30:00,27.1,27.1,27.0,27.0,1434.0
2025-01-28 12:30:00,27.0,27.0,27.0,27.0,1.0
2025-01-29 09:30:00,27.1,27.5,27.1,27.5,10920.0
2025-01-29 10:30:00,28.0,28.0,28.0,28.0,500.0
2025-01-30 09:30:00,28.0,28.0,26.1,26.1,6050.0
2025-01-30 11:30:00,26.4,26.4,26.4,26.4,50.0
2025-01-31 11:30:00,27.7,27.7,27.7,27.7,1.0
2025-02-03 09:30:00,27.7,27.7,26.3,26.3,7308.0
2025-02-03 11:30:00,27.3,27.3,27.3,27.3,1.0
2025-02-05 09:30:00,26.2,27.0,26.0,27.0,3001.0
2025-02-05 10:30:00,26.0,26.1,26.0,26.1,103.0
2025-02-05 11:30:00,27.0,27.0,27.0,27.0,125.0
2025-02-05 12:30:00,26.5,26.5,26.5,26.5,79005.0
2025-02-05 13:30:00,26.1,26.1,26.1,26.1,1.0
2025-02-06 09:30:00,26.1,26.1,26.1,26.1,1005.0
2025-02-06 11:30:00,26.1,26.1,26.1,26.1,6.0
2025-02-06 13:30:00,26.1,26.1,26.1,26.1,68.0
2025-02-07 10:30:00,27.0,27.0,27.0,27.0,10.0
2025-02-07 11:30:00,27.0,27.0,27.0,27.0,4.0
2025-02-10 09:30:00,26.0,26.0,26.0,26.0,50.0
2025-02-10 11:30:00,26.0,26.0,26.0,26.0,50.0
2025-02-14 11:30:00,26.0,26.0,26.0,26.0,2.0
2025-02-14 12:30:00,26.0,26.0,26.0,26.0,2598.0
2025-02-17 09:30:00,26.0,26.0,26.0,26.0,17000.0
2025-02-17 10:30:00,26.5,26.5,26.5,26.5,2000.0
2025-02-17 11:30:00,26.1,26.1,26.1,26.1,6006.0
2025-02-17 13:30:00,26.5,26.5,25.2,25.2,56909.0
2025-02-18 09:30:00,26.9,26.9,26.9,26.9,375.0
2025-02-18 11:30:00,26.8,26.8,26.8,26.8,90.0
2025-02-19 09:30:00,26.0,26.0,26.0,26.0,500.0
2025-02-19 10:30:00,26.0,26.0,26.0,26.0,10000.0
2025-02-19 11:30:00,26.0,26.0,26.0,26.0,2500.0
2025-02-19 12:30:00,26.0,26.0,26.0,26.0,2398.0
2025-02-19 13:30:00,26.0,26.0,26.0,26.0,2766.0
2025-02-20 09:30:00,26.2,26.2,26.2,26.2,20.0
2025-02-20 10:30:00,26.2,26.2,25.3,25.3,150.0
2025-02-21 09:30:00,26.4,26.4,26.4,26.4,100.0
2025-02-21 10:30:00,26.4,26.5,26.4,26.5,10000.0
2025-02-21 11:30:00,26.5,27.4,26.5,27.1,6246.0
2025-02-21 12:30:00,27.0,27.3,27.0,27.3,25097.0
2025-02-24 09:30:00,25.4,25.4,25.4,25.4,5000.0
2025-02-24 12:30:00,27.1,27.1,27.1,27.1,4.0
2025-02-25 09:30:00,25.8,25.8,25.8,25.8,98.0
2025-02-25 10:30:00,27.0,27.0,26.9,26.9,2.0
2025-02-25 11:30:00,26.9,26.9,26.9,26.9,139.0
2025-02-25 13:30:00,26.0,27.0,26.0,27.0,1295.0
2025-02-28 10:30:00,27.0,27.0,27.0,27.0,100.0
2025-03-03 12:30:00,27.1,27.1,27.1,27.1,300.0
2025-03-05 11:30:00,26.8,26.8,26.8,26.8,11.0
2025-03-05 12:30:00,26.8,26.8,26.8,26.8,200.0
2025-03-06 09:30:00,26.9,26.9,26.9,26.9,2000.0
2025-03-06 10:30:00,27.1,27.1,27.1,27.1,10.0
2025-03-06 12:30:00,25.6,25.6,25.6,25.6,200.0
2025-03-07 13:30:00,25.6,25.6,25.6,25.6,5000.0
2025-03-10 09:30:00,25.7,25.7,25.7,25.7,1.0
2025-03-10 10:30:00,26.5,26.5,26.5,26.5,10.0
2025-03-12 11:30:00,25.1,25.2,25.1,25.1,400.0
2025-03-14 11:30:00,24.8,26.4,24.8,26.4,2.0
2025-03-17 12:30:00,26.4,26.4,26.4,26.4,6.0
2025-03-18 13:30:00,25.0,25.0,25.0,25.0,41.0
2025-03-19 09:30:00,24.9,24.9,24.9,24.9,1.0
2025-03-19 13:30:00,26.5,26.5,26.5,26.5,4033.0
2025-03-20 11:30:00,27.0,27.0,27.0,27.0,1.0
2025-03-21 13:30:00,24.9,24.9,24.9,24.9,3.0
2025-03-25 12:30:00,24.9,24.9,24.9,24.9,4.0
2025-03-26 11:30:00,24.9,24.9,24.9,24.9,25.0
2025-03-27 11:30:00,25.1,25.1,25.1,25.1,10000.0
2025-03-28 10:30:00,25.1,25.1,25.1,25.1,55.0
2025-04-01 09:30:00,25.2,25.2,25.1,25.1,1023.0
2025-04-02 09:30:00,26.9,26.9,26.9,26.9,1.0
2025-04-02 10:30:00,26.9,26.9,26.5,26.5,265.0
2025-04-02 13:30:00,26.5,26.5,26.5,26.5,10.0
2025-04-03 09:30:00,26.7,26.7,26.7,26.7,82.0
2025-04-04 10:30:00,26.4,26.4,26.4,26.4,400.0
2025-04-10 13:30:00,26.0,26.0,26.0,26.0,1.0
2025-04-11 09:30:00,26.0,26.0,26.0,26.0,100.0
2025-04-16 09:30:00,25.9,25.9,25.9,25.9,10.0
2025-04-16 10:30:00,25.9,25.9,25.9,25.9,1.0
2025-04-16 11:30:00,25.9,25.9,25.9,25.9,5.0
2025-04-17 12:30:00,24.3,24.3,24.2,24.2,100.0
2025-04-21 11:30:00,24.6,24.6,24.6,24.6,50.0
2025-04-22 09:30:00,24.9,24.9,24.9,24.9,1041.0
2025-04-22 13:30:00,24.9,24.9,24.9,24.9,5.0
2025-04-23 13:30:00,24.9,24.9,24.9,24.9,15.0
2025-04-25 09:30:00,24.7,24.7,24.7,24.7,100.0
2025-04-25 10:30:00,24.7,24.7,24.7,24.7,5.0
2025-04-25 13:30:00,24.6,24.9,24.4,24.9,5880.0
2025-04-28 09:30:00,24.9,24.9,24.9,24.9,3000.0
2025-04-28 12:30:00,24.8,24.8,24.8,24.8,100.0
2025-04-28 13:30:00,24.8,24.8,24.8,24.8,100.0
2025-04-29 09:30:00,24.9,24.9,24.8,24.8,3001.0
2025-04-30 12:30:00,24.8,24.8,24.7,24.7,15039.0
2025-05-02 13:30:00,24.8,24.8,24.8,24.8,10.0
2025-05-05 09:30:00,24.8,26.0,24.8,26.0,261.0
2025-05-05 11:30:00,24.8,24.8,24.8,24.8,15000.0
2025-05-05 12:30:00,26.0,26.0,26.0,26.0,5.0
2025-05-06 09:30:00,26.0,26.0,26.0,26.0,25.0
2025-05-08 09:30:00,25.3,25.3,25.3,25.3,50.0
2025-05-08 12:30:00,25.3,25.3,25.3,25.3,11100.0
2025-05-09 13:30:00,25.1,25.1,25.0,25.0,100.0
2025-05-14 09:30:00,25.0,25.0,25.0,25.0,82.0
2025-05-14 11:30:00,25.0,25.0,25.0,25.0,2618.0
2025-05-14 12:30:00,26.0,26.0,24.2,24.2,681.0
2025-05-14 13:30:00,25.5,25.5,25.5,25.5,4500.0
2025-05-15 12:30:00,26.0,26.0,26.0,26.0,7.0
2025-05-15 13:30:00,26.0,26.0,26.0,26.0,10386.0
2025-05-16 13:30:00,25.0,25.0,25.0,25.0,1700.0
2025-05-19 10:30:00,26.2,26.3,26.2,26.3,9948.0
2025-05-19 11:30:00,26.3,26.3,26.3,26.3,52.0
2025-05-19 13:30:00,26.2,26.2,26.2,26.2,1.0
2025-05-20 09:30:00,26.2,26.2,26.2,26.2,500.0
2025-05-21 09:30:00,24.6,24.6,24.6,24.6,1.0
2025-05-21 11:30:00,25.5,25.5,25.5,25.5,5900.0
2025-05-21 12:30:00,25.5,26.2,25.5,26.2,23.0
2025-05-22 09:30:00,26.2,26.2,26.2,26.2,60.0
2025-05-22 13:30:00,25.0,25.0,25.0,25.0,1505.0
2025-05-23 10:30:00,25.0,25.0,25.0,25.0,200.0
2025-05-23 13:30:00,25.0,25.0,25.0,25.0,739.0
2025-05-26 12:30:00,26.1,26.1,26.1,26.1,100.0
2025-05-27 10:30:00,25.0,25.0,25.0,25.0,10000.0
2025-05-27 12:30:00,25.2,25.2,25.1,25.1,1500.0
2025-05-28 09:30:00,25.5,25.5,25.5,25.5,10.0
2025-05-28 10:30:00,25.5,25.5,25.5,25.5,266.0
2025-05-28 12:30:00,25.1,25.1,25.1,25.1,8.0
2025-05-28 13:30:00,25.1,25.1,25.1,25.1,909.0
2025-05-29 10:30:00,25.5,25.5,25.5,25.5,2224.0
2025-05-29 12:30:00,26.0,26.1,26.0,26.1,1400.0
2025-05-29 13:30:00,26.0,26.0,24.7,24.7,586.0
2025-05-30 10:30:00,26.0,26.0,26.0,26.0,5.0
2025-05-30 12:30:00,24.7,24.7,24.7,24.7,1.0
2025-06-02 09:30:00,24.6,24.6,24.6,24.6,680.0
2025-06-02 13:30:00,25.9,25.9,25.9,25.9,5.0
2025-06-03 10:30:00,25.9,25.9,25.9,25.9,30.0
2025-06-03 12:30:00,25.0,25.0,25.0,25.0,990.0
2025-06-03 13:30:00,25.9,25.9,25.0,25.0,20.0
2025-06-05 11:30:00,24.7,24.7,24.7,24.7,1.0
2025-06-05 12:30:00,24.7,24.7,24.5,24.5,5000.0
2025-06-05 13:30:00,24.5,25.7,24.5,25.7,42005.0
2025-06-06 09:30:00,25.5,25.8,25.5,25.5,176700.0
2025-06-06 10:30:00,25.8,25.8,25.8,25.8,500.0
2025-06-06 12:30:00,25.8,26.1,25.8,26.1,46639.0
2025-06-06 13:30:00,26.5,26.5,26.5,26.5,4.0
2025-06-09 09:30:00,26.1,26.1,26.0,26.0,3001.0
2025-06-09 12:30:00,26.1,26.1,26.1,26.1,2240.0
2025-06-11 09:30:00,26.1,26.1,26.1,26.1,7659.0
2025-06-11 10:30:00,26.3,26.3,26.3,26.3,1041.0
2025-06-11 11:30:00,26.5,27.0,26.5,27.0,10095.0
2025-06-11 13:30:00,26.7,28.0,26.7,28.0,5300.0
2025-06-12 09:30:00,28.8,28.8,28.8,28.8,701.0
2025-06-12 10:30:00,28.5,28.5,28.5,28.5,6800.0
2025-06-12 13:30:00,26.4,26.4,26.4,26.4,1375.0
2025-06-16 10:30:00,28.3,28.3,28.3,28.3,1.0
2025-06-16 11:30:00,28.2,28.2,28.2,28.2,1.0
2025-06-17 09:30:00,27.0,27.0,27.0,27.0,100.0
2025-06-18 09:30:00,25.0,25.0,25.0,25.0,48.0
2025-06-18 10:30:00,27.0,27.0,27.0,27.0,10.0
2025-06-19 10:30:00,26.5,26.5,26.5,26.5,1.0
2025-06-20 09:30:00,25.0,25.0,23.7,23.7,1500.0
2025-06-20 10:30:00,26.4,26.4,26.4,26.4,1.0
2025-06-20 11:30:00,26.2,26.2,26.2,26.2,78.0
2025-06-23 09:30:00,26.3,26.3,26.3,26.3,10.0
2025-06-23 11:30:00,26.2,27.8,26.2,27.8,240.0
2025-06-23 12:30:00,27.0,27.9,26.4,27.9,679.0
2025-06-24 10:30:00,26.0,26.0,26.0,26.0,1.0
2025-06-24 11:30:00,26.0,27.3,26.0,27.3,77.0
2025-06-25 09:30:00,24.7,24.7,23.0,24.0,3040.0
2025-06-25 11:30:00,26.0,26.0,26.0,26.0,300.0
2025-06-25 12:30:00,26.0,26.0,26.0,26.0,1.0
2025-06-26 09:30:00,25.8,25.8,25.8,25.8,10.0
2025-06-26 10:30:00,25.7,25.7,25.7,25.7,175.0
2025-06-26 12:30:00,25.7,25.8,25.7,25.8,415.0
2025-06-27 09:30:00,25.7,26.4,24.5,26.4,1259.0
2025-06-27 12:30:00,26.3,27.0,24.5,24.5,13000.0
2025-06-27 13:30:00,26.7,26.7,26.7,26.7,10.0
2025-06-30 09:30:00,26.7,27.0,26.7,27.0,800.0
2025-06-30 12:30:00,27.0,27.0,27.0,27.0,500.0
2025-07-01 09:30:00,25.7,26.9,24.3,26.9,1089.0
2025-07-01 13:30:00,24.7,24.7,24.7,24.7,160.0
2025-07-02 10:30:00,26.9,26.9,26.8,26.8,40.0
2025-07-02 11:30:00,26.5,26.9,26.5,26.9,1442.0
2025-07-02 12:30:00,26.9,26.9,26.9,26.9,4.0
2025-07-02 13:30:00,26.9,26.9,26.9,26.9,792.0
2025-07-03 10:30:00,27.5,27.5,27.5,27.5,1.0
2025-07-03 11:30:00,25.4,25.4,25.2,25.2,828.0
2025-07-03 12:30:00,26.0,26.0,26.0,26.0,5.0
2025-07-04 10:30:00,25.4,25.4,25.2,25.2,900.0
2025-07-04 11:30:00,26.4,26.4,26.4,26.4,10.0
2025-07-07 13:30:00,25.3,25.3,25.3,25.3,201.0
2025-07-08 12:30:00,25.0,25.0,25.0,25.0,350.0
2025-07-09 09:30:00,26.2,26.2,26.2,26.2,125.0
2025-07-09 10:30:00,25.1,25.1,25.0,25.0,25000.0
2025-07-09 11:30:00,26.5,26.5,26.5,26.5,10.0
2025-07-09 12:30:00,25.1,25.1,25.0,25.0,3082.0
2025-07-11 09:30:00,26.6,27.0,26.6,27.0,3138.0
2025-07-11 10:30:00,27.0,27.9,27.0,27.9,3310.0
2025-07-11 11:30:00,27.5,31.0,27.5,31.0,14424.0
2025-07-11 12:30:00,30.5,31.0,29.0,29.0,11544.0
2025-07-11 13:30:00,30.4,30.9,29.5,29.5,6038.0
2025-07-14 09:30:00,29.8,32.5,29.8,30.0,29804.0
2025-07-14 10:30:00,32.5,32.5,30.0,30.0,501.0
2025-07-14 11:30:00,32.4,32.5,31.0,31.0,211.0
2025-07-14 12:30:00,30.2,30.5,30.2,30.5,4010.0
2025-07-14 13:30:00,30.6,32.5,30.5,32.5,8384.0
2025-07-15 09:30:00,30.1,33.0,30.0,33.0,4293.0
2025-07-15 10:30:00,30.2,30.2,30.2,30.2,19.0
2025-07-15 11:30:00,31.0,32.7,30.0,31.0,5901.0
2025-07-15 12:30:00,32.6,32.6,32.6,32.6,1560.0
2025-07-15 13:30:00,31.5,31.5,31.0,31.0,1900.0
2025-07-16 10:30:00,30.2,30.2,30.2,30.2,250.0
2025-07-16 11:30:00,30.2,30.2,29.7,29.7,1569.0
2025-07-16 12:30:00,30.0,30.1,30.0,30.0,9932.0
2025-07-16 13:30:00,30.0,30.0,30.0,30.0,2479.0
2025-07-17 09:30:00,29.8,30.0,29.8,30.0,67.0
2025-07-17 12:30:00,30.9,30.9,30.9,30.9,100.0
2025-07-18 09:30:00,30.0,30.1,30.0,30.1,1001.0
2025-07-18 10:30:00,30.1,30.8,30.0,30.8,3060.0
2025-07-18 11:30:00,29.8,30.8,29.8,30.8,1050.0
2025-07-18 12:30:00,30.8,31.0,30.8,31.0,1500.0
2025-07-18 13:30:00,31.0,31.0,29.7,29.7,115.0
2025-07-21 09:30:00,30.5,33.0,30.5,33.0,34890.0
2025-07-21 10:30:00,33.0,34.5,33.0,34.4,11634.0
2025-07-21 11:30:00,34.4,36.5,33.6,33.6,2599.0
2025-07-21 12:30:00,33.7,34.3,33.5,34.3,11601.0
2025-07-21 13:30:00,33.5,36.0,33.5,36.0,109225.0
2025-07-22 09:30:00,36.5,41.0,36.5,40.5,117448.0
2025-07-22 10:30:00,39.0,40.5,37.9,40.5,77044.0
2025-07-22 11:30:00,40.0,40.0,38.3,38.7,23146.0
2025-07-22 12:30:00,40.0,42.0,38.7,42.0,44983.0
2025-07-22 13:30:00,41.6,42.0,39.7,39.7,18318.0
2025-07-23 09:30:00,38.2,41.0,38.0,38.0,9009.0
2025-07-23 10:30:00,38.0,39.7,38.0,38.1,1951.0
2025-07-23 11:30:00,38.2,38.2,38.1,38.1,6436.0
2025-07-23 12:30:00,38.1,38.2,37.5,37.5,21675.0
2025-07-23 13:30:00,37.5,38.5,37.5,38.0,11493.0
2025-07-24 09:30:00,37.7,37.7,37.7,37.7,2000.0
2025-07-24 10:30:00,39.6,41.0,39.6,40.8,23851.0
2025-07-24 11:30:00,40.1,40.9,40.0,40.9,303814.0
2025-07-24 12:30:00,40.1,40.7,40.0,40.7,454235.0
2025-07-24 13:30:00,40.0,40.0,40.0,40.0,1453.0
2025-07-25 09:30:00,40.0,41.0,38.7,38.7,6941.0
2025-07-25 10:30:00,40.0,40.0,40.0,40.0,637.0
2025-07-25 11:30:00,40.0,40.0,40.0,40.0,100.0
2025-07-25 12:30:00,40.3,41.0,40.3,41.0,12060.0
2025-07-25 13:30:00,40.0,40.0,39.0,40.0,1879.0
2025-07-28 09:30:00,38.7,40.8,38.7,40.8,101.0
2025-07-28 10:30:00,38.7,38.7,38.7,38.7,255.0
2025-07-28 11:30:00,39.9,39.9,39.9,39.9,20.0
2025-07-28 12:30:00,38.8,39.8,36.5,39.8,26644.0
2025-07-28 13:30:00,39.8,39.8,36.8,39.8,1050.0
2025-07-29 09:30:00,39.8,39.8,36.9,37.0,61.0
2025-07-29 10:30:00,38.8,38.9,38.8,38.9,345.0
2025-07-29 11:30:00,38.5,39.7,37.1,39.7,2525.0
2025-07-29 12:30:00,39.7,39.7,37.9,37.9,452.0
2025-07-29 13:30:00,37.6,37.6,37.5,37.5,450.0
2025-07-30 09:30:00,39.7,39.7,37.2,37.2,2304.0
2025-07-30 10:30:00,39.2,40.0,39.2,40.0,54521.0
2025-07-30 11:30:00,39.6,39.6,37.4,37.4,2414.0
2025-07-30 12:30:00,37.5,37.5,37.4,37.4,410.0
2025-07-30 13:30:00,37.5,37.5,37.5,37.5,50.0
2025-07-31 09:30:00,37.4,37.4,37.4,37.4,1.0
2025-07-31 10:30:00,37.5,37.5,37.5,37.5,1000.0
2025-07-31 12:30:00,37.5,38.8,37.5,38.8,260.0
2025-07-31 13:30:00,37.5,37.5,36.0,36.0,10226.0
2025-08-01 09:30:00,36.4,36.4,36.4,36.4,232.0
2025-08-01 10:30:00,36.6,36.6,36.6,36.6,1000.0
2025-08-01 11:30:00,38.8,38.8,38.8,38.8,175.0
2025-08-01 12:30:00,36.7,36.7,36.4,36.4,20742.0
2025-08-01 13:30:00,36.0,36.5,34.4,36.5,38075.0
2025-08-04 09:30:00,36.7,36.7,35.5,36.6,7070.0
2025-08-04 10:30:00,36.7,37.8,36.7,37.8,60.0
2025-08-04 11:30:00,37.8,38.5,36.7,38.5,1339.0
2025-08-04 12:30:00,36.7,36.7,36.7,36.7,300.0
2025-08-04 13:30:00,36.7,36.7,36.4,36.4,1214.0
2025-08-05 09:30:00,36.7,36.7,36.7,36.7,15.0
2025-08-05 10:30:00,36.6,37.8,35.6,37.8,1193.0
2025-08-05 11:30:00,36.1,36.1,36.1,36.1,500.0
2025-08-05 12:30:00,37.7,37.7,37.7,37.7,55.0
2025-08-05 13:30:00,36.0,36.1,36.0,36.0,27193.0
2025-08-06 11:30:00,37.2,38.5,36.1,38.4,2264.0
2025-08-06 12:30:00,36.2,36.2,36.2,36.2,100.0
2025-08-06 13:30:00,38.3,39.5,37.9,39.4,11731.0
2025-08-07 11:30:00,39.1,39.2,39.1,39.2,580.0
2025-08-07 12:30:00,37.2,39.1,37.2,39.1,20.0
2025-08-07 13:30:00,39.0,39.1,38.0,39.1,216.0
2025-08-11 09:30:00,39.0,39.0,39.0,39.0,600.0
2025-08-11 13:30:00,36.5,38.8,36.5,36.5,120.0
2025-08-12 09:30:00,36.5,36.5,36.1,36.2,1463.0
2025-08-12 10:30:00,38.8,38.8,38.8,38.8,110.0
2025-08-12 11:30:00,38.0,38.0,38.0,38.0,10.0
2025-08-12 12:30:00,38.0,38.0,38.0,38.0,40.0
2025-08-12 13:30:00,36.4,36.4,36.4,36.4,5000.0
2025-08-13 09:30:00,36.3,38.6,36.3,38.6,160.0
2025-08-13 12:30:00,38.4,38.4,38.4,38.4,207.0
